Date,Ticker,Open,High,Low,Close,Volume
2025-05-12,COOL.MI,9.712,9.712,9.712,9.712,0
2025-05-13,COOL.MI,9.671,9.685,9.671,9.685,8816
2025-05-14,COOL.MI,9.685,9.685,9.685,9.685,0
2025-05-15,COOL.MI,9.683,9.698,9.683,9.698,887
2025-05-16,COOL.MI,9.698,9.698,9.698,9.698,0
2025-05-19,COOL.MI,9.698,9.698,9.698,9.698,0
2025-05-20,COOL.MI,9.731,9.733,9.718,9.719,13364
2025-05-21,COOL.MI,9.72,9.72,9.707,9.707,310
2025-05-22,COOL.MI,9.707,9.707,9.707,9.707,0
2025-05-23,COOL.MI,9.716,9.722,9.716,9.722,700
2025-05-26,COOL.MI,9.741,9.741,9.74,9.74,2178
2025-05-27,COOL.MI,9.757,9.757,9.741,9.748,16411
2025-05-28,COOL.MI,9.748,9.748,9.748,9.748,0
2025-05-29,COOL.MI,9.741,9.764,9.741,9.764,1824
2025-05-30,COOL.MI,9.764,9.764,9.764,9.764,0
2025-06-02,COOL.MI,9.758,9.758,9.756,9.756,7731
2025-06-03,COOL.MI,9.767,9.775,9.767,9.775,312
2025-06-04,COOL.MI,9.761,9.771,9.76,9.767,12515
2025-06-05,COOL.MI,9.767,9.767,9.767,9.767,0
2025-06-06,COOL.MI,9.751,9.757,9.751,9.751,127221
2025-06-09,COOL.MI,9.762,9.762,9.759,9.759,60
2025-06-10,COOL.MI,9.76,9.774,9.759,9.774,5725
2025-06-11,COOL.MI,9.774,9.774,9.774,9.774,0
2025-06-12,COOL.MI,9.787,9.792,9.782,9.788,3075
2025-06-13,COOL.MI,9.768,9.768,9.759,9.759,542
2025-06-16,COOL.MI,9.754,9.779,9.754,9.779,69863
2025-06-17,COOL.MI,9.774,9.779,9.762,9.771,9505
2025-06-18,COOL.MI,9.771,9.777,9.771,9.777,2662
2025-06-19,COOL.MI,9.776,9.776,9.767,9.767,460
2025-06-20,COOL.MI,9.767,9.767,9.767,9.767,0
2025-06-23,COOL.MI,9.78,9.782,9.78,9.782,397
2025-06-24,COOL.MI,9.775,9.79,9.772,9.787,12306
2025-06-25,COOL.MI,9.789,9.789,9.785,9.785,408
2025-06-26,COOL.MI,9.795,9.795,9.788,9.788,1277
2025-06-27,COOL.MI,9.788,9.788,9.788,9.788,0
2025-06-30,COOL.MI,9.788,9.788,9.788,9.788,0
2025-07-01,COOL.MI,9.8,9.813,9.8,9.806,1185
2025-07-02,COOL.MI,9.807,9.816,9.807,9.816,200
2025-07-03,COOL.MI,9.816,9.816,9.816,9.816,0
2025-07-04,COOL.MI,9.816,9.816,9.816,9.816,0
2025-07-07,COOL.MI,9.816,9.816,9.816,9.816,0
2025-07-08,COOL.MI,9.805,9.81,9.805,9.81,195
2025-07-09,COOL.MI,9.81,9.81,9.81,9.81,0
2025-07-10,COOL.MI,9.81,9.81,9.81,9.81,0
2025-07-11,COOL.MI,9.791,9.791,9.788,9.788,1546
2025-07-14,COOL.MI,9.785,9.794,9.785,9.794,1303
2025-07-15,COOL.MI,9.802,9.811,9.799,9.799,7843
2025-07-16,COOL.MI,9.799,9.799,9.799,9.799,0
2025-07-17,COOL.MI,9.804,9.82,9.803,9.808,6106
2025-07-18,COOL.MI,9.814,9.814,9.811,9.811,3313
2025-07-21,COOL.MI,9.822,9.838,9.822,9.838,1321
2025-07-22,COOL.MI,9.847,9.85,9.843,9.848,27808
2025-07-23,COOL.MI,9.848,9.848,9.848,9.848,0
2025-07-24,COOL.MI,9.827,9.827,9.822,9.822,41
2025-07-25,COOL.MI,9.79,9.812,9.79,9.812,1103
2025-07-28,COOL.MI,9.812,9.812,9.812,9.812,0
2025-07-29,COOL.MI,9.824,9.834,9.824,9.829,3213
2025-07-30,COOL.MI,9.827,9.832,9.826,9.826,1710
2025-07-31,COOL.MI,9.826,9.826,9.826,9.826,0
2025-08-01,COOL.MI,9.829,9.829,9.821,9.821,5114
2025-08-04,COOL.MI,9.833,9.847,9.833,9.835,564
2025-08-05,COOL.MI,9.835,9.847,9.835,9.847,1365
2025-08-06,COOL.MI,9.843,9.843,9.842,9.842,126
2025-08-07,COOL.MI,9.85,9.85,9.847,9.847,1330
2025-08-08,COOL.MI,9.847,9.847,9.847,9.847,0
2025-08-11,COOL.MI,9.828,9.828,9.824,9.824,735
2025-08-12,COOL.MI,9.82,9.832,9.818,9.818,5327
2025-08-13,COOL.MI,9.844,9.848,9.844,9.848,254
2025-08-14,COOL.MI,9.845,9.845,9.841,9.841,721
2025-08-18,COOL.MI,9.841,9.841,9.841,9.841,0
2025-08-19,COOL.MI,9.841,9.841,9.841,9.841,0
2025-08-20,COOL.MI,9.841,9.841,9.841,9.841,0
2025-08-21,COOL.MI,9.841,9.841,9.841,9.841,0
2025-08-22,COOL.MI,9.841,9.841,9.841,9.841,0
2025-08-25,COOL.MI,9.841,9.841,9.841,9.841,0
2025-08-26,COOL.MI,9.823,9.83,9.815,9.824,3550
2025-08-27,COOL.MI,9.824,9.824,9.824,9.824,0
2025-08-28,COOL.MI,9.824,9.824,9.824,9.824,0
2025-08-29,COOL.MI,9.824,9.824,9.824,9.824,0
2025-09-01,COOL.MI,9.824,9.824,9.824,9.824,0
2025-09-02,COOL.MI,9.801,9.801,9.788,9.788,4185
2025-09-03,COOL.MI,9.819,9.819,9.814,9.814,1257
2025-09-04,COOL.MI,9.814,9.814,9.814,9.814,0
2025-09-05,COOL.MI,9.841,9.856,9.841,9.856,457
2025-09-08,COOL.MI,9.858,9.866,9.858,9.866,245
2025-09-09,COOL.MI,9.854,9.863,9.851,9.851,76351
2025-09-10,COOL.MI,9.851,9.851,9.851,9.851,0
2025-09-11,COOL.MI,9.855,9.865,9.855,9.865,4690
2025-09-12,COOL.MI,9.865,9.865,9.865,9.865,0
2025-09-15,COOL.MI,9.865,9.865,9.865,9.865,0
2025-09-16,COOL.MI,9.861,9.861,9.851,9.857,21382
2025-09-17,COOL.MI,9.857,9.857,9.857,9.857,0
2025-09-18,COOL.MI,9.857,9.857,9.857,9.857,0
2025-09-19,COOL.MI,9.857,9.857,9.857,9.857,0
2025-09-22,COOL.MI,9.857,9.857,9.857,9.857,0
2025-09-23,COOL.MI,9.847,9.86,9.831,9.851,8144
2025-09-24,COOL.MI,9.847,9.847,9.844,9.844,801
2025-09-25,COOL.MI,9.844,9.844,9.844,9.844,0
2025-09-26,COOL.MI,9.844,9.844,9.844,9.844,0
2025-09-29,COOL.MI,9.862,9.862,9.858,9.858,126
2025-09-30,COOL.MI,9.855,9.866,9.855,9.862,2354
2025-10-01,COOL.MI,9.864,9.868,9.864,9.868,820
2025-10-02,COOL.MI,9.868,9.868,9.868,9.868,0
2025-10-03,COOL.MI,9.887,9.887,9.88,9.88,556
2025-10-06,COOL.MI,9.88,9.88,9.88,9.88,0
2025-10-07,COOL.MI,9.865,9.879,9.865,9.872,2532
2025-10-08,COOL.MI,9.872,9.872,9.872,9.872,0
2025-10-09,COOL.MI,9.872,9.872,9.872,9.872,0
2025-10-10,COOL.MI,9.875,9.888,9.875,9.888,1203
2025-10-13,COOL.MI,9.888,9.888,9.888,9.888,0
2025-10-14,COOL.MI,9.896,9.907,9.89,9.907,25305
2025-10-15,COOL.MI,9.93,9.935,9.922,9.935,1970
2025-10-16,COOL.MI,9.935,9.935,9.935,9.935,0
2025-10-17,COOL.MI,9.931,9.931,9.922,9.922,1510
2025-10-20,COOL.MI,9.922,9.922,9.922,9.922,0
2025-10-21,COOL.MI,9.927,9.94,9.924,9.937,5795
2025-10-22,COOL.MI,9.937,9.937,9.937,9.937,0
2025-10-23,COOL.MI,9.924,9.924,9.924,9.924,1800
2025-10-27,COOL.MI,9.932,9.934,9.932,9.934,53
2025-10-28,COOL.MI,9.934,9.941,9.93,9.93,2022
2025-10-29,COOL.MI,9.93,9.93,9.93,9.93,0
2025-10-30,COOL.MI,9.93,9.93,9.93,9.93,0
2025-10-31,COOL.MI,9.928,9.928,9.924,9.924,1795
2025-11-03,COOL.MI,9.924,9.924,9.924,9.924,0
2025-11-04,COOL.MI,9.894,9.911,9.894,9.906,689
2025-11-05,COOL.MI,9.905,9.905,9.902,9.902,450
2025-11-06,COOL.MI,9.907,9.907,9.896,9.896,5982
2025-11-07,COOL.MI,9.897,9.897,9.884,9.889,757
2025-11-10,COOL.MI,9.902,9.902,9.899,9.899,40
2025-11-11,COOL.MI,9.893,9.909,9.892,9.906,4906
2025-11-12,COOL.MI,9.906,9.906,9.906,9.906,0
2025-11-13,COOL.MI,9.893,9.893,9.89,9.89,1502
2025-11-14,COOL.MI,9.89,9.89,9.89,9.89,0
2025-11-17,COOL.MI,9.89,9.89,9.89,9.89,0
2025-11-18,COOL.MI,9.879,9.89,9.879,9.879,1614
2025-11-19,COOL.MI,9.879,9.879,9.879,9.879,0
2025-11-20,COOL.MI,9.893,9.893,9.887,9.887,479
2025-11-21,COOL.MI,9.887,9.887,9.887,9.887,0
2025-11-24,COOL.MI,9.887,9.887,9.887,9.887,0
2025-11-25,COOL.MI,9.898,9.904,9.89,9.904,941
2025-11-26,COOL.MI,9.908,9.908,9.904,9.904,151
2025-11-27,COOL.MI,9.913,9.913,9.903,9.909,882
2025-11-28,COOL.MI,9.908,9.908,9.902,9.902,151
2025-12-01,COOL.MI,9.885,9.89,9.885,9.89,1800
2025-12-02,COOL.MI,9.887,9.9,9.887,9.895,3304
2025-12-03,COOL.MI,9.908,9.91,9.904,9.904,236
2025-12-04,COOL.MI,9.896,9.9,9.896,9.9,2400
2025-12-05,COOL.MI,9.9,9.9,9.9,9.9,0
2025-12-08,COOL.MI,9.9,9.9,9.9,9.9,0
2025-12-09,COOL.MI,9.9,9.9,9.9,9.9,0
2025-12-10,COOL.MI,9.841,9.855,9.841,9.855,1079
2025-12-11,COOL.MI,9.855,9.855,9.855,9.855,0
2025-12-12,COOL.MI,9.858,9.859,9.858,9.859,185
2025-12-15,COOL.MI,9.874,9.874,9.869,9.869,1394
2025-12-16,COOL.MI,9.861,9.871,9.861,9.867,2566
2025-12-17,COOL.MI,9.877,9.879,9.862,9.862,753
2025-12-18,COOL.MI,9.876,9.876,9.856,9.87,2599
2025-12-19,COOL.MI,9.87,9.87,9.87,9.87,0
2025-12-22,COOL.MI,9.87,9.87,9.87,9.87,0
2025-12-23,COOL.MI,9.871,9.871,9.865,9.865,126
2025-12-29,COOL.MI,9.865,9.865,9.865,9.865,0
2025-12-30,COOL.MI,9.865,9.865,9.865,9.865,0
2026-01-02,COOL.MI,9.865,9.865,9.865,9.865,0
2026-01-05,COOL.MI,9.865,9.865,9.865,9.865,0
2026-01-06,COOL.MI,9.865,9.865,9.865,9.865,0
2026-01-07,COOL.MI,9.903,9.918,9.903,9.912,500
2026-01-08,COOL.MI,9.911,9.911,9.906,9.906,252
2026-01-09,COOL.MI,9.898,9.913,9.898,9.913,16
2026-01-12,COOL.MI,9.913,9.913,9.913,9.913,0
2026-01-13,COOL.MI,9.913,9.913,9.913,9.913,0
2026-01-14,COOL.MI,9.913,9.913,9.913,9.913,0
2026-01-15,COOL.MI,9.92,9.93,9.92,9.93,138
2026-01-16,COOL.MI,9.93,9.93,9.93,9.93,0
2026-01-19,COOL.MI,9.918,9.924,9.918,9.924,275
2026-01-20,COOL.MI,9.9,9.918,9.9,9.918,1798
2026-01-21,COOL.MI,9.935,9.935,9.92,9.92,455
2026-01-22,COOL.MI,9.92,9.92,9.92,9.92,0
2026-01-23,COOL.MI,9.92,9.92,9.92,9.92,0
2026-01-26,COOL.MI,9.92,9.92,9.92,9.92,0
2026-01-27,COOL.MI,9.924,9.938,9.924,9.938,2546
2026-01-28,COOL.MI,9.941,9.945,9.941,9.945,341
2026-01-29,COOL.MI,9.945,9.954,9.945,9.954,2309
2026-01-30,COOL.MI,9.954,9.954,9.954,9.954,0
2026-02-02,COOL.MI,9.954,9.954,9.954,9.954,0
2026-02-03,COOL.MI,9.94,9.953,9.94,9.947,3153
2026-02-04,COOL.MI,9.945,9.956,9.945,9.956,592
2026-02-05,COOL.MI,9.96,9.96,9.954,9.954,502
2026-02-06,COOL.MI,9.954,9.954,9.954,9.954,0
2026-02-09,COOL.MI,9.954,9.954,9.954,9.954,0
2026-02-10,COOL.MI,9.963,9.974,9.961,9.974,8467
2026-02-11,COOL.MI,9.959,9.969,9.959,9.969,287
2026-02-12,COOL.MI,9.969,9.969,9.969,9.969,0
2026-02-13,COOL.MI,9.969,9.969,9.969,9.969,0
2026-02-16,COOL.MI,9.969,9.969,9.969,9.969,0
2026-02-17,COOL.MI,9.975,9.988,9.975,9.982,4295
2026-02-18,COOL.MI,9.982,9.982,9.982,9.982,0
2026-02-19,COOL.MI,9.982,9.982,9.982,9.982,0
2026-02-20,COOL.MI,9.993,9.993,9.987,9.987,116
2026-02-23,COOL.MI,9.998,9.998,9.996,9.996,125
2026-02-24,COOL.MI,9.991,10.002,9.991,9.993,3916
2026-02-25,COOL.MI,9.995,9.995,9.983,9.992,675
2026-02-26,COOL.MI,9.992,9.992,9.992,9.992,0
2026-02-27,COOL.MI,9.992,9.997,9.992,9.997,8100
2026-03-02,COOL.MI,9.965,9.965,9.962,9.962,225
2026-03-03,COOL.MI,9.899,9.914,9.899,9.914,1138
2026-03-04,COOL.MI,9.949,9.964,9.949,9.964,27
2026-03-05,COOL.MI,9.942,9.942,9.91,9.91,1344
2026-03-09,COOL.MI,9.828,9.892,9.828,9.873,2834
2026-03-10,COOL.MI,9.903,9.917,9.903,9.913,1073
2026-03-11,COOL.MI,9.877,9.877,9.853,9.853,1311
2026-03-12,COOL.MI,9.853,9.853,9.853,9.853,0
2026-03-13,COOL.MI,9.847,9.847,9.818,9.818,203
2026-03-16,COOL.MI,9.818,9.818,9.818,9.818,0
2026-03-17,COOL.MI,9.842,9.863,9.842,9.86,4578
2026-03-18,COOL.MI,9.86,9.86,9.86,9.86,0
2026-03-19,COOL.MI,9.86,9.86,9.86,9.86,0
2026-03-20,COOL.MI,9.793,9.807,9.763,9.763,2998
2026-03-23,COOL.MI,9.743,9.772,9.715,9.772,7674
2026-03-24,COOL.MI,9.786,9.786,9.77,9.771,2960
2026-03-25,COOL.MI,9.771,9.771,9.771,9.771,0
2026-03-26,COOL.MI,9.771,9.771,9.771,9.771,0
2026-03-27,COOL.MI,9.771,9.771,9.771,9.771,0
2026-03-30,COOL.MI,9.771,9.771,9.771,9.771,0
2026-03-31,COOL.MI,9.772,9.785,9.76,9.785,3280
2026-04-01,COOL.MI,9.808,9.815,9.808,9.815,2662
2026-04-02,COOL.MI,9.815,9.815,9.815,9.815,0
2026-04-07,COOL.MI,9.813,9.813,9.774,9.774,5355
2026-04-08,COOL.MI,9.879,9.905,9.879,9.892,804
2026-04-09,COOL.MI,9.867,9.867,9.861,9.861,404
2026-04-10,COOL.MI,9.861,9.861,9.861,9.861,0
2026-04-13,COOL.MI,9.838,9.838,9.838,9.838,253
2026-04-14,COOL.MI,9.86,9.879,9.86,9.879,1754
2026-04-15,COOL.MI,9.885,9.885,9.874,9.874,2534
2026-04-16,COOL.MI,9.882,9.883,9.882,9.883,85
2026-04-17,COOL.MI,9.892,9.925,9.892,9.925,404
2026-04-20,COOL.MI,9.925,9.925,9.925,9.925,0
2026-04-21,COOL.MI,9.934,9.934,9.899,9.899,1499
2026-04-22,COOL.MI,9.899,9.899,9.899,9.899,0
2026-04-23,COOL.MI,9.868,9.882,9.868,9.882,2200
2026-04-24,COOL.MI,9.853,9.878,9.853,9.878,511
2026-04-27,COOL.MI,9.887,9.887,9.868,9.868,303
2026-04-28,COOL.MI,9.848,9.864,9.848,9.853,512
2026-04-29,COOL.MI,9.853,9.853,9.853,9.853,0
2026-04-30,COOL.MI,9.853,9.853,9.853,9.853,0
2026-05-04,COOL.MI,9.852,9.864,9.848,9.848,2994
2026-05-05,COOL.MI,9.847,9.859,9.847,9.852,1620
2026-05-06,COOL.MI,9.872,9.906,9.872,9.899,9492
2026-05-07,COOL.MI,9.902,9.902,9.891,9.891,281
2026-05-08,COOL.MI,9.891,9.891,9.891,9.891,0
2026-05-11,COOL.MI,9.891,9.891,9.891,9.891,0
2026-05-12,COOL.MI,9.858,9.858,9.847,9.847,2738
2026-05-13,COOL.MI,9.847,9.847,9.847,9.847,0
2026-05-14,COOL.MI,9.886,9.887,9.883,9.883,1014
2026-05-15,COOL.MI,9.883,9.883,9.883,9.883,0
2026-05-18,COOL.MI,9.865,9.865,9.849,9.849,152
2026-05-19,COOL.MI,9.861,9.861,9.835,9.835,2514
2026-05-20,COOL.MI,9.832,9.875,9.832,9.875,229
2026-05-21,COOL.MI,9.875,9.875,9.875,9.875,0
2026-05-22,COOL.MI,9.888,9.897,9.888,9.897,15204
2026-05-25,COOL.MI,9.929,9.948,9.926,9.927,10470
2026-05-26,COOL.MI,9.92,9.934,9.919,9.919,896
2026-05-27,COOL.MI,9.919,9.919,9.919,9.919,0
2026-05-28,COOL.MI,9.937,9.938,9.935,9.938,5042
2026-05-29,COOL.MI,9.938,9.938,9.938,9.938,0
2026-06-01,COOL.MI,9.938,9.938,9.938,9.938,0
2026-06-02,COOL.MI,9.938,9.938,9.938,9.938,0
2026-06-03,COOL.MI,9.923,9.929,9.911,9.911,8983
2026-06-04,COOL.MI,9.916,9.923,9.916,9.923,379
2026-06-05,COOL.MI,9.923,9.923,9.923,9.923,0
2026-06-08,COOL.MI,9.919,9.919,9.904,9.904,733
2026-06-09,COOL.MI,9.906,9.918,9.905,9.905,976
2026-06-10,COOL.MI,9.896,9.897,9.89,9.897,5456
2026-06-11,COOL.MI,9.9,9.916,9.9,9.916,2527
2026-06-12,COOL.MI,9.939,9.939,9.938,9.938,403
2026-06-15,COOL.MI,9.963,9.966,9.963,9.966,8150
2026-06-16,COOL.MI,9.969,9.977,9.958,9.963,4545
2026-06-17,COOL.MI,9.972,9.972,9.961,9.961,1821
2026-06-18,COOL.MI,9.948,9.961,9.948,9.961,252
2026-06-19,COOL.MI,9.961,9.961,9.961,9.961,0
2026-06-22,COOL.MI,9.961,9.961,9.961,9.961,0
2026-06-23,COOL.MI,9.962,9.978,9.962,9.964,1395
2026-06-24,COOL.MI,9.964,9.964,9.964,9.964,0
2026-06-25,COOL.MI,9.964,9.964,9.964,9.964,0
2026-06-26,COOL.MI,9.989,9.989,9.989,9.989,47
2026-06-29,COOL.MI,9.989,9.989,9.989,9.989,0
2026-06-30,COOL.MI,9.993,9.999,9.99,9.99,2212
2026-07-01,COOL.MI,9.985,9.991,9.985,9.991,7509
2026-07-02,COOL.MI,9.982,9.991,9.982,9.991,1831
2026-07-03,COOL.MI,9.988,9.988,9.986,9.986,200
2026-07-06,COOL.MI,9.989,9.998,9.988,9.989,10349
2026-07-07,COOL.MI,9.98,9.98,9.967,9.967,878
2026-07-08,COOL.MI,9.927,9.927,9.914,9.914,2509
2026-07-09,COOL.MI,9.928,9.941,9.928,9.941,8296
2026-07-10,COOL.MI,9.943,9.944,9.943,9.944,2517
2026-07-13,COOL.MI,9.944,9.944,9.944,9.944,0
2026-07-14,COOL.MI,9.922,9.923,9.922,9.923,251
2026-07-15,COOL.MI,9.923,9.923,9.923,9.923,0
2026-07-16,COOL.MI,9.898,9.907,9.898,9.907,2522
2026-07-17,COOL.MI,9.908,9.908,9.9,9.904,5300
2026-07-20,COOL.MI,9.904,9.904,9.904,9.904,0
2026-07-21,COOL.MI,9.904,9.904,9.894,9.894,723
2026-07-22,COOL.MI,9.877,9.892,9.877,9.884,2023
2026-07-23,COOL.MI,9.858,9.862,9.858,9.862,1875
2026-07-24,COOL.MI,9.862,9.862,9.862,9.862,0
2026-07-27,COOL.MI,9.862,9.862,9.862,9.862,0
2026-07-28,COOL.MI,9.9,9.914,9.899,9.914,16360
2026-07-29,COOL.MI,9.895,9.899,9.886,9.886,2648
2026-07-30,COOL.MI,9.886,9.886,9.886,9.886,0
