Date,Ticker,Open,High,Low,Close,Volume
2021-11-26,XUTC.MI,67.5,67.5,66.87000274658203,66.87000274658203,8
2021-11-29,XUTC.MI,68.02999877929688,68.18000030517578,68.02999877929688,68.18000030517578,647
2021-11-30,XUTC.MI,67.70999908447266,67.86000061035156,67.70999908447266,67.86000061035156,19
2021-12-01,XUTC.MI,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0
2021-12-02,XUTC.MI,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0
2021-12-03,XUTC.MI,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0
2021-12-06,XUTC.MI,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0
2021-12-07,XUTC.MI,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,0
2021-12-08,XUTC.MI,68.95999908447266,69.13999938964844,68.95999908447266,69.13999938964844,12
2021-12-09,XUTC.MI,69.29000091552734,69.54000091552734,69.29000091552734,69.54000091552734,360
2021-12-10,XUTC.MI,69.68000030517578,69.68000030517578,69.20999908447266,69.20999908447266,59
2021-12-13,XUTC.MI,70.08000183105469,70.4800033569336,69.30999755859375,69.30999755859375,351
2021-12-14,XUTC.MI,68.41999816894531,68.41999816894531,67.5999984741211,67.5999984741211,14
2021-12-15,XUTC.MI,67.81999969482422,67.81999969482422,67.70999908447266,67.70999908447266,21
2021-12-16,XUTC.MI,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0
2021-12-17,XUTC.MI,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0
2021-12-20,XUTC.MI,66.06999969482422,66.08000183105469,66.06999969482422,66.08000183105469,5
2021-12-21,XUTC.MI,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0
2021-12-22,XUTC.MI,68.29000091552734,68.41999816894531,68.29000091552734,68.41999816894531,8
2021-12-23,XUTC.MI,69.01000213623047,69.38999938964844,69.01000213623047,69.38999938964844,118
2021-12-27,XUTC.MI,69.83000183105469,70.2300033569336,69.80000305175781,70.2300033569336,37
2021-12-28,XUTC.MI,70.52999877929688,70.86000061035156,70.37999725341797,70.37999725341797,94
2021-12-29,XUTC.MI,70.80000305175781,70.87000274658203,69.98999786376953,69.98999786376953,625
2021-12-30,XUTC.MI,70.45999908447266,70.52999877929688,70.45999908447266,70.48999786376953,76
2022-01-03,XUTC.MI,69.66999816894531,70.06999969482422,69.66999816894531,69.95999908447266,97
2022-01-04,XUTC.MI,69.95999908447266,69.95999908447266,68.9000015258789,69.06999969482422,202
2022-01-05,XUTC.MI,69.26000213623047,69.26000213623047,68.7300033569336,68.7300033569336,246
2022-01-06,XUTC.MI,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0
2022-01-07,XUTC.MI,67.11000061035156,67.11000061035156,65.83000183105469,65.94000244140625,80
2022-01-10,XUTC.MI,65.69000244140625,65.69000244140625,64.7699966430664,64.7699966430664,78
2022-01-11,XUTC.MI,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,0
2022-01-12,XUTC.MI,66.47000122070312,67.18000030517578,66.4000015258789,66.55999755859375,1247
2022-01-13,XUTC.MI,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0
2022-01-14,XUTC.MI,65.08000183105469,65.08000183105469,64.73999786376953,64.73999786376953,500
2022-01-17,XUTC.MI,65.22000122070312,65.55000305175781,65.22000122070312,65.37000274658203,31
2022-01-18,XUTC.MI,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0
2022-01-19,XUTC.MI,64.27999877929688,64.27999877929688,63.68000030517578,63.68000030517578,40
2022-01-20,XUTC.MI,63.56999969482422,64.47000122070312,63.56999969482422,64.47000122070312,4396
2022-01-21,XUTC.MI,62.209999084472656,62.849998474121094,62.20000076293945,62.849998474121094,714
2022-01-24,XUTC.MI,61.880001068115234,61.880001068115234,59.27000045776367,59.27000045776367,319
2022-01-25,XUTC.MI,59.90999984741211,60.27000045776367,59.90999984741211,60.04999923706055,340
2022-01-26,XUTC.MI,60.970001220703125,62.279998779296875,60.970001220703125,61.720001220703125,2203
2022-01-27,XUTC.MI,62.36000061035156,62.36000061035156,61.77000045776367,61.77000045776367,5
2022-01-28,XUTC.MI,61.27000045776367,62.15999984741211,61.119998931884766,62.15999984741211,302
2022-01-31,XUTC.MI,63.529998779296875,63.95000076293945,63.11000061035156,63.95000076293945,78
2022-02-01,XUTC.MI,64.7300033569336,64.7300033569336,64.55999755859375,64.55999755859375,4
2022-02-02,XUTC.MI,65.08000183105469,65.08000183105469,64.43000030517578,64.43000030517578,279
2022-02-03,XUTC.MI,64.31999969482422,64.31999969482422,63.11000061035156,63.11000061035156,25
2022-02-04,XUTC.MI,62.560001373291016,62.560001373291016,62.04999923706055,62.04999923706055,324
2022-02-07,XUTC.MI,63.0,63.0,62.7599983215332,62.7599983215332,240
2022-02-08,XUTC.MI,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,0
2022-02-09,XUTC.MI,63.689998626708984,64.19000244140625,63.689998626708984,64.19000244140625,213
2022-02-10,XUTC.MI,64.58999633789062,64.58999633789062,63.810001373291016,63.810001373291016,23
2022-02-11,XUTC.MI,63.119998931884766,63.119998931884766,62.72999954223633,62.72999954223633,170
2022-02-14,XUTC.MI,61.459999084472656,62.209999084472656,61.459999084472656,62.209999084472656,240
2022-02-15,XUTC.MI,62.08000183105469,62.7400016784668,62.08000183105469,62.7400016784668,3952
2022-02-16,XUTC.MI,62.900001525878906,63.02000045776367,62.11000061035156,62.290000915527344,2677
2022-02-17,XUTC.MI,62.619998931884766,62.619998931884766,61.970001220703125,61.970001220703125,1539
2022-02-18,XUTC.MI,61.41999816894531,61.529998779296875,60.5099983215332,60.5099983215332,66
2022-02-21,XUTC.MI,60.31999969482422,60.41999816894531,59.31999969482422,59.31999969482422,140
2022-02-22,XUTC.MI,60.08000183105469,60.650001525878906,59.939998626708984,59.939998626708984,2961
2022-02-23,XUTC.MI,60.5,60.5,59.47999954223633,59.47999954223633,262
2022-02-24,XUTC.MI,57.15999984741211,59.34000015258789,57.15999984741211,59.34000015258789,171
2022-02-25,XUTC.MI,60.439998626708984,61.33000183105469,60.439998626708984,61.33000183105469,34
2022-02-28,XUTC.MI,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0
2022-03-01,XUTC.MI,61.7400016784668,62.0,61.720001220703125,61.720001220703125,506
2022-03-02,XUTC.MI,61.630001068115234,62.33000183105469,61.630001068115234,62.33000183105469,279
2022-03-03,XUTC.MI,62.5,63.459999084472656,62.029998779296875,62.220001220703125,4180
2022-03-04,XUTC.MI,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,0
2022-03-07,XUTC.MI,61.310001373291016,61.310001373291016,60.75,60.75,113
2022-03-08,XUTC.MI,59.18000030517578,59.18000030517578,58.5099983215332,58.5099983215332,1889
2022-03-09,XUTC.MI,59.83000183105469,60.290000915527344,59.68000030517578,59.68000030517578,9446
2022-03-10,XUTC.MI,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0
2022-03-11,XUTC.MI,60.33000183105469,60.66999816894531,59.65999984741211,59.65999984741211,23
2022-03-14,XUTC.MI,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0
2022-03-15,XUTC.MI,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0
2022-03-16,XUTC.MI,60.59000015258789,61.02000045776367,60.59000015258789,60.68000030517578,177
2022-03-17,XUTC.MI,61.209999084472656,61.209999084472656,60.56999969482422,60.63999938964844,124
2022-03-18,XUTC.MI,62.63999938964844,62.63999938964844,62.369998931884766,62.459999084472656,94
2022-03-21,XUTC.MI,63.0,63.279998779296875,62.310001373291016,63.189998626708984,3625
2022-03-22,XUTC.MI,63.54999923706055,64.41999816894531,63.54999923706055,64.18000030517578,297
2022-03-23,XUTC.MI,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,0
2022-03-24,XUTC.MI,63.900001525878906,64.16999816894531,63.880001068115234,64.16999816894531,385
2022-03-25,XUTC.MI,65.12000274658203,65.12000274658203,64.51000213623047,64.51000213623047,5
2022-03-28,XUTC.MI,65.05000305175781,65.38999938964844,65.05000305175781,65.19000244140625,169
2022-03-29,XUTC.MI,66.06999969482422,66.06999969482422,65.5199966430664,65.83999633789062,1326
2022-03-30,XUTC.MI,66.04000091552734,66.12000274658203,65.45999908447266,65.45999908447266,10901
2022-03-31,XUTC.MI,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,0
2022-04-01,XUTC.MI,65.2699966430664,65.2699966430664,64.62000274658203,64.62000274658203,159
2022-04-04,XUTC.MI,64.69000244140625,66.12000274658203,64.69000244140625,66.12000274658203,72
2022-04-05,XUTC.MI,66.5,66.52999877929688,65.69000244140625,65.69000244140625,206
2022-04-06,XUTC.MI,64.70999908447266,64.70999908447266,63.4900016784668,63.4900016784668,1784
2022-04-07,XUTC.MI,63.66999816894531,63.66999816894531,63.369998931884766,63.369998931884766,170
2022-04-08,XUTC.MI,64.16000366210938,64.16000366210938,63.5099983215332,63.5099983215332,19
2022-04-11,XUTC.MI,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0
2022-04-12,XUTC.MI,61.31999969482422,62.79999923706055,61.31999969482422,62.380001068115234,9353
2022-04-13,XUTC.MI,61.540000915527344,62.290000915527344,61.540000915527344,62.290000915527344,168
2022-04-14,XUTC.MI,62.83000183105469,62.83000183105469,62.189998626708984,62.189998626708984,170
2022-04-19,XUTC.MI,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0
2022-04-20,XUTC.MI,61.540000915527344,62.84000015258789,61.540000915527344,62.119998931884766,10
2022-04-21,XUTC.MI,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,0
2022-04-22,XUTC.MI,60.810001373291016,61.040000915527344,60.77000045776367,60.77000045776367,395
2022-04-25,XUTC.MI,59.38999938964844,59.689998626708984,59.38999938964844,59.689998626708984,100
2022-04-26,XUTC.MI,60.5099983215332,60.5099983215332,59.369998931884766,59.369998931884766,208
2022-04-27,XUTC.MI,59.66999816894531,60.86000061035156,59.599998474121094,60.33000183105469,200
2022-04-28,XUTC.MI,61.31999969482422,61.31999969482422,60.720001220703125,61.099998474121094,131
2022-04-29,XUTC.MI,61.7400016784668,62.43000030517578,61.27000045776367,61.27000045776367,973
2022-05-02,XUTC.MI,60.130001068115234,60.130001068115234,59.709999084472656,59.709999084472656,1591
2022-05-03,XUTC.MI,60.900001525878906,60.900001525878906,60.279998779296875,60.709999084472656,263
2022-05-04,XUTC.MI,59.709999084472656,59.709999084472656,59.70000076293945,59.70000076293945,83
2022-05-05,XUTC.MI,61.81999969482422,62.029998779296875,60.13999938964844,60.13999938964844,58
2022-05-06,XUTC.MI,59.20000076293945,59.5099983215332,59.20000076293945,59.5099983215332,43
2022-05-09,XUTC.MI,57.59000015258789,57.810001373291016,56.70000076293945,56.70000076293945,29
2022-05-10,XUTC.MI,57.369998931884766,57.810001373291016,56.619998931884766,56.619998931884766,101
2022-05-11,XUTC.MI,57.45000076293945,57.83000183105469,56.939998626708984,56.939998626708984,2584
2022-05-12,XUTC.MI,55.45000076293945,56.18000030517578,54.900001525878906,56.0,18945
2022-05-13,XUTC.MI,56.15999984741211,57.5099983215332,56.15999984741211,57.5099983215332,425
2022-05-16,XUTC.MI,57.5,57.5,56.77000045776367,56.77000045776367,99
2022-05-17,XUTC.MI,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0
2022-05-18,XUTC.MI,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0
2022-05-19,XUTC.MI,54.41999816894531,54.66999816894531,54.41999816894531,54.66999816894531,833
2022-05-20,XUTC.MI,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0
2022-05-23,XUTC.MI,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0
2022-05-24,XUTC.MI,54.279998779296875,54.279998779296875,53.349998474121094,53.36000061035156,44
2022-05-25,XUTC.MI,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2022-05-26,XUTC.MI,54.84000015258789,55.65999984741211,54.84000015258789,55.65999984741211,138
2022-05-27,XUTC.MI,56.0,57.58000183105469,55.84000015258789,57.58000183105469,42
2022-05-30,XUTC.MI,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0
2022-05-31,XUTC.MI,58.060001373291016,58.060001373291016,57.29999923706055,57.459999084472656,19639
2022-06-01,XUTC.MI,57.880001068115234,57.880001068115234,57.810001373291016,57.810001373291016,31
2022-06-02,XUTC.MI,57.900001525878906,57.959999084472656,57.459999084472656,57.959999084472656,1846
2022-06-03,XUTC.MI,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,0
2022-06-06,XUTC.MI,58.43000030517578,58.43000030517578,58.0,58.02000045776367,62
2022-06-07,XUTC.MI,57.290000915527344,57.81999969482422,57.290000915527344,57.81999969482422,170
2022-06-08,XUTC.MI,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0
2022-06-09,XUTC.MI,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0
2022-06-10,XUTC.MI,56.65999984741211,56.65999984741211,54.869998931884766,54.869998931884766,232
2022-06-13,XUTC.MI,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0
2022-06-14,XUTC.MI,53.720001220703125,53.720001220703125,52.91999816894531,52.91999816894531,284
2022-06-15,XUTC.MI,53.79999923706055,53.81999969482422,53.79999923706055,53.81999969482422,210
2022-06-16,XUTC.MI,52.709999084472656,52.9900016784668,51.77000045776367,51.77000045776367,606
2022-06-17,XUTC.MI,52.2599983215332,52.27000045776367,51.959999084472656,52.27000045776367,41
2022-06-20,XUTC.MI,52.380001068115234,52.45000076293945,52.27000045776367,52.41999816894531,274
2022-06-21,XUTC.MI,52.95000076293945,53.540000915527344,52.75,53.380001068115234,2320
2022-06-22,XUTC.MI,52.27000045776367,53.2400016784668,52.27000045776367,53.2400016784668,30
2022-06-23,XUTC.MI,53.439998626708984,53.900001525878906,53.400001525878906,53.900001525878906,270
2022-06-24,XUTC.MI,54.4900016784668,55.15999984741211,54.4900016784668,55.15999984741211,40
2022-06-27,XUTC.MI,55.91999816894531,55.97999954223633,55.599998474121094,55.599998474121094,57
2022-06-28,XUTC.MI,55.279998779296875,55.709999084472656,54.65999984741211,54.65999984741211,1207
2022-06-29,XUTC.MI,54.290000915527344,54.290000915527344,54.20000076293945,54.20000076293945,170
2022-06-30,XUTC.MI,53.84000015258789,53.84000015258789,53.63999938964844,53.63999938964844,19
2022-07-01,XUTC.MI,53.47999954223633,53.47999954223633,53.34000015258789,53.34000015258789,20
2022-07-04,XUTC.MI,53.439998626708984,53.54999923706055,53.439998626708984,53.54999923706055,14
2022-07-05,XUTC.MI,54.29999923706055,54.41999816894531,53.7599983215332,54.27000045776367,280
2022-07-06,XUTC.MI,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,0
2022-07-07,XUTC.MI,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,0
2022-07-08,XUTC.MI,57.56999969482422,57.79999923706055,57.08000183105469,57.79999923706055,199
2022-07-11,XUTC.MI,57.619998931884766,57.619998931884766,57.189998626708984,57.4900016784668,53
2022-07-12,XUTC.MI,57.529998779296875,57.939998626708984,57.369998931884766,57.369998931884766,858
2022-07-13,XUTC.MI,56.970001220703125,56.97999954223633,55.790000915527344,56.279998779296875,644
2022-07-14,XUTC.MI,56.220001220703125,56.380001068115234,56.220001220703125,56.380001068115234,317
2022-07-15,XUTC.MI,57.380001068115234,57.869998931884766,57.029998779296875,57.58000183105469,913
2022-07-18,XUTC.MI,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0
2022-07-19,XUTC.MI,57.150001525878906,57.65999984741211,56.720001220703125,57.65999984741211,289
2022-07-20,XUTC.MI,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0
2022-07-21,XUTC.MI,59.38999938964844,59.540000915527344,59.349998474121094,59.540000915527344,12
2022-07-22,XUTC.MI,59.66999816894531,59.66999816894531,59.52000045776367,59.52000045776367,7000
2022-07-25,XUTC.MI,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0
2022-07-26,XUTC.MI,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0
2022-07-27,XUTC.MI,59.09000015258789,59.86000061035156,59.09000015258789,59.86000061035156,161
2022-07-28,XUTC.MI,60.47999954223633,61.13999938964844,60.27000045776367,61.13999938964844,954
2022-07-29,XUTC.MI,61.52000045776367,61.560001373291016,61.41999816894531,61.41999816894531,81
2022-08-01,XUTC.MI,61.63999938964844,62.20000076293945,61.5099983215332,62.20000076293945,415
2022-08-02,XUTC.MI,61.18000030517578,61.869998931884766,61.18000030517578,61.869998931884766,318
2022-08-03,XUTC.MI,62.2599983215332,63.400001525878906,62.2599983215332,63.400001525878906,278
2022-08-04,XUTC.MI,63.5,63.79999923706055,63.040000915527344,63.040000915527344,105
2022-08-05,XUTC.MI,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,0
2022-08-08,XUTC.MI,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,0
2022-08-09,XUTC.MI,63.060001373291016,63.060001373291016,62.380001068115234,62.38999938964844,211
2022-08-10,XUTC.MI,62.34000015258789,62.95000076293945,62.34000015258789,62.95000076293945,392
2022-08-11,XUTC.MI,63.58000183105469,63.58000183105469,63.349998474121094,63.45000076293945,50
2022-08-12,XUTC.MI,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2022-08-16,XUTC.MI,65.33000183105469,65.33000183105469,65.33000183105469,65.33000183105469,71
2022-08-17,XUTC.MI,65.08999633789062,65.08999633789062,64.73999786376953,64.73999786376953,25
2022-08-18,XUTC.MI,65.41000366210938,65.55999755859375,65.41000366210938,65.55999755859375,25
2022-08-19,XUTC.MI,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,0
2022-08-22,XUTC.MI,64.02999877929688,64.13999938964844,63.72999954223633,63.97999954223633,21900
2022-08-23,XUTC.MI,63.650001525878906,63.650001525878906,63.380001068115234,63.380001068115234,37
2022-08-24,XUTC.MI,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,0
2022-08-25,XUTC.MI,63.66999816894531,63.880001068115234,63.66999816894531,63.880001068115234,69
2022-08-26,XUTC.MI,64.2300033569336,64.2300033569336,62.709999084472656,62.709999084472656,3
2022-08-29,XUTC.MI,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,0
2022-08-30,XUTC.MI,61.029998779296875,61.029998779296875,59.970001220703125,59.970001220703125,176
2022-08-31,XUTC.MI,60.439998626708984,60.599998474121094,59.560001373291016,59.560001373291016,130
2022-09-01,XUTC.MI,58.599998474121094,59.0,58.400001525878906,58.400001525878906,704
2022-09-02,XUTC.MI,59.77000045776367,59.779998779296875,59.77000045776367,59.779998779296875,110
2022-09-05,XUTC.MI,58.79999923706055,59.029998779296875,58.79999923706055,59.029998779296875,71
2022-09-06,XUTC.MI,59.209999084472656,59.27000045776367,58.7599983215332,58.88999938964844,548
2022-09-07,XUTC.MI,58.75,58.75,58.65999984741211,58.65999984741211,170
2022-09-08,XUTC.MI,58.79999923706055,59.689998626708984,58.63999938964844,59.65999984741211,1275
2022-09-09,XUTC.MI,59.220001220703125,60.119998931884766,59.220001220703125,60.119998931884766,1951
2022-09-12,XUTC.MI,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0
2022-09-13,XUTC.MI,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0
2022-09-14,XUTC.MI,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0
2022-09-15,XUTC.MI,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0
2022-09-16,XUTC.MI,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0
2022-09-19,XUTC.MI,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0
2022-09-20,XUTC.MI,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,0
2022-09-21,XUTC.MI,57.45000076293945,57.97999954223633,57.45000076293945,57.97999954223633,170
2022-09-22,XUTC.MI,56.83000183105469,56.88999938964844,56.209999084472656,56.209999084472656,188
2022-09-23,XUTC.MI,56.33000183105469,56.33000183105469,55.90999984741211,56.11000061035156,1400
2022-09-26,XUTC.MI,56.540000915527344,56.63999938964844,56.279998779296875,56.63999938964844,15
2022-09-27,XUTC.MI,57.22999954223633,57.25,56.84000015258789,56.84000015258789,303
2022-09-28,XUTC.MI,56.41999816894531,56.41999816894531,56.34000015258789,56.34000015258789,192
2022-09-29,XUTC.MI,56.08000183105469,56.08000183105469,54.63999938964844,54.63999938964844,193
2022-09-30,XUTC.MI,54.970001220703125,55.11000061035156,54.599998474121094,55.11000061035156,1737
2022-10-03,XUTC.MI,54.33000183105469,54.560001373291016,54.33000183105469,54.560001373291016,170
2022-10-04,XUTC.MI,55.75,55.97999954223633,55.439998626708984,55.97999954223633,331
2022-10-05,XUTC.MI,55.66999816894531,56.08000183105469,55.66999816894531,55.95000076293945,533
2022-10-06,XUTC.MI,56.560001373291016,57.16999816894531,56.540000915527344,57.16999816894531,1394
2022-10-07,XUTC.MI,56.52000045776367,56.58000183105469,55.0099983215332,55.0099983215332,510
2022-10-10,XUTC.MI,54.59000015258789,54.970001220703125,54.09000015258789,54.09000015258789,1020
2022-10-11,XUTC.MI,53.70000076293945,53.810001373291016,53.31999969482422,53.349998474121094,1952
2022-10-12,XUTC.MI,53.470001220703125,53.72999954223633,53.16999816894531,53.25,2172
2022-10-13,XUTC.MI,53.150001525878906,53.5,51.68000030517578,53.31999969482422,1187
2022-10-14,XUTC.MI,54.369998931884766,54.61000061035156,53.560001373291016,53.560001373291016,1284
2022-10-17,XUTC.MI,53.31999969482422,54.22999954223633,53.31999969482422,53.93000030517578,1022
2022-10-18,XUTC.MI,54.86000061035156,55.189998626708984,54.130001068115234,54.130001068115234,1284
2022-10-19,XUTC.MI,54.45000076293945,54.72999954223633,54.13999938964844,54.599998474121094,3358
2022-10-20,XUTC.MI,54.18000030517578,55.310001373291016,54.060001373291016,55.119998931884766,1371
2022-10-21,XUTC.MI,54.310001373291016,54.709999084472656,54.310001373291016,54.709999084472656,340
2022-10-24,XUTC.MI,55.45000076293945,56.16999816894531,55.380001068115234,55.66999816894531,744
2022-10-25,XUTC.MI,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,0
2022-10-26,XUTC.MI,55.439998626708984,56.11000061035156,55.439998626708984,56.11000061035156,262
2022-10-27,XUTC.MI,55.5,55.5,55.20000076293945,55.20000076293945,20
2022-10-28,XUTC.MI,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2022-10-31,XUTC.MI,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2022-11-01,XUTC.MI,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2022-11-02,XUTC.MI,56.209999084472656,56.209999084472656,55.959999084472656,55.959999084472656,1339
2022-11-03,XUTC.MI,55.119998931884766,55.119998931884766,54.220001220703125,54.220001220703125,1157
2022-11-04,XUTC.MI,53.06999969482422,53.5,52.900001525878906,52.900001525878906,2703
2022-11-07,XUTC.MI,53.189998626708984,53.349998474121094,52.91999816894531,53.349998474121094,1237
2022-11-08,XUTC.MI,54.209999084472656,54.40999984741211,54.209999084472656,54.40999984741211,50
2022-11-09,XUTC.MI,53.869998931884766,53.88999938964844,53.2599983215332,53.2599983215332,287
2022-11-10,XUTC.MI,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0
2022-11-11,XUTC.MI,56.4900016784668,56.4900016784668,55.81999969482422,55.81999969482422,59
2022-11-14,XUTC.MI,56.2400016784668,56.38999938964844,56.02000045776367,56.02000045776367,1404
2022-11-15,XUTC.MI,56.40999984741211,57.02000045776367,56.25,57.02000045776367,918
2022-11-16,XUTC.MI,56.630001068115234,56.630001068115234,55.380001068115234,55.68000030517578,5074
2022-11-17,XUTC.MI,55.779998779296875,55.779998779296875,55.599998474121094,55.599998474121094,21
2022-11-18,XUTC.MI,56.22999954223633,56.5,55.869998931884766,55.869998931884766,811
2022-11-21,XUTC.MI,56.22999954223633,56.29999923706055,55.9900016784668,55.9900016784668,62
2022-11-22,XUTC.MI,55.689998626708984,56.130001068115234,55.56999969482422,56.130001068115234,23081
2022-11-23,XUTC.MI,56.38999938964844,56.83000183105469,56.38999938964844,56.83000183105469,15
2022-11-24,XUTC.MI,56.66999816894531,56.83000183105469,56.66999816894531,56.83000183105469,31
2022-11-25,XUTC.MI,56.54999923706055,56.54999923706055,56.25,56.25,202
2022-11-28,XUTC.MI,55.41999816894531,55.5,55.41999816894531,55.5,192
2022-11-29,XUTC.MI,55.20000076293945,55.20000076293945,54.68000030517578,54.68000030517578,93
2022-11-30,XUTC.MI,54.599998474121094,55.09000015258789,54.599998474121094,55.09000015258789,94
2022-12-01,XUTC.MI,56.810001373291016,56.810001373291016,56.5,56.5,139
2022-12-02,XUTC.MI,55.709999084472656,56.060001373291016,55.709999084472656,56.060001373291016,20
2022-12-05,XUTC.MI,55.77000045776367,55.77000045776367,55.72999954223633,55.72999954223633,165
2022-12-06,XUTC.MI,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,0
2022-12-07,XUTC.MI,54.15999984741211,54.15999984741211,53.63999938964844,53.7599983215332,173
2022-12-08,XUTC.MI,54.029998779296875,54.470001220703125,54.029998779296875,54.470001220703125,10
2022-12-09,XUTC.MI,54.45000076293945,54.90999984741211,54.45000076293945,54.90999984741211,54
2022-12-12,XUTC.MI,54.349998474121094,54.84000015258789,54.349998474121094,54.84000015258789,124
2022-12-13,XUTC.MI,55.97999954223633,56.18000030517578,55.97999954223633,56.18000030517578,3184
2022-12-14,XUTC.MI,55.630001068115234,56.040000915527344,55.630001068115234,56.040000915527344,34
2022-12-15,XUTC.MI,53.38999938964844,53.560001373291016,53.31999969482422,53.31999969482422,1728
2022-12-16,XUTC.MI,52.77000045776367,52.77000045776367,52.41999816894531,52.41999816894531,90
2022-12-19,XUTC.MI,52.5099983215332,52.630001068115234,51.79999923706055,51.79999923706055,148
2022-12-20,XUTC.MI,51.5,51.63999938964844,51.43000030517578,51.43000030517578,572
2022-12-21,XUTC.MI,52.02000045776367,52.77000045776367,52.02000045776367,52.77000045776367,87
2022-12-22,XUTC.MI,52.52000045776367,52.52000045776367,51.11000061035156,51.11000061035156,43
2022-12-23,XUTC.MI,51.220001220703125,51.220001220703125,51.0099983215332,51.0099983215332,50
2022-12-27,XUTC.MI,51.5099983215332,51.5099983215332,50.84000015258789,50.84000015258789,70
2022-12-28,XUTC.MI,50.72999954223633,50.790000915527344,50.40999984741211,50.40999984741211,82
2022-12-29,XUTC.MI,50.33000183105469,51.09000015258789,50.25,51.09000015258789,529
2022-12-30,XUTC.MI,50.599998474121094,50.599998474121094,50.470001220703125,50.470001220703125,531
2023-01-02,XUTC.MI,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0
2023-01-03,XUTC.MI,52.11000061035156,52.11000061035156,51.02000045776367,51.02000045776367,320
2023-01-04,XUTC.MI,50.95000076293945,51.040000915527344,50.90999984741211,51.040000915527344,334
2023-01-05,XUTC.MI,50.9900016784668,50.9900016784668,50.65999984741211,50.65999984741211,83
2023-01-06,XUTC.MI,50.790000915527344,50.790000915527344,50.779998779296875,50.779998779296875,20
2023-01-09,XUTC.MI,51.20000076293945,52.2599983215332,51.20000076293945,52.20000076293945,70
2023-01-10,XUTC.MI,51.2599983215332,51.279998779296875,51.2599983215332,51.279998779296875,58
