Date,Ticker,Open,High,Low,Close,Volume
2020-01-06,EURO.MI,53.560001373291016,54.0099983215332,53.560001373291016,54.0099983215332,99
2020-01-07,EURO.MI,54.34000015258789,54.47999954223633,54.25,54.25,2903
2020-01-08,EURO.MI,53.84000015258789,54.369998931884766,53.84000015258789,54.369998931884766,1303
2020-01-09,EURO.MI,54.81999969482422,54.849998474121094,54.63999938964844,54.63999938964844,2252
2020-01-10,EURO.MI,54.630001068115234,54.75,54.619998931884766,54.619998931884766,2270
2020-01-13,EURO.MI,54.61000061035156,54.689998626708984,54.45000076293945,54.470001220703125,4176
2020-01-14,EURO.MI,54.20000076293945,54.599998474121094,54.20000076293945,54.52000045776367,2324
2020-01-15,EURO.MI,54.4900016784668,54.59000015258789,54.349998474121094,54.45000076293945,23773
2020-01-16,EURO.MI,54.650001525878906,54.650001525878906,54.38999938964844,54.560001373291016,4266
2020-01-17,EURO.MI,55.029998779296875,55.08000183105469,54.939998626708984,55.0099983215332,7149
2020-01-20,EURO.MI,55.029998779296875,55.13999938964844,55.0,55.0099983215332,2040
2020-01-21,EURO.MI,54.61000061035156,54.810001373291016,54.540000915527344,54.810001373291016,2660
2020-01-22,EURO.MI,54.86000061035156,54.86000061035156,54.59000015258789,54.61000061035156,2873
2020-01-23,EURO.MI,54.63999938964844,54.70000076293945,54.22999954223633,54.22999954223633,2733
2020-01-24,EURO.MI,54.88999938964844,54.97999954223633,54.77000045776367,54.77000045776367,4900
2020-01-27,EURO.MI,54.220001220703125,54.22999954223633,53.43000030517578,53.43000030517578,2948
2020-01-28,EURO.MI,53.41999816894531,54.029998779296875,53.41999816894531,54.029998779296875,1804
2020-01-29,EURO.MI,54.18000030517578,54.279998779296875,54.16999816894531,54.279998779296875,2990
2020-01-30,EURO.MI,53.880001068115234,53.880001068115234,53.599998474121094,53.599998474121094,18121
2020-01-31,EURO.MI,53.2599983215332,53.459999084472656,53.02000045776367,53.029998779296875,15292
2020-02-03,EURO.MI,53.08000183105469,53.279998779296875,53.029998779296875,53.279998779296875,8307
2020-02-04,EURO.MI,53.70000076293945,54.150001525878906,53.70000076293945,54.150001525878906,5611
2020-02-05,EURO.MI,54.099998474121094,54.900001525878906,54.099998474121094,54.869998931884766,16385
2020-02-06,EURO.MI,55.119998931884766,55.279998779296875,55.09000015258789,55.22999954223633,4930
2020-02-07,EURO.MI,54.959999084472656,55.08000183105469,54.939998626708984,55.08000183105469,4343
2020-02-10,EURO.MI,54.959999084472656,55.029998779296875,54.869998931884766,55.029998779296875,2115
2020-02-11,EURO.MI,55.33000183105469,55.619998931884766,55.33000183105469,55.560001373291016,2098
2020-02-12,EURO.MI,55.70000076293945,55.959999084472656,55.70000076293945,55.93000030517578,4513
2020-02-13,EURO.MI,55.790000915527344,55.83000183105469,55.36000061035156,55.83000183105469,4965
2020-02-14,EURO.MI,55.849998474121094,56.029998779296875,55.84000015258789,55.84000015258789,2276
2020-02-17,EURO.MI,55.91999816894531,55.9900016784668,55.86000061035156,55.9900016784668,3375
2020-02-18,EURO.MI,55.810001373291016,55.849998474121094,55.619998931884766,55.689998626708984,4383
2020-02-19,EURO.MI,56.04999923706055,56.18000030517578,56.04999923706055,56.18000030517578,1592
2020-02-20,EURO.MI,56.11000061035156,56.130001068115234,55.869998931884766,55.869998931884766,6859
2020-02-21,EURO.MI,55.650001525878906,55.709999084472656,55.310001373291016,55.310001373291016,2036
2020-02-24,EURO.MI,54.400001525878906,54.400001525878906,53.119998931884766,53.150001525878906,2686
2020-02-25,EURO.MI,53.150001525878906,53.150001525878906,52.189998626708984,52.20000076293945,4146
2020-02-26,EURO.MI,51.349998474121094,52.279998779296875,51.349998474121094,52.279998779296875,19872
2020-02-27,EURO.MI,51.5099983215332,51.5099983215332,50.040000915527344,50.58000183105469,6412
2020-02-28,EURO.MI,49.14500045776367,49.14500045776367,48.27000045776367,48.709999084472656,6636
2020-03-02,EURO.MI,49.43000030517578,49.43000030517578,47.93000030517578,48.89500045776367,19910
2020-03-03,EURO.MI,50.060001373291016,50.22999954223633,49.20500183105469,49.20500183105469,34129
2020-03-04,EURO.MI,49.97999954223633,50.33000183105469,49.61000061035156,49.93000030517578,8851
2020-03-05,EURO.MI,50.11000061035156,50.11000061035156,49.16999816894531,49.244998931884766,8614
2020-03-06,EURO.MI,48.29999923706055,48.29999923706055,47.119998931884766,47.43000030517578,5493
2020-03-09,EURO.MI,44.790000915527344,44.790000915527344,43.810001373291016,43.810001373291016,6139
2020-03-10,EURO.MI,45.16999816894531,45.35499954223633,42.69499969482422,42.935001373291016,30557
2020-03-11,EURO.MI,43.36000061035156,43.529998779296875,42.560001373291016,42.560001373291016,4472
2020-03-12,EURO.MI,40.26499938964844,40.26499938964844,37.665000915527344,37.665000915527344,1390
2020-03-13,EURO.MI,39.35499954223633,40.755001068115234,37.560001373291016,37.875,3583
2020-03-16,EURO.MI,35.08000183105469,35.619998931884766,34.42499923706055,35.54499816894531,2295
2020-03-17,EURO.MI,35.119998931884766,36.64500045776367,35.119998931884766,36.6349983215332,2928
2020-03-18,EURO.MI,35.08000183105469,35.52000045776367,34.84000015258789,35.040000915527344,11132
2020-03-19,EURO.MI,36.040000915527344,36.040000915527344,34.55500030517578,35.974998474121094,3283
2020-03-20,EURO.MI,37.630001068115234,37.63999938964844,37.08000183105469,37.08000183105469,17639
2020-03-23,EURO.MI,37.310001373291016,37.310001373291016,36.04499816894531,36.04499816894531,23663
2020-03-24,EURO.MI,37.59000015258789,39.06999969482422,37.18000030517578,39.06999969482422,7804
2020-03-25,EURO.MI,39.54999923706055,40.255001068115234,39.095001220703125,40.255001068115234,906
2020-03-26,EURO.MI,39.82500076293945,41.0099983215332,39.82500076293945,41.0099983215332,395
2020-03-27,EURO.MI,40.095001220703125,40.11000061035156,39.220001220703125,39.63999938964844,21215
2020-03-30,EURO.MI,38.68000030517578,39.974998474121094,38.68000030517578,39.974998474121094,11582
2020-03-31,EURO.MI,40.80500030517578,40.80500030517578,40.01499938964844,40.474998474121094,8077
2020-04-01,EURO.MI,39.66999816894531,39.66999816894531,39.10499954223633,39.10499954223633,5688
2020-04-02,EURO.MI,39.31999969482422,39.345001220703125,38.709999084472656,39.150001525878906,415
2020-04-03,EURO.MI,39.16999816894531,39.16999816894531,38.81999969482422,38.83000183105469,11190
2020-04-06,EURO.MI,40.060001373291016,40.66999816894531,40.060001373291016,40.66999816894531,644
2020-04-07,EURO.MI,42.154998779296875,42.154998779296875,41.369998931884766,41.51499938964844,3769
2020-04-08,EURO.MI,41.025001525878906,41.459999084472656,40.91999816894531,41.459999084472656,7708
2020-04-09,EURO.MI,41.779998779296875,42.2599983215332,41.47999954223633,42.2599983215332,807
2020-04-14,EURO.MI,42.415000915527344,42.709999084472656,42.290000915527344,42.5,15431
2020-04-15,EURO.MI,41.68000030517578,41.71500015258789,40.83000183105469,40.90999984741211,11064
2020-04-16,EURO.MI,41.439998626708984,41.439998626708984,40.845001220703125,41.099998474121094,15996
2020-04-17,EURO.MI,42.349998474121094,42.4900016784668,41.95500183105469,41.95500183105469,2643
2020-04-20,EURO.MI,41.80500030517578,42.20000076293945,41.80500030517578,42.18000030517578,971
2020-04-21,EURO.MI,41.470001220703125,41.58000183105469,40.82500076293945,40.82500076293945,5626
2020-04-22,EURO.MI,41.275001525878906,41.439998626708984,41.05500030517578,41.439998626708984,15347
2020-04-23,EURO.MI,41.400001525878906,42.064998626708984,41.400001525878906,41.904998779296875,284
2020-04-24,EURO.MI,41.814998626708984,41.814998626708984,41.310001373291016,41.310001373291016,242
2020-04-27,EURO.MI,42.13999938964844,42.2400016784668,42.08000183105469,42.2400016784668,339
2020-04-28,EURO.MI,42.5,43.13999938964844,42.5,42.8849983215332,544
2020-04-29,EURO.MI,43.11000061035156,43.96500015258789,42.95000076293945,43.96500015258789,552
2020-04-30,EURO.MI,44.06999969482422,44.06999969482422,42.970001220703125,42.970001220703125,649
2020-05-04,EURO.MI,41.81999969482422,41.81999969482422,41.45500183105469,41.52000045776367,3269
2020-05-05,EURO.MI,42.16999816894531,42.470001220703125,41.95000076293945,42.470001220703125,5098
2020-05-06,EURO.MI,42.595001220703125,42.595001220703125,42.119998931884766,42.119998931884766,907
2020-05-07,EURO.MI,42.52000045776367,42.685001373291016,42.470001220703125,42.685001373291016,1086
2020-05-08,EURO.MI,42.93000030517578,43.220001220703125,42.93000030517578,43.18000030517578,1069
2020-05-11,EURO.MI,43.255001068115234,43.255001068115234,42.56999969482422,42.82500076293945,5890
2020-05-12,EURO.MI,42.939998626708984,43.0099983215332,42.935001373291016,42.935001373291016,727
2020-05-13,EURO.MI,42.22999954223633,42.44499969482422,41.91999816894531,41.91999816894531,759
2020-05-14,EURO.MI,41.099998474121094,41.27000045776367,40.70500183105469,41.09000015258789,2233
2020-05-15,EURO.MI,41.27000045776367,41.42499923706055,41.19499969482422,41.26499938964844,12934
2020-05-18,EURO.MI,42.28499984741211,43.23500061035156,42.28499984741211,43.23500061035156,3151
2020-05-19,EURO.MI,42.625,42.98500061035156,42.625,42.98500061035156,5008
2020-05-20,EURO.MI,42.82500076293945,43.525001525878906,42.82500076293945,43.525001525878906,3785
2020-05-21,EURO.MI,42.8849983215332,43.30500030517578,42.880001068115234,42.98500061035156,5443
2020-05-22,EURO.MI,42.75,43.26499938964844,42.75,43.154998779296875,24343
2020-05-25,EURO.MI,43.79999923706055,43.974998474121094,43.79999923706055,43.974998474121094,1306
2020-05-26,EURO.MI,44.415000915527344,44.69499969482422,44.415000915527344,44.69499969482422,1830
2020-05-27,EURO.MI,44.685001373291016,45.369998931884766,44.685001373291016,45.095001220703125,15894
2020-05-28,EURO.MI,45.58000183105469,45.91999816894531,45.4900016784668,45.91999816894531,8889
2020-05-29,EURO.MI,45.32500076293945,45.4900016784668,45.154998779296875,45.154998779296875,19273
2020-06-01,EURO.MI,45.93000030517578,45.95500183105469,45.720001220703125,45.95500183105469,5653
2020-06-02,EURO.MI,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,0
2020-06-03,EURO.MI,47.404998779296875,48.029998779296875,47.22999954223633,48.029998779296875,1898
2020-06-04,EURO.MI,47.869998931884766,47.97999954223633,47.65999984741211,47.97999954223633,1775
2020-06-05,EURO.MI,48.849998474121094,49.38999938964844,48.654998779296875,49.38999938964844,499
2020-06-08,EURO.MI,49.28499984741211,49.369998931884766,49.130001068115234,49.23500061035156,5876
2020-06-09,EURO.MI,48.5099983215332,48.625,48.400001525878906,48.54499816894531,1095
2020-06-10,EURO.MI,48.46500015258789,48.54499816894531,48.19499969482422,48.279998779296875,706
2020-06-11,EURO.MI,47.095001220703125,47.095001220703125,46.28499984741211,46.28499984741211,957
2020-06-12,EURO.MI,46.07500076293945,46.7400016784668,46.07500076293945,46.209999084472656,5316
2020-06-15,EURO.MI,45.83000183105469,46.20000076293945,45.790000915527344,46.20000076293945,2083
2020-06-16,EURO.MI,47.21500015258789,47.96500015258789,47.21500015258789,47.60499954223633,4009
2020-06-17,EURO.MI,47.709999084472656,48.05500030517578,47.709999084472656,47.85499954223633,9476
2020-06-18,EURO.MI,47.904998779296875,47.904998779296875,47.334999084472656,47.56999969482422,1055
2020-06-19,EURO.MI,47.7400016784668,48.11000061035156,47.70000076293945,47.834999084472656,3823
2020-06-22,EURO.MI,47.650001525878906,47.88999938964844,47.439998626708984,47.45500183105469,645
2020-06-23,EURO.MI,48.209999084472656,48.474998474121094,48.125,48.26499938964844,836
2020-06-24,EURO.MI,47.3849983215332,47.560001373291016,46.845001220703125,46.845001220703125,1177
2020-06-25,EURO.MI,46.994998931884766,47.290000915527344,46.80500030517578,47.290000915527344,1396
2020-06-26,EURO.MI,47.665000915527344,47.7599983215332,46.9900016784668,46.9900016784668,347
2020-06-29,EURO.MI,47.1150016784668,47.43000030517578,47.1150016784668,47.43000030517578,106
2020-06-30,EURO.MI,47.28499984741211,47.474998474121094,47.09000015258789,47.474998474121094,1311
2020-07-01,EURO.MI,47.14500045776367,47.38999938964844,47.14500045776367,47.310001373291016,543
2020-07-02,EURO.MI,48.165000915527344,48.52000045776367,47.939998626708984,48.52000045776367,895
2020-07-03,EURO.MI,48.56999969482422,48.56999969482422,48.064998626708984,48.130001068115234,563
2020-07-06,EURO.MI,48.96500015258789,49.130001068115234,48.834999084472656,49.04999923706055,1571
2020-07-07,EURO.MI,48.64500045776367,48.720001220703125,48.51499938964844,48.720001220703125,3194
2020-07-08,EURO.MI,48.5,48.529998779296875,48.20000076293945,48.255001068115234,2831
2020-07-09,EURO.MI,48.55500030517578,48.56999969482422,47.81999969482422,47.959999084472656,3285
2020-07-10,EURO.MI,48.07500076293945,48.3650016784668,47.82500076293945,48.314998626708984,1575
2020-07-13,EURO.MI,48.70000076293945,49.05500030517578,48.689998626708984,49.05500030517578,3167
2020-07-14,EURO.MI,48.3650016784668,48.494998931884766,48.3650016784668,48.494998931884766,98
2020-07-15,EURO.MI,49.01499938964844,49.4900016784668,49.01499938964844,49.404998779296875,1006
2020-07-16,EURO.MI,48.880001068115234,49.23500061035156,48.880001068115234,49.224998474121094,269
2020-07-17,EURO.MI,49.064998626708984,49.20500183105469,49.064998626708984,49.20500183105469,147
2020-07-20,EURO.MI,48.994998931884766,49.630001068115234,48.994998931884766,49.630001068115234,636
2020-07-21,EURO.MI,50.220001220703125,50.33000183105469,49.83000183105469,49.83000183105469,520
2020-07-22,EURO.MI,49.685001373291016,49.685001373291016,49.310001373291016,49.40999984741211,3037
2020-07-23,EURO.MI,49.70500183105469,49.709999084472656,49.48500061035156,49.48500061035156,2158
2020-07-24,EURO.MI,48.57500076293945,48.72999954223633,48.560001373291016,48.560001373291016,95
2020-07-27,EURO.MI,48.334999084472656,48.474998474121094,48.334999084472656,48.474998474121094,89
2020-07-28,EURO.MI,48.57500076293945,48.57500076293945,48.26499938964844,48.540000915527344,331
2020-07-29,EURO.MI,48.650001525878906,48.650001525878906,48.5,48.51499938964844,658
2020-07-30,EURO.MI,48.04499816894531,48.04499816894531,47.1150016784668,47.1150016784668,714
2020-07-31,EURO.MI,47.65999984741211,47.65999984741211,46.90999984741211,46.90999984741211,698
2020-08-03,EURO.MI,46.970001220703125,47.810001373291016,46.970001220703125,47.810001373291016,339
2020-08-04,EURO.MI,47.6150016784668,47.79999923706055,47.61000061035156,47.72999954223633,254
2020-08-05,EURO.MI,48.244998931884766,48.275001525878906,47.994998931884766,47.994998931884766,147
2020-08-06,EURO.MI,47.52000045776367,47.869998931884766,47.52000045776367,47.71500015258789,110
2020-08-07,EURO.MI,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,0
2020-08-10,EURO.MI,48.05500030517578,48.060001373291016,47.935001373291016,47.935001373291016,154
2020-08-11,EURO.MI,49.10499954223633,49.224998474121094,48.8650016784668,48.939998626708984,737
2020-08-12,EURO.MI,49.064998626708984,49.47999954223633,49.005001068115234,49.47999954223633,91
2020-08-13,EURO.MI,49.400001525878906,49.400001525878906,49.279998779296875,49.279998779296875,37
2020-08-14,EURO.MI,48.20000076293945,48.650001525878906,48.20000076293945,48.650001525878906,50
2020-08-17,EURO.MI,48.599998474121094,48.73500061035156,48.599998474121094,48.73500061035156,110
2020-08-18,EURO.MI,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,0
2020-08-19,EURO.MI,48.45500183105469,48.7400016784668,48.45500183105469,48.7400016784668,62
2020-08-20,EURO.MI,48.3650016784668,48.3650016784668,48.16999816894531,48.16999816894531,68
2020-08-21,EURO.MI,48.369998931884766,48.369998931884766,47.974998474121094,47.974998474121094,12
2020-08-24,EURO.MI,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,0
2020-08-25,EURO.MI,49.2400016784668,49.42499923706055,49.029998779296875,49.029998779296875,5727
2020-08-26,EURO.MI,49.07500076293945,49.39500045776367,49.07500076293945,49.39500045776367,227
2020-08-27,EURO.MI,49.20000076293945,49.20000076293945,49.029998779296875,49.029998779296875,3
2020-08-28,EURO.MI,49.06999969482422,49.06999969482422,48.875,48.875,150
2020-08-31,EURO.MI,49.095001220703125,49.095001220703125,48.36000061035156,48.36000061035156,6
2020-09-01,EURO.MI,48.525001525878906,48.525001525878906,48.185001373291016,48.3650016784668,525
2020-09-02,EURO.MI,48.9900016784668,49.165000915527344,48.9900016784668,49.08000183105469,1776
2020-09-03,EURO.MI,49.665000915527344,49.834999084472656,48.51499938964844,48.51499938964844,191
2020-09-04,EURO.MI,49.060001373291016,49.060001373291016,47.79499816894531,47.915000915527344,1224
2020-09-07,EURO.MI,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,0
2020-09-08,EURO.MI,48.724998474121094,48.724998474121094,47.880001068115234,48.185001373291016,4185
2020-09-09,EURO.MI,48.415000915527344,49.099998474121094,48.415000915527344,49.099998474121094,913
2020-09-10,EURO.MI,49.025001525878906,49.025001525878906,48.8650016784668,48.95000076293945,1158
2020-09-11,EURO.MI,48.935001373291016,49.02000045776367,48.70000076293945,48.96500015258789,783
2020-09-14,EURO.MI,48.84000015258789,49.005001068115234,48.84000015258789,49.005001068115234,737
2020-09-15,EURO.MI,48.875,49.244998931884766,48.869998931884766,49.165000915527344,4691
2020-09-16,EURO.MI,49.23500061035156,49.310001373291016,49.23500061035156,49.279998779296875,8
2020-09-17,EURO.MI,48.95500183105469,49.1150016784668,48.95500183105469,49.1150016784668,502
2020-09-18,EURO.MI,48.96500015258789,49.040000915527344,48.720001220703125,48.720001220703125,565
2020-09-21,EURO.MI,47.154998779296875,47.154998779296875,46.79999923706055,46.79999923706055,357
2020-09-22,EURO.MI,47.119998931884766,47.119998931884766,47.10499954223633,47.10499954223633,11
2020-09-23,EURO.MI,47.39500045776367,47.61000061035156,47.21500015258789,47.21500015258789,291
2020-09-24,EURO.MI,47.04499816894531,47.04999923706055,46.83000183105469,46.8849983215332,41
2020-09-25,EURO.MI,46.60499954223633,46.685001373291016,46.34000015258789,46.51499938964844,46
2020-09-28,EURO.MI,47.5099983215332,47.869998931884766,47.5099983215332,47.86000061035156,153
2020-09-29,EURO.MI,47.53499984741211,47.7400016784668,47.53499984741211,47.619998931884766,540
2020-09-30,EURO.MI,47.435001373291016,47.68000030517578,47.36000061035156,47.560001373291016,194
2020-10-01,EURO.MI,47.75,47.75,47.53499984741211,47.54999923706055,6637
2020-10-02,EURO.MI,47.23500061035156,47.540000915527344,47.22999954223633,47.540000915527344,990
2020-10-05,EURO.MI,48.150001525878906,48.15999984741211,47.88999938964844,48.15999984741211,568
2020-10-06,EURO.MI,48.18000030517578,48.369998931884766,48.154998779296875,48.369998931884766,640
2020-10-07,EURO.MI,48.45000076293945,48.45000076293945,48.25,48.34000015258789,711
2020-10-08,EURO.MI,48.67499923706055,48.7599983215332,48.459999084472656,48.7599983215332,596
2020-10-09,EURO.MI,48.85499954223633,48.89500045776367,48.79999923706055,48.89500045776367,1537
2020-10-12,EURO.MI,49.125,49.29999923706055,49.125,49.29999923706055,490
2020-10-13,EURO.MI,49.040000915527344,49.1150016784668,48.8849983215332,48.91999816894531,865
2020-10-14,EURO.MI,48.959999084472656,49.125,48.959999084472656,49.029998779296875,338
2020-10-15,EURO.MI,47.810001373291016,47.915000915527344,47.79999923706055,47.915000915527344,452
2020-10-16,EURO.MI,48.34000015258789,48.650001525878906,48.34000015258789,48.650001525878906,176
2020-10-19,EURO.MI,48.915000915527344,48.915000915527344,48.61000061035156,48.61000061035156,3186
2020-10-20,EURO.MI,48.404998779296875,48.654998779296875,48.404998779296875,48.46500015258789,551
2020-10-21,EURO.MI,47.86000061035156,48.05500030517578,47.69499969482422,47.69499969482422,3168
2020-10-22,EURO.MI,47.15999984741211,47.72999954223633,47.15999984741211,47.68000030517578,581
2020-10-23,EURO.MI,48.064998626708984,48.125,47.915000915527344,48.0,772
2020-10-26,EURO.MI,47.255001068115234,47.54499816894531,46.88999938964844,46.89500045776367,344
2020-10-27,EURO.MI,46.474998474121094,46.61000061035156,46.34000015258789,46.3650016784668,294
2020-10-28,EURO.MI,45.32500076293945,45.32500076293945,44.6150016784668,44.849998474121094,15059
2020-10-29,EURO.MI,44.97999954223633,45.01499938964844,44.35499954223633,44.755001068115234,2227
2020-10-30,EURO.MI,44.63999938964844,44.900001525878906,44.60499954223633,44.83000183105469,534
2020-11-02,EURO.MI,45.404998779296875,45.82500076293945,45.404998779296875,45.650001525878906,2764
2020-11-03,EURO.MI,46.099998474121094,46.720001220703125,46.099998474121094,46.720001220703125,1320
2020-11-04,EURO.MI,46.90999984741211,47.6349983215332,46.90999984741211,47.6349983215332,126
2020-11-05,EURO.MI,48.150001525878906,48.369998931884766,48.119998931884766,48.369998931884766,470
2020-11-06,EURO.MI,48.18000030517578,48.31999969482422,47.8650016784668,48.125,1339
2020-11-09,EURO.MI,49.0099983215332,50.869998931884766,48.95000076293945,50.779998779296875,5455
2020-11-10,EURO.MI,50.779998779296875,51.380001068115234,50.779998779296875,51.279998779296875,864
2020-11-11,EURO.MI,51.5,51.65999984741211,51.5,51.65999984741211,145
2020-11-12,EURO.MI,51.439998626708984,51.560001373291016,51.279998779296875,51.34000015258789,13123
2020-11-13,EURO.MI,51.369998931884766,51.47999954223633,51.369998931884766,51.380001068115234,283
2020-11-16,EURO.MI,51.869998931884766,52.0099983215332,51.869998931884766,51.939998626708984,753
2020-11-17,EURO.MI,51.86000061035156,51.91999816894531,51.599998474121094,51.91999816894531,1896
2020-11-18,EURO.MI,51.84000015258789,52.150001525878906,51.84000015258789,52.150001525878906,496
2020-11-19,EURO.MI,51.63999938964844,51.900001525878906,51.63999938964844,51.81999969482422,264
2020-11-20,EURO.MI,52.11000061035156,52.11000061035156,51.849998474121094,52.02000045776367,188
2020-11-23,EURO.MI,52.290000915527344,52.290000915527344,52.099998474121094,52.099998474121094,41
2020-11-24,EURO.MI,52.41999816894531,52.56999969482422,52.41999816894531,52.56999969482422,141
2020-11-25,EURO.MI,52.45000076293945,52.720001220703125,52.45000076293945,52.720001220703125,118
2020-11-26,EURO.MI,52.68000030517578,52.709999084472656,52.61000061035156,52.709999084472656,96
2020-11-27,EURO.MI,52.81999969482422,53.06999969482422,52.81999969482422,53.06999969482422,491
2020-11-30,EURO.MI,52.95000076293945,53.02000045776367,52.709999084472656,52.709999084472656,54
2020-12-01,EURO.MI,52.88999938964844,53.0,52.88999938964844,52.91999816894531,547
2020-12-02,EURO.MI,52.70000076293945,52.81999969482422,52.70000076293945,52.7400016784668,548
2020-12-03,EURO.MI,52.65999984741211,52.81999969482422,52.65999984741211,52.75,298
2020-12-04,EURO.MI,52.869998931884766,53.06999969482422,52.869998931884766,53.06999969482422,328
2020-12-07,EURO.MI,52.97999954223633,52.97999954223633,52.689998626708984,52.91999816894531,557
2020-12-08,EURO.MI,53.060001373291016,53.060001373291016,52.849998474121094,52.95000076293945,1236
2020-12-09,EURO.MI,53.11000061035156,53.29999923706055,53.0099983215332,53.040000915527344,1785
2020-12-10,EURO.MI,53.029998779296875,53.029998779296875,52.54999923706055,52.88999938964844,1391
2020-12-11,EURO.MI,52.619998931884766,52.619998931884766,52.290000915527344,52.41999816894531,1777
2020-12-14,EURO.MI,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0
2020-12-15,EURO.MI,52.939998626708984,52.97999954223633,52.84000015258789,52.97999954223633,511
2020-12-16,EURO.MI,53.20000076293945,53.220001220703125,53.20000076293945,53.220001220703125,45
2020-12-17,EURO.MI,53.470001220703125,53.5099983215332,53.43000030517578,53.43000030517578,120
2020-12-18,EURO.MI,53.290000915527344,53.29999923706055,53.22999954223633,53.279998779296875,258
2020-12-21,EURO.MI,51.720001220703125,51.9900016784668,51.720001220703125,51.9900016784668,289
2020-12-22,EURO.MI,52.33000183105469,52.7400016784668,52.33000183105469,52.7400016784668,185
2020-12-23,EURO.MI,53.08000183105469,53.29999923706055,53.08000183105469,53.29999923706055,815
2020-12-28,EURO.MI,53.72999954223633,53.880001068115234,53.72999954223633,53.81999969482422,3052
2020-12-29,EURO.MI,54.02000045776367,54.02000045776367,53.97999954223633,53.97999954223633,2
2020-12-30,EURO.MI,53.939998626708984,53.939998626708984,53.810001373291016,53.810001373291016,82
2021-01-04,EURO.MI,54.279998779296875,54.38999938964844,53.900001525878906,53.900001525878906,123
2021-01-05,EURO.MI,53.88999938964844,53.88999938964844,53.619998931884766,53.619998931884766,16
2021-01-06,EURO.MI,54.540000915527344,54.540000915527344,54.52000045776367,54.52000045776367,126
2021-01-07,EURO.MI,54.40999984741211,54.72999954223633,54.40999984741211,54.72999954223633,188
2021-01-08,EURO.MI,55.0,55.0,54.93000030517578,54.939998626708984,31
2021-01-11,EURO.MI,54.81999969482422,54.86000061035156,54.61000061035156,54.61000061035156,269
2021-01-12,EURO.MI,54.709999084472656,54.7400016784668,54.56999969482422,54.689998626708984,852
2021-01-13,EURO.MI,54.619998931884766,54.790000915527344,54.52000045776367,54.790000915527344,681
2021-01-14,EURO.MI,54.77000045776367,55.06999969482422,54.77000045776367,55.06999969482422,156
2021-01-15,EURO.MI,54.630001068115234,54.7400016784668,54.34000015258789,54.36000061035156,138
2021-01-18,EURO.MI,54.279998779296875,54.529998779296875,54.279998779296875,54.529998779296875,186
2021-01-19,EURO.MI,54.630001068115234,54.75,54.38999938964844,54.439998626708984,626
2021-01-20,EURO.MI,54.81999969482422,54.81999969482422,54.7400016784668,54.7400016784668,42
2021-01-21,EURO.MI,54.95000076293945,55.06999969482422,54.7599983215332,54.86000061035156,149
2021-01-22,EURO.MI,54.13999938964844,54.40999984741211,54.13999938964844,54.40999984741211,145
2021-01-25,EURO.MI,53.81999969482422,53.81999969482422,53.72999954223633,53.72999954223633,29
2021-01-26,EURO.MI,54.22999954223633,54.43000030517578,54.20000076293945,54.310001373291016,957
2021-01-27,EURO.MI,53.5,53.5,53.40999984741211,53.4900016784668,271
2021-01-28,EURO.MI,53.31999969482422,53.66999816894531,53.31999969482422,53.66999816894531,19
2021-01-29,EURO.MI,53.380001068115234,53.41999816894531,52.88999938964844,52.88999938964844,192
2021-02-01,EURO.MI,53.2599983215332,53.61000061035156,53.2599983215332,53.54999923706055,380
2021-02-02,EURO.MI,54.08000183105469,54.279998779296875,54.08000183105469,54.279998779296875,213
2021-02-03,EURO.MI,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0
2021-02-04,EURO.MI,54.7599983215332,55.04999923706055,54.630001068115234,55.04999923706055,72
2021-02-05,EURO.MI,55.380001068115234,55.52000045776367,55.220001220703125,55.220001220703125,419
2021-02-08,EURO.MI,55.58000183105469,55.58000183105469,55.5,55.5,11
2021-02-09,EURO.MI,55.31999969482422,55.31999969482422,55.15999984741211,55.27000045776367,6383
2021-02-10,EURO.MI,55.34000015258789,55.34000015258789,55.11000061035156,55.11000061035156,4608
2021-02-11,EURO.MI,55.369998931884766,55.369998931884766,55.36000061035156,55.36000061035156,11
2021-02-12,EURO.MI,55.56999969482422,55.68000030517578,55.529998779296875,55.68000030517578,151
2021-02-15,EURO.MI,56.2400016784668,56.290000915527344,56.209999084472656,56.290000915527344,133
2021-02-16,EURO.MI,56.279998779296875,56.34000015258789,56.119998931884766,56.119998931884766,7148
2021-02-17,EURO.MI,55.939998626708984,56.04999923706055,55.709999084472656,55.709999084472656,970
2021-02-18,EURO.MI,55.650001525878906,55.650001525878906,55.31999969482422,55.31999969482422,38
2021-02-19,EURO.MI,55.459999084472656,55.88999938964844,55.459999084472656,55.880001068115234,196
2021-02-22,EURO.MI,55.369998931884766,55.58000183105469,55.279998779296875,55.540000915527344,161
2021-02-23,EURO.MI,55.15999984741211,55.2400016784668,54.689998626708984,55.2400016784668,39
2021-02-24,EURO.MI,55.369998931884766,55.650001525878906,55.369998931884766,55.54999923706055,179
