Date,Ticker,Open,High,Low,Close,Volume
2023-08-02,TEET.MI,68.08,68.08,68.08,68.08,0
2023-08-03,TEET.MI,68.08,68.08,68.08,68.08,0
2023-08-04,TEET.MI,68.08,68.08,68.08,68.08,0
2023-08-07,TEET.MI,66.11,66.11,66.1,66.1,5
2023-08-08,TEET.MI,66.1,66.1,66.1,66.1,0
2023-08-09,TEET.MI,66.1,66.1,66.1,66.1,0
2023-08-10,TEET.MI,66.1,66.1,66.1,66.1,0
2023-08-11,TEET.MI,66.1,66.1,66.1,66.1,0
2023-08-14,TEET.MI,66.1,66.1,66.1,66.1,0
2023-08-16,TEET.MI,66.1,66.1,66.1,66.1,0
2023-08-17,TEET.MI,65.33,65.33,64.66,64.66,20
2023-08-18,TEET.MI,64.66,64.66,64.66,64.66,0
2023-08-21,TEET.MI,64.66,64.66,64.66,64.66,0
2023-08-22,TEET.MI,64.5,64.74,64.5,64.74,15
2023-08-23,TEET.MI,64.91,65.05,64.91,65.05,1203
2023-08-24,TEET.MI,65.05,65.05,65.05,65.05,0
2023-08-25,TEET.MI,64.83,64.83,64.61,64.61,3000
2023-08-28,TEET.MI,64.61,64.61,64.61,64.61,0
2023-08-29,TEET.MI,64.61,64.61,64.61,64.61,0
2023-08-30,TEET.MI,64.61,64.61,64.61,64.61,0
2023-08-31,TEET.MI,64.61,64.61,64.61,64.61,0
2023-09-01,TEET.MI,64.61,64.61,64.61,64.61,0
2023-09-04,TEET.MI,64.61,64.61,64.61,64.61,0
2023-09-05,TEET.MI,64.61,64.61,64.61,64.61,0
2023-09-06,TEET.MI,64.61,64.61,64.61,64.61,0
2023-09-07,TEET.MI,64.61,64.61,64.61,64.61,0
2023-09-08,TEET.MI,64.61,64.61,64.61,64.61,0
2023-09-11,TEET.MI,64.61,64.61,64.61,64.61,0
2023-09-12,TEET.MI,64.61,64.61,64.61,64.61,0
2023-09-13,TEET.MI,64.61,64.61,64.61,64.61,0
2023-09-14,TEET.MI,64.61,64.61,64.61,64.61,0
2023-09-15,TEET.MI,66.18,66.18,65.74,65.74,35
2023-09-18,TEET.MI,64.9,64.9,64.88,64.88,39
2023-09-19,TEET.MI,64.88,64.88,64.88,64.88,0
2023-09-20,TEET.MI,64.88,64.88,64.88,64.88,0
2023-09-21,TEET.MI,64.88,64.88,64.88,64.88,0
2023-09-22,TEET.MI,64.88,64.88,64.88,64.88,0
2023-09-25,TEET.MI,64.88,64.88,64.88,64.88,0
2023-09-26,TEET.MI,64.88,64.88,64.88,64.88,0
2023-09-27,TEET.MI,63.96,63.96,63.64,63.64,120
2023-09-28,TEET.MI,63.87,63.9,63.87,63.9,20
2023-09-29,TEET.MI,63.9,63.9,63.9,63.9,0
2023-10-02,TEET.MI,64.25,64.25,63.64,63.64,160
2023-10-03,TEET.MI,63.04,63.04,62.93,62.93,12
2023-10-04,TEET.MI,62.93,62.93,62.93,62.93,0
2023-10-05,TEET.MI,63.41,63.41,63.24,63.24,80
2023-10-06,TEET.MI,63.24,63.24,63.24,63.24,0
2023-10-09,TEET.MI,63.24,63.24,63.24,63.24,0
2023-10-10,TEET.MI,63.24,63.24,63.24,63.24,0
2023-10-11,TEET.MI,63.24,63.24,63.24,63.24,0
2023-10-12,TEET.MI,63.24,63.24,63.24,63.24,0
2023-10-13,TEET.MI,63.24,63.24,63.24,63.24,0
2023-10-16,TEET.MI,64.32,64.34,64.32,64.34,12
2023-10-17,TEET.MI,64.34,64.34,64.34,64.34,0
2023-10-18,TEET.MI,64.34,64.34,64.34,64.34,0
2023-10-19,TEET.MI,64.34,64.34,64.34,64.34,0
2023-10-20,TEET.MI,64.34,64.34,64.34,64.34,0
2023-10-23,TEET.MI,64.34,64.34,64.34,64.34,0
2023-10-24,TEET.MI,61.73,61.78,61.73,61.78,25
