Date,Ticker,Open,High,Low,Close,Volume
2022-02-15,VTI,224.5800018310547,226.1699981689453,224.39999389648438,226.07000732421875,4406200
2022-02-16,VTI,225.0,226.8800048828125,223.80999755859375,226.27999877929688,4812400
2022-02-17,VTI,224.41000366210938,224.6999969482422,220.72000122070312,221.13999938964844,5784600
2022-02-18,VTI,221.13999938964844,221.99000549316406,218.2100067138672,219.3699951171875,7007900
2022-02-22,VTI,218.11000061035156,220.0800018310547,215.05999755859375,216.85000610351562,7748900
2022-02-23,VTI,218.57000732421875,218.8300018310547,212.57000732421875,212.86000061035156,7684500
2022-02-24,VTI,207.63999938964844,216.85000610351562,207.0,216.58999633789062,10471000
2022-02-25,VTI,217.27999877929688,221.44000244140625,216.16000366210938,221.41000366210938,4615100
2022-02-28,VTI,219.25,222.05999755859375,218.25,221.1699981689453,4219800
2022-03-01,VTI,220.6199951171875,221.49000549316406,216.3300018310547,217.72000122070312,4765000
2022-03-02,VTI,219.0,222.61000061035156,218.4199981689453,221.85000610351562,3884900
2022-03-03,VTI,222.5399932861328,223.08999633789062,219.19000244140625,220.16000366210938,4161700
2022-03-04,VTI,218.2100067138672,218.61000061035156,215.85000610351562,217.9600067138672,4518100
2022-03-07,VTI,217.67999267578125,217.9199981689453,211.22000122070312,211.24000549316406,7953400
2022-03-08,VTI,211.07000732421875,215.49000549316406,209.27999877929688,210.0500030517578,6132200
2022-03-09,VTI,214.6699981689453,216.91000366210938,213.57000732421875,215.8800048828125,4558400
2022-03-10,VTI,213.77000427246094,215.35000610351562,212.3000030517578,214.91000366210938,5271300
2022-03-11,VTI,216.32000732421875,216.5399932861328,211.6999969482422,211.99000549316406,5511000
2022-03-14,VTI,212.27999877929688,213.80999755859375,209.27000427246094,209.89999389648438,6284200
2022-03-15,VTI,211.0,214.63999938964844,210.5,214.27999877929688,6491000
2022-03-16,VTI,216.36000061035156,219.63999938964844,213.99000549316406,219.63999938964844,4863500
2022-03-17,VTI,218.52999877929688,222.60000610351562,218.27999877929688,222.5800018310547,6570100
2022-03-18,VTI,221.99000549316406,225.4499969482422,221.42999267578125,225.17999267578125,3425100
2022-03-21,VTI,225.44000244140625,226.1999969482422,223.07000732421875,224.97000122070312,2802200
2022-03-22,VTI,225.77999877929688,228.14999389648438,225.60000610351562,227.72999572753906,3269300
2022-03-23,VTI,225.72999572753906,226.5,223.92999267578125,223.92999267578125,2695400
2022-03-24,VTI,225.00999450683594,227.19000244140625,224.3300018310547,227.1199951171875,2375100
2022-03-25,VTI,227.57000732421875,228.25,225.89999389648438,228.08999633789062,3851100
2022-03-28,VTI,228.02999877929688,229.57000732421875,226.47999572753906,229.57000732421875,6799400
2022-03-29,VTI,231.4199981689453,233.36000061035156,230.4499969482422,233.0500030517578,4470500
2022-03-30,VTI,232.38999938964844,232.80999755859375,230.02999877929688,231.16000366210938,3436400
2022-03-31,VTI,230.67999267578125,231.32000732421875,227.61000061035156,227.6699981689453,4087000
2022-04-01,VTI,228.66000366210938,228.75,226.6300048828125,228.5800018310547,3456400
2022-04-04,VTI,228.86000061035156,230.5399932861328,228.3800048828125,230.52000427246094,3241100
2022-04-05,VTI,229.88999938964844,230.8800048828125,226.5800018310547,227.14999389648438,3268800
2022-04-06,VTI,225.02999877929688,225.83999633789062,222.94000244140625,224.5399932861328,4122000
2022-04-07,VTI,224.1999969482422,226.44000244140625,222.63999938964844,225.38999938964844,4347500
2022-04-08,VTI,224.97999572753906,226.35000610351562,223.91000366210938,224.69000244140625,2954800
2022-04-11,VTI,223.1699981689453,223.57000732421875,221.0,221.17999267578125,2942200
2022-04-12,VTI,222.86000061035156,224.5,219.74000549316406,220.5,3164200
2022-04-13,VTI,220.50999450683594,223.7899932861328,220.27000427246094,223.38999938964844,2404600
2022-04-14,VTI,223.5800018310547,224.2100067138672,220.61000061035156,220.6699981689453,2465500
2022-04-18,VTI,220.41000366210938,221.2899932861328,219.14999389648438,220.2899932861328,3674400
2022-04-19,VTI,220.22999572753906,224.60000610351562,220.22999572753906,224.1699981689453,2631200
2022-04-20,VTI,225.0,225.52000427246094,223.39999389648438,223.8800048828125,2933200
2022-04-21,VTI,225.6999969482422,226.67999267578125,219.6999969482422,220.22000122070312,3172100
2022-04-22,VTI,219.72999572753906,219.72999572753906,214.02000427246094,214.22000122070312,6361400
2022-04-25,VTI,213.07000732421875,215.6999969482422,210.7899932861328,215.38999938964844,9271800
2022-04-26,VTI,214.25999450683594,214.41000366210938,209.25,209.25,6891100
2022-04-27,VTI,209.85000610351562,212.39999389648438,208.5500030517578,209.66000366210938,4955900
2022-04-28,VTI,211.8800048828125,215.75,209.4499969482422,214.77000427246094,3767700
2022-04-29,VTI,212.89999389648438,214.30999755859375,206.7100067138672,206.8800048828125,7330500
2022-05-02,VTI,207.14999389648438,209.1300048828125,203.7100067138672,208.44000244140625,10630500
2022-05-03,VTI,208.49000549316406,210.61000061035156,207.8800048828125,209.42999267578125,3901800
2022-05-04,VTI,209.72000122070312,215.91000366210938,207.69000244140625,215.57000732421875,3870600
2022-05-05,VTI,213.2899932861328,213.38999938964844,205.4600067138672,207.6199951171875,5186700
2022-05-06,VTI,206.4199981689453,207.82000732421875,203.11000061035156,205.9499969482422,5193900
2022-05-09,VTI,203.0,203.3800048828125,197.86000061035156,198.64999389648438,9551400
2022-05-10,VTI,201.88999938964844,202.7100067138672,196.5500030517578,199.0500030517578,7605000
2022-05-11,VTI,198.58999633789062,201.6300048828125,195.14999389648438,195.4499969482422,6365500
2022-05-12,VTI,194.05999755859375,197.58999633789062,192.1199951171875,195.66000366210938,7964900
2022-05-13,VTI,197.91000366210938,201.75,197.74000549316406,200.89999389648438,4543200
2022-05-16,VTI,200.38999938964844,201.86000061035156,198.86000061035156,199.91000366210938,4479400
2022-05-17,VTI,203.3800048828125,204.25999450683594,201.16000366210938,204.17999267578125,3954500
2022-05-18,VTI,201.82000732421875,202.02000427246094,195.44000244140625,196.19000244140625,4712200
2022-05-19,VTI,194.49000549316406,197.66000366210938,193.8800048828125,195.32000732421875,5710900
2022-05-20,VTI,197.0399932861328,197.5399932861328,190.66000366210938,195.32000732421875,5153300
2022-05-23,VTI,196.64999389648438,199.14999389648438,195.4600067138672,198.66000366210938,5018000
2022-05-24,VTI,196.57000732421875,197.3000030517578,193.32000732421875,196.6699981689453,4788700
2022-05-25,VTI,195.9499969482422,199.86000061035156,195.77999877929688,198.86000061035156,4921900
2022-05-26,VTI,199.39999389648438,203.8000030517578,199.3699951171875,202.92999267578125,4216700
2022-05-27,VTI,204.27000427246094,208.08999633789062,204.17999267578125,208.07000732421875,4381100
2022-05-31,VTI,207.1699981689453,208.35000610351562,205.19000244140625,206.36000061035156,4100900
2022-06-01,VTI,207.6699981689453,208.32000732421875,203.4600067138672,205.0,3087800
2022-06-02,VTI,205.0,209.1999969482422,204.0,209.17999267578125,2977800
2022-06-03,VTI,206.67999267578125,207.61000061035156,205.3000030517578,205.83999633789062,2694100
2022-06-06,VTI,208.1199951171875,208.7899932861328,205.91000366210938,206.4499969482422,2745500
2022-06-07,VTI,204.6300048828125,208.8800048828125,204.35000610351562,208.69000244140625,3350500
2022-06-08,VTI,207.92999267578125,208.6999969482422,205.91000366210938,206.35000610351562,2187200
2022-06-09,VTI,205.4199981689453,206.3300018310547,201.3800048828125,201.41000366210938,3061100
2022-06-10,VTI,198.38999938964844,198.38999938964844,195.36000061035156,195.42999267578125,5703800
2022-06-13,VTI,190.64999389648438,191.17999267578125,186.67999267578125,187.4499969482422,10468300
2022-06-14,VTI,188.50999450683594,189.0500030517578,185.27000427246094,186.9199981689453,7045900
2022-06-15,VTI,188.61000061035156,192.1300048828125,186.17999267578125,189.63999938964844,5011700
2022-06-16,VTI,185.3800048828125,185.67999267578125,181.6699981689453,183.02000427246094,8225100
2022-06-17,VTI,183.25999450683594,185.41000366210938,181.8000030517578,183.7100067138672,5252700
2022-06-21,VTI,186.69000244140625,189.02999877929688,186.69000244140625,188.16000366210938,6103400
2022-06-22,VTI,185.91000366210938,189.9499969482422,185.6199951171875,188.1300048828125,7321300
2022-06-23,VTI,188.1300048828125,189.57000732421875,186.4600067138672,189.0800018310547,6675800
2022-06-24,VTI,190.9199981689453,195.22000122070312,190.58999633789062,195.19000244140625,3856400
2022-06-27,VTI,195.6300048828125,196.00999450683594,193.89999389648438,194.58999633789062,5950400
2022-06-28,VTI,195.44000244140625,196.85000610351562,190.55999755859375,190.5800018310547,6012700
2022-06-29,VTI,190.7899932861328,191.17999267578125,189.17999267578125,190.25999450683594,4155800
2022-06-30,VTI,188.0,190.30999755859375,186.1300048828125,188.6199951171875,4250300
2022-07-01,VTI,188.19000244140625,190.8699951171875,186.89999389648438,190.61000061035156,3223100
2022-07-05,VTI,188.36000061035156,191.30999755859375,186.36000061035156,191.2899932861328,3986100
2022-07-06,VTI,191.2899932861328,192.89999389648438,189.8800048828125,191.6699981689453,2981000
2022-07-07,VTI,192.6300048828125,195.22000122070312,192.58999633789062,194.8300018310547,2919300
2022-07-08,VTI,194.05999755859375,195.6999969482422,193.00999450683594,194.6300048828125,2799200
2022-07-11,VTI,193.3800048828125,193.75,191.80999755859375,192.1699981689453,3033800
2022-07-12,VTI,192.0,193.24000549316406,189.60000610351562,190.50999450683594,2640300
2022-07-13,VTI,187.7899932861328,191.08999633789062,187.38999938964844,189.67999267578125,3322400
2022-07-14,VTI,187.27999877929688,189.19000244140625,185.5800018310547,188.83999633789062,3355600
2022-07-15,VTI,191.19000244140625,192.5500030517578,189.97999572753906,192.50999450683594,2914600
2022-07-18,VTI,194.2899932861328,194.77000427246094,190.5399932861328,191.17999267578125,3974200
2022-07-19,VTI,193.27000427246094,196.72000122070312,192.99000549316406,196.52000427246094,3287500
2022-07-20,VTI,196.42999267578125,198.75,195.99000549316406,198.11000061035156,3332400
2022-07-21,VTI,197.6300048828125,200.07000732421875,196.4600067138672,200.07000732421875,2929300
2022-07-22,VTI,200.0,200.8000030517578,196.72999572753906,197.89999389648438,2717400
2022-07-25,VTI,198.33999633789062,198.60000610351562,196.99000549316406,198.1699981689453,2997100
2022-07-26,VTI,197.2899932861328,197.3300018310547,195.27999877929688,195.72000122070312,2918500
2022-07-27,VTI,197.50999450683594,201.72000122070312,197.30999755859375,200.86000061035156,2902200
2022-07-28,VTI,201.02000427246094,203.72999572753906,199.3300018310547,203.47999572753906,2670700
2022-07-29,VTI,204.1699981689453,206.77999877929688,203.60000610351562,206.25,3342400
2022-08-01,VTI,204.97000122070312,207.0399932861328,204.2899932861328,205.77000427246094,3531500
2022-08-02,VTI,205.0,207.0399932861328,203.8800048828125,204.66000366210938,3020900
2022-08-03,VTI,205.9199981689453,208.52999877929688,205.74000549316406,207.9499969482422,2827100
2022-08-04,VTI,207.94000244140625,208.25,206.9199981689453,207.75,2261800
2022-08-05,VTI,205.69000244140625,208.0800018310547,205.5,207.67999267578125,2758900
2022-08-08,VTI,208.6199951171875,210.1699981689453,207.27000427246094,207.8699951171875,3024200
2022-08-09,VTI,207.44000244140625,207.57000732421875,205.97000122070312,206.55999755859375,1829500
2022-08-10,VTI,210.2899932861328,211.4199981689453,209.5399932861328,211.27000427246094,2878200
2022-08-11,VTI,212.82000732421875,214.0399932861328,210.9199981689453,211.27999877929688,2835000
2022-08-12,VTI,212.42999267578125,214.99000549316406,211.8699951171875,214.94000244140625,2366500
2022-08-15,VTI,213.83999633789062,216.0800018310547,213.69000244140625,215.77999877929688,4479200
2022-08-16,VTI,215.41000366210938,217.1999969482422,214.58999633789062,216.24000549316406,2835600
2022-08-17,VTI,214.38999938964844,215.77999877929688,213.16000366210938,214.3000030517578,4007900
2022-08-18,VTI,214.3300018310547,215.27999877929688,213.6999969482422,214.86000061035156,1640200
2022-08-19,VTI,213.36000061035156,213.47000122070312,211.22999572753906,211.7899932861328,2555000
2022-08-22,VTI,209.0800018310547,209.44000244140625,206.82000732421875,207.25999450683594,3142900
2022-08-23,VTI,207.36000061035156,208.5800018310547,206.64999389648438,206.8699951171875,2856400
2022-08-24,VTI,206.83999633789062,208.52000427246094,206.42999267578125,207.74000549316406,1790900
2022-08-25,VTI,208.60000610351562,210.82000732421875,208.1300048828125,210.75,1874100
2022-08-26,VTI,210.86000061035156,210.9199981689453,203.6999969482422,203.77000427246094,3550200
2022-08-29,VTI,202.1999969482422,203.9499969482422,201.6199951171875,202.27999877929688,3529100
2022-08-30,VTI,202.94000244140625,203.1300048828125,198.89999389648438,200.02999877929688,4799400
2022-08-31,VTI,200.9499969482422,201.55999755859375,198.5,198.55999755859375,2911400
2022-09-01,VTI,197.39999389648438,198.88999938964844,195.52999877929688,198.67999267578125,4555800
2022-09-02,VTI,200.64999389648438,201.36000061035156,195.8300018310547,196.7100067138672,3810400
2022-09-06,VTI,197.47000122070312,197.6699981689453,194.72999572753906,195.91000366210938,5382900
2022-09-07,VTI,195.72999572753906,199.94000244140625,195.63999938964844,199.52999877929688,3032400
2022-09-08,VTI,198.33999633789062,201.17999267578125,197.7100067138672,201.11000061035156,2971300
2022-09-09,VTI,202.3800048828125,204.85000610351562,202.32000732421875,204.4499969482422,2953400
2022-09-12,VTI,205.52999877929688,206.99000549316406,205.32000732421875,206.64999389648438,2736900
2022-09-13,VTI,201.97000122070312,202.5500030517578,197.14999389648438,197.77000427246094,5190300
2022-09-14,VTI,198.4199981689453,199.1999969482422,196.75,198.5399932861328,2793400
2022-09-15,VTI,197.86000061035156,199.3699951171875,195.69000244140625,196.4199981689453,2491000
2022-09-16,VTI,194.47000122070312,194.86000061035156,192.82000732421875,194.6300048828125,4966100
2022-09-19,VTI,192.89999389648438,196.0800018310547,192.86000061035156,196.00999450683594,3346700
2022-09-20,VTI,194.42999267578125,194.75,192.2899932861328,193.72999572753906,3244200
2022-09-21,VTI,194.63999938964844,196.41000366210938,190.39999389648438,190.4199981689453,3060200
2022-09-22,VTI,190.11000061035156,190.50999450683594,187.97000122070312,188.2899932861328,5279700
2022-09-23,VTI,185.52999877929688,185.8699951171875,181.82000732421875,184.25999450683594,8249900
2022-09-26,VTI,183.5,185.47999572753906,181.6199951171875,182.24000549316406,6603500
2022-09-27,VTI,184.2100067138672,185.39999389648438,180.6699981689453,181.97000122070312,6910700
2022-09-28,VTI,182.5500030517578,186.6999969482422,181.6999969482422,185.8000030517578,6929100
2022-09-29,VTI,184.24000549316406,184.30999755859375,180.30999755859375,181.94000244140625,8241100
2022-09-30,VTI,181.55999755859375,183.7100067138672,179.27999877929688,179.47000122070312,8431700
2022-10-03,VTI,181.52000427246094,185.02000427246094,180.22999572753906,184.02999877929688,7321600
2022-10-04,VTI,187.19000244140625,190.07000732421875,187.13999938964844,189.94000244140625,6212800
2022-10-05,VTI,187.91000366210938,190.69000244140625,186.36000061035156,189.5800018310547,4548100
2022-10-06,VTI,188.8800048828125,190.4600067138672,187.44000244140625,187.77000427246094,3784100
2022-10-07,VTI,185.69000244140625,185.8300018310547,181.4600067138672,182.39999389648438,4780100
2022-10-10,VTI,182.89999389648438,183.1999969482422,179.69000244140625,180.9499969482422,4304000
2022-10-11,VTI,180.02999877929688,182.47000122070312,178.52000427246094,179.7899932861328,4419100
2022-10-12,VTI,180.1699981689453,180.72999572753906,178.9499969482422,179.3000030517578,5016700
2022-10-13,VTI,176.3699951171875,184.5500030517578,174.83999633789062,183.75,5626900
2022-10-14,VTI,185.08999633789062,185.99000549316406,179.13999938964844,179.4199981689453,3798800
2022-10-17,VTI,182.75999450683594,184.80999755859375,182.5800018310547,184.2100067138672,4025800
2022-10-18,VTI,188.13999938964844,188.6999969482422,184.7100067138672,186.4600067138672,3906800
2022-10-19,VTI,185.25,186.63999938964844,183.33999633789062,184.8699951171875,2589100
2022-10-20,VTI,184.5399932861328,186.99000549316406,182.80999755859375,183.27000427246094,2636200
2022-10-21,VTI,182.99000549316406,187.77999877929688,182.2899932861328,187.49000549316406,3381200
2022-10-24,VTI,188.3800048828125,190.1199951171875,186.69000244140625,189.50999450683594,4527800
2022-10-25,VTI,189.57000732421875,193.16000366210938,189.52999877929688,192.94000244140625,3287100
2022-10-26,VTI,191.25999450683594,194.63999938964844,191.25999450683594,191.75,4091100
2022-10-27,VTI,192.4600067138672,193.47000122070312,190.61000061035156,190.85000610351562,3556300
2022-10-28,VTI,190.83999633789062,195.52999877929688,190.74000549316406,195.2899932861328,3178800
2022-10-31,VTI,193.99000549316406,195.1699981689453,193.50999450683594,194.02999877929688,5053900
2022-11-01,VTI,196.0,196.44000244140625,192.75999450683594,193.42999267578125,9873800
2022-11-02,VTI,193.07000732421875,195.27000427246094,188.2899932861328,188.33999633789062,4686000
2022-11-03,VTI,186.5,188.08999633789062,185.1300048828125,186.5399932861328,3935600
2022-11-04,VTI,189.32000732421875,190.3000030517578,185.75,188.94000244140625,3586200
2022-11-07,VTI,189.58999633789062,190.97000122070312,188.47000122070312,190.66000366210938,3420000
2022-11-08,VTI,191.25,193.30999755859375,189.4199981689453,191.66000366210938,4847500
2022-11-09,VTI,190.4600067138672,191.0399932861328,187.2100067138672,187.52999877929688,13959600
2022-11-10,VTI,194.35000610351562,198.30999755859375,193.64999389648438,198.13999938964844,3981600
2022-11-11,VTI,198.5800018310547,200.6999969482422,197.82000732421875,200.16000366210938,4550200
2022-11-14,VTI,199.25999450683594,200.9199981689453,198.2100067138672,198.35000610351562,4248200
2022-11-15,VTI,201.5,202.13999938964844,198.33999633789062,200.36000061035156,4606200
2022-11-16,VTI,199.4499969482422,199.72000122070312,198.02999877929688,198.32000732421875,2905000
2022-11-17,VTI,195.6699981689453,197.89999389648438,195.4499969482422,197.49000549316406,3704700
2022-11-18,VTI,199.0800018310547,199.41000366210938,196.89999389648438,198.4199981689453,3039000
2022-11-21,VTI,197.72000122070312,198.2100067138672,196.64999389648438,197.5800018310547,2961700
2022-11-22,VTI,198.1300048828125,200.2899932861328,197.7899932861328,200.1699981689453,3390300
2022-11-23,VTI,200.0,201.75999450683594,199.8300018310547,201.38999938964844,2685700
2022-11-25,VTI,201.22000122070312,201.8300018310547,201.02999877929688,201.5399932861328,1289100
2022-11-28,VTI,199.92999267578125,200.75999450683594,197.8000030517578,198.27000427246094,3365800
2022-11-29,VTI,198.49000549316406,199.05999755859375,197.10000610351562,197.9600067138672,2640700
2022-11-30,VTI,198.13999938964844,204.10000610351562,197.0399932861328,204.05999755859375,4201300
2022-12-01,VTI,204.8300018310547,205.47000122070312,202.7899932861328,204.17999267578125,4354300
2022-12-02,VTI,201.5500030517578,204.47999572753906,201.1999969482422,203.99000549316406,2917100
2022-12-05,VTI,202.50999450683594,202.9600067138672,199.25,199.97999572753906,3840500
2022-12-06,VTI,199.91000366210938,200.0500030517578,195.83999633789062,196.97999572753906,3901000
2022-12-07,VTI,196.4499969482422,197.97000122070312,196.02000427246094,196.66000366210938,3438100
2022-12-08,VTI,197.5500030517578,198.9199981689453,196.82000732421875,198.36000061035156,3982600
2022-12-09,VTI,197.52999877929688,198.8300018310547,196.6199951171875,196.6999969482422,3784900
2022-12-12,VTI,197.0,199.52999877929688,196.6999969482422,199.52999877929688,3931600
2022-12-13,VTI,205.6300048828125,205.6300048828125,199.6199951171875,201.02000427246094,4191900
2022-12-14,VTI,200.9199981689453,202.72000122070312,198.27000427246094,199.89999389648438,3331200
2022-12-15,VTI,197.2100067138672,197.7100067138672,194.07000732421875,194.9199981689453,5537100
2022-12-16,VTI,193.50999450683594,194.22000122070312,191.4199981689453,192.69000244140625,4755400
2022-12-19,VTI,192.8000030517578,192.9199981689453,189.9499969482422,190.75,6433800
2022-12-20,VTI,190.4199981689453,191.97000122070312,189.72999572753906,191.14999389648438,5637800
2022-12-21,VTI,192.47000122070312,194.64999389648438,192.1999969482422,194.0399932861328,4973400
2022-12-22,VTI,191.61000061035156,191.67999267578125,187.3800048828125,190.3699951171875,5153500
2022-12-23,VTI,190.0,191.44000244140625,189.00999450683594,191.4199981689453,4214400
2022-12-27,VTI,191.38999938964844,191.52000427246094,189.75,190.6199951171875,6037700
2022-12-28,VTI,190.64999389648438,191.5,188.05999755859375,188.22000122070312,5711900
2022-12-29,VTI,189.49000549316406,192.16000366210938,189.3699951171875,191.67999267578125,5425700
2022-12-30,VTI,190.17999267578125,191.27000427246094,189.27999877929688,191.19000244140625,5979800
2023-01-03,VTI,192.3800048828125,193.36000061035156,188.92999267578125,190.41000366210938,4092500
2023-01-04,VTI,191.50999450683594,193.05999755859375,190.13999938964844,192.10000610351562,3852500
2023-01-05,VTI,191.22000122070312,191.27000427246094,189.4600067138672,189.85000610351562,4150000
2023-01-06,VTI,191.1199951171875,194.63999938964844,189.85000610351562,194.0399932861328,3184300
2023-01-09,VTI,195.4600067138672,196.88999938964844,194.00999450683594,194.1199951171875,3888300
2023-01-10,VTI,193.64999389648438,195.64999389648438,193.2899932861328,195.64999389648438,2963500
2023-01-11,VTI,196.5500030517578,198.25,196.14999389648438,198.22999572753906,3435300
2023-01-12,VTI,198.7899932861328,199.8000030517578,196.6300048828125,199.19000244140625,3552700
2023-01-13,VTI,197.6199951171875,200.27000427246094,197.3000030517578,200.0399932861328,2798600
2023-01-17,VTI,200.0399932861328,200.8800048828125,199.33999633789062,199.77000427246094,5426700
2023-01-18,VTI,200.39999389648438,201.08999633789062,196.55999755859375,196.6199951171875,3890200
2023-01-19,VTI,195.41000366210938,196.24000549316406,194.32000732421875,195.02000427246094,2282400
2023-01-20,VTI,195.85000610351562,198.80999755859375,194.92999267578125,198.75999450683594,2429300
2023-01-23,VTI,199.1999969482422,202.16000366210938,198.6999969482422,201.27999877929688,3438100
2023-01-24,VTI,200.39999389648438,201.4600067138672,199.74000549316406,200.9499969482422,2679400
2023-01-25,VTI,198.9499969482422,201.1999969482422,197.58999633789062,201.0500030517578,2802000
2023-01-26,VTI,202.35000610351562,203.27999877929688,200.85000610351562,203.1199951171875,2806200
2023-01-27,VTI,202.60000610351562,205.0500030517578,202.5800018310547,203.94000244140625,4521900
2023-01-30,VTI,202.27999877929688,203.61000061035156,201.08999633789062,201.2100067138672,2992300
2023-01-31,VTI,201.64999389648438,204.49000549316406,201.4499969482422,204.42999267578125,4827600
2023-02-01,VTI,203.91000366210938,208.32000732421875,202.50999450683594,206.9199981689453,4385600
2023-02-02,VTI,209.0,210.8800048828125,208.10000610351562,210.00999450683594,3730800
2023-02-03,VTI,207.50999450683594,210.17999267578125,207.0399932861328,207.83999633789062,2854200
2023-02-06,VTI,206.41000366210938,207.07000732421875,205.5,206.27999877929688,2841700
2023-02-07,VTI,206.0,209.55999755859375,205.02999877929688,208.8800048828125,3028100
2023-02-08,VTI,207.91000366210938,208.7100067138672,206.25999450683594,206.64999389648438,2945400
2023-02-09,VTI,208.4600067138672,208.61000061035156,204.10000610351562,204.63999938964844,2705900
2023-02-10,VTI,204.02000427246094,205.17999267578125,203.47000122070312,205.00999450683594,2159800
2023-02-13,VTI,205.41000366210938,207.5,204.99000549316406,207.4499969482422,3467200
2023-02-14,VTI,206.64999389648438,208.66000366210938,205.30999755859375,207.52999877929688,2743400
2023-02-15,VTI,206.4600067138672,208.5,206.0399932861328,208.4600067138672,2001600
2023-02-16,VTI,205.97000122070312,208.02000427246094,205.5399932861328,205.67999267578125,2458800
2023-02-17,VTI,204.77000427246094,205.22999572753906,203.52999877929688,205.0800018310547,2324000
2023-02-21,VTI,203.14999389648438,203.5,200.64999389648438,200.8300018310547,3110800
2023-02-22,VTI,201.0,201.9600067138672,199.92999267578125,200.66000366210938,3011700
2023-02-23,VTI,202.08999633789062,202.4600067138672,199.3800048828125,201.72999572753906,3440100
2023-02-24,VTI,199.2899932861328,199.92999267578125,198.16000366210938,199.47999572753906,3020600
2023-02-27,VTI,201.30999755859375,202.02999877929688,199.72000122070312,200.19000244140625,2850300
2023-02-28,VTI,200.25,201.0800018310547,199.52000427246094,199.52000427246094,2299100
2023-03-01,VTI,199.3800048828125,200.0,198.1999969482422,200.0,4176000
2023-03-02,VTI,197.99000549316406,200.8000030517578,197.5,200.30999755859375,3364000
2023-03-03,VTI,201.0800018310547,203.6999969482422,200.91000366210938,203.57000732421875,2484700
2023-03-06,VTI,203.86000061035156,204.97999572753906,203.02999877929688,203.3000030517578,3812700
2023-03-07,VTI,203.10000610351562,203.47000122070312,199.9499969482422,200.27000427246094,3346700
2023-03-08,VTI,200.39999389648438,201.0,199.39999389648438,200.52999877929688,1985900
2023-03-09,VTI,200.8000030517578,201.75,196.1199951171875,196.57000732421875,2974300
2023-03-10,VTI,196.25,197.0,192.25999450683594,193.25999450683594,6310500
2023-03-13,VTI,190.89999389648438,195.16000366210938,190.17999267578125,192.4600067138672,6253700
2023-03-14,VTI,195.5,196.9499969482422,193.57000732421875,195.88999938964844,4473800
2023-03-15,VTI,192.6300048828125,194.39999389648438,191.52999877929688,194.3800048828125,3855400
2023-03-16,VTI,193.3300018310547,197.91000366210938,192.8000030517578,197.74000549316406,3224900
2023-03-17,VTI,197.25,197.42999267578125,194.3800048828125,195.19000244140625,2902400
2023-03-20,VTI,195.75,197.3800048828125,195.2899932861328,196.88999938964844,2898100
2023-03-21,VTI,198.75999450683594,200.0500030517578,198.22999572753906,199.6999969482422,2421700
2023-03-22,VTI,199.85000610351562,201.41000366210938,196.1199951171875,196.1300048828125,2187900
2023-03-23,VTI,196.85000610351562,198.9499969482422,194.25,195.6999969482422,2629700
2023-03-24,VTI,194.8800048828125,196.97000122070312,193.64999389648438,196.92999267578125,2324800
2023-03-27,VTI,198.27000427246094,198.60000610351562,196.9199981689453,197.42999267578125,2425400
2023-03-28,VTI,197.1999969482422,197.64999389648438,196.13999938964844,197.14999389648438,3678600
2023-03-29,VTI,199.08999633789062,200.08999633789062,198.61000061035156,199.99000549316406,3486500
2023-03-30,VTI,201.27000427246094,201.58999633789062,200.1199951171875,201.07000732421875,2259200
2023-03-31,VTI,201.57000732421875,204.19000244140625,201.57000732421875,204.10000610351562,2986300
2023-04-03,VTI,203.72000122070312,204.99000549316406,203.3300018310547,204.63999938964844,3068200
2023-04-04,VTI,205.0,205.05999755859375,202.52999877929688,203.27000427246094,2881800
2023-04-05,VTI,202.69000244140625,203.16000366210938,201.5800018310547,202.52999877929688,3119400
2023-04-06,VTI,202.24000549316406,203.33999633789062,201.4499969482422,203.1999969482422,1989800
2023-04-10,VTI,202.0,203.67999267578125,201.64999389648438,203.66000366210938,2545300
2023-04-11,VTI,203.8699951171875,204.63999938964844,203.39999389648438,203.8699951171875,3389300
2023-04-12,VTI,205.0,205.25999450683594,202.7100067138672,203.00999450683594,2431200
2023-04-13,VTI,203.52999877929688,205.8000030517578,203.33999633789062,205.64999389648438,2197600
2023-04-14,VTI,205.3300018310547,206.5,203.80999755859375,205.0800018310547,4142000
2023-04-17,VTI,205.02999877929688,205.91000366210938,204.4499969482422,205.89999389648438,2780400
2023-04-18,VTI,206.67999267578125,206.8300018310547,205.3000030517578,206.0,2784500
2023-04-19,VTI,205.02999877929688,206.47999572753906,204.97000122070312,206.10000610351562,2531400
2023-04-20,VTI,204.4600067138672,205.77000427246094,204.07000732421875,204.82000732421875,2563100
2023-04-21,VTI,204.9600067138672,205.24000549316406,203.9199981689453,205.0,2341600
2023-04-24,VTI,204.89999389648438,205.44000244140625,204.10000610351562,205.0800018310547,3704400
2023-04-25,VTI,204.02000427246094,204.22999572753906,201.6199951171875,201.66000366210938,2606400
2023-04-26,VTI,202.16000366210938,202.50999450683594,200.41000366210938,200.75,2762300
2023-04-27,VTI,201.86000061035156,204.69000244140625,201.8300018310547,204.52000427246094,2254600
2023-04-28,VTI,204.0,206.3000030517578,204.0,206.3000030517578,2309100
2023-05-01,VTI,206.0,207.17999267578125,205.99000549316406,206.1999969482422,2838500
2023-05-02,VTI,205.6199951171875,205.89999389648438,202.07000732421875,203.67999267578125,2700600
