Date,Ticker,Open,High,Low,Close,Volume
2023-10-04,LDAP.MI,7.482999801635742,7.482999801635742,7.482999801635742,7.482999801635742,0
2023-10-05,LDAP.MI,7.482999801635742,7.482999801635742,7.482999801635742,7.482999801635742,0
2023-10-06,LDAP.MI,7.482999801635742,7.482999801635742,7.482999801635742,7.482999801635742,0
2023-10-09,LDAP.MI,7.482999801635742,7.482999801635742,7.482999801635742,7.482999801635742,0
2023-10-10,LDAP.MI,7.482999801635742,7.482999801635742,7.482999801635742,7.482999801635742,0
2023-10-11,LDAP.MI,7.538000106811523,7.572000026702881,7.538000106811523,7.572000026702881,4400
2023-10-12,LDAP.MI,7.572000026702881,7.572000026702881,7.572000026702881,7.572000026702881,0
2023-10-13,LDAP.MI,7.572000026702881,7.572000026702881,7.572000026702881,7.572000026702881,0
2023-10-16,LDAP.MI,7.5329999923706055,7.534999847412109,7.5329999923706055,7.534999847412109,26
2023-10-17,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-10-18,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-10-19,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-10-20,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-10-23,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-10-24,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-10-25,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-10-26,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-10-27,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-10-30,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-10-31,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-01,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-02,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-03,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-06,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-07,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-08,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-09,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-10,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-13,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-14,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-15,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-16,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-17,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-20,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-21,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-22,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-23,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-24,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-27,LDAP.MI,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,0
2023-11-28,LDAP.MI,7.52400016784668,7.539000034332275,7.52400016784668,7.539000034332275,3780
2023-11-29,LDAP.MI,7.539000034332275,7.539000034332275,7.539000034332275,7.539000034332275,0
2023-11-30,LDAP.MI,7.539000034332275,7.539000034332275,7.539000034332275,7.539000034332275,0
2023-12-01,LDAP.MI,7.539000034332275,7.539000034332275,7.539000034332275,7.539000034332275,0
2023-12-04,LDAP.MI,7.539000034332275,7.539000034332275,7.539000034332275,7.539000034332275,0
2023-12-05,LDAP.MI,7.539000034332275,7.539000034332275,7.539000034332275,7.539000034332275,0
2023-12-06,LDAP.MI,7.539000034332275,7.539000034332275,7.539000034332275,7.539000034332275,0
2023-12-07,LDAP.MI,7.539000034332275,7.539000034332275,7.539000034332275,7.539000034332275,0
2023-12-08,LDAP.MI,7.539000034332275,7.539000034332275,7.539000034332275,7.539000034332275,0
2023-12-11,LDAP.MI,7.539000034332275,7.539000034332275,7.539000034332275,7.539000034332275,0
2023-12-12,LDAP.MI,7.539000034332275,7.539000034332275,7.539000034332275,7.539000034332275,0
2023-12-13,LDAP.MI,7.539000034332275,7.539000034332275,7.539000034332275,7.539000034332275,0
2023-12-14,LDAP.MI,7.539000034332275,7.539000034332275,7.539000034332275,7.539000034332275,0
2023-12-15,LDAP.MI,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,25
2023-12-18,LDAP.MI,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2023-12-19,LDAP.MI,7.829999923706055,7.829999923706055,7.803999900817871,7.803999900817871,65
2023-12-20,LDAP.MI,7.803999900817871,7.803999900817871,7.803999900817871,7.803999900817871,0
2023-12-21,LDAP.MI,7.803999900817871,7.803999900817871,7.803999900817871,7.803999900817871,0
2023-12-22,LDAP.MI,7.8979997634887695,7.8979997634887695,7.8379998207092285,7.8379998207092285,2000
2023-12-27,LDAP.MI,7.8379998207092285,7.8379998207092285,7.8379998207092285,7.8379998207092285,0
2023-12-28,LDAP.MI,7.8379998207092285,7.8379998207092285,7.8379998207092285,7.8379998207092285,0
2023-12-29,LDAP.MI,7.8379998207092285,7.8379998207092285,7.8379998207092285,7.8379998207092285,0
2024-01-02,LDAP.MI,7.9070000648498535,7.934000015258789,7.9070000648498535,7.934000015258789,13349
2024-01-03,LDAP.MI,7.934000015258789,7.934000015258789,7.934000015258789,7.934000015258789,0
2024-01-04,LDAP.MI,7.783999919891357,7.783999919891357,7.7820000648498535,7.7820000648498535,176
2024-01-05,LDAP.MI,7.697999954223633,7.75,7.697999954223633,7.75,6460
2024-01-08,LDAP.MI,7.688000202178955,7.724999904632568,7.688000202178955,7.724999904632568,100
2024-01-09,LDAP.MI,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2024-01-10,LDAP.MI,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2024-01-11,LDAP.MI,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2024-01-12,LDAP.MI,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2024-01-15,LDAP.MI,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,0
2024-01-16,LDAP.MI,7.664999961853027,7.664999961853027,7.646999835968018,7.646999835968018,25
2024-01-17,LDAP.MI,7.497000217437744,7.506999969482422,7.497000217437744,7.506999969482422,1000
2024-01-18,LDAP.MI,7.506999969482422,7.506999969482422,7.506999969482422,7.506999969482422,0
2024-01-19,LDAP.MI,7.498000144958496,7.525000095367432,7.498000144958496,7.525000095367432,1000
2024-01-22,LDAP.MI,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,0
2024-01-23,LDAP.MI,7.614999771118164,7.617000102996826,7.614999771118164,7.617000102996826,115
2024-01-24,LDAP.MI,7.617000102996826,7.617000102996826,7.617000102996826,7.617000102996826,0
2024-01-25,LDAP.MI,7.767000198364258,7.767000198364258,7.728000164031982,7.728000164031982,300
2024-01-26,LDAP.MI,7.728000164031982,7.728000164031982,7.728000164031982,7.728000164031982,0
2024-01-29,LDAP.MI,7.728000164031982,7.728000164031982,7.728000164031982,7.728000164031982,0
2024-01-30,LDAP.MI,7.728000164031982,7.728000164031982,7.728000164031982,7.728000164031982,0
2024-01-31,LDAP.MI,7.728000164031982,7.728000164031982,7.728000164031982,7.728000164031982,0
2024-02-01,LDAP.MI,7.728000164031982,7.728000164031982,7.728000164031982,7.728000164031982,0
2024-02-02,LDAP.MI,7.728000164031982,7.728000164031982,7.728000164031982,7.728000164031982,0
2024-02-05,LDAP.MI,7.728000164031982,7.728000164031982,7.728000164031982,7.728000164031982,0
2024-02-06,LDAP.MI,7.728000164031982,7.728000164031982,7.728000164031982,7.728000164031982,0
2024-02-07,LDAP.MI,7.728000164031982,7.728000164031982,7.728000164031982,7.728000164031982,0
2024-02-08,LDAP.MI,8.1899995803833,8.1899995803833,8.159000396728516,8.159000396728516,150
2024-02-09,LDAP.MI,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2024-02-12,LDAP.MI,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2024-02-13,LDAP.MI,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2024-02-14,LDAP.MI,8.159000396728516,8.159000396728516,8.159000396728516,8.159000396728516,0
2024-02-15,LDAP.MI,8.187000274658203,8.187000274658203,8.164999961853027,8.164999961853027,24
2024-02-16,LDAP.MI,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0
2024-02-19,LDAP.MI,8.3100004196167,8.373000144958496,8.3100004196167,8.373000144958496,159
2024-02-20,LDAP.MI,8.305000305175781,8.305000305175781,8.265999794006348,8.265999794006348,123
2024-02-21,LDAP.MI,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0
2024-02-22,LDAP.MI,8.265999794006348,8.265999794006348,8.265999794006348,8.265999794006348,0
2024-02-23,LDAP.MI,8.303999900817871,8.35200023651123,8.303999900817871,8.35200023651123,11700
2024-02-26,LDAP.MI,8.35200023651123,8.35200023651123,8.35200023651123,8.35200023651123,0
2024-02-27,LDAP.MI,8.251999855041504,8.251999855041504,8.22700023651123,8.22700023651123,150
2024-02-28,LDAP.MI,8.22700023651123,8.22700023651123,8.22700023651123,8.22700023651123,0
2024-02-29,LDAP.MI,8.22700023651123,8.22700023651123,8.22700023651123,8.22700023651123,0
2024-03-01,LDAP.MI,8.22700023651123,8.22700023651123,8.22700023651123,8.22700023651123,0
2024-03-04,LDAP.MI,8.366999626159668,8.37600040435791,8.366999626159668,8.37600040435791,381
2024-03-05,LDAP.MI,8.37600040435791,8.37600040435791,8.37600040435791,8.37600040435791,0
2024-03-06,LDAP.MI,8.272000312805176,8.37399959564209,8.272000312805176,8.37399959564209,185
2024-03-07,LDAP.MI,8.37399959564209,8.37399959564209,8.37399959564209,8.37399959564209,0
2024-03-08,LDAP.MI,8.444000244140625,8.461000442504883,8.444000244140625,8.461000442504883,1200
2024-03-11,LDAP.MI,8.347000122070312,8.402000427246094,8.347000122070312,8.402000427246094,406
2024-03-12,LDAP.MI,8.51099967956543,8.51099967956543,8.439000129699707,8.439000129699707,120
2024-03-13,LDAP.MI,8.439000129699707,8.439000129699707,8.439000129699707,8.439000129699707,0
2024-03-14,LDAP.MI,8.439000129699707,8.439000129699707,8.439000129699707,8.439000129699707,0
2024-03-15,LDAP.MI,8.432999610900879,8.432999610900879,8.39799976348877,8.39799976348877,23
2024-03-18,LDAP.MI,8.39799976348877,8.39799976348877,8.39799976348877,8.39799976348877,0
2024-03-19,LDAP.MI,8.35099983215332,8.35099983215332,8.331000328063965,8.331000328063965,64
2024-03-20,LDAP.MI,8.331000328063965,8.331000328063965,8.331000328063965,8.331000328063965,0
2024-03-21,LDAP.MI,8.420999526977539,8.45199966430664,8.420999526977539,8.45199966430664,109
2024-03-22,LDAP.MI,8.420000076293945,8.42300033569336,8.420000076293945,8.42300033569336,20
2024-03-25,LDAP.MI,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,0
2024-03-26,LDAP.MI,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,0
2024-03-27,LDAP.MI,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,0
2024-03-28,LDAP.MI,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,0
2024-04-02,LDAP.MI,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,0
2024-04-03,LDAP.MI,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,0
2024-04-04,LDAP.MI,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,0
2024-04-05,LDAP.MI,8.42300033569336,8.42300033569336,8.42300033569336,8.42300033569336,0
2024-04-08,LDAP.MI,8.263999938964844,8.263999938964844,8.244000434875488,8.244000434875488,15
2024-04-09,LDAP.MI,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,0
2024-04-10,LDAP.MI,8.14900016784668,8.170999526977539,8.14900016784668,8.170999526977539,12758
2024-04-11,LDAP.MI,8.170999526977539,8.170999526977539,8.170999526977539,8.170999526977539,0
2024-04-12,LDAP.MI,8.170999526977539,8.170999526977539,8.170999526977539,8.170999526977539,0
2024-04-15,LDAP.MI,8.097999572753906,8.097999572753906,8.069000244140625,8.069000244140625,2824
2024-04-16,LDAP.MI,7.908999919891357,7.952000141143799,7.89300012588501,7.9019999504089355,1186
2024-04-17,LDAP.MI,7.9019999504089355,7.9019999504089355,7.9019999504089355,7.9019999504089355,0
2024-04-18,LDAP.MI,7.96999979019165,7.994999885559082,7.960999965667725,7.994999885559082,13249
2024-04-19,LDAP.MI,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2024-04-22,LDAP.MI,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2024-04-23,LDAP.MI,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2024-04-24,LDAP.MI,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2024-04-25,LDAP.MI,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2024-04-26,LDAP.MI,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2024-04-29,LDAP.MI,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2024-04-30,LDAP.MI,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,0
2024-05-02,LDAP.MI,8.274999618530273,8.274999618530273,8.26099967956543,8.26099967956543,11
2024-05-03,LDAP.MI,8.26099967956543,8.26099967956543,8.26099967956543,8.26099967956543,0
2024-05-06,LDAP.MI,8.26099967956543,8.26099967956543,8.26099967956543,8.26099967956543,0
2024-05-07,LDAP.MI,8.26099967956543,8.26099967956543,8.26099967956543,8.26099967956543,0
2024-05-08,LDAP.MI,8.26099967956543,8.26099967956543,8.26099967956543,8.26099967956543,0
2024-05-09,LDAP.MI,8.420999526977539,8.420999526977539,8.395999908447266,8.395999908447266,15
2024-05-10,LDAP.MI,8.395999908447266,8.395999908447266,8.395999908447266,8.395999908447266,0
2024-05-13,LDAP.MI,8.395999908447266,8.395999908447266,8.395999908447266,8.395999908447266,0
2024-05-14,LDAP.MI,8.529000282287598,8.529000282287598,8.49899959564209,8.49899959564209,10
2024-05-15,LDAP.MI,8.569000244140625,8.569000244140625,8.52299976348877,8.52299976348877,23
2024-05-16,LDAP.MI,8.52299976348877,8.52299976348877,8.52299976348877,8.52299976348877,0
2024-05-17,LDAP.MI,8.550000190734863,8.550000190734863,8.505999565124512,8.505999565124512,116
2024-05-20,LDAP.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2024-05-21,LDAP.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2024-05-22,LDAP.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2024-05-23,LDAP.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2024-05-24,LDAP.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2024-05-27,LDAP.MI,8.505999565124512,8.505999565124512,8.505999565124512,8.505999565124512,0
2024-05-28,LDAP.MI,8.472999572753906,8.472999572753906,8.420999526977539,8.420999526977539,118
2024-05-29,LDAP.MI,8.369999885559082,8.369999885559082,8.288000106811523,8.288000106811523,6204
2024-05-30,LDAP.MI,8.376999855041504,8.376999855041504,8.368000030517578,8.368000030517578,200
2024-05-31,LDAP.MI,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0
2024-06-03,LDAP.MI,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0
2024-06-04,LDAP.MI,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0
2024-06-05,LDAP.MI,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0
2024-06-06,LDAP.MI,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0
2024-06-07,LDAP.MI,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0
2024-06-10,LDAP.MI,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0
2024-06-11,LDAP.MI,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0
2024-06-12,LDAP.MI,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0
2024-06-13,LDAP.MI,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0
2024-06-14,LDAP.MI,8.20199966430664,8.206000328063965,8.20199966430664,8.206000328063965,200
2024-06-17,LDAP.MI,8.222000122070312,8.222000122070312,8.166000366210938,8.166000366210938,24
2024-06-18,LDAP.MI,8.166000366210938,8.166000366210938,8.166000366210938,8.166000366210938,0
2024-06-19,LDAP.MI,8.272000312805176,8.35099983215332,8.270000457763672,8.35099983215332,6644
2024-06-20,LDAP.MI,8.35099983215332,8.35099983215332,8.35099983215332,8.35099983215332,0
2024-06-21,LDAP.MI,8.35099983215332,8.35099983215332,8.35099983215332,8.35099983215332,0
2024-06-24,LDAP.MI,8.35099983215332,8.35099983215332,8.35099983215332,8.35099983215332,0
2024-06-25,LDAP.MI,8.324999809265137,8.324999809265137,8.317000389099121,8.317000389099121,280
2024-06-26,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-06-27,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-06-28,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-07-01,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-07-02,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-07-03,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-07-04,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-07-05,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-07-08,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-07-09,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-07-10,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-07-11,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-07-12,LDAP.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-07-15,LDAP.MI,8.446000099182129,8.446000099182129,8.430999755859375,8.430999755859375,23
2024-07-16,LDAP.MI,8.397000312805176,8.397000312805176,8.380000114440918,8.380000114440918,675
2024-07-17,LDAP.MI,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-07-18,LDAP.MI,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-07-19,LDAP.MI,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-07-22,LDAP.MI,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-07-23,LDAP.MI,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-07-24,LDAP.MI,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-07-25,LDAP.MI,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-07-26,LDAP.MI,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-07-29,LDAP.MI,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-07-30,LDAP.MI,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-07-31,LDAP.MI,8.468999862670898,8.468999862670898,8.427000045776367,8.427000045776367,122
2024-08-01,LDAP.MI,8.454999923706055,8.470999717712402,8.454999923706055,8.470999717712402,400
2024-08-02,LDAP.MI,8.470999717712402,8.470999717712402,8.470999717712402,8.470999717712402,0
2024-08-05,LDAP.MI,7.769999980926514,7.9039998054504395,7.769999980926514,7.9039998054504395,639
2024-08-06,LDAP.MI,7.9039998054504395,7.9039998054504395,7.9039998054504395,7.9039998054504395,0
2024-08-07,LDAP.MI,7.9039998054504395,7.9039998054504395,7.9039998054504395,7.9039998054504395,0
2024-08-08,LDAP.MI,8.008999824523926,8.140000343322754,8.008999824523926,8.140000343322754,1100
2024-08-09,LDAP.MI,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2024-08-12,LDAP.MI,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2024-08-13,LDAP.MI,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2024-08-14,LDAP.MI,8.187999725341797,8.23900032043457,8.187999725341797,8.23900032043457,2237
2024-08-16,LDAP.MI,8.366000175476074,8.366000175476074,8.343000411987305,8.343000411987305,48
2024-08-19,LDAP.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2024-08-20,LDAP.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2024-08-21,LDAP.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2024-08-22,LDAP.MI,8.343000411987305,8.343000411987305,8.343000411987305,8.343000411987305,0
2024-08-23,LDAP.MI,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,1100
2024-08-26,LDAP.MI,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2024-08-27,LDAP.MI,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2024-08-28,LDAP.MI,8.42199993133545,8.454999923706055,8.42199993133545,8.454999923706055,2500
2024-08-29,LDAP.MI,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,0
2024-08-30,LDAP.MI,8.54699993133545,8.54699993133545,8.482000350952148,8.482000350952148,120
2024-09-02,LDAP.MI,8.482000350952148,8.482000350952148,8.482000350952148,8.482000350952148,0
2024-09-03,LDAP.MI,8.482000350952148,8.482000350952148,8.482000350952148,8.482000350952148,0
2024-09-04,LDAP.MI,8.461000442504883,8.461000442504883,8.432000160217285,8.432000160217285,200
2024-09-05,LDAP.MI,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,0
2024-09-06,LDAP.MI,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,0
2024-09-09,LDAP.MI,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,0
2024-09-10,LDAP.MI,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,0
2024-09-11,LDAP.MI,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,0
2024-09-12,LDAP.MI,8.246000289916992,8.246000289916992,8.223999977111816,8.223999977111816,25
2024-09-13,LDAP.MI,8.223999977111816,8.223999977111816,8.223999977111816,8.223999977111816,0
2024-09-16,LDAP.MI,8.394000053405762,8.394000053405762,8.340999603271484,8.340999603271484,41
2024-09-17,LDAP.MI,8.340999603271484,8.340999603271484,8.340999603271484,8.340999603271484,0
2024-09-18,LDAP.MI,8.340999603271484,8.340999603271484,8.340999603271484,8.340999603271484,0
2024-09-19,LDAP.MI,8.340999603271484,8.340999603271484,8.340999603271484,8.340999603271484,0
2024-09-20,LDAP.MI,8.340999603271484,8.340999603271484,8.340999603271484,8.340999603271484,0
2024-09-23,LDAP.MI,8.340999603271484,8.340999603271484,8.340999603271484,8.340999603271484,0
2024-09-24,LDAP.MI,8.340999603271484,8.340999603271484,8.340999603271484,8.340999603271484,0
2024-09-25,LDAP.MI,8.340999603271484,8.340999603271484,8.340999603271484,8.340999603271484,0
2024-09-26,LDAP.MI,8.340999603271484,8.340999603271484,8.340999603271484,8.340999603271484,0
2024-09-27,LDAP.MI,8.717000007629395,8.717000007629395,8.699999809265137,8.699999809265137,8327
2024-09-30,LDAP.MI,8.652000427246094,8.668999671936035,8.645999908447266,8.668999671936035,3435
2024-10-01,LDAP.MI,8.668999671936035,8.668999671936035,8.668999671936035,8.668999671936035,0
2024-10-02,LDAP.MI,8.668999671936035,8.668999671936035,8.668999671936035,8.668999671936035,0
2024-10-03,LDAP.MI,8.668999671936035,8.668999671936035,8.668999671936035,8.668999671936035,0
2024-10-04,LDAP.MI,8.668999671936035,8.668999671936035,8.668999671936035,8.668999671936035,0
2024-10-07,LDAP.MI,8.668999671936035,8.668999671936035,8.668999671936035,8.668999671936035,0
2024-10-08,LDAP.MI,8.668999671936035,8.668999671936035,8.668999671936035,8.668999671936035,0
2024-10-09,LDAP.MI,8.668999671936035,8.668999671936035,8.668999671936035,8.668999671936035,0
2024-10-10,LDAP.MI,8.637999534606934,8.637999534606934,8.607000350952148,8.607000350952148,200
2024-10-11,LDAP.MI,8.65999984741211,8.65999984741211,8.609000205993652,8.609000205993652,57
2024-10-14,LDAP.MI,8.675999641418457,8.711000442504883,8.675999641418457,8.711000442504883,25
2024-10-15,LDAP.MI,8.668999671936035,8.668999671936035,8.645000457763672,8.645000457763672,28
2024-10-16,LDAP.MI,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0
2024-10-17,LDAP.MI,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0
2024-10-18,LDAP.MI,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0
2024-10-21,LDAP.MI,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0
2024-10-22,LDAP.MI,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0
2024-10-23,LDAP.MI,8.611000061035156,8.611000061035156,8.574999809265137,8.574999809265137,750
2024-10-24,LDAP.MI,8.545999526977539,8.557999610900879,8.531000137329102,8.531000137329102,2518
2024-10-25,LDAP.MI,8.600000381469727,8.600000381469727,8.562999725341797,8.562999725341797,250
2024-10-28,LDAP.MI,8.562999725341797,8.562999725341797,8.562999725341797,8.562999725341797,0
2024-10-29,LDAP.MI,8.53600025177002,8.53600025177002,8.496000289916992,8.496000289916992,292
2024-10-30,LDAP.MI,8.496000289916992,8.496000289916992,8.496000289916992,8.496000289916992,0
2024-10-31,LDAP.MI,8.496000289916992,8.496000289916992,8.496000289916992,8.496000289916992,0
2024-11-01,LDAP.MI,8.456999778747559,8.456999778747559,8.428000450134277,8.428000450134277,120
2024-11-04,LDAP.MI,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,0
2024-11-05,LDAP.MI,8.37600040435791,8.37600040435791,8.375,8.375,40
2024-11-06,LDAP.MI,8.565999984741211,8.565999984741211,8.447999954223633,8.447999954223633,742
2024-11-07,LDAP.MI,8.447999954223633,8.447999954223633,8.447999954223633,8.447999954223633,0
2024-11-08,LDAP.MI,8.640000343322754,8.640000343322754,8.517999649047852,8.517999649047852,265
2024-11-11,LDAP.MI,8.517999649047852,8.517999649047852,8.517999649047852,8.517999649047852,0
2024-11-12,LDAP.MI,8.517999649047852,8.517999649047852,8.517999649047852,8.517999649047852,0
2024-11-13,LDAP.MI,8.527999877929688,8.527999877929688,8.47700023651123,8.47700023651123,351
