Date,Ticker,Open,High,Low,Close,Volume
2021-12-27,QQQM,163.8300018310547,165.9199981689453,163.74000549316406,165.89999389648438,329200
2021-12-28,QQQM,166.3699951171875,166.3800048828125,164.80999755859375,165.19000244140625,478600
2021-12-29,QQQM,165.2899932861328,165.72000122070312,164.16000366210938,165.14999389648438,284000
2021-12-30,QQQM,165.0500030517578,165.89999389648438,164.38999938964844,164.50999450683594,259300
2021-12-31,QQQM,164.4499969482422,164.8699951171875,163.4199981689453,163.5500030517578,356900
2022-01-03,QQQM,164.11000061035156,165.27999877929688,163.25,165.24000549316406,629800
2022-01-04,QQQM,165.39999389648438,165.39999389648438,161.74000549316406,163.07000732421875,506700
2022-01-05,QQQM,162.4499969482422,162.8000030517578,157.94000244140625,158.14999389648438,971500
2022-01-06,QQQM,157.22500610351562,159.27000427246094,156.33999633789062,157.9600067138672,922500
2022-01-07,QQQM,157.85499572753906,158.6199951171875,155.5,156.27000427246094,581900
2022-01-10,QQQM,154.14500427246094,156.52000427246094,151.8800048828125,156.4199981689453,1057000
2022-01-11,QQQM,156.0850067138672,158.72000122070312,155.17999267578125,158.61000061035156,597800
2022-01-12,QQQM,159.77999877929688,160.4499969482422,158.36000061035156,159.36000061035156,426300
2022-01-13,QQQM,159.80999755859375,160.11000061035156,154.9199981689453,155.47000122070312,905400
2022-01-14,QQQM,154.33999633789062,156.41000366210938,154.2100067138672,156.27999877929688,1127900
2022-01-18,QQQM,153.99000549316406,154.67999267578125,152.07000732421875,152.6199951171875,915300
2022-01-19,QQQM,153.0800018310547,154.02999877929688,150.6199951171875,150.77999877929688,816800
2022-01-20,QQQM,152.02999877929688,153.75999450683594,148.5399932861328,148.80999755859375,970900
2022-01-21,QQQM,147.88999938964844,148.92999267578125,144.52000427246094,144.63999938964844,1898100
2022-01-24,QQQM,142.0399932861328,145.55999755859375,137.44000244140625,145.25,3964600
2022-01-25,QQQM,142.53500366210938,144.35000610351562,140.5399932861328,141.82000732421875,1627800
2022-01-26,QQQM,145.30999755859375,146.6699981689453,140.14999389648438,141.80999755859375,4649100
2022-01-27,QQQM,143.72000122070312,144.40499877929688,139.8699951171875,140.36000061035156,956300
2022-01-28,QQQM,141.11000061035156,144.75999450683594,139.0,144.67999267578125,914100
2022-01-31,QQQM,145.27999877929688,149.5399932861328,144.60000610351562,149.30999755859375,815000
2022-02-01,QQQM,149.89999389648438,150.58999633789062,147.7209930419922,150.33999633789062,1068300
2022-02-02,QQQM,152.125,152.19000244140625,149.85000610351562,151.55999755859375,962000
2022-02-03,QQQM,147.3800048828125,148.82000732421875,144.9600067138672,145.47999572753906,1426300
2022-02-04,QQQM,145.6999969482422,148.6300048828125,144.82400512695312,147.14999389648438,1146800
2022-02-07,QQQM,147.52999877929688,148.42999267578125,145.5399932861328,146.10000610351562,583100
2022-02-08,QQQM,145.63999938964844,148.13999938964844,145.11000061035156,147.74000549316406,563700
2022-02-09,QQQM,149.58999633789062,150.83999633789062,148.94000244140625,150.8000030517578,665600
2022-02-10,QQQM,147.9199981689453,150.718994140625,146.66000366210938,147.52000427246094,1175700
2022-02-11,QQQM,147.5,148.05999755859375,142.2100067138672,142.80999755859375,934500
2022-02-14,QQQM,142.5,144.32000732421875,141.4600067138672,142.99000549316406,863600
2022-02-15,QQQM,145.1699981689453,146.5500030517578,144.72000122070312,146.44000244140625,402100
2022-02-16,QQQM,145.52000427246094,146.85000610351562,144.25,146.44000244140625,674600
2022-02-17,QQQM,145.11000061035156,145.35000610351562,141.9010009765625,142.11000061035156,544300
2022-02-18,QQQM,142.52000427246094,142.6199951171875,139.50999450683594,140.50999450683594,594000
2022-02-22,QQQM,139.2100067138672,141.47000122070312,137.57000732421875,139.10000610351562,987200
2022-02-23,QQQM,140.41000366210938,140.6699981689453,135.3699951171875,135.47000122070312,1381100
2022-02-24,QQQM,131.14999389648438,140.27000427246094,130.8780059814453,139.97000122070312,2256600
2022-02-25,QQQM,140.3249969482422,142.3000030517578,138.85000610351562,142.24000549316406,1045700
2022-02-28,QQQM,140.8800048828125,143.33999633789062,140.41000366210938,142.7899932861328,770000
2022-03-01,QQQM,142.1999969482422,143.14999389648438,139.44000244140625,140.4199981689453,828600
2022-03-02,QQQM,141.1199951171875,143.2899932861328,139.9600067138672,142.83999633789062,828300
2022-03-03,QQQM,143.9199981689453,143.9199981689453,140.00999450683594,140.82000732421875,800800
2022-03-04,QQQM,139.8000030517578,140.35000610351562,137.8000030517578,138.77999877929688,700100
2022-03-07,QQQM,138.58999633789062,139.1999969482422,133.53700256347656,133.64999389648438,1087000
2022-03-08,QQQM,133.3699951171875,137.02000427246094,131.58999633789062,133.0399932861328,1688100
2022-03-09,QQQM,136.5500030517578,138.2899932861328,135.3699951171875,137.7100067138672,686500
2022-03-10,QQQM,136.1199951171875,136.72000122070312,134.3800048828125,136.27999877929688,707800
2022-03-11,QQQM,137.5399932861328,137.6199951171875,133.25999450683594,133.47999572753906,592000
2022-03-14,QQQM,132.92999267578125,134.30999755859375,130.60000610351562,130.9199981689453,966200
2022-03-15,QQQM,132.0399932861328,135.27000427246094,131.30999755859375,135.02000427246094,865700
2022-03-16,QQQM,136.8699951171875,140.0,135.11099243164062,139.9199981689453,1140800
2022-03-17,QQQM,139.17999267578125,141.64999389648438,138.64999389648438,141.64999389648438,757900
2022-03-18,QQQM,141.0800018310547,144.69200134277344,140.5,144.5800018310547,883400
2022-03-21,QQQM,144.13999938964844,144.91000366210938,142.13999938964844,144.02999877929688,832600
2022-03-22,QQQM,144.27000427246094,147.27999877929688,144.02999877929688,146.82000732421875,523100
2022-03-23,QQQM,145.6699981689453,147.0800018310547,144.6999969482422,144.72999572753906,813900
2022-03-24,QQQM,145.5,147.9199981689453,144.6699981689453,147.8800048828125,511500
2022-03-25,QQQM,147.9199981689453,148.30999755859375,145.97999572753906,147.82000732421875,442400
2022-03-28,QQQM,147.8000030517578,150.11000061035156,147.30999755859375,150.02999877929688,637900
2022-03-29,QQQM,151.83999633789062,152.9199981689453,150.6199951171875,152.6699981689453,2558300
2022-03-30,QQQM,151.9600067138672,152.5399932861328,150.3800048828125,151.0500030517578,541700
2022-03-31,QQQM,151.07000732421875,151.1699981689453,148.75999450683594,148.97000122070312,714800
2022-04-01,QQQM,149.22000122070312,149.52000427246094,147.49000549316406,148.83999633789062,453500
2022-04-04,QQQM,149.2100067138672,151.89999389648438,149.07000732421875,151.8699951171875,486800
2022-04-05,QQQM,151.35000610351562,151.5500030517578,148.1300048828125,148.52000427246094,484500
2022-04-06,QQQM,146.36000061035156,146.67999267578125,144.1999969482422,145.24000549316406,1162600
2022-04-07,QQQM,144.9499969482422,146.55999755859375,143.41000366210938,145.6199951171875,714900
2022-04-08,QQQM,144.88999938964844,145.2100067138672,143.3800048828125,143.66000366210938,667800
2022-04-11,QQQM,141.77000427246094,142.1649932861328,140.0800018310547,140.33999633789062,678300
2022-04-12,QQQM,142.16000366210938,142.9199981689453,139.0500030517578,139.6300048828125,1009400
2022-04-13,QQQM,139.75,142.86000061035156,139.47999572753906,142.47000122070312,574500
2022-04-14,QQQM,142.52999877929688,142.61000061035156,139.11000061035156,139.2100067138672,409100
2022-04-18,QQQM,138.7899932861328,140.25,138.11500549316406,139.38999938964844,482400
2022-04-19,QQQM,139.0399932861328,142.63999938964844,138.69000244140625,142.41000366210938,448800
2022-04-20,QQQM,142.8300018310547,142.9199981689453,139.83999633789062,140.36000061035156,517700
2022-04-21,QQQM,142.07000732421875,143.0500030517578,137.07000732421875,137.50999450683594,423800
2022-04-22,QQQM,137.4600067138672,138.0,133.66000366210938,133.85000610351562,732100
2022-04-25,QQQM,133.17999267578125,135.67999267578125,132.6199951171875,135.60000610351562,797000
2022-04-26,QQQM,134.72999572753906,134.72999572753906,130.35000610351562,130.49000549316406,1116300
2022-04-27,QQQM,130.4499969482422,132.74000549316406,129.55999755859375,130.36000061035156,2493000
2022-04-28,QQQM,132.38999938964844,135.6699981689453,130.63999938964844,134.9499969482422,959000
2022-04-29,QQQM,133.10000610351562,134.52000427246094,128.60000610351562,128.94000244140625,1200400
2022-05-02,QQQM,128.6999969482422,131.07000732421875,127.37999725341797,131.05999755859375,1521300
2022-05-03,QQQM,130.9199981689453,132.05999755859375,130.0,131.24000549316406,1757800
2022-05-04,QQQM,131.35000610351562,135.8300018310547,129.1300048828125,135.63999938964844,1487600
2022-05-05,QQQM,133.69000244140625,133.75,127.37999725341797,128.99000549316406,1386500
2022-05-06,QQQM,128.00999450683594,129.5399932861328,125.51000213623047,127.2699966430664,1470400
2022-05-09,QQQM,124.80999755859375,125.83999633789062,121.6500015258789,122.37999725341797,1415500
2022-05-10,QQQM,125.2699966430664,125.68000030517578,121.98999786376953,123.80999755859375,3152100
2022-05-11,QQQM,122.76000213623047,125.04000091552734,119.69000244140625,120.11000061035156,2259800
2022-05-12,QQQM,118.26000213623047,121.62000274658203,117.2300033569336,119.83000183105469,1553100
2022-05-13,QQQM,121.62000274658203,124.58999633789062,120.98999786376953,124.08999633789062,785600
2022-05-16,QQQM,123.4800033569336,124.30999755859375,122.22000122070312,122.86000061035156,796200
2022-05-17,QQQM,125.22000122070312,126.08000183105469,123.63999938964844,125.98999786376953,721100
2022-05-18,QQQM,124.05999755859375,124.26000213623047,119.2300033569336,119.87999725341797,914500
2022-05-19,QQQM,118.98999786376953,121.06999969482422,118.30000305175781,119.0999984741211,768800
2022-05-20,QQQM,120.55999755859375,120.83999633789062,115.27999877929688,118.77999877929688,1309900
2022-05-23,QQQM,119.22000122070312,120.86000061035156,118.19999694824219,120.69000244140625,969500
2022-05-24,QQQM,118.48500061035156,118.7300033569336,116.11000061035156,118.16999816894531,1018900
2022-05-25,QQQM,117.58999633789062,120.66000366210938,117.44999694824219,119.80999755859375,788500
2022-05-26,QQQM,119.45999908447266,123.76899719238281,119.41999816894531,123.13999938964844,818800
2022-05-27,QQQM,124.44000244140625,127.19000244140625,124.41000366210938,127.19000244140625,512000
2022-05-31,QQQM,127.0999984741211,128.02999877929688,125.19000244140625,126.94000244140625,672300
2022-06-01,QQQM,127.70999908447266,128.58799743652344,124.95999908447266,125.87000274658203,567400
2022-06-02,QQQM,125.41999816894531,129.36000061035156,124.81999969482422,129.36000061035156,619500
2022-06-03,QQQM,127.12999725341797,127.66000366210938,125.44000244140625,125.91000366210938,370700
2022-06-06,QQQM,127.83000183105469,128.47000122070312,125.73999786376953,126.5,425400
2022-06-07,QQQM,124.9020004272461,127.73999786376953,124.55000305175781,127.47000122070312,376100
2022-06-08,QQQM,127.11000061035156,128.14999389648438,126.19999694824219,126.54000091552734,317800
2022-06-09,QQQM,125.8499984741211,127.12000274658203,123.0999984741211,123.20999908447266,547200
2022-06-10,QQQM,120.80999755859375,121.23999786376953,118.62999725341797,118.80999755859375,1178900
2022-06-13,QQQM,115.06999969482422,116.04000091552734,112.91999816894531,113.41999816894531,1623800
2022-06-14,QQQM,114.2300033569336,114.58999633789062,112.43000030517578,113.58999633789062,666900
2022-06-15,QQQM,114.93000030517578,117.94999694824219,113.7699966430664,116.4000015258789,1016300
2022-06-16,QQQM,113.3499984741211,113.48999786376953,110.77999877929688,111.72000122070312,1147800
2022-06-17,QQQM,111.94000244140625,113.98999786376953,111.26000213623047,113.0,905400
2022-06-21,QQQM,114.66000366210938,116.58999633789062,114.62999725341797,115.62000274658203,584000
2022-06-22,QQQM,114.45999908447266,117.2959976196289,114.33000183105469,115.4800033569336,650600
2022-06-23,QQQM,116.51000213623047,117.51499938964844,115.3499984741211,117.16999816894531,706300
2022-06-24,QQQM,118.43000030517578,121.41000366210938,118.30999755859375,121.41000366210938,699900
2022-06-27,QQQM,121.77999877929688,121.94999694824219,119.83000183105469,120.30000305175781,462500
2022-06-28,QQQM,120.55000305175781,121.58000183105469,116.55000305175781,116.66999816894531,458900
2022-06-29,QQQM,116.58999633789062,117.33000183105469,115.5199966430664,116.77999877929688,642500
2022-06-30,QQQM,115.55000305175781,116.72000122070312,113.47000122070312,115.19999694824219,755700
2022-07-01,QQQM,114.69000244140625,116.13999938964844,113.95999908447266,116.05999755859375,821900
2022-07-05,QQQM,114.51000213623047,118.08999633789062,113.86000061035156,118.01000213623047,1149200
2022-07-06,QQQM,118.22000122070312,119.66999816894531,117.5,118.76000213623047,798200
2022-07-07,QQQM,119.1500015258789,121.63999938964844,119.1500015258789,121.33000183105469,721300
2022-07-08,QQQM,120.13999938964844,122.06999969482422,119.7760009765625,121.45999908447266,510800
2022-07-11,QQQM,120.45999908447266,120.55000305175781,118.55999755859375,118.87000274658203,466500
2022-07-12,QQQM,119.37999725341797,120.16999816894531,117.08000183105469,117.75,749400
2022-07-13,QQQM,115.44000244140625,118.41999816894531,115.23999786376953,117.55999755859375,808800
2022-07-14,QQQM,116.41000366210938,118.26000213623047,115.12999725341797,117.95999908447266,583200
2022-07-15,QQQM,119.22000122070312,120.08999633789062,118.55000305175781,120.01000213623047,412800
2022-07-18,QQQM,121.19999694824219,121.78199768066406,118.62000274658203,119.04000091552734,624100
2022-07-19,QQQM,120.62000274658203,122.81999969482422,119.9000015258789,122.63999938964844,482800
2022-07-20,QQQM,122.88999938964844,125.13999938964844,122.5999984741211,124.66000366210938,1023500
2022-07-21,QQQM,124.8499984741211,126.44999694824219,123.81999969482422,126.44999694824219,712200
2022-07-22,QQQM,126.05999755859375,126.91000366210938,123.47000122070312,124.2699966430664,711100
2022-07-25,QQQM,124.22000122070312,124.37000274658203,122.69999694824219,123.58000183105469,523600
2022-07-26,QQQM,122.80000305175781,122.87000274658203,120.7699966430664,121.13999938964844,502200
2022-07-27,QQQM,123.08000183105469,126.91000366210938,122.81999969482422,126.25,686200
2022-07-28,QQQM,126.12999725341797,127.66799926757812,124.58499908447266,127.47000122070312,924100
2022-07-29,QQQM,128.07000732421875,130.11000061035156,127.51000213623047,129.7899932861328,785400
2022-08-01,QQQM,129.05999755859375,131.13999938964844,128.58599853515625,129.72999572753906,533900
2022-08-02,QQQM,128.72999572753906,131.02999877929688,128.3300018310547,129.2899932861328,2538700
2022-08-03,QQQM,130.1199951171875,133.16000366210938,130.0,132.72999572753906,835700
2022-08-04,QQQM,132.8699951171875,133.55999755859375,131.99000549316406,133.5,726200
2022-08-05,QQQM,131.30999755859375,133.19000244140625,130.99000549316406,132.39999389648438,736400
2022-08-08,QQQM,132.57000732421875,134.27999877929688,131.33999633789062,131.9499969482422,875700
2022-08-09,QQQM,131.08999633789062,131.22999572753906,129.8000030517578,130.4499969482422,382600
2022-08-10,QQQM,133.52000427246094,134.1999969482422,132.50999450683594,134.02999877929688,1373500
2022-08-11,QQQM,135.05999755859375,135.89999389648438,133.0500030517578,133.3800048828125,593600
2022-08-12,QQQM,134.27000427246094,136.0,133.77999877929688,135.9600067138672,447800
2022-08-15,QQQM,135.5800018310547,137.22000122070312,135.57000732421875,137.02000427246094,412800
2022-08-16,QQQM,136.72999572753906,137.5500030517578,135.4499969482422,136.77999877929688,534600
2022-08-17,QQQM,135.38999938964844,136.33999633789062,134.3000030517578,135.16000366210938,534900
2022-08-18,QQQM,135.10000610351562,135.94000244140625,134.4600067138672,135.47000122070312,447800
2022-08-19,QQQM,134.1300048828125,134.4199981689453,132.50999450683594,132.82000732421875,1012500
2022-08-22,QQQM,131.02000427246094,131.11000061035156,128.99000549316406,129.3800048828125,535100
2022-08-23,QQQM,129.19000244140625,130.41000366210938,128.94000244140625,129.25,2853800
2022-08-24,QQQM,129.00999450683594,130.33999633789062,128.77999877929688,129.5500030517578,624500
2022-08-25,QQQM,130.33999633789062,131.89999389648438,129.90199279785156,131.89999389648438,346400
2022-08-26,QQQM,131.77000427246094,132.24000549316406,126.45999908447266,126.52999877929688,1013000
2022-08-29,QQQM,125.31999969482422,126.3499984741211,124.83999633789062,125.2300033569336,772900
2022-08-30,QQQM,125.94999694824219,126.12999725341797,122.80999755859375,123.8499984741211,675100
2022-08-31,QQQM,125.05000305175781,125.37999725341797,123.0999984741211,123.22000122070312,617100
2022-09-01,QQQM,122.02999877929688,123.33000183105469,120.55000305175781,123.16999816894531,947000
2022-09-02,QQQM,124.41000366210938,124.94999694824219,120.76399993896484,121.51000213623047,674800
2022-09-06,QQQM,121.62999725341797,121.98999786376953,119.67500305175781,120.61000061035156,1010000
2022-09-07,QQQM,120.73999786376953,123.37999725341797,120.66000366210938,123.01000213623047,594900
2022-09-08,QQQM,122.02999877929688,124.13999938964844,121.55000305175781,123.62000274658203,1014200
2022-09-09,QQQM,124.58999633789062,126.52999877929688,124.58999633789062,126.25,670800
2022-09-12,QQQM,126.94999694824219,127.95999908447266,126.80000305175781,127.80999755859375,422900
2022-09-13,QQQM,124.16999816894531,124.66000366210938,120.46600341796875,120.83999633789062,811300
2022-09-14,QQQM,121.33999633789062,122.1500015258789,120.58999633789062,121.81999969482422,1162000
2022-09-15,QQQM,120.91999816894531,121.98999786376953,119.11000061035156,119.75,758000
2022-09-16,QQQM,118.33000183105469,119.19000244140625,117.5199966430664,118.93000030517578,711600
2022-09-19,QQQM,117.69999694824219,119.73999786376953,117.66999816894531,119.7300033569336,566400
2022-09-20,QQQM,118.66000366210938,119.70999908447266,117.80000305175781,118.76000213623047,377000
2022-09-21,QQQM,119.19000244140625,120.87999725341797,116.58000183105469,116.62999725341797,1427900
2022-09-22,QQQM,115.9800033569336,116.38999938964844,114.68000030517578,115.19999694824219,869500
2022-09-23,QQQM,114.18000030517578,114.2300033569336,111.88999938964844,113.4000015258789,1629900
2022-09-26,QQQM,113.12000274658203,114.93000030517578,112.54000091552734,112.72000122070312,842500
2022-09-27,QQQM,114.29000091552734,115.2300033569336,111.9800033569336,112.91999816894531,947300
2022-09-28,QQQM,112.87000274658203,115.66999816894531,112.27999877929688,115.20999908447266,1202800
2022-09-29,QQQM,113.44999694824219,113.61000061035156,110.58000183105469,111.94000244140625,1324000
2022-09-30,QQQM,111.44000244140625,113.18000030517578,109.86000061035156,109.94999694824219,1200100
2022-10-03,QQQM,110.7699966430664,113.16999816894531,110.06999969482422,112.52999877929688,1097500
2022-10-04,QQQM,114.7699966430664,116.3280029296875,114.7699966430664,116.08999633789062,1051200
2022-10-05,QQQM,114.44000244140625,116.7300033569336,113.33000183105469,115.95999908447266,798500
2022-10-06,QQQM,115.55999755859375,116.87000274658203,114.94999694824219,115.12000274658203,844900
2022-10-07,QQQM,113.08999633789062,113.13999938964844,110.16000366210938,110.66999816894531,1635900
2022-10-10,QQQM,110.77999877929688,110.86000061035156,108.45999908447266,109.54000091552734,987600
2022-10-11,QQQM,108.88999938964844,110.05999755859375,107.37999725341797,108.16000366210938,1381800
2022-10-12,QQQM,108.43000030517578,109.12000274658203,107.77999877929688,108.11000061035156,824400
2022-10-13,QQQM,104.95999908447266,111.12000274658203,104.62000274658203,110.55999755859375,1791100
2022-10-14,QQQM,111.55999755859375,111.76000213623047,107.01000213623047,107.27999877929688,1020400
2022-10-17,QQQM,109.72000122070312,111.12999725341797,109.70999908447266,110.73999786376953,862500
2022-10-18,QQQM,113.73999786376953,114.0,110.55000305175781,111.72000122070312,973100
2022-10-19,QQQM,111.02999877929688,112.55000305175781,110.2699966430664,111.30000305175781,1168700
2022-10-20,QQQM,110.88999938964844,113.04000091552734,110.22000122070312,110.66999816894531,967700
2022-10-21,QQQM,110.22000122070312,113.5,109.81999969482422,113.33000183105469,846700
2022-10-24,QQQM,113.47000122070312,114.91999816894531,111.88999938964844,114.56999969482422,1743000
2022-10-25,QQQM,114.97000122070312,117.05000305175781,114.97000122070312,116.87999725341797,689900
2022-10-26,QQQM,114.5199966430664,116.7699966430664,114.12999725341797,114.30000305175781,1193200
2022-10-27,QQQM,113.86000061035156,114.43000030517578,112.02999877929688,112.20999908447266,843200
2022-10-28,QQQM,111.93000030517578,115.86000061035156,111.91999816894531,115.68000030517578,899900
2022-10-31,QQQM,114.73999786376953,114.9800033569336,113.55000305175781,114.3499984741211,606000
2022-11-01,QQQM,115.87000274658203,116.0199966430664,113.01599884033203,113.16999816894531,927800
2022-11-02,QQQM,113.1500015258789,114.41000366210938,109.26200103759766,109.33999633789062,1434400
2022-11-03,QQQM,108.0999984741211,108.75,107.0,107.20999908447266,1192500
2022-11-04,QQQM,109.29000091552734,109.6500015258789,106.56999969482422,108.83999633789062,1465700
2022-11-07,QQQM,109.33000183105469,110.2699966430664,108.43000030517578,110.05999755859375,562800
2022-11-08,QQQM,110.73999786376953,112.22000122070312,109.2249984741211,110.87999725341797,1162700
2022-11-09,QQQM,110.06999969482422,110.44999694824219,108.19999694824219,108.33999633789062,674800
2022-11-10,QQQM,113.51000213623047,116.41999816894531,112.66999816894531,116.23999786376953,3049100
2022-11-11,QQQM,116.27999877929688,118.72000122070312,115.69000244140625,118.45999908447266,978800
2022-11-14,QQQM,117.58999633789062,118.94999694824219,117.0199966430664,117.41999816894531,1386400
2022-11-15,QQQM,120.30000305175781,120.62000274658203,117.66000366210938,119.05000305175781,1269000
2022-11-16,QQQM,118.1500015258789,118.30000305175781,117.08999633789062,117.4000015258789,618900
2022-11-17,QQQM,115.55000305175781,117.75,115.4800033569336,117.16999816894531,874900
2022-11-18,QQQM,118.44000244140625,118.45999908447266,116.1500015258789,117.29000091552734,731800
2022-11-21,QQQM,116.58000183105469,117.04000091552734,115.60800170898438,115.9800033569336,455400
2022-11-22,QQQM,116.2699966430664,117.68000030517578,115.37000274658203,117.58999633789062,697100
2022-11-23,QQQM,117.63999938964844,119.04000091552734,117.55999755859375,118.9000015258789,834400
2022-11-25,QQQM,118.13999938964844,118.4000015258789,117.8499984741211,118.04000091552734,476400
2022-11-28,QQQM,117.19999694824219,118.02999877929688,115.91000366210938,116.27999877929688,530900
2022-11-29,QQQM,116.3499984741211,116.51000213623047,114.83000183105469,115.45999908447266,467000
2022-11-30,QQQM,115.54000091552734,120.73999786376953,115.20999908447266,120.73999786376953,1158200
2022-12-01,QQQM,120.81999969482422,121.68000030517578,119.63999938964844,120.86000061035156,1104000
2022-12-02,QQQM,118.76000213623047,120.68000030517578,118.6500015258789,120.3499984741211,767000
2022-12-05,QQQM,119.41999816894531,119.98999786376953,117.77999877929688,118.38999938964844,474400
2022-12-06,QQQM,118.26000213623047,118.30999755859375,115.29000091552734,116.02999877929688,718200
2022-12-07,QQQM,115.30999755859375,116.2300033569336,114.70999908447266,115.38999938964844,800900
2022-12-08,QQQM,115.9800033569336,117.16000366210938,115.12999725341797,116.73999786376953,716600
2022-12-09,QQQM,116.37000274658203,117.48500061035156,115.87000274658203,116.06999969482422,1071300
2022-12-12,QQQM,116.08999633789062,117.4800033569336,115.69000244140625,117.47000122070312,518100
2022-12-13,QQQM,122.05999755859375,122.0999984741211,117.62000274658203,118.77999877929688,1648100
2022-12-14,QQQM,118.52999877929688,119.87999725341797,116.54000091552734,117.7699966430664,1154600
2022-12-15,QQQM,116.1500015258789,116.39099884033203,113.4000015258789,114.0,1570500
2022-12-16,QQQM,113.61000061035156,114.20999908447266,112.16000366210938,112.86000061035156,2342100
2022-12-19,QQQM,112.66000366210938,112.66000366210938,110.44999694824219,111.01000213623047,815200
2022-12-20,QQQM,110.45999908447266,111.58000183105469,109.81999969482422,110.88999938964844,733100
2022-12-21,QQQM,111.30999755859375,113.0199966430664,110.97000122070312,112.5,864500
2022-12-22,QQQM,111.20999908447266,111.20999908447266,107.97000122070312,109.79000091552734,2351700
2022-12-23,QQQM,109.19999694824219,110.20999908447266,108.41999816894531,110.02999877929688,854700
2022-12-27,QQQM,109.76000213623047,109.76000213623047,108.2300033569336,108.38999938964844,1028700
2022-12-28,QQQM,108.25,109.12999725341797,106.87999725341797,107.0,854200
2022-12-29,QQQM,108.19999694824219,109.9800033569336,107.87999725341797,109.6500015258789,776100
2022-12-30,QQQM,108.44999694824219,109.58000183105469,107.9000015258789,109.52999877929688,766800
2023-01-03,QQQM,110.5,111.11000061035156,107.8499984741211,108.75,1514100
2023-01-04,QQQM,109.68000030517578,110.01000213623047,108.0,109.30999755859375,750000
2023-01-05,QQQM,108.56999969482422,108.66000366210938,107.4800033569336,107.69999694824219,848900
2023-01-06,QQQM,108.36000061035156,111.01000213623047,107.13999938964844,110.54000091552734,1068700
2023-01-09,QQQM,111.48999786376953,113.23999786376953,111.04499816894531,111.33999633789062,1815400
2023-01-10,QQQM,110.9000015258789,112.27999877929688,110.69999694824219,112.2699966430664,463800
2023-01-11,QQQM,112.80000305175781,114.23999786376953,112.36000061035156,114.23999786376953,536700
2023-01-12,QQQM,114.55000305175781,115.19999694824219,112.66000366210938,114.80999755859375,909900
2023-01-13,QQQM,113.76000213623047,115.67500305175781,113.69999694824219,115.5999984741211,608100
2023-01-17,QQQM,115.55000305175781,116.33999633789062,115.05699920654297,115.83999633789062,844200
2023-01-18,QQQM,116.55999755859375,117.11000061035156,114.2300033569336,114.31999969482422,491100
2023-01-19,QQQM,113.56999969482422,114.08999633789062,112.69000244140625,113.19999694824219,547400
2023-01-20,QQQM,113.86000061035156,116.43000030517578,113.44000244140625,116.30999755859375,547600
2023-01-23,QQQM,116.6500015258789,119.38899993896484,116.3499984741211,118.86000061035156,731700
2023-01-24,QQQM,118.2300033569336,119.06999969482422,118.0,118.63999938964844,706100
2023-01-25,QQQM,116.69999694824219,118.62000274658203,115.66999816894531,118.38999938964844,604700
2023-01-26,QQQM,119.82499694824219,120.75,118.70999908447266,120.69000244140625,749100
2023-01-27,QQQM,120.1500015258789,122.69999694824219,120.08000183105469,121.87000274658203,1474800
2023-01-30,QQQM,120.4800033569336,121.06999969482422,119.27999877929688,119.38999938964844,555000
2023-01-31,QQQM,119.5,121.23999786376953,119.44000244140625,121.22000122070312,961800
2023-02-01,QQQM,121.12000274658203,124.81999969482422,120.26000213623047,123.81999969482422,1414400
2023-02-02,QQQM,126.55999755859375,129.0500030517578,126.22000122070312,128.1999969482422,1880000
2023-02-03,QQQM,125.36000061035156,128.50999450683594,125.30999755859375,125.98999786376953,1305300
2023-02-06,QQQM,124.87000274658203,125.83999633789062,124.37999725341797,124.87000274658203,978300
2023-02-07,QQQM,124.83999633789062,127.9489974975586,124.41999816894531,127.48999786376953,4281500
2023-02-08,QQQM,126.93000030517578,127.27999877929688,124.94999694824219,125.22000122070312,1015100
2023-02-09,QQQM,127.13999938964844,127.13999938964844,123.5,124.12999725341797,955800
2023-02-10,QQQM,123.19000244140625,124.01000213623047,122.30999755859375,123.31999969482422,597500
2023-02-13,QQQM,123.87000274658203,125.51000213623047,123.38999938964844,125.30999755859375,893600
2023-02-14,QQQM,124.6500015258789,126.58999633789062,123.9000015258789,126.20999908447266,603000
2023-02-15,QQQM,125.44999694824219,127.2300033569336,125.22000122070312,127.18000030517578,436200
2023-02-16,QQQM,125.2300033569336,126.86000061035156,124.72000122070312,124.79000091552734,585700
2023-02-17,QQQM,123.83000183105469,124.19000244140625,122.6500015258789,123.9000015258789,1586400
2023-02-21,QQQM,122.26000213623047,122.86000061035156,120.9000015258789,121.01000213623047,893600
2023-02-22,QQQM,121.22000122070312,121.9000015258789,120.4000015258789,121.0199966430664,1764900
2023-02-23,QQQM,122.58000183105469,122.63999938964844,120.36000061035156,122.08000183105469,776600
2023-02-24,QQQM,119.9800033569336,120.48999786376953,119.33000183105469,120.05000305175781,1010200
2023-02-27,QQQM,121.41000366210938,121.95999908447266,120.69000244140625,120.93000030517578,661400
2023-02-28,QQQM,120.66999816894531,121.80000305175781,120.56999969482422,120.79000091552734,701800
2023-03-01,QQQM,120.62000274658203,120.90599822998047,119.4000015258789,119.77999877929688,612200
2023-03-02,QQQM,118.73999786376953,121.125,118.6500015258789,120.87000274658203,622200
2023-03-03,QQQM,121.54000091552734,123.37999725341797,121.31999969482422,123.30000305175781,697500
2023-03-06,QQQM,123.87000274658203,125.05899810791016,123.36000061035156,123.44999694824219,1120500
