Date,Ticker,Open,High,Low,Close,Volume
2022-11-02,IQJP.MI,30.075,30.075,30.075,30.075,0
2022-11-03,IQJP.MI,30.075,30.075,30.075,30.075,0
2022-11-04,IQJP.MI,30.075,30.075,30.075,30.075,0
2022-11-07,IQJP.MI,30.075,30.075,30.075,30.075,0
2022-11-08,IQJP.MI,30.075,30.075,30.075,30.075,0
2022-11-09,IQJP.MI,30.075,30.075,30.075,30.075,0
2022-11-10,IQJP.MI,30.435,31.22,30.435,31.22,48
2022-11-11,IQJP.MI,31.41,31.41,31.14,31.14,24
2022-11-14,IQJP.MI,31.14,31.14,31.14,31.14,0
2022-11-15,IQJP.MI,30.905,31.045,30.905,31.045,23
2022-11-16,IQJP.MI,30.795,30.8,30.665,30.665,211
2022-11-17,IQJP.MI,30.665,30.665,30.665,30.665,0
2022-11-18,IQJP.MI,30.665,30.665,30.665,30.665,0
2022-11-21,IQJP.MI,31.185,31.185,31.12,31.12,28
2022-11-22,IQJP.MI,31.43,31.58,31.43,31.58,15
2022-11-23,IQJP.MI,31.665,31.83,31.665,31.83,103
2022-11-24,IQJP.MI,31.95,32.02,31.95,32.02,32
2022-11-25,IQJP.MI,31.915,31.945,31.915,31.945,1
2022-11-28,IQJP.MI,31.835,31.865,31.835,31.865,2
2022-11-29,IQJP.MI,31.71,31.71,31.665,31.665,150
2022-11-30,IQJP.MI,31.665,31.665,31.665,31.665,0
2022-12-01,IQJP.MI,31.515,31.515,31.515,31.515,393
2022-12-02,IQJP.MI,31.515,31.515,31.515,31.515,0
2022-12-05,IQJP.MI,31.515,31.515,31.515,31.515,0
2022-12-06,IQJP.MI,31.515,31.515,31.515,31.515,0
2022-12-07,IQJP.MI,30.92,30.92,30.91,30.91,90
2022-12-08,IQJP.MI,30.91,30.91,30.91,30.91,0
2022-12-09,IQJP.MI,31.2,31.205,31.2,31.205,24
2022-12-12,IQJP.MI,31.205,31.205,31.205,31.205,0
2022-12-13,IQJP.MI,31.205,31.205,31.205,31.205,0
2022-12-14,IQJP.MI,31.27,31.35,31.27,31.35,542
2022-12-15,IQJP.MI,31.35,31.35,31.35,31.35,0
2022-12-16,IQJP.MI,30.38,30.495,30.38,30.495,4
2022-12-19,IQJP.MI,30.495,30.495,30.495,30.495,0
2022-12-20,IQJP.MI,30.495,30.495,30.495,30.495,0
2022-12-21,IQJP.MI,30.495,30.495,30.495,30.495,0
2022-12-22,IQJP.MI,30.495,30.495,30.495,30.495,0
2022-12-23,IQJP.MI,30.87,30.87,30.755,30.755,23
2022-12-27,IQJP.MI,30.755,30.755,30.755,30.755,0
2022-12-28,IQJP.MI,30.595,30.6,30.49,30.49,43
2022-12-29,IQJP.MI,30.5,30.71,30.5,30.71,91
2022-12-30,IQJP.MI,30.71,30.71,30.71,30.71,0
2023-01-02,IQJP.MI,30.925,30.955,30.925,30.955,3
2023-01-03,IQJP.MI,31.26,31.26,31.005,31.005,24
2023-01-04,IQJP.MI,31.005,31.005,31.005,31.005,0
2023-01-05,IQJP.MI,31.005,31.005,31.005,31.005,0
2023-01-06,IQJP.MI,31.005,31.005,31.005,31.005,0
2023-01-09,IQJP.MI,31.005,31.005,31.005,31.005,0
2023-01-10,IQJP.MI,30.105,30.105,29.975,29.975,6
2023-01-11,IQJP.MI,30.165,30.175,30.165,30.175,1000
2023-01-12,IQJP.MI,30.175,30.175,30.175,30.175,0
2023-01-13,IQJP.MI,30.735,30.735,30.665,30.665,28
2023-01-16,IQJP.MI,30.715,30.715,30.615,30.615,25
2023-01-17,IQJP.MI,31.265,31.265,31.265,31.265,255
2023-01-18,IQJP.MI,31.03,31.19,31.03,31.19,33
2023-01-19,IQJP.MI,31.19,31.19,31.19,31.19,0
2023-01-20,IQJP.MI,31.19,31.19,31.19,31.19,0
2023-01-23,IQJP.MI,31.19,31.19,31.19,31.19,0
2023-01-24,IQJP.MI,31.19,31.19,31.19,31.19,0
2023-01-25,IQJP.MI,31.42,31.42,31.42,31.42,104
2023-01-26,IQJP.MI,31.645,31.645,31.505,31.505,55
2023-01-27,IQJP.MI,31.64,31.67,31.64,31.67,55
2023-01-30,IQJP.MI,31.595,31.635,31.595,31.635,66
2023-01-31,IQJP.MI,31.635,31.635,31.635,31.635,0
2023-02-01,IQJP.MI,31.32,31.36,31.32,31.36,39
2023-02-02,IQJP.MI,31.1,31.51,31.1,31.51,5104
2023-02-03,IQJP.MI,31.385,31.385,31.225,31.225,6
2023-02-06,IQJP.MI,31.225,31.255,31.225,31.255,224
2023-02-07,IQJP.MI,31.47,31.51,31.47,31.51,10
2023-02-08,IQJP.MI,31.64,31.64,31.61,31.61,74
2023-02-09,IQJP.MI,31.61,31.61,31.61,31.61,0
2023-02-10,IQJP.MI,31.99,31.99,31.98,31.98,46
2023-02-13,IQJP.MI,31.93,31.93,31.86,31.86,36
2023-02-14,IQJP.MI,31.935,31.935,31.76,31.76,22
2023-02-15,IQJP.MI,31.67,31.67,31.625,31.625,23
2023-02-16,IQJP.MI,31.68,31.68,31.62,31.62,250
2023-02-17,IQJP.MI,31.57,31.69,31.57,31.645,45
2023-02-20,IQJP.MI,31.9,31.9,31.805,31.805,44
2023-02-21,IQJP.MI,31.805,31.805,31.805,31.805,0
2023-02-22,IQJP.MI,31.805,31.805,31.805,31.805,0
2023-02-23,IQJP.MI,31.56,31.56,31.48,31.48,23
2023-02-24,IQJP.MI,31.585,31.585,31.3,31.3,23
2023-02-27,IQJP.MI,31.3,31.3,31.3,31.3,0
2023-02-28,IQJP.MI,31.315,31.36,31.315,31.36,46
2023-03-01,IQJP.MI,31.36,31.36,31.36,31.36,0
2023-03-02,IQJP.MI,31.36,31.36,31.36,31.36,0
2023-03-03,IQJP.MI,31.36,31.36,31.36,31.36,0
2023-03-06,IQJP.MI,31.905,31.905,31.81,31.81,925
2023-03-07,IQJP.MI,31.81,31.81,31.81,31.81,0
2023-03-08,IQJP.MI,32.365,32.365,32.325,32.325,89
2023-03-09,IQJP.MI,32.325,32.325,32.325,32.325,0
2023-03-10,IQJP.MI,31.99,32.06,31.99,32.06,45
2023-03-13,IQJP.MI,32.06,32.06,32.06,32.06,0
2023-03-14,IQJP.MI,30.845,31.02,30.845,31.02,69
2023-03-15,IQJP.MI,30.965,30.99,30.965,30.99,23
2023-03-16,IQJP.MI,31.105,31.49,31.1,31.49,204
2023-03-17,IQJP.MI,31.49,31.49,31.49,31.49,0
2023-03-20,IQJP.MI,31.49,31.49,31.49,31.49,0
2023-03-21,IQJP.MI,31.61,31.61,31.385,31.385,31
2023-03-22,IQJP.MI,31.505,31.51,31.215,31.335,30
2023-03-23,IQJP.MI,31.35,31.41,31.35,31.41,116
2023-03-24,IQJP.MI,31.67,31.69,31.11,31.11,60
2023-03-27,IQJP.MI,31.555,31.555,31.425,31.425,4
2023-03-28,IQJP.MI,31.535,31.535,31.43,31.43,70
2023-03-29,IQJP.MI,31.77,31.77,31.595,31.595,27
2023-03-30,IQJP.MI,31.595,31.595,31.595,31.595,0
2023-03-31,IQJP.MI,31.625,31.845,31.625,31.845,48
2023-04-03,IQJP.MI,31.975,31.985,31.89,31.89,39
2023-04-04,IQJP.MI,31.89,31.89,31.89,31.89,0
2023-04-05,IQJP.MI,31.89,31.89,31.89,31.89,0
2023-04-06,IQJP.MI,31.635,31.635,31.43,31.43,4
2023-04-11,IQJP.MI,31.43,31.43,31.43,31.43,0
2023-04-12,IQJP.MI,31.625,31.625,31.445,31.445,32
2023-04-13,IQJP.MI,31.42,31.565,31.42,31.565,1
2023-04-14,IQJP.MI,31.65,31.65,31.605,31.605,69
2023-04-17,IQJP.MI,31.795,31.795,31.745,31.745,30
2023-04-18,IQJP.MI,31.745,31.745,31.745,31.745,0
2023-04-19,IQJP.MI,31.745,31.745,31.745,31.745,0
2023-04-20,IQJP.MI,31.745,31.745,31.745,31.745,0
2023-04-21,IQJP.MI,31.745,31.745,31.745,31.745,0
2023-04-24,IQJP.MI,31.745,31.745,31.745,31.745,0
2023-04-25,IQJP.MI,31.745,31.745,31.745,31.745,0
2023-04-26,IQJP.MI,31.915,31.915,31.72,31.72,114
2023-04-27,IQJP.MI,31.72,31.72,31.72,31.72,0
2023-04-28,IQJP.MI,31.72,31.72,31.72,31.72,0
2023-05-02,IQJP.MI,32.01,32.01,31.625,31.625,4
2023-05-03,IQJP.MI,31.625,31.625,31.625,31.625,0
2023-05-04,IQJP.MI,30.2,30.2,30.2,30.2,504
2023-05-05,IQJP.MI,31.895,31.995,31.895,31.975,251
2023-05-08,IQJP.MI,31.975,31.975,31.975,31.975,0
2023-05-09,IQJP.MI,31.975,31.975,31.975,31.975,0
2023-05-10,IQJP.MI,32.84,32.84,32.605,32.605,3
2023-05-11,IQJP.MI,32.605,32.605,32.605,32.605,0
2023-05-12,IQJP.MI,33.385,33.385,32.81,33.1,103
2023-05-15,IQJP.MI,33.1,33.1,33.1,33.1,0
2023-05-16,IQJP.MI,33.035,33.595,33.03,33.285,769
2023-05-17,IQJP.MI,33.285,33.285,33.285,33.285,0
2023-05-18,IQJP.MI,33.92,33.92,33.5,33.5,60
2023-05-19,IQJP.MI,33.5,33.5,33.5,33.5,0
2023-05-22,IQJP.MI,33.5,33.5,33.5,33.5,0
2023-05-23,IQJP.MI,33.595,33.595,33.345,33.345,61
2023-05-24,IQJP.MI,32.45,32.45,32.45,32.45,182
2023-05-25,IQJP.MI,33.08,33.26,32.825,33.26,182
2023-05-26,IQJP.MI,33.26,33.26,33.26,33.26,0
2023-05-29,IQJP.MI,33.26,33.26,33.26,33.26,0
2023-05-30,IQJP.MI,33.825,33.825,33.04,33.04,110
2023-05-31,IQJP.MI,33.04,33.04,33.04,33.04,0
2023-06-01,IQJP.MI,33.545,33.545,32.82,32.82,45
2023-06-02,IQJP.MI,32.82,32.82,32.82,32.82,0
2023-06-05,IQJP.MI,33.855,33.855,33.725,33.725,439
2023-06-06,IQJP.MI,33.725,33.725,33.725,33.725,0
2023-06-07,IQJP.MI,34.0,34.13,34.0,34.13,1000
2023-06-08,IQJP.MI,34.0,34.0,33.74,33.74,21
2023-06-09,IQJP.MI,34.09,34.43,34.09,34.43,56
2023-06-12,IQJP.MI,34.43,34.43,34.43,34.43,0
2023-06-13,IQJP.MI,34.43,34.43,34.43,34.43,0
2023-06-14,IQJP.MI,35.005,35.005,34.98,34.98,46
2023-06-15,IQJP.MI,34.98,34.98,34.98,34.98,0
2023-06-16,IQJP.MI,34.98,34.98,34.98,34.98,0
2023-06-19,IQJP.MI,34.29,34.29,34.15,34.15,15
2023-06-20,IQJP.MI,33.89,33.905,33.58,33.785,41
2023-06-21,IQJP.MI,34.26,34.28,34.09,34.09,33
2023-06-22,IQJP.MI,34.185,34.185,33.945,34.065,109
2023-06-23,IQJP.MI,33.75,33.75,33.55,33.55,14
2023-06-26,IQJP.MI,33.71,33.71,33.545,33.545,15
2023-06-27,IQJP.MI,33.645,33.645,33.445,33.445,36
2023-06-28,IQJP.MI,34.105,34.105,34.02,34.02,298
2023-06-29,IQJP.MI,33.925,33.925,33.89,33.89,130
2023-06-30,IQJP.MI,34.055,34.055,33.92,33.92,14
2023-07-03,IQJP.MI,34.215,34.215,33.995,33.995,14
2023-07-04,IQJP.MI,34.01,34.01,33.87,33.87,15
2023-07-05,IQJP.MI,34.025,34.025,33.86,33.86,14
2023-07-06,IQJP.MI,33.89,33.89,32.22,32.22,168
2023-07-07,IQJP.MI,33.05,33.795,33.05,33.645,955
2023-07-10,IQJP.MI,33.555,33.685,33.555,33.685,41
2023-07-11,IQJP.MI,33.625,33.625,33.57,33.57,14
2023-07-12,IQJP.MI,33.685,33.765,33.685,33.765,15
2023-07-13,IQJP.MI,33.875,33.875,33.73,33.73,15
2023-07-14,IQJP.MI,33.485,33.485,33.29,33.29,96
2023-07-17,IQJP.MI,33.33,33.33,33.21,33.21,19
2023-07-18,IQJP.MI,33.72,33.72,33.645,33.645,15
2023-07-19,IQJP.MI,33.9,33.9,33.815,33.815,15
2023-07-20,IQJP.MI,33.73,33.73,33.675,33.675,15
2023-07-21,IQJP.MI,33.88,33.88,33.755,33.755,15
2023-07-24,IQJP.MI,33.91,33.92,33.91,33.92,14
2023-07-25,IQJP.MI,34.185,34.2,34.085,34.085,39
2023-07-26,IQJP.MI,34.275,34.275,34.085,34.085,14
2023-07-27,IQJP.MI,34.505,34.62,34.505,34.62,14
2023-07-28,IQJP.MI,34.62,34.62,34.62,34.62,0
2023-07-31,IQJP.MI,34.62,34.62,34.62,34.62,0
2023-08-01,IQJP.MI,34.4,34.41,34.4,34.41,426
2023-08-02,IQJP.MI,34.41,34.41,34.41,34.41,0
2023-08-03,IQJP.MI,33.54,33.54,33.54,33.54,320
2023-08-04,IQJP.MI,33.54,33.54,33.54,33.54,0
2023-08-07,IQJP.MI,33.54,33.54,33.54,33.54,0
2023-08-08,IQJP.MI,33.54,33.54,33.54,33.54,0
2023-08-09,IQJP.MI,33.54,33.54,33.54,33.54,0
2023-08-10,IQJP.MI,33.94,33.94,33.94,33.94,149
2023-08-11,IQJP.MI,33.94,33.94,33.94,33.94,0
2023-08-14,IQJP.MI,33.94,33.94,33.94,33.94,0
2023-08-16,IQJP.MI,33.465,33.465,33.275,33.275,1
2023-08-17,IQJP.MI,33.275,33.275,33.275,33.275,0
2023-08-18,IQJP.MI,33.275,33.275,33.275,33.275,0
2023-08-21,IQJP.MI,33.275,33.275,33.275,33.275,0
2023-08-22,IQJP.MI,33.275,33.275,33.275,33.275,0
2023-08-23,IQJP.MI,33.275,33.275,33.275,33.275,0
2023-08-24,IQJP.MI,33.275,33.275,33.275,33.275,0
2023-08-25,IQJP.MI,33.275,33.275,33.275,33.275,0
2023-08-28,IQJP.MI,34.24,34.24,34.095,34.095,700
2023-08-29,IQJP.MI,34.095,34.095,34.095,34.095,0
2023-08-30,IQJP.MI,34.095,34.095,34.095,34.095,0
2023-08-31,IQJP.MI,34.575,34.575,34.575,34.575,298
2023-09-01,IQJP.MI,35.03,35.03,34.835,34.835,1
2023-09-04,IQJP.MI,35.36,35.36,35.16,35.16,450
2023-09-05,IQJP.MI,35.2,35.2,35.18,35.18,20
2023-09-06,IQJP.MI,35.335,35.335,35.33,35.335,104
2023-09-07,IQJP.MI,35.5,35.5,35.39,35.39,300
2023-09-08,IQJP.MI,35.215,35.215,35.055,35.055,8
2023-09-11,IQJP.MI,35.055,35.055,35.055,35.055,0
2023-09-12,IQJP.MI,35.605,35.655,35.42,35.42,261
2023-09-13,IQJP.MI,35.42,35.42,35.42,35.42,0
2023-09-14,IQJP.MI,35.705,36.265,35.705,36.265,3
2023-09-15,IQJP.MI,36.55,36.55,36.315,36.315,1
2023-09-18,IQJP.MI,36.335,36.335,36.045,36.045,60
2023-09-19,IQJP.MI,36.715,36.715,36.415,36.415,2
2023-09-20,IQJP.MI,36.245,36.245,36.155,36.155,37
2023-09-21,IQJP.MI,36.155,36.155,36.155,36.155,0
2023-09-22,IQJP.MI,35.895,36.0,35.835,35.835,280
2023-09-25,IQJP.MI,35.86,35.86,35.61,35.61,2054
2023-09-26,IQJP.MI,35.61,35.61,35.61,35.61,0
2023-09-27,IQJP.MI,36.055,36.065,35.63,35.785,299
2023-09-28,IQJP.MI,35.245,35.245,35.01,35.01,998
2023-09-29,IQJP.MI,35.015,35.42,34.86,34.86,6155
2023-10-02,IQJP.MI,35.07,35.07,35.055,35.055,198
2023-10-03,IQJP.MI,33.94,34.455,33.94,34.425,46
2023-10-04,IQJP.MI,34.2,34.2,33.875,33.875,223
2023-10-05,IQJP.MI,34.81,34.845,34.52,34.52,75
2023-10-06,IQJP.MI,34.905,34.91,34.42,34.42,97
2023-10-09,IQJP.MI,34.42,34.42,34.42,34.42,0
2023-10-10,IQJP.MI,35.295,35.295,35.005,35.005,147
2023-10-11,IQJP.MI,35.045,35.045,34.805,34.845,66
2023-10-12,IQJP.MI,35.355,35.355,34.95,34.95,128
2023-10-13,IQJP.MI,34.95,34.95,34.95,34.95,0
2023-10-16,IQJP.MI,34.485,34.485,34.445,34.445,1
2023-10-17,IQJP.MI,34.675,34.675,34.475,34.505,173
2023-10-18,IQJP.MI,34.515,34.515,34.215,34.215,2
2023-10-19,IQJP.MI,34.135,34.17,34.135,34.17,31
2023-10-20,IQJP.MI,33.94,33.94,33.675,33.675,360
2023-10-23,IQJP.MI,33.53,33.53,33.33,33.33,696
2023-10-24,IQJP.MI,33.655,33.76,33.655,33.76,22
2023-10-25,IQJP.MI,33.76,33.76,33.76,33.76,0
2023-10-26,IQJP.MI,33.57,33.585,33.57,33.585,9
2023-10-27,IQJP.MI,33.585,33.585,33.585,33.585,0
2023-10-30,IQJP.MI,33.585,33.585,33.585,33.585,0
2023-10-31,IQJP.MI,33.585,33.585,33.585,33.585,0
2023-11-01,IQJP.MI,33.585,33.585,33.585,33.585,0
2023-11-02,IQJP.MI,34.865,34.875,34.865,34.875,140
2023-11-03,IQJP.MI,35.005,35.36,35.005,35.36,77
2023-11-06,IQJP.MI,35.04,35.04,34.905,34.905,37
2023-11-07,IQJP.MI,34.125,34.46,34.125,34.46,59
2023-11-08,IQJP.MI,34.46,34.46,34.46,34.46,0
2023-11-09,IQJP.MI,34.46,34.46,34.46,34.46,0
2023-11-10,IQJP.MI,34.46,34.46,34.46,34.46,0
2023-11-13,IQJP.MI,34.46,34.46,34.46,34.46,0
2023-11-14,IQJP.MI,34.455,34.485,34.365,34.365,714
2023-11-15,IQJP.MI,34.365,34.365,34.365,34.365,0
2023-11-16,IQJP.MI,34.24,34.24,34.1,34.1,27
2023-11-17,IQJP.MI,34.86,34.86,34.62,34.62,38
2023-11-20,IQJP.MI,34.525,34.585,34.325,34.325,196
2023-11-21,IQJP.MI,34.575,34.575,34.45,34.45,24
2023-11-22,IQJP.MI,34.65,34.65,34.65,34.65,15
2023-11-23,IQJP.MI,34.765,34.765,34.63,34.63,48
2023-11-24,IQJP.MI,34.63,34.63,34.63,34.63,0
2023-11-27,IQJP.MI,34.77,34.77,34.455,34.455,88
2023-11-28,IQJP.MI,34.135,34.33,34.135,34.33,145
2023-11-29,IQJP.MI,34.33,34.33,34.33,34.33,0
2023-11-30,IQJP.MI,35.055,35.07,34.865,34.865,37
2023-12-01,IQJP.MI,34.865,34.865,34.865,34.865,0
2023-12-04,IQJP.MI,35.21,35.21,34.665,34.925,656
2023-12-05,IQJP.MI,34.995,34.995,34.985,34.985,55
2023-12-06,IQJP.MI,35.405,35.745,35.405,35.495,36
2023-12-07,IQJP.MI,35.415,35.45,35.35,35.35,256
2023-12-08,IQJP.MI,35.35,35.35,35.35,35.35,0
2023-12-11,IQJP.MI,35.58,35.58,35.31,35.495,154
2023-12-12,IQJP.MI,35.535,35.545,35.255,35.285,99
2023-12-13,IQJP.MI,35.38,35.38,35.24,35.24,84
2023-12-14,IQJP.MI,35.3,35.3,35.01,35.01,14
2023-12-15,IQJP.MI,34.92,35.355,34.92,35.095,256
2023-12-18,IQJP.MI,35.235,35.235,34.79,34.79,74
2023-12-19,IQJP.MI,35.105,35.105,34.815,34.815,22
2023-12-20,IQJP.MI,35.165,35.165,35.0,35.0,15
2023-12-21,IQJP.MI,35.08,35.08,34.895,35.025,29
2023-12-22,IQJP.MI,35.27,35.27,35.24,35.24,14
2023-12-27,IQJP.MI,35.37,35.37,34.9,34.975,58
2023-12-28,IQJP.MI,35.48,35.48,35.3,35.3,97
2023-12-29,IQJP.MI,35.72,35.72,35.51,35.51,54
2024-01-02,IQJP.MI,35.715,35.715,35.55,35.55,13
2024-01-03,IQJP.MI,35.55,35.55,35.55,35.55,0
2024-01-04,IQJP.MI,35.55,35.55,35.55,35.55,0
2024-01-05,IQJP.MI,35.54,35.965,35.54,35.965,26
2024-01-08,IQJP.MI,35.965,35.965,35.965,35.965,0
2024-01-09,IQJP.MI,36.33,36.33,36.09,36.09,57
2024-01-10,IQJP.MI,36.09,36.09,36.09,36.09,0
2024-01-11,IQJP.MI,36.71,36.71,36.615,36.615,269
2024-01-12,IQJP.MI,37.0,37.0,36.99,36.99,675
2024-01-15,IQJP.MI,36.99,36.99,36.99,36.99,0
2024-01-16,IQJP.MI,37.29,37.29,37.15,37.15,1
2024-01-17,IQJP.MI,36.73,36.73,36.47,36.47,39
2024-01-18,IQJP.MI,36.47,36.47,36.47,36.47,0
2024-01-19,IQJP.MI,36.755,36.825,36.65,36.65,246
2024-01-22,IQJP.MI,36.65,36.65,36.65,36.65,0
2024-01-23,IQJP.MI,37.055,37.055,36.895,37.015,40
2024-01-24,IQJP.MI,37.16,37.16,36.865,36.895,198
2024-01-25,IQJP.MI,36.895,36.895,36.895,36.895,0
2024-01-26,IQJP.MI,36.895,36.895,36.895,36.895,0
2024-01-29,IQJP.MI,37.12,37.12,37.055,37.055,79
2024-01-30,IQJP.MI,36.87,37.24,36.87,36.9,101
2024-01-31,IQJP.MI,37.555,37.555,37.35,37.35,149
2024-02-01,IQJP.MI,37.54,37.54,37.265,37.265,57
2024-02-02,IQJP.MI,37.395,37.395,37.17,37.17,5
2024-02-05,IQJP.MI,37.635,37.635,37.17,37.17,36
2024-02-06,IQJP.MI,37.4,37.495,37.4,37.47,2246
2024-02-07,IQJP.MI,37.745,37.745,37.6,37.6,20
2024-02-08,IQJP.MI,37.64,37.64,37.25,37.25,19
2024-02-09,IQJP.MI,37.25,37.25,37.25,37.25,0
2024-02-12,IQJP.MI,37.53,37.53,37.51,37.51,20
2024-02-13,IQJP.MI,37.51,37.51,37.51,37.51,0
2024-02-14,IQJP.MI,37.71,37.71,37.225,37.435,128
2024-02-15,IQJP.MI,37.59,37.645,37.245,37.42,696
2024-02-16,IQJP.MI,37.915,37.915,37.53,37.53,7
2024-02-19,IQJP.MI,37.53,37.53,37.53,37.53,0
2024-02-20,IQJP.MI,37.81,37.81,37.52,37.52,133
2024-02-21,IQJP.MI,37.82,37.82,37.33,37.545,32
2024-02-22,IQJP.MI,38.045,38.045,37.84,37.84,69
2024-02-23,IQJP.MI,37.84,37.84,37.84,37.84,0
2024-02-26,IQJP.MI,37.84,37.84,37.84,37.84,0
2024-02-27,IQJP.MI,38.045,38.045,37.65,37.935,325
2024-02-28,IQJP.MI,37.935,37.935,37.935,37.935,0
2024-02-29,IQJP.MI,38.07,38.07,37.975,37.975,19
2024-03-01,IQJP.MI,37.975,37.975,37.975,37.975,0
2024-03-04,IQJP.MI,38.49,38.49,38.165,38.165,6
2024-03-05,IQJP.MI,38.57,38.57,38.13,38.495,249
2024-03-06,IQJP.MI,38.495,38.495,38.495,38.495,0
2024-03-07,IQJP.MI,38.755,38.82,38.66,38.66,607
2024-03-08,IQJP.MI,38.565,38.72,38.565,38.72,1
2024-03-11,IQJP.MI,38.14,38.14,37.905,37.905,19
2024-03-12,IQJP.MI,37.715,38.135,37.715,38.135,396
2024-03-13,IQJP.MI,37.89,37.89,37.775,37.775,38
2024-03-14,IQJP.MI,38.195,38.195,37.88,37.88,30
2024-03-15,IQJP.MI,38.425,38.425,38.06,38.06,12
2024-03-18,IQJP.MI,38.62,38.62,38.43,38.43,88
2024-03-19,IQJP.MI,38.575,38.81,38.575,38.81,59
2024-03-20,IQJP.MI,39.255,39.255,38.99,38.99,10
2024-03-21,IQJP.MI,38.81,38.98,38.81,38.98,1
2024-03-22,IQJP.MI,38.98,38.98,38.98,38.98,0
2024-03-25,IQJP.MI,38.44,38.825,38.44,38.825,307
2024-03-26,IQJP.MI,39.05,39.05,38.78,38.78,19
2024-03-27,IQJP.MI,39.1,39.1,38.86,38.86,22
2024-03-28,IQJP.MI,38.97,38.97,38.77,38.77,28
2024-04-02,IQJP.MI,38.77,38.77,38.77,38.77,0
2024-04-03,IQJP.MI,38.49,38.49,38.2,38.2,37
2024-04-04,IQJP.MI,38.35,38.35,38.205,38.205,66
2024-04-05,IQJP.MI,38.305,38.305,38.125,38.125,22
2024-04-08,IQJP.MI,38.525,38.525,38.47,38.47,19
2024-04-09,IQJP.MI,38.47,38.47,38.47,38.47,0
2024-04-10,IQJP.MI,38.05,38.175,38.05,38.175,34
2024-04-11,IQJP.MI,38.425,38.425,38.115,38.115,38
2024-04-12,IQJP.MI,38.115,38.115,38.115,38.115,0
2024-04-15,IQJP.MI,38.74,38.74,38.65,38.65,1
2024-04-16,IQJP.MI,38.65,38.65,38.65,38.65,0
2024-04-17,IQJP.MI,37.385,37.625,37.385,37.625,165
2024-04-18,IQJP.MI,37.625,37.625,37.625,37.625,0
2024-04-19,IQJP.MI,37.625,37.625,37.625,37.625,0
2024-04-22,IQJP.MI,37.625,37.625,37.625,37.625,0
2024-04-23,IQJP.MI,37.725,37.725,37.425,37.425,2
2024-04-24,IQJP.MI,37.425,37.425,37.425,37.425,0
2024-04-25,IQJP.MI,37.425,37.425,37.425,37.425,0
2024-04-26,IQJP.MI,37.425,37.425,37.425,37.425,0
2024-04-29,IQJP.MI,37.425,37.425,37.425,37.425,0
2024-04-30,IQJP.MI,37.425,37.425,37.425,37.425,0
2024-05-02,IQJP.MI,37.425,37.425,37.425,37.425,0
2024-05-03,IQJP.MI,37.59,37.755,37.59,37.755,30
2024-05-06,IQJP.MI,37.755,37.755,37.755,37.755,0
2024-05-07,IQJP.MI,37.755,37.755,37.755,37.755,0
2024-05-08,IQJP.MI,37.435,37.435,37.38,37.38,116
2024-05-09,IQJP.MI,38.05,38.05,37.505,37.505,77
2024-05-10,IQJP.MI,37.505,37.505,37.505,37.505,0
2024-05-13,IQJP.MI,37.505,37.505,37.505,37.505,0
2024-05-14,IQJP.MI,37.235,37.235,36.995,36.995,24
2024-05-15,IQJP.MI,37.065,37.295,36.905,36.905,2
2024-05-16,IQJP.MI,37.085,37.135,36.84,36.84,62
2024-05-17,IQJP.MI,36.84,36.84,36.84,36.84,0
2024-05-20,IQJP.MI,36.84,37.21,36.715,36.715,297
2024-05-21,IQJP.MI,37.085,37.085,36.5,36.625,62
2024-05-22,IQJP.MI,36.625,36.625,36.625,36.625,0
2024-05-23,IQJP.MI,36.89,36.89,36.34,36.34,20
2024-05-24,IQJP.MI,36.34,36.34,36.34,36.34,0
2024-05-27,IQJP.MI,36.34,36.34,36.34,36.34,0
2024-05-28,IQJP.MI,36.34,36.34,36.34,36.34,0
2024-05-29,IQJP.MI,36.52,36.52,36.09,36.09,24
2024-05-30,IQJP.MI,36.1,36.4,36.03,36.4,3139
2024-05-31,IQJP.MI,36.4,36.4,36.4,36.4,0
2024-06-03,IQJP.MI,36.62,37.07,36.62,37.07,6
2024-06-04,IQJP.MI,37.07,37.07,37.07,37.07,0
2024-06-05,IQJP.MI,37.07,37.07,37.07,37.07,0
2024-06-06,IQJP.MI,37.15,37.15,36.905,36.905,7
2024-06-07,IQJP.MI,36.905,36.905,36.905,36.905,0
2024-06-10,IQJP.MI,36.905,36.905,36.905,36.905,0
2024-06-11,IQJP.MI,36.905,36.905,36.905,36.905,0
2024-06-12,IQJP.MI,37.135,37.135,36.93,36.93,27
2024-06-13,IQJP.MI,36.93,36.93,36.93,36.93,0
2024-06-14,IQJP.MI,36.93,36.93,36.93,36.93,0
2024-06-17,IQJP.MI,36.38,36.38,35.985,35.985,1
2024-06-18,IQJP.MI,35.83,36.045,35.83,36.045,38
2024-06-19,IQJP.MI,36.045,36.045,36.045,36.045,0
2024-06-20,IQJP.MI,36.285,36.285,35.955,35.955,23
2024-06-21,IQJP.MI,35.955,35.955,35.955,35.955,0
2024-06-24,IQJP.MI,35.955,35.955,35.955,35.955,0
2024-06-25,IQJP.MI,36.415,36.915,36.415,36.6,26
2024-06-26,IQJP.MI,37.12,37.12,36.595,36.595,25
2024-06-27,IQJP.MI,36.595,36.595,36.595,36.595,0
2024-06-28,IQJP.MI,36.595,36.595,36.595,36.595,0
2024-07-01,IQJP.MI,36.595,36.595,36.595,36.595,0
