Date,Ticker,Open,High,Low,Close,Volume
2022-04-29,ALAT.MI,13.795999526977539,14.182000160217285,13.795999526977539,13.998000144958496,23282
2022-05-02,ALAT.MI,13.692000389099121,13.692000389099121,13.303999900817871,13.303999900817871,15437
2022-05-03,ALAT.MI,13.355999946594238,13.472000122070312,13.319999694824219,13.472000122070312,4752
2022-05-04,ALAT.MI,13.503999710083008,13.520000457763672,13.293999671936035,13.293999671936035,6326
2022-05-05,ALAT.MI,13.595999717712402,13.642000198364258,13.180000305175781,13.20199966430664,4066
2022-05-06,ALAT.MI,13.295999526977539,13.295999526977539,12.958000183105469,13.26200008392334,23337
2022-05-09,ALAT.MI,12.98799991607666,12.98799991607666,12.723999977111816,12.723999977111816,31979
2022-05-10,ALAT.MI,12.784000396728516,12.784000396728516,12.663999557495117,12.663999557495117,3692
2022-05-11,ALAT.MI,12.812000274658203,12.98799991607666,12.76200008392334,12.98799991607666,22410
2022-05-12,ALAT.MI,12.802000045776367,13.163999557495117,12.772000312805176,13.163999557495117,944
2022-05-13,ALAT.MI,13.227999687194824,13.437999725341797,13.227999687194824,13.437999725341797,2283
2022-05-16,ALAT.MI,13.383999824523926,13.54800033569336,13.383999824523926,13.54800033569336,514
2022-05-17,ALAT.MI,13.729999542236328,13.789999961853027,13.729999542236328,13.741999626159668,23085
2022-05-18,ALAT.MI,13.854000091552734,13.854000091552734,13.597999572753906,13.597999572753906,3987
2022-05-19,ALAT.MI,13.477999687194824,13.619999885559082,13.477999687194824,13.567999839782715,3837
2022-05-20,ALAT.MI,13.831999778747559,13.97599983215332,13.824000358581543,13.916000366210938,2640
2022-05-23,ALAT.MI,14.02400016784668,14.166000366210938,14.022000312805176,14.166000366210938,1605
2022-05-24,ALAT.MI,13.911999702453613,13.947999954223633,13.803999900817871,13.803999900817871,2946
2022-05-25,ALAT.MI,14.09000015258789,14.121999740600586,14.022000312805176,14.121999740600586,1143
2022-05-26,ALAT.MI,14.192000389099121,14.300000190734863,14.170000076293945,14.28600025177002,318
2022-05-27,ALAT.MI,14.380000114440918,14.583999633789062,14.380000114440918,14.583999633789062,4175
2022-05-30,ALAT.MI,14.784000396728516,14.784000396728516,14.494000434875488,14.494000434875488,15150
2022-05-31,ALAT.MI,14.435999870300293,14.600000381469727,14.315999984741211,14.423999786376953,52389
2022-06-01,ALAT.MI,14.527999877929688,14.54800033569336,14.402000427246094,14.402000427246094,3197
2022-06-02,ALAT.MI,14.477999687194824,14.477999687194824,14.319999694824219,14.406000137329102,1548
2022-06-03,ALAT.MI,14.418000221252441,14.418000221252441,14.255999565124512,14.288000106811523,3196
2022-06-06,ALAT.MI,14.52400016784668,14.583999633789062,14.291999816894531,14.291999816894531,5182
2022-06-07,ALAT.MI,14.22599983215332,14.22599983215332,13.902000427246094,13.989999771118164,978
2022-06-08,ALAT.MI,14.086000442504883,14.086000442504883,13.906000137329102,13.932000160217285,4790
2022-06-09,ALAT.MI,13.765999794006348,13.802000045776367,13.723999977111816,13.760000228881836,12921
2022-06-10,ALAT.MI,13.661999702453613,13.661999702453613,13.354000091552734,13.359999656677246,1368
2022-06-13,ALAT.MI,13.057999610900879,13.057999610900879,12.918000221252441,12.965999603271484,11649
2022-06-14,ALAT.MI,12.899999618530273,12.928000450134277,12.899999618530273,12.928000450134277,80
2022-06-15,ALAT.MI,12.878000259399414,13.182000160217285,12.824000358581543,13.005999565124512,3332
2022-06-16,ALAT.MI,12.78600025177002,12.78600025177002,12.574000358581543,12.581999778747559,3875
2022-06-17,ALAT.MI,12.609999656677246,12.609999656677246,12.470000267028809,12.494000434875488,886
2022-06-20,ALAT.MI,12.482000350952148,12.553999900817871,12.473999977111816,12.517999649047852,36608
2022-06-21,ALAT.MI,12.657999992370605,12.657999992370605,12.553999900817871,12.564000129699707,1549
2022-06-22,ALAT.MI,12.329999923706055,12.461999893188477,12.270000457763672,12.446000099182129,17215
2022-06-23,ALAT.MI,12.416000366210938,12.447999954223633,12.362000465393066,12.362000465393066,1496
2022-06-24,ALAT.MI,12.1899995803833,12.281999588012695,12.13599967956543,12.258000373840332,700
2022-06-27,ALAT.MI,12.371999740600586,12.442000389099121,12.27400016784668,12.442000389099121,7741
2022-06-28,ALAT.MI,12.489999771118164,12.562000274658203,12.477999687194824,12.477999687194824,517
2022-06-29,ALAT.MI,12.406000137329102,12.434000015258789,12.390000343322754,12.390000343322754,1066
2022-06-30,ALAT.MI,12.420000076293945,12.420000076293945,12.263999938964844,12.295999526977539,20032
2022-07-01,ALAT.MI,12.152000427246094,12.253999710083008,12.100000381469727,12.170000076293945,13578
2022-07-04,ALAT.MI,12.234000205993652,12.37600040435791,12.152000427246094,12.345999717712402,11166
2022-07-05,ALAT.MI,12.284000396728516,12.35200023651123,12.045999526977539,12.045999526977539,756
2022-07-06,ALAT.MI,12.154000282287598,12.270000457763672,12.104000091552734,12.104000091552734,5495
2022-07-07,ALAT.MI,12.354000091552734,12.621999740600586,12.35200023651123,12.621999740600586,3382
2022-07-08,ALAT.MI,12.63599967956543,12.63599967956543,12.54800033569336,12.631999969482422,395
2022-07-11,ALAT.MI,12.633999824523926,12.656000137329102,12.435999870300293,12.435999870300293,1559
2022-07-12,ALAT.MI,12.321999549865723,12.321999549865723,12.265999794006348,12.321999549865723,1134
2022-07-13,ALAT.MI,12.371999740600586,12.371999740600586,12.281999588012695,12.354000091552734,6199
2022-07-14,ALAT.MI,12.279999732971191,12.279999732971191,11.965999603271484,12.003999710083008,5704
2022-07-15,ALAT.MI,12.057999610900879,12.173999786376953,11.982000350952148,12.173999786376953,2527
2022-07-18,ALAT.MI,12.23799991607666,12.378000259399414,12.23799991607666,12.34000015258789,581
2022-07-19,ALAT.MI,12.204000473022461,12.204000473022461,12.14799976348877,12.14799976348877,220
2022-07-20,ALAT.MI,12.281999588012695,12.284000396728516,12.210000038146973,12.222000122070312,938
2022-07-21,ALAT.MI,12.119999885559082,12.199999809265137,12.038000106811523,12.055999755859375,18346
2022-07-22,ALAT.MI,12.229999542236328,12.338000297546387,12.206000328063965,12.276000022888184,13999
2022-07-25,ALAT.MI,12.251999855041504,12.437999725341797,12.251999855041504,12.437999725341797,13112
2022-07-26,ALAT.MI,12.531999588012695,12.645999908447266,12.531999588012695,12.592000007629395,1691
2022-07-27,ALAT.MI,12.668000221252441,12.668000221252441,12.633999824523926,12.640000343322754,838
2022-07-28,ALAT.MI,12.838000297546387,12.973999977111816,12.788000106811523,12.973999977111816,1262
2022-07-29,ALAT.MI,13.253999710083008,13.27400016784668,13.15999984741211,13.180000305175781,1931
2022-08-01,ALAT.MI,13.187999725341797,13.1899995803833,13.045999526977539,13.131999969482422,7412
2022-08-02,ALAT.MI,12.857999801635742,12.954000473022461,12.826000213623047,12.954000473022461,17966
2022-08-03,ALAT.MI,12.97599983215332,12.97599983215332,12.855999946594238,12.855999946594238,2030
2022-08-04,ALAT.MI,13.029999732971191,13.118000030517578,13.013999938964844,13.105999946594238,9283
2022-08-05,ALAT.MI,13.180000305175781,13.32800006866455,13.166000366210938,13.229999542236328,5665
2022-08-08,ALAT.MI,13.354000091552734,13.588000297546387,13.343999862670898,13.574000358581543,16204
2022-08-09,ALAT.MI,13.657999992370605,13.657999992370605,13.567999839782715,13.567999839782715,2771
2022-08-10,ALAT.MI,13.668000221252441,13.842000007629395,13.618000030517578,13.842000007629395,6454
2022-08-11,ALAT.MI,13.899999618530273,14.001999855041504,13.696000099182129,13.73799991607666,1170
2022-08-12,ALAT.MI,13.85200023651123,14.071999549865723,13.763999938964844,14.071999549865723,6184
2022-08-16,ALAT.MI,14.345999717712402,14.510000228881836,14.272000312805176,14.272000312805176,4207
2022-08-17,ALAT.MI,14.229999542236328,14.244000434875488,14.005999565124512,14.21399974822998,14448
2022-08-18,ALAT.MI,14.187999725341797,14.333999633789062,14.079999923706055,14.192000389099121,3263
2022-08-19,ALAT.MI,14.104000091552734,14.104000091552734,14.015999794006348,14.015999794006348,7194
2022-08-22,ALAT.MI,13.961999893188477,14.109999656677246,13.90999984741211,14.109999656677246,8070
2022-08-23,ALAT.MI,14.197999954223633,14.435999870300293,14.1899995803833,14.435999870300293,1556
2022-08-24,ALAT.MI,14.404000282287598,14.600000381469727,14.404000282287598,14.552000045776367,1201
2022-08-25,ALAT.MI,14.515999794006348,14.515999794006348,14.449999809265137,14.449999809265137,139
2022-08-26,ALAT.MI,14.418000221252441,14.517999649047852,14.270000457763672,14.362000465393066,1440
2022-08-29,ALAT.MI,14.29800033569336,14.489999771118164,14.29800033569336,14.473999977111816,677
2022-08-30,ALAT.MI,14.489999771118164,14.552000045776367,14.144000053405762,14.144000053405762,5257
2022-08-31,ALAT.MI,14.02400016784668,14.045999526977539,13.842000007629395,13.842000007629395,11554
2022-09-01,ALAT.MI,13.574000358581543,13.75,13.526000022888184,13.618000030517578,30984
2022-09-02,ALAT.MI,13.710000038146973,14.0600004196167,13.67199993133545,14.052000045776367,8150
2022-09-05,ALAT.MI,14.178000450134277,14.255999565124512,14.11400032043457,14.220000267028809,2466
2022-09-06,ALAT.MI,14.336000442504883,14.336000442504883,13.918000221252441,13.918000221252441,9428
2022-09-07,ALAT.MI,13.960000038146973,13.960000038146973,13.805999755859375,13.895999908447266,22082
2022-09-08,ALAT.MI,13.932000160217285,13.932000160217285,13.854000091552734,13.932000160217285,2933
2022-09-09,ALAT.MI,13.986000061035156,14.220000267028809,13.986000061035156,14.220000267028809,956
2022-09-12,ALAT.MI,14.27400016784668,14.369999885559082,14.27400016784668,14.369999885559082,87
2022-09-13,ALAT.MI,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2022-09-14,ALAT.MI,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2022-09-15,ALAT.MI,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2022-09-16,ALAT.MI,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2022-09-19,ALAT.MI,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2022-09-20,ALAT.MI,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2022-09-21,ALAT.MI,14.305999755859375,14.435999870300293,14.270000457763672,14.305999755859375,1906
2022-09-22,ALAT.MI,14.428000450134277,14.470000267028809,14.321999549865723,14.321999549865723,353
2022-09-23,ALAT.MI,14.423999786376953,14.473999977111816,14.076000213623047,14.076000213623047,683
2022-09-26,ALAT.MI,14.079999923706055,14.079999923706055,13.79800033569336,13.79800033569336,935
2022-09-27,ALAT.MI,13.710000038146973,13.87399959564209,13.710000038146973,13.831999778747559,260
2022-09-28,ALAT.MI,13.746000289916992,13.770000457763672,13.593999862670898,13.720000267028809,212
2022-09-29,ALAT.MI,13.567999839782715,13.567999839782715,13.368000030517578,13.472000122070312,2132
2022-09-30,ALAT.MI,13.588000297546387,13.600000381469727,13.46399974822998,13.600000381469727,1062
2022-10-03,ALAT.MI,14.121999740600586,14.454000473022461,14.121999740600586,14.454000473022461,153
2022-10-04,ALAT.MI,14.805999755859375,14.86400032043457,14.54800033569336,14.54800033569336,2269
2022-10-05,ALAT.MI,14.522000312805176,14.541999816894531,14.418000221252441,14.541999816894531,632
2022-10-06,ALAT.MI,14.576000213623047,14.788000106811523,14.541999816894531,14.788000106811523,353
2022-10-07,ALAT.MI,14.694000244140625,14.800000190734863,14.694000244140625,14.75,6841
2022-10-10,ALAT.MI,14.800000190734863,14.881999969482422,14.760000228881836,14.760000228881836,16679
2022-10-11,ALAT.MI,14.562000274658203,14.685999870300293,14.562000274658203,14.642000198364258,988
2022-10-12,ALAT.MI,14.432000160217285,14.586000442504883,14.411999702453613,14.411999702453613,267
2022-10-13,ALAT.MI,14.331999778747559,14.390000343322754,14.25,14.362000465393066,1134
2022-10-14,ALAT.MI,14.420000076293945,14.447999954223633,14.248000144958496,14.248000144958496,1865
2022-10-17,ALAT.MI,14.253999710083008,14.394000053405762,14.144000053405762,14.394000053405762,63004
2022-10-18,ALAT.MI,14.369999885559082,14.428000450134277,14.28600025177002,14.28600025177002,14421
2022-10-19,ALAT.MI,14.456000328063965,14.586000442504883,14.42199993133545,14.468000411987305,67807
2022-10-20,ALAT.MI,14.579999923706055,14.73799991607666,14.579999923706055,14.706000328063965,7336
2022-10-21,ALAT.MI,14.706000328063965,14.923999786376953,14.706000328063965,14.92199993133545,1886
2022-10-24,ALAT.MI,15.026000022888184,15.166000366210938,14.565999984741211,14.612000465393066,5585
2022-10-25,ALAT.MI,14.54800033569336,14.54800033569336,14.319999694824219,14.45199966430664,1113
2022-10-26,ALAT.MI,14.350000381469727,14.354000091552734,14.180000305175781,14.199999809265137,456
2022-10-27,ALAT.MI,14.057999610900879,14.37399959564209,14.057999610900879,14.35200023651123,808
2022-10-28,ALAT.MI,14.35200023651123,14.35200023651123,14.35200023651123,14.35200023651123,0
2022-10-31,ALAT.MI,14.01200008392334,14.588000297546387,13.880000114440918,14.588000297546387,6394
2022-11-01,ALAT.MI,15.0,15.17199993133545,14.98799991607666,15.15999984741211,8430
2022-11-02,ALAT.MI,15.157999992370605,15.157999992370605,14.96399974822998,14.96399974822998,3762
2022-11-03,ALAT.MI,14.944000244140625,15.300000190734863,14.916000366210938,15.295999526977539,2740
2022-11-04,ALAT.MI,15.460000038146973,15.649999618530273,15.449999809265137,15.531999588012695,14145
2022-11-07,ALAT.MI,15.553999900817871,15.616000175476074,15.020000457763672,15.038000106811523,7248
2022-11-08,ALAT.MI,14.904000282287598,15.005999565124512,14.645999908447266,15.003999710083008,2151
2022-11-09,ALAT.MI,14.937999725341797,14.937999725341797,14.821999549865723,14.892000198364258,2894
2022-11-10,ALAT.MI,14.605999946594238,14.621999740600586,14.043999671936035,14.10200023651123,2778
2022-11-11,ALAT.MI,14.022000312805176,14.064000129699707,13.871999740600586,13.996000289916992,9100
2022-11-14,ALAT.MI,14.01200008392334,14.218000411987305,14.01200008392334,14.109999656677246,993
2022-11-15,ALAT.MI,14.199999809265137,14.40999984741211,14.130000114440918,14.222000122070312,4046
2022-11-16,ALAT.MI,14.0600004196167,14.083999633789062,13.753999710083008,13.753999710083008,1170
2022-11-17,ALAT.MI,13.649999618530273,13.649999618530273,13.25,13.390000343322754,4621
2022-11-18,ALAT.MI,13.468000411987305,13.781999588012695,13.465999603271484,13.687999725341797,1995
2022-11-21,ALAT.MI,13.645999908447266,13.75,13.642000198364258,13.736000061035156,5589
2022-11-22,ALAT.MI,13.836000442504883,13.89799976348877,13.795999526977539,13.795999526977539,275
2022-11-23,ALAT.MI,13.729999542236328,13.760000228881836,13.666000366210938,13.666000366210938,1587
2022-11-24,ALAT.MI,13.739999771118164,13.942000389099121,13.739999771118164,13.942000389099121,2668
2022-11-25,ALAT.MI,13.972000122070312,14.008000373840332,13.70199966430664,13.72599983215332,1083
2022-11-28,ALAT.MI,13.305999755859375,13.685999870300293,13.288000106811523,13.64799976348877,2622
2022-11-29,ALAT.MI,13.807999610900879,14.003999710083008,13.75,14.003999710083008,1191
2022-11-30,ALAT.MI,13.86400032043457,14.050000190734863,13.86400032043457,14.050000190734863,4844
2022-12-01,ALAT.MI,14.232000350952148,14.232000350952148,13.98799991607666,13.98799991607666,2650
2022-12-02,ALAT.MI,13.98799991607666,14.029999732971191,13.98799991607666,14.013999938964844,1827
2022-12-05,ALAT.MI,13.779999732971191,13.779999732971191,13.616000175476074,13.616000175476074,738
2022-12-06,ALAT.MI,13.557999610900879,13.640000343322754,13.557999610900879,13.637999534606934,1231
2022-12-07,ALAT.MI,13.588000297546387,13.72599983215332,13.588000297546387,13.642000198364258,16022
2022-12-08,ALAT.MI,13.529999732971191,13.529999732971191,13.48799991607666,13.48799991607666,594
2022-12-09,ALAT.MI,13.489999771118164,13.494000434875488,13.416000366210938,13.486000061035156,2399
2022-12-12,ALAT.MI,13.343999862670898,13.343999862670898,12.949999809265137,13.01200008392334,1203
2022-12-13,ALAT.MI,13.140000343322754,13.194000244140625,13.065999984741211,13.116000175476074,9848
2022-12-14,ALAT.MI,12.920000076293945,12.920000076293945,12.649999618530273,12.675999641418457,1863
2022-12-15,ALAT.MI,12.663999557495117,12.73799991607666,12.637999534606934,12.73799991607666,3441
2022-12-16,ALAT.MI,12.684000015258789,12.720000267028809,12.588000297546387,12.720000267028809,448
2022-12-19,ALAT.MI,12.75,12.892000198364258,12.75,12.859999656677246,1421
2022-12-20,ALAT.MI,12.838000297546387,13.3100004196167,12.831999778747559,13.251999855041504,34961
2022-12-21,ALAT.MI,13.29800033569336,13.354000091552734,13.21399974822998,13.305999755859375,1343
2022-12-22,ALAT.MI,13.350000381469727,13.406000137329102,13.300000190734863,13.406000137329102,1678
2022-12-23,ALAT.MI,13.314000129699707,13.62399959564209,13.314000129699707,13.62399959564209,1665
2022-12-27,ALAT.MI,13.552000045776367,13.553999900817871,13.303999900817871,13.303999900817871,994
2022-12-28,ALAT.MI,13.425999641418457,13.437999725341797,13.343999862670898,13.404000282287598,237
2022-12-29,ALAT.MI,13.491999626159668,13.53600025177002,13.418000221252441,13.418000221252441,248
2022-12-30,ALAT.MI,13.175999641418457,13.265999794006348,13.107999801635742,13.107999801635742,858
2023-01-02,ALAT.MI,13.284000396728516,13.295999526977539,12.947999954223633,12.947999954223633,728
2023-01-03,ALAT.MI,13.156000137329102,13.1899995803833,12.892000198364258,12.892000198364258,1213
2023-01-04,ALAT.MI,12.73799991607666,12.826000213623047,12.734000205993652,12.824000358581543,3092
2023-01-05,ALAT.MI,12.793999671936035,13.197999954223633,12.793999671936035,13.197999954223633,429
2023-01-06,ALAT.MI,13.515999794006348,13.517999649047852,13.465999603271484,13.515999794006348,11024
2023-01-09,ALAT.MI,13.359999656677246,13.501999855041504,13.359999656677246,13.45199966430664,114
2023-01-10,ALAT.MI,13.54800033569336,13.652000427246094,13.437999725341797,13.652000427246094,7748
2023-01-11,ALAT.MI,13.788000106811523,13.826000213623047,13.680000305175781,13.826000213623047,80
2023-01-12,ALAT.MI,13.977999687194824,14.04800033569336,13.923999786376953,14.039999961853027,1254
2023-01-13,ALAT.MI,14.050000190734863,14.161999702453613,13.989999771118164,14.015999794006348,1315
2023-01-16,ALAT.MI,13.972000122070312,14.02400016784668,13.857999801635742,13.887999534606934,2644
2023-01-17,ALAT.MI,13.831999778747559,14.020000457763672,13.805999755859375,14.020000457763672,721
2023-01-18,ALAT.MI,14.095999717712402,14.199999809265137,14.067999839782715,14.118000030517578,12965
2023-01-19,ALAT.MI,13.833999633789062,13.895999908447266,13.73799991607666,13.8100004196167,1760
2023-01-20,ALAT.MI,13.911999702453613,14.038000106811523,13.911999702453613,13.932000160217285,679
2023-01-23,ALAT.MI,13.862000465393066,14.065999984741211,13.789999961853027,14.065999984741211,595
2023-01-24,ALAT.MI,13.916000366210938,14.092000007629395,13.85200023651123,14.074000358581543,2151
2023-01-25,ALAT.MI,14.065999984741211,14.279999732971191,14.065999984741211,14.279999732971191,591
2023-01-26,ALAT.MI,14.430000305175781,14.430000305175781,14.279999732971191,14.34000015258789,5606
2023-01-27,ALAT.MI,14.432000160217285,14.432000160217285,14.149999618530273,14.192000389099121,2034
2023-01-30,ALAT.MI,14.017999649047852,14.137999534606934,13.928000450134277,14.137999534606934,1374
2023-01-31,ALAT.MI,14.09000015258789,14.25,14.09000015258789,14.244000434875488,1243
2023-02-01,ALAT.MI,14.293999671936035,14.293999671936035,14.14799976348877,14.14799976348877,2786
2023-02-02,ALAT.MI,14.182000160217285,14.25,14.12600040435791,14.12600040435791,2015
2023-02-03,ALAT.MI,13.947999954223633,13.956000328063965,13.84000015258789,13.857999801635742,996
2023-02-06,ALAT.MI,13.673999786376953,13.739999771118164,13.61400032043457,13.699999809265137,3265
2023-02-07,ALAT.MI,13.833999633789062,13.930000305175781,13.72599983215332,13.729999542236328,1621
2023-02-08,ALAT.MI,13.684000015258789,13.70199966430664,13.631999969482422,13.631999969482422,1559
2023-02-09,ALAT.MI,13.892000198364258,13.96399974822998,13.586000442504883,13.586000442504883,13882
2023-02-10,ALAT.MI,13.482000350952148,13.692000389099121,13.465999603271484,13.652000427246094,2754
2023-02-13,ALAT.MI,13.680000305175781,13.868000030517578,13.680000305175781,13.868000030517578,6089
2023-02-14,ALAT.MI,13.88599967956543,13.98799991607666,13.829999923706055,13.829999923706055,44786
2023-02-15,ALAT.MI,13.673999786376953,13.838000297546387,13.673999786376953,13.838000297546387,7543
2023-02-16,ALAT.MI,14.045999526977539,14.045999526977539,13.854000091552734,13.946000099182129,3609
2023-02-17,ALAT.MI,14.026000022888184,14.071999549865723,14.026000022888184,14.050000190734863,708
2023-02-20,ALAT.MI,13.984000205993652,14.118000030517578,13.968000411987305,14.109999656677246,1834
2023-02-21,ALAT.MI,14.086000442504883,14.13599967956543,13.977999687194824,13.98799991607666,1402
2023-02-22,ALAT.MI,13.942000389099121,13.95199966430664,13.843999862670898,13.87399959564209,1188
2023-02-23,ALAT.MI,14.015999794006348,14.192000389099121,13.994000434875488,14.005999565124512,9423
2023-02-24,ALAT.MI,14.013999938964844,14.045999526977539,13.845999717712402,13.845999717712402,1504
2023-02-27,ALAT.MI,13.831999778747559,13.934000015258789,13.803999900817871,13.803999900817871,573
2023-02-28,ALAT.MI,13.831999778747559,13.894000053405762,13.684000015258789,13.684000015258789,2889
2023-03-01,ALAT.MI,13.760000228881836,13.760000228881836,13.592000007629395,13.682000160217285,366
2023-03-02,ALAT.MI,13.800000190734863,13.899999618530273,13.789999961853027,13.819999694824219,1037
2023-03-03,ALAT.MI,13.6899995803833,13.944000244140625,13.6899995803833,13.944000244140625,2361
2023-03-06,ALAT.MI,13.88599967956543,13.916000366210938,13.791999816894531,13.916000366210938,352
2023-03-07,ALAT.MI,13.965999603271484,13.968000411987305,13.826000213623047,13.829999923706055,3006
2023-03-08,ALAT.MI,13.800000190734863,14.199999809265137,13.777999877929688,14.15999984741211,3327
2023-03-09,ALAT.MI,14.15999984741211,14.15999984741211,14.03600025177002,14.052000045776367,5450
2023-03-10,ALAT.MI,13.70199966430664,13.880000114440918,13.583999633789062,13.685999870300293,3965
2023-03-13,ALAT.MI,13.526000022888184,13.526000022888184,13.1899995803833,13.234000205993652,2931
2023-03-14,ALAT.MI,13.20199966430664,13.338000297546387,13.152000427246094,13.338000297546387,8226
2023-03-15,ALAT.MI,13.17199993133545,13.236000061035156,13.053999900817871,13.081999778747559,2475
2023-03-16,ALAT.MI,13.17199993133545,13.185999870300293,12.98799991607666,13.17199993133545,746
2023-03-17,ALAT.MI,13.36400032043457,13.36400032043457,13.013999938964844,13.013999938964844,821
2023-03-20,ALAT.MI,12.793999671936035,12.97599983215332,12.779999732971191,12.913999557495117,3535
2023-03-21,ALAT.MI,12.991999626159668,13.071999549865723,12.991999626159668,12.998000144958496,922
2023-03-22,ALAT.MI,13.020000457763672,13.128000259399414,12.920000076293945,12.998000144958496,2807
2023-03-23,ALAT.MI,12.894000053405762,12.911999702453613,12.802000045776367,12.814000129699707,2779
2023-03-24,ALAT.MI,12.574000358581543,12.85200023651123,12.574000358581543,12.85200023651123,829
2023-03-27,ALAT.MI,12.854000091552734,12.982000350952148,12.854000091552734,12.961999893188477,4302
2023-03-28,ALAT.MI,13.130000114440918,13.23799991607666,13.03600025177002,13.222000122070312,1134
2023-03-29,ALAT.MI,13.345999717712402,13.369999885559082,13.255999565124512,13.369999885559082,2266
2023-03-30,ALAT.MI,13.539999961853027,13.57800006866455,13.4399995803833,13.501999855041504,886
2023-03-31,ALAT.MI,13.621999740600586,13.621999740600586,13.562000274658203,13.565999984741211,1076
2023-04-03,ALAT.MI,13.522000312805176,13.567999839782715,13.368000030517578,13.413999557495117,24349
2023-04-04,ALAT.MI,13.37600040435791,13.477999687194824,13.293999671936035,13.293999671936035,1967
2023-04-05,ALAT.MI,13.29800033569336,13.338000297546387,13.180000305175781,13.218000411987305,4527
2023-04-06,ALAT.MI,13.23799991607666,13.342000007629395,13.199999809265137,13.199999809265137,1486
2023-04-11,ALAT.MI,13.420000076293945,13.784000396728516,13.40999984741211,13.776000022888184,1382
2023-04-12,ALAT.MI,13.821999549865723,13.949999809265137,13.821999549865723,13.935999870300293,1371
2023-04-13,ALAT.MI,13.994000434875488,14.043999671936035,13.932000160217285,13.9399995803833,868
2023-04-14,ALAT.MI,13.850000381469727,13.894000053405762,13.842000007629395,13.85200023651123,1072
2023-04-17,ALAT.MI,14.010000228881836,14.083999633789062,14.010000228881836,14.026000022888184,649
2023-04-18,ALAT.MI,13.98799991607666,14.156000137329102,13.96399974822998,13.96399974822998,673
2023-04-19,ALAT.MI,13.772000312805176,13.859999656677246,13.694000244140625,13.694000244140625,697
2023-04-20,ALAT.MI,13.517999649047852,13.65999984741211,13.454000473022461,13.65999984741211,7711
2023-04-21,ALAT.MI,13.541999816894531,13.619999885559082,13.392000198364258,13.420000076293945,9534
2023-04-24,ALAT.MI,13.342000007629395,13.498000144958496,13.342000007629395,13.470000267028809,5636
2023-04-25,ALAT.MI,13.465999603271484,13.465999603271484,13.418000221252441,13.428000450134277,23
2023-04-26,ALAT.MI,13.333999633789062,13.39799976348877,13.265999794006348,13.34000015258789,281
2023-04-27,ALAT.MI,13.3100004196167,13.394000053405762,13.253999710083008,13.394000053405762,452
2023-04-28,ALAT.MI,13.430000305175781,13.553999900817871,13.430000305175781,13.553999900817871,198
2023-05-02,ALAT.MI,13.59000015258789,13.723999977111816,13.399999618530273,13.399999618530273,458
2023-05-03,ALAT.MI,13.359999656677246,13.484000205993652,13.345999717712402,13.395999908447266,404
2023-05-04,ALAT.MI,13.434000015258789,13.550000190734863,13.293999671936035,13.355999946594238,2997
2023-05-05,ALAT.MI,13.517999649047852,13.657999992370605,13.491999626159668,13.657999992370605,1448
2023-05-08,ALAT.MI,13.913999557495117,13.913999557495117,13.817999839782715,13.881999969482422,1346
2023-05-09,ALAT.MI,13.772000312805176,14.039999961853027,13.772000312805176,14.039999961853027,5436
2023-05-10,ALAT.MI,14.045999526977539,14.128000259399414,14.001999855041504,14.128000259399414,4113
2023-05-11,ALAT.MI,14.218000411987305,14.220000267028809,14.081999778747559,14.144000053405762,1030
2023-05-12,ALAT.MI,14.23799991607666,14.336000442504883,14.220000267028809,14.336000442504883,3904
2023-05-15,ALAT.MI,14.442000389099121,14.522000312805176,14.35200023651123,14.484000205993652,79072
2023-05-16,ALAT.MI,14.482000350952148,14.597999572753906,14.434000015258789,14.539999961853027,5622
2023-05-17,ALAT.MI,14.366000175476074,14.494000434875488,14.35200023651123,14.494000434875488,3794
2023-05-18,ALAT.MI,14.510000228881836,14.555999755859375,14.430000305175781,14.468000411987305,2682
2023-05-19,ALAT.MI,14.52400016784668,14.574000358581543,14.456000328063965,14.52400016784668,1389
2023-05-22,ALAT.MI,14.347999572753906,14.460000038146973,14.305999755859375,14.460000038146973,2023
2023-05-23,ALAT.MI,14.267999649047852,14.442000389099121,14.258000373840332,14.442000389099121,2084
2023-05-24,ALAT.MI,14.170000076293945,14.319999694824219,14.170000076293945,14.319999694824219,367
2023-05-25,ALAT.MI,14.380000114440918,14.380000114440918,14.29800033569336,14.331999778747559,1112
2023-05-26,ALAT.MI,14.258000373840332,14.446000099182129,14.255999565124512,14.446000099182129,618
2023-05-29,ALAT.MI,14.550000190734863,14.60200023651123,14.517999649047852,14.517999649047852,4688
2023-05-30,ALAT.MI,14.446000099182129,14.574000358581543,14.161999702453613,14.161999702453613,665
2023-05-31,ALAT.MI,14.081999778747559,14.192000389099121,14.01200008392334,14.053999900817871,1488
2023-06-01,ALAT.MI,14.131999969482422,14.131999969482422,13.994000434875488,14.053999900817871,924
2023-06-02,ALAT.MI,14.411999702453613,14.736000061035156,14.411999702453613,14.736000061035156,706
2023-06-05,ALAT.MI,14.670000076293945,14.802000045776367,14.670000076293945,14.802000045776367,3426
