Date,Ticker,Open,High,Low,Close,Volume
2025-01-30,FUSU.MI,9.757,9.757,9.757,9.757,0
2025-01-31,FUSU.MI,9.757,9.757,9.757,9.757,0
2025-02-03,FUSU.MI,9.659,9.714,9.628,9.707,1926
2025-02-04,FUSU.MI,9.764,9.764,9.764,9.764,4
2025-02-05,FUSU.MI,9.75,9.786,9.75,9.786,105
2025-02-06,FUSU.MI,9.786,9.786,9.786,9.786,0
2025-02-07,FUSU.MI,9.89,9.89,9.809,9.809,303
2025-02-10,FUSU.MI,9.809,9.809,9.809,9.809,0
2025-02-11,FUSU.MI,9.809,9.809,9.809,9.809,0
2025-02-12,FUSU.MI,9.809,9.809,9.809,9.809,0
2025-02-13,FUSU.MI,9.809,9.809,9.809,9.809,0
2025-02-14,FUSU.MI,9.809,9.809,9.809,9.809,0
2025-02-17,FUSU.MI,9.965,9.965,9.965,9.965,8
2025-02-18,FUSU.MI,9.968,9.968,9.95,9.95,752
2025-02-19,FUSU.MI,9.951,9.996,9.951,9.996,201
2025-02-20,FUSU.MI,9.996,9.996,9.996,9.996,0
2025-02-21,FUSU.MI,9.997,10.008,9.995,10.008,10777
2025-02-24,FUSU.MI,9.957,9.957,9.909,9.909,1911
2025-02-25,FUSU.MI,9.881,9.881,9.825,9.825,53260
2025-02-26,FUSU.MI,9.825,9.825,9.825,9.825,0
2025-02-27,FUSU.MI,9.825,9.825,9.825,9.825,0
2025-02-28,FUSU.MI,9.825,9.825,9.825,9.825,0
2025-03-03,FUSU.MI,9.83,9.83,9.83,9.83,5
2025-03-04,FUSU.MI,9.83,9.83,9.83,9.83,0
2025-03-05,FUSU.MI,9.83,9.83,9.83,9.83,0
2025-03-06,FUSU.MI,9.83,9.83,9.83,9.83,0
2025-03-07,FUSU.MI,9.83,9.83,9.83,9.83,0
2025-03-10,FUSU.MI,9.552,9.552,9.552,9.552,2
2025-03-11,FUSU.MI,9.552,9.552,9.552,9.552,0
2025-03-12,FUSU.MI,9.552,9.552,9.552,9.552,0
2025-03-13,FUSU.MI,9.552,9.552,9.552,9.552,0
2025-03-14,FUSU.MI,9.344,9.344,9.34,9.34,201
2025-03-17,FUSU.MI,9.429,9.429,9.429,9.429,10
2025-03-18,FUSU.MI,9.429,9.429,9.429,9.429,0
2025-03-19,FUSU.MI,9.429,9.429,9.429,9.429,0
2025-03-20,FUSU.MI,9.508,9.508,9.455,9.455,85
2025-03-21,FUSU.MI,9.455,9.455,9.455,9.455,0
2025-03-24,FUSU.MI,9.557,9.557,9.557,9.557,3
2025-03-25,FUSU.MI,9.557,9.557,9.557,9.557,0
2025-03-26,FUSU.MI,9.557,9.557,9.557,9.557,0
2025-03-27,FUSU.MI,9.557,9.557,9.557,9.557,0
2025-03-28,FUSU.MI,9.452,9.452,9.347,9.347,526
2025-03-31,FUSU.MI,9.26,9.295,9.26,9.295,11265
2025-04-01,FUSU.MI,9.413,9.413,9.413,9.413,2
2025-04-02,FUSU.MI,9.413,9.413,9.413,9.413,0
2025-04-03,FUSU.MI,9.413,9.413,9.413,9.413,0
2025-04-04,FUSU.MI,9.413,9.413,9.413,9.413,0
2025-04-07,FUSU.MI,8.309,8.331,8.309,8.331,22
2025-04-08,FUSU.MI,8.672,8.672,8.672,8.672,5
2025-04-09,FUSU.MI,8.672,8.672,8.672,8.672,0
2025-04-10,FUSU.MI,8.672,8.672,8.672,8.672,0
2025-04-11,FUSU.MI,8.672,8.672,8.672,8.672,0
2025-04-14,FUSU.MI,8.672,8.672,8.672,8.672,0
2025-04-15,FUSU.MI,9.05,9.05,9.05,9.05,13
2025-04-16,FUSU.MI,9.05,9.05,9.05,9.05,0
2025-04-17,FUSU.MI,9.05,9.05,9.05,9.05,0
2025-04-22,FUSU.MI,9.05,9.05,9.05,9.05,0
2025-04-23,FUSU.MI,9.064,9.064,9.064,9.064,4
2025-04-24,FUSU.MI,9.064,9.064,9.064,9.064,0
2025-04-25,FUSU.MI,9.064,9.064,9.064,9.064,0
2025-04-28,FUSU.MI,9.064,9.064,9.064,9.064,0
2025-04-29,FUSU.MI,9.064,9.064,9.064,9.064,0
2025-04-30,FUSU.MI,9.064,9.064,9.064,9.064,0
2025-05-02,FUSU.MI,9.388,9.408,9.388,9.408,4
2025-05-05,FUSU.MI,9.408,9.408,9.408,9.408,0
2025-05-06,FUSU.MI,9.375,9.375,9.359,9.359,300
2025-05-07,FUSU.MI,9.359,9.359,9.359,9.359,0
2025-05-08,FUSU.MI,9.427,9.435,9.427,9.435,268
2025-05-09,FUSU.MI,9.435,9.435,9.435,9.435,0
2025-05-12,FUSU.MI,9.613,9.613,9.58,9.59,30307
2025-05-13,FUSU.MI,9.65,9.72,9.65,9.72,1532
2025-05-14,FUSU.MI,9.72,9.72,9.72,9.72,0
2025-05-15,FUSU.MI,9.679,9.772,9.679,9.772,1014
2025-05-16,FUSU.MI,9.772,9.772,9.772,9.772,0
2025-05-19,FUSU.MI,9.772,9.772,9.772,9.772,0
2025-05-20,FUSU.MI,9.772,9.772,9.772,9.772,0
2025-05-21,FUSU.MI,9.772,9.772,9.772,9.772,0
2025-05-22,FUSU.MI,9.772,9.772,9.772,9.772,0
2025-05-23,FUSU.MI,9.646,9.646,9.588,9.588,13
2025-05-26,FUSU.MI,9.588,9.588,9.588,9.588,0
2025-05-27,FUSU.MI,9.588,9.588,9.588,9.588,0
2025-05-28,FUSU.MI,9.588,9.588,9.588,9.588,0
2025-05-29,FUSU.MI,9.588,9.588,9.588,9.588,0
2025-05-30,FUSU.MI,9.588,9.588,9.588,9.588,0
2025-06-02,FUSU.MI,9.706,9.719,9.706,9.719,4
2025-06-03,FUSU.MI,9.719,9.719,9.719,9.719,0
2025-06-04,FUSU.MI,9.719,9.719,9.719,9.719,0
2025-06-05,FUSU.MI,9.719,9.719,9.719,9.719,0
2025-06-06,FUSU.MI,9.719,9.719,9.719,9.719,0
2025-06-09,FUSU.MI,9.906,9.906,9.906,9.906,4
2025-06-10,FUSU.MI,9.906,9.906,9.906,9.906,0
2025-06-11,FUSU.MI,9.906,9.906,9.906,9.906,0
2025-06-12,FUSU.MI,9.916,9.94,9.916,9.94,2510
2025-06-13,FUSU.MI,9.94,9.94,9.94,9.94,0
2025-06-16,FUSU.MI,9.917,9.917,9.917,9.917,270
2025-06-17,FUSU.MI,9.917,9.917,9.917,9.917,0
2025-06-18,FUSU.MI,9.917,9.917,9.917,9.917,0
2025-06-19,FUSU.MI,9.917,9.917,9.917,9.917,0
2025-06-20,FUSU.MI,9.801,9.801,9.797,9.797,2055
2025-06-23,FUSU.MI,9.801,9.801,9.801,9.801,11
2025-06-24,FUSU.MI,9.801,9.801,9.801,9.801,0
2025-06-25,FUSU.MI,9.945,9.956,9.945,9.956,209
2025-06-26,FUSU.MI,9.956,9.956,9.956,9.956,0
2025-06-27,FUSU.MI,10.082,10.082,10.07,10.07,140
2025-06-30,FUSU.MI,10.07,10.07,10.07,10.07,0
2025-07-01,FUSU.MI,10.166,10.166,10.166,10.166,3
2025-07-02,FUSU.MI,10.166,10.166,10.166,10.166,0
2025-07-03,FUSU.MI,10.166,10.166,10.166,10.166,0
2025-07-04,FUSU.MI,10.216,10.216,10.214,10.214,1000
2025-07-07,FUSU.MI,10.264,10.264,10.22,10.22,600
2025-07-08,FUSU.MI,10.202,10.202,10.202,10.202,3
2025-07-09,FUSU.MI,10.202,10.202,10.202,10.202,0
2025-07-10,FUSU.MI,10.202,10.202,10.202,10.202,0
2025-07-11,FUSU.MI,10.202,10.202,10.202,10.202,0
2025-07-14,FUSU.MI,10.184,10.216,10.184,10.216,1960
2025-07-15,FUSU.MI,10.222,10.222,10.222,10.222,10
2025-07-16,FUSU.MI,10.17,10.17,10.142,10.142,245
2025-07-17,FUSU.MI,10.142,10.142,10.142,10.142,0
2025-07-18,FUSU.MI,10.142,10.142,10.142,10.142,0
2025-07-21,FUSU.MI,10.142,10.142,10.142,10.142,0
2025-07-22,FUSU.MI,10.142,10.142,10.142,10.142,0
2025-07-23,FUSU.MI,10.318,10.318,10.318,10.318,10
2025-07-24,FUSU.MI,10.318,10.318,10.318,10.318,0
2025-07-25,FUSU.MI,10.318,10.318,10.318,10.318,0
2025-07-28,FUSU.MI,10.318,10.318,10.318,10.318,0
2025-07-29,FUSU.MI,10.318,10.318,10.318,10.318,0
2025-07-30,FUSU.MI,10.39,10.39,10.364,10.364,10
2025-07-31,FUSU.MI,10.364,10.364,10.364,10.364,0
2025-08-01,FUSU.MI,10.182,10.182,10.182,10.182,1
2025-08-04,FUSU.MI,10.182,10.182,10.182,10.182,0
2025-08-05,FUSU.MI,10.182,10.182,10.182,10.182,0
2025-08-06,FUSU.MI,10.296,10.328,10.296,10.328,2055
2025-08-07,FUSU.MI,10.328,10.328,10.328,10.328,0
2025-08-08,FUSU.MI,10.39,10.39,10.39,10.39,3
2025-08-11,FUSU.MI,10.438,10.438,10.402,10.402,4
2025-08-12,FUSU.MI,10.402,10.402,10.402,10.402,0
2025-08-13,FUSU.MI,10.506,10.522,10.506,10.522,1
2025-08-14,FUSU.MI,10.522,10.522,10.522,10.522,0
2025-08-18,FUSU.MI,10.502,10.502,10.49,10.49,56
2025-08-19,FUSU.MI,10.49,10.49,10.49,10.49,0
2025-08-20,FUSU.MI,10.49,10.49,10.49,10.49,0
2025-08-21,FUSU.MI,10.49,10.49,10.49,10.49,0
2025-08-22,FUSU.MI,10.49,10.49,10.49,10.49,0
2025-08-25,FUSU.MI,10.574,10.574,10.574,10.574,10
2025-08-26,FUSU.MI,10.574,10.574,10.574,10.574,0
2025-08-27,FUSU.MI,10.574,10.574,10.574,10.574,0
2025-08-28,FUSU.MI,10.574,10.574,10.574,10.574,0
2025-08-29,FUSU.MI,10.574,10.574,10.574,10.574,0
2025-09-01,FUSU.MI,10.572,10.572,10.572,10.572,2
2025-09-02,FUSU.MI,10.572,10.572,10.572,10.572,0
2025-09-03,FUSU.MI,10.572,10.572,10.572,10.572,0
2025-09-04,FUSU.MI,10.572,10.59,10.572,10.59,2969
2025-09-05,FUSU.MI,10.59,10.59,10.59,10.59,0
2025-09-08,FUSU.MI,10.614,10.614,10.614,10.614,7
2025-09-09,FUSU.MI,10.614,10.614,10.614,10.614,0
2025-09-10,FUSU.MI,10.614,10.614,10.614,10.614,0
2025-09-11,FUSU.MI,10.63,10.688,10.612,10.688,94339
2025-09-12,FUSU.MI,10.71,10.71,10.692,10.692,16543
2025-09-15,FUSU.MI,10.708,10.716,10.708,10.716,9616
2025-09-16,FUSU.MI,10.716,10.716,10.716,10.716,0
2025-09-17,FUSU.MI,10.716,10.716,10.716,10.716,0
2025-09-18,FUSU.MI,10.706,10.756,10.706,10.756,44530
2025-09-19,FUSU.MI,10.746,10.746,10.742,10.742,929
2025-09-22,FUSU.MI,10.792,10.792,10.78,10.78,23969
2025-09-23,FUSU.MI,10.812,10.812,10.812,10.812,10
2025-09-24,FUSU.MI,10.812,10.812,10.812,10.812,0
2025-09-25,FUSU.MI,10.688,10.688,10.668,10.668,19566
2025-09-26,FUSU.MI,10.668,10.668,10.668,10.668,0
2025-09-29,FUSU.MI,10.668,10.668,10.668,10.668,0
2025-09-30,FUSU.MI,10.668,10.668,10.668,10.668,0
2025-10-01,FUSU.MI,10.826,10.826,10.826,10.826,2
2025-10-02,FUSU.MI,10.852,10.852,10.826,10.826,1857
2025-10-03,FUSU.MI,10.826,10.826,10.826,10.826,0
2025-10-06,FUSU.MI,10.9,10.9,10.882,10.882,53981
2025-10-07,FUSU.MI,10.882,10.882,10.882,10.882,0
2025-10-08,FUSU.MI,10.87,10.87,10.87,10.87,3577
2025-10-09,FUSU.MI,10.87,10.87,10.87,10.87,0
2025-10-10,FUSU.MI,10.812,10.834,10.674,10.674,41896
2025-10-13,FUSU.MI,10.686,10.686,10.686,10.686,9966
2025-10-14,FUSU.MI,10.596,10.658,10.596,10.658,180
2025-10-15,FUSU.MI,10.658,10.658,10.658,10.658,0
2025-10-16,FUSU.MI,10.75,10.75,10.75,10.75,10
2025-10-17,FUSU.MI,10.568,10.664,10.568,10.664,9223
2025-10-20,FUSU.MI,10.664,10.664,10.664,10.664,0
2025-10-21,FUSU.MI,10.664,10.664,10.664,10.664,0
2025-10-22,FUSU.MI,10.664,10.664,10.664,10.664,0
2025-10-23,FUSU.MI,10.818,10.83,10.818,10.83,467
2025-10-27,FUSU.MI,10.988,11.01,10.988,10.99,45808
2025-10-28,FUSU.MI,10.99,10.99,10.99,10.99,0
2025-10-29,FUSU.MI,10.99,10.99,10.99,10.99,0
2025-10-30,FUSU.MI,11.022,11.044,10.976,11.032,133647
2025-10-31,FUSU.MI,11.032,11.032,11.032,11.032,0
2025-11-03,FUSU.MI,10.918,10.918,10.918,10.918,2
2025-11-04,FUSU.MI,10.918,10.918,10.918,10.918,0
2025-11-05,FUSU.MI,10.86,10.894,10.86,10.894,451
2025-11-06,FUSU.MI,10.894,10.894,10.894,10.894,0
2025-11-07,FUSU.MI,10.894,10.894,10.894,10.894,0
2025-11-10,FUSU.MI,10.894,10.894,10.894,10.894,0
2025-11-11,FUSU.MI,10.894,10.894,10.894,10.894,0
2025-11-12,FUSU.MI,11.01,11.01,10.976,10.976,2000
2025-11-13,FUSU.MI,10.976,10.976,10.976,10.976,0
2025-11-14,FUSU.MI,10.976,10.976,10.976,10.976,0
2025-11-17,FUSU.MI,10.824,10.824,10.824,10.824,10
2025-11-18,FUSU.MI,10.824,10.824,10.824,10.824,0
2025-11-19,FUSU.MI,10.824,10.824,10.824,10.824,0
2025-11-20,FUSU.MI,10.824,10.824,10.824,10.824,0
2025-11-21,FUSU.MI,10.824,10.824,10.824,10.824,0
2025-11-24,FUSU.MI,10.868,10.868,10.868,10.868,6
2025-11-25,FUSU.MI,10.91,10.936,10.91,10.936,4
2025-11-26,FUSU.MI,11.04,11.064,11.04,11.064,2056
2025-11-27,FUSU.MI,11.04,11.08,11.04,11.064,7956
2025-11-28,FUSU.MI,11.064,11.064,11.064,11.064,0
2025-12-01,FUSU.MI,11.028,11.068,11.028,11.068,167
2025-12-02,FUSU.MI,11.068,11.068,11.068,11.068,0
2025-12-03,FUSU.MI,11.05,11.058,11.05,11.058,1000
2025-12-04,FUSU.MI,11.062,11.068,11.062,11.068,2
2025-12-05,FUSU.MI,11.068,11.068,11.068,11.068,0
2025-12-08,FUSU.MI,11.076,11.076,11.076,11.076,1
2025-12-09,FUSU.MI,11.076,11.076,11.076,11.076,0
2025-12-10,FUSU.MI,11.076,11.076,11.076,11.076,0
2025-12-11,FUSU.MI,11.076,11.132,11.076,11.132,15964
2025-12-12,FUSU.MI,11.18,11.18,11.076,11.076,3
2025-12-15,FUSU.MI,11.084,11.084,11.084,11.084,9
2025-12-16,FUSU.MI,11.084,11.084,11.084,11.084,0
2025-12-17,FUSU.MI,11.084,11.084,11.084,11.084,0
2025-12-18,FUSU.MI,11.084,11.084,11.084,11.084,0
2025-12-19,FUSU.MI,11.084,11.084,11.084,11.084,0
2025-12-22,FUSU.MI,11.084,11.084,11.084,11.084,0
2025-12-23,FUSU.MI,11.142,11.142,11.142,11.142,7
2025-12-29,FUSU.MI,11.18,11.18,11.152,11.152,4
2025-12-30,FUSU.MI,11.172,11.172,11.144,11.144,50
2026-01-02,FUSU.MI,11.1,11.1,11.08,11.08,987
2026-01-05,FUSU.MI,11.15,11.15,11.148,11.148,4
2026-01-06,FUSU.MI,11.148,11.148,11.148,11.148,0
2026-01-07,FUSU.MI,11.148,11.148,11.148,11.148,0
2026-01-08,FUSU.MI,11.176,11.176,11.176,11.176,1
2026-01-09,FUSU.MI,11.196,11.226,11.196,11.226,500
2026-01-12,FUSU.MI,11.226,11.226,11.226,11.226,0
2026-01-13,FUSU.MI,11.214,11.222,11.214,11.222,10
2026-01-14,FUSU.MI,11.214,11.214,11.17,11.17,107
2026-01-15,FUSU.MI,11.286,11.286,11.286,11.286,7
2026-01-16,FUSU.MI,11.286,11.286,11.286,11.286,0
2026-01-19,FUSU.MI,11.286,11.286,11.286,11.286,0
2026-01-20,FUSU.MI,11.084,11.124,11.084,11.11,18714
2026-01-21,FUSU.MI,11.11,11.11,11.11,11.11,0
2026-01-22,FUSU.MI,11.222,11.25,11.196,11.21,44949
2026-01-23,FUSU.MI,11.186,11.186,11.186,11.186,7
2026-01-26,FUSU.MI,11.254,11.254,11.248,11.248,4
2026-01-27,FUSU.MI,11.248,11.248,11.248,11.248,0
2026-01-28,FUSU.MI,11.356,11.356,11.326,11.326,970
2026-01-29,FUSU.MI,11.326,11.326,11.326,11.326,0
2026-01-30,FUSU.MI,11.326,11.326,11.326,11.326,0
2026-02-02,FUSU.MI,11.34,11.36,11.336,11.36,13944
2026-02-03,FUSU.MI,11.36,11.36,11.36,11.36,0
2026-02-04,FUSU.MI,11.36,11.36,11.36,11.36,0
2026-02-05,FUSU.MI,11.36,11.36,11.36,11.36,0
2026-02-06,FUSU.MI,11.36,11.36,11.36,11.36,0
2026-02-09,FUSU.MI,11.412,11.478,11.412,11.478,9188
2026-02-10,FUSU.MI,11.478,11.478,11.478,11.478,0
2026-02-11,FUSU.MI,11.458,11.49,11.458,11.49,1644
2026-02-12,FUSU.MI,11.536,11.542,11.414,11.414,1898
2026-02-13,FUSU.MI,11.332,11.358,11.332,11.358,150
2026-02-16,FUSU.MI,11.338,11.338,11.33,11.33,223
2026-02-17,FUSU.MI,11.312,11.324,11.302,11.324,920
2026-02-18,FUSU.MI,11.324,11.324,11.324,11.324,0
2026-02-19,FUSU.MI,11.356,11.356,11.35,11.35,134
2026-02-20,FUSU.MI,11.35,11.35,11.35,11.35,0
2026-02-23,FUSU.MI,11.338,11.338,11.338,11.338,7
2026-02-24,FUSU.MI,11.338,11.338,11.338,11.338,0
2026-02-25,FUSU.MI,11.338,11.338,11.338,11.338,0
2026-02-26,FUSU.MI,11.338,11.338,11.338,11.338,0
2026-02-27,FUSU.MI,11.32,11.36,11.294,11.36,185633
2026-03-02,FUSU.MI,11.224,11.356,11.224,11.332,62062
2026-03-03,FUSU.MI,11.202,11.202,11.186,11.186,748
2026-03-04,FUSU.MI,11.186,11.186,11.186,11.186,0
2026-03-05,FUSU.MI,11.186,11.186,11.186,11.186,0
2026-03-09,FUSU.MI,10.884,11.058,10.884,11.058,6751
2026-03-10,FUSU.MI,11.058,11.058,11.058,11.058,0
2026-03-11,FUSU.MI,11.058,11.058,11.058,11.058,0
2026-03-12,FUSU.MI,11.058,11.058,11.058,11.058,0
2026-03-13,FUSU.MI,11.006,11.006,10.918,10.918,1817
2026-03-16,FUSU.MI,11.016,11.016,10.98,10.98,26
2026-03-17,FUSU.MI,10.98,10.98,10.98,10.98,0
2026-03-18,FUSU.MI,10.98,10.98,10.98,10.98,0
2026-03-19,FUSU.MI,10.98,10.98,10.98,10.98,0
2026-03-20,FUSU.MI,10.826,10.826,10.73,10.734,25
2026-03-23,FUSU.MI,10.784,10.784,10.784,10.784,5
2026-03-24,FUSU.MI,10.79,10.79,10.79,10.79,1
2026-03-25,FUSU.MI,10.79,10.79,10.79,10.79,0
2026-03-26,FUSU.MI,10.79,10.79,10.79,10.79,0
2026-03-27,FUSU.MI,10.676,10.676,10.564,10.564,30
2026-03-30,FUSU.MI,10.564,10.564,10.564,10.564,0
2026-03-31,FUSU.MI,10.564,10.564,10.564,10.564,0
2026-04-01,FUSU.MI,10.736,10.822,10.736,10.822,88
2026-04-02,FUSU.MI,10.822,10.822,10.822,10.822,0
2026-04-07,FUSU.MI,10.822,10.822,10.822,10.822,0
2026-04-08,FUSU.MI,11.064,11.074,11.064,11.074,1504
2026-04-09,FUSU.MI,11.074,11.074,11.074,11.074,0
2026-04-10,FUSU.MI,11.074,11.074,11.074,11.074,0
2026-04-13,FUSU.MI,11.082,11.108,11.082,11.108,1350
2026-04-14,FUSU.MI,11.226,11.286,11.226,11.286,14008
2026-04-15,FUSU.MI,11.308,11.326,11.308,11.324,1261
2026-04-16,FUSU.MI,11.324,11.324,11.324,11.324,0
2026-04-17,FUSU.MI,11.324,11.324,11.324,11.324,0
2026-04-20,FUSU.MI,11.54,11.584,11.52,11.52,204
2026-04-21,FUSU.MI,11.52,11.52,11.474,11.474,804
2026-04-22,FUSU.MI,11.474,11.474,11.474,11.474,0
2026-04-23,FUSU.MI,11.47,11.518,11.47,11.518,17258
2026-04-24,FUSU.MI,11.518,11.518,11.518,11.518,0
2026-04-27,FUSU.MI,11.502,11.502,11.48,11.48,14
2026-04-28,FUSU.MI,11.496,11.496,11.454,11.464,63887
2026-04-29,FUSU.MI,11.464,11.464,11.464,11.464,0
2026-04-30,FUSU.MI,11.47,11.49,11.47,11.49,4489
2026-05-04,FUSU.MI,11.594,11.594,11.466,11.466,504
2026-05-05,FUSU.MI,11.466,11.466,11.466,11.466,0
2026-05-06,FUSU.MI,11.614,11.662,11.614,11.662,2414
2026-05-07,FUSU.MI,11.662,11.662,11.662,11.662,0
2026-05-08,FUSU.MI,11.66,11.66,11.642,11.642,16
2026-05-11,FUSU.MI,11.642,11.642,11.642,11.642,0
2026-05-12,FUSU.MI,11.588,11.588,11.536,11.536,66
2026-05-13,FUSU.MI,11.536,11.536,11.536,11.536,0
2026-05-14,FUSU.MI,11.536,11.536,11.536,11.536,0
2026-05-15,FUSU.MI,11.676,11.686,11.676,11.686,26
2026-05-18,FUSU.MI,11.62,11.642,11.62,11.642,79
2026-05-19,FUSU.MI,11.708,11.708,11.62,11.62,944
2026-05-20,FUSU.MI,11.62,11.62,11.62,11.62,0
2026-05-21,FUSU.MI,11.62,11.62,11.62,11.62,0
2026-05-22,FUSU.MI,11.836,11.836,11.828,11.828,16
2026-05-25,FUSU.MI,11.918,11.92,11.91,11.91,333
2026-05-26,FUSU.MI,11.854,11.854,11.854,11.854,10
2026-05-27,FUSU.MI,11.854,11.854,11.854,11.854,0
2026-05-28,FUSU.MI,11.85,11.862,11.824,11.862,27130
2026-05-29,FUSU.MI,11.862,11.862,11.862,11.862,0
2026-06-01,FUSU.MI,11.87,11.87,11.852,11.852,34
2026-06-02,FUSU.MI,11.896,11.924,11.89,11.924,15681
2026-06-03,FUSU.MI,11.898,11.898,11.894,11.894,4410
2026-06-04,FUSU.MI,11.884,11.89,11.878,11.89,395
2026-06-05,FUSU.MI,11.874,11.874,11.828,11.84,38435
2026-06-08,FUSU.MI,11.784,11.784,11.768,11.768,9778
2026-06-09,FUSU.MI,11.75,11.754,11.64,11.64,20976
2026-06-10,FUSU.MI,11.672,11.686,11.616,11.67,55242
2026-06-11,FUSU.MI,11.67,11.67,11.67,11.67,0
2026-06-12,FUSU.MI,11.76,11.842,11.752,11.842,98254
2026-06-15,FUSU.MI,11.932,11.956,11.932,11.956,27
2026-06-16,FUSU.MI,11.956,11.956,11.94,11.94,32
2026-06-17,FUSU.MI,11.89,11.896,11.89,11.896,540
2026-06-18,FUSU.MI,11.81,11.822,11.786,11.792,202215
2026-06-19,FUSU.MI,11.792,11.792,11.792,11.792,0
2026-06-22,FUSU.MI,11.82,11.82,11.768,11.768,474
2026-06-23,FUSU.MI,11.632,11.662,11.632,11.662,8794
2026-06-24,FUSU.MI,11.668,11.758,11.668,11.758,4
2026-06-25,FUSU.MI,11.688,11.7,11.66,11.66,46014
2026-06-26,FUSU.MI,11.66,11.66,11.66,11.66,0
2026-06-29,FUSU.MI,11.66,11.66,11.66,11.66,0
2026-06-30,FUSU.MI,11.784,11.836,11.784,11.836,15624
2026-07-01,FUSU.MI,11.916,11.916,11.916,11.916,3
2026-07-02,FUSU.MI,11.93,11.952,11.902,11.902,46665
2026-07-03,FUSU.MI,11.902,11.902,11.902,11.902,0
2026-07-06,FUSU.MI,11.948,11.95,11.938,11.94,8740
2026-07-07,FUSU.MI,11.968,11.972,11.962,11.972,8782
2026-07-08,FUSU.MI,11.878,11.878,11.878,11.878,1
2026-07-09,FUSU.MI,11.946,11.966,11.946,11.966,10525
2026-07-10,FUSU.MI,12.034,12.038,12.034,12.038,3822
2026-07-13,FUSU.MI,12.038,12.038,12.038,12.038,0
2026-07-14,FUSU.MI,12.006,12.02,12.006,12.02,16
2026-07-15,FUSU.MI,12.024,12.062,12.02,12.062,24033
2026-07-16,FUSU.MI,12.062,12.14,12.062,12.14,15204
2026-07-17,FUSU.MI,12.14,12.14,12.14,12.14,0
2026-07-20,FUSU.MI,12.14,12.14,12.14,12.14,0
2026-07-21,FUSU.MI,12.14,12.14,12.14,12.14,0
2026-07-22,FUSU.MI,11.996,12.044,11.978,12.044,2447
2026-07-23,FUSU.MI,11.9,11.9,11.9,11.9,12
2026-07-24,FUSU.MI,11.9,11.9,11.9,11.9,0
2026-07-27,FUSU.MI,12.094,12.094,12.024,12.024,10
2026-07-28,FUSU.MI,12.024,12.16,12.024,12.16,2
2026-07-29,FUSU.MI,12.16,12.16,12.16,12.16,0
2026-07-30,FUSU.MI,12.07,12.09,12.0,12.0,13857
2026-07-31,FUSU.MI,12.0,12.0,12.0,12.0,0
2026-08-03,FUSU.MI,12.206,12.206,12.206,12.206,2
2026-08-04,FUSU.MI,12.324,12.366,12.324,12.366,9
2026-08-05,FUSU.MI,12.478,12.478,12.436,12.436,28
2026-08-06,FUSU.MI,12.436,12.436,12.436,12.436,0
2026-08-07,FUSU.MI,12.436,12.436,12.436,12.436,0
2026-08-10,FUSU.MI,12.44,12.44,12.44,12.44,3
2026-08-11,FUSU.MI,12.442,12.442,12.438,12.438,208
2026-08-12,FUSU.MI,12.438,12.438,12.438,12.438,0
2026-08-13,FUSU.MI,12.456,12.456,12.438,12.438,241
2026-08-14,FUSU.MI,12.47,12.47,12.436,12.436,15
2026-08-17,FUSU.MI,12.4,12.4,12.4,12.4,9
2026-08-18,FUSU.MI,12.312,12.344,12.312,12.344,6301
2026-08-19,FUSU.MI,12.396,12.412,12.396,12.412,67
2026-08-20,FUSU.MI,12.412,12.412,12.412,12.412,0
2026-08-21,FUSU.MI,12.412,12.412,12.412,12.412,0
2026-08-24,FUSU.MI,12.33,12.334,12.324,12.334,15050
2026-08-25,FUSU.MI,12.32,12.34,12.32,12.34,67
2026-08-26,FUSU.MI,12.342,12.344,12.342,12.342,10602
2026-08-27,FUSU.MI,12.366,12.39,12.366,12.39,275
2026-08-28,FUSU.MI,12.39,12.39,12.39,12.39,0
2026-08-31,FUSU.MI,12.342,12.342,12.288,12.288,10554
2026-09-01,FUSU.MI,12.244,12.258,12.244,12.258,4455
2026-09-03,FUSU.MI,12.302,12.394,12.296,12.394,21078
