Date,Ticker,Open,High,Low,Close,Volume
2025-12-08,AICU.MI,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,0
2025-12-09,AICU.MI,9.187000274658203,9.187000274658203,9.187000274658203,9.187000274658203,0
2025-12-10,AICU.MI,9.23799991607666,9.23799991607666,9.147500038146973,9.192000389099121,85
2025-12-11,AICU.MI,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,0
2025-12-12,AICU.MI,9.095000267028809,9.131500244140625,9.095000267028809,9.131500244140625,38
2025-12-15,AICU.MI,9.131500244140625,9.131500244140625,9.131500244140625,9.131500244140625,0
2025-12-16,AICU.MI,9.167499542236328,9.167499542236328,9.116000175476074,9.116000175476074,1056
2025-12-17,AICU.MI,9.116999626159668,9.13599967956543,9.116999626159668,9.13599967956543,599
2025-12-18,AICU.MI,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,0
2025-12-19,AICU.MI,9.13599967956543,9.13599967956543,9.13599967956543,9.13599967956543,0
2025-12-22,AICU.MI,9.107000350952148,9.130999565124512,9.107000350952148,9.130999565124512,83
2025-12-23,AICU.MI,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,0
2025-12-29,AICU.MI,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,0
2025-12-30,AICU.MI,9.130999565124512,9.130999565124512,9.130999565124512,9.130999565124512,0
2026-01-02,AICU.MI,9.237500190734863,9.237500190734863,9.196499824523926,9.196499824523926,163
2026-01-05,AICU.MI,9.196499824523926,9.196499824523926,9.196499824523926,9.196499824523926,0
2026-01-06,AICU.MI,9.196499824523926,9.196499824523926,9.196499824523926,9.196499824523926,0
2026-01-07,AICU.MI,9.175999641418457,9.26200008392334,9.171500205993652,9.218000411987305,65
2026-01-08,AICU.MI,9.27750015258789,9.27750015258789,9.237000465393066,9.237000465393066,326
2026-01-09,AICU.MI,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,0
2026-01-12,AICU.MI,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,0
2026-01-13,AICU.MI,9.274499893188477,9.279500007629395,9.253000259399414,9.253000259399414,2790
2026-01-14,AICU.MI,9.253000259399414,9.253000259399414,9.253000259399414,9.253000259399414,0
2026-01-15,AICU.MI,9.253000259399414,9.253000259399414,9.253000259399414,9.253000259399414,0
2026-01-16,AICU.MI,9.253000259399414,9.253000259399414,9.253000259399414,9.253000259399414,0
2026-01-19,AICU.MI,9.295999526977539,9.295999526977539,9.2475004196167,9.2475004196167,1
2026-01-20,AICU.MI,9.222999572753906,9.222999572753906,9.117500305175781,9.170000076293945,2299
2026-01-21,AICU.MI,9.218500137329102,9.218500137329102,9.204500198364258,9.204500198364258,556
2026-01-22,AICU.MI,9.204500198364258,9.204500198364258,9.204500198364258,9.204500198364258,0
2026-01-23,AICU.MI,9.204500198364258,9.204500198364258,9.204500198364258,9.204500198364258,0
2026-01-26,AICU.MI,9.204500198364258,9.204500198364258,9.204500198364258,9.204500198364258,0
2026-01-27,AICU.MI,9.048999786376953,9.137999534606934,9.02400016784668,9.02400016784668,253
2026-01-28,AICU.MI,9.07699966430664,9.084500312805176,8.994999885559082,9.064000129699707,2667
2026-01-29,AICU.MI,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,0
2026-01-30,AICU.MI,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,0
2026-02-02,AICU.MI,9.104999542236328,9.162500381469727,9.104999542236328,9.162500381469727,438
2026-02-03,AICU.MI,9.117500305175781,9.206999778747559,9.117500305175781,9.145999908447266,332
2026-02-04,AICU.MI,9.1875,9.1875,9.166500091552734,9.166500091552734,38
2026-02-05,AICU.MI,9.214500427246094,9.22700023651123,9.184000015258789,9.184000015258789,2453
2026-02-06,AICU.MI,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,0
2026-02-09,AICU.MI,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,0
2026-02-10,AICU.MI,9.064000129699707,9.148500442504883,9.064000129699707,9.11400032043457,1154
2026-02-11,AICU.MI,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,0
2026-02-12,AICU.MI,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,0
2026-02-13,AICU.MI,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,0
2026-02-16,AICU.MI,9.211999893188477,9.211999893188477,9.175999641418457,9.175999641418457,430
2026-02-17,AICU.MI,9.145000457763672,9.2524995803833,9.145000457763672,9.195500373840332,915
2026-02-18,AICU.MI,9.195500373840332,9.195500373840332,9.195500373840332,9.195500373840332,0
2026-02-19,AICU.MI,9.213000297546387,9.300999641418457,9.213000297546387,9.244000434875488,329
2026-02-20,AICU.MI,9.28849983215332,9.28849983215332,9.223999977111816,9.223999977111816,23
2026-02-23,AICU.MI,9.273500442504883,9.273500442504883,9.227499961853027,9.227499961853027,162
2026-02-24,AICU.MI,9.196499824523926,9.286999702453613,9.196499824523926,9.25,56
2026-02-25,AICU.MI,9.28499984741211,9.294500350952148,9.234000205993652,9.234000205993652,31
2026-02-26,AICU.MI,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0
2026-02-27,AICU.MI,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0
2026-03-02,AICU.MI,9.33549976348877,9.352499961853027,9.307999610900879,9.307999610900879,29402
2026-03-03,AICU.MI,9.308500289916992,9.396499633789062,9.308500289916992,9.35200023651123,751
2026-03-04,AICU.MI,9.341500282287598,9.341500282287598,9.312000274658203,9.312000274658203,21258
2026-03-05,AICU.MI,9.380999565124512,9.392999649047852,9.36400032043457,9.36400032043457,2802
2026-03-09,AICU.MI,9.37399959564209,9.37399959564209,9.305999755859375,9.305999755859375,321
2026-03-10,AICU.MI,9.244500160217285,9.334500312805176,9.232000350952148,9.281000137329102,2130
2026-03-11,AICU.MI,9.34850025177002,9.34850025177002,9.325499534606934,9.325499534606934,754
2026-03-12,AICU.MI,9.325499534606934,9.325499534606934,9.325499534606934,9.325499534606934,0
2026-03-13,AICU.MI,9.329999923706055,9.42199993133545,9.329999923706055,9.392499923706055,425
2026-03-16,AICU.MI,9.392499923706055,9.392499923706055,9.392499923706055,9.392499923706055,0
2026-03-17,AICU.MI,9.295000076293945,9.38599967956543,9.295000076293945,9.331000328063965,2012
2026-03-18,AICU.MI,9.295999526977539,9.33549976348877,9.295999526977539,9.33549976348877,746
2026-03-19,AICU.MI,9.33549976348877,9.33549976348877,9.33549976348877,9.33549976348877,0
2026-03-20,AICU.MI,9.300999641418457,9.300999641418457,9.248000144958496,9.248000144958496,107
2026-03-23,AICU.MI,9.258000373840332,9.258000373840332,9.21500015258789,9.21500015258789,403
2026-03-24,AICU.MI,9.166000366210938,9.21150016784668,9.166000366210938,9.21150016784668,97
2026-03-25,AICU.MI,9.21150016784668,9.21150016784668,9.21150016784668,9.21150016784668,0
2026-03-26,AICU.MI,9.21150016784668,9.21150016784668,9.21150016784668,9.21150016784668,0
2026-03-27,AICU.MI,9.21150016784668,9.21150016784668,9.21150016784668,9.21150016784668,0
2026-03-30,AICU.MI,9.21150016784668,9.21150016784668,9.21150016784668,9.21150016784668,0
2026-03-31,AICU.MI,9.2524995803833,9.26449966430664,9.2524995803833,9.26449966430664,33
2026-04-01,AICU.MI,9.248000144958496,9.248000144958496,9.152999877929688,9.19950008392334,907
2026-04-02,AICU.MI,9.19950008392334,9.19950008392334,9.19950008392334,9.19950008392334,0
2026-04-07,AICU.MI,9.30049991607666,9.303999900817871,9.236000061035156,9.236000061035156,4641
2026-04-08,AICU.MI,9.227499961853027,9.250499725341797,9.199000358581543,9.199000358581543,44693
2026-04-09,AICU.MI,9.261500358581543,9.261500358581543,9.212499618530273,9.212499618530273,423
2026-04-10,AICU.MI,9.212499618530273,9.212499618530273,9.212499618530273,9.212499618530273,0
2026-04-13,AICU.MI,9.26200008392334,9.26200008392334,9.201499938964844,9.201499938964844,162
2026-04-14,AICU.MI,9.109999656677246,9.197999954223633,9.109999656677246,9.156000137329102,463
2026-04-15,AICU.MI,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2026-04-16,AICU.MI,9.14799976348877,9.203499794006348,9.14799976348877,9.203499794006348,25
2026-04-17,AICU.MI,9.22599983215332,9.22599983215332,9.183500289916992,9.183500289916992,1001
2026-04-20,AICU.MI,9.274499893188477,9.274499893188477,9.260000228881836,9.260000228881836,163
2026-04-21,AICU.MI,9.190999984741211,9.280500411987305,9.190999984741211,9.230999946594238,234
2026-04-22,AICU.MI,9.270000457763672,9.30150032043457,9.256500244140625,9.256500244140625,27421
2026-04-23,AICU.MI,9.345000267028809,9.345000267028809,9.255499839782715,9.255499839782715,362
2026-04-24,AICU.MI,9.255499839782715,9.255499839782715,9.255499839782715,9.255499839782715,0
2026-04-27,AICU.MI,9.284000396728516,9.284000396728516,9.245499610900879,9.245499610900879,487
2026-04-28,AICU.MI,9.223999977111816,9.254500389099121,9.223999977111816,9.254500389099121,52
2026-04-29,AICU.MI,9.254500389099121,9.254500389099121,9.254500389099121,9.254500389099121,0
2026-04-30,AICU.MI,9.254500389099121,9.254500389099121,9.254500389099121,9.254500389099121,0
2026-05-04,AICU.MI,9.303999900817871,9.324999809265137,9.216500282287598,9.258000373840332,1811
2026-05-05,AICU.MI,9.22599983215332,9.253999710083008,9.22599983215332,9.253999710083008,295
2026-05-06,AICU.MI,9.26550006866455,9.28499984741211,9.242500305175781,9.242500305175781,278
2026-05-07,AICU.MI,9.242500305175781,9.242500305175781,9.242500305175781,9.242500305175781,0
2026-05-08,AICU.MI,9.277999877929688,9.277999877929688,9.221500396728516,9.221500396728516,162
2026-05-11,AICU.MI,9.221500396728516,9.221500396728516,9.221500396728516,9.221500396728516,0
2026-05-12,AICU.MI,9.192999839782715,9.290499687194824,9.192999839782715,9.2475004196167,729
2026-05-13,AICU.MI,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,0
2026-05-14,AICU.MI,9.319499969482422,9.336999893188477,9.28499984741211,9.28499984741211,1619
2026-05-15,AICU.MI,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,0
2026-05-18,AICU.MI,9.329500198364258,9.343999862670898,9.279000282287598,9.279000282287598,1175
2026-05-19,AICU.MI,9.336999893188477,9.349499702453613,9.246500015258789,9.300000190734863,1803
2026-05-20,AICU.MI,9.33899974822998,9.33899974822998,9.284500122070312,9.284500122070312,278
2026-05-21,AICU.MI,9.284500122070312,9.284500122070312,9.284500122070312,9.284500122070312,0
2026-05-22,AICU.MI,9.284500122070312,9.284500122070312,9.284500122070312,9.284500122070312,0
2026-05-25,AICU.MI,9.329500198364258,9.329500198364258,9.274499893188477,9.274499893188477,452
2026-05-26,AICU.MI,9.251500129699707,9.359000205993652,9.251500129699707,9.315999984741211,634
2026-05-27,AICU.MI,9.315999984741211,9.315999984741211,9.315999984741211,9.315999984741211,0
2026-05-28,AICU.MI,9.315999984741211,9.315999984741211,9.315999984741211,9.315999984741211,0
2026-05-29,AICU.MI,9.315999984741211,9.315999984741211,9.315999984741211,9.315999984741211,0
2026-06-01,AICU.MI,9.315999984741211,9.315999984741211,9.315999984741211,9.315999984741211,0
2026-06-02,AICU.MI,9.315999984741211,9.315999984741211,9.315999984741211,9.315999984741211,0
2026-06-03,AICU.MI,9.303500175476074,9.400500297546387,9.303500175476074,9.352999687194824,214
2026-06-04,AICU.MI,9.305500030517578,9.340999603271484,9.305500030517578,9.340999603271484,57
2026-06-05,AICU.MI,9.340999603271484,9.340999603271484,9.340999603271484,9.340999603271484,0
2026-06-08,AICU.MI,9.432000160217285,9.432000160217285,9.387999534606934,9.387999534606934,505
2026-06-09,AICU.MI,9.337499618530273,9.374500274658203,9.337499618530273,9.374500274658203,167
2026-06-10,AICU.MI,9.374500274658203,9.374500274658203,9.374500274658203,9.374500274658203,0
2026-06-11,AICU.MI,9.374500274658203,9.374500274658203,9.374500274658203,9.374500274658203,0
2026-06-12,AICU.MI,9.432499885559082,9.44849967956543,9.381500244140625,9.381500244140625,1943
2026-06-15,AICU.MI,9.381500244140625,9.381500244140625,9.381500244140625,9.381500244140625,0
2026-06-16,AICU.MI,9.333000183105469,9.424500465393066,9.333000183105469,9.390000343322754,807
2026-06-17,AICU.MI,9.43649959564209,9.453499794006348,9.378000259399414,9.378000259399414,2319
2026-06-18,AICU.MI,9.460000038146973,9.540499687194824,9.460000038146973,9.487500190734863,429
2026-06-19,AICU.MI,9.487500190734863,9.487500190734863,9.487500190734863,9.487500190734863,0
2026-06-22,AICU.MI,9.487500190734863,9.487500190734863,9.487500190734863,9.487500190734863,0
2026-06-23,AICU.MI,9.4975004196167,9.592499732971191,9.4975004196167,9.552499771118164,629
2026-06-24,AICU.MI,9.552499771118164,9.552499771118164,9.552499771118164,9.552499771118164,0
2026-06-25,AICU.MI,9.552499771118164,9.552499771118164,9.552499771118164,9.552499771118164,0
2026-06-26,AICU.MI,9.552499771118164,9.552499771118164,9.552499771118164,9.552499771118164,0
2026-06-29,AICU.MI,9.552499771118164,9.552499771118164,9.552499771118164,9.552499771118164,0
2026-06-30,AICU.MI,9.517999649047852,9.61050033569336,9.517999649047852,9.532999992370605,559
2026-07-01,AICU.MI,9.638999938964844,9.638999938964844,9.556500434875488,9.556500434875488,111
2026-07-02,AICU.MI,9.457500457763672,9.512499809265137,9.442000389099121,9.512499809265137,1954
2026-07-03,AICU.MI,9.553500175476074,9.570500373840332,9.507499694824219,9.507499694824219,3746
2026-07-06,AICU.MI,9.580499649047852,9.580499649047852,9.572999954223633,9.572999954223633,314
2026-07-07,AICU.MI,9.470499992370605,9.557499885559082,9.465499877929688,9.541000366210938,1280
2026-07-08,AICU.MI,9.541000366210938,9.541000366210938,9.541000366210938,9.541000366210938,0
2026-07-09,AICU.MI,9.548500061035156,9.565500259399414,9.500499725341797,9.500499725341797,1724
2026-07-10,AICU.MI,9.500499725341797,9.500499725341797,9.500499725341797,9.500499725341797,0
2026-07-13,AICU.MI,9.500499725341797,9.500499725341797,9.500499725341797,9.500499725341797,0
2026-07-14,AICU.MI,9.520999908447266,9.520999908447266,9.474499702453613,9.474499702453613,314
2026-07-15,AICU.MI,9.474499702453613,9.474499702453613,9.474499702453613,9.474499702453613,0
2026-07-16,AICU.MI,9.520500183105469,9.520500183105469,9.483499526977539,9.483499526977539,758
2026-07-17,AICU.MI,9.543499946594238,9.565500259399414,9.456500053405762,9.4975004196167,2133
2026-07-20,AICU.MI,9.4975004196167,9.4975004196167,9.4975004196167,9.4975004196167,0
2026-07-21,AICU.MI,9.545000076293945,9.553999900817871,9.45300006866455,9.50100040435791,214
2026-07-22,AICU.MI,9.461000442504883,9.54800033569336,9.44849967956543,9.44849967956543,469
2026-07-23,AICU.MI,9.468000411987305,9.52299976348877,9.451000213623047,9.52299976348877,1302
2026-07-24,AICU.MI,9.52299976348877,9.52299976348877,9.52299976348877,9.52299976348877,0
2026-07-27,AICU.MI,9.550999641418457,9.570500373840332,9.505000114440918,9.505000114440918,1805
2026-07-28,AICU.MI,9.557499885559082,9.557499885559082,9.506999969482422,9.506999969482422,472
