Date,Ticker,Open,High,Low,Close,Volume
2025-12-22,SAUDI.MI,19.714000701904297,19.889999389648438,19.59600067138672,19.841999053955078,2690
2025-12-23,SAUDI.MI,19.829999923706055,19.974000930786133,19.761999130249023,19.969999313354492,14303
2025-12-29,SAUDI.MI,19.658000946044922,19.79599952697754,19.555999755859375,19.66200065612793,1186
2025-12-30,SAUDI.MI,19.579999923706055,19.59000015258789,19.516000747680664,19.540000915527344,770
2026-01-02,SAUDI.MI,19.79400062561035,20.0049991607666,19.79400062561035,19.8799991607666,1650
2026-01-05,SAUDI.MI,19.68000030517578,19.68199920654297,19.5,19.600000381469727,1773
2026-01-06,SAUDI.MI,19.554000854492188,20.299999237060547,19.503999710083008,20.225000381469727,2444
2026-01-07,SAUDI.MI,19.788000106811523,19.899999618530273,19.75,19.83799934387207,2135
2026-01-08,SAUDI.MI,19.902000427246094,20.05500030517578,19.902000427246094,20.05500030517578,2607
2026-01-09,SAUDI.MI,20.094999313354492,20.200000762939453,19.989999771118164,20.174999237060547,1577
2026-01-12,SAUDI.MI,20.290000915527344,20.549999237060547,20.290000915527344,20.540000915527344,9966
2026-01-13,SAUDI.MI,20.614999771118164,20.934999465942383,20.614999771118164,20.899999618530273,4768
2026-01-14,SAUDI.MI,20.950000762939453,21.1200008392334,20.875,20.899999618530273,1724
2026-01-15,SAUDI.MI,20.854999542236328,20.90999984741211,20.81999969482422,20.905000686645508,1912
2026-01-16,SAUDI.MI,20.940000534057617,20.969999313354492,20.895000457763672,20.934999465942383,1260
2026-01-19,SAUDI.MI,20.954999923706055,20.954999923706055,20.895000457763672,20.950000762939453,700
2026-01-20,SAUDI.MI,20.84000015258789,20.844999313354492,20.719999313354492,20.729999542236328,1780
2026-01-21,SAUDI.MI,20.709999084472656,20.96500015258789,20.709999084472656,20.90999984741211,501
2026-01-22,SAUDI.MI,20.9950008392334,21.260000228881836,20.9950008392334,21.149999618530273,5417
2026-01-23,SAUDI.MI,21.219999313354492,21.295000076293945,21.19499969482422,21.225000381469727,2855
2026-01-26,SAUDI.MI,21.309999465942383,21.420000076293945,21.290000915527344,21.389999389648438,3435
2026-01-27,SAUDI.MI,21.34000015258789,21.5049991607666,21.34000015258789,21.475000381469727,6703
2026-01-28,SAUDI.MI,21.575000762939453,21.579999923706055,21.135000228881836,21.46500015258789,3511
2026-01-29,SAUDI.MI,21.44499969482422,21.565000534057617,21.299999237060547,21.325000762939453,3893
2026-01-30,SAUDI.MI,21.3799991607666,21.545000076293945,21.3799991607666,21.450000762939453,3868
2026-02-02,SAUDI.MI,21.045000076293945,21.600000381469727,21.045000076293945,21.600000381469727,1233
2026-02-03,SAUDI.MI,21.395000457763672,21.614999771118164,21.395000457763672,21.405000686645508,5508
2026-02-04,SAUDI.MI,21.514999389648438,21.514999389648438,21.399999618530273,21.450000762939453,418
2026-02-05,SAUDI.MI,21.299999237060547,21.299999237060547,21.25,21.25,1006
2026-02-06,SAUDI.MI,21.290000915527344,21.399999618530273,21.229999542236328,21.354999542236328,2451
2026-02-09,SAUDI.MI,21.174999237060547,21.190000534057617,21.020000457763672,21.190000534057617,1722
2026-02-10,SAUDI.MI,20.954999923706055,21.079999923706055,20.94499969482422,21.079999923706055,144
2026-02-11,SAUDI.MI,21.135000228881836,21.135000228881836,21.079999923706055,21.079999923706055,3
2026-02-12,SAUDI.MI,21.09000015258789,21.25,21.030000686645508,21.030000686645508,706
2026-02-13,SAUDI.MI,21.094999313354492,21.200000762939453,21.0049991607666,21.1200008392334,1903
2026-02-16,SAUDI.MI,21.1200008392334,21.1200008392334,21.079999923706055,21.079999923706055,14
2026-02-17,SAUDI.MI,20.899999618530273,21.05500030517578,20.899999618530273,21.05500030517578,75
2026-02-18,SAUDI.MI,21.100000381469727,21.2450008392334,21.020000457763672,21.204999923706055,1916
2026-02-19,SAUDI.MI,20.985000610351562,21.040000915527344,20.719999313354492,20.75,1335
2026-02-20,SAUDI.MI,20.834999084472656,20.979999542236328,20.700000762939453,20.850000381469727,2908
2026-02-23,SAUDI.MI,20.860000610351562,20.96500015258789,20.860000610351562,20.90999984741211,365
2026-02-24,SAUDI.MI,20.665000915527344,20.844999313354492,20.575000762939453,20.795000076293945,2622
2026-02-25,SAUDI.MI,20.610000610351562,20.68000030517578,20.350000381469727,20.59000015258789,1371
2026-02-26,SAUDI.MI,20.450000762939453,20.469999313354492,20.1200008392334,20.239999771118164,1709
2026-02-27,SAUDI.MI,20.049999237060547,20.170000076293945,20.024999618530273,20.075000762939453,2240
2026-03-02,SAUDI.MI,19.700000762939453,20.0,19.583999633789062,19.989999771118164,4725
2026-03-03,SAUDI.MI,20.09000015258789,20.28499984741211,20.049999237060547,20.049999237060547,960
2026-03-04,SAUDI.MI,20.274999618530273,20.540000915527344,20.274999618530273,20.450000762939453,285
2026-03-05,SAUDI.MI,20.690000534057617,20.78499984741211,20.510000228881836,20.575000762939453,2239
2026-03-09,SAUDI.MI,21.135000228881836,21.135000228881836,20.760000228881836,20.899999618530273,1023
2026-03-10,SAUDI.MI,20.860000610351562,21.145000457763672,20.860000610351562,21.079999923706055,134
2026-03-11,SAUDI.MI,21.15999984741211,21.15999984741211,21.014999389648438,21.014999389648438,41
2026-03-12,SAUDI.MI,20.969999313354492,20.969999313354492,20.924999237060547,20.924999237060547,701
2026-03-13,SAUDI.MI,20.93000030517578,21.024999618530273,20.924999237060547,20.934999465942383,871
2026-03-16,SAUDI.MI,21.030000686645508,21.270000457763672,21.030000686645508,21.149999618530273,406
2026-03-17,SAUDI.MI,21.260000228881836,21.260000228881836,21.21500015258789,21.219999313354492,548
2026-03-18,SAUDI.MI,21.2450008392334,21.2450008392334,20.975000381469727,20.975000381469727,7
2026-03-19,SAUDI.MI,20.96500015258789,20.96500015258789,20.854999542236328,20.854999542236328,925
2026-03-20,SAUDI.MI,20.549999237060547,20.59000015258789,20.40999984741211,20.475000381469727,1211
2026-03-23,SAUDI.MI,19.81999969482422,20.7549991607666,19.81999969482422,20.614999771118164,1709
2026-03-24,SAUDI.MI,20.8700008392334,20.989999771118164,20.8700008392334,20.96500015258789,155
2026-03-25,SAUDI.MI,21.100000381469727,21.18000030517578,21.100000381469727,21.15999984741211,729
2026-03-26,SAUDI.MI,21.209999084472656,21.450000762939453,21.209999084472656,21.329999923706055,479
2026-03-27,SAUDI.MI,21.350000381469727,21.350000381469727,21.114999771118164,21.114999771118164,91
2026-03-30,SAUDI.MI,21.15999984741211,21.639999389648438,21.15999984741211,21.55500030517578,2237
2026-03-31,SAUDI.MI,21.5049991607666,21.834999084472656,21.5049991607666,21.670000076293945,1939
2026-04-01,SAUDI.MI,21.424999237060547,21.739999771118164,21.424999237060547,21.739999771118164,330
2026-04-02,SAUDI.MI,21.700000762939453,21.829999923706055,21.700000762939453,21.704999923706055,931
2026-04-07,SAUDI.MI,21.469999313354492,21.614999771118164,21.045000076293945,21.21500015258789,1174
2026-04-08,SAUDI.MI,21.65999984741211,21.65999984741211,21.459999084472656,21.6299991607666,243
2026-04-09,SAUDI.MI,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2026-04-10,SAUDI.MI,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2026-04-13,SAUDI.MI,21.700000762939453,21.899999618530273,21.700000762939453,21.844999313354492,2069
2026-04-14,SAUDI.MI,21.799999237060547,21.80500030517578,21.674999237060547,21.80500030517578,451
2026-04-15,SAUDI.MI,21.899999618530273,21.959999084472656,21.899999618530273,21.959999084472656,479
2026-04-16,SAUDI.MI,21.959999084472656,21.959999084472656,21.850000381469727,21.895000457763672,156
2026-04-17,SAUDI.MI,21.905000686645508,22.020000457763672,21.815000534057617,21.950000762939453,329
2026-04-20,SAUDI.MI,21.875,21.875,21.514999389648438,21.514999389648438,691
2026-04-21,SAUDI.MI,21.485000610351562,21.56999969482422,21.485000610351562,21.4950008392334,176
2026-04-22,SAUDI.MI,21.315000534057617,21.450000762939453,21.299999237060547,21.424999237060547,1103
2026-04-23,SAUDI.MI,21.299999237060547,21.299999237060547,21.260000228881836,21.260000228881836,44
2026-04-24,SAUDI.MI,21.2549991607666,21.2549991607666,21.2450008392334,21.2450008392334,37
2026-04-27,SAUDI.MI,21.329999923706055,21.329999923706055,21.264999389648438,21.264999389648438,6
2026-04-28,SAUDI.MI,21.434999465942383,21.434999465942383,21.350000381469727,21.350000381469727,31
2026-04-29,SAUDI.MI,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,402
2026-04-30,SAUDI.MI,21.46500015258789,21.46500015258789,21.260000228881836,21.260000228881836,95
2026-05-04,SAUDI.MI,21.309999465942383,21.309999465942383,21.100000381469727,21.100000381469727,1054
2026-05-05,SAUDI.MI,21.0,21.09000015258789,20.764999389648438,20.94499969482422,2770
2026-05-06,SAUDI.MI,20.7549991607666,20.850000381469727,20.7549991607666,20.795000076293945,15
2026-05-07,SAUDI.MI,20.790000915527344,21.020000457763672,20.790000915527344,20.895000457763672,594
2026-05-08,SAUDI.MI,20.78499984741211,20.959999084472656,20.78499984741211,20.915000915527344,377
2026-05-11,SAUDI.MI,21.174999237060547,21.28499984741211,21.135000228881836,21.15999984741211,1253
2026-05-12,SAUDI.MI,21.350000381469727,21.415000915527344,21.03499984741211,21.084999084472656,2446
2026-05-13,SAUDI.MI,21.139999389648438,21.315000534057617,21.110000610351562,21.145000457763672,491
2026-05-14,SAUDI.MI,21.200000762939453,21.200000762939453,21.1299991607666,21.149999618530273,14
2026-05-15,SAUDI.MI,21.174999237060547,21.31999969482422,21.165000915527344,21.280000686645508,942
2026-05-18,SAUDI.MI,21.200000762939453,21.200000762939453,21.020000457763672,21.020000457763672,1037
2026-05-19,SAUDI.MI,21.19499969482422,21.219999313354492,21.19499969482422,21.219999313354492,10
2026-05-20,SAUDI.MI,21.149999618530273,21.19499969482422,21.149999618530273,21.19499969482422,19
2026-05-21,SAUDI.MI,21.315000534057617,21.344999313354492,21.2450008392334,21.31999969482422,28
2026-05-22,SAUDI.MI,21.459999084472656,21.46500015258789,21.354999542236328,21.354999542236328,298
2026-05-25,SAUDI.MI,21.309999465942383,21.344999313354492,21.2450008392334,21.344999313354492,541
2026-05-26,SAUDI.MI,21.21500015258789,21.375,21.21500015258789,21.299999237060547,720
2026-05-27,SAUDI.MI,21.2549991607666,21.405000686645508,21.239999771118164,21.239999771118164,48
2026-05-28,SAUDI.MI,21.184999465942383,21.31999969482422,21.184999465942383,21.31999969482422,80
2026-05-29,SAUDI.MI,21.30500030517578,21.334999084472656,21.209999084472656,21.209999084472656,93
2026-06-01,SAUDI.MI,21.184999465942383,21.184999465942383,21.065000534057617,21.065000534057617,158
2026-06-02,SAUDI.MI,21.239999771118164,21.270000457763672,21.174999237060547,21.174999237060547,418
2026-06-03,SAUDI.MI,21.264999389648438,21.264999389648438,21.184999465942383,21.184999465942383,45
2026-06-04,SAUDI.MI,21.139999389648438,21.219999313354492,21.139999389648438,21.184999465942383,6
2026-06-05,SAUDI.MI,21.110000610351562,21.114999771118164,21.110000610351562,21.110000610351562,1501
2026-06-08,SAUDI.MI,21.28499984741211,21.329999923706055,21.225000381469727,21.309999465942383,749
2026-06-09,SAUDI.MI,21.5049991607666,21.5049991607666,21.329999923706055,21.329999923706055,2126
2026-06-10,SAUDI.MI,21.479999542236328,21.5049991607666,21.354999542236328,21.405000686645508,74
2026-06-11,SAUDI.MI,21.420000076293945,21.565000534057617,21.375,21.489999771118164,343
2026-06-12,SAUDI.MI,21.454999923706055,21.7549991607666,21.44499969482422,21.6299991607666,1106
2026-06-15,SAUDI.MI,21.485000610351562,21.485000610351562,21.350000381469727,21.459999084472656,597
2026-06-16,SAUDI.MI,21.520000457763672,21.65999984741211,21.520000457763672,21.56999969482422,743
2026-06-17,SAUDI.MI,21.575000762939453,21.610000610351562,21.485000610351562,21.545000076293945,582
2026-06-18,SAUDI.MI,21.760000228881836,21.8700008392334,21.735000610351562,21.795000076293945,308
2026-06-19,SAUDI.MI,21.8799991607666,21.8799991607666,21.735000610351562,21.735000610351562,326
2026-06-22,SAUDI.MI,21.7450008392334,21.790000915527344,21.459999084472656,21.649999618530273,1595
2026-06-23,SAUDI.MI,21.684999465942383,21.78499984741211,21.559999465942383,21.7450008392334,519
2026-06-24,SAUDI.MI,21.864999771118164,21.864999771118164,21.700000762939453,21.700000762939453,493
2026-06-25,SAUDI.MI,21.56999969482422,21.56999969482422,21.5,21.5,251
2026-06-26,SAUDI.MI,21.334999084472656,21.485000610351562,21.299999237060547,21.485000610351562,738
2026-06-29,SAUDI.MI,21.100000381469727,21.239999771118164,21.100000381469727,21.165000915527344,39
2026-06-30,SAUDI.MI,21.100000381469727,21.200000762939453,21.075000762939453,21.125,1965
2026-07-01,SAUDI.MI,21.21500015258789,21.385000228881836,21.21500015258789,21.385000228881836,2283
2026-07-02,SAUDI.MI,21.2450008392334,21.2450008392334,21.020000457763672,21.155000686645508,945
2026-07-03,SAUDI.MI,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,0
2026-07-06,SAUDI.MI,21.094999313354492,21.264999389648438,21.094999313354492,21.170000076293945,104
2026-07-07,SAUDI.MI,21.25,21.25,21.174999237060547,21.174999237060547,43
2026-07-08,SAUDI.MI,21.18000030517578,21.25,21.18000030517578,21.25,37
2026-07-09,SAUDI.MI,21.25,21.25,21.25,21.25,0
2026-07-10,SAUDI.MI,21.165000915527344,21.225000381469727,21.165000915527344,21.190000534057617,1685
2026-07-13,SAUDI.MI,21.149999618530273,21.25,21.149999618530273,21.219999313354492,505
2026-07-14,SAUDI.MI,21.020000457763672,21.020000457763672,20.975000381469727,20.975000381469727,189
2026-07-15,SAUDI.MI,20.934999465942383,21.06999969482422,20.934999465942383,20.96500015258789,609
2026-07-16,SAUDI.MI,20.80500030517578,20.954999923706055,20.80500030517578,20.954999923706055,721
2026-07-17,SAUDI.MI,20.860000610351562,20.864999771118164,20.860000610351562,20.864999771118164,428
2026-07-20,SAUDI.MI,21.010000228881836,21.05500030517578,21.010000228881836,21.020000457763672,87
2026-07-21,SAUDI.MI,21.020000457763672,21.020000457763672,20.975000381469727,20.975000381469727,50
2026-07-22,SAUDI.MI,21.270000457763672,21.270000457763672,21.200000762939453,21.200000762939453,2
2026-07-23,SAUDI.MI,21.200000762939453,21.235000610351562,21.200000762939453,21.235000610351562,262
2026-07-24,SAUDI.MI,21.145000457763672,21.235000610351562,21.145000457763672,21.21500015258789,105
2026-07-27,SAUDI.MI,21.204999923706055,21.2450008392334,21.139999389648438,21.139999389648438,380
2026-07-28,SAUDI.MI,21.020000457763672,21.065000534057617,21.020000457763672,21.065000534057617,14
