Date,Ticker,Open,High,Low,Close,Volume
2022-03-03,XLI,101.23999786376953,101.51000213623047,100.16999816894531,100.61000061035156,14831600
2022-03-04,XLI,99.58999633789062,100.51000213623047,99.0,100.38999938964844,17167400
2022-03-07,XLI,100.06999969482422,100.80000305175781,97.66999816894531,97.69999694824219,16533900
2022-03-08,XLI,97.94000244140625,99.70999908447266,97.01000213623047,97.0999984741211,22316800
2022-03-09,XLI,98.80999755859375,99.61000061035156,98.41000366210938,98.86000061035156,18757400
2022-03-10,XLI,97.62000274658203,98.91999816894531,97.52999877929688,98.7300033569336,13317200
2022-03-11,XLI,99.30000305175781,99.91000366210938,97.87999725341797,97.94000244140625,10695200
2022-03-14,XLI,98.52999877929688,99.33999633789062,97.58000183105469,98.2699966430664,12988000
2022-03-15,XLI,99.16999816894531,100.02999877929688,98.56999969482422,99.83000183105469,11204900
2022-03-16,XLI,100.45999908447266,101.33000183105469,99.1500015258789,101.1500015258789,15840900
2022-03-17,XLI,100.5,102.5,100.5,102.44999694824219,10897900
2022-03-18,XLI,102.2699966430664,102.93000030517578,101.51000213623047,102.83999633789062,14921800
2022-03-21,XLI,102.26000213623047,103.11000061035156,102.08999633789062,102.7300033569336,10821400
2022-03-22,XLI,103.05000305175781,103.55000305175781,102.75,103.29000091552734,8292000
2022-03-23,XLI,102.86000061035156,103.06999969482422,102.27999877929688,102.30000305175781,10475400
2022-03-24,XLI,102.81999969482422,103.12999725341797,102.29000091552734,103.08000183105469,7698900
2022-03-25,XLI,103.30000305175781,103.76000213623047,102.83999633789062,103.72000122070312,7350200
2022-03-28,XLI,103.62999725341797,103.77999877929688,102.80000305175781,103.75,7940900
2022-03-29,XLI,104.43000030517578,104.7699966430664,103.69999694824219,104.70999908447266,12157500
2022-03-30,XLI,104.5999984741211,105.2300033569336,104.12999725341797,104.58999633789062,8731200
2022-03-31,XLI,104.31999969482422,104.95999908447266,102.95999908447266,102.9800033569336,9441900
2022-04-01,XLI,103.41999816894531,103.51000213623047,101.43000030517578,102.18000030517578,11182200
2022-04-04,XLI,101.9800033569336,102.12999725341797,100.79000091552734,102.05000305175781,10436500
2022-04-05,XLI,101.6500015258789,102.47000122070312,100.38999938964844,100.5999984741211,15332800
2022-04-06,XLI,99.76000213623047,100.11000061035156,99.13999938964844,99.81999969482422,15573200
2022-04-07,XLI,99.45999908447266,100.5199966430664,98.55999755859375,100.16000366210938,12381300
2022-04-08,XLI,100.0,100.48999786376953,99.37000274658203,99.5999984741211,12923200
2022-04-11,XLI,99.27999877929688,100.4000015258789,99.0999984741211,99.27999877929688,11246300
2022-04-12,XLI,99.58000183105469,100.55999755859375,98.69000244140625,99.12000274658203,11473900
2022-04-13,XLI,99.31999969482422,100.16000366210938,99.30999755859375,100.05000305175781,7661100
2022-04-14,XLI,100.37000274658203,100.91000366210938,99.91999816894531,99.94000244140625,8252400
2022-04-18,XLI,99.66000366210938,100.5999984741211,99.16999816894531,99.58999633789062,8701000
2022-04-19,XLI,99.91999816894531,101.54000091552734,99.87000274658203,101.4000015258789,10920100
2022-04-20,XLI,102.26000213623047,102.6500015258789,101.80999755859375,101.94999694824219,8623000
2022-04-21,XLI,102.95999908447266,103.12000274658203,100.66999816894531,100.91000366210938,11117200
2022-04-22,XLI,100.4000015258789,100.45999908447266,98.33999633789062,98.43000030517578,12030400
2022-04-25,XLI,97.86000061035156,98.58000183105469,96.19000244140625,98.43000030517578,16391100
2022-04-26,XLI,97.69999694824219,98.06999969482422,96.25,96.27999877929688,14594100
2022-04-27,XLI,96.2300033569336,97.51000213623047,95.77999877929688,96.63999938964844,13363100
2022-04-28,XLI,96.91000366210938,98.11000061035156,95.7300033569336,97.7300033569336,13461600
2022-04-29,XLI,97.58000183105469,98.08000183105469,94.94999694824219,95.13999938964844,15135400
2022-05-02,XLI,95.04000091552734,96.19000244140625,93.5,95.33999633789062,19101300
2022-05-03,XLI,95.54000091552734,96.5999984741211,95.13999938964844,95.97000122070312,13315900
2022-05-04,XLI,95.91999816894531,98.9800033569336,95.66000366210938,98.75,18468900
2022-05-05,XLI,97.80000305175781,98.27999877929688,95.4000015258789,96.16999816894531,24943700
2022-05-06,XLI,95.77999877929688,95.81999969482422,93.95999908447266,95.5199966430664,24153900
2022-05-09,XLI,94.41000366210938,94.77999877929688,92.83000183105469,93.20999908447266,21188700
2022-05-10,XLI,94.22000122070312,94.5,91.68000030517578,92.5999984741211,22935000
2022-05-11,XLI,92.52999877929688,94.13999938964844,91.61000061035156,91.76000213623047,21838600
2022-05-12,XLI,91.29000091552734,92.51000213623047,90.19000244140625,91.93000030517578,18517400
2022-05-13,XLI,92.75,93.62999725341797,92.1500015258789,93.0999984741211,12837800
2022-05-16,XLI,92.83000183105469,93.70999908447266,92.19999694824219,92.97000122070312,10865900
2022-05-17,XLI,94.47000122070312,95.22000122070312,93.68000030517578,95.08000183105469,9490500
2022-05-18,XLI,94.2300033569336,94.4000015258789,91.2699966430664,91.54000091552734,11173000
2022-05-19,XLI,90.58000183105469,91.87999725341797,89.68000030517578,90.72000122070312,14482000
2022-05-20,XLI,91.0,91.19000244140625,88.04000091552734,89.73999786376953,15695100
2022-05-23,XLI,90.61000061035156,91.44000244140625,90.16000366210938,91.20999908447266,11989100
2022-05-24,XLI,90.73999786376953,91.37000274658203,89.23999786376953,91.16000366210938,9917000
2022-05-25,XLI,90.86000061035156,92.04000091552734,90.54000091552734,91.69000244140625,9460100
2022-05-26,XLI,92.5199966430664,94.01000213623047,92.33000183105469,93.55000305175781,8028100
2022-05-27,XLI,94.29000091552734,95.48999786376953,94.16999816894531,95.47000122070312,8669600
2022-05-31,XLI,94.47000122070312,95.36000061035156,93.80000305175781,94.69999694824219,14498300
2022-06-01,XLI,95.26000213623047,95.48999786376953,93.3499984741211,94.12000274658203,8713700
2022-06-02,XLI,94.7699966430664,95.97000122070312,93.93000030517578,95.91999816894531,8432500
2022-06-03,XLI,95.05999755859375,95.80000305175781,94.94999694824219,95.55000305175781,6828800
2022-06-06,XLI,96.23999786376953,96.54000091552734,95.75,95.94999694824219,8334500
2022-06-07,XLI,95.0999984741211,97.33999633789062,94.77999877929688,97.23999786376953,7427700
2022-06-08,XLI,96.51000213623047,96.75,95.26000213623047,95.4800033569336,7028700
2022-06-09,XLI,95.08000183105469,95.45999908447266,93.5999984741211,93.5999984741211,6737800
2022-06-10,XLI,91.94000244140625,92.1500015258789,90.80999755859375,90.83999633789062,10416600
2022-06-13,XLI,89.05000305175781,89.18000030517578,87.55999755859375,88.11000061035156,18353300
2022-06-14,XLI,88.48999786376953,89.1500015258789,87.16000366210938,87.88999938964844,10512800
2022-06-15,XLI,88.58000183105469,89.80000305175781,87.37000274658203,88.73999786376953,13335200
2022-06-16,XLI,87.01000213623047,87.05999755859375,85.33000183105469,85.77999877929688,13500700
2022-06-17,XLI,85.68000030517578,86.41000366210938,84.56999969482422,85.55999755859375,14253500
2022-06-21,XLI,86.52999877929688,87.06999969482422,85.93000030517578,86.73999786376953,9161600
2022-06-22,XLI,85.5199966430664,86.95999908447266,85.3499984741211,86.26000213623047,11136800
2022-06-23,XLI,86.22000122070312,86.55999755859375,84.75,85.81999969482422,9744400
2022-06-24,XLI,86.63999938964844,88.83000183105469,86.5999984741211,88.81999969482422,9634000
2022-06-27,XLI,89.29000091552734,89.29000091552734,88.20999908447266,88.61000061035156,6361300
2022-06-28,XLI,89.19999694824219,90.19999694824219,87.51000213623047,87.58000183105469,6476300
2022-06-29,XLI,87.75,87.76000213623047,86.37999725341797,87.06999969482422,6818200
2022-06-30,XLI,86.01000213623047,87.72000122070312,85.61000061035156,87.33999633789062,8708500
2022-07-01,XLI,87.18000030517578,88.38999938964844,86.51000213623047,88.0999984741211,11717900
2022-07-05,XLI,86.62000274658203,86.81999969482422,85.2699966430664,86.77999877929688,10994500
2022-07-06,XLI,86.9800033569336,87.81999969482422,86.16000366210938,87.27999877929688,9781700
2022-07-07,XLI,87.88999938964844,88.52999877929688,87.30999755859375,88.30999755859375,5865600
2022-07-08,XLI,88.08000183105469,88.47000122070312,87.2300033569336,87.91000366210938,4912800
2022-07-11,XLI,87.4000015258789,87.91000366210938,87.12000274658203,87.31999969482422,7985000
2022-07-12,XLI,86.91999816894531,88.2300033569336,86.73999786376953,87.05000305175781,8018000
2022-07-13,XLI,85.66000366210938,86.72000122070312,85.44000244140625,85.98999786376953,9498600
2022-07-14,XLI,84.76000213623047,85.5999984741211,84.27999877929688,85.5,6825200
2022-07-15,XLI,86.69999694824219,86.97000122070312,85.79000091552734,86.83999633789062,7855600
2022-07-18,XLI,87.61000061035156,87.94999694824219,86.05000305175781,86.31999969482422,6282000
2022-07-19,XLI,87.02999877929688,89.55999755859375,87.01000213623047,89.4000015258789,7326900
2022-07-20,XLI,89.43000030517578,90.33000183105469,89.11000061035156,90.08999633789062,8260600
2022-07-21,XLI,89.83000183105469,90.76000213623047,89.4800033569336,90.73999786376953,5899300
2022-07-22,XLI,91.04000091552734,91.33000183105469,90.02999877929688,90.44999694824219,5969800
2022-07-25,XLI,90.55000305175781,91.13999938964844,90.0,90.87999725341797,6154900
2022-07-26,XLI,90.58999633789062,91.22000122070312,90.18000030517578,90.38999938964844,5522200
2022-07-27,XLI,90.9800033569336,92.23999786376953,90.37999725341797,91.79000091552734,8662100
2022-07-28,XLI,92.25,93.80999755859375,91.98999786376953,93.70999908447266,8668500
2022-07-29,XLI,93.73999786376953,95.83999633789062,93.73999786376953,95.63999938964844,9000600
2022-08-01,XLI,95.04000091552734,96.05000305175781,94.86000061035156,95.73999786376953,8599400
2022-08-02,XLI,95.37999725341797,95.91000366210938,94.55000305175781,94.7300033569336,10039900
2022-08-03,XLI,95.13999938964844,95.91999816894531,94.4800033569336,95.62000274658203,5509400
2022-08-04,XLI,95.63999938964844,96.25,95.41999816894531,95.97000122070312,5339300
2022-08-05,XLI,94.98999786376953,96.19000244140625,94.98999786376953,96.12000274658203,7857300
2022-08-08,XLI,96.87000274658203,97.13999938964844,95.83999633789062,96.08999633789062,5606000
2022-08-09,XLI,96.08000183105469,96.2300033569336,95.54000091552734,95.73999786376953,4398000
2022-08-10,XLI,97.26000213623047,98.1500015258789,97.05000305175781,97.83999633789062,5967000
2022-08-11,XLI,98.4800033569336,99.2300033569336,98.16999816894531,98.36000061035156,5711600
2022-08-12,XLI,98.80999755859375,99.87000274658203,98.45999908447266,99.83999633789062,7808200
2022-08-15,XLI,99.1500015258789,100.22000122070312,99.0,100.08000183105469,6558400
2022-08-16,XLI,99.5999984741211,100.97000122070312,99.5999984741211,100.52999877929688,5564200
2022-08-17,XLI,99.3499984741211,100.19000244140625,99.19999694824219,99.7300033569336,6578800
2022-08-18,XLI,99.91000366210938,100.27999877929688,99.56999969482422,100.12999725341797,7003400
2022-08-19,XLI,99.51000213623047,99.54000091552734,98.58000183105469,98.83999633789062,6893400
2022-08-22,XLI,97.62999725341797,97.77999877929688,96.83000183105469,96.95999908447266,5804800
2022-08-23,XLI,97.0,97.77999877929688,96.83999633789062,97.13999938964844,9874700
2022-08-24,XLI,97.23999786376953,97.75,97.05000305175781,97.45999908447266,6443800
2022-08-25,XLI,97.9000015258789,98.9800033569336,97.80999755859375,98.94999694824219,6045900
2022-08-26,XLI,99.13999938964844,99.19000244140625,95.44999694824219,95.5199966430664,8006200
2022-08-29,XLI,94.91000366210938,95.8499984741211,94.54000091552734,95.08999633789062,6386900
2022-08-30,XLI,95.30000305175781,95.43000030517578,93.33000183105469,93.72000122070312,9546600
2022-08-31,XLI,94.0999984741211,94.2699966430664,92.83000183105469,92.93000030517578,9683700
2022-09-01,XLI,92.31999969482422,93.12000274658203,91.91999816894531,93.05999755859375,8790000
2022-09-02,XLI,94.0999984741211,94.22000122070312,91.7300033569336,92.16000366210938,9839300
2022-09-06,XLI,92.19999694824219,92.7699966430664,91.51000213623047,92.30999755859375,11438600
2022-09-07,XLI,91.9800033569336,94.02999877929688,91.95999908447266,93.79000091552734,7934100
2022-09-08,XLI,93.22000122070312,94.11000061035156,92.62999725341797,94.06999969482422,6979900
2022-09-09,XLI,94.68000030517578,95.48999786376953,94.63999938964844,95.29000091552734,7440000
2022-09-12,XLI,95.83999633789062,96.3499984741211,95.36000061035156,95.86000061035156,5874000
2022-09-13,XLI,93.80000305175781,94.54000091552734,91.9000015258789,92.25,11236300
2022-09-14,XLI,92.19999694824219,92.4800033569336,90.91999816894531,92.06999969482422,8889400
2022-09-15,XLI,92.0,92.6500015258789,90.81999969482422,91.11000061035156,10688800
2022-09-16,XLI,89.06999969482422,89.61000061035156,88.44000244140625,89.20999908447266,19141400
2022-09-19,XLI,88.16999816894531,90.12000274658203,88.11000061035156,89.98999786376953,8455400
2022-09-20,XLI,89.31999969482422,89.37999725341797,88.12999725341797,88.87000274658203,6652500
2022-09-21,XLI,89.66000366210938,90.36000061035156,87.68000030517578,87.69000244140625,10846700
2022-09-22,XLI,87.4800033569336,87.61000061035156,86.23999786376953,86.37000274658203,8925600
2022-09-23,XLI,85.51000213623047,85.5999984741211,83.70999908447266,84.75,13831600
2022-09-26,XLI,84.48999786376953,85.20999908447266,83.4800033569336,83.86000061035156,9241600
2022-09-27,XLI,84.62000274658203,84.88999938964844,82.87000274658203,83.58000183105469,12179600
2022-09-28,XLI,83.94000244140625,85.88999938964844,83.66999816894531,85.41999816894531,11920100
2022-09-29,XLI,84.66999816894531,84.75,83.16000366210938,83.94000244140625,9357400
2022-09-30,XLI,83.69999694824219,84.44999694824219,82.75,82.83999633789062,8935700
2022-10-03,XLI,83.76000213623047,86.01000213623047,83.5,85.33999633789062,8612500
2022-10-04,XLI,86.63999938964844,88.33000183105469,86.63999938964844,88.30999755859375,9676100
2022-10-05,XLI,87.3499984741211,88.58000183105469,86.93000030517578,87.83000183105469,7055800
2022-10-06,XLI,87.37999725341797,88.02999877929688,86.5999984741211,86.81999969482422,8813300
2022-10-07,XLI,85.98999786376953,86.12999725341797,84.63999938964844,85.16000366210938,7415200
2022-10-10,XLI,85.87000274658203,86.33000183105469,84.73999786376953,85.45999908447266,7564300
2022-10-11,XLI,85.12000274658203,86.5999984741211,84.88999938964844,85.44000244140625,8661700
2022-10-12,XLI,85.38999938964844,85.79000091552734,84.7300033569336,84.7699966430664,6727400
2022-10-13,XLI,82.8499984741211,87.08999633789062,82.76000213623047,86.63999938964844,18956100
2022-10-14,XLI,87.25,87.4000015258789,84.55999755859375,84.73999786376953,9432900
2022-10-17,XLI,86.23999786376953,87.05999755859375,86.13999938964844,86.58999633789062,9541100
2022-10-18,XLI,88.45999908447266,88.91000366210938,87.44000244140625,88.68000030517578,10160500
2022-10-19,XLI,88.25,88.8499984741211,87.3499984741211,88.05000305175781,7705500
2022-10-20,XLI,87.79000091552734,88.30999755859375,86.16999816894531,86.31999969482422,8773200
2022-10-21,XLI,86.4000015258789,88.87000274658203,86.08999633789062,88.69000244140625,13148200
2022-10-24,XLI,89.31999969482422,90.20999908447266,89.06999969482422,89.87000274658203,9388700
2022-10-25,XLI,89.7699966430664,91.1500015258789,89.72000122070312,91.08000183105469,9807900
2022-10-26,XLI,91.91000366210938,92.70999908447266,91.06999969482422,91.4000015258789,10250400
2022-10-27,XLI,92.29000091552734,93.58000183105469,92.27999877929688,92.47000122070312,9223900
2022-10-28,XLI,92.66000366210938,94.69999694824219,92.41999816894531,94.62000274658203,9161700
2022-10-31,XLI,94.16000366210938,94.94999694824219,93.88999938964844,94.3499984741211,9144900
2022-11-01,XLI,95.05000305175781,95.16999816894531,93.66999816894531,94.26000213623047,9673000
2022-11-02,XLI,93.79000091552734,95.72000122070312,92.55000305175781,92.5999984741211,13884600
2022-11-03,XLI,91.66000366210938,94.41000366210938,91.5999984741211,93.56999969482422,13331000
2022-11-04,XLI,94.87000274658203,95.33999633789062,93.5,95.06999969482422,11497500
2022-11-07,XLI,95.5,96.23999786376953,94.9000015258789,96.08999633789062,8286900
2022-11-08,XLI,96.4000015258789,97.37999725341797,95.7699966430664,96.93000030517578,8951500
2022-11-09,XLI,96.3499984741211,97.0,95.45999908447266,95.58000183105469,9217600
2022-11-10,XLI,98.30000305175781,99.72000122070312,97.83999633789062,99.58999633789062,18633600
2022-11-11,XLI,99.83000183105469,100.23999786376953,99.12000274658203,99.52999877929688,9975400
2022-11-14,XLI,99.23999786376953,100.26000213623047,98.88999938964844,98.91999816894531,8854100
2022-11-15,XLI,99.98999786376953,100.18000030517578,98.73999786376953,99.5999984741211,10514100
2022-11-16,XLI,99.4800033569336,99.68000030517578,98.66000366210938,98.87999725341797,9612000
2022-11-17,XLI,97.61000061035156,98.75,97.0999984741211,98.70999908447266,8753800
2022-11-18,XLI,99.5999984741211,99.88999938964844,98.80000305175781,99.44000244140625,7661500
2022-11-21,XLI,99.18000030517578,100.05999755859375,99.1500015258789,99.76000213623047,7072600
2022-11-22,XLI,100.19999694824219,100.76000213623047,100.0999984741211,100.52999877929688,7470200
2022-11-23,XLI,100.6500015258789,101.29000091552734,100.58000183105469,100.91000366210938,5649000
2022-11-25,XLI,101.12999725341797,101.5,101.01000213623047,101.30000305175781,2665900
2022-11-28,XLI,100.8499984741211,100.94000244140625,99.13999938964844,99.45999908447266,7870200
2022-11-29,XLI,99.68000030517578,100.2300033569336,99.37999725341797,100.06999969482422,5563400
2022-11-30,XLI,100.05000305175781,101.73999786376953,98.94000244140625,101.72000122070312,18295400
2022-12-01,XLI,102.0999984741211,102.36000061035156,100.97000122070312,101.75,13848600
2022-12-02,XLI,100.66000366210938,102.69000244140625,100.66000366210938,102.33000183105469,10767900
2022-12-05,XLI,101.4000015258789,101.5199966430664,100.44000244140625,100.62000274658203,11070700
2022-12-06,XLI,100.8499984741211,100.9000015258789,98.68000030517578,99.43000030517578,8854500
2022-12-07,XLI,99.25,100.0,99.11000061035156,99.30000305175781,7173700
2022-12-08,XLI,99.66000366210938,100.5,99.52999877929688,99.88999938964844,6462400
2022-12-09,XLI,99.83999633789062,100.26000213623047,99.04000091552734,99.06999969482422,7208000
2022-12-12,XLI,99.30000305175781,100.80000305175781,99.22000122070312,100.7699966430664,7043300
2022-12-13,XLI,103.2300033569336,103.30999755859375,100.41000366210938,101.1500015258789,17589500
2022-12-14,XLI,101.2699966430664,102.27999877929688,100.37999725341797,100.95999908447266,10428900
2022-12-15,XLI,99.5999984741211,100.05000305175781,98.01000213623047,98.5199966430664,11588400
2022-12-16,XLI,97.58999633789062,98.30999755859375,97.13999938964844,98.0999984741211,17357100
2022-12-19,XLI,97.37000274658203,98.2699966430664,96.6500015258789,97.12000274658203,8814700
2022-12-20,XLI,96.91000366210938,97.87000274658203,96.80000305175781,97.23999786376953,9294200
2022-12-21,XLI,98.37999725341797,99.23999786376953,98.05000305175781,99.06999969482422,8220700
2022-12-22,XLI,98.38999938964844,98.47000122070312,96.30000305175781,97.80999755859375,11024700
2022-12-23,XLI,97.80000305175781,98.52999877929688,97.37000274658203,98.38999938964844,6142400
2022-12-27,XLI,98.54000091552734,99.18000030517578,98.16000366210938,98.69000244140625,5213800
2022-12-28,XLI,98.87000274658203,99.0999984741211,97.37999725341797,97.4000015258789,6803900
2022-12-29,XLI,97.8499984741211,98.9000015258789,97.7699966430664,98.5999984741211,8309000
2022-12-30,XLI,98.01000213623047,98.4000015258789,97.29000091552734,98.20999908447266,6874400
2023-01-03,XLI,98.77999877929688,98.94000244140625,97.51000213623047,98.41999816894531,11407700
2023-01-04,XLI,98.73999786376953,99.61000061035156,98.5199966430664,99.29000091552734,12236000
2023-01-05,XLI,98.7300033569336,98.95999908447266,97.94999694824219,98.22000122070312,9649600
2023-01-06,XLI,99.20999908447266,101.19000244140625,99.02999877929688,100.91000366210938,16270200
2023-01-09,XLI,101.16000366210938,102.06999969482422,100.33000183105469,100.45999908447266,12846700
2023-01-10,XLI,100.12999725341797,101.06999969482422,100.06999969482422,101.01000213623047,9166200
2023-01-11,XLI,101.5999984741211,102.0,101.04000091552734,101.9800033569336,7395400
2023-01-12,XLI,102.3499984741211,102.9800033569336,101.48999786376953,102.58000183105469,9883200
2023-01-13,XLI,101.70999908447266,102.54000091552734,101.44999694824219,102.45999908447266,14206900
2023-01-17,XLI,102.4000015258789,102.54000091552734,101.4800033569336,101.58999633789062,9274900
2023-01-18,XLI,101.94000244140625,102.16999816894531,99.62000274658203,99.68000030517578,15026000
2023-01-19,XLI,99.06999969482422,99.31999969482422,97.62000274658203,97.62999725341797,17155600
2023-01-20,XLI,97.70999908447266,99.0199966430664,97.30999755859375,98.98999786376953,12816500
2023-01-23,XLI,99.30000305175781,100.61000061035156,98.87999725341797,100.06999969482422,11113600
2023-01-24,XLI,99.51000213623047,101.02999877929688,98.98999786376953,100.7300033569336,11341200
2023-01-25,XLI,99.62999725341797,100.44000244140625,98.80000305175781,100.16999816894531,11728300
2023-01-26,XLI,100.87999725341797,100.87999725341797,99.47000122070312,100.72000122070312,14985500
2023-01-27,XLI,100.5,101.62000274658203,100.41999816894531,101.13999938964844,14187300
2023-01-30,XLI,100.51000213623047,101.48999786376953,100.06999969482422,100.1500015258789,10057900
2023-01-31,XLI,100.44999694824219,101.87999725341797,100.08999633789062,101.8499984741211,10367500
2023-02-01,XLI,101.44000244140625,103.33000183105469,100.9800033569336,102.58999633789062,16673700
2023-02-02,XLI,102.97000122070312,103.98999786376953,102.33000183105469,103.38999938964844,13459800
2023-02-03,XLI,102.72000122070312,103.69999694824219,102.58000183105469,102.8499984741211,13567600
2023-02-06,XLI,102.3499984741211,102.98999786376953,102.19000244140625,102.5999984741211,10260900
2023-02-07,XLI,102.30000305175781,103.19000244140625,101.25,102.91999816894531,10946100
2023-02-08,XLI,102.38999938964844,102.83000183105469,102.0,102.33999633789062,7429700
2023-02-09,XLI,102.83999633789062,103.08000183105469,101.13999938964844,101.41999816894531,8882400
2023-02-10,XLI,101.19000244140625,102.22000122070312,101.08000183105469,102.13999938964844,7710500
2023-02-13,XLI,102.33999633789062,103.12999725341797,102.16000366210938,103.06999969482422,5781400
2023-02-14,XLI,102.70999908447266,103.26000213623047,101.7300033569336,102.79000091552734,7722200
2023-02-15,XLI,102.22000122070312,103.45999908447266,102.0199966430664,103.43000030517578,6005600
2023-02-16,XLI,102.0999984741211,103.13999938964844,101.91999816894531,102.36000061035156,8838600
2023-02-17,XLI,102.29000091552734,103.08999633789062,101.88999938964844,103.02999877929688,8779000
2023-02-21,XLI,102.26000213623047,102.58000183105469,100.56999969482422,100.66999816894531,9805000
2023-02-22,XLI,100.76000213623047,101.25,100.0,100.41999816894531,8867100
2023-02-23,XLI,100.93000030517578,101.5,99.81999969482422,100.88999938964844,8995600
2023-02-24,XLI,99.8499984741211,100.47000122070312,99.4000015258789,100.30999755859375,9288400
2023-02-27,XLI,101.5199966430664,101.97000122070312,100.97000122070312,101.19999694824219,8677600
2023-02-28,XLI,101.06999969482422,101.5999984741211,100.87000274658203,100.97000122070312,10854200
2023-03-01,XLI,100.87999725341797,101.9000015258789,100.69999694824219,101.37000274658203,10365100
2023-03-02,XLI,100.76000213623047,102.76000213623047,100.76000213623047,102.55999755859375,10570200
2023-03-03,XLI,102.97000122070312,103.83999633789062,102.38999938964844,103.66999816894531,12097400
2023-03-06,XLI,103.73999786376953,104.18000030517578,103.33000183105469,103.4800033569336,9715000
2023-03-07,XLI,103.48999786376953,103.63999938964844,102.06999969482422,102.1500015258789,11034200
2023-03-08,XLI,102.2300033569336,102.63999938964844,101.6500015258789,102.38999938964844,11508800
2023-03-09,XLI,102.97000122070312,103.30000305175781,100.7300033569336,100.87999725341797,11018100
2023-03-10,XLI,100.72000122070312,101.2300033569336,98.69000244140625,99.0,27405100
2023-03-13,XLI,97.98999786376953,99.36000061035156,97.58999633789062,98.44000244140625,28616500
2023-03-14,XLI,99.69999694824219,100.48999786376953,98.31999969482422,99.4800033569336,15383900
2023-03-15,XLI,97.66999816894531,97.81999969482422,95.5,97.02999877929688,34251600
2023-03-16,XLI,96.4000015258789,98.56999969482422,96.12999725341797,98.27999877929688,24105200
2023-03-17,XLI,97.8499984741211,98.0199966430664,96.20999908447266,96.66999816894531,23170200
2023-03-20,XLI,96.70999908447266,97.79000091552734,96.70999908447266,97.55000305175781,14476200
2023-03-21,XLI,98.69000244140625,99.08999633789062,98.16999816894531,98.68000030517578,11495200
2023-03-22,XLI,98.6500015258789,99.13999938964844,96.75,96.79000091552734,14178400
2023-03-23,XLI,96.94000244140625,98.1500015258789,95.91000366210938,96.51000213623047,15857500
2023-03-24,XLI,95.79000091552734,96.9800033569336,95.19000244140625,96.91000366210938,15993200
2023-03-27,XLI,97.69000244140625,98.05000305175781,97.08000183105469,97.72000122070312,7668400
2023-03-28,XLI,97.52999877929688,98.61000061035156,97.52999877929688,98.22000122070312,9909000
2023-03-29,XLI,99.11000061035156,99.69999694824219,98.91999816894531,99.6500015258789,9387900
2023-03-30,XLI,100.13999938964844,100.33999633789062,99.54000091552734,99.86000061035156,8160100
2023-03-31,XLI,100.44999694824219,101.23999786376953,100.23999786376953,101.18000030517578,12006400
2023-04-03,XLI,100.95999908447266,101.7699966430664,100.62999725341797,101.36000061035156,11174100
2023-04-04,XLI,101.41999816894531,101.41999816894531,98.72000122070312,99.08999633789062,18801900
2023-04-05,XLI,98.58000183105469,99.0199966430664,97.5,97.80000305175781,16606700
2023-04-06,XLI,97.83000183105469,98.16999816894531,97.33999633789062,97.7699966430664,10886000
2023-04-10,XLI,97.38999938964844,98.68000030517578,97.38999938964844,98.66000366210938,10568900
2023-04-11,XLI,98.94999694824219,99.70999908447266,98.87000274658203,99.25,9753200
2023-04-12,XLI,99.79000091552734,100.16999816894531,99.30999755859375,99.58000183105469,11277200
2023-04-13,XLI,99.62000274658203,100.13999938964844,98.55999755859375,99.94999694824219,12289300
2023-04-14,XLI,99.61000061035156,100.37999725341797,99.23999786376953,99.83000183105469,9255000
2023-04-17,XLI,100.08000183105469,100.6500015258789,99.94000244140625,100.62000274658203,8007100
2023-04-18,XLI,101.11000061035156,101.69999694824219,100.7300033569336,101.0999984741211,9924700
2023-04-19,XLI,100.73999786376953,101.19000244140625,100.56999969482422,101.0199966430664,7734400
2023-04-20,XLI,100.43000030517578,101.2300033569336,100.43000030517578,100.83999633789062,9265100
2023-04-21,XLI,101.0199966430664,101.16999816894531,100.22000122070312,100.61000061035156,10668600
2023-04-24,XLI,100.61000061035156,101.19999694824219,100.44999694824219,100.8499984741211,6942000
2023-04-25,XLI,100.25,100.29000091552734,98.91999816894531,98.98999786376953,12306900
2023-04-26,XLI,98.3499984741211,98.61000061035156,96.91999816894531,97.12000274658203,16058800
2023-04-27,XLI,97.41000366210938,99.16000366210938,97.26000213623047,99.04000091552734,14421500
2023-04-28,XLI,98.91999816894531,100.16000366210938,98.91999816894531,100.0,10714800
2023-05-01,XLI,100.01000213623047,101.11000061035156,100.0,100.54000091552734,8551100
2023-05-02,XLI,100.18000030517578,100.36000061035156,98.36000061035156,99.48999786376953,12240400
2023-05-03,XLI,99.81999969482422,100.51000213623047,99.04000091552734,99.11000061035156,13371600
2023-05-04,XLI,99.01000213623047,99.22000122070312,97.48999786376953,98.02999877929688,15150000
2023-05-05,XLI,98.93000030517578,99.80999755859375,98.80999755859375,99.51000213623047,9231300
2023-05-08,XLI,99.9000015258789,100.06999969482422,98.79000091552734,99.1500015258789,7610200
2023-05-09,XLI,98.91000366210938,99.5199966430664,98.70999908447266,99.37000274658203,8068100
2023-05-10,XLI,100.0,100.12000274658203,97.87999725341797,99.01000213623047,12580500
2023-05-11,XLI,98.48999786376953,98.62000274658203,97.86000061035156,98.41000366210938,11573800
2023-05-12,XLI,98.83999633789062,99.1500015258789,97.75,98.4800033569336,8552400
2023-05-15,XLI,98.44000244140625,99.30000305175781,98.08999633789062,98.95999908447266,8433600
