Date,Ticker,Open,High,Low,Close,Volume
2025-01-14,REEU.MI,27.989999771118164,27.989999771118164,27.649999618530273,27.764999389648438,314
2025-01-15,REEU.MI,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,14
2025-01-16,REEU.MI,28.844999313354492,28.844999313354492,28.4950008392334,28.780000686645508,2431
2025-01-17,REEU.MI,28.90999984741211,29.024999618530273,28.905000686645508,29.024999618530273,269
2025-01-20,REEU.MI,28.96500015258789,28.96500015258789,28.844999313354492,28.844999313354492,1305
2025-01-21,REEU.MI,28.815000534057617,28.8700008392334,28.815000534057617,28.84000015258789,28
2025-01-22,REEU.MI,28.954999923706055,28.954999923706055,28.639999389648438,28.639999389648438,101
2025-01-23,REEU.MI,28.725000381469727,29.024999618530273,28.69499969482422,29.024999618530273,112
2025-01-24,REEU.MI,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2025-01-27,REEU.MI,29.170000076293945,29.190000534057617,29.170000076293945,29.190000534057617,8
2025-01-28,REEU.MI,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2025-01-29,REEU.MI,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,0
2025-01-30,REEU.MI,29.80500030517578,29.940000534057617,29.80500030517578,29.940000534057617,2
2025-01-31,REEU.MI,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,0
2025-02-03,REEU.MI,29.549999237060547,29.68000030517578,29.549999237060547,29.604999542236328,35
2025-02-04,REEU.MI,29.514999389648438,29.709999084472656,29.514999389648438,29.709999084472656,31
2025-02-05,REEU.MI,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2025-02-06,REEU.MI,30.225000381469727,30.295000076293945,30.225000381469727,30.295000076293945,200
2025-02-07,REEU.MI,30.079999923706055,30.079999923706055,29.979999542236328,29.979999542236328,34
2025-02-10,REEU.MI,30.360000610351562,30.395000457763672,30.295000076293945,30.395000457763672,684
2025-02-11,REEU.MI,30.079999923706055,30.079999923706055,30.049999237060547,30.049999237060547,50
2025-02-12,REEU.MI,30.100000381469727,30.100000381469727,29.799999237060547,29.799999237060547,166
2025-02-13,REEU.MI,30.0,30.1200008392334,30.0,30.1200008392334,171
2025-02-14,REEU.MI,30.139999389648438,30.139999389648438,30.114999771118164,30.114999771118164,100
2025-02-17,REEU.MI,30.110000610351562,30.110000610351562,29.844999313354492,30.0,575
2025-02-18,REEU.MI,29.760000228881836,29.969999313354492,29.760000228881836,29.8799991607666,309
2025-02-19,REEU.MI,29.485000610351562,29.5,29.475000381469727,29.475000381469727,1009
2025-02-20,REEU.MI,29.56999969482422,29.635000228881836,29.56999969482422,29.635000228881836,30
2025-02-21,REEU.MI,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2025-02-24,REEU.MI,30.1299991607666,30.1299991607666,29.84000015258789,29.84000015258789,51
2025-02-25,REEU.MI,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2025-02-26,REEU.MI,30.040000915527344,30.040000915527344,29.854999542236328,29.854999542236328,81
2025-02-27,REEU.MI,29.78499984741211,29.920000076293945,29.78499984741211,29.920000076293945,15
2025-02-28,REEU.MI,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0
2025-03-03,REEU.MI,29.43000030517578,29.545000076293945,29.40999984741211,29.545000076293945,49
2025-03-04,REEU.MI,29.5,29.614999771118164,29.5,29.614999771118164,237
2025-03-05,REEU.MI,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,0
2025-03-06,REEU.MI,28.03499984741211,28.03499984741211,27.829999923706055,27.829999923706055,18
2025-03-07,REEU.MI,27.90999984741211,28.225000381469727,27.90999984741211,28.225000381469727,15
2025-03-10,REEU.MI,27.905000686645508,28.545000076293945,27.905000686645508,28.28499984741211,94
2025-03-11,REEU.MI,28.479999542236328,28.479999542236328,28.19499969482422,28.19499969482422,294
2025-03-12,REEU.MI,28.375,28.375,28.229999542236328,28.229999542236328,2
2025-03-13,REEU.MI,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2025-03-14,REEU.MI,28.200000762939453,28.530000686645508,28.200000762939453,28.530000686645508,6
2025-03-17,REEU.MI,28.520000457763672,28.84000015258789,28.405000686645508,28.84000015258789,157
2025-03-18,REEU.MI,28.65999984741211,28.65999984741211,28.5049991607666,28.5049991607666,150
2025-03-19,REEU.MI,28.295000076293945,28.454999923706055,28.295000076293945,28.454999923706055,9
2025-03-20,REEU.MI,28.510000228881836,28.584999084472656,28.5049991607666,28.584999084472656,25
2025-03-21,REEU.MI,28.625,28.68000030517578,28.5,28.68000030517578,254
2025-03-24,REEU.MI,28.700000762939453,28.700000762939453,28.385000228881836,28.385000228881836,10
2025-03-25,REEU.MI,28.399999618530273,28.434999465942383,28.395000457763672,28.434999465942383,300
2025-03-26,REEU.MI,28.559999465942383,28.559999465942383,28.4950008392334,28.4950008392334,20
2025-03-27,REEU.MI,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,0
2025-03-28,REEU.MI,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2025-03-31,REEU.MI,28.875,28.959999084472656,28.795000076293945,28.795000076293945,25
2025-04-01,REEU.MI,29.0,29.155000686645508,28.96500015258789,29.020000457763672,138
2025-04-02,REEU.MI,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,15
2025-04-03,REEU.MI,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2025-04-04,REEU.MI,29.045000076293945,29.045000076293945,28.239999771118164,28.239999771118164,70
2025-04-07,REEU.MI,26.950000762939453,26.975000381469727,26.950000762939453,26.975000381469727,320
2025-04-08,REEU.MI,26.920000076293945,27.28499984741211,26.704999923706055,27.28499984741211,141
2025-04-09,REEU.MI,26.5,26.5,26.334999084472656,26.334999084472656,7
2025-04-10,REEU.MI,27.5,27.53499984741211,27.2450008392334,27.2450008392334,153
2025-04-11,REEU.MI,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,0
2025-04-14,REEU.MI,28.059999465942383,28.295000076293945,28.05500030517578,28.295000076293945,200
2025-04-15,REEU.MI,29.25,29.25,29.25,29.25,20
2025-04-16,REEU.MI,29.34000015258789,29.34000015258789,29.274999618530273,29.274999618530273,6
2025-04-17,REEU.MI,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,0
2025-04-22,REEU.MI,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2025-04-23,REEU.MI,29.584999084472656,29.600000381469727,29.584999084472656,29.600000381469727,80
2025-04-24,REEU.MI,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2025-04-25,REEU.MI,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,0
2025-04-28,REEU.MI,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,0
2025-04-29,REEU.MI,30.110000610351562,30.110000610351562,29.989999771118164,29.989999771118164,202
2025-04-30,REEU.MI,30.09000015258789,30.3700008392334,30.049999237060547,30.3700008392334,93
2025-05-02,REEU.MI,30.68000030517578,30.71500015258789,30.68000030517578,30.71500015258789,40
2025-05-05,REEU.MI,30.920000076293945,30.940000534057617,30.920000076293945,30.940000534057617,120
2025-05-06,REEU.MI,30.94499969482422,30.94499969482422,30.844999313354492,30.854999542236328,10
2025-05-07,REEU.MI,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
2025-05-08,REEU.MI,30.594999313354492,30.594999313354492,30.510000228881836,30.510000228881836,32
2025-05-09,REEU.MI,30.68000030517578,30.68000030517578,30.674999237060547,30.674999237060547,180
2025-05-12,REEU.MI,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2025-05-13,REEU.MI,30.0049991607666,30.114999771118164,30.0049991607666,30.114999771118164,23
2025-05-14,REEU.MI,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,0
2025-05-15,REEU.MI,30.489999771118164,30.6200008392334,30.489999771118164,30.6200008392334,24
2025-05-16,REEU.MI,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2025-05-19,REEU.MI,30.915000915527344,30.915000915527344,30.915000915527344,30.915000915527344,0
2025-05-20,REEU.MI,31.0,31.145000457763672,31.0,31.145000457763672,519
2025-05-21,REEU.MI,30.979999542236328,30.979999542236328,30.969999313354492,30.969999313354492,100
2025-05-22,REEU.MI,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2025-05-23,REEU.MI,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2025-05-26,REEU.MI,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0
2025-05-27,REEU.MI,31.219999313354492,31.225000381469727,31.1299991607666,31.1299991607666,234
2025-05-28,REEU.MI,31.125,31.270000457763672,31.125,31.270000457763672,120
2025-05-29,REEU.MI,31.100000381469727,31.584999084472656,31.100000381469727,31.584999084472656,108
2025-05-30,REEU.MI,31.885000228881836,31.885000228881836,31.635000228881836,31.635000228881836,20
2025-06-02,REEU.MI,31.44499969482422,31.68000030517578,31.44499969482422,31.68000030517578,47
2025-06-03,REEU.MI,31.8700008392334,31.8700008392334,31.46500015258789,31.46500015258789,150
2025-06-04,REEU.MI,31.399999618530273,31.399999618530273,31.395000457763672,31.395000457763672,150
2025-06-05,REEU.MI,31.549999237060547,31.549999237060547,31.350000381469727,31.350000381469727,830
2025-06-06,REEU.MI,31.485000610351562,31.485000610351562,31.360000610351562,31.385000228881836,35
2025-06-09,REEU.MI,31.655000686645508,31.655000686645508,31.655000686645508,31.655000686645508,0
2025-06-10,REEU.MI,31.790000915527344,31.864999771118164,31.790000915527344,31.864999771118164,32
2025-06-11,REEU.MI,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2025-06-12,REEU.MI,31.344999313354492,31.354999542236328,31.344999313354492,31.354999542236328,106
2025-06-13,REEU.MI,31.149999618530273,31.149999618530273,30.9950008392334,31.040000915527344,7
2025-06-16,REEU.MI,30.81999969482422,31.44499969482422,30.81999969482422,31.44499969482422,147
2025-06-17,REEU.MI,31.239999771118164,31.489999771118164,31.239999771118164,31.489999771118164,638
2025-06-18,REEU.MI,31.649999618530273,31.809999465942383,31.649999618530273,31.809999465942383,19
2025-06-19,REEU.MI,31.704999923706055,31.725000381469727,31.600000381469727,31.600000381469727,660
2025-06-20,REEU.MI,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2025-06-23,REEU.MI,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,0
2025-06-24,REEU.MI,31.899999618530273,31.899999618530273,31.8700008392334,31.8700008392334,1400
2025-06-25,REEU.MI,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2025-06-26,REEU.MI,31.895000457763672,31.895000457763672,31.739999771118164,31.780000686645508,320
2025-06-27,REEU.MI,31.700000762939453,31.844999313354492,31.700000762939453,31.844999313354492,10
2025-06-30,REEU.MI,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,0
2025-07-01,REEU.MI,32.005001068115234,32.025001525878906,31.975000381469727,32.025001525878906,641
2025-07-02,REEU.MI,31.920000076293945,31.920000076293945,31.375,31.375,31
2025-07-03,REEU.MI,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0
2025-07-04,REEU.MI,31.184999465942383,31.239999771118164,31.184999465942383,31.239999771118164,55
2025-07-07,REEU.MI,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2025-07-08,REEU.MI,30.770000457763672,30.90999984741211,30.770000457763672,30.90999984741211,102
2025-07-09,REEU.MI,31.010000228881836,31.010000228881836,30.959999084472656,30.969999313354492,140
2025-07-10,REEU.MI,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2025-07-11,REEU.MI,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2025-07-14,REEU.MI,30.469999313354492,30.764999389648438,30.469999313354492,30.739999771118164,676
2025-07-15,REEU.MI,30.895000457763672,30.895000457763672,30.65999984741211,30.65999984741211,24
2025-07-16,REEU.MI,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,21
2025-07-17,REEU.MI,30.559999465942383,30.600000381469727,30.559999465942383,30.600000381469727,500
2025-07-18,REEU.MI,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,0
2025-07-21,REEU.MI,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,0
2025-07-22,REEU.MI,31.165000915527344,31.239999771118164,31.165000915527344,31.239999771118164,160
2025-07-23,REEU.MI,31.03499984741211,31.03499984741211,31.03499984741211,31.03499984741211,0
2025-07-24,REEU.MI,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
2025-07-25,REEU.MI,30.725000381469727,30.725000381469727,30.71500015258789,30.71500015258789,164
2025-07-28,REEU.MI,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2025-07-29,REEU.MI,30.735000610351562,30.735000610351562,30.735000610351562,30.735000610351562,0
2025-07-30,REEU.MI,30.875,30.8799991607666,30.649999618530273,30.649999618530273,529
2025-07-31,REEU.MI,30.625,30.625,30.625,30.625,0
2025-08-01,REEU.MI,30.139999389648438,30.329999923706055,30.139999389648438,30.329999923706055,27
2025-08-04,REEU.MI,30.44499969482422,30.674999237060547,30.44499969482422,30.665000915527344,306
2025-08-05,REEU.MI,30.735000610351562,30.735000610351562,30.735000610351562,30.735000610351562,0
2025-08-06,REEU.MI,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,0
2025-08-07,REEU.MI,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,0
2025-08-08,REEU.MI,31.18000030517578,31.19499969482422,31.18000030517578,31.19499969482422,235
2025-08-11,REEU.MI,31.299999237060547,31.299999237060547,31.1299991607666,31.1299991607666,30
2025-08-12,REEU.MI,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,0
2025-08-13,REEU.MI,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2025-08-14,REEU.MI,30.94499969482422,31.020000457763672,30.94499969482422,31.020000457763672,8
2025-08-18,REEU.MI,30.78499984741211,30.84000015258789,30.78499984741211,30.84000015258789,36
2025-08-19,REEU.MI,30.665000915527344,30.834999084472656,30.665000915527344,30.725000381469727,33
2025-08-20,REEU.MI,30.790000915527344,30.954999923706055,30.790000915527344,30.954999923706055,16
2025-08-21,REEU.MI,30.700000762939453,30.854999542236328,30.700000762939453,30.854999542236328,1
2025-08-22,REEU.MI,30.940000534057617,31.170000076293945,30.940000534057617,31.170000076293945,1
2025-08-25,REEU.MI,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,0
2025-08-26,REEU.MI,30.8799991607666,30.8799991607666,30.799999237060547,30.799999237060547,2
2025-08-27,REEU.MI,30.924999237060547,30.924999237060547,30.829999923706055,30.829999923706055,166
2025-08-28,REEU.MI,30.709999084472656,30.709999084472656,30.399999618530273,30.399999618530273,317
2025-08-29,REEU.MI,30.604999542236328,30.604999542236328,30.334999084472656,30.334999084472656,17
2025-09-01,REEU.MI,30.4950008392334,30.4950008392334,30.44499969482422,30.44499969482422,66
2025-09-02,REEU.MI,30.0,30.0,29.30500030517578,29.30500030517578,97
2025-09-03,REEU.MI,29.3799991607666,29.53499984741211,29.3799991607666,29.53499984741211,17
2025-09-04,REEU.MI,29.7549991607666,29.780000686645508,29.610000610351562,29.610000610351562,11
2025-09-05,REEU.MI,29.735000610351562,29.989999771118164,29.735000610351562,29.989999771118164,24
2025-09-08,REEU.MI,30.19499969482422,30.200000762939453,30.114999771118164,30.114999771118164,750
2025-09-09,REEU.MI,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,0
2025-09-10,REEU.MI,30.0,30.0,29.93000030517578,29.959999084472656,12
2025-09-11,REEU.MI,29.94499969482422,30.03499984741211,29.94499969482422,30.03499984741211,2
2025-09-12,REEU.MI,30.229999542236328,30.229999542236328,30.065000534057617,30.104999542236328,27
2025-09-15,REEU.MI,30.2450008392334,30.424999237060547,30.2450008392334,30.424999237060547,42
2025-09-16,REEU.MI,30.19499969482422,30.19499969482422,29.920000076293945,29.920000076293945,36
2025-09-17,REEU.MI,30.15999984741211,30.15999984741211,30.084999084472656,30.084999084472656,30
2025-09-18,REEU.MI,30.06999969482422,30.06999969482422,29.979999542236328,29.979999542236328,115
2025-09-19,REEU.MI,30.0,30.030000686645508,29.94499969482422,29.94499969482422,61
2025-09-22,REEU.MI,29.93000030517578,29.93000030517578,29.665000915527344,29.770000457763672,101
2025-09-23,REEU.MI,30.125,30.125,30.024999618530273,30.024999618530273,7
2025-09-24,REEU.MI,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2025-09-25,REEU.MI,29.790000915527344,29.790000915527344,29.6299991607666,29.719999313354492,55
2025-09-26,REEU.MI,29.600000381469727,29.954999923706055,29.600000381469727,29.954999923706055,24
2025-09-29,REEU.MI,29.950000762939453,30.014999389648438,29.924999237060547,30.014999389648438,495
2025-09-30,REEU.MI,29.950000762939453,30.280000686645508,29.950000762939453,30.280000686645508,50
2025-10-01,REEU.MI,30.0049991607666,30.479999542236328,30.0049991607666,30.479999542236328,52
2025-10-02,REEU.MI,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,0
2025-10-03,REEU.MI,30.344999313354492,30.385000228881836,30.174999237060547,30.350000381469727,305
2025-10-06,REEU.MI,30.434999465942383,30.434999465942383,30.21500015258789,30.229999542236328,35
2025-10-07,REEU.MI,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,0
2025-10-08,REEU.MI,29.959999084472656,30.03499984741211,29.959999084472656,30.03499984741211,34
2025-10-09,REEU.MI,29.96500015258789,29.96500015258789,29.905000686645508,29.934999465942383,275
2025-10-10,REEU.MI,30.18000030517578,30.31999969482422,30.059999465942383,30.059999465942383,460
2025-10-13,REEU.MI,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,0
2025-10-14,REEU.MI,30.790000915527344,30.954999923706055,30.7549991607666,30.815000534057617,638
2025-10-15,REEU.MI,30.670000076293945,30.940000534057617,30.670000076293945,30.940000534057617,109
2025-10-16,REEU.MI,30.915000915527344,31.15999984741211,30.899999618530273,31.15999984741211,370
2025-10-17,REEU.MI,30.860000610351562,31.040000915527344,30.850000381469727,31.040000915527344,165
2025-10-20,REEU.MI,30.940000534057617,31.045000076293945,30.940000534057617,31.045000076293945,10
2025-10-21,REEU.MI,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0
2025-10-22,REEU.MI,31.770000457763672,31.854999542236328,31.770000457763672,31.84000015258789,308
2025-10-23,REEU.MI,31.75,31.795000076293945,31.7450008392334,31.795000076293945,365
2025-10-24,REEU.MI,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,2
2025-10-27,REEU.MI,31.579999923706055,31.579999923706055,31.40999984741211,31.540000915527344,565
2025-10-28,REEU.MI,31.25,31.25,31.225000381469727,31.25,1730
2025-10-29,REEU.MI,31.225000381469727,31.225000381469727,31.075000762939453,31.075000762939453,120
2025-10-30,REEU.MI,30.940000534057617,30.940000534057617,30.885000228881836,30.915000915527344,99
2025-10-31,REEU.MI,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2025-11-03,REEU.MI,30.600000381469727,30.645000457763672,30.600000381469727,30.635000228881836,33
2025-11-04,REEU.MI,30.704999923706055,30.704999923706055,30.6200008392334,30.6200008392334,107
2025-11-05,REEU.MI,30.674999237060547,30.674999237060547,30.579999923706055,30.579999923706055,3
2025-11-06,REEU.MI,30.670000076293945,30.670000076293945,30.614999771118164,30.645000457763672,612
2025-11-07,REEU.MI,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,0
2025-11-10,REEU.MI,30.604999542236328,30.799999237060547,30.600000381469727,30.799999237060547,444
2025-11-11,REEU.MI,30.81999969482422,30.934999465942383,30.81999969482422,30.934999465942383,2321
2025-11-12,REEU.MI,30.959999084472656,31.014999389648438,30.959999084472656,31.014999389648438,60
2025-11-13,REEU.MI,31.079999923706055,31.079999923706055,31.059999465942383,31.059999465942383,5
2025-11-14,REEU.MI,30.53499984741211,30.665000915527344,30.53499984741211,30.545000076293945,157
2025-11-17,REEU.MI,30.825000762939453,30.825000762939453,30.670000076293945,30.670000076293945,223
2025-11-18,REEU.MI,30.334999084472656,30.405000686645508,30.334999084472656,30.364999771118164,310
2025-11-19,REEU.MI,30.174999237060547,30.299999237060547,30.174999237060547,30.299999237060547,21
2025-11-20,REEU.MI,30.299999237060547,30.299999237060547,30.155000686645508,30.155000686645508,337
2025-11-21,REEU.MI,30.100000381469727,30.204999923706055,30.100000381469727,30.204999923706055,118
2025-11-24,REEU.MI,30.2450008392334,30.31999969482422,30.2450008392334,30.31999969482422,7
2025-11-25,REEU.MI,30.280000686645508,30.350000381469727,30.280000686645508,30.350000381469727,158
2025-11-26,REEU.MI,30.290000915527344,30.684999465942383,30.290000915527344,30.684999465942383,88
2025-11-27,REEU.MI,30.825000762939453,30.924999237060547,30.809999465942383,30.924999237060547,110
2025-11-28,REEU.MI,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,0
2025-12-01,REEU.MI,30.55500030517578,30.719999313354492,30.55500030517578,30.719999313354492,30
2025-12-02,REEU.MI,30.799999237060547,30.799999237060547,30.59000015258789,30.610000610351562,725
2025-12-03,REEU.MI,30.665000915527344,30.665000915527344,30.4950008392334,30.4950008392334,491
2025-12-04,REEU.MI,30.735000610351562,30.735000610351562,30.55500030517578,30.559999465942383,309
2025-12-05,REEU.MI,30.520000457763672,30.645000457763672,30.40999984741211,30.40999984741211,63
2025-12-08,REEU.MI,30.204999923706055,30.204999923706055,29.934999465942383,29.934999465942383,6
2025-12-09,REEU.MI,29.049999237060547,29.135000228881836,28.959999084472656,28.959999084472656,150
2025-12-10,REEU.MI,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2025-12-11,REEU.MI,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,0
2025-12-12,REEU.MI,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2025-12-15,REEU.MI,28.8799991607666,29.1299991607666,28.8799991607666,28.924999237060547,176
2025-12-16,REEU.MI,28.725000381469727,29.0,28.725000381469727,29.0,348
2025-12-17,REEU.MI,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,0
2025-12-18,REEU.MI,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2025-12-19,REEU.MI,29.375,29.375,29.295000076293945,29.354999542236328,147
2025-12-22,REEU.MI,29.190000534057617,29.395000457763672,29.190000534057617,29.395000457763672,424
2025-12-23,REEU.MI,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2025-12-29,REEU.MI,29.774999618530273,29.885000228881836,29.639999389648438,29.885000228881836,107
2025-12-30,REEU.MI,29.875,30.020000457763672,29.875,30.020000457763672,680
2026-01-02,REEU.MI,30.1299991607666,30.1299991607666,29.78499984741211,29.78499984741211,115
2026-01-05,REEU.MI,29.4950008392334,29.9950008392334,29.4950008392334,29.9950008392334,346
2026-01-06,REEU.MI,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
2026-01-07,REEU.MI,30.489999771118164,30.850000381469727,30.489999771118164,30.850000381469727,308
2026-01-08,REEU.MI,31.024999618530273,31.024999618530273,31.024999618530273,31.024999618530273,5
2026-01-09,REEU.MI,30.71500015258789,30.905000686645508,30.65999984741211,30.905000686645508,465
2026-01-12,REEU.MI,30.764999389648438,30.790000915527344,30.764999389648438,30.790000915527344,4
2026-01-13,REEU.MI,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2026-01-14,REEU.MI,30.125,30.43000030517578,30.125,30.43000030517578,73
2026-01-15,REEU.MI,30.725000381469727,31.059999465942383,30.725000381469727,31.059999465942383,49
2026-01-16,REEU.MI,31.040000915527344,31.040000915527344,30.96500015258789,31.030000686645508,582
2026-01-19,REEU.MI,30.71500015258789,30.760000228881836,30.71500015258789,30.760000228881836,120
2026-01-20,REEU.MI,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2026-01-21,REEU.MI,30.084999084472656,30.145000457763672,30.084999084472656,30.145000457763672,50
2026-01-22,REEU.MI,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2026-01-23,REEU.MI,30.454999923706055,30.454999923706055,30.395000457763672,30.43000030517578,40
2026-01-26,REEU.MI,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,9
2026-01-27,REEU.MI,30.704999923706055,30.704999923706055,30.5,30.510000228881836,285
2026-01-28,REEU.MI,30.65999984741211,31.045000076293945,30.655000686645508,31.045000076293945,259
2026-01-29,REEU.MI,31.0,31.15999984741211,31.0,31.15999984741211,200
2026-01-30,REEU.MI,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,100
2026-02-02,REEU.MI,31.030000686645508,31.114999771118164,31.030000686645508,31.114999771118164,78
2026-02-03,REEU.MI,31.204999923706055,31.204999923706055,31.014999389648438,31.014999389648438,104
2026-02-04,REEU.MI,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2026-02-05,REEU.MI,31.03499984741211,31.170000076293945,31.03499984741211,31.170000076293945,32
2026-02-06,REEU.MI,31.170000076293945,31.344999313354492,31.170000076293945,31.344999313354492,129
2026-02-09,REEU.MI,31.350000381469727,31.364999771118164,31.350000381469727,31.364999771118164,9
2026-02-10,REEU.MI,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2026-02-11,REEU.MI,31.3700008392334,31.860000610351562,31.3700008392334,31.81999969482422,220
2026-02-12,REEU.MI,31.094999313354492,31.850000381469727,31.094999313354492,31.825000762939453,153
2026-02-13,REEU.MI,31.8700008392334,31.8700008392334,31.829999923706055,31.829999923706055,5
2026-02-16,REEU.MI,31.934999465942383,31.934999465942383,31.854999542236328,31.854999542236328,218
2026-02-17,REEU.MI,31.864999771118164,32.334999084472656,31.864999771118164,32.334999084472656,342
2026-02-18,REEU.MI,32.20000076293945,32.20000076293945,32.060001373291016,32.084999084472656,25
2026-02-19,REEU.MI,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,0
2026-02-20,REEU.MI,32.255001068115234,32.494998931884766,32.255001068115234,32.494998931884766,427
2026-02-23,REEU.MI,32.52000045776367,32.56999969482422,32.40999984741211,32.56999969482422,160
2026-02-24,REEU.MI,32.88999938964844,32.88999938964844,32.599998474121094,32.599998474121094,5
2026-02-25,REEU.MI,32.775001525878906,32.78499984741211,32.709999084472656,32.71500015258789,1023
2026-02-26,REEU.MI,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2026-02-27,REEU.MI,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0
2026-03-02,REEU.MI,32.974998474121094,32.97999954223633,32.529998779296875,32.63999938964844,414
2026-03-03,REEU.MI,32.025001525878906,32.025001525878906,31.674999237060547,31.790000915527344,578
2026-03-04,REEU.MI,32.005001068115234,32.005001068115234,31.899999618530273,31.899999618530273,6
2026-03-05,REEU.MI,31.78499984741211,31.78499984741211,31.59000015258789,31.59000015258789,30
2026-03-06,REEU.MI,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,432
2026-03-09,REEU.MI,30.489999771118164,30.489999771118164,30.469999313354492,30.469999313354492,543
2026-03-10,REEU.MI,31.049999237060547,31.06999969482422,31.049999237060547,31.06999969482422,51
2026-03-11,REEU.MI,30.65999984741211,30.700000762939453,30.415000915527344,30.415000915527344,245
2026-03-12,REEU.MI,30.30500030517578,30.30500030517578,30.2549991607666,30.2549991607666,42
2026-03-13,REEU.MI,30.040000915527344,30.09000015258789,30.040000915527344,30.09000015258789,80
