Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,SEME.MI,4.019999980926514,4.059999942779541,4.0,4.023499965667725,26350
2023-01-19,SEME.MI,4.0,4.0,3.9165000915527344,3.9165000915527344,15293
2023-01-20,SEME.MI,3.936500072479248,3.940000057220459,3.9100000858306885,3.938499927520752,950
2023-01-23,SEME.MI,3.9800000190734863,4.120999813079834,3.9800000190734863,4.120999813079834,9045
2023-01-24,SEME.MI,4.144000053405762,4.144000053405762,4.110000133514404,4.131999969482422,11118
2023-01-25,SEME.MI,4.099999904632568,4.099999904632568,4.059999942779541,4.075500011444092,9000
2023-01-26,SEME.MI,4.161499977111816,4.179999828338623,4.128499984741211,4.133999824523926,38602
2023-01-27,SEME.MI,4.123000144958496,4.177000045776367,4.112500190734863,4.159999847412109,39102
2023-01-30,SEME.MI,4.119999885559082,4.127999782562256,4.090000152587891,4.110499858856201,4308
2023-01-31,SEME.MI,4.070000171661377,4.120500087738037,4.057499885559082,4.108500003814697,4587
2023-02-01,SEME.MI,4.137499809265137,4.203999996185303,4.13100004196167,4.182499885559082,2536
2023-02-02,SEME.MI,4.289999961853027,4.369500160217285,4.264500141143799,4.348999977111816,30046
2023-02-03,SEME.MI,4.366000175476074,4.400000095367432,4.300000190734863,4.39900016784668,112172
2023-02-06,SEME.MI,4.323500156402588,4.338500022888184,4.260499954223633,4.336999893188477,21947
2023-02-07,SEME.MI,4.328999996185303,4.333000183105469,4.313499927520752,4.328499794006348,1652
2023-02-08,SEME.MI,4.409999847412109,4.435500144958496,4.359499931335449,4.359499931335449,48244
2023-02-09,SEME.MI,4.382500171661377,4.416500091552734,4.379499912261963,4.397500038146973,4182
2023-02-10,SEME.MI,4.3379998207092285,4.360000133514404,4.2820000648498535,4.299499988555908,15095
2023-02-13,SEME.MI,4.307000160217285,4.328999996185303,4.298999786376953,4.328999996185303,5453
2023-02-14,SEME.MI,4.328999996185303,4.39300012588501,4.306000232696533,4.340000152587891,15058
2023-02-15,SEME.MI,4.343999862670898,4.377500057220459,4.338500022888184,4.36899995803833,8602
2023-02-16,SEME.MI,4.418499946594238,4.43149995803833,4.340000152587891,4.36899995803833,12616
2023-02-17,SEME.MI,4.300000190734863,4.309000015258789,4.261000156402588,4.261000156402588,9181
2023-02-20,SEME.MI,4.250999927520752,4.28000020980835,4.25,4.25,3478
2023-02-21,SEME.MI,4.222499847412109,4.238999843597412,4.202499866485596,4.202499866485596,6504
2023-02-22,SEME.MI,4.1504998207092285,4.171999931335449,4.142000198364258,4.162499904632568,10779
2023-02-23,SEME.MI,4.271999835968018,4.305500030517578,4.241499900817871,4.241499900817871,14837
2023-02-24,SEME.MI,4.269999980926514,4.288000106811523,4.214000225067139,4.2170000076293945,24113
2023-02-27,SEME.MI,4.273499965667725,4.30049991607666,4.25,4.259500026702881,30398
2023-02-28,SEME.MI,4.230000019073486,4.247000217437744,4.2170000076293945,4.247000217437744,7360
2023-03-01,SEME.MI,4.2789998054504395,4.2789998054504395,4.249499797821045,4.249499797821045,851
2023-03-02,SEME.MI,4.2204999923706055,4.232999801635742,4.198500156402588,4.2245001792907715,6630
2023-03-03,SEME.MI,4.315499782562256,4.319499969482422,4.300000190734863,4.30649995803833,2305
2023-03-06,SEME.MI,4.357999801635742,4.382999897003174,4.35099983215332,4.369999885559082,14311
2023-03-07,SEME.MI,4.328000068664551,4.3454999923706055,4.300000190734863,4.307499885559082,5949
2023-03-08,SEME.MI,4.308000087738037,4.377500057220459,4.308000087738037,4.377500057220459,4048
2023-03-09,SEME.MI,4.364500045776367,4.421500205993652,4.359000205993652,4.415999889373779,9652
2023-03-10,SEME.MI,4.2870001792907715,4.333000183105469,4.230000019073486,4.298500061035156,20701
2023-03-13,SEME.MI,4.2835001945495605,4.283999919891357,4.138500213623047,4.19950008392334,49333
2023-03-14,SEME.MI,4.242000102996826,4.303500175476074,4.197500228881836,4.30049991607666,7012
2023-03-15,SEME.MI,4.291999816894531,4.296500205993652,4.213500022888184,4.255000114440918,32119
2023-03-16,SEME.MI,4.317500114440918,4.402500152587891,4.268499851226807,4.377999782562256,23284
2023-03-17,SEME.MI,4.452000141143799,4.468999862670898,4.399499893188477,4.399499893188477,139708
2023-03-20,SEME.MI,4.337500095367432,4.415999889373779,4.336999893188477,4.383500099182129,8050
2023-03-21,SEME.MI,4.433000087738037,4.433000087738037,4.369999885559082,4.38100004196167,12277
2023-03-22,SEME.MI,4.415500164031982,4.4664998054504395,4.409999847412109,4.4375,17460
2023-03-23,SEME.MI,4.4095001220703125,4.502999782562256,4.4095001220703125,4.497000217437744,6828
2023-03-24,SEME.MI,4.498000144958496,4.508999824523926,4.419000148773193,4.426000118255615,120322
2023-03-27,SEME.MI,4.494999885559082,4.494999885559082,4.396500110626221,4.396500110626221,17503
2023-03-28,SEME.MI,4.357999801635742,4.378499984741211,4.30049991607666,4.303999900817871,115168
2023-03-29,SEME.MI,4.39900016784668,4.420000076293945,4.364500045776367,4.420000076293945,41498
2023-03-30,SEME.MI,4.4710001945495605,4.515500068664551,4.46999979019165,4.506999969482422,67084
2023-03-31,SEME.MI,4.5,4.531499862670898,4.490499973297119,4.526000022888184,49212
2023-04-03,SEME.MI,4.539999961853027,4.539999961853027,4.475500106811523,4.475500106811523,12529
2023-04-04,SEME.MI,4.4704999923706055,4.5,4.439499855041504,4.439499855041504,34424
2023-04-05,SEME.MI,4.4145002365112305,4.418499946594238,4.328000068664551,4.328000068664551,27783
2023-04-06,SEME.MI,4.349999904632568,4.357999801635742,4.309000015258789,4.329999923706055,28765
2023-04-11,SEME.MI,4.42549991607666,4.436500072479248,4.4029998779296875,4.4029998779296875,15212
2023-04-12,SEME.MI,4.383500099182129,4.383500099182129,4.320000171661377,4.331999778747559,24259
2023-04-13,SEME.MI,4.297500133514404,4.320000171661377,4.267000198364258,4.289999961853027,7611
2023-04-14,SEME.MI,4.299499988555908,4.341000080108643,4.286499977111816,4.310999870300293,2822
2023-04-17,SEME.MI,4.302000045776367,4.315499782562256,4.288000106811523,4.315499782562256,2019
2023-04-18,SEME.MI,4.335999965667725,4.363999843597412,4.316500186920166,4.331500053405762,5846
2023-04-19,SEME.MI,4.302499771118164,4.302499771118164,4.251500129699707,4.263500213623047,17987
2023-04-20,SEME.MI,4.264999866485596,4.295499801635742,4.25,4.2835001945495605,57088
2023-04-21,SEME.MI,4.2769999504089355,4.28000020980835,4.230000019073486,4.245500087738037,16192
2023-04-24,SEME.MI,4.223999977111816,4.238999843597412,4.197999954223633,4.197999954223633,41526
2023-04-25,SEME.MI,4.182499885559082,4.182499885559082,4.147500038146973,4.147500038146973,1040
2023-04-26,SEME.MI,4.122000217437744,4.122000217437744,4.059999942779541,4.098999977111816,6285
2023-04-27,SEME.MI,4.099999904632568,4.099999904632568,4.04449987411499,4.074999809265137,23498
2023-04-28,SEME.MI,4.118500232696533,4.137499809265137,4.113500118255615,4.113500118255615,3102
2023-05-02,SEME.MI,4.204500198364258,4.235499858856201,4.139999866485596,4.139999866485596,14728
2023-05-03,SEME.MI,4.156499862670898,4.156499862670898,4.110000133514404,4.110499858856201,424
2023-05-04,SEME.MI,4.103000164031982,4.103000164031982,4.079500198364258,4.0980000495910645,2850
2023-05-05,SEME.MI,4.11299991607666,4.165999889373779,4.098999977111816,4.163000106811523,10980
2023-05-08,SEME.MI,4.191500186920166,4.196000099182129,4.168000221252441,4.190999984741211,14266
2023-05-09,SEME.MI,4.204999923706055,4.204999923706055,4.172999858856201,4.172999858856201,2976
2023-05-10,SEME.MI,4.163000106811523,4.2210001945495605,4.1579999923706055,4.2104997634887695,1543
2023-05-11,SEME.MI,4.231500148773193,4.236000061035156,4.172500133514404,4.172500133514404,19016
2023-05-12,SEME.MI,4.2154998779296875,4.2245001792907715,4.2154998779296875,4.222499847412109,14316
2023-05-15,SEME.MI,4.236000061035156,4.257500171661377,4.233500003814697,4.257500171661377,4356
2023-05-16,SEME.MI,4.305500030517578,4.3445000648498535,4.302499771118164,4.3445000648498535,65210
2023-05-17,SEME.MI,4.3429999351501465,4.4019999504089355,4.3429999351501465,4.4019999504089355,7287
2023-05-18,SEME.MI,4.448500156402588,4.576000213623047,4.448500156402588,4.576000213623047,15286
2023-05-19,SEME.MI,4.584499835968018,4.5970001220703125,4.552499771118164,4.554500102996826,33377
2023-05-22,SEME.MI,4.539000034332275,4.566999912261963,4.507999897003174,4.566999912261963,65552
2023-05-23,SEME.MI,4.560999870300293,4.570000171661377,4.552999973297119,4.557499885559082,9435
2023-05-24,SEME.MI,4.5269999504089355,4.5269999504089355,4.429999828338623,4.445000171661377,67831
2023-05-25,SEME.MI,4.677000045776367,4.739999771118164,4.633999824523926,4.71999979019165,75209
2023-05-26,SEME.MI,4.789000034332275,4.980000019073486,4.789000034332275,4.950500011444092,109540
2023-05-29,SEME.MI,5.013000011444092,5.041999816894531,5.007999897003174,5.013999938964844,37071
2023-05-30,SEME.MI,5.0329999923706055,5.131999969482422,5.0329999923706055,5.072999954223633,45302
2023-05-31,SEME.MI,4.9770002365112305,5.013999938964844,4.942500114440918,4.942500114440918,114463
2023-06-01,SEME.MI,4.974999904632568,4.974999904632568,4.921500205993652,4.942500114440918,29010
2023-06-02,SEME.MI,4.96999979019165,5.013000011444092,4.932499885559082,4.995999813079834,15742
2023-06-05,SEME.MI,5.0,5.0,4.929999828338623,4.950500011444092,49148
2023-06-06,SEME.MI,4.938000202178955,4.997499942779541,4.847499847412109,4.9770002365112305,135893
2023-06-07,SEME.MI,4.993500232696533,5.0370001792907715,4.953000068664551,5.007999897003174,160915
2023-06-08,SEME.MI,4.953999996185303,4.960999965667725,4.928999900817871,4.960999965667725,19112
2023-06-09,SEME.MI,4.993000030517578,5.054999828338623,4.96750020980835,5.008999824523926,229553
2023-06-12,SEME.MI,5.043000221252441,5.0980000495910645,5.033999919891357,5.0929999351501465,36717
2023-06-13,SEME.MI,5.190000057220459,5.24399995803833,5.159999847412109,5.2129998207092285,39175
2023-06-14,SEME.MI,5.204999923706055,5.2179999351501465,5.144999980926514,5.201000213623047,21566
2023-06-15,SEME.MI,5.25,5.25,5.146999835968018,5.165999889373779,48796
2023-06-16,SEME.MI,5.1529998779296875,5.189000129699707,5.139999866485596,5.145999908447266,31672
2023-06-19,SEME.MI,5.133999824523926,5.150000095367432,5.1020002365112305,5.10699987411499,35997
2023-06-20,SEME.MI,5.099999904632568,5.111999988555908,5.048999786376953,5.064000129699707,62772
2023-06-21,SEME.MI,5.083000183105469,5.084000110626221,4.964000225067139,4.9730000495910645,30106
2023-06-22,SEME.MI,4.926000118255615,4.9644999504089355,4.900000095367432,4.951499938964844,59106
2023-06-23,SEME.MI,4.948500156402588,4.96150016784668,4.895500183105469,4.895999908447266,61456
2023-06-26,SEME.MI,4.9029998779296875,4.980000019073486,4.891499996185303,4.928500175476074,14585
2023-06-27,SEME.MI,4.912499904632568,4.921500205993652,4.880000114440918,4.921500205993652,18871
2023-06-28,SEME.MI,4.9654998779296875,5.0320000648498535,4.931000232696533,5.01800012588501,53969
2023-06-29,SEME.MI,5.01800012588501,5.058000087738037,5.002999782562256,5.031000137329102,50052
2023-06-30,SEME.MI,5.043000221252441,5.10099983215332,5.03000020980835,5.073999881744385,10964
2023-07-03,SEME.MI,5.129000186920166,5.146999835968018,5.093999862670898,5.093999862670898,32344
2023-07-04,SEME.MI,5.14300012588501,5.1519999504089355,5.126999855041504,5.136000156402588,156239
2023-07-05,SEME.MI,5.111000061035156,5.111999988555908,5.074999809265137,5.078999996185303,155448
2023-07-06,SEME.MI,5.015999794006348,5.015999794006348,4.927999973297119,4.931000232696533,30646
2023-07-07,SEME.MI,4.935999870300293,4.986000061035156,4.935999870300293,4.979000091552734,10271
2023-07-10,SEME.MI,4.912499904632568,4.9770002365112305,4.906000137329102,4.9770002365112305,52236
2023-07-11,SEME.MI,5.01200008392334,5.033999919891357,4.959000110626221,4.959000110626221,43077
2023-07-12,SEME.MI,5.0,5.046999931335449,5.0,5.033999919891357,15972
2023-07-13,SEME.MI,5.079999923706055,5.085999965667725,5.068999767303467,5.073999881744385,5757
2023-07-14,SEME.MI,5.111000061035156,5.1620001792907715,5.103000164031982,5.139999866485596,100862
2023-07-17,SEME.MI,5.060999870300293,5.111000061035156,5.050000190734863,5.111000061035156,39324
2023-07-18,SEME.MI,5.13700008392334,5.14900016784668,5.111000061035156,5.126999855041504,2810
2023-07-19,SEME.MI,5.159999847412109,5.179999828338623,5.14300012588501,5.163000106811523,53516
2023-07-20,SEME.MI,5.083000183105469,5.083000183105469,5.010000228881836,5.0229997634887695,59290
2023-07-21,SEME.MI,4.964000225067139,5.014999866485596,4.963500022888184,5.01200008392334,33008
2023-07-24,SEME.MI,5.0,5.040999889373779,5.0,5.014999866485596,33225
2023-07-25,SEME.MI,5.0370001792907715,5.123000144958496,5.0370001792907715,5.113999843597412,79408
2023-07-26,SEME.MI,5.0920000076293945,5.0920000076293945,5.0,5.0,214622
2023-07-27,SEME.MI,5.059000015258789,5.230000019073486,5.059000015258789,5.229000091552734,111751
2023-07-28,SEME.MI,5.235000133514404,5.256999969482422,5.2170000076293945,5.256999969482422,139543
2023-07-31,SEME.MI,5.230999946594238,5.263999938964844,5.228000164031982,5.251999855041504,11642
2023-08-01,SEME.MI,5.264999866485596,5.26800012588501,5.230999946594238,5.263000011444092,10644
2023-08-02,SEME.MI,5.192999839782715,5.2129998207092285,5.111000061035156,5.111000061035156,33357
2023-08-03,SEME.MI,5.059999942779541,5.063000202178955,5.011000156402588,5.053999900817871,12747
2023-08-04,SEME.MI,5.078999996185303,5.093999862670898,5.034999847412109,5.052999973297119,12536
2023-08-07,SEME.MI,5.085000038146973,5.099999904632568,5.065000057220459,5.065000057220459,1088
2023-08-08,SEME.MI,5.051000118255615,5.058000087738037,4.979499816894531,4.987500190734863,7258
2023-08-09,SEME.MI,5.048999786376953,5.061999797821045,4.9375,4.939499855041504,14367
2023-08-10,SEME.MI,4.952499866485596,4.987500190734863,4.944499969482422,4.944499969482422,8650
2023-08-11,SEME.MI,4.922500133514404,4.922500133514404,4.822500228881836,4.822500228881836,5343
2023-08-14,SEME.MI,4.827499866485596,4.9045000076293945,4.822500228881836,4.9019999504089355,8838
2023-08-16,SEME.MI,4.9039998054504395,4.909999847412109,4.852499961853027,4.864999771118164,13646
2023-08-17,SEME.MI,4.852499961853027,4.852499961853027,4.789999961853027,4.794000148773193,39613
2023-08-18,SEME.MI,4.807000160217285,4.807000160217285,4.75,4.772500038146973,11478
2023-08-21,SEME.MI,4.802999973297119,4.877999782562256,4.802999973297119,4.8394999504089355,5464
2023-08-22,SEME.MI,4.913000106811523,5.0,4.913000106811523,4.942999839782715,5862
2023-08-23,SEME.MI,4.951000213623047,4.992499828338623,4.909999847412109,4.992499828338623,5509
2023-08-24,SEME.MI,5.138000011444092,5.140999794006348,4.931000232696533,4.936500072479248,70588
2023-08-25,SEME.MI,4.90500020980835,4.908999919891357,4.848499774932861,4.859000205993652,39535
2023-08-28,SEME.MI,4.912499904632568,4.960999965667725,4.9120001792907715,4.93149995803833,10134
2023-08-29,SEME.MI,4.953000068664551,5.038000106811523,4.946499824523926,5.038000106811523,2852
2023-08-30,SEME.MI,5.052999973297119,5.052999973297119,4.985000133514404,5.025000095367432,13851
2023-08-31,SEME.MI,5.052999973297119,5.116000175476074,5.048999786376953,5.105000019073486,15646
2023-09-01,SEME.MI,5.085999965667725,5.13100004196167,5.085999965667725,5.123000144958496,19278
2023-09-04,SEME.MI,5.13700008392334,5.172999858856201,5.13700008392334,5.1579999923706055,12222
2023-09-05,SEME.MI,5.126999855041504,5.193999767303467,5.122000217437744,5.171000003814697,23559
2023-09-06,SEME.MI,5.1539998054504395,5.179999828338623,5.118000030517578,5.127999782562256,1299
2023-09-07,SEME.MI,5.10099983215332,5.10099983215332,4.991499900817871,5.005000114440918,8618
2023-09-08,SEME.MI,5.020999908447266,5.044000148773193,5.00600004196167,5.00600004196167,1952
2023-09-11,SEME.MI,5.000999927520752,5.021999835968018,4.939499855041504,4.948500156402588,2513
2023-09-12,SEME.MI,4.986999988555908,4.995999813079834,4.96150016784668,4.980000019073486,6390
2023-09-13,SEME.MI,4.956999778747559,5.004000186920166,4.945000171661377,5.004000186920166,2626
2023-09-14,SEME.MI,5.034999847412109,5.066999912261963,4.999499797821045,5.059999942779541,11788
2023-09-15,SEME.MI,5.099999904632568,5.099999904632568,4.952499866485596,4.952499866485596,54715
2023-09-18,SEME.MI,4.942500114440918,4.942500114440918,4.898499965667725,4.924499988555908,6880
2023-09-19,SEME.MI,4.909999847412109,4.9120001792907715,4.858500003814697,4.885000228881836,5602
2023-09-20,SEME.MI,4.873000144958496,4.894999980926514,4.867000102996826,4.870500087738037,9872
2023-09-21,SEME.MI,4.808499813079834,4.808499813079834,4.739999771118164,4.754499912261963,23292
2023-09-22,SEME.MI,4.761000156402588,4.810500144958496,4.761000156402588,4.810500144958496,6910
2023-09-25,SEME.MI,4.809999942779541,4.834000110626221,4.763500213623047,4.834000110626221,18100
2023-09-26,SEME.MI,4.760499954223633,4.795499801635742,4.760499954223633,4.773499965667725,6971
2023-09-27,SEME.MI,4.795499801635742,4.820000171661377,4.7855000495910645,4.809500217437744,1884
2023-09-28,SEME.MI,4.781000137329102,4.859000205993652,4.7804999351501465,4.859000205993652,2821
2023-09-29,SEME.MI,4.89300012588501,4.93149995803833,4.89300012588501,4.90749979019165,4388
2023-10-02,SEME.MI,4.935999870300293,4.948999881744385,4.900000095367432,4.948999881744385,10883
2023-10-03,SEME.MI,4.934000015258789,4.941500186920166,4.88100004196167,4.88100004196167,6679
2023-10-04,SEME.MI,4.82450008392334,4.870999813079834,4.817500114440918,4.870999813079834,3595
2023-10-05,SEME.MI,4.9029998779296875,4.911499977111816,4.853499889373779,4.853499889373779,4192
2023-10-06,SEME.MI,4.890999794006348,4.915999889373779,4.860000133514404,4.915999889373779,3789
2023-10-09,SEME.MI,4.946499824523926,4.946499824523926,4.900000095367432,4.900000095367432,140
2023-10-10,SEME.MI,4.95550012588501,5.013000011444092,4.938000202178955,5.013000011444092,7783
2023-10-11,SEME.MI,4.994500160217285,5.02400016784668,4.99399995803833,4.994999885559082,6272
2023-10-12,SEME.MI,5.057000160217285,5.11899995803833,5.052999973297119,5.11899995803833,5364
2023-10-13,SEME.MI,5.103000164031982,5.105000019073486,5.026000022888184,5.026000022888184,22815
2023-10-16,SEME.MI,5.004000186920166,5.03000020980835,4.951499938964844,5.03000020980835,11101
2023-10-17,SEME.MI,5.010000228881836,5.010000228881836,4.892000198364258,4.974999904632568,15211
2023-10-18,SEME.MI,4.920000076293945,4.941500186920166,4.900000095367432,4.926000118255615,3396
2023-10-19,SEME.MI,4.901500225067139,4.952000141143799,4.874000072479248,4.884500026702881,33800
2023-10-20,SEME.MI,4.813499927520752,4.83650016784668,4.767000198364258,4.7754998207092285,16115
2023-10-23,SEME.MI,4.744500160217285,4.750999927520752,4.69350004196167,4.750999927520752,7264
2023-10-24,SEME.MI,4.746500015258789,4.802000045776367,4.740499973297119,4.78000020980835,3556
2023-10-25,SEME.MI,4.755499839782715,4.770999908447266,4.724999904632568,4.725500106811523,3071
2023-10-26,SEME.MI,4.619500160217285,4.703499794006348,4.596499919891357,4.648499965667725,147470
2023-10-27,SEME.MI,4.671999931335449,4.678500175476074,4.642499923706055,4.675000190734863,7493
2023-10-30,SEME.MI,4.71999979019165,4.725500106811523,4.5879998207092285,4.5920000076293945,66923
2023-10-31,SEME.MI,4.57450008392334,4.635499954223633,4.573500156402588,4.626999855041504,25398
2023-11-01,SEME.MI,4.653500080108643,4.7164998054504395,4.644000053405762,4.7164998054504395,21936
2023-11-02,SEME.MI,4.815499782562256,4.862500190734863,4.815499782562256,4.85699987411499,16668
2023-11-03,SEME.MI,4.889500141143799,4.920000076293945,4.870500087738037,4.917500019073486,38054
2023-11-06,SEME.MI,4.928999900817871,4.949999809265137,4.9120001792907715,4.9120001792907715,19288
2023-11-07,SEME.MI,4.940000057220459,4.994999885559082,4.940000057220459,4.984000205993652,104691
2023-11-08,SEME.MI,4.971499919891357,4.980000019073486,4.95550012588501,4.95550012588501,1128
2023-11-09,SEME.MI,4.959499835968018,5.03000020980835,4.958499908447266,5.03000020980835,139797
2023-11-10,SEME.MI,4.977499961853027,5.077000141143799,4.9664998054504395,5.077000141143799,71387
2023-11-13,SEME.MI,5.110000133514404,5.123000144958496,5.077000141143799,5.103000164031982,95682
2023-11-14,SEME.MI,5.107999801635742,5.193999767303467,5.10699987411499,5.191999912261963,13928
2023-11-15,SEME.MI,5.21999979019165,5.261000156402588,5.21999979019165,5.257999897003174,29659
2023-11-16,SEME.MI,5.245999813079834,5.25,5.21999979019165,5.2220001220703125,9311
2023-11-17,SEME.MI,5.23199987411499,5.258999824523926,5.228000164031982,5.238999843597412,17705
2023-11-20,SEME.MI,5.228000164031982,5.2820000648498535,5.223999977111816,5.28000020980835,8553
2023-11-21,SEME.MI,5.318999767303467,5.322000026702881,5.228000164031982,5.241000175476074,45508
2023-11-22,SEME.MI,5.2270002365112305,5.328999996185303,5.2270002365112305,5.285999774932861,8026
2023-11-23,SEME.MI,5.2789998054504395,5.28000020980835,5.257999897003174,5.263999938964844,5535
2023-11-24,SEME.MI,5.241000175476074,5.256999969482422,5.230000019073486,5.23799991607666,97044
2023-11-27,SEME.MI,5.2210001945495605,5.243000030517578,5.2210001945495605,5.243000030517578,10540
2023-11-28,SEME.MI,5.2210001945495605,5.22599983215332,5.204999923706055,5.210000038146973,6288
2023-11-29,SEME.MI,5.2129998207092285,5.304999828338623,5.2129998207092285,5.269999980926514,24073
2023-11-30,SEME.MI,5.2829999923706055,5.296000003814697,5.230000019073486,5.230000019073486,33896
2023-12-01,SEME.MI,5.26200008392334,5.293000221252441,5.239999771118164,5.293000221252441,9411
2023-12-04,SEME.MI,5.271999835968018,5.28000020980835,5.193999767303467,5.2179999351501465,21472
2023-12-05,SEME.MI,5.215000152587891,5.235000133514404,5.185999870300293,5.224999904632568,43514
2023-12-06,SEME.MI,5.2870001792907715,5.300000190734863,5.269999980926514,5.269999980926514,8712
2023-12-07,SEME.MI,5.2230000495910645,5.2789998054504395,5.210000038146973,5.271999835968018,25170
2023-12-08,SEME.MI,5.320000171661377,5.369999885559082,5.313000202178955,5.355999946594238,17384
2023-12-11,SEME.MI,5.377999782562256,5.486000061035156,5.366000175476074,5.464000225067139,33806
2023-12-12,SEME.MI,5.514999866485596,5.538000106811523,5.504000186920166,5.5279998779296875,21675
2023-12-13,SEME.MI,5.564000129699707,5.579999923706055,5.553999900817871,5.559999942779541,8227
2023-12-14,SEME.MI,5.645999908447266,5.671999931335449,5.605000019073486,5.642000198364258,172895
2023-12-15,SEME.MI,5.699999809265137,5.7769999504089355,5.684999942779541,5.7769999504089355,34559
2023-12-18,SEME.MI,5.711999893188477,5.73199987411499,5.669000148773193,5.673999786376953,16859
2023-12-19,SEME.MI,5.702000141143799,5.7210001945495605,5.690000057220459,5.692999839782715,8228
2023-12-20,SEME.MI,5.7170000076293945,5.7170000076293945,5.683000087738037,5.691999912261963,8689
2023-12-21,SEME.MI,5.650000095367432,5.671999931335449,5.625999927520752,5.671999931335449,11464
2023-12-22,SEME.MI,5.684000015258789,5.714000225067139,5.676000118255615,5.7129998207092285,18105
2023-12-27,SEME.MI,5.798999786376953,5.798999786376953,5.738999843597412,5.745999813079834,9476
2023-12-28,SEME.MI,5.788000106811523,5.795000076293945,5.770999908447266,5.785999774932861,19338
2023-12-29,SEME.MI,5.794000148773193,5.813000202178955,5.739999771118164,5.739999771118164,19589
2024-01-02,SEME.MI,5.75,5.7769999504089355,5.639999866485596,5.660999774932861,55762
2024-01-03,SEME.MI,5.609000205993652,5.609000205993652,5.525000095367432,5.53000020980835,39270
2024-01-04,SEME.MI,5.53000020980835,5.53000020980835,5.429999828338623,5.48799991607666,16934
2024-01-05,SEME.MI,5.448999881744385,5.514999866485596,5.433000087738037,5.499000072479248,7840
2024-01-08,SEME.MI,5.494999885559082,5.604000091552734,5.474999904632568,5.5920000076293945,17913
2024-01-09,SEME.MI,5.607999801635742,5.618000030517578,5.572000026702881,5.618000030517578,12957
2024-01-10,SEME.MI,5.6579999923706055,5.669000148773193,5.585999965667725,5.5929999351501465,81284
2024-01-11,SEME.MI,5.656000137329102,5.656000137329102,5.563000202178955,5.566999912261963,30605
2024-01-12,SEME.MI,5.624000072479248,5.6519999504089355,5.611000061035156,5.618000030517578,6729
2024-01-15,SEME.MI,5.635000228881836,5.636000156402588,5.620999813079834,5.631999969482422,11777
2024-01-16,SEME.MI,5.577000141143799,5.73799991607666,5.577000141143799,5.71999979019165,18108
2024-01-17,SEME.MI,5.650000095367432,5.681000232696533,5.590000152587891,5.631999969482422,17294
2024-01-18,SEME.MI,5.724999904632568,5.843999862670898,5.724999904632568,5.843999862670898,38194
2024-01-19,SEME.MI,5.9039998054504395,5.9629998207092285,5.900000095367432,5.953999996185303,289607
2024-01-22,SEME.MI,6.099999904632568,6.13100004196167,6.046999931335449,6.076000213623047,68743
2024-01-23,SEME.MI,6.076000213623047,6.1020002365112305,6.048999786376953,6.0879998207092285,195960
2024-01-24,SEME.MI,6.166999816894531,6.26800012588501,6.150000095367432,6.243000030517578,893364
2024-01-25,SEME.MI,6.261000156402588,6.34499979019165,6.234000205993652,6.315999984741211,23686
2024-01-26,SEME.MI,6.139999866485596,6.150000095367432,6.083000183105469,6.136000156402588,196792
2024-01-29,SEME.MI,6.118000030517578,6.138000011444092,6.105000019073486,6.111999988555908,31343
2024-01-30,SEME.MI,6.1519999504089355,6.177999973297119,6.129000186920166,6.129000186920166,13643
2024-01-31,SEME.MI,6.040999889373779,6.046000003814697,5.948999881744385,6.006999969482422,28368
2024-02-01,SEME.MI,6.071000099182129,6.085999965667725,5.978000164031982,5.989999771118164,189083
2024-02-02,SEME.MI,6.061999797821045,6.113999843597412,6.050000190734863,6.113999843597412,194120
2024-02-05,SEME.MI,6.140999794006348,6.210999965667725,6.135000228881836,6.203000068664551,126350
2024-02-06,SEME.MI,6.28000020980835,6.293000221252441,6.170000076293945,6.197999954223633,211162
2024-02-07,SEME.MI,6.183000087738037,6.267000198364258,6.166999816894531,6.228000164031982,134112
2024-02-08,SEME.MI,6.297999858856201,6.383999824523926,6.289999961853027,6.369999885559082,68508
2024-02-09,SEME.MI,6.381999969482422,6.455999851226807,6.380000114440918,6.429999828338623,37794
2024-02-12,SEME.MI,6.478000164031982,6.577000141143799,6.4710001945495605,6.567999839782715,57972
2024-02-13,SEME.MI,6.494999885559082,6.494999885559082,6.301000118255615,6.429999828338623,115839
2024-02-14,SEME.MI,6.440999984741211,6.525000095367432,6.423999786376953,6.468999862670898,60701
2024-02-15,SEME.MI,6.543000221252441,6.584000110626221,6.510000228881836,6.52400016784668,62889
2024-02-16,SEME.MI,6.570000171661377,6.609000205993652,6.480999946594238,6.543000221252441,47075
2024-02-19,SEME.MI,6.505000114440918,6.505000114440918,6.474999904632568,6.488999843597412,30451
2024-02-20,SEME.MI,6.485000133514404,6.485000133514404,6.2769999504089355,6.300000190734863,317098
2024-02-21,SEME.MI,6.339000225067139,6.339000225067139,6.2779998779296875,6.295000076293945,7438
2024-02-22,SEME.MI,6.571000099182129,6.638000011444092,6.570000171661377,6.638000011444092,205087
2024-02-23,SEME.MI,6.664999961853027,6.701000213623047,6.563000202178955,6.5929999351501465,55352
2024-02-26,SEME.MI,6.568999767303467,6.642000198364258,6.568999767303467,6.635000228881836,54401
2024-02-27,SEME.MI,6.622000217437744,6.658999919891357,6.613999843597412,6.642000198364258,46435
2024-02-28,SEME.MI,6.617000102996826,6.626999855041504,6.538000106811523,6.567999839782715,36663
