Date,Ticker,Open,High,Low,Close,Volume
2022-02-18,VNQ,102.37000274658203,103.44999694824219,101.87000274658203,102.01000213623047,4809500
2022-02-22,VNQ,101.62000274658203,102.37000274658203,100.97000122070312,101.63999938964844,6656900
2022-02-23,VNQ,102.5,102.94000244140625,99.91999816894531,99.95999908447266,6201000
2022-02-24,VNQ,98.01000213623047,101.95999908447266,97.70999908447266,101.63999938964844,9479200
2022-02-25,VNQ,102.05000305175781,104.23999786376953,101.58999633789062,104.08999633789062,5870300
2022-02-28,VNQ,103.2300033569336,103.63999938964844,101.45999908447266,102.54000091552734,7296900
2022-03-01,VNQ,102.80000305175781,103.41999816894531,101.44999694824219,102.0,8896200
2022-03-02,VNQ,102.37000274658203,104.43000030517578,102.22000122070312,103.91000366210938,6946100
2022-03-03,VNQ,104.48999786376953,105.11000061035156,103.41000366210938,104.76000213623047,6517000
2022-03-04,VNQ,103.8499984741211,105.33999633789062,103.58000183105469,105.23999786376953,6438500
2022-03-07,VNQ,105.01000213623047,105.26000213623047,103.11000061035156,103.16000366210938,6506200
2022-03-08,VNQ,103.11000061035156,104.5,102.30999755859375,102.66000366210938,7090600
2022-03-09,VNQ,104.38999938964844,105.27999877929688,104.06999969482422,104.23999786376953,5785900
2022-03-10,VNQ,103.13999938964844,104.75,102.86000061035156,104.5,4034900
2022-03-11,VNQ,105.30000305175781,105.79000091552734,103.5999984741211,103.66999816894531,5381600
2022-03-14,VNQ,104.26000213623047,104.44000244140625,102.4000015258789,102.86000061035156,4539900
2022-03-15,VNQ,103.77999877929688,104.33000183105469,102.61000061035156,103.55000305175781,5245000
2022-03-16,VNQ,104.30999755859375,105.2699966430664,102.55999755859375,104.77999877929688,6561300
2022-03-17,VNQ,104.4000015258789,106.4000015258789,104.37999725341797,106.4000015258789,3844300
2022-03-18,VNQ,106.33999633789062,106.76000213623047,105.76000213623047,106.4000015258789,5815300
2022-03-21,VNQ,106.4800033569336,106.97000122070312,105.29000091552734,105.75,4571900
2022-03-22,VNQ,106.38999938964844,106.66999816894531,105.79000091552734,106.0199966430664,4749800
2022-03-23,VNQ,105.0,105.5,104.12000274658203,104.26000213623047,4595400
2022-03-24,VNQ,104.29000091552734,104.94999694824219,103.88999938964844,104.91999816894531,3893400
2022-03-25,VNQ,105.37999725341797,106.2300033569336,105.01000213623047,106.2300033569336,4495100
2022-03-28,VNQ,106.33000183105469,107.36000061035156,106.11000061035156,107.36000061035156,4130800
2022-03-29,VNQ,108.41999816894531,110.69000244140625,108.30999755859375,110.51000213623047,5350500
2022-03-30,VNQ,110.05999755859375,110.26000213623047,109.22000122070312,109.70999908447266,5216200
2022-03-31,VNQ,110.16000366210938,110.48999786376953,108.37000274658203,108.37000274658203,7466900
2022-04-01,VNQ,108.87000274658203,110.5199966430664,108.5199966430664,110.4800033569336,6568700
2022-04-04,VNQ,110.5199966430664,110.76000213623047,108.97000122070312,109.94000244140625,6311800
2022-04-05,VNQ,109.62999725341797,110.98999786376953,109.06999969482422,109.4000015258789,4993700
2022-04-06,VNQ,108.95999908447266,110.80999755859375,108.44000244140625,110.69999694824219,5050800
2022-04-07,VNQ,110.05999755859375,110.1500015258789,108.87999725341797,109.5999984741211,5338200
2022-04-08,VNQ,109.76000213623047,110.26000213623047,108.9800033569336,109.77999877929688,5941000
2022-04-11,VNQ,109.48999786376953,110.08999633789062,108.37000274658203,108.5999984741211,4315700
2022-04-12,VNQ,108.6500015258789,109.43000030517578,108.0199966430664,108.44000244140625,5094800
2022-04-13,VNQ,108.51000213623047,109.37000274658203,108.16000366210938,109.20999908447266,4673100
2022-04-14,VNQ,109.63999938964844,110.12000274658203,108.6500015258789,108.73999786376953,4464700
2022-04-18,VNQ,108.5199966430664,109.12999725341797,107.7699966430664,108.30000305175781,4256900
2022-04-19,VNQ,108.86000061035156,110.95999908447266,108.75,110.66000366210938,7536100
2022-04-20,VNQ,111.05999755859375,112.87000274658203,110.9800033569336,112.5,5395900
2022-04-21,VNQ,113.06999969482422,113.41000366210938,111.62000274658203,111.72000122070312,4820700
2022-04-22,VNQ,111.44000244140625,111.55000305175781,109.69000244140625,109.76000213623047,4917800
2022-04-25,VNQ,109.41999816894531,109.93000030517578,107.66000366210938,109.4800033569336,6032300
2022-04-26,VNQ,109.16000366210938,109.83000183105469,107.61000061035156,107.68000030517578,6217500
2022-04-27,VNQ,107.73999786376953,108.61000061035156,106.87999725341797,106.97000122070312,6007100
2022-04-28,VNQ,107.5,109.29000091552734,106.36000061035156,108.94000244140625,7235300
2022-04-29,VNQ,108.2699966430664,108.41999816894531,103.68000030517578,103.94000244140625,9573900
2022-05-02,VNQ,103.87000274658203,104.54000091552734,99.36000061035156,101.43000030517578,11885700
2022-05-03,VNQ,101.7699966430664,103.30999755859375,101.08999633789062,102.69000244140625,7245400
2022-05-04,VNQ,102.76000213623047,104.08000183105469,100.94000244140625,103.87000274658203,8686700
2022-05-05,VNQ,103.44000244140625,103.9800033569336,100.31999969482422,101.0999984741211,8884000
2022-05-06,VNQ,100.37999725341797,100.69999694824219,98.87000274658203,99.9000015258789,9398500
2022-05-09,VNQ,99.0,99.0,95.1500015258789,95.5,8491700
2022-05-10,VNQ,96.58000183105469,97.26000213623047,93.01000213623047,93.76000213623047,12528300
2022-05-11,VNQ,93.95999908447266,95.75,93.36000061035156,93.55999755859375,9095800
2022-05-12,VNQ,93.38999938964844,94.4000015258789,92.87999725341797,94.29000091552734,8312300
2022-05-13,VNQ,95.11000061035156,96.80999755859375,94.5,96.77999877929688,7536700
2022-05-16,VNQ,96.55000305175781,96.98999786376953,95.97000122070312,96.16999816894531,4614200
2022-05-17,VNQ,97.31999969482422,97.51000213623047,96.04000091552734,97.4800033569336,4492000
2022-05-18,VNQ,97.19000244140625,97.33000183105469,94.27999877929688,94.6500015258789,5130300
2022-05-19,VNQ,93.88999938964844,95.36000061035156,93.88999938964844,94.2300033569336,6365100
2022-05-20,VNQ,95.0999984741211,95.33000183105469,93.3499984741211,94.83000183105469,4471300
2022-05-23,VNQ,95.6500015258789,96.19999694824219,94.27999877929688,95.93000030517578,4662400
2022-05-24,VNQ,95.48999786376953,96.91999816894531,94.05999755859375,96.73999786376953,5895300
2022-05-25,VNQ,96.36000061035156,97.81999969482422,96.08000183105469,97.55999755859375,4589300
2022-05-26,VNQ,97.93000030517578,98.63999938964844,97.55000305175781,97.68000030517578,4355200
2022-05-27,VNQ,98.19000244140625,100.31999969482422,98.19000244140625,100.30000305175781,4990000
2022-05-31,VNQ,99.37999725341797,99.7300033569336,98.52999877929688,99.06999969482422,6276900
2022-06-01,VNQ,99.4000015258789,99.51000213623047,96.9800033569336,98.25,4607100
2022-06-02,VNQ,97.87999725341797,99.6500015258789,96.69000244140625,99.5999984741211,5450800
2022-06-03,VNQ,98.81999969482422,99.3499984741211,98.01000213623047,98.2699966430664,4989900
2022-06-06,VNQ,99.08999633789062,99.29000091552734,97.72000122070312,97.95999908447266,5445300
2022-06-07,VNQ,97.4800033569336,99.36000061035156,97.0999984741211,99.30999755859375,6489200
2022-06-08,VNQ,98.66999816894531,98.91999816894531,96.80999755859375,97.0199966430664,4566100
2022-06-09,VNQ,96.61000061035156,97.1500015258789,94.72000122070312,94.72000122070312,4358600
2022-06-10,VNQ,93.4800033569336,93.7300033569336,92.55999755859375,92.62000274658203,7260100
2022-06-13,VNQ,90.55999755859375,90.61000061035156,87.61000061035156,87.98999786376953,8559700
2022-06-14,VNQ,88.29000091552734,88.45999908447266,86.62999725341797,87.31999969482422,8707300
2022-06-15,VNQ,88.13999938964844,90.61000061035156,87.91000366210938,89.38999938964844,8851100
2022-06-16,VNQ,87.2699966430664,88.0,86.66000366210938,87.04000091552734,8083300
2022-06-17,VNQ,87.01000213623047,88.8499984741211,86.9000015258789,87.69999694824219,7791800
2022-06-21,VNQ,88.51000213623047,89.87999725341797,88.47000122070312,88.91999816894531,5933100
2022-06-22,VNQ,87.98999786376953,91.19999694824219,87.9800033569336,90.05000305175781,6250200
2022-06-23,VNQ,89.80999755859375,91.44000244140625,89.76000213623047,91.18000030517578,6139300
2022-06-24,VNQ,91.83000183105469,93.23999786376953,91.55999755859375,93.12000274658203,4656500
2022-06-27,VNQ,93.05000305175781,93.98999786376953,92.43000030517578,92.9800033569336,3784200
2022-06-28,VNQ,93.52999877929688,94.23999786376953,91.72000122070312,91.8499984741211,4735900
2022-06-29,VNQ,91.33000183105469,91.45999908447266,90.2699966430664,91.27999877929688,4606700
2022-06-30,VNQ,90.63999938964844,92.2300033569336,89.95999908447266,91.11000061035156,6402600
2022-07-01,VNQ,90.97000122070312,93.01000213623047,90.80000305175781,92.75,4512500
2022-07-05,VNQ,91.80999755859375,92.5199966430664,90.33000183105469,92.48999786376953,5154400
2022-07-06,VNQ,92.77999877929688,93.55000305175781,92.01000213623047,92.31999969482422,3428900
2022-07-07,VNQ,92.87999725341797,93.38999938964844,92.33000183105469,92.56999969482422,3032400
2022-07-08,VNQ,92.37000274658203,92.7699966430664,91.63999938964844,92.08000183105469,3509800
2022-07-11,VNQ,91.77999877929688,92.25,91.16999816894531,91.87999725341797,3453200
2022-07-12,VNQ,91.4000015258789,92.44999694824219,90.87000274658203,91.5199966430664,4396100
2022-07-13,VNQ,90.48999786376953,91.75,89.91999816894531,91.08000183105469,5572400
2022-07-14,VNQ,89.56999969482422,90.66000366210938,89.44999694824219,90.26000213623047,4494500
2022-07-15,VNQ,91.7300033569336,92.2300033569336,90.9000015258789,91.79000091552734,5124800
2022-07-18,VNQ,92.43000030517578,92.52999877929688,90.77999877929688,91.13999938964844,3397900
2022-07-19,VNQ,91.95999908447266,93.61000061035156,91.86000061035156,93.5,3659100
2022-07-20,VNQ,93.33000183105469,94.41999816894531,92.81999969482422,93.27999877929688,4212400
2022-07-21,VNQ,93.47000122070312,94.02999877929688,92.37999725341797,94.0199966430664,5062800
2022-07-22,VNQ,94.58000183105469,95.11000061035156,93.79000091552734,94.51000213623047,3615200
2022-07-25,VNQ,94.61000061035156,95.20999908447266,94.19000244140625,94.66999816894531,3252800
2022-07-26,VNQ,94.66000366210938,95.27999877929688,94.41999816894531,94.7699966430664,3337300
2022-07-27,VNQ,95.0,95.56999969482422,94.19000244140625,95.33999633789062,4160900
2022-07-28,VNQ,95.97000122070312,98.5199966430664,95.95999908447266,98.43000030517578,4100300
2022-07-29,VNQ,98.43000030517578,99.31999969482422,98.02999877929688,98.95999908447266,3301300
2022-08-01,VNQ,98.44999694824219,98.69999694824219,97.69000244140625,98.16000366210938,3572700
2022-08-02,VNQ,98.12999725341797,98.41000366210938,96.83999633789062,96.9000015258789,4731300
2022-08-03,VNQ,97.5,98.22000122070312,97.16000366210938,97.20999908447266,3107000
2022-08-04,VNQ,97.33999633789062,97.48999786376953,96.47000122070312,97.05999755859375,2884200
2022-08-05,VNQ,96.3499984741211,97.37999725341797,96.01000213623047,97.33000183105469,2719300
2022-08-08,VNQ,98.0,98.9000015258789,97.62999725341797,98.19999694824219,4694200
2022-08-09,VNQ,98.33000183105469,98.75,97.9000015258789,98.73999786376953,3403700
2022-08-10,VNQ,99.86000061035156,100.38999938964844,99.47000122070312,100.23999786376953,3165200
2022-08-11,VNQ,100.68000030517578,101.12000274658203,99.72000122070312,100.0,2151600
2022-08-12,VNQ,100.5999984741211,101.79000091552734,100.56999969482422,101.72000122070312,3423700
2022-08-15,VNQ,101.51000213623047,102.27999877929688,101.33000183105469,102.12999725341797,2135300
2022-08-16,VNQ,101.68000030517578,102.37000274658203,101.48999786376953,101.86000061035156,3680800
2022-08-17,VNQ,100.94000244140625,101.8499984741211,100.63999938964844,101.25,3683400
2022-08-18,VNQ,101.26000213623047,101.51000213623047,100.11000061035156,100.58000183105469,2263400
2022-08-19,VNQ,99.9800033569336,100.37999725341797,99.16999816894531,99.5199966430664,2788800
2022-08-22,VNQ,98.73999786376953,98.81999969482422,97.25,97.3499984741211,3517500
2022-08-23,VNQ,97.25,97.30000305175781,95.7300033569336,96.0999984741211,5605300
2022-08-24,VNQ,96.19000244140625,97.23999786376953,96.11000061035156,96.6500015258789,2292200
2022-08-25,VNQ,96.94999694824219,98.12000274658203,96.75,98.08999633789062,2129200
2022-08-26,VNQ,98.19000244140625,98.19000244140625,95.58000183105469,95.62000274658203,3187200
2022-08-29,VNQ,95.05000305175781,95.73999786376953,94.58000183105469,94.76000213623047,2833800
2022-08-30,VNQ,95.12000274658203,95.12000274658203,93.18000030517578,93.44999694824219,3643600
2022-08-31,VNQ,93.9800033569336,94.4000015258789,92.80000305175781,93.01000213623047,4100800
2022-09-01,VNQ,92.44999694824219,93.19999694824219,91.51000213623047,93.18000030517578,4746100
2022-09-02,VNQ,93.98999786376953,94.16999816894531,91.66000366210938,91.87999725341797,3561800
2022-09-06,VNQ,92.2699966430664,93.0999984741211,91.76000213623047,92.70999908447266,4591800
2022-09-07,VNQ,92.70999908447266,94.70999908447266,92.66999816894531,94.5199966430664,3681100
2022-09-08,VNQ,94.02999877929688,95.11000061035156,93.75,94.77999877929688,3408300
2022-09-09,VNQ,95.08000183105469,96.13999938964844,94.68000030517578,95.80999755859375,4129900
2022-09-12,VNQ,96.19000244140625,96.91999816894531,96.06999969482422,96.73999786376953,2737500
2022-09-13,VNQ,94.8499984741211,95.11000061035156,92.73999786376953,93.04000091552734,4824900
2022-09-14,VNQ,92.6500015258789,92.93000030517578,91.33000183105469,91.9800033569336,5301500
2022-09-15,VNQ,92.01000213623047,92.27999877929688,90.18000030517578,90.27999877929688,6727800
2022-09-16,VNQ,89.80999755859375,90.38999938964844,89.0999984741211,90.29000091552734,6807800
2022-09-19,VNQ,89.4800033569336,90.19999694824219,88.87999725341797,90.16000366210938,4467100
2022-09-20,VNQ,89.31999969482422,89.4000015258789,87.5199966430664,87.97000122070312,5850800
2022-09-21,VNQ,88.58000183105469,89.0999984741211,86.55000305175781,86.58000183105469,7128900
2022-09-22,VNQ,86.31999969482422,86.36000061035156,85.18000030517578,85.4800033569336,6743600
2022-09-23,VNQ,83.69999694824219,84.12999725341797,82.5199966430664,83.44000244140625,8982100
2022-09-26,VNQ,82.98999786376953,83.05000305175781,80.25,81.0999984741211,8119600
2022-09-27,VNQ,81.80000305175781,82.3499984741211,79.81999969482422,80.0199966430664,10015000
2022-09-28,VNQ,80.75,82.01000213623047,79.93000030517578,81.68000030517578,9000200
2022-09-29,VNQ,80.86000061035156,80.86000061035156,78.7300033569336,79.27999877929688,8576300
2022-09-30,VNQ,79.69999694824219,80.73999786376953,79.5,80.16999816894531,9023600
2022-10-03,VNQ,81.4000015258789,82.11000061035156,80.04000091552734,81.5999984741211,8718400
2022-10-04,VNQ,82.55000305175781,83.87000274658203,82.43000030517578,83.25,6439300
2022-10-05,VNQ,82.12000274658203,82.25,80.2699966430664,81.62000274658203,6518400
2022-10-06,VNQ,81.38999938964844,81.72000122070312,79.18000030517578,79.3499984741211,7820800
2022-10-07,VNQ,78.5999984741211,79.04000091552734,76.91999816894531,77.44000244140625,6913700
2022-10-10,VNQ,77.55000305175781,78.20999908447266,76.58999633789062,76.70999908447266,6549500
2022-10-11,VNQ,76.66000366210938,78.0199966430664,75.76000213623047,77.48999786376953,7189700
2022-10-12,VNQ,77.5,77.5,76.19999694824219,76.68000030517578,6634400
2022-10-13,VNQ,75.1500015258789,78.45999908447266,74.66000366210938,78.08000183105469,8561200
2022-10-14,VNQ,78.68000030517578,79.27999877929688,76.02999877929688,76.13999938964844,7320700
2022-10-17,VNQ,77.55000305175781,79.30999755859375,77.48999786376953,79.01000213623047,5823800
2022-10-18,VNQ,80.30999755859375,80.98999786376953,79.12999725341797,79.87000274658203,5609200
2022-10-19,VNQ,79.08999633789062,79.3499984741211,77.4000015258789,77.87999725341797,6452100
2022-10-20,VNQ,77.91999816894531,78.79000091552734,77.31999969482422,77.54000091552734,4959700
2022-10-21,VNQ,77.80999755859375,78.19000244140625,76.54000091552734,78.1500015258789,6060100
2022-10-24,VNQ,78.79000091552734,79.11000061035156,77.56999969482422,78.13999938964844,4918000
2022-10-25,VNQ,78.41000366210938,81.36000061035156,78.41000366210938,81.20999908447266,5815800
2022-10-26,VNQ,81.12999725341797,81.91000366210938,80.61000061035156,81.16000366210938,5746800
2022-10-27,VNQ,81.61000061035156,82.22000122070312,81.0199966430664,81.27999877929688,5239600
2022-10-28,VNQ,80.94999694824219,83.27999877929688,80.72000122070312,83.06999969482422,4651400
2022-10-31,VNQ,82.30000305175781,83.43000030517578,82.08000183105469,82.9800033569336,5112200
2022-11-01,VNQ,83.87999725341797,84.12999725341797,82.76000213623047,82.94999694824219,4751100
2022-11-02,VNQ,82.43000030517578,83.41999816894531,80.51000213623047,80.66999816894531,7240200
2022-11-03,VNQ,79.93000030517578,81.16999816894531,79.02999877929688,80.55999755859375,5231600
2022-11-04,VNQ,81.19999694824219,82.20999908447266,80.0999984741211,81.66000366210938,5664800
2022-11-07,VNQ,82.08999633789062,82.55000305175781,81.11000061035156,81.66000366210938,5545800
2022-11-08,VNQ,81.87999725341797,82.77999877929688,81.38999938964844,81.91000366210938,5578400
2022-11-09,VNQ,81.70999908447266,82.62000274658203,80.86000061035156,81.06999969482422,5510300
2022-11-10,VNQ,84.0,87.16999816894531,83.94999694824219,87.0,8312600
2022-11-11,VNQ,87.02999877929688,87.88999938964844,86.66000366210938,86.98999786376953,5928000
2022-11-14,VNQ,86.51000213623047,86.62000274658203,84.80999755859375,84.87000274658203,6181900
2022-11-15,VNQ,86.0,86.38999938964844,84.87999725341797,85.79000091552734,5283900
2022-11-16,VNQ,85.56999969482422,85.9000015258789,84.80999755859375,85.01000213623047,4258200
2022-11-17,VNQ,83.95999908447266,84.61000061035156,83.5999984741211,84.43000030517578,4463400
2022-11-18,VNQ,85.44000244140625,85.83999633789062,84.63999938964844,85.5,3854100
2022-11-21,VNQ,85.19999694824219,86.02999877929688,84.94000244140625,85.94999694824219,3505900
2022-11-22,VNQ,86.31999969482422,86.52999877929688,85.76000213623047,86.41999816894531,3514700
2022-11-23,VNQ,86.30999755859375,86.91000366210938,85.79000091552734,86.48999786376953,4423800
2022-11-25,VNQ,86.56999969482422,87.05999755859375,86.56999969482422,87.04000091552734,1524100
2022-11-28,VNQ,86.55000305175781,86.95999908447266,84.51000213623047,84.70999908447266,4032700
2022-11-29,VNQ,84.77999877929688,86.22000122070312,84.51000213623047,86.11000061035156,6035700
2022-11-30,VNQ,85.91000366210938,88.13999938964844,85.2699966430664,88.08000183105469,7077800
2022-12-01,VNQ,88.72000122070312,89.37999725341797,87.16999816894531,87.88999938964844,5038900
2022-12-02,VNQ,86.8499984741211,88.06999969482422,86.48999786376953,87.62999725341797,3953700
2022-12-05,VNQ,87.37000274658203,87.37000274658203,85.83999633789062,86.02999877929688,5983200
2022-12-06,VNQ,86.20999908447266,86.25,84.8499984741211,85.22000122070312,5276900
2022-12-07,VNQ,85.05000305175781,86.29000091552734,84.87999725341797,85.38999938964844,6206700
2022-12-08,VNQ,85.66000366210938,86.7699966430664,85.5,85.98999786376953,3994400
2022-12-09,VNQ,85.70999908447266,86.66000366210938,85.5,85.83000183105469,4572500
2022-12-12,VNQ,86.02999877929688,86.5,85.05999755859375,86.48999786376953,5115900
2022-12-13,VNQ,88.87999725341797,89.47000122070312,87.08000183105469,88.08999633789062,6864400
2022-12-14,VNQ,88.02999877929688,89.11000061035156,87.05000305175781,87.48999786376953,6553300
2022-12-15,VNQ,86.51000213623047,87.12000274658203,85.83999633789062,86.31999969482422,5325500
2022-12-16,VNQ,85.41999816894531,85.41999816894531,83.16000366210938,84.08999633789062,8166400
2022-12-19,VNQ,84.0,84.0,82.5199966430664,83.0199966430664,3776100
2022-12-20,VNQ,82.62999725341797,83.29000091552734,81.86000061035156,82.80999755859375,6614800
2022-12-21,VNQ,83.36000061035156,84.41999816894531,83.25,83.5199966430664,7101700
2022-12-22,VNQ,81.66999816894531,82.05999755859375,80.48999786376953,82.01000213623047,6619400
2022-12-23,VNQ,81.76000213623047,82.7699966430664,81.4000015258789,82.73999786376953,3539500
2022-12-27,VNQ,82.70999908447266,82.97000122070312,81.9800033569336,82.70999908447266,3961900
2022-12-28,VNQ,82.87999725341797,83.2699966430664,81.18000030517578,81.30000305175781,5168000
2022-12-29,VNQ,81.87000274658203,83.26000213623047,81.62999725341797,83.08000183105469,5398400
2022-12-30,VNQ,82.4800033569336,82.8499984741211,81.5,82.4800033569336,4897700
2023-01-03,VNQ,83.16999816894531,83.86000061035156,81.66000366210938,82.55999755859375,5906600
2023-01-04,VNQ,83.25,85.18000030517578,83.16999816894531,84.43000030517578,6860200
2023-01-05,VNQ,83.76000213623047,83.76000213623047,81.95999908447266,82.16000366210938,6839500
2023-01-06,VNQ,82.56999969482422,84.66000366210938,82.19999694824219,84.37000274658203,5962000
2023-01-09,VNQ,84.63999938964844,85.33000183105469,84.04000091552734,84.4000015258789,5699200
2023-01-10,VNQ,84.2699966430664,84.58999633789062,83.47000122070312,84.58999633789062,8040700
2023-01-11,VNQ,85.22000122070312,87.6500015258789,85.22000122070312,87.62000274658203,5663300
2023-01-12,VNQ,88.0,88.86000061035156,87.12999725341797,88.7300033569336,5890600
2023-01-13,VNQ,87.80000305175781,88.52999877929688,87.52999877929688,88.18000030517578,4153800
2023-01-17,VNQ,88.30999755859375,88.88999938964844,88.08000183105469,88.43000030517578,3943900
2023-01-18,VNQ,88.68000030517578,88.9800033569336,86.98999786376953,87.13999938964844,5984200
2023-01-19,VNQ,86.66000366210938,87.62999725341797,86.61000061035156,86.66000366210938,4696800
2023-01-20,VNQ,86.68000030517578,87.72000122070312,85.66999816894531,87.69000244140625,4251100
2023-01-23,VNQ,87.69999694824219,88.58999633789062,87.13999938964844,88.08999633789062,5154100
2023-01-24,VNQ,87.8499984741211,88.68000030517578,87.0,88.30999755859375,3810600
2023-01-25,VNQ,87.91000366210938,88.48999786376953,87.5,88.3499984741211,4953300
2023-01-26,VNQ,88.8499984741211,89.36000061035156,88.37000274658203,89.33999633789062,3939000
2023-01-27,VNQ,89.13999938964844,90.68000030517578,89.13999938964844,90.33999633789062,4972100
2023-01-30,VNQ,89.62000274658203,90.58000183105469,89.1500015258789,89.19000244140625,4737700
2023-01-31,VNQ,89.29000091552734,91.16999816894531,89.13999938964844,91.05999755859375,5449600
2023-02-01,VNQ,90.56999969482422,92.23999786376953,89.5999984741211,91.62000274658203,9787400
2023-02-02,VNQ,92.44999694824219,94.52999877929688,92.41999816894531,93.69999694824219,5218600
2023-02-03,VNQ,92.38999938964844,92.44000244140625,90.80000305175781,91.94000244140625,5353000
2023-02-06,VNQ,90.80000305175781,91.37999725341797,90.33999633789062,91.2699966430664,3787500
2023-02-07,VNQ,90.83999633789062,91.48999786376953,89.87000274658203,91.06999969482422,5912700
2023-02-08,VNQ,90.6500015258789,91.1500015258789,90.31999969482422,90.63999938964844,4886900
2023-02-09,VNQ,91.01000213623047,91.52999877929688,89.41000366210938,89.6500015258789,2905100
2023-02-10,VNQ,89.25,90.12999725341797,88.76000213623047,89.95999908447266,3270300
2023-02-13,VNQ,90.18000030517578,90.9000015258789,90.08000183105469,90.76000213623047,2921900
2023-02-14,VNQ,90.47000122070312,91.16000366210938,89.5,90.04000091552734,4217600
2023-02-15,VNQ,89.48999786376953,90.41999816894531,89.23999786376953,90.4000015258789,3669900
2023-02-16,VNQ,89.12999725341797,90.30999755859375,88.41999816894531,89.5199966430664,4493100
2023-02-17,VNQ,89.20999908447266,89.45999908447266,88.31999969482422,89.16999816894531,4299600
2023-02-21,VNQ,88.61000061035156,88.62000274658203,86.98999786376953,87.37999725341797,4926400
2023-02-22,VNQ,87.5999984741211,87.7699966430664,86.19999694824219,86.58999633789062,4456500
2023-02-23,VNQ,87.12000274658203,87.47000122070312,86.29000091552734,87.23999786376953,6074900
2023-02-24,VNQ,86.26000213623047,86.33000183105469,85.2699966430664,85.70999908447266,5065400
2023-02-27,VNQ,86.54000091552734,87.1500015258789,85.47000122070312,85.83999633789062,5170800
2023-02-28,VNQ,85.80000305175781,86.83999633789062,85.62000274658203,85.72000122070312,7261100
2023-03-01,VNQ,85.12000274658203,85.37000274658203,83.95999908447266,84.63999938964844,7041800
2023-03-02,VNQ,84.04000091552734,85.76000213623047,83.91999816894531,85.62999725341797,5208800
2023-03-03,VNQ,86.30999755859375,87.12999725341797,86.05999755859375,86.93000030517578,4542100
2023-03-06,VNQ,87.33000183105469,87.41000366210938,86.38999938964844,86.58999633789062,3893700
2023-03-07,VNQ,86.52999877929688,86.61000061035156,84.38999938964844,84.56999969482422,6540600
2023-03-08,VNQ,84.52999877929688,86.04000091552734,84.48999786376953,85.54000091552734,5750400
2023-03-09,VNQ,85.68000030517578,85.76000213623047,83.4000015258789,83.58000183105469,5974200
2023-03-10,VNQ,83.45999908447266,83.62999725341797,80.37999725341797,80.80999755859375,10351000
2023-03-13,VNQ,80.38999938964844,82.95999908447266,80.08999633789062,81.87000274658203,16288000
2023-03-14,VNQ,83.26000213623047,83.62000274658203,81.7699966430664,82.66000366210938,8706400
2023-03-15,VNQ,81.30999755859375,82.8499984741211,81.30000305175781,82.5999984741211,10284900
2023-03-16,VNQ,81.86000061035156,82.83000183105469,80.94999694824219,82.41999816894531,10324300
2023-03-17,VNQ,82.08000183105469,82.16000366210938,80.47000122070312,80.55000305175781,9103200
2023-03-20,VNQ,81.16000366210938,81.81999969482422,80.44000244140625,81.47000122070312,6300300
2023-03-21,VNQ,82.0,82.22000122070312,80.4000015258789,81.11000061035156,5024500
2023-03-22,VNQ,80.63999938964844,80.66999816894531,78.05999755859375,78.08000183105469,8283600
2023-03-23,VNQ,78.4800033569336,79.48999786376953,77.30999755859375,77.58999633789062,6274400
2023-03-24,VNQ,76.45999908447266,78.80999755859375,76.22000122070312,78.79000091552734,8380000
2023-03-27,VNQ,79.26000213623047,79.55000305175781,78.58000183105469,78.69999694824219,4956700
2023-03-28,VNQ,78.12000274658203,78.86000061035156,77.81999969482422,78.51000213623047,4213800
2023-03-29,VNQ,79.44000244140625,80.3499984741211,79.30000305175781,80.25,6364000
2023-03-30,VNQ,81.0199966430664,81.55000305175781,80.9000015258789,81.30000305175781,4838000
2023-03-31,VNQ,81.7699966430664,83.12000274658203,81.63999938964844,83.04000091552734,6148200
2023-04-03,VNQ,82.94000244140625,83.62000274658203,81.95999908447266,82.37999725341797,7582700
2023-04-04,VNQ,82.55000305175781,82.72000122070312,81.72000122070312,82.2699966430664,6243400
2023-04-05,VNQ,82.04000091552734,82.5999984741211,81.70999908447266,81.83000183105469,7024100
2023-04-06,VNQ,82.12000274658203,82.44000244140625,81.47000122070312,82.38999938964844,7008200
2023-04-10,VNQ,82.0,82.79000091552734,81.52999877929688,82.7699966430664,3972100
2023-04-11,VNQ,82.93000030517578,83.80000305175781,82.5999984741211,83.12000274658203,4839400
2023-04-12,VNQ,83.86000061035156,83.9800033569336,82.58000183105469,82.72000122070312,5920500
2023-04-13,VNQ,82.77999877929688,82.83000183105469,81.68000030517578,82.47000122070312,3884400
2023-04-14,VNQ,82.5199966430664,83.01000213623047,80.56999969482422,81.19000244140625,5078300
2023-04-17,VNQ,81.19000244140625,82.9000015258789,81.19000244140625,82.87999725341797,5148900
2023-04-18,VNQ,82.97000122070312,82.9800033569336,82.2699966430664,82.69000244140625,4189600
2023-04-19,VNQ,82.2699966430664,83.37000274658203,81.97000122070312,83.18000030517578,3624200
2023-04-20,VNQ,82.68000030517578,82.7699966430664,81.93000030517578,82.36000061035156,4604400
2023-04-21,VNQ,82.38999938964844,82.7699966430664,81.68000030517578,82.37000274658203,5136600
2023-04-24,VNQ,82.36000061035156,82.73999786376953,81.41999816894531,82.05999755859375,3673500
2023-04-25,VNQ,81.5999984741211,81.88999938964844,81.16000366210938,81.25,5127500
