Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,EJEGSS.MI,8.118000030517578,8.118000030517578,8.118000030517578,8.118000030517578,0
2024-08-21,EJEGSS.MI,8.118000030517578,8.118000030517578,8.118000030517578,8.118000030517578,0
2024-08-22,EJEGSS.MI,8.118000030517578,8.118000030517578,8.118000030517578,8.118000030517578,0
2024-08-23,EJEGSS.MI,8.118000030517578,8.118000030517578,8.118000030517578,8.118000030517578,0
2024-08-26,EJEGSS.MI,8.118000030517578,8.118000030517578,8.118000030517578,8.118000030517578,0
2024-08-27,EJEGSS.MI,8.107000350952148,8.107000350952148,8.105999946594238,8.105999946594238,20
2024-08-28,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-08-29,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-08-30,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-02,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-03,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-04,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-05,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-06,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-09,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-10,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-11,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-12,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-13,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-16,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-17,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-18,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-19,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-20,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-23,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-24,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-25,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-26,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-27,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-09-30,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-01,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-02,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-03,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-04,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-07,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-08,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-09,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-10,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-11,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-14,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-15,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-16,EJEGSS.MI,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0
2024-10-17,EJEGSS.MI,8.218000411987305,8.223999977111816,8.199999809265137,8.204999923706055,486
2024-10-18,EJEGSS.MI,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2024-10-21,EJEGSS.MI,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2024-10-22,EJEGSS.MI,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2024-10-23,EJEGSS.MI,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2024-10-24,EJEGSS.MI,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2024-10-25,EJEGSS.MI,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2024-10-28,EJEGSS.MI,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2024-10-29,EJEGSS.MI,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,0
2024-10-30,EJEGSS.MI,8.14900016784668,8.14900016784668,8.121000289916992,8.121000289916992,2497
2024-10-31,EJEGSS.MI,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2024-11-01,EJEGSS.MI,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2024-11-04,EJEGSS.MI,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2024-11-05,EJEGSS.MI,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2024-11-06,EJEGSS.MI,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2024-11-07,EJEGSS.MI,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2024-11-08,EJEGSS.MI,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2024-11-11,EJEGSS.MI,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2024-11-12,EJEGSS.MI,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2024-11-13,EJEGSS.MI,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2024-11-14,EJEGSS.MI,8.194000244140625,8.194000244140625,8.187999725341797,8.187999725341797,2044
2024-11-15,EJEGSS.MI,8.187999725341797,8.187999725341797,8.187999725341797,8.187999725341797,0
2024-11-18,EJEGSS.MI,8.187999725341797,8.187999725341797,8.187999725341797,8.187999725341797,0
2024-11-19,EJEGSS.MI,8.206999778747559,8.206999778747559,8.180999755859375,8.180999755859375,2497
2024-11-20,EJEGSS.MI,8.166000366210938,8.166000366210938,8.163000106811523,8.163000106811523,2497
2024-11-21,EJEGSS.MI,8.159000396728516,8.185999870300293,8.159000396728516,8.182000160217285,4541
2024-11-22,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-11-25,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-11-26,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-11-27,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-11-28,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-11-29,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-02,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-03,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-04,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-05,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-06,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-09,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-10,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-11,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-12,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-13,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-16,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-17,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-18,EJEGSS.MI,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0
2024-12-19,EJEGSS.MI,8.246000289916992,8.246000289916992,8.215999603271484,8.215999603271484,200
2024-12-20,EJEGSS.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2024-12-23,EJEGSS.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2024-12-27,EJEGSS.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2024-12-30,EJEGSS.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2025-01-02,EJEGSS.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2025-01-03,EJEGSS.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2025-01-06,EJEGSS.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2025-01-07,EJEGSS.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2025-01-08,EJEGSS.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2025-01-09,EJEGSS.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2025-01-10,EJEGSS.MI,8.215999603271484,8.215999603271484,8.215999603271484,8.215999603271484,0
2025-01-13,EJEGSS.MI,8.064000129699707,8.064000129699707,8.04699993133545,8.04699993133545,60
2025-01-14,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-15,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-16,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-17,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-20,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-21,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-22,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-23,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-24,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-27,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-28,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-29,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-30,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-01-31,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-03,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-04,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-05,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-06,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-07,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-10,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-11,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-12,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-13,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-14,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-17,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-18,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-19,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-20,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-21,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-24,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-25,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-26,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-27,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-02-28,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-03,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-04,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-05,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-06,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-07,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-10,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-11,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-12,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-13,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-14,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-17,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-18,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-19,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-20,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-21,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-24,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-25,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-26,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-27,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-28,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-03-31,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-04-01,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-04-02,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-04-03,EJEGSS.MI,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,0
2025-04-04,EJEGSS.MI,8.151000022888184,8.1850004196167,8.149999618530273,8.168000221252441,12486
2025-04-07,EJEGSS.MI,8.20199966430664,8.20199966430664,8.119999885559082,8.119999885559082,1022
2025-04-08,EJEGSS.MI,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2025-04-09,EJEGSS.MI,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2025-04-10,EJEGSS.MI,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2025-04-11,EJEGSS.MI,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2025-04-14,EJEGSS.MI,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2025-04-15,EJEGSS.MI,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2025-04-16,EJEGSS.MI,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2025-04-17,EJEGSS.MI,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2025-04-22,EJEGSS.MI,8.17199993133545,8.220000267028809,8.17199993133545,8.220000267028809,1
2025-04-23,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-04-24,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-04-25,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-04-28,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-04-29,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-04-30,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-05-02,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-05-05,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-05-06,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-05-07,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-05-08,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-05-09,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-05-12,EJEGSS.MI,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2025-05-13,EJEGSS.MI,8.147000312805176,8.147000312805176,8.13599967956543,8.13599967956543,2169
2025-05-14,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-05-15,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-05-16,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-05-19,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-05-20,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-05-21,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-05-22,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-05-23,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-05-26,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-05-27,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-05-28,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-05-29,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-05-30,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-06-02,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-06-03,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-06-04,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-06-05,EJEGSS.MI,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,0
2025-06-06,EJEGSS.MI,8.22700023651123,8.22700023651123,8.217000007629395,8.217000007629395,89
2025-06-09,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-10,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-11,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-12,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-13,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-16,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-17,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-18,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-19,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-20,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-23,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-24,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-25,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-26,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-27,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-06-30,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-01,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-02,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-03,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-04,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-07,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-08,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-09,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-10,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-11,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-14,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-15,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-16,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-17,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-18,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-21,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-22,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-07-23,EJEGSS.MI,8.230999946594238,8.244999885559082,8.230999946594238,8.244999885559082,50
2025-07-24,EJEGSS.MI,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2025-07-25,EJEGSS.MI,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2025-07-28,EJEGSS.MI,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2025-07-29,EJEGSS.MI,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2025-07-30,EJEGSS.MI,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2025-07-31,EJEGSS.MI,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2025-08-01,EJEGSS.MI,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2025-08-04,EJEGSS.MI,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2025-08-05,EJEGSS.MI,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2025-08-06,EJEGSS.MI,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2025-08-07,EJEGSS.MI,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,0
2025-08-08,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,112
2025-08-11,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-12,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-13,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-14,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-18,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-19,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-20,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-21,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-22,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-25,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-26,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-27,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-28,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-08-29,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-09-01,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-09-02,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-09-03,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-09-04,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-09-05,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-09-08,EJEGSS.MI,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0
2025-09-09,EJEGSS.MI,8.206000328063965,8.21500015258789,8.206000328063965,8.21500015258789,50
2025-09-10,EJEGSS.MI,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2025-09-11,EJEGSS.MI,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2025-09-12,EJEGSS.MI,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2025-09-15,EJEGSS.MI,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2025-09-16,EJEGSS.MI,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
2025-09-17,EJEGSS.MI,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,0
