Date,Ticker,Open,High,Low,Close,Volume
2022-02-28,XGII.MI,233.0,234.1199951171875,233.0,233.88999938964844,148
2022-03-01,XGII.MI,237.72000122070312,240.10000610351562,237.72000122070312,239.67999267578125,287
2022-03-02,XGII.MI,240.8300018310547,241.13999938964844,238.97000122070312,238.97000122070312,454
2022-03-03,XGII.MI,238.9199981689453,238.9199981689453,237.32000732421875,237.72000122070312,215
2022-03-04,XGII.MI,238.25,240.85000610351562,238.25,240.85000610351562,248
2022-03-07,XGII.MI,241.0800018310547,242.0,240.0399932861328,240.83999633789062,98
2022-03-08,XGII.MI,241.11000061035156,241.80999755859375,239.25,240.5,92
2022-03-09,XGII.MI,239.75,239.75,238.02000427246094,238.02000427246094,110
2022-03-10,XGII.MI,235.74000549316406,236.25,235.4199981689453,235.85000610351562,350
2022-03-11,XGII.MI,236.64999389648438,237.85000610351562,235.8699951171875,237.8000030517578,413
2022-03-14,XGII.MI,236.1699981689453,236.19000244140625,235.33999633789062,235.33999633789062,26
2022-03-15,XGII.MI,235.02999877929688,235.02999877929688,233.4600067138672,233.7899932861328,429
2022-03-16,XGII.MI,232.80999755859375,233.39999389648438,231.86000061035156,231.86000061035156,247
2022-03-17,XGII.MI,232.75,232.75,232.2100067138672,232.41000366210938,208
2022-03-18,XGII.MI,232.41000366210938,232.41000366210938,232.41000366210938,232.41000366210938,0
2022-03-21,XGII.MI,231.33999633789062,231.49000549316406,231.1999969482422,231.1999969482422,110
2022-03-22,XGII.MI,229.5,230.02999877929688,229.5,229.5500030517578,205
2022-03-23,XGII.MI,229.66000366210938,231.0,229.57000732421875,231.0,275
2022-03-24,XGII.MI,231.91000366210938,232.11000061035156,231.32000732421875,231.86000061035156,188
2022-03-25,XGII.MI,232.0500030517578,232.05999755859375,230.0800018310547,230.3000030517578,120
2022-03-28,XGII.MI,230.42999267578125,231.19000244140625,230.42999267578125,231.19000244140625,13
2022-03-29,XGII.MI,229.38999938964844,230.47000122070312,229.38999938964844,229.94000244140625,243
2022-03-30,XGII.MI,231.1699981689453,231.27999877929688,229.5,230.16000366210938,280
2022-03-31,XGII.MI,230.77000427246094,232.5399932861328,230.77000427246094,231.99000549316406,510
2022-04-01,XGII.MI,230.49000549316406,231.27000427246094,230.13999938964844,231.27000427246094,603
2022-04-04,XGII.MI,231.88999938964844,232.75,230.97000122070312,232.02999877929688,297
2022-04-05,XGII.MI,230.67999267578125,231.02999877929688,229.75999450683594,230.13999938964844,221
2022-04-06,XGII.MI,229.39999389648438,229.47000122070312,228.25,228.5500030517578,301
2022-04-07,XGII.MI,229.44000244140625,229.44000244140625,226.4499969482422,226.66000366210938,217
2022-04-08,XGII.MI,226.72999572753906,226.72999572753906,226.02999877929688,226.11000061035156,49
2022-04-11,XGII.MI,225.24000549316406,225.89999389648438,224.6300048828125,224.6300048828125,744
2022-04-12,XGII.MI,224.99000549316406,226.72999572753906,224.8800048828125,226.24000549316406,810
2022-04-13,XGII.MI,225.5399932861328,226.0399932861328,225.22999572753906,225.92999267578125,301
2022-04-14,XGII.MI,225.77999877929688,225.99000549316406,224.2899932861328,224.39999389648438,300
2022-04-19,XGII.MI,224.17999267578125,224.17999267578125,222.75,223.1999969482422,328
2022-04-20,XGII.MI,223.66000366210938,224.5500030517578,223.22000122070312,223.8699951171875,838
2022-04-21,XGII.MI,224.1999969482422,224.50999450683594,223.83999633789062,224.00999450683594,395
2022-04-22,XGII.MI,224.2100067138672,225.61000061035156,224.2100067138672,225.61000061035156,50
2022-04-25,XGII.MI,226.22999572753906,226.22999572753906,225.52999877929688,225.75999450683594,134
2022-04-26,XGII.MI,225.52000427246094,225.9600067138672,225.52000427246094,225.8699951171875,177
2022-04-27,XGII.MI,225.61000061035156,225.61000061035156,223.0399932861328,223.5,158
2022-04-28,XGII.MI,222.82000732421875,223.25999450683594,222.82000732421875,223.19000244140625,70
2022-04-29,XGII.MI,224.2899932861328,224.35000610351562,223.47000122070312,223.47000122070312,80
2022-05-02,XGII.MI,222.72000122070312,222.8800048828125,220.9199981689453,221.0399932861328,599
2022-05-03,XGII.MI,220.0800018310547,221.1699981689453,219.9199981689453,221.1699981689453,296
2022-05-04,XGII.MI,220.7100067138672,220.9499969482422,219.52000427246094,220.08999633789062,565
2022-05-05,XGII.MI,220.77000427246094,221.1999969482422,218.77999877929688,218.77999877929688,329
2022-05-06,XGII.MI,219.17999267578125,219.17999267578125,216.30999755859375,216.3300018310547,768
2022-05-09,XGII.MI,215.2100067138672,216.11000061035156,214.7100067138672,216.11000061035156,252
2022-05-10,XGII.MI,216.55999755859375,217.6999969482422,216.5500030517578,217.6999969482422,393
2022-05-11,XGII.MI,217.85000610351562,218.3699951171875,216.86000061035156,218.3699951171875,230
2022-05-12,XGII.MI,221.16000366210938,221.77000427246094,221.16000366210938,221.77000427246094,17
2022-05-13,XGII.MI,221.02000427246094,221.02000427246094,220.47000122070312,220.77000427246094,71
2022-05-16,XGII.MI,221.19000244140625,222.13999938964844,221.19000244140625,222.13999938964844,77
2022-05-17,XGII.MI,219.8699951171875,221.52999877929688,219.8699951171875,220.44000244140625,151
2022-05-18,XGII.MI,219.1999969482422,219.80999755859375,219.1999969482422,219.6699981689453,79
2022-05-19,XGII.MI,220.11000061035156,220.11000061035156,219.3699951171875,219.4600067138672,52
2022-05-20,XGII.MI,218.0800018310547,218.42999267578125,217.02000427246094,217.67999267578125,140
2022-05-23,XGII.MI,217.0500030517578,217.0500030517578,216.3699951171875,216.3699951171875,53
2022-05-24,XGII.MI,216.39999389648438,217.1699981689453,216.36000061035156,217.05999755859375,119
2022-05-25,XGII.MI,217.5399932861328,217.77000427246094,217.5,217.5,33
2022-05-26,XGII.MI,217.5,217.5,217.5,217.5,0
2022-05-27,XGII.MI,218.35000610351562,219.0,217.66000366210938,218.38999938964844,79
2022-05-30,XGII.MI,217.58999633789062,218.1699981689453,217.52999877929688,217.8699951171875,38
2022-05-31,XGII.MI,217.97999572753906,217.97999572753906,214.75,214.75,67
2022-06-01,XGII.MI,215.75,215.75,215.0500030517578,215.0500030517578,40
2022-06-02,XGII.MI,215.35000610351562,215.35000610351562,214.7100067138672,214.7100067138672,48
2022-06-03,XGII.MI,214.97999572753906,214.97999572753906,214.38999938964844,214.38999938964844,12
2022-06-06,XGII.MI,215.02000427246094,215.14999389648438,213.77999877929688,213.77999877929688,128
2022-06-07,XGII.MI,214.11000061035156,214.99000549316406,213.80999755859375,214.8000030517578,145
2022-06-08,XGII.MI,214.25,214.25,213.97999572753906,213.97999572753906,99
2022-06-09,XGII.MI,213.99000549316406,213.99000549316406,212.11000061035156,213.17999267578125,105
2022-06-10,XGII.MI,213.1199951171875,213.1199951171875,211.57000732421875,211.57000732421875,39
2022-06-13,XGII.MI,210.49000549316406,210.49000549316406,208.63999938964844,208.63999938964844,23
2022-06-14,XGII.MI,209.5800018310547,209.61000061035156,206.1999969482422,206.39999389648438,22480
2022-06-15,XGII.MI,206.39999389648438,207.36000061035156,205.77999877929688,206.86000061035156,460
2022-06-16,XGII.MI,208.3800048828125,208.3800048828125,204.7899932861328,206.7100067138672,414
2022-06-17,XGII.MI,207.7899932861328,207.7899932861328,205.9600067138672,205.9600067138672,150
2022-06-20,XGII.MI,205.75999450683594,206.16000366210938,204.41000366210938,204.41000366210938,80
2022-06-21,XGII.MI,204.72999572753906,205.07000732421875,203.2100067138672,204.86000061035156,302
2022-06-22,XGII.MI,204.8000030517578,207.14999389648438,204.8000030517578,206.7899932861328,146
2022-06-23,XGII.MI,208.00999450683594,209.13999938964844,208.00999450683594,208.69000244140625,193
2022-06-24,XGII.MI,208.9600067138672,209.2899932861328,208.5800018310547,209.2899932861328,238
2022-06-27,XGII.MI,208.5800018310547,208.75,207.6999969482422,207.6999969482422,139
2022-06-28,XGII.MI,206.08999633789062,206.85000610351562,205.00999450683594,205.00999450683594,506
2022-06-29,XGII.MI,205.0,205.8000030517578,204.7899932861328,205.8000030517578,120
2022-06-30,XGII.MI,206.30999755859375,207.0,205.08999633789062,207.0,175
2022-07-01,XGII.MI,206.64999389648438,210.0,206.63999938964844,209.8000030517578,496
2022-07-04,XGII.MI,208.6699981689453,208.6699981689453,208.33999633789062,208.33999633789062,25
2022-07-05,XGII.MI,209.00999450683594,210.10000610351562,209.00999450683594,210.10000610351562,1
2022-07-06,XGII.MI,209.6699981689453,209.6699981689453,207.72999572753906,207.72999572753906,294
2022-07-07,XGII.MI,207.33999633789062,207.61000061035156,207.33999633789062,207.61000061035156,50
2022-07-08,XGII.MI,207.0800018310547,207.0800018310547,206.1999969482422,206.1999969482422,25
2022-07-11,XGII.MI,207.13999938964844,207.13999938964844,206.60000610351562,206.72000122070312,260
2022-07-12,XGII.MI,207.52000427246094,208.57000732421875,206.99000549316406,207.74000549316406,2251
2022-07-13,XGII.MI,208.5399932861328,208.5399932861328,208.38999938964844,208.38999938964844,44
2022-07-14,XGII.MI,208.38999938964844,208.38999938964844,208.38999938964844,208.38999938964844,0
2022-07-15,XGII.MI,207.85000610351562,207.97999572753906,207.08999633789062,207.8800048828125,87
2022-07-18,XGII.MI,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,0
2022-07-19,XGII.MI,207.3000030517578,207.3000030517578,206.0500030517578,206.0500030517578,261
2022-07-20,XGII.MI,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,0
2022-07-21,XGII.MI,204.7899932861328,207.24000549316406,204.05999755859375,207.24000549316406,1239
2022-07-22,XGII.MI,209.02999877929688,209.8800048828125,209.02999877929688,209.8800048828125,142
2022-07-25,XGII.MI,209.0500030517578,209.0500030517578,208.75,209.02999877929688,75
2022-07-26,XGII.MI,210.44000244140625,210.44000244140625,210.1300048828125,210.25999450683594,487
2022-07-27,XGII.MI,210.14999389648438,210.5,209.77999877929688,210.25,159
2022-07-28,XGII.MI,211.14999389648438,213.8800048828125,211.0,213.8800048828125,324
2022-07-29,XGII.MI,213.32000732421875,216.58999633789062,213.32000732421875,216.2100067138672,232
2022-08-01,XGII.MI,215.47000122070312,217.77000427246094,215.47000122070312,217.77000427246094,235
2022-08-02,XGII.MI,219.0,219.32000732421875,217.14999389648438,217.14999389648438,351
2022-08-03,XGII.MI,215.8300018310547,216.05999755859375,215.39999389648438,216.05999755859375,100
2022-08-04,XGII.MI,216.05999755859375,216.05999755859375,216.05999755859375,216.05999755859375,0
2022-08-05,XGII.MI,214.99000549316406,214.99000549316406,214.3800048828125,214.3800048828125,2
2022-08-08,XGII.MI,215.69000244140625,215.94000244140625,215.47000122070312,215.94000244140625,45
2022-08-09,XGII.MI,214.8699951171875,215.19000244140625,214.8699951171875,215.19000244140625,25
2022-08-10,XGII.MI,214.39999389648438,214.63999938964844,214.39999389648438,214.63999938964844,45
2022-08-11,XGII.MI,214.57000732421875,214.72999572753906,213.42999267578125,213.42999267578125,855
2022-08-12,XGII.MI,212.8699951171875,212.8699951171875,212.47999572753906,212.47999572753906,973
2022-08-16,XGII.MI,213.74000549316406,213.74000549316406,213.0,213.0,29
2022-08-17,XGII.MI,211.77999877929688,213.0500030517578,211.5,212.85000610351562,609
2022-08-18,XGII.MI,212.3300018310547,213.72000122070312,212.3300018310547,213.58999633789062,402
2022-08-19,XGII.MI,212.92999267578125,212.92999267578125,212.2899932861328,212.82000732421875,79
2022-08-22,XGII.MI,212.64999389648438,212.72000122070312,212.60000610351562,212.60000610351562,2
2022-08-23,XGII.MI,212.16000366210938,212.16000366210938,211.1999969482422,211.1999969482422,45
2022-08-24,XGII.MI,210.52999877929688,210.52999877929688,208.99000549316406,209.1999969482422,65
2022-08-25,XGII.MI,210.5500030517578,211.2899932861328,210.4499969482422,211.2899932861328,99
2022-08-26,XGII.MI,210.89999389648438,211.39999389648438,210.0,211.19000244140625,819
2022-08-29,XGII.MI,211.19000244140625,211.19000244140625,211.19000244140625,211.19000244140625,0
2022-08-30,XGII.MI,210.02999877929688,210.02999877929688,209.10000610351562,209.10000610351562,25
2022-08-31,XGII.MI,208.32000732421875,208.32000732421875,207.6199951171875,207.6199951171875,228
2022-09-01,XGII.MI,205.77000427246094,206.1300048828125,204.2899932861328,204.2899932861328,379
2022-09-02,XGII.MI,203.97000122070312,204.4600067138672,203.25,204.14999389648438,250
2022-09-05,XGII.MI,203.9600067138672,205.47000122070312,203.9600067138672,205.47000122070312,254
2022-09-06,XGII.MI,204.6999969482422,204.6999969482422,203.97000122070312,203.97000122070312,685
2022-09-07,XGII.MI,203.97999572753906,204.4499969482422,203.97999572753906,204.4499969482422,1
2022-09-08,XGII.MI,205.13999938964844,205.7100067138672,203.0399932861328,203.0399932861328,99
2022-09-09,XGII.MI,202.7100067138672,203.17999267578125,202.5,202.6699981689453,63
2022-09-12,XGII.MI,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,0
2022-09-13,XGII.MI,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,0
2022-09-14,XGII.MI,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,0
2022-09-15,XGII.MI,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,0
2022-09-16,XGII.MI,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,0
2022-09-19,XGII.MI,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,0
2022-09-20,XGII.MI,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,0
2022-09-21,XGII.MI,199.72999572753906,199.72999572753906,199.1199951171875,199.1199951171875,100
2022-09-22,XGII.MI,199.1999969482422,199.1999969482422,196.5,196.5,27
2022-09-23,XGII.MI,196.86000061035156,196.86000061035156,193.32000732421875,193.32000732421875,1847
2022-09-26,XGII.MI,192.19000244140625,192.19000244140625,189.07000732421875,189.07000732421875,232
2022-09-27,XGII.MI,187.14999389648438,187.14999389648438,182.83999633789062,182.83999633789062,571
2022-09-28,XGII.MI,182.64999389648438,189.16000366210938,180.5800018310547,189.16000366210938,1053
2022-09-29,XGII.MI,188.47000122070312,190.52000427246094,188.47000122070312,190.11000061035156,943
2022-09-30,XGII.MI,190.5800018310547,193.5500030517578,190.5800018310547,193.5500030517578,593
2022-10-03,XGII.MI,193.00999450683594,193.3699951171875,192.11000061035156,193.0,246
2022-10-04,XGII.MI,193.69000244140625,193.83999633789062,192.86000061035156,192.86000061035156,156
2022-10-05,XGII.MI,191.27999877929688,191.27999877929688,189.3000030517578,189.41000366210938,326
2022-10-06,XGII.MI,188.1699981689453,189.61000061035156,188.1699981689453,189.4499969482422,104
2022-10-07,XGII.MI,188.9600067138672,188.9600067138672,187.5399932861328,187.5399932861328,26
2022-10-10,XGII.MI,186.77000427246094,187.25999450683594,182.72000122070312,182.72000122070312,389
2022-10-11,XGII.MI,182.72000122070312,182.72000122070312,182.72000122070312,182.72000122070312,0
2022-10-12,XGII.MI,182.86000061035156,184.52000427246094,182.6199951171875,184.52000427246094,515
2022-10-13,XGII.MI,184.74000549316406,184.74000549316406,183.9499969482422,183.9499969482422,26
2022-10-14,XGII.MI,184.1199951171875,184.1199951171875,183.3300018310547,183.3300018310547,27
2022-10-17,XGII.MI,187.74000549316406,187.74000549316406,187.63999938964844,187.63999938964844,20
2022-10-18,XGII.MI,187.49000549316406,188.69000244140625,187.08999633789062,188.00999450683594,93
2022-10-19,XGII.MI,188.1699981689453,189.75,188.16000366210938,189.75,118
2022-10-20,XGII.MI,189.77999877929688,190.24000549316406,189.77999877929688,190.24000549316406,63
2022-10-21,XGII.MI,188.57000732421875,189.67999267578125,188.57000732421875,189.67999267578125,31
2022-10-24,XGII.MI,191.3699951171875,193.25,191.19000244140625,193.25,22
2022-10-25,XGII.MI,193.25,193.25,193.25,193.25,0
2022-10-26,XGII.MI,193.9499969482422,193.9499969482422,193.1199951171875,193.6999969482422,53
2022-10-27,XGII.MI,194.25999450683594,195.6199951171875,194.25999450683594,195.6199951171875,2
2022-10-28,XGII.MI,195.6199951171875,195.6199951171875,195.6199951171875,195.6199951171875,0
2022-10-31,XGII.MI,193.50999450683594,193.5500030517578,193.50999450683594,193.5500030517578,27
2022-11-01,XGII.MI,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,0
2022-11-02,XGII.MI,194.64999389648438,194.64999389648438,194.24000549316406,194.24000549316406,75
2022-11-03,XGII.MI,193.1199951171875,193.1199951171875,191.9199981689453,192.8699951171875,42
2022-11-04,XGII.MI,192.02000427246094,192.36000061035156,191.9499969482422,192.36000061035156,165
2022-11-07,XGII.MI,191.7100067138672,192.86000061035156,191.6699981689453,192.00999450683594,1101
2022-11-08,XGII.MI,192.75999450683594,192.86000061035156,192.75999450683594,192.86000061035156,84
2022-11-09,XGII.MI,192.33999633789062,193.61000061035156,192.17999267578125,193.61000061035156,181
2022-11-10,XGII.MI,194.6699981689453,196.35000610351562,194.6699981689453,196.33999633789062,163
2022-11-11,XGII.MI,195.9199981689453,195.9600067138672,195.50999450683594,195.50999450683594,100
2022-11-14,XGII.MI,195.1699981689453,196.61000061035156,195.1699981689453,195.60000610351562,81
2022-11-15,XGII.MI,196.27999877929688,196.27999877929688,196.19000244140625,196.25,31
2022-11-16,XGII.MI,196.44000244140625,197.30999755859375,196.44000244140625,197.30999755859375,40
2022-11-17,XGII.MI,196.39999389648438,197.36000061035156,195.92999267578125,196.36000061035156,82
2022-11-18,XGII.MI,196.42999267578125,196.6300048828125,196.11000061035156,196.11000061035156,114
2022-11-21,XGII.MI,196.05999755859375,197.13999938964844,196.05999755859375,197.13999938964844,67
2022-11-22,XGII.MI,196.86000061035156,196.86000061035156,196.72000122070312,196.72000122070312,30
2022-11-23,XGII.MI,197.32000732421875,197.92999267578125,197.32000732421875,197.92999267578125,15
2022-11-24,XGII.MI,198.1199951171875,198.14999389648438,198.1199951171875,198.14999389648438,20
2022-11-25,XGII.MI,198.4600067138672,198.4600067138672,197.30999755859375,197.35000610351562,208
2022-11-28,XGII.MI,197.14999389648438,197.55999755859375,197.02999877929688,197.02999877929688,85
2022-11-29,XGII.MI,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,0
2022-11-30,XGII.MI,196.27000427246094,196.27000427246094,196.13999938964844,196.16000366210938,160
2022-12-01,XGII.MI,198.5500030517578,199.3300018310547,197.85000610351562,199.3300018310547,90
2022-12-02,XGII.MI,200.69000244140625,200.69000244140625,198.83999633789062,198.83999633789062,110
2022-12-05,XGII.MI,200.5399932861328,201.17999267578125,199.50999450683594,199.50999450683594,325
2022-12-06,XGII.MI,199.3800048828125,199.60000610351562,198.77999877929688,198.77999877929688,95
2022-12-07,XGII.MI,198.92999267578125,199.32000732421875,198.92999267578125,198.94000244140625,33
2022-12-08,XGII.MI,199.00999450683594,199.0399932861328,198.38999938964844,198.38999938964844,26
2022-12-09,XGII.MI,198.77000427246094,198.77000427246094,197.36000061035156,197.36000061035156,4
2022-12-12,XGII.MI,197.36000061035156,197.36000061035156,197.36000061035156,197.36000061035156,0
2022-12-13,XGII.MI,197.36000061035156,197.36000061035156,197.36000061035156,197.36000061035156,0
2022-12-14,XGII.MI,196.1300048828125,196.1300048828125,195.63999938964844,195.97000122070312,73
2022-12-15,XGII.MI,196.3300018310547,196.52999877929688,195.85000610351562,195.85000610351562,122
2022-12-16,XGII.MI,195.25,195.4199981689453,195.22999572753906,195.4199981689453,32
2022-12-19,XGII.MI,194.88999938964844,194.88999938964844,193.89999389648438,193.89999389648438,48
2022-12-20,XGII.MI,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,0
2022-12-21,XGII.MI,194.02999877929688,194.02999877929688,193.61000061035156,193.61000061035156,15
2022-12-22,XGII.MI,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,0
2022-12-23,XGII.MI,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,0
2022-12-27,XGII.MI,192.77000427246094,192.77000427246094,192.13999938964844,192.13999938964844,99
2022-12-28,XGII.MI,192.1699981689453,192.1699981689453,191.61000061035156,191.6199951171875,336
2022-12-29,XGII.MI,192.05999755859375,192.22999572753906,192.05999755859375,192.22999572753906,10
2022-12-30,XGII.MI,192.22999572753906,192.22999572753906,192.22999572753906,192.22999572753906,0
2023-01-02,XGII.MI,192.27000427246094,192.88999938964844,192.27000427246094,192.75,29
2023-01-03,XGII.MI,193.52000427246094,193.52000427246094,192.8000030517578,192.8000030517578,1
2023-01-04,XGII.MI,193.1199951171875,193.58999633789062,193.0399932861328,193.4199981689453,223
2023-01-05,XGII.MI,193.14999389648438,193.14999389648438,192.19000244140625,192.19000244140625,51
2023-01-06,XGII.MI,192.19000244140625,193.55999755859375,192.19000244140625,193.55999755859375,44
2023-01-09,XGII.MI,193.47999572753906,193.47999572753906,193.11000061035156,193.41000366210938,10
2023-01-10,XGII.MI,193.02000427246094,193.2100067138672,193.02000427246094,193.2100067138672,27
2023-01-11,XGII.MI,193.75,194.6999969482422,193.75,194.6999969482422,6
2023-01-12,XGII.MI,195.3000030517578,196.36000061035156,195.3000030517578,196.0500030517578,53
2023-01-13,XGII.MI,196.80999755859375,196.80999755859375,196.0399932861328,196.0399932861328,120
2023-01-16,XGII.MI,196.0,196.0,194.52000427246094,194.80999755859375,475
2023-01-17,XGII.MI,193.8300018310547,195.67999267578125,193.8300018310547,195.67999267578125,349
2023-01-18,XGII.MI,196.72000122070312,196.72000122070312,196.32000732421875,196.32000732421875,10
2023-01-19,XGII.MI,196.8000030517578,196.8000030517578,195.77000427246094,196.5399932861328,286
2023-01-20,XGII.MI,196.5399932861328,196.5399932861328,196.5399932861328,196.5399932861328,0
2023-01-23,XGII.MI,195.8800048828125,195.97000122070312,195.0,195.67999267578125,83
2023-01-24,XGII.MI,195.66000366210938,196.74000549316406,195.64999389648438,196.74000549316406,685
2023-01-25,XGII.MI,197.02999877929688,197.02999877929688,196.86000061035156,196.86000061035156,35
2023-01-26,XGII.MI,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,0
2023-01-27,XGII.MI,196.39999389648438,196.5399932861328,196.32000732421875,196.50999450683594,45
2023-01-30,XGII.MI,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,0
2023-01-31,XGII.MI,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,0
2023-02-01,XGII.MI,196.27000427246094,196.27000427246094,195.8699951171875,195.8699951171875,54
2023-02-02,XGII.MI,197.13999938964844,198.88999938964844,197.13999938964844,198.88999938964844,176
2023-02-03,XGII.MI,196.8000030517578,196.97999572753906,196.8000030517578,196.97999572753906,126
2023-02-06,XGII.MI,195.55999755859375,195.55999755859375,195.49000549316406,195.49000549316406,20
2023-02-07,XGII.MI,195.74000549316406,195.74000549316406,195.2100067138672,195.4600067138672,37
2023-02-08,XGII.MI,195.14999389648438,195.14999389648438,194.57000732421875,194.9499969482422,171
2023-02-09,XGII.MI,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,0
2023-02-10,XGII.MI,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,0
2023-02-13,XGII.MI,194.3300018310547,194.3300018310547,194.27000427246094,194.27000427246094,25
2023-02-14,XGII.MI,195.13999938964844,195.13999938964844,192.7899932861328,192.7899932861328,18
2023-02-15,XGII.MI,194.27000427246094,194.27000427246094,193.1300048828125,193.1300048828125,13
2023-02-16,XGII.MI,193.0,193.38999938964844,192.47000122070312,193.38999938964844,493
2023-02-17,XGII.MI,191.52000427246094,192.72000122070312,191.52000427246094,192.2100067138672,193
2023-02-20,XGII.MI,192.88999938964844,192.88999938964844,192.55999755859375,192.55999755859375,3
2023-02-21,XGII.MI,192.72999572753906,192.72999572753906,191.66000366210938,191.6699981689453,26
2023-02-22,XGII.MI,191.6699981689453,191.6699981689453,191.6699981689453,191.6699981689453,0
2023-02-23,XGII.MI,191.36000061035156,191.92999267578125,191.25,191.92999267578125,100
2023-02-24,XGII.MI,190.89999389648438,191.1300048828125,190.89999389648438,191.1300048828125,12
2023-02-27,XGII.MI,190.50999450683594,190.72000122070312,190.50999450683594,190.72000122070312,18
2023-02-28,XGII.MI,190.6999969482422,191.0500030517578,190.6999969482422,191.0500030517578,60
2023-03-01,XGII.MI,190.72999572753906,191.57000732421875,190.36000061035156,190.36000061035156,615
2023-03-02,XGII.MI,189.19000244140625,190.2899932861328,189.19000244140625,190.2899932861328,12
2023-03-03,XGII.MI,191.35000610351562,191.60000610351562,191.35000610351562,191.60000610351562,27
2023-03-06,XGII.MI,192.0800018310547,192.94000244140625,191.97000122070312,191.97000122070312,40
2023-03-07,XGII.MI,191.97999572753906,191.97999572753906,191.10000610351562,191.10000610351562,69
2023-03-08,XGII.MI,190.13999938964844,190.99000549316406,190.13999938964844,190.99000549316406,71
2023-03-09,XGII.MI,190.6300048828125,191.11000061035156,190.6300048828125,190.80999755859375,29
2023-03-10,XGII.MI,192.27000427246094,193.6199951171875,191.72999572753906,192.67999267578125,105
2023-03-13,XGII.MI,196.47999572753906,196.47999572753906,195.8800048828125,195.8800048828125,108
2023-03-14,XGII.MI,194.86000061035156,195.61000061035156,194.36000061035156,194.36000061035156,17
2023-03-15,XGII.MI,195.49000549316406,196.85000610351562,195.49000549316406,196.85000610351562,2
2023-03-16,XGII.MI,195.8300018310547,197.02999877929688,195.0399932861328,195.0399932861328,414
2023-03-17,XGII.MI,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,0
2023-03-20,XGII.MI,195.4600067138672,195.4600067138672,195.08999633789062,195.08999633789062,60
2023-03-21,XGII.MI,195.0,195.1199951171875,194.75,194.75,80
2023-03-22,XGII.MI,193.85000610351562,194.32000732421875,193.6300048828125,194.32000732421875,150
2023-03-23,XGII.MI,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,0
2023-03-24,XGII.MI,197.74000549316406,197.85000610351562,196.92999267578125,196.92999267578125,28
2023-03-27,XGII.MI,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,0
2023-03-28,XGII.MI,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,0
2023-03-29,XGII.MI,196.36000061035156,196.6699981689453,196.36000061035156,196.6300048828125,675
2023-03-30,XGII.MI,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,0
2023-03-31,XGII.MI,197.1300048828125,197.33999633789062,196.85000610351562,196.99000549316406,142
2023-04-03,XGII.MI,197.38999938964844,199.0,197.38999938964844,199.0,82
2023-04-04,XGII.MI,199.0,199.0,199.0,199.0,0
2023-04-05,XGII.MI,198.0800018310547,198.97999572753906,197.83999633789062,198.82000732421875,51
2023-04-06,XGII.MI,198.77000427246094,198.77000427246094,198.33999633789062,198.44000244140625,50
2023-04-11,XGII.MI,197.91000366210938,198.08999633789062,197.13999938964844,197.13999938964844,75
2023-04-12,XGII.MI,198.24000549316406,198.24000549316406,196.75,196.75,15
2023-04-13,XGII.MI,197.19000244140625,197.19000244140625,196.75999450683594,196.75999450683594,1
2023-04-14,XGII.MI,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,0
2023-04-17,XGII.MI,196.3300018310547,196.3300018310547,195.2899932861328,195.2899932861328,1
2023-04-18,XGII.MI,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,0
2023-04-19,XGII.MI,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,0
2023-04-20,XGII.MI,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,0
2023-04-21,XGII.MI,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,0
2023-04-24,XGII.MI,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,0
2023-04-25,XGII.MI,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,0
2023-04-26,XGII.MI,196.19000244140625,196.3300018310547,195.67999267578125,195.67999267578125,41
