Date,Ticker,Open,High,Low,Close,Volume
2025-01-10,EENG.MI,77.83999633789062,77.83999633789062,77.19000244140625,77.19000244140625,100
2025-01-13,EENG.MI,76.80000305175781,77.08000183105469,76.69999694824219,76.69999694824219,495
2025-01-14,EENG.MI,77.01000213623047,77.19000244140625,76.93000030517578,76.93000030517578,242
2025-01-15,EENG.MI,77.94999694824219,78.2300033569336,77.83999633789062,78.16999816894531,149
2025-01-16,EENG.MI,77.87999725341797,78.62000274658203,77.80000305175781,78.62000274658203,4600
2025-01-17,EENG.MI,78.7300033569336,79.05999755859375,78.72000122070312,79.0199966430664,256
2025-01-20,EENG.MI,78.77999877929688,78.77999877929688,78.4000015258789,78.43000030517578,2988
2025-01-21,EENG.MI,78.41000366210938,78.77999877929688,78.41000366210938,78.69999694824219,247
2025-01-22,EENG.MI,78.77999877929688,78.77999877929688,78.26000213623047,78.26000213623047,263
2025-01-23,EENG.MI,78.41000366210938,78.58000183105469,78.2300033569336,78.33000183105469,459
2025-01-24,EENG.MI,78.33999633789062,78.33999633789062,77.94000244140625,78.30000305175781,4550
2025-01-27,EENG.MI,78.0,78.36000061035156,77.80999755859375,77.88999938964844,3764
2025-01-28,EENG.MI,78.98999786376953,79.0999984741211,78.88999938964844,78.94000244140625,664
2025-01-29,EENG.MI,79.04000091552734,79.33000183105469,79.0199966430664,79.0199966430664,562
2025-01-30,EENG.MI,79.31999969482422,79.63999938964844,79.11000061035156,79.5,539
2025-01-31,EENG.MI,79.56999969482422,79.75,79.30999755859375,79.75,1014
2025-02-03,EENG.MI,79.48999786376953,79.73999786376953,79.48999786376953,79.73999786376953,5546
2025-02-04,EENG.MI,79.23999786376953,79.44000244140625,79.08999633789062,79.44000244140625,358
2025-02-05,EENG.MI,79.0,79.77999877929688,79.0,79.77999877929688,1225
2025-02-06,EENG.MI,80.19999694824219,80.44000244140625,80.19999694824219,80.30000305175781,544
2025-02-07,EENG.MI,80.08999633789062,80.16999816894531,80.0,80.0,792
2025-02-10,EENG.MI,80.6500015258789,80.69999694824219,80.20999908447266,80.44999694824219,23677
2025-02-11,EENG.MI,80.44999694824219,80.45999908447266,80.08999633789062,80.20999908447266,1594
2025-02-12,EENG.MI,79.87000274658203,79.97000122070312,79.69999694824219,79.8499984741211,8620
2025-02-13,EENG.MI,79.93000030517578,80.16000366210938,79.83999633789062,80.08999633789062,2015
2025-02-14,EENG.MI,80.18000030517578,80.18000030517578,79.72000122070312,79.72000122070312,346
2025-02-17,EENG.MI,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,116
2025-02-18,EENG.MI,79.95999908447266,79.95999908447266,79.9000015258789,79.91999816894531,307
2025-02-19,EENG.MI,80.19000244140625,80.19000244140625,79.72000122070312,79.72000122070312,192
2025-02-20,EENG.MI,80.02999877929688,80.04000091552734,79.41999816894531,79.41999816894531,398
2025-02-21,EENG.MI,79.69999694824219,79.69999694824219,79.27999877929688,79.33999633789062,139
2025-02-24,EENG.MI,79.5199966430664,79.63999938964844,79.43000030517578,79.43000030517578,577
2025-02-25,EENG.MI,79.69999694824219,79.69999694824219,79.5999984741211,79.5999984741211,28
2025-02-26,EENG.MI,80.04000091552734,80.18000030517578,79.87999725341797,80.12000274658203,969
2025-02-27,EENG.MI,79.95999908447266,80.63999938964844,79.95999908447266,80.63999938964844,99
2025-02-28,EENG.MI,79.9000015258789,80.26000213623047,79.88999938964844,80.26000213623047,189
2025-03-03,EENG.MI,80.47000122070312,80.48999786376953,80.29000091552734,80.41000366210938,545
2025-03-04,EENG.MI,79.91000366210938,79.91999816894531,79.30000305175781,79.30000305175781,1901
2025-03-05,EENG.MI,79.30999755859375,79.30999755859375,78.12999725341797,78.12999725341797,994
2025-03-06,EENG.MI,78.22000122070312,78.22000122070312,77.79000091552734,78.08999633789062,2478
2025-03-07,EENG.MI,77.25,77.83000183105469,77.25,77.83000183105469,1180
2025-03-10,EENG.MI,77.86000061035156,78.06999969482422,77.8499984741211,77.93000030517578,122
2025-03-11,EENG.MI,77.72000122070312,77.72000122070312,76.56999969482422,76.56999969482422,868
2025-03-12,EENG.MI,76.81999969482422,77.08000183105469,76.3499984741211,76.45999908447266,119
2025-03-13,EENG.MI,76.69000244140625,76.7699966430664,76.66999816894531,76.70999908447266,4050
2025-03-14,EENG.MI,76.87999725341797,77.37000274658203,76.87999725341797,77.37000274658203,715
2025-03-17,EENG.MI,77.41999816894531,78.0,77.41999816894531,78.0,569
2025-03-18,EENG.MI,78.23999786376953,78.30000305175781,77.95999908447266,77.95999908447266,3501
2025-03-19,EENG.MI,78.13999938964844,78.36000061035156,78.08000183105469,78.30999755859375,654
2025-03-20,EENG.MI,78.44000244140625,78.81999969482422,78.44000244140625,78.44999694824219,375
2025-03-21,EENG.MI,78.37999725341797,78.37999725341797,78.08999633789062,78.08999633789062,3194
2025-03-24,EENG.MI,78.37999725341797,78.7300033569336,78.37999725341797,78.44000244140625,3152
2025-03-25,EENG.MI,78.5999984741211,78.94999694824219,78.58999633789062,78.87000274658203,4853
2025-03-26,EENG.MI,78.93000030517578,79.05000305175781,78.91000366210938,78.91000366210938,1090
2025-03-27,EENG.MI,79.01000213623047,79.16999816894531,78.77999877929688,78.77999877929688,1475
2025-03-28,EENG.MI,79.01000213623047,79.01000213623047,78.51000213623047,78.51000213623047,331
2025-03-31,EENG.MI,78.0,78.08999633789062,77.94999694824219,77.94999694824219,78
2025-04-01,EENG.MI,78.41000366210938,78.6500015258789,78.19999694824219,78.6500015258789,3325
2025-04-02,EENG.MI,78.83999633789062,78.97000122070312,78.37999725341797,78.86000061035156,815
2025-04-03,EENG.MI,77.18000030517578,77.86000061035156,77.11000061035156,77.86000061035156,3807
2025-04-04,EENG.MI,77.08000183105469,77.08000183105469,75.13999938964844,75.19999694824219,443
2025-04-07,EENG.MI,70.88999938964844,73.19999694824219,70.88999938964844,72.62999725341797,692
2025-04-08,EENG.MI,72.91000366210938,73.58999633789062,72.80000305175781,73.23999786376953,448
2025-04-09,EENG.MI,70.73999786376953,71.22000122070312,70.56999969482422,70.87000274658203,198
2025-04-10,EENG.MI,75.47000122070312,75.47000122070312,72.80000305175781,72.80000305175781,118
2025-04-11,EENG.MI,72.93000030517578,73.30000305175781,72.3499984741211,72.73999786376953,479
2025-04-14,EENG.MI,74.30999755859375,74.73999786376953,74.30999755859375,74.73999786376953,4513
2025-04-15,EENG.MI,75.2300033569336,75.9000015258789,74.94999694824219,75.68000030517578,162
2025-04-16,EENG.MI,75.23999786376953,75.76000213623047,75.13999938964844,75.5199966430664,61
2025-04-17,EENG.MI,75.06999969482422,75.62000274658203,75.06999969482422,75.62000274658203,181
2025-04-22,EENG.MI,74.9000015258789,75.66000366210938,74.9000015258789,75.08000183105469,1458
2025-04-23,EENG.MI,76.37999725341797,76.62999725341797,75.76000213623047,75.76000213623047,115
2025-04-24,EENG.MI,75.80999755859375,76.69999694824219,75.80999755859375,76.55999755859375,2329
2025-04-25,EENG.MI,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,3122
2025-04-28,EENG.MI,76.80999755859375,76.97000122070312,76.5999984741211,76.5999984741211,218
2025-04-29,EENG.MI,77.5999984741211,77.69000244140625,77.5999984741211,77.69000244140625,101
2025-04-30,EENG.MI,78.18000030517578,78.30999755859375,77.61000061035156,78.02999877929688,853
2025-05-02,EENG.MI,79.2699966430664,79.2699966430664,78.80000305175781,78.8499984741211,226
2025-05-05,EENG.MI,79.20999908447266,79.54000091552734,79.04000091552734,79.54000091552734,365
2025-05-06,EENG.MI,79.26000213623047,79.83999633789062,79.16000366210938,79.83999633789062,288
2025-05-07,EENG.MI,79.22000122070312,79.48999786376953,79.22000122070312,79.3499984741211,46
2025-05-08,EENG.MI,79.87000274658203,79.87000274658203,79.45999908447266,79.45999908447266,192
2025-05-09,EENG.MI,79.91000366210938,79.91999816894531,79.87000274658203,79.91999816894531,2119
2025-05-12,EENG.MI,80.95999908447266,81.06999969482422,80.4000015258789,80.4000015258789,389
2025-05-13,EENG.MI,80.44999694824219,80.54000091552734,79.94999694824219,79.94999694824219,150
2025-05-14,EENG.MI,79.93000030517578,79.93000030517578,79.61000061035156,79.61000061035156,162
2025-05-15,EENG.MI,79.72000122070312,80.58999633789062,79.72000122070312,80.58999633789062,530
2025-05-16,EENG.MI,81.05999755859375,81.16000366210938,80.94999694824219,81.16000366210938,142
2025-05-19,EENG.MI,80.87000274658203,81.3499984741211,80.68000030517578,81.3499984741211,263
2025-05-20,EENG.MI,81.5999984741211,81.80999755859375,81.5999984741211,81.80999755859375,87
2025-05-21,EENG.MI,81.45999908447266,81.58999633789062,81.20999908447266,81.54000091552734,3413
2025-05-22,EENG.MI,81.12000274658203,81.12000274658203,80.54000091552734,80.97000122070312,253
2025-05-23,EENG.MI,81.13999938964844,81.13999938964844,80.62000274658203,80.69999694824219,126
2025-05-26,EENG.MI,81.52999877929688,81.52999877929688,81.1500015258789,81.1500015258789,103
2025-05-27,EENG.MI,81.75,81.75,81.58999633789062,81.68000030517578,6973
2025-05-28,EENG.MI,81.37000274658203,81.5199966430664,81.16999816894531,81.19000244140625,752
2025-05-29,EENG.MI,81.66000366210938,81.66000366210938,80.66999816894531,80.66999816894531,208
2025-05-30,EENG.MI,81.5999984741211,81.61000061035156,81.05000305175781,81.05000305175781,182
2025-06-02,EENG.MI,80.91999816894531,81.29000091552734,80.51000213623047,81.29000091552734,1158
2025-06-03,EENG.MI,81.30999755859375,81.51000213623047,81.2300033569336,81.51000213623047,255
2025-06-04,EENG.MI,81.41999816894531,81.51000213623047,81.29000091552734,81.29000091552734,14531
2025-06-05,EENG.MI,81.43000030517578,81.43000030517578,80.9800033569336,80.9800033569336,2501
2025-06-06,EENG.MI,81.33999633789062,81.58999633789062,81.05999755859375,81.05999755859375,2618
2025-06-09,EENG.MI,81.2699966430664,81.2699966430664,80.77999877929688,80.77999877929688,2430
2025-06-10,EENG.MI,81.0,81.0999984741211,80.93000030517578,81.0199966430664,1041
2025-06-11,EENG.MI,81.12000274658203,81.12000274658203,80.63999938964844,80.63999938964844,726
2025-06-12,EENG.MI,80.58000183105469,80.58000183105469,80.0199966430664,80.55000305175781,382
2025-06-13,EENG.MI,79.95999908447266,80.30000305175781,79.95999908447266,80.08000183105469,740
2025-06-16,EENG.MI,80.13999938964844,80.43000030517578,80.13999938964844,80.43000030517578,497
2025-06-17,EENG.MI,80.12999725341797,80.31999969482422,79.9800033569336,80.31999969482422,12824
2025-06-18,EENG.MI,80.55999755859375,80.58000183105469,80.08999633789062,80.08999633789062,686
2025-06-19,EENG.MI,80.22000122070312,80.36000061035156,79.83000183105469,80.36000061035156,174
2025-06-20,EENG.MI,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,3342
2025-06-23,EENG.MI,80.0199966430664,80.37000274658203,79.86000061035156,80.37000274658203,2082
2025-06-24,EENG.MI,80.80000305175781,80.88999938964844,80.58000183105469,80.79000091552734,590
2025-06-25,EENG.MI,80.98999786376953,80.98999786376953,79.9000015258789,79.9000015258789,897
2025-06-26,EENG.MI,80.27999877929688,80.56999969482422,80.22000122070312,80.56999969482422,830
2025-06-27,EENG.MI,80.80000305175781,80.80000305175781,80.41999816894531,80.41999816894531,2053
2025-06-30,EENG.MI,80.56999969482422,80.86000061035156,80.56999969482422,80.86000061035156,587
2025-07-01,EENG.MI,81.06999969482422,81.30999755859375,81.01000213623047,81.30999755859375,2416
2025-07-02,EENG.MI,81.41000366210938,81.55999755859375,81.04000091552734,81.11000061035156,326
2025-07-03,EENG.MI,80.61000061035156,81.52999877929688,80.61000061035156,81.52999877929688,242
2025-07-04,EENG.MI,80.68000030517578,81.19999694824219,80.68000030517578,81.19999694824219,2029
2025-07-07,EENG.MI,81.23999786376953,81.30000305175781,81.08000183105469,81.22000122070312,1268
2025-07-08,EENG.MI,80.80999755859375,81.06999969482422,80.61000061035156,81.0,2679
2025-07-09,EENG.MI,80.97000122070312,81.2300033569336,80.87999725341797,81.2300033569336,332
2025-07-10,EENG.MI,80.8499984741211,81.05999755859375,80.8499984741211,81.04000091552734,328
2025-07-11,EENG.MI,80.76000213623047,80.81999969482422,80.54000091552734,80.66000366210938,1730
2025-07-14,EENG.MI,80.72000122070312,81.11000061035156,80.72000122070312,81.0,559
2025-07-15,EENG.MI,81.13999938964844,81.37999725341797,81.01000213623047,81.01000213623047,805
2025-07-16,EENG.MI,80.68000030517578,80.93000030517578,80.30999755859375,80.30999755859375,1412
2025-07-17,EENG.MI,81.33999633789062,81.72000122070312,81.12999725341797,81.72000122070312,232
2025-07-18,EENG.MI,81.7699966430664,81.88999938964844,81.54000091552734,81.88999938964844,1782
2025-07-21,EENG.MI,82.08000183105469,82.19999694824219,81.68000030517578,81.87999725341797,2092
2025-07-22,EENG.MI,81.91000366210938,82.16999816894531,81.56999969482422,81.56999969482422,324
2025-07-23,EENG.MI,82.12999725341797,83.0,82.08000183105469,82.08000183105469,2430
2025-07-24,EENG.MI,81.83000183105469,82.20999908447266,81.83000183105469,82.12999725341797,2488
2025-07-25,EENG.MI,81.79000091552734,82.05000305175781,81.66000366210938,81.66000366210938,435
2025-07-28,EENG.MI,82.4800033569336,82.4800033569336,82.08999633789062,82.3499984741211,405
2025-07-29,EENG.MI,82.66000366210938,82.69999694824219,82.26000213623047,82.6500015258789,1998
2025-07-30,EENG.MI,82.75,83.0,82.4800033569336,83.0,193
2025-07-31,EENG.MI,82.68000030517578,83.0,82.4000015258789,82.4000015258789,430
2025-08-01,EENG.MI,82.58999633789062,82.58999633789062,81.51000213623047,81.51000213623047,1904
2025-08-04,EENG.MI,82.16999816894531,82.69999694824219,81.94000244140625,82.69999694824219,3397
2025-08-05,EENG.MI,82.75,82.88999938964844,82.73999786376953,82.73999786376953,334
2025-08-06,EENG.MI,82.97000122070312,83.08999633789062,82.7300033569336,83.08999633789062,403
2025-08-07,EENG.MI,82.8499984741211,82.8499984741211,82.62000274658203,82.62000274658203,254
2025-08-08,EENG.MI,83.16999816894531,83.16999816894531,82.5999984741211,82.5999984741211,12618
2025-08-11,EENG.MI,82.47000122070312,82.55999755859375,82.43000030517578,82.44999694824219,3048
2025-08-12,EENG.MI,82.52999877929688,82.54000091552734,82.0,82.0,5210
2025-08-13,EENG.MI,82.80000305175781,82.86000061035156,82.80000305175781,82.86000061035156,374
2025-08-14,EENG.MI,83.23999786376953,83.23999786376953,82.58000183105469,82.58000183105469,6894
2025-08-18,EENG.MI,83.27999877929688,83.33999633789062,83.11000061035156,83.33999633789062,298
2025-08-19,EENG.MI,83.16000366210938,83.37000274658203,83.16000366210938,83.37000274658203,339
2025-08-20,EENG.MI,83.41000366210938,83.6500015258789,83.31999969482422,83.6500015258789,202
2025-08-21,EENG.MI,83.58999633789062,83.58999633789062,83.30999755859375,83.48999786376953,156
2025-08-22,EENG.MI,84.47000122070312,84.47000122070312,84.0199966430664,84.0199966430664,85
2025-08-25,EENG.MI,83.93000030517578,83.93000030517578,83.38999938964844,83.38999938964844,472
2025-08-26,EENG.MI,83.27999877929688,83.27999877929688,82.91000366210938,82.91000366210938,145
2025-08-27,EENG.MI,83.83999633789062,83.95999908447266,83.7300033569336,83.7300033569336,127
2025-08-28,EENG.MI,84.04000091552734,84.04000091552734,83.45999908447266,83.55000305175781,1290
2025-08-29,EENG.MI,83.54000091552734,83.54000091552734,83.0199966430664,83.0199966430664,333
2025-09-01,EENG.MI,83.4800033569336,83.4800033569336,83.08999633789062,83.08999633789062,370
2025-09-02,EENG.MI,82.98999786376953,82.98999786376953,82.47000122070312,82.47000122070312,325
2025-09-03,EENG.MI,82.47000122070312,82.81999969482422,82.47000122070312,82.76000213623047,1299
2025-09-04,EENG.MI,83.0,83.56999969482422,83.0,83.52999877929688,559
2025-09-05,EENG.MI,83.76000213623047,83.76000213623047,83.33999633789062,83.33999633789062,299
2025-09-08,EENG.MI,84.16000366210938,84.16000366210938,83.87999725341797,84.13999938964844,648
2025-09-09,EENG.MI,84.08999633789062,84.08999633789062,83.91000366210938,83.91000366210938,113
2025-09-10,EENG.MI,84.75,84.81999969482422,84.47000122070312,84.47000122070312,240
2025-09-11,EENG.MI,84.79000091552734,85.27999877929688,84.77999877929688,85.27999877929688,4132
2025-09-12,EENG.MI,85.55000305175781,85.80000305175781,85.4000015258789,85.4000015258789,56274
2025-09-15,EENG.MI,85.68000030517578,85.9800033569336,85.6500015258789,85.9800033569336,5273
2025-09-16,EENG.MI,85.7300033569336,85.7300033569336,84.70999908447266,84.7300033569336,6604
2025-09-17,EENG.MI,88.94000244140625,88.94000244140625,84.75,84.75,866
2025-09-18,EENG.MI,84.94000244140625,85.12999725341797,84.75,85.01000213623047,640
2025-09-19,EENG.MI,85.18000030517578,85.22000122070312,84.97000122070312,84.97000122070312,4817
2025-09-22,EENG.MI,84.91000366210938,84.91000366210938,84.80999755859375,84.86000061035156,521
2025-09-23,EENG.MI,85.12000274658203,85.20999908447266,85.08000183105469,85.08000183105469,562
2025-09-24,EENG.MI,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,236
2025-09-25,EENG.MI,84.58999633789062,84.86000061035156,84.58999633789062,84.86000061035156,1094
2025-09-26,EENG.MI,84.98999786376953,85.12999725341797,84.80000305175781,84.87999725341797,912
2025-09-29,EENG.MI,85.19999694824219,85.4000015258789,85.12999725341797,85.31999969482422,1453
2025-09-30,EENG.MI,84.98999786376953,85.31999969482422,84.98999786376953,85.13999938964844,2934
2025-10-01,EENG.MI,85.33999633789062,85.80000305175781,85.33999633789062,85.80000305175781,13095
2025-10-02,EENG.MI,85.7699966430664,85.9800033569336,85.47000122070312,85.9800033569336,408
2025-10-03,EENG.MI,86.0,86.30000305175781,85.93000030517578,86.30000305175781,374
2025-10-06,EENG.MI,85.79000091552734,86.11000061035156,84.86000061035156,85.88999938964844,4342
2025-10-07,EENG.MI,85.9000015258789,86.23999786376953,85.43000030517578,85.43000030517578,1842
2025-10-08,EENG.MI,86.0,86.41000366210938,86.0,86.41000366210938,564
2025-10-09,EENG.MI,86.75,86.87999725341797,86.47000122070312,86.47000122070312,1646
2025-10-10,EENG.MI,87.12000274658203,87.12000274658203,85.61000061035156,85.61000061035156,474
2025-10-13,EENG.MI,86.05000305175781,86.23999786376953,85.94999694824219,86.05999755859375,730
2025-10-14,EENG.MI,86.01000213623047,86.6500015258789,85.91999816894531,86.6500015258789,1505
2025-10-15,EENG.MI,87.01000213623047,87.25,86.87000274658203,87.25,6934
2025-10-16,EENG.MI,87.25,87.37999725341797,87.04000091552734,87.04000091552734,365
2025-10-17,EENG.MI,86.51000213623047,87.23999786376953,86.13999938964844,86.97000122070312,464
2025-10-20,EENG.MI,87.20999908447266,87.88999938964844,87.20999908447266,87.8499984741211,1800
2025-10-21,EENG.MI,87.95999908447266,87.95999908447266,87.69000244140625,87.69999694824219,578
2025-10-22,EENG.MI,88.12999725341797,88.25,87.5199966430664,87.5199966430664,1806
2025-10-23,EENG.MI,88.25,88.62999725341797,87.97000122070312,88.62999725341797,851
2025-10-24,EENG.MI,88.67240142822266,88.67240142822266,88.67240142822266,88.67240142822266,0
2025-10-27,EENG.MI,88.93000030517578,89.30999755859375,88.79000091552734,89.30999755859375,2810
2025-10-28,EENG.MI,89.08000183105469,89.08000183105469,88.63999938964844,88.76000213623047,839
2025-10-29,EENG.MI,88.37000274658203,88.73999786376953,88.16999816894531,88.16999816894531,810
2025-10-30,EENG.MI,88.26000213623047,88.80999755859375,87.94999694824219,88.80999755859375,1163
2025-10-31,EENG.MI,88.51000213623047,88.93000030517578,88.06999969482422,88.06999969482422,423
2025-11-03,EENG.MI,89.02999877929688,89.02999877929688,88.4800033569336,88.62000274658203,373
2025-11-04,EENG.MI,88.44000244140625,88.55999755859375,88.20999908447266,88.20999908447266,390
2025-11-05,EENG.MI,88.66999816894531,89.22000122070312,88.6500015258789,89.20999908447266,12912
2025-11-06,EENG.MI,89.19000244140625,89.22000122070312,87.08000183105469,88.61000061035156,3800
2025-11-07,EENG.MI,88.68000030517578,88.68000030517578,87.80999755859375,88.05999755859375,643
2025-11-10,EENG.MI,89.12999725341797,89.20999908447266,88.77999877929688,88.98999786376953,1384
2025-11-11,EENG.MI,89.22000122070312,89.23999786376953,89.06999969482422,89.23999786376953,141
2025-11-12,EENG.MI,89.80000305175781,89.83999633789062,89.29000091552734,89.29000091552734,439
2025-11-13,EENG.MI,89.77999877929688,89.77999877929688,88.4800033569336,88.4800033569336,2812
2025-11-14,EENG.MI,87.95999908447266,88.29000091552734,87.30000305175781,88.29000091552734,479
2025-11-17,EENG.MI,87.98999786376953,88.27999877929688,87.98999786376953,88.25,413
2025-11-18,EENG.MI,86.79000091552734,87.08000183105469,86.7300033569336,86.83999633789062,707
2025-11-19,EENG.MI,86.88999938964844,87.4000015258789,86.88999938964844,87.02999877929688,435
2025-11-20,EENG.MI,87.55000305175781,87.91999816894531,86.93000030517578,86.93000030517578,833
2025-11-21,EENG.MI,86.36000061035156,87.12000274658203,86.2699966430664,86.72000122070312,1611
2025-11-24,EENG.MI,87.70999908447266,88.30999755859375,87.41999816894531,88.30999755859375,1704
2025-11-25,EENG.MI,88.33999633789062,88.72000122070312,88.30000305175781,88.72000122070312,432
2025-11-26,EENG.MI,89.36000061035156,89.79000091552734,88.98999786376953,89.79000091552734,3126
2025-11-27,EENG.MI,89.69000244140625,89.91999816894531,89.68000030517578,89.75,110
2025-11-28,EENG.MI,91.12000274658203,91.5,89.6500015258789,90.05000305175781,476
2025-12-01,EENG.MI,89.55999755859375,89.5999984741211,89.43000030517578,89.5,2569
2025-12-02,EENG.MI,90.12000274658203,90.12000274658203,89.43000030517578,89.43000030517578,5920
2025-12-03,EENG.MI,89.44000244140625,89.61000061035156,89.22000122070312,89.25,1297
2025-12-04,EENG.MI,89.36000061035156,89.6500015258789,89.06999969482422,89.6500015258789,11702
2025-12-05,EENG.MI,89.66000366210938,89.87000274658203,89.43000030517578,89.43000030517578,1094
2025-12-08,EENG.MI,90.05000305175781,90.16999816894531,89.9800033569336,90.0199966430664,561
2025-12-09,EENG.MI,90.0,90.33999633789062,90.0,90.05999755859375,358
2025-12-10,EENG.MI,89.7699966430664,90.11000061035156,89.7699966430664,89.91999816894531,455
2025-12-11,EENG.MI,90.23999786376953,90.23999786376953,89.91999816894531,90.18000030517578,907
2025-12-12,EENG.MI,90.3499984741211,90.5199966430664,89.05000305175781,89.05000305175781,2730
2025-12-15,EENG.MI,89.9000015258789,89.9800033569336,89.76000213623047,89.7699966430664,869
2025-12-16,EENG.MI,89.44000244140625,89.61000061035156,89.29000091552734,89.29000091552734,686
2025-12-17,EENG.MI,89.36000061035156,89.55000305175781,88.7699966430664,88.7699966430664,791
2025-12-18,EENG.MI,88.79000091552734,89.37000274658203,88.79000091552734,89.37000274658203,237
2025-12-19,EENG.MI,89.2300033569336,89.83000183105469,89.2300033569336,89.83000183105469,296
2025-12-22,EENG.MI,89.77999877929688,90.0199966430664,89.44999694824219,90.0199966430664,914
2025-12-23,EENG.MI,90.30999755859375,90.30999755859375,90.06999969482422,90.2300033569336,490
2025-12-29,EENG.MI,93.0,93.0,90.43000030517578,91.04000091552734,6969
2025-12-30,EENG.MI,92.98999786376953,92.98999786376953,90.2699966430664,90.2699966430664,260
2026-01-02,EENG.MI,90.75,90.83999633789062,90.30999755859375,90.33999633789062,569
2026-01-05,EENG.MI,90.7699966430664,91.08999633789062,90.45999908447266,90.45999908447266,320
2026-01-06,EENG.MI,91.02999877929688,91.19000244140625,91.02999877929688,91.19000244140625,207
2026-01-07,EENG.MI,92.41999816894531,92.52999877929688,91.88999938964844,91.88999938964844,1320
2026-01-08,EENG.MI,92.05000305175781,92.30000305175781,91.51000213623047,91.51000213623047,1227
2026-01-09,EENG.MI,91.19999694824219,91.80999755859375,91.19999694824219,91.80999755859375,863
2026-01-12,EENG.MI,91.20999908447266,91.4000015258789,90.86000061035156,91.30000305175781,994
2026-01-13,EENG.MI,91.19999694824219,91.19999694824219,90.52999877929688,90.91999816894531,3192
2026-01-14,EENG.MI,91.43000030517578,91.43000030517578,90.97000122070312,91.0999984741211,1801
2026-01-15,EENG.MI,91.30999755859375,92.11000061035156,91.30999755859375,92.11000061035156,3762
2026-01-16,EENG.MI,92.08999633789062,92.08999633789062,91.76000213623047,92.06999969482422,2177
2026-01-19,EENG.MI,91.66999816894531,91.66999816894531,91.19000244140625,91.29000091552734,1011
2026-01-20,EENG.MI,90.37999725341797,91.29000091552734,90.08999633789062,90.81999969482422,1075
2026-01-21,EENG.MI,90.52999877929688,90.81999969482422,90.23999786376953,90.81999969482422,3171
2026-01-22,EENG.MI,91.69000244140625,91.69999694824219,91.37999725341797,91.54000091552734,810
2026-01-23,EENG.MI,91.37999725341797,91.37999725341797,90.87999725341797,91.12999725341797,1367
2026-01-26,EENG.MI,91.69000244140625,91.73999786376953,91.1500015258789,91.31999969482422,3414
2026-01-27,EENG.MI,91.51000213623047,91.80000305175781,91.51000213623047,91.7300033569336,4874
2026-01-28,EENG.MI,92.06999969482422,92.06999969482422,91.41999816894531,92.0199966430664,472
2026-01-29,EENG.MI,91.87000274658203,92.16999816894531,91.73999786376953,91.73999786376953,4854
2026-01-30,EENG.MI,91.37999725341797,92.20999908447266,91.37999725341797,91.80000305175781,2519
2026-02-02,EENG.MI,91.91000366210938,93.20999908447266,91.91000366210938,93.20999908447266,1713
2026-02-03,EENG.MI,93.11000061035156,93.18000030517578,92.83000183105469,93.0999984741211,496
2026-02-04,EENG.MI,93.43000030517578,94.05000305175781,93.23999786376953,93.81999969482422,5220
2026-02-05,EENG.MI,93.79000091552734,94.30000305175781,92.94999694824219,94.30000305175781,12791
2026-02-06,EENG.MI,93.38999938964844,94.88999938964844,93.38999938964844,94.75,6476
2026-02-09,EENG.MI,95.05000305175781,95.68000030517578,94.75,95.68000030517578,2029
2026-02-10,EENG.MI,95.6500015258789,95.94000244140625,95.52999877929688,95.94000244140625,822
2026-02-11,EENG.MI,96.44999694824219,96.91999816894531,96.44999694824219,96.91999816894531,412
2026-02-12,EENG.MI,97.0,97.18000030517578,96.91999816894531,97.18000030517578,1045
2026-02-13,EENG.MI,96.80999755859375,97.77999877929688,96.66000366210938,97.77999877929688,2256
2026-02-16,EENG.MI,97.80999755859375,98.0,97.69999694824219,98.0,739
2026-02-17,EENG.MI,97.77999877929688,98.31999969482422,97.7699966430664,98.31999969482422,8134
2026-02-18,EENG.MI,98.45999908447266,98.68000030517578,97.77999877929688,97.77999877929688,8899
2026-02-19,EENG.MI,97.87999725341797,98.16999816894531,97.48999786376953,98.16999816894531,29865
2026-02-20,EENG.MI,97.98999786376953,98.70999908447266,97.79000091552734,98.63999938964844,6029
2026-02-23,EENG.MI,98.3499984741211,98.58000183105469,98.12000274658203,98.55000305175781,3043
2026-02-24,EENG.MI,98.80999755859375,99.41999816894531,98.79000091552734,99.25,1579
2026-02-25,EENG.MI,98.88999938964844,99.58999633789062,98.88999938964844,99.5,5747
2026-02-26,EENG.MI,99.52999877929688,99.88999938964844,99.52999877929688,99.76000213623047,4338
2026-02-27,EENG.MI,99.88999938964844,100.5199966430664,99.87000274658203,100.5199966430664,5243
2026-03-02,EENG.MI,100.13999938964844,100.68000030517578,99.98999786376953,100.68000030517578,2952
2026-03-03,EENG.MI,99.20999908447266,99.23999786376953,98.0999984741211,98.80999755859375,9233
2026-03-04,EENG.MI,99.04000091552734,99.66000366210938,98.8499984741211,99.41999816894531,2162
2026-03-05,EENG.MI,99.33999633789062,99.77999877929688,98.4800033569336,98.4800033569336,18439
2026-03-06,EENG.MI,98.4800033569336,98.55000305175781,97.19999694824219,97.5999984741211,3814
2026-03-09,EENG.MI,95.37999725341797,96.93000030517578,95.37999725341797,96.93000030517578,3250
