Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,JBEM.MI,8.889,8.889,8.861,8.865,8951
2023-04-27,JBEM.MI,8.85,8.856,8.827,8.827,6516
2023-04-28,JBEM.MI,8.894,8.905,8.866,8.905,9164
2023-05-02,JBEM.MI,8.877,8.936,8.873,8.936,11737
2023-05-03,JBEM.MI,8.928,8.951,8.928,8.938,77955
2023-05-04,JBEM.MI,8.927,8.964,8.915,8.964,10953
2023-05-05,JBEM.MI,8.93,8.945,8.888,8.912,7482
2023-05-08,JBEM.MI,8.897,8.899,8.882,8.882,68117
2023-05-09,JBEM.MI,8.907,8.908,8.881,8.881,136054
2023-05-10,JBEM.MI,8.871,8.906,8.865,8.906,4452
2023-05-11,JBEM.MI,8.909,8.969,8.902,8.952,18138
2023-05-12,JBEM.MI,8.946,8.946,8.925,8.925,14601
2023-05-15,JBEM.MI,8.919,8.919,8.896,8.901,17264
2023-05-16,JBEM.MI,8.917,8.93,8.879,8.879,9725
2023-05-17,JBEM.MI,8.897,8.907,8.886,8.886,17298
2023-05-18,JBEM.MI,8.855,8.859,8.818,8.818,14517
2023-05-19,JBEM.MI,8.825,8.845,8.805,8.845,50480
2023-05-22,JBEM.MI,8.862,8.862,8.827,8.827,11377
2023-05-23,JBEM.MI,8.816,8.822,8.802,8.818,10596
2023-05-24,JBEM.MI,8.821,8.836,8.812,8.82,2909
2023-05-25,JBEM.MI,8.814,8.838,8.802,8.802,11749
2023-05-26,JBEM.MI,8.783,8.808,8.773,8.789,10440
2023-05-29,JBEM.MI,8.845,8.848,8.836,8.839,6217
2023-05-30,JBEM.MI,8.874,8.903,8.871,8.903,9473
2023-05-31,JBEM.MI,8.947,8.956,8.917,8.939,58626
2023-06-01,JBEM.MI,8.924,8.95,8.918,8.939,39657
2023-06-02,JBEM.MI,8.956,8.956,8.94,8.94,1535
2023-06-05,JBEM.MI,8.905,8.905,8.89,8.903,15766
2023-06-06,JBEM.MI,8.918,8.924,8.897,8.897,15439
2023-06-07,JBEM.MI,8.907,8.907,8.854,8.854,13145
2023-06-08,JBEM.MI,8.85,8.872,8.844,8.872,5101
2023-06-09,JBEM.MI,8.882,8.907,8.872,8.907,16453
2023-06-12,JBEM.MI,8.902,8.935,8.902,8.915,8740
2023-06-13,JBEM.MI,8.919,8.934,8.894,8.894,10464
2023-06-14,JBEM.MI,8.893,8.899,8.873,8.88,11058
2023-06-15,JBEM.MI,8.853,8.88,8.842,8.855,9883
2023-06-16,JBEM.MI,8.864,8.899,8.864,8.899,7981
2023-06-19,JBEM.MI,8.884,8.884,8.859,8.859,4942
2023-06-20,JBEM.MI,8.884,8.918,8.877,8.918,10167
2023-06-21,JBEM.MI,8.891,8.915,8.891,8.905,7282
2023-06-22,JBEM.MI,8.918,8.922,8.875,8.878,17890
2023-06-23,JBEM.MI,8.903,8.956,8.903,8.956,19384
2023-06-26,JBEM.MI,8.953,8.981,8.952,8.974,80105
2023-06-27,JBEM.MI,8.962,8.982,8.941,8.941,4884
2023-06-28,JBEM.MI,8.949,8.968,8.948,8.96,3254
2023-06-29,JBEM.MI,8.959,8.959,8.911,8.911,7674
2023-06-30,JBEM.MI,8.908,8.931,8.887,8.931,4233
2023-07-03,JBEM.MI,8.942,8.942,8.897,8.9,3020
2023-07-04,JBEM.MI,8.889,8.889,8.871,8.888,6924
2023-07-05,JBEM.MI,8.882,8.9,8.88,8.88,39857
2023-07-06,JBEM.MI,8.841,8.841,8.784,8.784,2483
2023-07-07,JBEM.MI,8.799,8.807,8.782,8.794,8314
2023-07-10,JBEM.MI,8.794,8.794,8.776,8.79,1511
2023-07-11,JBEM.MI,8.803,8.803,8.764,8.769,4553
2023-07-12,JBEM.MI,8.792,8.829,8.783,8.829,1565
2023-07-13,JBEM.MI,8.887,8.896,8.878,8.883,10649
2023-07-14,JBEM.MI,8.887,8.891,8.869,8.869,3693
2023-07-17,JBEM.MI,8.874,8.894,8.871,8.884,4731
2023-07-18,JBEM.MI,8.929,8.955,8.924,8.954,3980
2023-07-19,JBEM.MI,8.984,8.985,8.928,8.928,1884
2023-07-20,JBEM.MI,8.936,8.936,8.902,8.902,40272
2023-07-21,JBEM.MI,8.904,8.918,8.902,8.918,62413
2023-07-24,JBEM.MI,8.913,8.951,8.913,8.937,17757
2023-07-25,JBEM.MI,8.922,8.927,8.917,8.927,5338
2023-07-26,JBEM.MI,8.915,8.922,8.894,8.894,22828
2023-07-27,JBEM.MI,8.949,8.95,8.913,8.913,2693
2023-07-28,JBEM.MI,8.854,8.905,8.854,8.899,5674
2023-07-31,JBEM.MI,8.876,8.891,8.874,8.891,4799
2023-08-01,JBEM.MI,8.902,8.902,8.858,8.858,11576
2023-08-02,JBEM.MI,8.886,8.889,8.87,8.87,22486
2023-08-03,JBEM.MI,8.857,8.857,8.842,8.847,2562
2023-08-04,JBEM.MI,8.827,8.86,8.81,8.86,13981
2023-08-07,JBEM.MI,8.861,8.861,8.826,8.849,6781
2023-08-08,JBEM.MI,8.897,8.93,8.894,8.914,13934
2023-08-09,JBEM.MI,8.918,8.923,8.894,8.902,12354
2023-08-10,JBEM.MI,8.89,8.892,8.879,8.882,10362
2023-08-11,JBEM.MI,8.857,8.867,8.836,8.836,22163
2023-08-14,JBEM.MI,8.835,8.854,8.83,8.83,16599
2023-08-16,JBEM.MI,8.809,8.815,8.807,8.812,46243
2023-08-17,JBEM.MI,8.793,8.801,8.78,8.78,7247
2023-08-18,JBEM.MI,8.828,8.829,8.822,8.822,13513
2023-08-21,JBEM.MI,8.824,8.826,8.78,8.78,4492
2023-08-22,JBEM.MI,8.809,8.817,8.809,8.817,440
2023-08-23,JBEM.MI,8.85,8.894,8.85,8.894,12737
2023-08-24,JBEM.MI,8.929,8.929,8.891,8.891,9451
2023-08-25,JBEM.MI,8.891,8.891,8.872,8.872,705
2023-08-28,JBEM.MI,8.873,8.877,8.849,8.86,9081
2023-08-29,JBEM.MI,8.872,8.899,8.86,8.899,11784
2023-08-30,JBEM.MI,8.858,8.886,8.851,8.881,3792
2023-08-31,JBEM.MI,8.876,8.925,8.876,8.919,5466
2023-09-01,JBEM.MI,8.917,8.988,8.876,8.876,935
2023-09-04,JBEM.MI,8.851,8.872,8.847,8.852,2284
2023-09-05,JBEM.MI,8.846,8.849,8.835,8.835,450
2023-09-06,JBEM.MI,8.812,8.845,8.809,8.809,10978
2023-09-07,JBEM.MI,8.831,8.837,8.825,8.837,10751
2023-09-08,JBEM.MI,8.847,8.85,8.837,8.846,6375
2023-09-11,JBEM.MI,8.839,8.839,8.815,8.815,4949
2023-09-12,JBEM.MI,8.836,8.836,8.812,8.816,5959
2023-09-13,JBEM.MI,8.808,8.808,8.789,8.806,11347
2023-09-14,JBEM.MI,8.814,8.858,8.81,8.843,5500
2023-09-15,JBEM.MI,8.841,8.841,8.795,8.795,4500
2023-09-18,JBEM.MI,8.771,8.783,8.763,8.763,2206
2023-09-19,JBEM.MI,8.773,8.778,8.759,8.759,1530
2023-09-20,JBEM.MI,8.764,8.781,8.757,8.781,1755
2023-09-21,JBEM.MI,8.765,8.765,8.74,8.754,32015
2023-09-22,JBEM.MI,8.768,8.774,8.75,8.752,2982
2023-09-25,JBEM.MI,8.725,8.732,8.708,8.721,1388
2023-09-26,JBEM.MI,8.733,8.733,8.709,8.709,35787
2023-09-27,JBEM.MI,8.715,8.723,8.688,8.688,29779
2023-09-28,JBEM.MI,8.656,8.658,8.62,8.62,15225
2023-09-29,JBEM.MI,8.686,8.703,8.684,8.694,296736
2023-10-02,JBEM.MI,8.682,8.685,8.659,8.659,70163
2023-10-03,JBEM.MI,8.655,8.662,8.625,8.625,3150
2023-10-04,JBEM.MI,8.608,8.641,8.608,8.638,12484
2023-10-05,JBEM.MI,8.63,8.66,8.627,8.656,12507
2023-10-06,JBEM.MI,8.651,8.651,8.627,8.643,6750
2023-10-09,JBEM.MI,8.667,8.706,8.65,8.706,6743
2023-10-10,JBEM.MI,8.71,8.718,8.691,8.718,6337
2023-10-11,JBEM.MI,8.751,8.759,8.739,8.759,9012
2023-10-12,JBEM.MI,8.767,8.768,8.724,8.724,5207
2023-10-13,JBEM.MI,8.759,8.759,8.728,8.74,4829
2023-10-16,JBEM.MI,8.713,8.72,8.709,8.72,4609
2023-10-17,JBEM.MI,8.706,8.712,8.664,8.664,7523
2023-10-18,JBEM.MI,8.655,8.669,8.646,8.646,13547
2023-10-19,JBEM.MI,8.629,8.653,8.626,8.644,154858
2023-10-20,JBEM.MI,8.652,8.667,8.646,8.667,5639
2023-10-23,JBEM.MI,8.646,8.687,8.64,8.687,2399
2023-10-24,JBEM.MI,8.733,8.733,8.695,8.695,2184
2023-10-25,JBEM.MI,8.679,8.679,8.658,8.662,86639
2023-10-26,JBEM.MI,8.649,8.685,8.649,8.685,9062
2023-10-27,JBEM.MI,8.681,8.714,8.681,8.698,1483
2023-10-30,JBEM.MI,8.736,8.736,8.712,8.712,2200
2023-10-31,JBEM.MI,8.736,8.742,8.724,8.724,2072
2023-11-01,JBEM.MI,8.709,8.753,8.709,8.753,43
2023-11-02,JBEM.MI,8.777,8.799,8.777,8.786,20476
2023-11-03,JBEM.MI,8.789,8.839,8.787,8.839,52706
2023-11-06,JBEM.MI,8.82,8.82,8.777,8.777,21450
2023-11-07,JBEM.MI,8.795,8.821,8.795,8.821,7435
2023-11-08,JBEM.MI,8.842,8.86,8.838,8.86,6730
2023-11-09,JBEM.MI,8.847,8.855,8.84,8.84,14341
2023-11-10,JBEM.MI,8.802,8.815,8.798,8.806,24845
2023-11-13,JBEM.MI,8.812,8.812,8.788,8.804,20117
2023-11-14,JBEM.MI,8.825,8.878,8.807,8.878,23640
2023-11-15,JBEM.MI,8.882,8.885,8.853,8.855,17149
2023-11-16,JBEM.MI,8.883,8.902,8.874,8.902,12014
2023-11-17,JBEM.MI,8.944,8.946,8.901,8.901,4803
2023-11-20,JBEM.MI,8.906,8.909,8.89,8.89,8826
2023-11-21,JBEM.MI,8.927,8.927,8.904,8.923,9046
2023-11-22,JBEM.MI,8.907,8.944,8.907,8.923,9541
2023-11-23,JBEM.MI,8.916,8.923,8.888,8.888,5607
2023-11-24,JBEM.MI,8.884,8.893,8.878,8.878,17462
2023-11-27,JBEM.MI,8.88,8.932,8.88,8.927,9217
2023-11-28,JBEM.MI,8.938,8.959,8.924,8.959,6649
2023-11-29,JBEM.MI,8.981,9.009,8.976,9.009,5354
2023-11-30,JBEM.MI,9.007,9.009,8.966,8.982,37895
2023-12-01,JBEM.MI,9.009,9.054,9.007,9.054,70874
2023-12-04,JBEM.MI,9.045,9.077,9.042,9.057,5270
2023-12-05,JBEM.MI,9.089,9.13,9.088,9.13,3817
2023-12-06,JBEM.MI,9.147,9.156,9.137,9.156,5052
2023-12-07,JBEM.MI,9.177,9.185,9.17,9.17,35854
2023-12-08,JBEM.MI,9.142,9.142,9.111,9.111,507
2023-12-11,JBEM.MI,9.106,9.125,9.106,9.107,20867
2023-12-12,JBEM.MI,9.15,9.155,9.126,9.148,148076
2023-12-13,JBEM.MI,9.15,9.177,9.15,9.177,18088
2023-12-14,JBEM.MI,9.278,9.278,9.233,9.238,12447
2023-12-15,JBEM.MI,9.235,9.3,9.235,9.3,23940
2023-12-18,JBEM.MI,9.294,9.297,9.254,9.254,18597
2023-12-19,JBEM.MI,9.292,9.309,9.288,9.305,15680
2023-12-20,JBEM.MI,9.329,9.344,9.322,9.334,26105
2023-12-21,JBEM.MI,9.34,9.364,9.33,9.356,10417
2023-12-22,JBEM.MI,9.356,9.361,9.348,9.361,8581
2023-12-27,JBEM.MI,9.357,9.388,9.357,9.388,2193
2023-12-28,JBEM.MI,9.382,9.382,9.35,9.35,8025
2023-12-29,JBEM.MI,9.364,9.364,9.3,9.3,36832
2024-01-02,JBEM.MI,9.275,9.292,9.26,9.27,7334
2024-01-03,JBEM.MI,9.257,9.291,9.247,9.291,24188
2024-01-04,JBEM.MI,9.306,9.306,9.239,9.246,10897
2024-01-05,JBEM.MI,9.214,9.224,9.198,9.224,4177
2024-01-08,JBEM.MI,9.2,9.227,9.18,9.227,16937
2024-01-09,JBEM.MI,9.195,9.203,9.188,9.194,21033
2024-01-10,JBEM.MI,9.215,9.215,9.185,9.185,10789
2024-01-11,JBEM.MI,9.204,9.215,9.188,9.192,7773
2024-01-12,JBEM.MI,9.224,9.244,9.224,9.239,21026
2024-01-15,JBEM.MI,9.205,9.209,9.202,9.202,4047
2024-01-16,JBEM.MI,9.212,9.214,9.2,9.2,24903
2024-01-17,JBEM.MI,9.172,9.185,9.152,9.152,15417
2024-01-18,JBEM.MI,9.15,9.163,9.145,9.147,5057
2024-01-19,JBEM.MI,9.159,9.159,9.145,9.155,40487
2024-01-22,JBEM.MI,9.169,9.176,9.169,9.174,7555
2024-01-23,JBEM.MI,9.167,9.167,9.137,9.137,13324
2024-01-24,JBEM.MI,9.17,9.177,9.142,9.142,37215
2024-01-25,JBEM.MI,9.134,9.186,9.129,9.183,43764
2024-01-26,JBEM.MI,9.208,9.208,9.181,9.181,16238
2024-01-29,JBEM.MI,9.217,9.218,9.211,9.218,4232
2024-01-30,JBEM.MI,9.226,9.226,9.19,9.19,33337
2024-01-31,JBEM.MI,9.231,9.252,9.231,9.251,10295
2024-02-01,JBEM.MI,9.233,9.26,9.214,9.26,9443
2024-02-02,JBEM.MI,9.246,9.249,9.205,9.205,14490
2024-02-05,JBEM.MI,9.186,9.189,9.153,9.153,26150
2024-02-06,JBEM.MI,9.169,9.169,9.143,9.166,18114
2024-02-07,JBEM.MI,9.17,9.178,9.149,9.149,17711
2024-02-08,JBEM.MI,9.154,9.164,9.123,9.123,15972
2024-02-09,JBEM.MI,9.121,9.136,9.111,9.111,70318
2024-02-12,JBEM.MI,9.133,9.133,9.121,9.13,9746
2024-02-13,JBEM.MI,9.14,9.14,9.121,9.121,1610
2024-02-14,JBEM.MI,9.134,9.156,9.134,9.156,31297
2024-02-15,JBEM.MI,9.181,9.183,9.162,9.162,5549
2024-02-16,JBEM.MI,9.147,9.148,9.129,9.138,9221
2024-02-19,JBEM.MI,9.151,9.151,9.128,9.128,5329
2024-02-20,JBEM.MI,9.139,9.155,9.139,9.155,11455
2024-02-21,JBEM.MI,9.141,9.147,9.105,9.105,5859
2024-02-22,JBEM.MI,9.094,9.124,9.083,9.124,119608
2024-02-23,JBEM.MI,9.106,9.173,9.106,9.173,16922
2024-02-26,JBEM.MI,9.184,9.184,9.128,9.128,7492
2024-02-27,JBEM.MI,9.138,9.138,9.109,9.109,18324
2024-02-28,JBEM.MI,9.115,9.117,9.109,9.112,2796
2024-02-29,JBEM.MI,9.126,9.149,9.086,9.149,11004
2024-03-01,JBEM.MI,9.123,9.15,9.116,9.141,15052
2024-03-04,JBEM.MI,9.139,9.158,9.135,9.154,10223
2024-03-05,JBEM.MI,9.177,9.218,9.17,9.208,75980
2024-03-06,JBEM.MI,9.197,9.217,9.194,9.212,54621
2024-03-07,JBEM.MI,9.208,9.273,9.203,9.24,16751
2024-03-08,JBEM.MI,9.26,9.273,9.256,9.261,22229
2024-03-11,JBEM.MI,9.263,9.263,9.237,9.237,9562
2024-03-12,JBEM.MI,9.249,9.249,9.228,9.23,13319
2024-03-13,JBEM.MI,9.249,9.249,9.214,9.216,8864
2024-03-14,JBEM.MI,9.22,9.228,9.182,9.182,129483
2024-03-15,JBEM.MI,9.176,9.181,9.17,9.174,33153
2024-03-18,JBEM.MI,9.171,9.172,9.161,9.168,8720
2024-03-19,JBEM.MI,9.173,9.176,9.169,9.169,8337
2024-03-20,JBEM.MI,9.189,9.199,9.17,9.17,6680
2024-03-21,JBEM.MI,9.185,9.203,9.183,9.197,4824
2024-03-22,JBEM.MI,9.209,9.237,9.203,9.233,15046
2024-03-25,JBEM.MI,9.218,9.218,9.198,9.2,12906
2024-03-26,JBEM.MI,9.216,9.226,9.209,9.219,36096
2024-03-27,JBEM.MI,9.226,9.248,9.224,9.248,33267
2024-03-28,JBEM.MI,9.225,9.241,9.222,9.241,7364
2024-04-02,JBEM.MI,9.198,9.198,9.165,9.171,10254
2024-04-03,JBEM.MI,9.169,9.169,9.153,9.169,17836
2024-04-04,JBEM.MI,9.18,9.204,9.18,9.198,12929
2024-04-05,JBEM.MI,9.215,9.215,9.179,9.179,21223
2024-04-08,JBEM.MI,9.159,9.165,9.152,9.164,9770
2024-04-09,JBEM.MI,9.168,9.21,9.168,9.209,8197
2024-04-10,JBEM.MI,9.222,9.225,9.173,9.173,13787
2024-04-11,JBEM.MI,9.163,9.18,9.148,9.148,29428
2024-04-12,JBEM.MI,9.209,9.242,9.175,9.218,273058
2024-04-15,JBEM.MI,9.203,9.203,9.16,9.16,5162
2024-04-16,JBEM.MI,9.16,9.16,9.128,9.134,8771
2024-04-17,JBEM.MI,9.144,9.155,9.133,9.144,6991
2024-04-18,JBEM.MI,9.165,9.169,9.133,9.133,31558
2024-04-19,JBEM.MI,9.15,9.155,9.128,9.132,9097
2024-04-22,JBEM.MI,9.12,9.15,9.12,9.149,7031
2024-04-23,JBEM.MI,9.155,9.159,9.139,9.141,31186
2024-04-24,JBEM.MI,9.13,9.133,9.084,9.084,43651
2024-04-25,JBEM.MI,9.098,9.098,9.067,9.067,2359
2024-04-26,JBEM.MI,9.092,9.115,9.084,9.106,34760
2024-04-29,JBEM.MI,9.113,9.145,9.113,9.145,15914
2024-04-30,JBEM.MI,9.139,9.139,9.103,9.116,29219
2024-05-02,JBEM.MI,9.16,9.171,9.134,9.142,27423
2024-05-03,JBEM.MI,9.149,9.187,9.137,9.155,16985
2024-05-06,JBEM.MI,9.199,9.199,9.18,9.182,19002
2024-05-07,JBEM.MI,9.196,9.214,9.192,9.214,3010
2024-05-08,JBEM.MI,9.191,9.202,9.184,9.184,11475
2024-05-09,JBEM.MI,9.166,9.168,9.152,9.153,16584
2024-05-10,JBEM.MI,9.171,9.179,9.137,9.137,5681
2024-05-13,JBEM.MI,9.152,9.168,9.146,9.154,9471
2024-05-14,JBEM.MI,9.151,9.156,9.118,9.133,162424
2024-05-15,JBEM.MI,9.156,9.21,9.156,9.21,19801
2024-05-16,JBEM.MI,9.22,9.22,9.199,9.199,5268
2024-05-17,JBEM.MI,9.178,9.18,9.161,9.161,14478
2024-05-20,JBEM.MI,9.16,9.16,9.146,9.146,24120
2024-05-21,JBEM.MI,9.166,9.173,9.155,9.168,46307
2024-05-22,JBEM.MI,9.153,9.154,9.146,9.153,4699
2024-05-23,JBEM.MI,9.16,9.16,9.113,9.113,31316
2024-05-24,JBEM.MI,9.129,9.131,9.108,9.128,13849
2024-05-27,JBEM.MI,9.131,9.152,9.121,9.15,20200
2024-05-28,JBEM.MI,9.145,9.154,9.114,9.114,5803
2024-05-29,JBEM.MI,9.102,9.106,9.069,9.069,16961
2024-05-30,JBEM.MI,9.086,9.088,9.078,9.088,9321
2024-05-31,JBEM.MI,9.088,9.09,9.076,9.086,12790
2024-06-03,JBEM.MI,9.092,9.139,9.088,9.129,34820
2024-06-04,JBEM.MI,9.152,9.16,9.152,9.158,5172
2024-06-05,JBEM.MI,9.154,9.181,9.149,9.181,22520
2024-06-06,JBEM.MI,9.177,9.179,9.137,9.15,53765
2024-06-07,JBEM.MI,9.156,9.157,9.106,9.106,49760
2024-06-10,JBEM.MI,9.086,9.086,9.055,9.059,37769
2024-06-11,JBEM.MI,9.062,9.067,9.042,9.063,21436
2024-06-12,JBEM.MI,9.088,9.129,9.086,9.122,8462
2024-06-13,JBEM.MI,9.121,9.136,9.118,9.131,4485
2024-06-14,JBEM.MI,9.16,9.192,9.16,9.192,24648
2024-06-17,JBEM.MI,9.184,9.184,9.159,9.162,26208
2024-06-18,JBEM.MI,9.165,9.19,9.156,9.19,10320
2024-06-19,JBEM.MI,9.188,9.19,9.157,9.167,13987
2024-06-20,JBEM.MI,9.16,9.172,9.153,9.166,16441
2024-06-21,JBEM.MI,9.194,9.204,9.162,9.162,168853
2024-06-24,JBEM.MI,9.178,9.178,9.158,9.158,1367
2024-06-25,JBEM.MI,9.174,9.185,9.165,9.165,6835
2024-06-26,JBEM.MI,9.169,9.17,9.146,9.146,6330
2024-06-27,JBEM.MI,9.133,9.146,9.126,9.128,6885
2024-06-28,JBEM.MI,9.135,9.144,9.113,9.113,4301
2024-07-01,JBEM.MI,9.106,9.115,9.071,9.071,10647
2024-07-02,JBEM.MI,9.091,9.091,9.071,9.077,10574
2024-07-03,JBEM.MI,9.098,9.124,9.093,9.124,12076
2024-07-04,JBEM.MI,9.119,9.119,9.114,9.117,12618
2024-07-05,JBEM.MI,9.127,9.15,9.126,9.15,3681
2024-07-08,JBEM.MI,9.142,9.176,9.142,9.169,2186
2024-07-09,JBEM.MI,9.161,9.161,9.126,9.126,37401
2024-07-10,JBEM.MI,9.163,9.183,9.163,9.172,7233
2024-07-11,JBEM.MI,9.174,9.215,9.167,9.206,27522
2024-07-12,JBEM.MI,9.192,9.23,9.191,9.204,10695
2024-07-15,JBEM.MI,9.211,9.226,9.201,9.226,14785
2024-07-16,JBEM.MI,9.23,9.244,9.23,9.237,12469
2024-07-17,JBEM.MI,9.248,9.258,9.241,9.241,12515
2024-07-18,JBEM.MI,9.267,9.267,9.232,9.255,9245
2024-07-19,JBEM.MI,9.25,9.25,9.22,9.222,9181
2024-07-22,JBEM.MI,9.209,9.229,9.209,9.214,55492
2024-07-23,JBEM.MI,9.217,9.231,9.217,9.229,5845
2024-07-24,JBEM.MI,9.238,9.239,9.215,9.215,9976
2024-07-25,JBEM.MI,9.224,9.249,9.223,9.242,802274
2024-07-26,JBEM.MI,9.22,9.247,9.209,9.247,3519
2024-07-29,JBEM.MI,9.27,9.287,9.27,9.274,23525
2024-07-30,JBEM.MI,9.272,9.287,9.27,9.286,1901
2024-07-31,JBEM.MI,9.307,9.317,9.291,9.317,10809
2024-08-01,JBEM.MI,9.318,9.336,9.312,9.336,9140
2024-08-02,JBEM.MI,9.356,9.375,9.35,9.367,7129
2024-08-05,JBEM.MI,9.376,9.41,9.347,9.347,4043
2024-08-06,JBEM.MI,9.344,9.388,9.344,9.356,7927
2024-08-07,JBEM.MI,9.33,9.331,9.317,9.325,14167
2024-08-08,JBEM.MI,9.349,9.349,9.324,9.326,39169
2024-08-09,JBEM.MI,9.346,9.364,9.344,9.364,12829
2024-08-12,JBEM.MI,9.345,9.349,9.34,9.345,8233
2024-08-13,JBEM.MI,9.36,9.39,9.36,9.39,4132
2024-08-14,JBEM.MI,9.376,9.392,9.376,9.392,3819
2024-08-16,JBEM.MI,9.35,9.368,9.347,9.347,3469
2024-08-19,JBEM.MI,9.358,9.375,9.354,9.354,15
2024-08-20,JBEM.MI,9.358,9.378,9.358,9.378,3261
2024-08-21,JBEM.MI,9.372,9.395,9.372,9.392,18887
2024-08-22,JBEM.MI,9.395,9.395,9.367,9.368,47761
2024-08-23,JBEM.MI,9.372,9.376,9.362,9.376,7063
2024-08-26,JBEM.MI,9.376,9.383,9.368,9.368,9460
2024-08-27,JBEM.MI,9.358,9.369,9.328,9.328,6734
2024-08-28,JBEM.MI,9.357,9.366,9.353,9.353,9398
2024-08-29,JBEM.MI,9.349,9.384,9.343,9.343,7499
2024-08-30,JBEM.MI,9.357,9.36,9.342,9.345,5912
2024-09-02,JBEM.MI,9.319,9.32,9.307,9.31,55828
2024-09-03,JBEM.MI,9.332,9.357,9.313,9.354,32048
2024-09-04,JBEM.MI,9.348,9.399,9.348,9.396,23309
2024-09-05,JBEM.MI,9.389,9.411,9.388,9.396,6118
2024-09-06,JBEM.MI,9.43,9.438,9.411,9.411,8776
2024-09-09,JBEM.MI,9.4,9.429,9.38,9.422,12426
2024-09-10,JBEM.MI,9.415,9.437,9.414,9.437,25892
2024-09-11,JBEM.MI,9.461,9.477,9.447,9.469,16908
2024-09-12,JBEM.MI,9.441,9.475,9.438,9.438,55294
2024-09-13,JBEM.MI,9.458,9.463,9.449,9.449,26831
2024-09-16,JBEM.MI,9.456,9.463,9.448,9.459,9834
2024-09-17,JBEM.MI,9.486,9.486,9.453,9.453,11656
2024-09-18,JBEM.MI,9.448,9.448,9.408,9.417,56437
2024-09-19,JBEM.MI,9.419,9.422,9.409,9.409,16580
2024-09-20,JBEM.MI,9.422,9.435,9.402,9.404,17177
2024-09-23,JBEM.MI,9.424,9.433,9.408,9.425,22208
2024-09-24,JBEM.MI,9.435,9.443,9.421,9.443,15810
2024-09-25,JBEM.MI,9.457,9.459,9.421,9.422,31619
2024-09-26,JBEM.MI,9.443,9.465,9.436,9.436,26309
2024-09-27,JBEM.MI,9.474,9.474,9.445,9.445,33246
2024-09-30,JBEM.MI,9.462,9.468,9.432,9.458,27717
2024-10-01,JBEM.MI,9.485,9.533,9.484,9.518,7360
2024-10-02,JBEM.MI,9.503,9.503,9.478,9.478,20708
2024-10-03,JBEM.MI,9.467,9.467,9.45,9.45,4042
2024-10-04,JBEM.MI,9.445,9.453,9.423,9.426,24692
2024-10-07,JBEM.MI,9.425,9.425,9.406,9.412,11648
2024-10-08,JBEM.MI,9.402,9.407,9.387,9.407,8991
2024-10-09,JBEM.MI,9.408,9.414,9.4,9.4,17335
2024-10-10,JBEM.MI,9.391,9.412,9.387,9.401,14972
2024-10-11,JBEM.MI,9.406,9.409,9.379,9.396,16194
2024-10-14,JBEM.MI,9.414,9.414,9.401,9.401,6081
2024-10-15,JBEM.MI,9.429,9.443,9.426,9.443,12854
2024-10-16,JBEM.MI,9.453,9.475,9.453,9.475,6330
2024-10-17,JBEM.MI,9.45,9.481,9.45,9.467,42978
2024-10-18,JBEM.MI,9.455,9.484,9.455,9.48,7396
2024-10-21,JBEM.MI,9.464,9.466,9.407,9.407,12515
2024-10-22,JBEM.MI,9.401,9.41,9.383,9.383,15708
2024-10-23,JBEM.MI,9.404,9.412,9.399,9.412,4258
2024-10-24,JBEM.MI,9.423,9.448,9.423,9.444,12994
2024-10-25,JBEM.MI,9.444,9.444,9.426,9.426,32807
2024-10-28,JBEM.MI,9.407,9.441,9.407,9.43,17204
2024-10-29,JBEM.MI,9.398,9.429,9.391,9.401,18065
2024-10-30,JBEM.MI,9.408,9.421,9.373,9.373,32354
2024-10-31,JBEM.MI,9.359,9.369,9.331,9.369,22415
2024-11-01,JBEM.MI,9.36,9.364,9.36,9.361,4964
2024-11-04,JBEM.MI,9.352,9.37,9.348,9.367,4228
2024-11-05,JBEM.MI,9.349,9.368,9.349,9.353,21509
2024-11-06,JBEM.MI,9.362,9.376,9.358,9.363,9269
2024-11-07,JBEM.MI,9.265,9.355,9.13,9.333,9215
2024-11-08,JBEM.MI,9.371,9.383,9.364,9.383,20409
2024-11-11,JBEM.MI,9.393,9.418,9.393,9.418,6767
2024-11-12,JBEM.MI,9.417,9.436,9.401,9.401,9787
2024-11-13,JBEM.MI,9.394,9.409,9.381,9.391,17818
2024-11-14,JBEM.MI,9.388,9.428,9.381,9.428,23838
2024-11-15,JBEM.MI,9.414,9.438,9.414,9.43,4582
2024-11-18,JBEM.MI,9.416,9.416,9.391,9.416,10203
2024-11-19,JBEM.MI,9.449,9.469,9.423,9.433,173072
2024-11-20,JBEM.MI,9.422,9.425,9.402,9.421,9373
2024-11-21,JBEM.MI,9.415,9.439,9.411,9.427,2864
2024-11-22,JBEM.MI,9.481,9.481,9.463,9.47,6902
2024-11-25,JBEM.MI,9.485,9.501,9.468,9.49,13195
2024-11-26,JBEM.MI,9.491,9.504,9.484,9.49,4999
2024-11-27,JBEM.MI,9.523,9.523,9.498,9.516,9210
2024-11-28,JBEM.MI,9.526,9.556,9.522,9.552,10507
2024-11-29,JBEM.MI,9.558,9.594,9.558,9.594,10770
2024-12-02,JBEM.MI,9.609,9.609,9.602,9.602,5129
2024-12-03,JBEM.MI,9.589,9.615,9.585,9.603,63164
