Date,Ticker,Open,High,Low,Close,Volume
2024-01-09,FBT.MI,17.53,17.752,17.522,17.752,5262
2024-01-10,FBT.MI,17.684,17.718,17.448,17.448,630
2024-01-11,FBT.MI,17.282,17.282,17.22,17.22,300
2024-01-12,FBT.MI,17.296,17.366,17.264,17.264,300
2024-01-15,FBT.MI,17.206,17.206,17.154,17.154,150
2024-01-16,FBT.MI,17.178,17.178,17.148,17.148,10
2024-01-17,FBT.MI,16.978,16.994,16.94,16.942,10315
2024-01-18,FBT.MI,16.934,16.934,16.828,16.828,2800
2024-01-19,FBT.MI,16.856,16.926,16.824,16.926,1060
2024-01-22,FBT.MI,17.0,17.02,17.0,17.02,300
2024-01-23,FBT.MI,17.056,17.086,17.056,17.086,125
2024-01-24,FBT.MI,17.086,17.086,17.086,17.086,0
2024-01-25,FBT.MI,16.99,16.99,16.99,16.99,50
2024-01-26,FBT.MI,16.99,17.022,16.99,17.022,50
2024-01-29,FBT.MI,17.022,17.022,17.022,17.022,0
2024-01-30,FBT.MI,17.22,17.22,17.086,17.086,150
2024-01-31,FBT.MI,17.012,17.012,16.828,16.94,5300
2024-02-01,FBT.MI,16.944,16.944,16.76,16.76,42
2024-02-02,FBT.MI,16.618,16.728,16.6,16.728,225
2024-02-05,FBT.MI,16.728,16.728,16.728,16.728,0
2024-02-06,FBT.MI,16.728,16.728,16.728,16.728,0
2024-02-07,FBT.MI,17.018,17.018,16.99,16.99,4
2024-02-08,FBT.MI,16.99,16.99,16.99,16.99,0
2024-02-09,FBT.MI,16.692,16.736,16.672,16.736,916
2024-02-12,FBT.MI,16.686,16.8,16.686,16.8,70
2024-02-13,FBT.MI,16.932,16.932,16.72,16.72,10
2024-02-14,FBT.MI,16.72,16.72,16.72,16.72,47
2024-02-15,FBT.MI,16.92,16.92,16.87,16.87,100
2024-02-16,FBT.MI,16.9,16.922,16.874,16.922,350
2024-02-19,FBT.MI,16.972,16.972,16.854,16.854,154
2024-02-20,FBT.MI,16.854,16.854,16.854,16.854,0
2024-02-21,FBT.MI,16.736,16.736,16.726,16.726,150
2024-02-22,FBT.MI,16.786,16.922,16.786,16.85,571
2024-02-23,FBT.MI,16.904,17.01,16.886,17.01,478
2024-02-26,FBT.MI,17.014,17.04,17.012,17.012,2165
2024-02-27,FBT.MI,17.146,17.146,17.1,17.1,7000
2024-02-28,FBT.MI,17.122,17.25,17.122,17.146,662
2024-02-29,FBT.MI,17.146,17.146,17.146,17.146,0
2024-03-01,FBT.MI,17.022,17.404,17.022,17.404,7730
2024-03-04,FBT.MI,17.302,17.428,17.242,17.242,204
2024-03-05,FBT.MI,17.324,17.324,17.082,17.082,150
2024-03-06,FBT.MI,17.198,17.198,17.164,17.164,150
2024-03-07,FBT.MI,17.198,17.226,17.198,17.226,6
2024-03-08,FBT.MI,17.16,17.394,17.16,17.394,200
2024-03-11,FBT.MI,17.446,17.446,17.396,17.396,150
2024-03-12,FBT.MI,17.332,17.332,17.254,17.286,270
2024-03-13,FBT.MI,17.286,17.286,17.286,17.286,0
2024-03-14,FBT.MI,17.286,17.286,17.286,17.286,0
2024-03-15,FBT.MI,17.102,17.102,16.984,16.984,5
2024-03-18,FBT.MI,16.952,17.054,16.91,17.054,891
2024-03-19,FBT.MI,17.054,17.054,17.054,17.054,0
2024-03-20,FBT.MI,17.054,17.054,17.054,17.054,0
2024-03-21,FBT.MI,17.054,17.054,17.054,17.054,0
2024-03-22,FBT.MI,17.298,17.298,17.28,17.284,4669
2024-03-25,FBT.MI,17.274,17.322,17.236,17.236,689
2024-03-26,FBT.MI,17.288,17.296,17.288,17.296,116
2024-03-27,FBT.MI,17.296,17.296,17.296,17.296,0
2024-03-28,FBT.MI,17.396,17.508,17.396,17.508,5800
2024-04-02,FBT.MI,17.506,17.506,17.202,17.232,87
2024-04-03,FBT.MI,16.984,17.238,16.982,17.11,427
2024-04-04,FBT.MI,17.11,17.11,17.11,17.11,0
2024-04-05,FBT.MI,16.892,17.002,16.846,17.002,4325
2024-04-08,FBT.MI,17.036,17.036,16.98,16.98,844
2024-04-09,FBT.MI,16.98,16.98,16.98,16.98,0
2024-04-10,FBT.MI,16.98,17.098,16.98,17.098,407
2024-04-11,FBT.MI,17.206,17.22,17.058,17.058,624
2024-04-12,FBT.MI,17.156,17.156,17.058,17.058,601
2024-04-15,FBT.MI,16.874,16.978,16.83,16.83,1567
2024-04-16,FBT.MI,16.568,16.784,16.552,16.784,7517
2024-04-17,FBT.MI,16.784,16.784,16.784,16.784,0
2024-04-18,FBT.MI,16.784,16.784,16.784,16.784,0
2024-04-19,FBT.MI,16.784,16.784,16.784,16.784,0
2024-04-22,FBT.MI,16.784,16.784,16.784,16.784,0
2024-04-23,FBT.MI,16.568,16.638,16.568,16.638,748
2024-04-24,FBT.MI,16.638,16.638,16.638,16.638,0
2024-04-25,FBT.MI,16.638,16.638,16.638,16.638,0
2024-04-26,FBT.MI,16.638,16.638,16.638,16.638,0
2024-04-29,FBT.MI,16.432,16.606,16.432,16.606,160
2024-04-30,FBT.MI,16.606,16.606,16.606,16.606,0
2024-05-02,FBT.MI,16.858,16.858,16.7,16.7,42
2024-05-03,FBT.MI,16.838,16.838,16.768,16.768,466
2024-05-06,FBT.MI,16.768,16.768,16.768,16.768,0
2024-05-07,FBT.MI,16.776,16.816,16.776,16.816,60
2024-05-08,FBT.MI,16.816,16.816,16.816,16.816,0
2024-05-09,FBT.MI,16.786,16.786,16.774,16.774,200
2024-05-10,FBT.MI,16.774,16.774,16.774,16.774,0
2024-05-13,FBT.MI,16.774,16.774,16.774,16.774,0
2024-05-14,FBT.MI,16.774,16.774,16.774,16.774,0
2024-05-15,FBT.MI,17.16,17.226,17.16,17.226,5
2024-05-16,FBT.MI,17.142,17.174,17.122,17.174,1472
2024-05-17,FBT.MI,17.176,17.176,17.124,17.124,3197
2024-05-20,FBT.MI,17.158,17.216,17.134,17.216,447
2024-05-21,FBT.MI,17.196,17.196,17.188,17.188,235
2024-05-22,FBT.MI,17.224,17.466,17.224,17.466,120
2024-05-23,FBT.MI,17.4,17.4,17.286,17.286,4234
2024-05-24,FBT.MI,17.088,17.112,17.086,17.112,377
2024-05-27,FBT.MI,17.112,17.112,17.112,17.112,0
2024-05-28,FBT.MI,17.116,17.184,16.896,16.952,6547
2024-05-29,FBT.MI,16.952,16.952,16.952,16.952,0
2024-05-30,FBT.MI,16.63,16.642,16.63,16.642,40
2024-05-31,FBT.MI,16.824,16.824,16.772,16.772,208
2024-06-03,FBT.MI,16.946,17.064,16.904,17.064,164
2024-06-04,FBT.MI,16.92,16.92,16.914,16.914,3234
2024-06-05,FBT.MI,16.92,17.17,16.92,17.17,60
2024-06-06,FBT.MI,17.2,17.278,17.2,17.278,404
2024-06-07,FBT.MI,17.306,17.306,17.306,17.306,334
2024-06-10,FBT.MI,17.306,17.306,17.306,17.306,0
2024-06-11,FBT.MI,17.308,17.308,17.226,17.226,260
2024-06-12,FBT.MI,17.272,17.326,17.272,17.326,10
2024-06-13,FBT.MI,17.326,17.326,17.326,17.326,0
2024-06-14,FBT.MI,17.39,17.39,17.196,17.196,650
2024-06-17,FBT.MI,17.218,17.218,17.11,17.118,160
