Date,Ticker,Open,High,Low,Close,Volume
2023-12-14,V3PL.MI,5.551000118255615,5.551000118255615,5.551000118255615,5.551000118255615,0
2023-12-15,V3PL.MI,5.607999801635742,5.607999801635742,5.5929999351501465,5.5980000495910645,74
2023-12-18,V3PL.MI,5.599999904632568,5.599999904632568,5.557000160217285,5.557000160217285,900
2023-12-19,V3PL.MI,5.557000160217285,5.557000160217285,5.557000160217285,5.557000160217285,0
2023-12-20,V3PL.MI,5.557000160217285,5.557000160217285,5.557000160217285,5.557000160217285,0
2023-12-21,V3PL.MI,5.557000160217285,5.557000160217285,5.557000160217285,5.557000160217285,0
2023-12-22,V3PL.MI,5.557000160217285,5.557000160217285,5.557000160217285,5.557000160217285,0
2023-12-27,V3PL.MI,5.64900016784668,5.64900016784668,5.617000102996826,5.617000102996826,1400
2023-12-28,V3PL.MI,5.617000102996826,5.617000102996826,5.617000102996826,5.617000102996826,0
2023-12-29,V3PL.MI,5.617000102996826,5.617000102996826,5.617000102996826,5.617000102996826,0
2024-01-02,V3PL.MI,5.617000102996826,5.617000102996826,5.617000102996826,5.617000102996826,0
2024-01-03,V3PL.MI,5.617000102996826,5.617000102996826,5.617000102996826,5.617000102996826,0
2024-01-04,V3PL.MI,5.617000102996826,5.617000102996826,5.617000102996826,5.617000102996826,0
2024-01-05,V3PL.MI,5.617000102996826,5.617000102996826,5.617000102996826,5.617000102996826,0
2024-01-08,V3PL.MI,5.625999927520752,5.6529998779296875,5.625999927520752,5.6529998779296875,1859
2024-01-09,V3PL.MI,5.6529998779296875,5.6529998779296875,5.6529998779296875,5.6529998779296875,0
2024-01-10,V3PL.MI,5.6529998779296875,5.6529998779296875,5.6529998779296875,5.6529998779296875,0
2024-01-11,V3PL.MI,5.743000030517578,5.74399995803833,5.681000232696533,5.681000232696533,6515
2024-01-12,V3PL.MI,5.681000232696533,5.681000232696533,5.681000232696533,5.681000232696533,0
2024-01-15,V3PL.MI,5.681000232696533,5.681000232696533,5.681000232696533,5.681000232696533,0
2024-01-16,V3PL.MI,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,2
2024-01-17,V3PL.MI,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,0
2024-01-18,V3PL.MI,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,0
2024-01-19,V3PL.MI,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,0
2024-01-22,V3PL.MI,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,0
2024-01-23,V3PL.MI,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,0
2024-01-24,V3PL.MI,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,0
2024-01-25,V3PL.MI,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,0
2024-01-26,V3PL.MI,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,0
2024-01-29,V3PL.MI,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,0
2024-01-30,V3PL.MI,5.716000080108643,5.716000080108643,5.716000080108643,5.716000080108643,0
2024-01-31,V3PL.MI,5.752999782562256,5.775000095367432,5.752999782562256,5.775000095367432,56
2024-02-01,V3PL.MI,5.7729997634887695,5.7729997634887695,5.747000217437744,5.747000217437744,8
2024-02-02,V3PL.MI,5.797999858856201,5.797999858856201,5.7829999923706055,5.7829999923706055,115
2024-02-05,V3PL.MI,5.7829999923706055,5.7829999923706055,5.7829999923706055,5.7829999923706055,0
2024-02-06,V3PL.MI,5.7829999923706055,5.7829999923706055,5.7829999923706055,5.7829999923706055,0
2024-02-07,V3PL.MI,5.7829999923706055,5.7829999923706055,5.7829999923706055,5.7829999923706055,0
2024-02-08,V3PL.MI,5.7829999923706055,5.7829999923706055,5.7829999923706055,5.7829999923706055,0
2024-02-09,V3PL.MI,5.7829999923706055,5.7829999923706055,5.7829999923706055,5.7829999923706055,0
2024-02-12,V3PL.MI,5.7829999923706055,5.7829999923706055,5.7829999923706055,5.7829999923706055,0
2024-02-13,V3PL.MI,5.7829999923706055,5.7829999923706055,5.7829999923706055,5.7829999923706055,0
2024-02-14,V3PL.MI,5.892000198364258,5.892000198364258,5.855999946594238,5.855999946594238,25
2024-02-15,V3PL.MI,5.894000053405762,5.894000053405762,5.880000114440918,5.880000114440918,68
2024-02-16,V3PL.MI,5.940999984741211,5.940999984741211,5.910999774932861,5.910999774932861,4
2024-02-19,V3PL.MI,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,0
2024-02-20,V3PL.MI,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,0
2024-02-21,V3PL.MI,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,0
2024-02-22,V3PL.MI,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,0
2024-02-23,V3PL.MI,5.952000141143799,5.978000164031982,5.952000141143799,5.978000164031982,15000
2024-02-26,V3PL.MI,5.978000164031982,5.978000164031982,5.978000164031982,5.978000164031982,0
2024-02-27,V3PL.MI,5.978000164031982,5.978000164031982,5.959000110626221,5.959000110626221,1700
2024-02-28,V3PL.MI,5.959000110626221,5.959000110626221,5.959000110626221,5.959000110626221,0
2024-02-29,V3PL.MI,5.959000110626221,5.959000110626221,5.959000110626221,5.959000110626221,0
2024-03-01,V3PL.MI,5.959000110626221,5.959000110626221,5.959000110626221,5.959000110626221,0
2024-03-04,V3PL.MI,6.039000034332275,6.039000034332275,6.005000114440918,6.005000114440918,600
2024-03-05,V3PL.MI,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2024-03-06,V3PL.MI,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0
2024-03-07,V3PL.MI,6.054999828338623,6.067999839782715,6.054999828338623,6.067999839782715,40
2024-03-08,V3PL.MI,6.067999839782715,6.067999839782715,6.067999839782715,6.067999839782715,0
2024-03-11,V3PL.MI,6.039999961853027,6.039999961853027,6.000999927520752,6.000999927520752,395
2024-03-12,V3PL.MI,6.013000011444092,6.041999816894531,6.013000011444092,6.041999816894531,25
2024-03-13,V3PL.MI,6.015999794006348,6.015999794006348,6.011000156402588,6.011000156402588,100
2024-03-14,V3PL.MI,6.011000156402588,6.011000156402588,6.011000156402588,6.011000156402588,0
2024-03-15,V3PL.MI,5.98799991607666,5.98799991607666,5.9679999351501465,5.9679999351501465,68
2024-03-18,V3PL.MI,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2024-03-19,V3PL.MI,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2024-03-20,V3PL.MI,6.068999767303467,6.068999767303467,6.054999828338623,6.054999828338623,50
2024-03-21,V3PL.MI,6.139999866485596,6.139999866485596,6.13700008392334,6.13700008392334,150
2024-03-22,V3PL.MI,6.13700008392334,6.13700008392334,6.13700008392334,6.13700008392334,0
2024-03-25,V3PL.MI,6.099999904632568,6.105999946594238,6.099999904632568,6.105999946594238,25
2024-03-26,V3PL.MI,6.105999946594238,6.105999946594238,6.105999946594238,6.105999946594238,0
2024-03-27,V3PL.MI,6.135000228881836,6.135000228881836,6.124000072479248,6.124000072479248,30
2024-03-28,V3PL.MI,6.110000133514404,6.144999980926514,6.110000133514404,6.144999980926514,115
2024-04-02,V3PL.MI,6.131999969482422,6.131999969482422,6.058000087738037,6.058000087738037,30
2024-04-03,V3PL.MI,6.058000087738037,6.058000087738037,6.058000087738037,6.058000087738037,0
2024-04-04,V3PL.MI,6.058000087738037,6.058000087738037,6.058000087738037,6.058000087738037,0
2024-04-05,V3PL.MI,6.058000087738037,6.058000087738037,6.058000087738037,6.058000087738037,0
2024-04-08,V3PL.MI,6.058000087738037,6.058000087738037,6.058000087738037,6.058000087738037,0
2024-04-09,V3PL.MI,6.058000087738037,6.058000087738037,6.058000087738037,6.058000087738037,0
2024-04-10,V3PL.MI,5.998000144958496,6.008999824523926,5.998000144958496,6.008999824523926,5770
2024-04-11,V3PL.MI,6.008999824523926,6.008999824523926,6.008999824523926,6.008999824523926,0
2024-04-12,V3PL.MI,6.078000068664551,6.078000068664551,6.026000022888184,6.026000022888184,50
2024-04-15,V3PL.MI,6.0279998779296875,6.0279998779296875,6.00600004196167,6.00600004196167,66
2024-04-16,V3PL.MI,5.9079999923706055,5.9079999923706055,5.86299991607666,5.881999969482422,1290
2024-04-17,V3PL.MI,5.881999969482422,5.881999969482422,5.881999969482422,5.881999969482422,0
2024-04-18,V3PL.MI,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,20
2024-04-19,V3PL.MI,5.823999881744385,5.823999881744385,5.820000171661377,5.820000171661377,100
2024-04-22,V3PL.MI,5.8520002365112305,5.8520002365112305,5.849999904632568,5.849999904632568,200
2024-04-23,V3PL.MI,5.869999885559082,5.875999927520752,5.869999885559082,5.875999927520752,850
2024-04-24,V3PL.MI,5.875999927520752,5.875999927520752,5.875999927520752,5.875999927520752,0
2024-04-25,V3PL.MI,5.875999927520752,5.875999927520752,5.875999927520752,5.875999927520752,0
2024-04-26,V3PL.MI,5.875999927520752,5.875999927520752,5.875999927520752,5.875999927520752,0
2024-04-29,V3PL.MI,5.97599983215332,5.97599983215332,5.918000221252441,5.918000221252441,30
2024-04-30,V3PL.MI,5.918000221252441,5.918000221252441,5.918000221252441,5.918000221252441,0
2024-05-02,V3PL.MI,5.918000221252441,5.918000221252441,5.918000221252441,5.918000221252441,0
2024-05-03,V3PL.MI,5.918000221252441,5.918000221252441,5.918000221252441,5.918000221252441,0
2024-05-06,V3PL.MI,6.039999961853027,6.039999961853027,6.0329999923706055,6.0329999923706055,50
2024-05-07,V3PL.MI,6.057000160217285,6.057000160217285,6.020999908447266,6.020999908447266,400
2024-05-08,V3PL.MI,5.992000102996826,5.992000102996826,5.984000205993652,5.984000205993652,300
2024-05-09,V3PL.MI,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,0
2024-05-10,V3PL.MI,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,0
2024-05-13,V3PL.MI,5.974999904632568,5.974999904632568,5.956999778747559,5.956999778747559,20
2024-05-14,V3PL.MI,5.956999778747559,5.956999778747559,5.956999778747559,5.956999778747559,0
2024-05-15,V3PL.MI,5.980000019073486,5.993000030517578,5.980000019073486,5.993000030517578,67
2024-05-16,V3PL.MI,5.993000030517578,5.993000030517578,5.993000030517578,5.993000030517578,0
2024-05-17,V3PL.MI,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,25
2024-05-20,V3PL.MI,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2024-05-21,V3PL.MI,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2024-05-22,V3PL.MI,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2024-05-23,V3PL.MI,5.9730000495910645,5.9730000495910645,5.925000190734863,5.925000190734863,100
2024-05-24,V3PL.MI,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2024-05-27,V3PL.MI,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2024-05-28,V3PL.MI,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2024-05-29,V3PL.MI,5.88100004196167,5.88100004196167,5.848999977111816,5.848999977111816,85
2024-05-30,V3PL.MI,5.848999977111816,5.848999977111816,5.848999977111816,5.848999977111816,0
2024-05-31,V3PL.MI,5.875,5.888000011444092,5.875,5.888000011444092,400
2024-06-03,V3PL.MI,5.888000011444092,5.888000011444092,5.888000011444092,5.888000011444092,0
2024-06-04,V3PL.MI,5.945000171661377,5.945000171661377,5.932000160217285,5.932000160217285,669
2024-06-05,V3PL.MI,5.932000160217285,5.932000160217285,5.932000160217285,5.932000160217285,0
2024-06-06,V3PL.MI,5.959000110626221,5.961999893188477,5.959000110626221,5.961999893188477,100
2024-06-07,V3PL.MI,5.960999965667725,5.965000152587891,5.960999965667725,5.965000152587891,50
2024-06-10,V3PL.MI,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0
2024-06-11,V3PL.MI,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0
2024-06-12,V3PL.MI,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0
2024-06-13,V3PL.MI,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0
2024-06-14,V3PL.MI,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0
2024-06-17,V3PL.MI,5.860000133514404,5.860000133514404,5.839000225067139,5.839000225067139,75
2024-06-18,V3PL.MI,5.839000225067139,5.839000225067139,5.839000225067139,5.839000225067139,0
2024-06-19,V3PL.MI,5.839000225067139,5.839000225067139,5.839000225067139,5.839000225067139,0
2024-06-20,V3PL.MI,5.909999847412109,5.914999961853027,5.894999980926514,5.894999980926514,1333
2024-06-21,V3PL.MI,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0
2024-06-24,V3PL.MI,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0
2024-06-25,V3PL.MI,5.953000068664551,5.953000068664551,5.934000015258789,5.934000015258789,15
2024-06-26,V3PL.MI,5.929999828338623,5.934999942779541,5.925000190734863,5.933000087738037,2520
2024-06-27,V3PL.MI,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,34
2024-06-28,V3PL.MI,5.96999979019165,5.991000175476074,5.96999979019165,5.991000175476074,4
2024-07-01,V3PL.MI,5.991000175476074,5.991000175476074,5.991000175476074,5.991000175476074,0
2024-07-02,V3PL.MI,5.991000175476074,5.991000175476074,5.991000175476074,5.991000175476074,0
2024-07-03,V3PL.MI,5.989999771118164,5.99399995803833,5.989999771118164,5.99399995803833,5
2024-07-04,V3PL.MI,5.99399995803833,5.99399995803833,5.99399995803833,5.99399995803833,0
2024-07-05,V3PL.MI,6.0320000648498535,6.0320000648498535,6.01800012588501,6.01800012588501,420
2024-07-08,V3PL.MI,6.01800012588501,6.01800012588501,6.01800012588501,6.01800012588501,0
2024-07-09,V3PL.MI,6.034999847412109,6.034999847412109,6.026000022888184,6.026000022888184,500
2024-07-10,V3PL.MI,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2024-07-11,V3PL.MI,6.026000022888184,6.026000022888184,6.026000022888184,6.026000022888184,0
2024-07-12,V3PL.MI,6.111000061035156,6.150000095367432,6.111000061035156,6.150000095367432,164
2024-07-15,V3PL.MI,6.138000011444092,6.138000011444092,6.126999855041504,6.126999855041504,48
2024-07-16,V3PL.MI,6.109000205993652,6.135000228881836,6.109000205993652,6.135000228881836,250
2024-07-17,V3PL.MI,6.119999885559082,6.119999885559082,6.093999862670898,6.098999977111816,2535
2024-07-18,V3PL.MI,6.099999904632568,6.099999904632568,6.063000202178955,6.063000202178955,2420
2024-07-19,V3PL.MI,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2024-07-22,V3PL.MI,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2024-07-23,V3PL.MI,6.063000202178955,6.063000202178955,6.063000202178955,6.063000202178955,0
2024-07-24,V3PL.MI,6.01800012588501,6.01800012588501,5.989999771118164,5.989999771118164,250
2024-07-25,V3PL.MI,5.909999847412109,5.909999847412109,5.896999835968018,5.896999835968018,840
2024-07-26,V3PL.MI,5.896999835968018,5.896999835968018,5.896999835968018,5.896999835968018,0
2024-07-29,V3PL.MI,5.896999835968018,5.896999835968018,5.896999835968018,5.896999835968018,0
2024-07-30,V3PL.MI,5.896999835968018,5.896999835968018,5.896999835968018,5.896999835968018,0
2024-07-31,V3PL.MI,6.1570000648498535,6.1570000648498535,6.144999980926514,6.144999980926514,1000
2024-08-01,V3PL.MI,6.03000020980835,6.03000020980835,5.979000091552734,5.979000091552734,75
2024-08-02,V3PL.MI,5.979000091552734,5.979000091552734,5.979000091552734,5.979000091552734,0
2024-08-05,V3PL.MI,5.396999835968018,5.460999965667725,5.396999835968018,5.460999965667725,870
2024-08-06,V3PL.MI,5.447999954223633,5.488999843597412,5.447999954223633,5.488999843597412,4846
2024-08-07,V3PL.MI,5.488999843597412,5.488999843597412,5.488999843597412,5.488999843597412,0
2024-08-08,V3PL.MI,5.676000118255615,5.697999954223633,5.676000118255615,5.697999954223633,130
2024-08-09,V3PL.MI,5.698999881744385,5.698999881744385,5.682000160217285,5.682000160217285,25
2024-08-12,V3PL.MI,5.7179999351501465,5.7179999351501465,5.7129998207092285,5.7129998207092285,38
2024-08-13,V3PL.MI,5.7129998207092285,5.7129998207092285,5.7129998207092285,5.7129998207092285,0
2024-08-14,V3PL.MI,5.835999965667725,5.841000080108643,5.790999889373779,5.790999889373779,30
2024-08-16,V3PL.MI,5.790999889373779,5.790999889373779,5.790999889373779,5.790999889373779,0
2024-08-19,V3PL.MI,5.978000164031982,5.99399995803833,5.978000164031982,5.99399995803833,51
2024-08-20,V3PL.MI,6.01200008392334,6.01200008392334,5.9730000495910645,5.9730000495910645,335
2024-08-21,V3PL.MI,5.993000030517578,5.997000217437744,5.992000102996826,5.997000217437744,3794
2024-08-22,V3PL.MI,6.020999908447266,6.020999908447266,6.002999782562256,6.002999782562256,565
2024-08-23,V3PL.MI,6.041999816894531,6.063000202178955,6.03000020980835,6.054999828338623,4968
2024-08-26,V3PL.MI,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,0
2024-08-27,V3PL.MI,6.047999858856201,6.047999858856201,6.045000076293945,6.045000076293945,4
2024-08-28,V3PL.MI,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,0
2024-08-29,V3PL.MI,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,0
2024-08-30,V3PL.MI,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,0
2024-09-02,V3PL.MI,6.089000225067139,6.089000225067139,6.077000141143799,6.0879998207092285,37
2024-09-03,V3PL.MI,6.124000072479248,6.124000072479248,6.058000087738037,6.058000087738037,830
2024-09-04,V3PL.MI,5.991000175476074,5.991000175476074,5.980000019073486,5.980000019073486,2
2024-09-05,V3PL.MI,5.979000091552734,5.979000091552734,5.974999904632568,5.974999904632568,2
2024-09-06,V3PL.MI,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0
2024-09-09,V3PL.MI,5.933000087738037,5.948999881744385,5.927999973297119,5.948999881744385,1000
2024-09-10,V3PL.MI,5.926000118255615,5.926000118255615,5.908999919891357,5.921000003814697,2276
2024-09-11,V3PL.MI,5.9070000648498535,5.9070000648498535,5.888000011444092,5.888000011444092,16
2024-09-12,V3PL.MI,5.888000011444092,5.888000011444092,5.888000011444092,5.888000011444092,0
2024-09-13,V3PL.MI,5.888000011444092,5.888000011444092,5.888000011444092,5.888000011444092,0
2024-09-16,V3PL.MI,6.000999927520752,6.000999927520752,5.9679999351501465,5.9679999351501465,50
2024-09-17,V3PL.MI,5.9679999351501465,5.9679999351501465,5.9679999351501465,5.9679999351501465,0
2024-09-18,V3PL.MI,5.914000034332275,5.925000190734863,5.914000034332275,5.925000190734863,164
2024-09-19,V3PL.MI,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2024-09-20,V3PL.MI,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2024-09-23,V3PL.MI,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2024-09-24,V3PL.MI,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2024-09-25,V3PL.MI,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2024-09-26,V3PL.MI,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0
2024-09-27,V3PL.MI,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,25
2024-09-30,V3PL.MI,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2024-10-01,V3PL.MI,6.11299991607666,6.11299991607666,6.085000038146973,6.085000038146973,49
2024-10-02,V3PL.MI,6.090000152587891,6.090000152587891,6.080999851226807,6.080999851226807,31
2024-10-03,V3PL.MI,6.080999851226807,6.080999851226807,6.080999851226807,6.080999851226807,0
2024-10-04,V3PL.MI,6.080999851226807,6.080999851226807,6.080999851226807,6.080999851226807,0
2024-10-07,V3PL.MI,6.124000072479248,6.124000072479248,6.10699987411499,6.10699987411499,1
2024-10-08,V3PL.MI,6.10699987411499,6.10699987411499,6.10699987411499,6.10699987411499,0
2024-10-09,V3PL.MI,6.10699987411499,6.10699987411499,6.10699987411499,6.10699987411499,0
2024-10-10,V3PL.MI,6.10699987411499,6.10699987411499,6.10699987411499,6.10699987411499,0
2024-10-11,V3PL.MI,6.10699987411499,6.10699987411499,6.10699987411499,6.10699987411499,0
2024-10-14,V3PL.MI,6.10699987411499,6.10699987411499,6.10699987411499,6.10699987411499,0
2024-10-15,V3PL.MI,6.109000205993652,6.109000205993652,6.080999851226807,6.080999851226807,3024
2024-10-16,V3PL.MI,6.080999851226807,6.080999851226807,6.080999851226807,6.080999851226807,0
2024-10-17,V3PL.MI,6.0929999351501465,6.103000164031982,6.0929999351501465,6.103000164031982,850
2024-10-18,V3PL.MI,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,0
2024-10-21,V3PL.MI,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,0
2024-10-22,V3PL.MI,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,0
2024-10-23,V3PL.MI,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,0
2024-10-24,V3PL.MI,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,0
2024-10-25,V3PL.MI,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,0
2024-10-28,V3PL.MI,5.926000118255615,5.953999996185303,5.926000118255615,5.953999996185303,25
2024-10-29,V3PL.MI,5.953999996185303,5.953999996185303,5.953999996185303,5.953999996185303,0
2024-10-30,V3PL.MI,5.953999996185303,5.953999996185303,5.953999996185303,5.953999996185303,0
2024-10-31,V3PL.MI,5.953999996185303,5.953999996185303,5.953999996185303,5.953999996185303,0
2024-11-01,V3PL.MI,5.885000228881836,5.931000232696533,5.885000228881836,5.931000232696533,17
2024-11-04,V3PL.MI,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2024-11-05,V3PL.MI,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2024-11-06,V3PL.MI,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2024-11-07,V3PL.MI,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2024-11-08,V3PL.MI,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2024-11-11,V3PL.MI,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2024-11-12,V3PL.MI,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2024-11-13,V3PL.MI,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2024-11-14,V3PL.MI,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2024-11-15,V3PL.MI,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2024-11-18,V3PL.MI,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2024-11-19,V3PL.MI,5.931000232696533,5.931000232696533,5.931000232696533,5.931000232696533,0
2024-11-20,V3PL.MI,6.020999908447266,6.020999908447266,6.013999938964844,6.019999980926514,17789
2024-11-21,V3PL.MI,6.0269999504089355,6.0980000495910645,6.0269999504089355,6.0980000495910645,50
2024-11-22,V3PL.MI,6.0980000495910645,6.0980000495910645,6.0980000495910645,6.0980000495910645,0
2024-11-25,V3PL.MI,6.0980000495910645,6.0980000495910645,6.0980000495910645,6.0980000495910645,0
2024-11-26,V3PL.MI,6.0980000495910645,6.0980000495910645,6.0980000495910645,6.0980000495910645,0
2024-11-27,V3PL.MI,6.0980000495910645,6.0980000495910645,6.0980000495910645,6.0980000495910645,0
2024-11-28,V3PL.MI,6.114999771118164,6.1479997634887695,6.114999771118164,6.1479997634887695,2000
2024-11-29,V3PL.MI,6.1479997634887695,6.1479997634887695,6.1479997634887695,6.1479997634887695,0
2024-12-02,V3PL.MI,6.235000133514404,6.256999969482422,6.235000133514404,6.256999969482422,16
2024-12-03,V3PL.MI,6.317999839782715,6.317999839782715,6.2820000648498535,6.2820000648498535,26
2024-12-04,V3PL.MI,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0
2024-12-05,V3PL.MI,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0
2024-12-06,V3PL.MI,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0
2024-12-09,V3PL.MI,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0
2024-12-10,V3PL.MI,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0
2024-12-11,V3PL.MI,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0
2024-12-12,V3PL.MI,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0
2024-12-13,V3PL.MI,6.113999843597412,6.113999843597412,6.09499979019165,6.09499979019165,760
2024-12-16,V3PL.MI,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0
2024-12-17,V3PL.MI,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0
2024-12-18,V3PL.MI,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0
2024-12-19,V3PL.MI,5.9629998207092285,6.002999782562256,5.9629998207092285,5.982999801635742,550
2024-12-20,V3PL.MI,5.982999801635742,5.982999801635742,5.982999801635742,5.982999801635742,0
2024-12-23,V3PL.MI,5.980000019073486,5.980000019073486,5.959000110626221,5.959000110626221,50
2024-12-27,V3PL.MI,5.959000110626221,5.959000110626221,5.959000110626221,5.959000110626221,0
2024-12-30,V3PL.MI,5.959000110626221,5.959000110626221,5.959000110626221,5.959000110626221,0
2025-01-02,V3PL.MI,5.959000110626221,5.959000110626221,5.959000110626221,5.959000110626221,0
2025-01-03,V3PL.MI,6.073999881744385,6.0879998207092285,6.073999881744385,6.0879998207092285,1726
2025-01-06,V3PL.MI,6.0879998207092285,6.0879998207092285,6.0879998207092285,6.0879998207092285,0
2025-01-07,V3PL.MI,6.109000205993652,6.109000205993652,6.104000091552734,6.104000091552734,20
2025-01-08,V3PL.MI,6.104000091552734,6.104000091552734,6.098999977111816,6.098999977111816,2000
2025-01-09,V3PL.MI,6.098999977111816,6.098999977111816,6.098999977111816,6.098999977111816,0
2025-01-10,V3PL.MI,6.078000068664551,6.078000068664551,6.014999866485596,6.014999866485596,1025
2025-01-13,V3PL.MI,5.98199987411499,6.006999969482422,5.98199987411499,6.006999969482422,7110
2025-01-14,V3PL.MI,6.006999969482422,6.006999969482422,6.006999969482422,6.006999969482422,0
2025-01-15,V3PL.MI,6.048999786376953,6.071000099182129,6.0269999504089355,6.071000099182129,1731
2025-01-16,V3PL.MI,6.071000099182129,6.071000099182129,6.071000099182129,6.071000099182129,0
2025-01-17,V3PL.MI,6.063000202178955,6.099999904632568,6.063000202178955,6.099999904632568,4
2025-01-20,V3PL.MI,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2025-01-21,V3PL.MI,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2025-01-22,V3PL.MI,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2025-01-23,V3PL.MI,6.109000205993652,6.125999927520752,6.109000205993652,6.125999927520752,25
2025-01-24,V3PL.MI,6.125999927520752,6.125999927520752,6.125999927520752,6.125999927520752,0
2025-01-27,V3PL.MI,6.125999927520752,6.125999927520752,6.125999927520752,6.125999927520752,0
