Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,FLXB.MI,20.9,21.315,20.65,20.965,839
2022-11-14,FLXB.MI,21.4,21.43,21.075,21.075,5764
2022-11-15,FLXB.MI,21.3,21.435,21.225,21.225,572
2022-11-16,FLXB.MI,21.05,21.05,20.415,20.415,6848
2022-11-17,FLXB.MI,19.7,19.7,19.62,19.62,295
2022-11-18,FLXB.MI,20.39,20.495,20.27,20.39,20243
2022-11-21,FLXB.MI,20.615,20.775,20.41,20.475,6625
2022-11-22,FLXB.MI,20.475,20.475,20.475,20.475,0
2022-11-23,FLXB.MI,20.425,20.425,20.065,20.065,20
2022-11-24,FLXB.MI,20.425,20.895,20.425,20.815,12020
2022-11-25,FLXB.MI,20.93,20.93,20.445,20.445,260
2022-11-28,FLXB.MI,19.62,20.205,19.62,20.205,435
2022-11-29,FLXB.MI,20.66,21.135,20.66,21.135,76
2022-11-30,FLXB.MI,20.93,21.325,20.93,21.285,275
2022-12-01,FLXB.MI,21.2,21.2,21.075,21.075,460
2022-12-02,FLXB.MI,21.075,21.075,21.075,21.075,0
2022-12-05,FLXB.MI,20.99,20.99,20.62,20.62,5036
2022-12-06,FLXB.MI,20.485,20.585,20.485,20.58,6036
2022-12-07,FLXB.MI,20.58,20.58,20.58,20.58,0
2022-12-08,FLXB.MI,20.69,20.69,20.145,20.145,107
2022-12-09,FLXB.MI,20.005,20.19,20.005,20.19,977
2022-12-12,FLXB.MI,19.488,19.488,19.07,19.12,489
2022-12-13,FLXB.MI,19.55,19.596,19.318,19.318,330
2022-12-14,FLXB.MI,19.028,19.028,18.414,18.488,978
2022-12-15,FLXB.MI,18.78,18.794,18.756,18.756,389
2022-12-16,FLXB.MI,18.756,18.756,18.756,18.756,0
2022-12-19,FLXB.MI,18.892,19.14,18.892,19.04,6249
2022-12-20,FLXB.MI,19.434,19.966,19.434,19.966,789
2022-12-21,FLXB.MI,19.904,19.94,19.904,19.94,400
2022-12-22,FLXB.MI,20.13,20.23,20.13,20.23,400
2022-12-23,FLXB.MI,20.465,20.76,20.465,20.76,401
2022-12-27,FLXB.MI,19.904,19.95,19.904,19.95,95
2022-12-28,FLXB.MI,19.932,20.305,19.878,20.305,1082
2022-12-29,FLXB.MI,20.55,20.55,20.385,20.385,77
2022-12-30,FLXB.MI,20.06,20.06,19.868,19.868,78
2023-01-02,FLXB.MI,19.696,19.696,19.472,19.472,11516
2023-01-03,FLXB.MI,19.49,19.49,19.142,19.142,11425
2023-01-04,FLXB.MI,18.86,18.86,18.596,18.778,455
2023-01-05,FLXB.MI,18.88,19.434,18.88,19.434,1049
2023-01-06,FLXB.MI,19.548,20.05,19.548,20.05,304
2023-01-09,FLXB.MI,19.82,19.82,19.732,19.78,677
2023-01-10,FLXB.MI,19.8,20.125,19.734,20.125,1277
2023-01-11,FLXB.MI,20.125,20.125,20.125,20.125,0
2023-01-12,FLXB.MI,20.8,20.855,20.7,20.855,5204
2023-01-13,FLXB.MI,20.665,20.73,20.665,20.73,75
2023-01-16,FLXB.MI,20.46,20.46,20.41,20.41,70
2023-01-17,FLXB.MI,20.38,20.685,20.38,20.685,17
2023-01-18,FLXB.MI,21.085,21.1,20.92,20.92,55
2023-01-19,FLXB.MI,20.095,20.38,20.095,20.38,135
2023-01-20,FLXB.MI,20.8,20.8,20.535,20.535,150
2023-01-23,FLXB.MI,20.535,20.535,20.535,20.535,0
2023-01-24,FLXB.MI,20.435,20.565,20.435,20.565,5134
2023-01-25,FLXB.MI,20.8,21.13,20.8,21.13,5313
2023-01-26,FLXB.MI,21.33,21.34,21.2,21.2,1006
2023-01-27,FLXB.MI,21.2,21.2,21.2,21.2,0
2023-01-30,FLXB.MI,21.2,21.2,21.2,21.2,0
2023-01-31,FLXB.MI,21.2,21.2,21.2,21.2,0
2023-02-01,FLXB.MI,21.175,21.175,20.775,20.775,55
2023-02-02,FLXB.MI,20.675,21.135,20.675,20.845,5495
2023-02-03,FLXB.MI,20.395,20.585,20.195,20.3,798
2023-02-06,FLXB.MI,20.3,20.3,20.3,20.3,0
2023-02-07,FLXB.MI,20.235,20.235,20.015,20.015,7
2023-02-08,FLXB.MI,19.816,20.135,19.816,19.966,5279
2023-02-09,FLXB.MI,19.966,19.966,19.966,19.966,0
2023-02-10,FLXB.MI,19.52,19.896,19.52,19.896,461
2023-02-13,FLXB.MI,19.896,19.896,19.896,19.896,0
2023-02-14,FLXB.MI,20.42,20.42,20.15,20.15,295
2023-02-15,FLXB.MI,19.856,20.19,19.856,20.19,542
2023-02-16,FLXB.MI,20.265,20.265,20.105,20.105,8
2023-02-17,FLXB.MI,20.31,20.39,20.305,20.39,508
2023-02-20,FLXB.MI,20.39,20.39,20.39,20.39,0
2023-02-21,FLXB.MI,20.375,20.375,20.335,20.335,510
2023-02-22,FLXB.MI,20.335,20.335,20.335,20.335,0
2023-02-23,FLXB.MI,20.38,20.6,20.38,20.4,149
2023-02-24,FLXB.MI,20.4,20.4,20.4,20.4,0
2023-02-27,FLXB.MI,20.4,20.4,20.4,20.4,0
2023-02-28,FLXB.MI,19.752,19.752,19.616,19.616,380
2023-03-01,FLXB.MI,19.632,19.632,19.396,19.396,205
2023-03-02,FLXB.MI,19.658,19.658,19.638,19.638,5342
2023-03-03,FLXB.MI,19.386,19.616,19.386,19.616,180
2023-03-06,FLXB.MI,19.37,19.73,19.36,19.73,6132
2023-03-07,FLXB.MI,19.8,19.81,19.664,19.664,1410
2023-03-08,FLXB.MI,19.856,20.36,19.856,20.36,105
2023-03-09,FLXB.MI,20.31,20.31,20.215,20.215,1350
2023-03-10,FLXB.MI,19.644,19.688,19.5,19.688,1627
2023-03-13,FLXB.MI,19.4,19.4,18.886,19.044,595
2023-03-14,FLXB.MI,19.174,19.174,19.038,19.038,20
2023-03-15,FLXB.MI,19.032,19.032,18.65,18.65,44
2023-03-16,FLXB.MI,18.65,18.65,18.65,18.65,0
2023-03-17,FLXB.MI,18.65,18.65,18.65,18.65,0
2023-03-20,FLXB.MI,18.56,18.858,18.538,18.552,780
2023-03-21,FLXB.MI,18.552,18.6,18.552,18.58,136
2023-03-22,FLXB.MI,18.668,18.668,18.396,18.396,766
2023-03-23,FLXB.MI,18.312,18.312,17.92,17.982,363
2023-03-24,FLXB.MI,17.982,17.982,17.982,17.982,0
2023-03-27,FLXB.MI,18.408,18.408,18.148,18.186,366
2023-03-28,FLXB.MI,18.448,18.698,18.448,18.698,111
2023-03-29,FLXB.MI,18.732,18.896,18.732,18.896,298
2023-03-30,FLXB.MI,19.256,19.256,19.154,19.154,5648
2023-03-31,FLXB.MI,19.452,19.452,19.302,19.302,180
2023-04-03,FLXB.MI,19.332,19.332,18.99,18.99,95
2023-04-04,FLXB.MI,19.03,19.03,19.01,19.01,25
2023-04-05,FLXB.MI,19.082,19.126,18.878,18.878,197
2023-04-06,FLXB.MI,18.86,18.86,18.84,18.84,25
2023-04-11,FLXB.MI,18.938,19.906,18.938,19.906,181
2023-04-12,FLXB.MI,19.99,20.365,19.99,20.31,1170
2023-04-13,FLXB.MI,20.48,20.48,20.24,20.255,1034
2023-04-14,FLXB.MI,19.92,20.08,19.92,20.08,359
2023-04-17,FLXB.MI,20.53,20.59,20.255,20.255,602
2023-04-18,FLXB.MI,20.07,20.155,20.07,20.155,359
2023-04-19,FLXB.MI,20.06,20.065,19.616,19.616,105
2023-04-20,FLXB.MI,19.256,19.46,19.256,19.46,682
2023-04-21,FLXB.MI,19.314,19.314,19.134,19.134,50
2023-04-24,FLXB.MI,19.304,19.304,19.242,19.242,28
2023-04-25,FLXB.MI,19.122,19.122,19.106,19.106,82
2023-04-26,FLXB.MI,19.186,19.186,18.92,19.046,157
2023-04-27,FLXB.MI,18.618,19.146,18.618,19.146,135
2023-04-28,FLXB.MI,19.214,19.374,19.214,19.312,1110
2023-05-02,FLXB.MI,19.482,19.482,18.87,18.87,361
2023-05-03,FLXB.MI,18.87,18.87,18.87,18.87,0
2023-05-04,FLXB.MI,19.06,19.3,18.894,18.894,583
2023-05-05,FLXB.MI,19.294,19.384,19.294,19.384,95
2023-05-08,FLXB.MI,19.816,20.08,19.816,19.94,3778
2023-05-09,FLXB.MI,19.904,20.11,19.904,20.11,359
2023-05-10,FLXB.MI,20.04,20.16,20.04,20.16,49
2023-05-11,FLXB.MI,20.33,20.335,20.305,20.305,225
2023-05-12,FLXB.MI,20.5,20.865,20.5,20.785,757
2023-05-15,FLXB.MI,20.865,21.04,20.78,20.9,1141
2023-05-16,FLXB.MI,21.165,21.165,20.95,20.95,2039
2023-05-17,FLXB.MI,20.755,21.01,20.755,20.95,1259
2023-05-18,FLXB.MI,20.995,21.155,20.84,20.99,1368
2023-05-19,FLXB.MI,21.14,21.17,21.14,21.17,1077
2023-05-22,FLXB.MI,20.925,21.22,20.925,21.22,11
2023-05-23,FLXB.MI,20.98,21.35,20.98,21.35,834
2023-05-24,FLXB.MI,20.88,21.08,20.88,21.05,305
2023-05-25,FLXB.MI,21.26,21.26,21.055,21.06,1473
2023-05-26,FLXB.MI,21.06,21.06,21.06,21.06,0
2023-05-29,FLXB.MI,21.4,21.465,21.185,21.185,120
2023-05-30,FLXB.MI,21.06,21.06,20.65,20.65,818
2023-05-31,FLXB.MI,20.755,20.76,20.4,20.47,3256
2023-06-01,FLXB.MI,20.645,20.645,20.47,20.47,2
2023-06-02,FLXB.MI,21.62,21.655,21.62,21.635,597
2023-06-05,FLXB.MI,21.92,21.92,21.78,21.8,326
2023-06-06,FLXB.MI,21.99,22.145,21.98,22.14,1081
2023-06-07,FLXB.MI,22.55,22.55,22.3,22.445,1277
2023-06-08,FLXB.MI,22.4,22.4,22.355,22.355,80
2023-06-09,FLXB.MI,22.6,22.97,22.41,22.905,1059
2023-06-12,FLXB.MI,23.085,23.085,22.76,22.935,471
2023-06-13,FLXB.MI,22.855,23.0,22.83,22.985,617
2023-06-14,FLXB.MI,23.1,23.215,22.935,23.215,703
2023-06-15,FLXB.MI,23.51,23.51,23.24,23.35,715
2023-06-16,FLXB.MI,23.065,23.185,23.065,23.185,184
2023-06-19,FLXB.MI,22.96,23.52,22.96,23.52,1338
2023-06-20,FLXB.MI,23.275,23.685,23.275,23.38,351
2023-06-21,FLXB.MI,23.38,23.38,23.38,23.38,0
2023-06-22,FLXB.MI,23.605,23.625,23.18,23.18,1157
2023-06-23,FLXB.MI,23.18,23.18,23.18,23.18,0
2023-06-26,FLXB.MI,23.225,23.28,23.185,23.28,657
2023-06-27,FLXB.MI,23.46,23.46,22.84,22.84,15
2023-06-28,FLXB.MI,22.84,22.885,22.755,22.885,789
2023-06-29,FLXB.MI,22.505,22.905,22.5,22.905,285
2023-06-30,FLXB.MI,23.215,23.29,23.155,23.155,524
2023-07-03,FLXB.MI,23.29,23.5,23.29,23.41,329
2023-07-04,FLXB.MI,23.41,23.42,23.26,23.34,743
2023-07-05,FLXB.MI,23.015,23.165,23.015,23.165,43
2023-07-06,FLXB.MI,23.165,23.165,23.165,23.165,0
2023-07-07,FLXB.MI,22.32,22.86,22.26,22.86,398
2023-07-10,FLXB.MI,22.665,22.665,22.58,22.58,359
2023-07-11,FLXB.MI,22.38,22.38,22.185,22.285,1014
2023-07-12,FLXB.MI,22.96,22.96,22.7,22.7,60
2023-07-13,FLXB.MI,22.685,22.745,22.68,22.68,65
2023-07-14,FLXB.MI,22.54,22.56,22.455,22.555,387
2023-07-17,FLXB.MI,22.56,22.56,22.18,22.18,373
2023-07-18,FLXB.MI,22.525,22.525,22.33,22.41,169
2023-07-19,FLXB.MI,22.15,22.485,22.125,22.31,535
2023-07-20,FLXB.MI,22.275,22.685,22.275,22.67,550
2023-07-21,FLXB.MI,22.58,23.225,22.58,23.225,585
2023-07-24,FLXB.MI,23.24,23.8,23.24,23.8,383
2023-07-25,FLXB.MI,23.79,24.07,23.79,23.84,1409
2023-07-26,FLXB.MI,23.81,23.84,23.52,23.775,1165
2023-07-27,FLXB.MI,24.075,24.075,23.955,23.96,192
2023-07-28,FLXB.MI,23.465,23.75,23.465,23.585,352
2023-07-31,FLXB.MI,23.45,24.015,23.45,23.96,672
2023-08-01,FLXB.MI,24.07,24.07,23.64,23.64,2
2023-08-02,FLXB.MI,23.66,23.66,23.42,23.49,1005
2023-08-03,FLXB.MI,23.55,23.55,23.345,23.385,266
2023-08-04,FLXB.MI,22.85,23.235,22.85,23.2,283
2023-08-07,FLXB.MI,22.865,22.865,22.7,22.7,249
2023-08-08,FLXB.MI,22.56,22.66,22.56,22.66,359
2023-08-09,FLXB.MI,22.785,22.845,22.52,22.52,1088
2023-08-10,FLXB.MI,22.78,22.935,22.78,22.935,10
2023-08-11,FLXB.MI,22.935,22.935,22.935,22.935,0
2023-08-14,FLXB.MI,22.685,22.685,22.24,22.24,330
2023-08-16,FLXB.MI,22.155,22.245,21.885,22.245,650
2023-08-17,FLXB.MI,22.0,22.015,21.95,21.95,66
2023-08-18,FLXB.MI,21.725,22.06,21.68,22.06,230
2023-08-21,FLXB.MI,21.965,21.965,21.75,21.75,477
2023-08-22,FLXB.MI,21.875,22.22,21.875,22.22,1183
2023-08-23,FLXB.MI,22.22,22.22,22.22,22.22,0
2023-08-24,FLXB.MI,23.045,23.05,22.79,22.79,255
2023-08-25,FLXB.MI,22.885,22.885,22.725,22.725,30
