Date,Ticker,Open,High,Low,Close,Volume
2022-02-07,INFL10.MI,21.704999923706055,21.704999923706055,21.59000015258789,21.704999923706055,48
2022-02-08,INFL10.MI,21.65999984741211,21.65999984741211,21.514999389648438,21.514999389648438,150
2022-02-09,INFL10.MI,21.69499969482422,21.69499969482422,21.584999084472656,21.649999618530273,206
2022-02-10,INFL10.MI,21.385000228881836,21.385000228881836,21.360000610351562,21.360000610351562,200
2022-02-11,INFL10.MI,21.450000762939453,21.450000762939453,21.3700008392334,21.3700008392334,8378
2022-02-14,INFL10.MI,21.579999923706055,21.655000686645508,21.389999389648438,21.389999389648438,630
2022-02-15,INFL10.MI,21.315000534057617,21.315000534057617,21.229999542236328,21.229999542236328,138
2022-02-16,INFL10.MI,21.25,21.415000915527344,21.25,21.350000381469727,2045
2022-02-17,INFL10.MI,21.40999984741211,21.549999237060547,21.40999984741211,21.510000228881836,569
2022-02-18,INFL10.MI,21.510000228881836,21.510000228881836,21.46500015258789,21.46500015258789,935
2022-02-21,INFL10.MI,21.399999618530273,21.415000915527344,21.3799991607666,21.415000915527344,751
2022-02-22,INFL10.MI,21.489999771118164,21.489999771118164,21.299999237060547,21.389999389648438,2217
2022-02-23,INFL10.MI,21.485000610351562,21.670000076293945,21.485000610351562,21.65999984741211,1049
2022-02-24,INFL10.MI,21.864999771118164,22.100000381469727,21.864999771118164,22.084999084472656,3155
2022-02-25,INFL10.MI,21.989999771118164,21.989999771118164,21.815000534057617,21.815000534057617,68
2022-02-28,INFL10.MI,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,0
2022-03-01,INFL10.MI,22.75,23.229999542236328,22.75,23.229999542236328,1056
2022-03-02,INFL10.MI,23.235000610351562,23.315000534057617,23.155000686645508,23.155000686645508,500
2022-03-03,INFL10.MI,23.450000762939453,23.450000762939453,23.075000762939453,23.149999618530273,832
2022-03-04,INFL10.MI,23.350000381469727,23.53499984741211,23.34000015258789,23.53499984741211,371
2022-03-07,INFL10.MI,23.84000015258789,24.854999542236328,23.84000015258789,24.219999313354492,15884
2022-03-08,INFL10.MI,24.170000076293945,24.264999389648438,24.1299991607666,24.145000457763672,317
2022-03-09,INFL10.MI,24.125,24.125,23.075000762939453,23.075000762939453,4416
2022-03-10,INFL10.MI,22.899999618530273,22.899999618530273,22.485000610351562,22.75,372
2022-03-11,INFL10.MI,22.8700008392334,23.21500015258789,22.8700008392334,23.21500015258789,500
2022-03-14,INFL10.MI,23.06999969482422,23.25,22.950000762939453,22.950000762939453,74
2022-03-15,INFL10.MI,22.799999237060547,23.030000686645508,22.6299991607666,22.6299991607666,115
2022-03-16,INFL10.MI,22.575000762939453,22.575000762939453,22.434999465942383,22.524999618530273,582
2022-03-17,INFL10.MI,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,0
2022-03-18,INFL10.MI,22.639999389648438,22.885000228881836,22.639999389648438,22.739999771118164,1102
2022-03-21,INFL10.MI,22.520000457763672,22.520000457763672,22.485000610351562,22.485000610351562,889
2022-03-22,INFL10.MI,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,0
2022-03-23,INFL10.MI,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,0
2022-03-24,INFL10.MI,22.90999984741211,22.90999984741211,22.795000076293945,22.795000076293945,798
2022-03-25,INFL10.MI,22.559999465942383,22.709999084472656,22.559999465942383,22.709999084472656,132
2022-03-28,INFL10.MI,22.780000686645508,22.780000686645508,22.764999389648438,22.764999389648438,100
2022-03-29,INFL10.MI,22.594999313354492,22.860000610351562,22.594999313354492,22.725000381469727,400
2022-03-30,INFL10.MI,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0
2022-03-31,INFL10.MI,22.895000457763672,22.959999084472656,22.8799991607666,22.8799991607666,275
2022-04-01,INFL10.MI,22.834999084472656,22.834999084472656,22.75,22.770000457763672,1689
2022-04-04,INFL10.MI,22.799999237060547,23.045000076293945,22.799999237060547,22.950000762939453,211
2022-04-05,INFL10.MI,22.834999084472656,22.834999084472656,22.670000076293945,22.670000076293945,177
2022-04-06,INFL10.MI,22.690000534057617,22.690000534057617,22.424999237060547,22.549999237060547,258
2022-04-07,INFL10.MI,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2022-04-08,INFL10.MI,22.604999542236328,22.604999542236328,22.56999969482422,22.56999969482422,100
2022-04-11,INFL10.MI,22.454999923706055,22.454999923706055,22.350000381469727,22.350000381469727,100
2022-04-12,INFL10.MI,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2022-04-13,INFL10.MI,22.450000762939453,22.604999542236328,22.450000762939453,22.604999542236328,100
2022-04-14,INFL10.MI,22.364999771118164,22.364999771118164,22.270000457763672,22.270000457763672,300
2022-04-19,INFL10.MI,22.100000381469727,22.100000381469727,21.940000534057617,22.06999969482422,1327
2022-04-20,INFL10.MI,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2022-04-21,INFL10.MI,22.299999237060547,22.309999465942383,22.204999923706055,22.204999923706055,6
2022-04-22,INFL10.MI,22.139999389648438,22.139999389648438,21.940000534057617,21.940000534057617,50
2022-04-25,INFL10.MI,22.295000076293945,22.295000076293945,21.915000915527344,21.915000915527344,118
2022-04-26,INFL10.MI,21.975000381469727,22.065000534057617,21.975000381469727,22.030000686645508,1600
2022-04-27,INFL10.MI,22.200000762939453,22.200000762939453,22.030000686645508,22.084999084472656,182
2022-04-28,INFL10.MI,22.125,22.165000915527344,22.125,22.139999389648438,192
2022-04-29,INFL10.MI,22.280000686645508,22.344999313354492,22.1299991607666,22.1299991607666,74
2022-05-02,INFL10.MI,22.18000030517578,22.18000030517578,21.809999465942383,21.809999465942383,37
2022-05-03,INFL10.MI,22.020000457763672,22.020000457763672,21.84000015258789,21.84000015258789,3
2022-05-04,INFL10.MI,21.719999313354492,21.75,21.719999313354492,21.739999771118164,201
2022-05-05,INFL10.MI,21.739999771118164,21.739999771118164,21.454999923706055,21.454999923706055,450
2022-05-06,INFL10.MI,20.969999313354492,20.969999313354492,20.75,20.829999923706055,1800
2022-05-09,INFL10.MI,20.84000015258789,20.84000015258789,20.59000015258789,20.59000015258789,106
2022-05-10,INFL10.MI,20.6200008392334,20.809999465942383,20.6200008392334,20.7549991607666,1009
2022-05-11,INFL10.MI,20.700000762939453,20.915000915527344,20.700000762939453,20.915000915527344,265
2022-05-12,INFL10.MI,21.329999923706055,21.360000610351562,21.174999237060547,21.174999237060547,508
2022-05-13,INFL10.MI,20.895000457763672,21.020000457763672,20.889999389648438,21.0049991607666,500
2022-05-16,INFL10.MI,21.329999923706055,21.329999923706055,21.135000228881836,21.219999313354492,38
2022-05-17,INFL10.MI,21.03499984741211,21.104999542236328,21.03499984741211,21.104999542236328,238
2022-05-18,INFL10.MI,20.9950008392334,21.190000534057617,20.9950008392334,21.170000076293945,350
2022-05-19,INFL10.MI,21.364999771118164,21.395000457763672,21.334999084472656,21.334999084472656,15
2022-05-20,INFL10.MI,21.264999389648438,21.264999389648438,21.010000228881836,21.010000228881836,473
2022-05-23,INFL10.MI,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2022-05-24,INFL10.MI,20.600000381469727,20.6299991607666,20.600000381469727,20.6299991607666,500
2022-05-25,INFL10.MI,20.71500015258789,20.71500015258789,20.545000076293945,20.545000076293945,250
2022-05-26,INFL10.MI,20.424999237060547,20.43000030517578,20.424999237060547,20.43000030517578,450
2022-05-27,INFL10.MI,20.600000381469727,20.600000381469727,20.5049991607666,20.5049991607666,5000
2022-05-30,INFL10.MI,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,0
2022-05-31,INFL10.MI,20.350000381469727,20.450000762939453,20.2549991607666,20.2549991607666,2060
2022-06-01,INFL10.MI,20.264999389648438,20.264999389648438,20.100000381469727,20.100000381469727,36
2022-06-02,INFL10.MI,20.05500030517578,20.155000686645508,20.05500030517578,20.155000686645508,350
2022-06-03,INFL10.MI,20.010000228881836,20.065000534057617,20.010000228881836,20.065000534057617,535
2022-06-06,INFL10.MI,20.100000381469727,20.100000381469727,19.989999771118164,19.989999771118164,250
2022-06-07,INFL10.MI,20.260000228881836,20.264999389648438,20.190000534057617,20.264999389648438,2500
2022-06-08,INFL10.MI,20.225000381469727,20.295000076293945,20.184999465942383,20.184999465942383,113
2022-06-09,INFL10.MI,19.83799934387207,19.841999053955078,19.83799934387207,19.841999053955078,150
2022-06-10,INFL10.MI,19.530000686645508,19.530000686645508,19.441999435424805,19.441999435424805,100
2022-06-13,INFL10.MI,18.947999954223633,19.02199935913086,18.81800079345703,18.81800079345703,2000
2022-06-14,INFL10.MI,18.79800033569336,18.79800033569336,18.277999877929688,18.277999877929688,60
2022-06-15,INFL10.MI,18.576000213623047,18.832000732421875,18.552000045776367,18.63800048828125,2651
2022-06-16,INFL10.MI,18.172000885009766,18.663999557495117,18.172000885009766,18.663999557495117,1013
2022-06-17,INFL10.MI,18.461999893188477,18.559999465942383,18.461999893188477,18.559999465942383,486
2022-06-20,INFL10.MI,18.40399932861328,18.531999588012695,18.40399932861328,18.492000579833984,1050
2022-06-21,INFL10.MI,18.399999618530273,18.511999130249023,18.36199951171875,18.464000701904297,17271
2022-06-22,INFL10.MI,18.530000686645508,18.860000610351562,18.483999252319336,18.860000610351562,1384
2022-06-23,INFL10.MI,19.176000595092773,19.176000595092773,19.145999908447266,19.145999908447266,3
2022-06-24,INFL10.MI,19.145999908447266,19.145999908447266,19.145999908447266,19.145999908447266,0
2022-06-27,INFL10.MI,19.128000259399414,19.25,19.128000259399414,19.211999893188477,3365
2022-06-28,INFL10.MI,19.211999893188477,19.211999893188477,19.211999893188477,19.211999893188477,0
2022-06-29,INFL10.MI,19.04400062561035,19.239999771118164,19.04400062561035,19.239999771118164,1000
2022-06-30,INFL10.MI,18.992000579833984,19.290000915527344,18.992000579833984,19.20800018310547,727
2022-07-01,INFL10.MI,19.5,19.670000076293945,19.5,19.525999069213867,256
2022-07-04,INFL10.MI,19.246000289916992,19.36199951171875,19.246000289916992,19.36199951171875,12
2022-07-05,INFL10.MI,19.648000717163086,19.799999237060547,19.621999740600586,19.65999984741211,475
2022-07-06,INFL10.MI,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2022-07-07,INFL10.MI,19.437999725341797,19.437999725341797,19.351999282836914,19.351999282836914,2020
2022-07-08,INFL10.MI,19.341999053955078,19.341999053955078,19.15399932861328,19.15399932861328,70
2022-07-11,INFL10.MI,19.15399932861328,19.15399932861328,19.15399932861328,19.15399932861328,0
2022-07-12,INFL10.MI,19.15399932861328,19.15399932861328,19.15399932861328,19.15399932861328,0
2022-07-13,INFL10.MI,19.15399932861328,19.15399932861328,19.15399932861328,19.15399932861328,0
2022-07-14,INFL10.MI,19.676000595092773,19.719999313354492,19.676000595092773,19.719999313354492,100
2022-07-15,INFL10.MI,19.832000732421875,19.868000030517578,19.832000732421875,19.868000030517578,8
2022-07-18,INFL10.MI,19.65999984741211,19.74799919128418,19.634000778198242,19.74799919128418,4400
2022-07-19,INFL10.MI,19.8700008392334,19.8700008392334,19.742000579833984,19.742000579833984,5285
2022-07-20,INFL10.MI,19.70599937438965,19.70599937438965,19.66200065612793,19.66200065612793,65
2022-07-21,INFL10.MI,19.441999435424805,19.577999114990234,19.23200035095215,19.577999114990234,4763
2022-07-22,INFL10.MI,19.577999114990234,19.577999114990234,19.577999114990234,19.577999114990234,0
2022-07-25,INFL10.MI,19.947999954223633,19.964000701904297,19.761999130249023,19.964000701904297,1044
2022-07-26,INFL10.MI,20.200000762939453,20.25,20.200000762939453,20.25,70
2022-07-27,INFL10.MI,20.315000534057617,20.315000534057617,20.235000610351562,20.235000610351562,72
2022-07-28,INFL10.MI,20.165000915527344,20.575000762939453,20.165000915527344,20.575000762939453,545
2022-07-29,INFL10.MI,20.375,20.895000457763672,20.375,20.895000457763672,2311
2022-08-01,INFL10.MI,20.19499969482422,20.344999313354492,20.19499969482422,20.344999313354492,351
2022-08-02,INFL10.MI,20.360000610351562,20.360000610351562,20.315000534057617,20.315000534057617,3000
2022-08-03,INFL10.MI,20.114999771118164,20.354999542236328,20.114999771118164,20.354999542236328,143
2022-08-04,INFL10.MI,20.434999465942383,20.565000534057617,20.434999465942383,20.530000686645508,453
2022-08-05,INFL10.MI,20.459999084472656,20.459999084472656,20.299999237060547,20.299999237060547,1557
2022-08-08,INFL10.MI,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,595
2022-08-09,INFL10.MI,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-08-10,INFL10.MI,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-08-11,INFL10.MI,20.315000534057617,20.315000534057617,20.204999923706055,20.204999923706055,163
2022-08-12,INFL10.MI,20.200000762939453,20.200000762939453,20.1200008392334,20.1200008392334,2836
2022-08-16,INFL10.MI,20.30500030517578,20.315000534057617,19.99799919128418,20.06999969482422,1079
2022-08-17,INFL10.MI,19.959999084472656,19.959999084472656,19.913999557495117,19.913999557495117,380
2022-08-18,INFL10.MI,19.856000900268555,20.15999984741211,19.856000900268555,20.06999969482422,950
2022-08-19,INFL10.MI,19.860000610351562,19.8700008392334,19.77199935913086,19.77199935913086,1777
2022-08-22,INFL10.MI,19.829999923706055,19.90999984741211,19.68600082397461,19.68600082397461,417
2022-08-23,INFL10.MI,19.68600082397461,19.832000732421875,19.479999542236328,19.483999252319336,717
2022-08-24,INFL10.MI,19.270000457763672,19.29599952697754,19.200000762939453,19.29599952697754,770
2022-08-25,INFL10.MI,19.5,19.58799934387207,19.474000930786133,19.474000930786133,2491
2022-08-26,INFL10.MI,19.47800064086914,19.47800064086914,19.107999801635742,19.288000106811523,1106
2022-08-29,INFL10.MI,18.950000762939453,18.964000701904297,18.950000762939453,18.964000701904297,750
2022-08-30,INFL10.MI,18.964000701904297,18.964000701904297,18.964000701904297,18.964000701904297,0
2022-08-31,INFL10.MI,18.757999420166016,18.757999420166016,18.579999923706055,18.579999923706055,256
2022-09-01,INFL10.MI,18.447999954223633,18.447999954223633,18.365999221801758,18.389999389648438,97
2022-09-02,INFL10.MI,18.56800079345703,18.56800079345703,18.384000778198242,18.384000778198242,3004
2022-09-05,INFL10.MI,18.393999099731445,18.393999099731445,18.336000442504883,18.336000442504883,250
2022-09-06,INFL10.MI,18.329999923706055,18.365999221801758,18.257999420166016,18.365999221801758,692
2022-09-07,INFL10.MI,18.520000457763672,18.520000457763672,18.483999252319336,18.483999252319336,100
2022-09-08,INFL10.MI,18.672000885009766,18.718000411987305,18.360000610351562,18.360000610351562,796
2022-09-09,INFL10.MI,18.29199981689453,18.29199981689453,18.158000946044922,18.158000946044922,30
2022-09-12,INFL10.MI,18.049999237060547,18.31999969482422,18.049999237060547,18.25,610
2022-09-13,INFL10.MI,18.25,18.25,18.25,18.25,0
2022-09-14,INFL10.MI,18.25,18.25,18.25,18.25,0
2022-09-15,INFL10.MI,18.25,18.25,18.25,18.25,0
2022-09-16,INFL10.MI,18.25,18.25,18.25,18.25,0
2022-09-19,INFL10.MI,18.25,18.25,18.25,18.25,0
2022-09-20,INFL10.MI,18.25,18.25,18.25,18.25,0
2022-09-21,INFL10.MI,18.25,18.25,18.25,18.25,0
2022-09-22,INFL10.MI,18.25,18.25,18.25,18.25,0
2022-09-23,INFL10.MI,18.312000274658203,18.312000274658203,18.038000106811523,18.038000106811523,1048
2022-09-26,INFL10.MI,17.743999481201172,17.743999481201172,17.742000579833984,17.742000579833984,550
2022-09-27,INFL10.MI,17.549999237060547,17.604000091552734,17.01799964904785,17.01799964904785,3130
2022-09-28,INFL10.MI,16.91200065612793,17.15399932861328,16.91200065612793,17.15399932861328,580
2022-09-29,INFL10.MI,17.031999588012695,17.031999588012695,16.81800079345703,16.81800079345703,500
2022-09-30,INFL10.MI,17.0,17.040000915527344,16.8799991607666,16.95599937438965,3400
2022-10-03,INFL10.MI,16.850000381469727,17.399999618530273,16.850000381469727,17.399999618530273,1743
2022-10-04,INFL10.MI,17.615999221801758,17.79199981689453,17.615999221801758,17.618000030517578,1280
2022-10-05,INFL10.MI,17.3439998626709,17.3439998626709,17.309999465942383,17.309999465942383,10
2022-10-06,INFL10.MI,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2022-10-07,INFL10.MI,17.290000915527344,17.290000915527344,16.851999282836914,16.851999282836914,460
2022-10-10,INFL10.MI,16.959999084472656,16.959999084472656,16.74799919128418,16.74799919128418,734
2022-10-11,INFL10.MI,16.6299991607666,16.809999465942383,16.6299991607666,16.809999465942383,500
2022-10-12,INFL10.MI,16.56399917602539,16.695999145507812,16.56399917602539,16.695999145507812,662
2022-10-13,INFL10.MI,16.780000686645508,16.847999572753906,16.780000686645508,16.847999572753906,1608
2022-10-14,INFL10.MI,16.847999572753906,16.847999572753906,16.847999572753906,16.847999572753906,0
2022-10-17,INFL10.MI,16.70800018310547,16.8700008392334,16.70800018310547,16.781999588012695,1784
2022-10-18,INFL10.MI,16.719999313354492,16.719999313354492,16.70800018310547,16.70800018310547,62
2022-10-19,INFL10.MI,16.70800018310547,16.70800018310547,16.70800018310547,16.70800018310547,0
2022-10-20,INFL10.MI,16.70800018310547,16.70800018310547,16.70800018310547,16.70800018310547,0
2022-10-21,INFL10.MI,16.5,16.715999603271484,16.5,16.715999603271484,600
2022-10-24,INFL10.MI,16.950000762939453,17.1200008392334,16.950000762939453,17.1200008392334,500
2022-10-25,INFL10.MI,17.5,17.695999145507812,17.5,17.695999145507812,50
2022-10-26,INFL10.MI,17.555999755859375,17.739999771118164,17.555999755859375,17.697999954223633,559
2022-10-27,INFL10.MI,17.697999954223633,17.697999954223633,17.697999954223633,17.697999954223633,0
2022-10-28,INFL10.MI,18.222000122070312,18.222000122070312,18.020000457763672,18.025999069213867,2240
2022-10-31,INFL10.MI,18.025999069213867,18.025999069213867,18.025999069213867,18.025999069213867,0
2022-11-01,INFL10.MI,17.95599937438965,17.95599937438965,17.742000579833984,17.742000579833984,14
2022-11-02,INFL10.MI,17.77199935913086,17.832000732421875,17.61400032043457,17.832000732421875,805
2022-11-03,INFL10.MI,17.540000915527344,17.618000030517578,17.540000915527344,17.618000030517578,20
2022-11-04,INFL10.MI,17.618000030517578,17.618000030517578,17.618000030517578,17.618000030517578,0
2022-11-07,INFL10.MI,17.461999893188477,17.658000946044922,17.461999893188477,17.58799934387207,293
2022-11-08,INFL10.MI,17.56399917602539,17.788000106811523,17.461999893188477,17.788000106811523,1252
2022-11-09,INFL10.MI,17.788000106811523,17.788000106811523,17.788000106811523,17.788000106811523,0
2022-11-10,INFL10.MI,17.82200050354004,18.440000534057617,17.82200050354004,18.440000534057617,400
2022-11-11,INFL10.MI,18.260000228881836,18.299999237060547,17.961999893188477,17.961999893188477,1633
2022-11-14,INFL10.MI,17.961999893188477,18.09600067138672,17.854000091552734,17.854000091552734,689
2022-11-15,INFL10.MI,18.055999755859375,18.107999801635742,18.049999237060547,18.049999237060547,664
2022-11-16,INFL10.MI,18.118000030517578,18.3439998626709,18.118000030517578,18.3439998626709,220
2022-11-17,INFL10.MI,18.450000762939453,18.450000762939453,18.284000396728516,18.284000396728516,186
2022-11-18,INFL10.MI,18.284000396728516,18.284000396728516,18.284000396728516,18.284000396728516,0
2022-11-21,INFL10.MI,18.284000396728516,18.284000396728516,18.284000396728516,18.284000396728516,0
2022-11-22,INFL10.MI,18.284000396728516,18.284000396728516,18.284000396728516,18.284000396728516,0
2022-11-23,INFL10.MI,18.809999465942383,18.809999465942383,18.79199981689453,18.79199981689453,500
2022-11-24,INFL10.MI,18.899999618530273,19.125999450683594,18.84000015258789,19.073999404907227,2553
2022-11-25,INFL10.MI,18.93600082397461,18.93600082397461,18.77199935913086,18.77199935913086,529
2022-11-28,INFL10.MI,18.77199935913086,18.77199935913086,18.77199935913086,18.77199935913086,0
2022-11-29,INFL10.MI,18.968000411987305,18.969999313354492,18.920000076293945,18.920000076293945,1350
2022-11-30,INFL10.MI,18.920000076293945,18.989999771118164,18.920000076293945,18.989999771118164,200
2022-12-01,INFL10.MI,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2022-12-02,INFL10.MI,19.690000534057617,19.690000534057617,19.47800064086914,19.47800064086914,550
2022-12-05,INFL10.MI,19.555999755859375,19.555999755859375,19.49799919128418,19.49799919128418,3524
2022-12-06,INFL10.MI,19.607999801635742,19.61400032043457,19.52400016784668,19.52400016784668,580
2022-12-07,INFL10.MI,19.52400016784668,19.52400016784668,19.52400016784668,19.52400016784668,0
2022-12-08,INFL10.MI,19.56599998474121,19.56599998474121,19.465999603271484,19.465999603271484,250
2022-12-09,INFL10.MI,19.13599967956543,19.209999084472656,19.13599967956543,19.209999084472656,650
2022-12-12,INFL10.MI,19.29400062561035,19.29599952697754,19.25,19.26799964904785,2600
2022-12-13,INFL10.MI,19.29599952697754,19.29599952697754,19.110000610351562,19.163999557495117,1795
2022-12-14,INFL10.MI,19.163999557495117,19.163999557495117,19.163999557495117,19.163999557495117,0
2022-12-15,INFL10.MI,18.884000778198242,18.884000778198242,18.36400032043457,18.4060001373291,394
2022-12-16,INFL10.MI,18.4060001373291,18.4060001373291,18.4060001373291,18.4060001373291,0
2022-12-19,INFL10.MI,18.076000213623047,18.076000213623047,17.875999450683594,17.93199920654297,2402
2022-12-20,INFL10.MI,17.77400016784668,17.77400016784668,17.666000366210938,17.666000366210938,2
2022-12-21,INFL10.MI,17.666000366210938,17.666000366210938,17.666000366210938,17.666000366210938,0
2022-12-22,INFL10.MI,17.666000366210938,17.666000366210938,17.666000366210938,17.666000366210938,0
2022-12-23,INFL10.MI,17.68000030517578,17.694000244140625,17.648000717163086,17.667999267578125,487
2022-12-27,INFL10.MI,17.381999969482422,17.381999969482422,17.302000045776367,17.302000045776367,100
2022-12-28,INFL10.MI,17.597999572753906,17.597999572753906,17.413999557495117,17.413999557495117,150
2022-12-29,INFL10.MI,17.413999557495117,17.413999557495117,17.413999557495117,17.413999557495117,0
2022-12-30,INFL10.MI,17.194000244140625,17.194000244140625,17.176000595092773,17.176000595092773,400
2023-01-02,INFL10.MI,17.211999893188477,17.56399917602539,17.211999893188477,17.56399917602539,14
2023-01-03,INFL10.MI,17.86400032043457,17.983999252319336,17.691999435424805,17.691999435424805,584
2023-01-04,INFL10.MI,17.972000122070312,17.972000122070312,17.860000610351562,17.860000610351562,5508
2023-01-05,INFL10.MI,17.802000045776367,17.802000045776367,17.652000427246094,17.673999786376953,1390
2023-01-06,INFL10.MI,17.790000915527344,17.899999618530273,17.72599983215332,17.899999618530273,342
2023-01-09,INFL10.MI,17.70599937438965,17.832000732421875,17.670000076293945,17.832000732421875,1349
2023-01-10,INFL10.MI,17.770000457763672,17.770000457763672,17.68199920654297,17.700000762939453,2897
2023-01-11,INFL10.MI,17.9060001373291,18.04400062561035,17.9060001373291,18.04400062561035,30
2023-01-12,INFL10.MI,18.04400062561035,18.04400062561035,18.04400062561035,18.04400062561035,0
2023-01-13,INFL10.MI,18.04400062561035,18.04400062561035,18.04400062561035,18.04400062561035,0
2023-01-16,INFL10.MI,18.04400062561035,18.04400062561035,18.04400062561035,18.04400062561035,0
2023-01-17,INFL10.MI,17.832000732421875,18.277999877929688,17.832000732421875,18.20199966430664,402
2023-01-18,INFL10.MI,18.326000213623047,18.666000366210938,18.326000213623047,18.540000915527344,300
2023-01-19,INFL10.MI,18.413999557495117,18.413999557495117,18.381999969482422,18.381999969482422,11
2023-01-20,INFL10.MI,18.381999969482422,18.381999969482422,18.381999969482422,18.381999969482422,0
2023-01-23,INFL10.MI,17.95800018310547,18.062000274658203,17.95800018310547,18.0,117
2023-01-24,INFL10.MI,18.04199981689453,18.239999771118164,18.04199981689453,18.239999771118164,83
2023-01-25,INFL10.MI,18.374000549316406,18.375999450683594,18.125999450683594,18.131999969482422,8989
2023-01-26,INFL10.MI,18.049999237060547,18.049999237060547,17.99799919128418,17.99799919128418,320
2023-01-27,INFL10.MI,18.0,18.0,17.945999145507812,17.945999145507812,230
2023-01-30,INFL10.MI,17.799999237060547,17.90399932861328,17.799999237060547,17.857999801635742,1338
2023-01-31,INFL10.MI,17.857999801635742,17.857999801635742,17.857999801635742,17.857999801635742,0
2023-02-01,INFL10.MI,17.149999618530273,17.149999618530273,17.010000228881836,17.040000915527344,1880
2023-02-02,INFL10.MI,17.18000030517578,17.65399932861328,17.170000076293945,17.65399932861328,268
2023-02-03,INFL10.MI,17.47800064086914,17.47800064086914,17.31800079345703,17.31800079345703,900
2023-02-06,INFL10.MI,17.17799949645996,17.17799949645996,17.167999267578125,17.167999267578125,500
2023-02-07,INFL10.MI,17.197999954223633,17.197999954223633,17.086000442504883,17.18600082397461,1773
2023-02-08,INFL10.MI,17.076000213623047,17.118000030517578,17.076000213623047,17.09600067138672,643
2023-02-09,INFL10.MI,17.09600067138672,17.09600067138672,17.09600067138672,17.09600067138672,0
2023-02-10,INFL10.MI,17.18600082397461,17.243999481201172,17.100000381469727,17.107999801635742,6544
2023-02-13,INFL10.MI,17.125999450683594,17.200000762939453,17.125999450683594,17.152000427246094,8756
2023-02-14,INFL10.MI,17.152000427246094,17.152000427246094,17.152000427246094,17.152000427246094,0
2023-02-15,INFL10.MI,17.194000244140625,17.194000244140625,16.979999542236328,16.979999542236328,19
2023-02-16,INFL10.MI,16.950000762939453,17.020000457763672,16.950000762939453,17.020000457763672,264
2023-02-17,INFL10.MI,16.865999221801758,17.0939998626709,16.865999221801758,17.025999069213867,755
2023-02-20,INFL10.MI,17.09000015258789,17.09000015258789,17.01799964904785,17.01799964904785,337
2023-02-21,INFL10.MI,17.040000915527344,17.040000915527344,16.84600067138672,16.84600067138672,180
2023-02-22,INFL10.MI,16.8700008392334,16.8700008392334,16.86400032043457,16.86400032043457,100
2023-02-23,INFL10.MI,16.916000366210938,17.101999282836914,16.916000366210938,17.101999282836914,410
2023-02-24,INFL10.MI,17.101999282836914,17.101999282836914,17.101999282836914,17.101999282836914,0
2023-02-27,INFL10.MI,16.93000030517578,16.93000030517578,16.913999557495117,16.913999557495117,1000
2023-02-28,INFL10.MI,16.760000228881836,16.868000030517578,16.63599967956543,16.868000030517578,114
2023-03-01,INFL10.MI,16.889999389648438,16.889999389648438,16.77199935913086,16.77199935913086,31
2023-03-02,INFL10.MI,16.79400062561035,16.81800079345703,16.79400062561035,16.805999755859375,706
2023-03-03,INFL10.MI,16.805999755859375,16.805999755859375,16.805999755859375,16.805999755859375,0
2023-03-06,INFL10.MI,16.805999755859375,16.805999755859375,16.805999755859375,16.805999755859375,0
2023-03-07,INFL10.MI,16.996000289916992,16.996000289916992,16.756000518798828,16.756000518798828,800
2023-03-08,INFL10.MI,16.700000762939453,16.79599952697754,16.700000762939453,16.77400016784668,1842
2023-03-09,INFL10.MI,16.700000762939453,16.804000854492188,16.700000762939453,16.785999298095703,298
2023-03-10,INFL10.MI,16.81999969482422,16.922000885009766,16.81999969482422,16.922000885009766,460
2023-03-13,INFL10.MI,17.166000366210938,17.170000076293945,17.166000366210938,17.170000076293945,537
2023-03-14,INFL10.MI,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2023-03-15,INFL10.MI,17.285999298095703,17.3700008392334,17.214000701904297,17.3700008392334,1097
2023-03-16,INFL10.MI,17.29599952697754,17.29599952697754,17.100000381469727,17.110000610351562,250
2023-03-17,INFL10.MI,17.1299991607666,17.13599967956543,17.1299991607666,17.13599967956543,355
2023-03-20,INFL10.MI,17.224000930786133,17.24799919128418,17.18600082397461,17.18600082397461,750
2023-03-21,INFL10.MI,17.1299991607666,17.134000778198242,17.055999755859375,17.055999755859375,315
2023-03-22,INFL10.MI,17.077999114990234,17.110000610351562,17.077999114990234,17.110000610351562,23
