Date,Ticker,Open,High,Low,Close,Volume
2021-05-06,AJEUAS.MI,165.23,165.23,165.23,165.23,0
2021-05-07,AJEUAS.MI,165.75,166.22,165.65,166.22,140
2021-05-10,AJEUAS.MI,166.22,166.22,166.22,166.22,0
2021-05-11,AJEUAS.MI,160.23,160.83,160.0,160.83,68
2021-05-12,AJEUAS.MI,160.83,160.83,160.83,160.83,0
2021-05-13,AJEUAS.MI,160.83,160.83,160.83,160.83,0
2021-05-14,AJEUAS.MI,160.83,160.83,160.83,160.83,0
2021-05-17,AJEUAS.MI,159.76,159.77,158.93,158.93,140
2021-05-18,AJEUAS.MI,158.93,158.93,158.93,158.93,0
2021-05-19,AJEUAS.MI,158.93,158.93,158.93,158.93,0
2021-05-20,AJEUAS.MI,158.93,158.93,158.93,158.93,0
2021-05-21,AJEUAS.MI,158.93,158.93,158.93,158.93,0
2021-05-24,AJEUAS.MI,160.52,160.96,160.52,160.96,40
2021-05-25,AJEUAS.MI,160.96,160.96,160.96,160.96,0
2021-05-26,AJEUAS.MI,165.13,165.13,163.15,164.18,58
2021-05-27,AJEUAS.MI,164.18,164.18,164.18,164.18,0
2021-05-28,AJEUAS.MI,165.83,165.83,165.63,165.63,4
2021-05-31,AJEUAS.MI,165.63,165.63,165.63,165.63,0
2021-06-01,AJEUAS.MI,167.25,168.52,167.25,167.73,50
2021-06-02,AJEUAS.MI,167.73,167.73,167.73,167.73,0
2021-06-03,AJEUAS.MI,167.46,167.48,167.46,167.48,8
2021-06-04,AJEUAS.MI,167.48,167.48,167.48,167.48,0
2021-06-07,AJEUAS.MI,167.48,167.48,167.48,167.48,0
2021-06-08,AJEUAS.MI,167.48,167.48,167.48,167.48,0
2021-06-09,AJEUAS.MI,165.12,165.5,165.08,165.5,40
2021-06-10,AJEUAS.MI,166.65,166.65,166.56,166.56,2
2021-06-11,AJEUAS.MI,166.56,166.56,166.56,166.56,0
2021-06-14,AJEUAS.MI,167.96,167.96,167.75,167.75,60
2021-06-15,AJEUAS.MI,167.67,167.67,166.4,166.4,10
2021-06-16,AJEUAS.MI,166.99,167.0,166.52,166.52,4165
2021-06-17,AJEUAS.MI,166.52,166.52,166.52,166.52,0
2021-06-18,AJEUAS.MI,168.09,168.25,168.09,168.25,50
2021-06-21,AJEUAS.MI,168.1,168.1,167.65,167.65,13
2021-06-22,AJEUAS.MI,166.62,167.11,166.59,167.11,228
2021-06-23,AJEUAS.MI,168.15,168.48,168.14,168.48,189
2021-06-24,AJEUAS.MI,168.65,169.74,168.65,169.74,2325
2021-06-25,AJEUAS.MI,170.86,171.05,170.86,170.89,24
2021-06-28,AJEUAS.MI,171.46,171.56,171.38,171.56,8
2021-06-29,AJEUAS.MI,171.03,171.06,170.68,170.68,6
2021-06-30,AJEUAS.MI,171.07,171.72,171.07,171.4,2
2021-07-01,AJEUAS.MI,171.53,171.53,170.03,170.03,8
2021-07-02,AJEUAS.MI,170.03,170.03,170.03,170.03,0
2021-07-05,AJEUAS.MI,170.03,170.03,170.03,170.03,0
2021-07-06,AJEUAS.MI,168.47,168.47,168.02,168.02,5
2021-07-07,AJEUAS.MI,168.8,169.02,168.26,168.26,29
2021-07-08,AJEUAS.MI,168.26,168.26,168.26,168.26,0
2021-07-09,AJEUAS.MI,165.5,166.2,165.5,166.0,15
2021-07-12,AJEUAS.MI,166.0,166.0,166.0,166.0,0
2021-07-13,AJEUAS.MI,168.02,168.59,168.02,168.59,137
2021-07-14,AJEUAS.MI,168.59,168.59,168.59,168.59,0
2021-07-15,AJEUAS.MI,169.33,169.34,169.04,169.04,58
2021-07-16,AJEUAS.MI,168.5,168.5,167.76,167.76,8
2021-07-19,AJEUAS.MI,166.03,166.04,164.66,164.66,98
2021-07-20,AJEUAS.MI,164.66,164.66,164.66,164.66,0
2021-07-21,AJEUAS.MI,164.66,164.66,164.66,164.66,0
2021-07-22,AJEUAS.MI,164.66,164.66,164.66,164.66,0
2021-07-23,AJEUAS.MI,164.66,164.66,164.66,164.66,0
2021-07-26,AJEUAS.MI,160.57,161.29,160.47,160.47,334
2021-07-27,AJEUAS.MI,160.47,160.47,160.47,160.47,0
2021-07-28,AJEUAS.MI,160.47,160.47,160.47,160.47,0
2021-07-29,AJEUAS.MI,160.67,160.79,160.5,160.5,6
2021-07-30,AJEUAS.MI,160.5,160.5,160.5,160.5,0
2021-08-02,AJEUAS.MI,160.65,161.13,160.65,160.86,8
2021-08-03,AJEUAS.MI,160.02,160.1,160.0,160.1,3562
2021-08-04,AJEUAS.MI,160.1,160.1,160.1,160.1,0
2021-08-05,AJEUAS.MI,160.1,160.1,160.1,160.1,0
2021-08-06,AJEUAS.MI,160.1,160.1,160.1,160.1,0
2021-08-09,AJEUAS.MI,160.1,160.1,160.1,160.1,0
2021-08-10,AJEUAS.MI,163.36,163.36,162.78,162.78,125
2021-08-11,AJEUAS.MI,163.4,163.4,162.67,162.67,2
2021-08-12,AJEUAS.MI,162.67,162.67,162.67,162.67,0
2021-08-13,AJEUAS.MI,160.18,160.18,159.91,159.91,148
2021-08-16,AJEUAS.MI,158.77,159.5,158.43,158.43,13
2021-08-17,AJEUAS.MI,156.74,157.14,156.74,157.14,13
2021-08-18,AJEUAS.MI,158.28,158.55,158.28,158.55,39
2021-08-19,AJEUAS.MI,155.54,155.54,154.06,155.33,213
2021-08-20,AJEUAS.MI,154.0,154.96,154.0,154.96,30
2021-08-23,AJEUAS.MI,154.96,154.96,154.96,154.96,0
2021-08-24,AJEUAS.MI,154.96,154.96,154.96,154.96,0
2021-08-25,AJEUAS.MI,160.35,160.35,159.95,159.95,18
2021-08-26,AJEUAS.MI,158.68,158.93,158.68,158.93,10
2021-08-27,AJEUAS.MI,158.93,158.93,158.93,158.93,0
2021-08-30,AJEUAS.MI,160.73,160.73,160.0,160.0,40
2021-08-31,AJEUAS.MI,160.0,160.0,160.0,160.0,0
2021-09-01,AJEUAS.MI,163.54,163.97,163.54,163.97,1
2021-09-02,AJEUAS.MI,163.97,163.97,163.97,163.97,0
2021-09-03,AJEUAS.MI,163.68,163.75,163.68,163.75,195
2021-09-06,AJEUAS.MI,165.42,165.43,164.75,165.25,151
2021-09-07,AJEUAS.MI,165.25,165.25,165.25,165.25,0
2021-09-08,AJEUAS.MI,165.25,165.25,165.25,165.25,0
2021-09-09,AJEUAS.MI,161.37,163.43,161.19,163.22,86
2021-09-10,AJEUAS.MI,163.22,163.22,163.22,163.22,0
2021-09-13,AJEUAS.MI,163.22,163.22,163.22,163.22,0
2021-09-14,AJEUAS.MI,162.1,162.1,161.39,161.39,58
2021-09-15,AJEUAS.MI,160.88,160.88,159.62,159.62,12
2021-09-16,AJEUAS.MI,159.96,159.96,159.2,159.2,13
2021-09-17,AJEUAS.MI,159.2,159.2,159.2,159.2,0
2021-09-20,AJEUAS.MI,159.2,159.2,159.2,159.2,0
2021-09-21,AJEUAS.MI,156.35,156.8,155.65,156.14,214
2021-09-22,AJEUAS.MI,158.57,159.04,158.57,159.04,10
2021-09-23,AJEUAS.MI,159.04,159.04,159.04,159.04,0
2021-09-24,AJEUAS.MI,159.04,159.04,159.04,159.04,0
2021-09-27,AJEUAS.MI,157.38,158.7,157.38,158.7,18
2021-09-28,AJEUAS.MI,158.77,158.77,156.85,156.85,1
2021-09-29,AJEUAS.MI,156.85,156.85,156.85,156.85,0
2021-09-30,AJEUAS.MI,156.85,156.85,156.85,156.85,0
2021-10-01,AJEUAS.MI,157.8,157.8,156.33,157.07,66
2021-10-04,AJEUAS.MI,157.07,157.07,157.07,157.07,0
2021-10-05,AJEUAS.MI,155.83,156.09,154.89,156.09,11
2021-10-06,AJEUAS.MI,154.67,155.31,154.65,155.31,5
2021-10-07,AJEUAS.MI,159.0,159.62,159.0,159.62,5
2021-10-08,AJEUAS.MI,160.04,160.04,159.36,159.36,1239
2021-10-11,AJEUAS.MI,159.36,159.36,159.36,159.36,0
2021-10-12,AJEUAS.MI,159.36,159.36,159.36,159.36,0
2021-10-13,AJEUAS.MI,159.44,160.2,159.35,160.2,153
2021-10-14,AJEUAS.MI,160.88,160.98,159.61,160.09,218
2021-10-15,AJEUAS.MI,161.91,162.6,161.91,162.18,20
2021-10-18,AJEUAS.MI,162.09,162.34,161.55,162.34,73
2021-10-19,AJEUAS.MI,163.47,163.73,163.09,163.69,15
2021-10-20,AJEUAS.MI,164.66,164.66,163.59,163.94,99
2021-10-21,AJEUAS.MI,163.25,163.37,162.94,162.94,29
2021-10-22,AJEUAS.MI,164.11,164.11,163.14,163.14,24
2021-10-25,AJEUAS.MI,164.09,164.09,163.99,163.99,10
2021-10-26,AJEUAS.MI,164.51,164.82,164.19,164.19,26
2021-10-27,AJEUAS.MI,162.95,162.95,162.44,162.44,35
2021-10-28,AJEUAS.MI,162.07,162.14,160.71,160.71,10
2021-10-29,AJEUAS.MI,159.59,160.62,159.59,160.62,11
2021-11-01,AJEUAS.MI,161.81,161.81,161.56,161.56,1
2021-11-02,AJEUAS.MI,160.62,160.62,160.04,160.04,3
2021-11-03,AJEUAS.MI,160.47,160.47,159.71,159.71,10
2021-11-04,AJEUAS.MI,161.02,161.02,160.36,160.36,20
2021-11-05,AJEUAS.MI,161.45,161.67,160.33,160.33,60
2021-11-08,AJEUAS.MI,160.41,161.67,160.41,161.15,54
2021-11-09,AJEUAS.MI,161.58,161.69,160.67,160.67,1337
2021-11-10,AJEUAS.MI,161.46,162.3,161.46,162.3,14
2021-11-11,AJEUAS.MI,163.67,164.78,163.67,164.78,130
2021-11-12,AJEUAS.MI,165.28,165.94,164.58,165.48,22
2021-11-15,AJEUAS.MI,165.93,166.39,165.84,165.84,174
2021-11-16,AJEUAS.MI,167.65,168.04,167.32,167.32,11
2021-11-17,AJEUAS.MI,168.56,168.56,167.02,167.02,1
2021-11-18,AJEUAS.MI,167.02,167.02,167.02,167.02,0
2021-11-19,AJEUAS.MI,164.9,165.4,164.9,165.4,7
2021-11-22,AJEUAS.MI,165.4,165.4,165.4,165.4,0
2021-11-23,AJEUAS.MI,164.82,165.6,164.68,164.68,36
2021-11-24,AJEUAS.MI,165.04,165.35,164.11,165.35,23
2021-11-25,AJEUAS.MI,165.86,165.86,165.72,165.72,2
2021-11-26,AJEUAS.MI,160.22,160.22,157.95,157.95,1
2021-11-29,AJEUAS.MI,160.34,160.38,159.48,159.48,125
2021-11-30,AJEUAS.MI,159.48,159.48,159.48,159.48,0
2021-12-01,AJEUAS.MI,160.38,161.69,160.38,161.69,35
2021-12-02,AJEUAS.MI,162.33,162.33,161.5,161.5,12
2021-12-03,AJEUAS.MI,160.93,161.62,158.59,158.59,357
2021-12-06,AJEUAS.MI,156.94,159.44,156.94,159.44,126
2021-12-07,AJEUAS.MI,162.97,162.97,161.6,162.71,234
2021-12-08,AJEUAS.MI,162.71,162.71,162.71,162.71,0
2021-12-09,AJEUAS.MI,162.71,162.71,162.71,162.71,0
2021-12-10,AJEUAS.MI,163.32,163.32,162.09,162.09,21
2021-12-13,AJEUAS.MI,161.74,161.74,159.5,159.5,3
2021-12-14,AJEUAS.MI,160.49,160.49,158.52,159.34,9
2021-12-15,AJEUAS.MI,159.5,159.5,157.19,157.19,26
2021-12-16,AJEUAS.MI,159.91,159.91,158.94,159.32,58
2021-12-17,AJEUAS.MI,157.54,158.5,157.36,158.5,143
2021-12-20,AJEUAS.MI,155.07,155.5,154.68,154.68,127
2021-12-21,AJEUAS.MI,154.68,154.68,154.68,154.68,0
2021-12-22,AJEUAS.MI,158.14,158.14,157.93,157.93,63
2021-12-23,AJEUAS.MI,157.93,157.93,157.93,157.93,0
2021-12-27,AJEUAS.MI,159.98,159.98,159.85,159.85,8
2021-12-28,AJEUAS.MI,160.5,160.5,159.51,159.51,3
2021-12-29,AJEUAS.MI,158.34,158.34,157.9,157.9,19
2021-12-30,AJEUAS.MI,157.9,157.9,157.9,157.9,0
2022-01-03,AJEUAS.MI,160.86,160.99,160.86,160.99,1
2022-01-04,AJEUAS.MI,160.99,160.99,160.99,160.99,0
2022-01-05,AJEUAS.MI,160.99,160.99,160.99,160.99,0
2022-01-06,AJEUAS.MI,158.01,158.78,158.01,158.78,100
2022-01-07,AJEUAS.MI,159.24,159.24,159.07,159.07,1
2022-01-10,AJEUAS.MI,159.21,159.21,158.98,158.98,18
2022-01-11,AJEUAS.MI,161.0,161.97,160.33,161.97,4
2022-01-12,AJEUAS.MI,163.79,163.79,163.14,163.14,106
2022-01-13,AJEUAS.MI,161.92,162.13,161.9,162.13,74
2022-01-14,AJEUAS.MI,161.59,161.59,160.75,161.51,277
2022-01-17,AJEUAS.MI,161.51,161.51,161.51,161.51,0
2022-01-18,AJEUAS.MI,159.36,161.04,159.36,161.04,22
2022-01-19,AJEUAS.MI,161.04,161.04,161.04,161.04,0
2022-01-20,AJEUAS.MI,161.04,161.04,161.04,161.04,0
2022-01-21,AJEUAS.MI,161.08,161.09,160.77,161.09,262
2022-01-24,AJEUAS.MI,161.09,161.09,161.09,161.09,0
2022-01-25,AJEUAS.MI,157.0,157.37,157.0,157.37,20
2022-01-26,AJEUAS.MI,157.37,157.37,157.37,157.37,0
2022-01-27,AJEUAS.MI,154.41,156.6,154.05,156.01,266
2022-01-28,AJEUAS.MI,154.35,154.35,153.536,154.1,12
2022-01-31,AJEUAS.MI,156.66,158.54,156.66,158.07,871
2022-02-01,AJEUAS.MI,159.45,159.47,159.45,159.47,1
2022-02-02,AJEUAS.MI,159.47,159.47,159.47,159.47,0
2022-02-03,AJEUAS.MI,157.45,157.45,155.84,155.84,7
2022-02-04,AJEUAS.MI,155.64,156.26,155.59,155.59,220
2022-02-07,AJEUAS.MI,155.59,155.59,155.59,155.59,0
2022-02-08,AJEUAS.MI,155.59,155.59,155.59,155.59,0
2022-02-09,AJEUAS.MI,158.24,159.56,158.12,159.56,217
2022-02-10,AJEUAS.MI,159.56,159.56,159.56,159.56,0
2022-02-11,AJEUAS.MI,159.56,159.56,159.56,159.56,0
2022-02-14,AJEUAS.MI,156.63,157.12,156.63,157.12,148
2022-02-15,AJEUAS.MI,158.5,158.53,158.5,158.53,17
2022-02-16,AJEUAS.MI,158.62,159.31,158.62,159.14,65
2022-02-17,AJEUAS.MI,159.14,159.14,159.14,159.14,0
2022-02-18,AJEUAS.MI,159.14,159.14,159.14,159.14,0
2022-02-21,AJEUAS.MI,159.14,159.14,159.14,159.14,0
2022-02-22,AJEUAS.MI,159.14,159.14,159.14,159.14,0
2022-02-23,AJEUAS.MI,155.01,155.01,154.35,154.35,20
2022-02-24,AJEUAS.MI,151.02,151.02,150.35,150.35,1
2022-02-25,AJEUAS.MI,152.24,153.33,152.24,153.33,2
2022-02-28,AJEUAS.MI,153.18,153.66,153.1,153.44,97
2022-03-01,AJEUAS.MI,155.33,155.33,154.71,154.71,2
2022-03-02,AJEUAS.MI,154.71,154.71,154.71,154.71,0
2022-03-03,AJEUAS.MI,154.71,154.71,154.71,154.71,0
2022-03-04,AJEUAS.MI,154.71,154.71,154.71,154.71,0
2022-03-07,AJEUAS.MI,147.86,147.97,147.86,147.97,21
2022-03-08,AJEUAS.MI,147.97,147.97,147.97,147.97,0
2022-03-09,AJEUAS.MI,146.23,146.37,146.23,146.37,19
2022-03-10,AJEUAS.MI,145.04,145.04,144.48,144.48,249
2022-03-11,AJEUAS.MI,144.28,144.28,143.79,143.79,75
2022-03-14,AJEUAS.MI,143.79,143.79,143.79,143.79,0
2022-03-15,AJEUAS.MI,138.59,138.67,138.59,138.67,15
2022-03-16,AJEUAS.MI,143.69,147.91,143.68,147.91,482
2022-03-17,AJEUAS.MI,147.91,147.91,147.91,147.91,0
2022-03-18,AJEUAS.MI,151.43,151.49,151.43,151.49,170
2022-03-21,AJEUAS.MI,151.49,151.49,151.49,151.49,0
2022-03-22,AJEUAS.MI,152.11,152.11,151.9,151.9,42
2022-03-23,AJEUAS.MI,152.46,152.46,151.99,151.99,104
2022-03-24,AJEUAS.MI,151.99,151.99,151.99,151.99,0
2022-03-25,AJEUAS.MI,148.87,149.96,148.87,149.55,104
2022-03-28,AJEUAS.MI,149.9,150.53,149.9,150.11,200
2022-03-29,AJEUAS.MI,150.89,151.47,150.89,151.47,11
2022-03-30,AJEUAS.MI,151.65,152.13,151.31,151.31,6
2022-03-31,AJEUAS.MI,150.04,150.04,149.42,149.42,2
2022-04-01,AJEUAS.MI,152.1,152.1,151.79,151.79,218
2022-04-04,AJEUAS.MI,151.79,151.79,151.79,151.79,0
2022-04-05,AJEUAS.MI,156.22,156.22,154.0,154.0,14
2022-04-06,AJEUAS.MI,151.64,151.64,151.64,151.64,821
2022-04-07,AJEUAS.MI,152.4,152.4,149.96,149.96,1611
2022-04-08,AJEUAS.MI,152.66,152.92,151.95,151.95,22
2022-04-11,AJEUAS.MI,149.46,149.46,148.76,148.76,732
2022-04-12,AJEUAS.MI,149.74,149.95,149.74,149.95,20
2022-04-13,AJEUAS.MI,150.98,150.98,150.76,150.76,26
2022-04-14,AJEUAS.MI,150.8,150.8,150.16,150.16,4
2022-04-19,AJEUAS.MI,147.72,147.9,147.72,147.9,924
2022-04-20,AJEUAS.MI,148.22,148.22,146.9,146.9,15
2022-04-21,AJEUAS.MI,146.54,146.54,145.36,145.36,22
2022-04-22,AJEUAS.MI,146.45,146.45,145.6,145.6,160
2022-04-25,AJEUAS.MI,145.6,145.6,145.6,145.6,0
2022-04-26,AJEUAS.MI,145.6,145.6,145.6,145.6,0
2022-04-27,AJEUAS.MI,145.6,145.6,145.6,145.6,0
2022-04-28,AJEUAS.MI,147.78,147.85,146.19,146.19,189
2022-04-29,AJEUAS.MI,150.0,150.0,149.81,149.81,29
2022-05-02,AJEUAS.MI,147.94,149.09,147.8,147.85,403
2022-05-03,AJEUAS.MI,148.72,149.69,148.72,149.42,580
2022-05-04,AJEUAS.MI,147.97,148.71,147.15,147.15,181
2022-05-05,AJEUAS.MI,148.27,148.27,145.41,145.41,501
2022-05-06,AJEUAS.MI,144.04,144.09,143.24,143.24,132
2022-05-09,AJEUAS.MI,140.14,140.29,139.05,139.05,76
2022-05-10,AJEUAS.MI,140.28,140.82,138.75,138.75,3010
2022-05-11,AJEUAS.MI,141.35,142.18,140.66,140.66,883
2022-05-12,AJEUAS.MI,138.73,140.47,138.5,140.33,2138
2022-05-13,AJEUAS.MI,142.02,143.52,142.02,143.52,653
2022-05-16,AJEUAS.MI,142.83,143.21,142.46,143.21,337
2022-05-17,AJEUAS.MI,146.1,146.11,144.7,144.7,526
2022-05-18,AJEUAS.MI,145.6,145.65,143.69,143.69,42
2022-05-19,AJEUAS.MI,142.18,143.15,141.64,143.15,160
2022-05-20,AJEUAS.MI,144.92,145.85,144.15,144.15,82
2022-05-23,AJEUAS.MI,144.38,144.38,143.0,143.5,16
2022-05-24,AJEUAS.MI,140.85,140.86,139.02,139.02,164
2022-05-25,AJEUAS.MI,141.59,141.59,140.31,141.1,209
2022-05-26,AJEUAS.MI,141.18,142.61,140.3,142.61,85
2022-05-27,AJEUAS.MI,143.41,144.64,143.41,144.56,80
2022-05-30,AJEUAS.MI,146.59,147.0,145.1,146.09,1364
2022-05-31,AJEUAS.MI,147.26,148.93,147.26,147.5,611
2022-06-01,AJEUAS.MI,146.9,147.67,146.9,146.92,156
2022-06-02,AJEUAS.MI,146.92,146.92,146.92,146.92,0
2022-06-03,AJEUAS.MI,147.43,147.43,146.09,146.09,88
2022-06-06,AJEUAS.MI,147.27,149.15,147.27,148.65,515
2022-06-07,AJEUAS.MI,147.91,147.91,147.29,147.88,67
2022-06-08,AJEUAS.MI,149.55,149.86,149.12,149.82,1026
2022-06-09,AJEUAS.MI,150.71,150.71,148.44,148.44,1435
2022-06-10,AJEUAS.MI,149.17,149.9,147.58,147.67,1373
2022-06-13,AJEUAS.MI,146.12,146.24,144.251,144.36,936
2022-06-14,AJEUAS.MI,145.89,146.66,145.32,146.55,456
2022-06-15,AJEUAS.MI,145.51,147.3,145.51,147.3,276
2022-06-16,AJEUAS.MI,144.42,144.69,142.56,142.56,1031
2022-06-17,AJEUAS.MI,143.41,145.15,143.41,144.02,890
2022-06-20,AJEUAS.MI,143.81,144.32,143.19,143.97,882
2022-06-21,AJEUAS.MI,145.01,146.04,144.69,145.68,412
2022-06-22,AJEUAS.MI,142.42,142.74,142.42,142.69,117
2022-06-23,AJEUAS.MI,142.94,144.79,142.94,144.12,2506
2022-06-24,AJEUAS.MI,146.17,146.48,145.36,146.22,1000
2022-06-27,AJEUAS.MI,148.37,148.39,146.52,146.83,1205
2022-06-28,AJEUAS.MI,147.53,148.85,147.53,147.74,878
2022-06-29,AJEUAS.MI,145.99,146.43,145.55,146.27,305
2022-06-30,AJEUAS.MI,145.3,145.61,145.13,145.15,92
2022-07-01,AJEUAS.MI,144.61,145.7,144.61,145.39,179
2022-07-04,AJEUAS.MI,145.25,145.29,144.75,145.24,110
2022-07-05,AJEUAS.MI,146.44,146.44,145.04,145.35,128
2022-07-06,AJEUAS.MI,146.35,147.31,146.35,146.69,213
2022-07-07,AJEUAS.MI,148.74,151.05,148.73,150.87,245
2022-07-08,AJEUAS.MI,150.42,150.84,150.12,150.84,205
2022-07-11,AJEUAS.MI,148.56,148.9,147.58,147.72,214
2022-07-12,AJEUAS.MI,147.28,148.216,146.95,147.84,838
2022-07-13,AJEUAS.MI,147.77,147.9,147.16,147.16,223
2022-07-14,AJEUAS.MI,147.35,147.63,146.65,146.91,2986
2022-07-15,AJEUAS.MI,146.48,146.48,145.42,146.12,225
2022-07-18,AJEUAS.MI,147.72,148.25,147.63,147.63,1692
2022-07-19,AJEUAS.MI,146.0,147.34,145.89,147.34,156
2022-07-20,AJEUAS.MI,146.96,147.58,146.71,147.58,160
2022-07-21,AJEUAS.MI,147.8,148.13,147.59,148.04,162
2022-07-22,AJEUAS.MI,148.84,148.98,147.21,147.56,2026
2022-07-25,AJEUAS.MI,147.48,147.48,147.33,147.47,97
2022-07-26,AJEUAS.MI,148.7,148.7,147.92,147.92,1612
2022-07-27,AJEUAS.MI,148.18,148.8,148.18,148.8,2
2022-07-28,AJEUAS.MI,148.18,149.73,148.17,148.94,787
2022-07-29,AJEUAS.MI,147.36,147.36,146.94,146.94,55
2022-08-01,AJEUAS.MI,147.25,147.25,145.8,145.8,109
2022-08-02,AJEUAS.MI,143.96,146.54,143.96,146.54,743
2022-08-03,AJEUAS.MI,146.67,147.61,146.16,147.47,871
2022-08-04,AJEUAS.MI,147.75,148.83,147.63,147.63,181
2022-08-05,AJEUAS.MI,148.28,149.06,148.17,148.48,1130
2022-08-08,AJEUAS.MI,148.21,148.21,148.21,148.21,137
2022-08-09,AJEUAS.MI,147.6,147.77,147.17,147.23,1750
2022-08-10,AJEUAS.MI,146.03,146.25,146.03,146.25,249
2022-08-11,AJEUAS.MI,147.32,149.09,147.0,148.42,557
2022-08-12,AJEUAS.MI,147.78,149.01,147.45,149.01,150
2022-08-16,AJEUAS.MI,150.83,151.03,150.02,150.02,229
2022-08-17,AJEUAS.MI,149.83,149.87,149.42,149.42,720
2022-08-18,AJEUAS.MI,149.06,149.62,149.06,149.27,691
2022-08-19,AJEUAS.MI,149.66,149.68,148.56,148.56,2882
2022-08-22,AJEUAS.MI,149.56,149.56,148.01,149.32,77
2022-08-23,AJEUAS.MI,150.0,150.0,148.89,148.89,18
2022-08-24,AJEUAS.MI,148.42,150.02,148.39,149.6,83
2022-08-25,AJEUAS.MI,149.6,149.6,149.6,149.6,0
2022-08-26,AJEUAS.MI,151.52,151.52,150.53,150.53,625
2022-08-29,AJEUAS.MI,148.85,149.73,148.32,149.1,684
2022-08-30,AJEUAS.MI,149.07,149.3,147.27,147.27,274
2022-08-31,AJEUAS.MI,149.92,149.92,148.27,148.27,845
2022-09-01,AJEUAS.MI,147.33,147.57,146.97,147.26,1745
2022-09-02,AJEUAS.MI,146.72,146.75,146.66,146.66,17
2022-09-05,AJEUAS.MI,146.03,146.83,146.03,146.83,100
2022-09-06,AJEUAS.MI,146.02,146.02,145.49,145.49,4
2022-09-07,AJEUAS.MI,145.07,145.42,144.65,144.94,3023
2022-09-08,AJEUAS.MI,144.37,145.02,144.37,145.02,33
2022-09-09,AJEUAS.MI,145.51,146.02,145.51,146.02,65
2022-09-12,AJEUAS.MI,145.37,146.47,145.01,146.41,657
2022-09-13,AJEUAS.MI,146.41,146.41,146.41,146.41,0
2022-09-14,AJEUAS.MI,146.41,146.41,146.41,146.41,0
2022-09-15,AJEUAS.MI,146.41,146.41,146.41,146.41,0
2022-09-16,AJEUAS.MI,146.41,146.41,146.41,146.41,0
2022-09-19,AJEUAS.MI,146.41,146.41,146.41,146.41,0
2022-09-20,AJEUAS.MI,146.41,146.41,146.41,146.41,0
2022-09-21,AJEUAS.MI,142.08,142.24,142.07,142.07,902
