Date,Ticker,Open,High,Low,Close,Volume
2020-03-27,ACWI,61.189998626708984,62.86000061035156,60.84000015258789,61.68000030517578,5637900
2020-03-30,ACWI,61.79999923706055,63.119998931884766,61.29999923706055,63.040000915527344,6088900
2020-03-31,ACWI,62.61000061035156,63.38999938964844,61.88999938964844,62.56999969482422,9648300
2020-04-01,ACWI,60.119998931884766,60.91999816894531,59.29999923706055,59.70000076293945,4057600
2020-04-02,ACWI,59.59000015258789,61.209999084472656,59.4900016784668,60.900001525878906,4061900
2020-04-03,ACWI,60.59000015258789,60.970001220703125,59.36000061035156,59.9900016784668,3180200
2020-04-06,ACWI,62.119998931884766,63.97999954223633,61.970001220703125,63.689998626708984,4577700
2020-04-07,ACWI,65.87999725341797,65.98999786376953,63.75,63.7599983215332,3946300
2020-04-08,ACWI,64.33999633789062,65.54000091552734,63.7400016784668,65.30000305175781,6039200
2020-04-09,ACWI,66.16999816894531,66.93000030517578,65.72000122070312,66.25,5729500
2020-04-13,ACWI,65.98999786376953,66.16999816894531,64.91999816894531,65.72000122070312,5530800
2020-04-14,ACWI,66.91999816894531,67.62999725341797,66.79000091552734,67.41000366210938,3172500
2020-04-15,ACWI,65.73999786376953,66.18000030517578,65.37000274658203,65.7300033569336,4626000
2020-04-16,ACWI,66.05999755859375,66.2300033569336,65.33000183105469,66.01000213623047,2940900
2020-04-17,ACWI,67.58999633789062,67.87999725341797,66.9000015258789,67.80999755859375,5653600
2020-04-20,ACWI,66.80999755859375,67.75,66.66999816894531,66.81999969482422,5004300
2020-04-21,ACWI,65.5999984741211,65.93000030517578,64.66999816894531,64.7699966430664,6007700
2020-04-22,ACWI,66.08000183105469,66.55000305175781,65.8499984741211,66.29000091552734,4314200
2020-04-23,ACWI,66.58000183105469,67.37000274658203,66.11000061035156,66.22000122070312,3718600
2020-04-24,ACWI,66.62000274658203,67.05999755859375,66.02999877929688,66.9000015258789,4069900
2020-04-27,ACWI,67.5199966430664,68.1500015258789,67.36000061035156,67.98999786376953,10858600
2020-04-28,ACWI,68.97000122070312,69.08999633789062,67.88999938964844,68.0,2974300
2020-04-29,ACWI,69.30000305175781,70.06999969482422,69.12000274658203,69.80000305175781,5434000
2020-04-30,ACWI,69.26000213623047,69.33000183105469,68.37000274658203,68.72000122070312,20850300
2020-05-01,ACWI,67.55999755859375,67.66999816894531,66.66999816894531,66.91000366210938,3467500
2020-05-04,ACWI,66.55999755859375,67.22000122070312,66.23999786376953,67.12999725341797,2017200
2020-05-05,ACWI,67.81999969482422,68.2699966430664,67.54000091552734,67.5999984741211,2558800
2020-05-06,ACWI,68.16000366210938,68.18000030517578,67.23999786376953,67.23999786376953,2618000
2020-05-07,ACWI,68.08999633789062,68.52999877929688,67.94000244140625,68.12999725341797,3227300
2020-05-08,ACWI,68.94000244140625,69.33999633789062,68.7300033569336,69.26000213623047,3530900
2020-05-11,ACWI,68.76000213623047,69.56999969482422,68.70999908447266,69.33000183105469,9407000
2020-05-12,ACWI,69.62000274658203,69.69999694824219,68.16000366210938,68.16000366210938,3864600
2020-05-13,ACWI,68.2699966430664,68.44999694824219,66.7699966430664,67.26000213623047,13590400
2020-05-14,ACWI,66.37000274658203,67.68000030517578,65.7699966430664,67.68000030517578,3847900
2020-05-15,ACWI,67.08999633789062,67.73999786376953,66.91000366210938,67.73999786376953,2617100
2020-05-18,ACWI,69.30999755859375,70.33000183105469,69.30999755859375,70.04000091552734,2832900
2020-05-19,ACWI,69.80000305175781,70.16999816894531,69.29000091552734,69.33000183105469,3166400
2020-05-20,ACWI,70.31999969482422,70.76000213623047,70.2300033569336,70.48999786376953,5505300
2020-05-21,ACWI,70.27999877929688,70.54000091552734,69.5999984741211,69.87000274658203,6890400
2020-05-22,ACWI,69.58999633789062,69.79000091552734,69.27999877929688,69.79000091552734,4058400
2020-05-26,ACWI,71.5199966430664,71.62000274658203,70.97000122070312,71.0999984741211,6089400
2020-05-27,ACWI,71.7300033569336,71.98999786376953,70.66999816894531,71.98999786376953,6271700
2020-05-28,ACWI,72.3499984741211,72.87999725341797,71.88999938964844,72.05000305175781,4204600
2020-05-29,ACWI,71.88999938964844,72.36000061035156,71.25,72.22000122070312,7392600
2020-06-01,ACWI,72.45999908447266,73.16000366210938,72.31999969482422,73.13999938964844,2545000
2020-06-02,ACWI,73.45999908447266,73.94000244140625,73.30000305175781,73.94000244140625,4202900
2020-06-03,ACWI,74.62999725341797,75.37000274658203,74.52999877929688,75.1500015258789,4526100
2020-06-04,ACWI,74.79000091552734,75.20999908447266,74.37000274658203,74.73999786376953,4406400
2020-06-05,ACWI,76.16999816894531,76.94999694824219,76.16999816894531,76.44999694824219,4274700
2020-06-08,ACWI,76.76000213623047,77.37999725341797,76.44000244140625,77.33999633789062,1745700
2020-06-09,ACWI,76.41999816894531,76.91999816894531,76.2699966430664,76.66000366210938,5235700
2020-06-10,ACWI,76.80999755859375,77.11000061035156,76.19999694824219,76.44999694824219,3593800
2020-06-11,ACWI,74.54000091552734,74.66000366210938,72.04000091552734,72.1500015258789,3414800
2020-06-12,ACWI,73.95999908447266,74.22000122070312,72.01000213623047,73.19000244140625,4234400
2020-06-15,ACWI,71.11000061035156,73.31999969482422,70.87000274658203,73.06999969482422,3099900
2020-06-16,ACWI,74.94000244140625,74.94000244140625,73.19999694824219,74.27999877929688,2931700
2020-06-17,ACWI,74.63999938964844,74.72000122070312,74.05000305175781,74.23999786376953,3125200
2020-06-18,ACWI,73.86000061035156,74.31999969482422,73.70999908447266,74.1500015258789,884300
2020-06-19,ACWI,75.02999877929688,75.02999877929688,73.56999969482422,73.7300033569336,1516600
2020-06-22,ACWI,73.94999694824219,74.52999877929688,73.6500015258789,74.47000122070312,1953200
2020-06-23,ACWI,75.16000366210938,75.3499984741211,74.73999786376953,74.81999969482422,1623700
2020-06-24,ACWI,74.23999786376953,74.38999938964844,72.63999938964844,73.05999755859375,2167300
2020-06-25,ACWI,72.95999908447266,73.87000274658203,72.51000213623047,73.83999633789062,1579100
2020-06-26,ACWI,73.63999938964844,73.6500015258789,72.29000091552734,72.41000366210938,1669500
2020-06-29,ACWI,72.69000244140625,73.23999786376953,72.16999816894531,73.23999786376953,1806700
2020-06-30,ACWI,73.0,74.08000183105469,72.94000244140625,73.72000122070312,2966800
2020-07-01,ACWI,73.94999694824219,74.51000213623047,73.88999938964844,74.2699966430664,2135500
2020-07-02,ACWI,75.26000213623047,75.62999725341797,74.81999969482422,74.95999908447266,1674500
2020-07-06,ACWI,76.20999908447266,76.44000244140625,76.0,76.4000015258789,2516900
2020-07-07,ACWI,75.86000061035156,76.31999969482422,75.45999908447266,75.51000213623047,2450200
2020-07-08,ACWI,75.7300033569336,76.30999755859375,75.4800033569336,76.29000091552734,1859800
2020-07-09,ACWI,76.48999786376953,76.51000213623047,75.06999969482422,75.81999969482422,7607400
2020-07-10,ACWI,75.86000061035156,76.47000122070312,75.5,76.43000030517578,4924700
2020-07-13,ACWI,76.9800033569336,77.51000213623047,75.6500015258789,75.76000213623047,3757400
2020-07-14,ACWI,75.52999877929688,76.80999755859375,75.30999755859375,76.69999694824219,2962200
2020-07-15,ACWI,77.61000061035156,77.77999877929688,76.94999694824219,77.45999908447266,4154700
2020-07-16,ACWI,76.80000305175781,77.08000183105469,76.66999816894531,76.98999786376953,4876700
2020-07-17,ACWI,77.27999877929688,77.37999725341797,76.83999633789062,77.26000213623047,4161900
2020-07-20,ACWI,77.33000183105469,78.06999969482422,77.12999725341797,77.94000244140625,2587600
2020-07-21,ACWI,78.55999755859375,78.6500015258789,78.04000091552734,78.18000030517578,2770400
2020-07-22,ACWI,78.08999633789062,78.55999755859375,78.0199966430664,78.43000030517578,2292700
2020-07-23,ACWI,78.33000183105469,78.5999984741211,77.33000183105469,77.62000274658203,1694200
2020-07-24,ACWI,77.05999755859375,77.38999938964844,76.80000305175781,77.16000366210938,1128700
2020-07-27,ACWI,77.56999969482422,78.05000305175781,77.41999816894531,78.0199966430664,1298500
2020-07-28,ACWI,77.7300033569336,78.0199966430664,77.41999816894531,77.48999786376953,1605600
2020-07-29,ACWI,77.83000183105469,78.58000183105469,77.80999755859375,78.41000366210938,911500
2020-07-30,ACWI,77.33999633789062,77.97000122070312,76.80000305175781,77.9000015258789,1933100
2020-07-31,ACWI,78.0199966430664,78.02999877929688,76.75,77.66999816894531,4089200
2020-08-03,ACWI,78.19000244140625,78.5999984741211,78.06999969482422,78.48999786376953,5849300
2020-08-04,ACWI,78.29000091552734,78.91000366210938,78.29000091552734,78.9000015258789,1868800
2020-08-05,ACWI,79.41999816894531,79.62999725341797,79.27999877929688,79.44000244140625,2652800
2020-08-06,ACWI,79.20999908447266,79.76000213623047,79.06999969482422,79.72000122070312,4961400
2020-08-07,ACWI,79.19000244140625,79.45999908447266,78.87000274658203,79.36000061035156,4791100
2020-08-10,ACWI,79.48999786376953,79.62000274658203,79.01000213623047,79.55999755859375,1113700
2020-08-11,ACWI,80.16000366210938,80.25,79.12000274658203,79.27999877929688,3092900
2020-08-12,ACWI,80.13999938964844,80.7300033569336,80.13999938964844,80.52999877929688,1063700
2020-08-13,ACWI,80.44999694824219,80.66999816894531,80.0999984741211,80.36000061035156,2716000
2020-08-14,ACWI,80.11000061035156,80.30999755859375,79.95999908447266,80.18000030517578,976100
2020-08-17,ACWI,80.55999755859375,80.77999877929688,80.51000213623047,80.76000213623047,3984200
2020-08-18,ACWI,80.91999816894531,81.06999969482422,80.44999694824219,80.8499984741211,930600
2020-08-19,ACWI,80.93000030517578,81.05000305175781,80.33000183105469,80.41000366210938,1854600
2020-08-20,ACWI,79.69000244140625,80.61000061035156,79.68000030517578,80.48999786376953,2487300
2020-08-21,ACWI,80.16999816894531,80.68000030517578,80.11000061035156,80.62000274658203,8077800
2020-08-24,ACWI,81.47000122070312,81.5199966430664,81.12999725341797,81.4800033569336,4682900
2020-08-25,ACWI,81.62999725341797,81.80000305175781,81.33000183105469,81.80000305175781,1400200
2020-08-26,ACWI,81.81999969482422,82.48999786376953,81.79000091552734,82.47000122070312,4648200
2020-08-27,ACWI,82.5999984741211,82.66000366210938,81.86000061035156,82.22000122070312,2263500
2020-08-28,ACWI,82.5999984741211,82.87999725341797,82.36000061035156,82.8499984741211,2744400
2020-08-31,ACWI,82.55999755859375,82.76000213623047,82.25,82.3499984741211,2273800
2020-09-01,ACWI,82.61000061035156,83.08999633789062,82.41999816894531,83.05999755859375,3436600
2020-09-02,ACWI,83.55000305175781,84.12000274658203,83.0999984741211,84.01000213623047,1787800
2020-09-03,ACWI,83.55000305175781,83.58999633789062,80.95999908447266,81.44999694824219,3526500
2020-09-04,ACWI,81.66999816894531,81.9800033569336,79.33000183105469,81.05000305175781,3416800
2020-09-08,ACWI,79.63999938964844,80.12000274658203,79.12999725341797,79.1500015258789,2485700
2020-09-09,ACWI,80.30000305175781,81.16000366210938,80.08000183105469,80.69999694824219,3072700
2020-09-10,ACWI,81.12000274658203,81.30000305175781,79.3499984741211,79.51000213623047,2213000
2020-09-11,ACWI,80.16999816894531,80.4000015258789,79.22000122070312,79.80000305175781,3274900
2020-09-14,ACWI,80.62000274658203,81.11000061035156,80.4800033569336,80.77999877929688,2086900
2020-09-15,ACWI,81.56999969482422,81.69000244140625,81.0999984741211,81.31999969482422,2183600
2020-09-16,ACWI,81.66000366210938,81.94000244140625,81.05000305175781,81.0999984741211,1910300
2020-09-17,ACWI,80.01000213623047,80.88999938964844,79.97000122070312,80.66000366210938,1413500
2020-09-18,ACWI,80.77999877929688,80.77999877929688,79.41999816894531,79.9000015258789,2222700
2020-09-21,ACWI,78.44999694824219,78.80000305175781,77.56999969482422,78.80000305175781,2157800
2020-09-22,ACWI,78.87999725341797,79.29000091552734,78.27999877929688,79.16999816894531,2444500
2020-09-23,ACWI,79.37000274658203,79.37999725341797,77.61000061035156,77.69999694824219,10125100
2020-09-24,ACWI,77.25,78.43000030517578,76.94000244140625,77.73999786376953,3658200
2020-09-25,ACWI,77.37000274658203,78.69999694824219,77.12000274658203,78.58999633789062,6358600
2020-09-28,ACWI,79.69000244140625,79.93000030517578,79.44999694824219,79.83999633789062,2842900
2020-09-29,ACWI,79.7300033569336,79.94000244140625,79.3499984741211,79.55999755859375,2188400
2020-09-30,ACWI,79.62999725341797,80.5199966430664,79.52999877929688,79.91999816894531,11550500
2020-10-01,ACWI,80.52999877929688,80.66000366210938,80.06999969482422,80.5199966430664,3440100
2020-10-02,ACWI,79.36000061035156,80.30999755859375,79.26000213623047,79.91000366210938,2635700
2020-10-05,ACWI,80.38999938964844,81.25,80.38999938964844,81.2300033569336,3072500
2020-10-06,ACWI,81.33000183105469,81.68000030517578,80.16999816894531,80.36000061035156,3956000
2020-10-07,ACWI,81.05000305175781,81.6500015258789,81.0199966430664,81.45999908447266,3935300
2020-10-08,ACWI,81.94999694824219,82.13999938964844,81.76000213623047,82.12000274658203,4290700
2020-10-09,ACWI,82.54000091552734,82.88999938964844,82.41000366210938,82.81999969482422,1629200
2020-10-12,ACWI,83.26000213623047,84.02999877929688,83.19000244140625,83.79000091552734,1542600
2020-10-13,ACWI,83.51000213623047,83.52999877929688,83.0,83.2300033569336,4126700
2020-10-14,ACWI,83.4000015258789,83.5999984741211,82.68000030517578,82.83000183105469,2160300
2020-10-15,ACWI,81.5999984741211,82.48999786376953,81.55000305175781,82.4000015258789,7075900
2020-10-16,ACWI,82.72000122070312,83.11000061035156,82.44999694824219,82.44999694824219,3083400
2020-10-19,ACWI,82.83000183105469,82.9800033569336,81.47000122070312,81.63999938964844,1936400
2020-10-20,ACWI,82.08000183105469,82.69000244140625,81.9000015258789,82.02999877929688,3062900
2020-10-21,ACWI,82.0,82.48999786376953,81.81999969482422,81.83000183105469,1718100
2020-10-22,ACWI,81.91000366210938,82.22000122070312,81.3499984741211,82.08999633789062,3429900
2020-10-23,ACWI,82.43000030517578,82.44999694824219,81.88999938964844,82.44000244140625,1409500
2020-10-26,ACWI,81.51000213623047,81.75,80.27999877929688,81.05000305175781,4996000
2020-10-27,ACWI,81.08000183105469,81.1500015258789,80.69000244140625,80.77999877929688,3414200
2020-10-28,ACWI,79.25,79.37000274658203,78.12000274658203,78.19999694824219,6290500
2020-10-29,ACWI,78.30999755859375,79.41999816894531,77.91000366210938,78.81999969482422,7900400
2020-10-30,ACWI,78.38999938964844,78.62999725341797,77.33999633789062,78.13999938964844,11588400
2020-11-02,ACWI,78.94000244140625,79.30000305175781,78.36000061035156,79.0,6132900
2020-11-03,ACWI,79.94999694824219,80.83999633789062,79.80999755859375,80.44999694824219,3304100
2020-11-04,ACWI,81.3499984741211,82.93000030517578,81.1500015258789,82.1500015258789,7627400
2020-11-05,ACWI,83.6500015258789,84.11000061035156,83.41000366210938,83.81999969482422,3062400
2020-11-06,ACWI,83.9000015258789,84.2300033569336,83.43000030517578,83.93000030517578,2643200
2020-11-09,ACWI,87.44000244140625,87.4800033569336,85.08999633789062,85.1500015258789,9397600
2020-11-10,ACWI,85.16999816894531,85.43000030517578,84.44000244140625,85.08000183105469,14894200
2020-11-11,ACWI,85.55000305175781,85.87999725341797,85.4000015258789,85.79000091552734,4449400
2020-11-12,ACWI,85.47000122070312,85.68000030517578,84.52999877929688,84.86000061035156,4812400
2020-11-13,ACWI,85.5,86.12999725341797,85.30999755859375,86.0,1692600
2020-11-16,ACWI,86.83000183105469,87.05999755859375,86.5,87.05999755859375,3428400
2020-11-17,ACWI,86.55000305175781,87.08000183105469,86.30999755859375,86.8499984741211,2094300
2020-11-18,ACWI,86.98999786376953,87.13999938964844,86.12000274658203,86.12000274658203,3746700
2020-11-19,ACWI,86.01000213623047,86.62000274658203,85.7300033569336,86.55999755859375,1777900
2020-11-20,ACWI,86.61000061035156,86.70999908447266,86.3499984741211,86.3499984741211,5055600
2020-11-23,ACWI,86.91000366210938,87.0999984741211,86.25,86.66999816894531,4984800
2020-11-24,ACWI,87.47000122070312,88.08000183105469,87.16999816894531,87.95999908447266,3358800
2020-11-25,ACWI,87.73999786376953,88.0199966430664,87.45999908447266,87.87000274658203,1404000
2020-11-27,ACWI,88.26000213623047,88.45999908447266,88.16000366210938,88.41000366210938,1755400
2020-11-30,ACWI,88.1500015258789,88.1500015258789,87.0999984741211,87.33000183105469,10556400
2020-12-01,ACWI,88.4000015258789,88.86000061035156,88.27999877929688,88.56999969482422,4099800
2020-12-02,ACWI,88.2300033569336,88.75,88.0999984741211,88.75,2767100
2020-12-03,ACWI,88.91000366210938,89.25,88.69999694824219,88.9000015258789,1967200
2020-12-04,ACWI,89.29000091552734,89.69000244140625,89.2300033569336,89.68000030517578,1982500
2020-12-07,ACWI,89.44999694824219,89.63999938964844,89.20999908447266,89.47000122070312,915600
2020-12-08,ACWI,89.19000244140625,89.86000061035156,89.19000244140625,89.77999877929688,898100
2020-12-09,ACWI,90.0999984741211,90.0999984741211,88.7699966430664,89.1500015258789,1321200
2020-12-10,ACWI,88.72000122070312,89.5199966430664,88.63999938964844,89.38999938964844,2972900
2020-12-11,ACWI,88.91000366210938,89.19000244140625,88.52999877929688,89.16000366210938,1448100
2020-12-14,ACWI,89.02999877929688,89.16000366210938,88.20999908447266,88.20999908447266,1317200
2020-12-15,ACWI,88.83000183105469,89.33000183105469,88.58000183105469,89.33000183105469,1538100
2020-12-16,ACWI,89.45999908447266,89.7300033569336,89.2300033569336,89.55000305175781,2613900
2020-12-17,ACWI,90.12999725341797,90.19999694824219,89.95999908447266,90.19000244140625,3016300
2020-12-18,ACWI,90.20999908447266,90.20999908447266,89.44000244140625,89.77999877929688,3019900
2020-12-21,ACWI,88.30999755859375,89.41999816894531,87.94000244140625,89.20999908447266,5624100
2020-12-22,ACWI,89.19999694824219,89.25,88.75,89.05999755859375,2627300
2020-12-23,ACWI,89.56999969482422,89.80000305175781,89.43000030517578,89.4800033569336,4822800
2020-12-24,ACWI,89.55999755859375,89.62999725341797,89.30999755859375,89.58999633789062,584200
2020-12-28,ACWI,90.33000183105469,90.33000183105469,90.05999755859375,90.18000030517578,2035300
2020-12-29,ACWI,90.7699966430664,90.88999938964844,90.20999908447266,90.36000061035156,2479800
2020-12-30,ACWI,90.80000305175781,90.98999786376953,90.63999938964844,90.66000366210938,946400
2020-12-31,ACWI,90.62999725341797,90.81999969482422,90.31999969482422,90.72000122070312,4451900
2021-01-04,ACWI,91.5999984741211,91.62999725341797,89.44000244140625,90.22000122070312,5006200
2021-01-05,ACWI,90.31999969482422,91.30999755859375,90.2699966430664,91.1500015258789,1805800
2021-01-06,ACWI,90.83000183105469,92.41999816894531,90.72000122070312,91.66000366210938,9674400
2021-01-07,ACWI,92.08999633789062,92.77999877929688,92.01000213623047,92.62000274658203,4807800
2021-01-08,ACWI,93.30000305175781,93.48999786376953,92.5,93.44000244140625,3654600
2021-01-11,ACWI,92.37000274658203,93.02999877929688,92.31999969482422,92.62000274658203,3317200
2021-01-12,ACWI,92.66999816894531,93.04000091552734,92.30999755859375,92.94999694824219,9483200
2021-01-13,ACWI,92.87999725341797,93.29000091552734,92.66999816894531,93.01000213623047,2172700
2021-01-14,ACWI,93.4000015258789,93.62999725341797,93.06999969482422,93.1500015258789,4452800
2021-01-15,ACWI,92.45999908447266,92.68000030517578,91.7300033569336,92.16999816894531,6946900
2021-01-19,ACWI,93.0199966430664,93.12999725341797,92.68000030517578,93.02999877929688,4114200
2021-01-20,ACWI,93.69000244140625,94.30000305175781,93.55999755859375,94.19000244140625,2434800
2021-01-21,ACWI,94.33000183105469,94.37999725341797,93.93000030517578,94.20999908447266,4978200
2021-01-22,ACWI,93.5199966430664,94.0199966430664,93.51000213623047,93.7699966430664,4028400
2021-01-25,ACWI,93.95999908447266,94.13999938964844,92.79000091552734,94.08000183105469,5147600
2021-01-26,ACWI,94.22000122070312,94.29000091552734,93.72000122070312,93.79000091552734,1123200
2021-01-27,ACWI,92.56999969482422,92.63999938964844,91.13999938964844,91.4800033569336,5122000
2021-01-28,ACWI,91.87000274658203,93.08000183105469,91.75,92.25,5900200
2021-01-29,ACWI,91.44000244140625,91.75,89.97000122070312,90.44000244140625,5009100
2021-02-01,ACWI,91.48999786376953,92.12000274658203,91.0199966430664,91.9800033569336,5182200
2021-02-02,ACWI,92.79000091552734,93.4000015258789,92.76000213623047,93.1500015258789,2432600
2021-02-03,ACWI,93.37000274658203,93.66000366210938,93.01000213623047,93.30999755859375,2321800
2021-02-04,ACWI,93.47000122070312,94.0,93.33000183105469,93.94999694824219,2253100
2021-02-05,ACWI,94.44999694824219,94.62999725341797,94.12999725341797,94.48999786376953,3502100
2021-02-08,ACWI,94.94999694824219,95.19999694824219,94.76000213623047,95.19999694824219,4352900
2021-02-09,ACWI,95.0999984741211,95.58999633789062,95.04000091552734,95.38999938964844,4538000
2021-02-10,ACWI,95.9800033569336,95.9800033569336,94.83999633789062,95.41000366210938,1697500
2021-02-11,ACWI,95.86000061035156,95.98999786376953,95.30999755859375,95.87999725341797,3749900
2021-02-12,ACWI,95.58999633789062,96.36000061035156,95.58999633789062,96.33999633789062,3231800
2021-02-16,ACWI,96.87000274658203,96.94000244140625,96.26000213623047,96.5199966430664,2324400
2021-02-17,ACWI,96.01000213623047,96.33999633789062,95.55999755859375,96.33000183105469,3662600
2021-02-18,ACWI,95.37999725341797,95.81999969482422,94.91999816894531,95.66000366210938,2689800
2021-02-19,ACWI,96.12999725341797,96.30000305175781,95.69999694824219,95.83000183105469,2532400
2021-02-22,ACWI,94.91000366210938,95.47000122070312,94.80000305175781,94.83999633789062,1454900
2021-02-23,ACWI,94.30000305175781,95.22000122070312,93.16000366210938,94.91000366210938,8551800
2021-02-24,ACWI,94.33000183105469,95.55999755859375,94.04000091552734,95.44999694824219,5469700
2021-02-25,ACWI,95.31999969482422,95.62999725341797,93.05000305175781,93.33999633789062,3548400
2021-02-26,ACWI,93.41999816894531,93.5,92.0999984741211,92.51000213623047,6675200
2021-03-01,ACWI,93.83999633789062,94.93000030517578,93.83000183105469,94.63999938964844,2072400
2021-03-02,ACWI,94.69000244140625,94.70999908447266,94.0199966430664,94.02999877929688,2412900
2021-03-03,ACWI,93.94999694824219,94.20999908447266,93.0,93.0,4099000
2021-03-04,ACWI,92.95999908447266,93.5,90.8499984741211,91.66999816894531,6803700
2021-03-05,ACWI,92.56999969482422,93.19999694824219,90.75,92.95999908447266,4522900
2021-03-08,ACWI,92.7699966430664,93.41999816894531,92.13999938964844,92.13999938964844,5031100
2021-03-09,ACWI,93.26000213623047,94.20999908447266,93.22000122070312,93.70999908447266,4650400
2021-03-10,ACWI,94.29000091552734,94.44999694824219,93.75,94.12999725341797,2851400
2021-03-11,ACWI,94.95999908447266,95.63999938964844,94.76000213623047,95.3499984741211,1440300
2021-03-12,ACWI,94.66000366210938,95.22000122070312,94.44999694824219,95.16999816894531,2681700
2021-03-15,ACWI,95.13999938964844,95.69999694824219,94.66999816894531,95.68000030517578,866800
2021-03-16,ACWI,95.81999969482422,96.02999877929688,95.41999816894531,95.66999816894531,2422400
2021-03-17,ACWI,95.19999694824219,96.2300033569336,94.91999816894531,95.94999694824219,1891400
2021-03-18,ACWI,95.30999755859375,95.83999633789062,94.5199966430664,94.66000366210938,1612700
2021-03-19,ACWI,94.62000274658203,95.08999633789062,94.05999755859375,94.7300033569336,5386000
2021-03-22,ACWI,94.75,95.5,94.73999786376953,95.20999908447266,6435500
2021-03-23,ACWI,94.7300033569336,95.02999877929688,94.0,94.12999725341797,3479600
2021-03-24,ACWI,94.18000030517578,94.4800033569336,93.3499984741211,93.3499984741211,5616000
2021-03-25,ACWI,93.08000183105469,93.98999786376953,92.69999694824219,93.7699966430664,4317700
2021-03-26,ACWI,94.19999694824219,95.43000030517578,94.05000305175781,95.33000183105469,2965100
2021-03-29,ACWI,94.94000244140625,95.29000091552734,94.48999786376953,95.11000061035156,8201800
2021-03-30,ACWI,94.77999877929688,95.05999755859375,94.5199966430664,94.95999908447266,2982400
2021-03-31,ACWI,94.87000274658203,95.5999984741211,94.87000274658203,95.1500015258789,2264700
2021-04-01,ACWI,95.8499984741211,96.4000015258789,95.83999633789062,96.38999938964844,2815600
2021-04-05,ACWI,96.94000244140625,97.5999984741211,96.87000274658203,97.45999908447266,2846500
2021-04-06,ACWI,97.1500015258789,97.58000183105469,97.06999969482422,97.3499984741211,2061800
2021-04-07,ACWI,97.11000061035156,97.33999633789062,96.94999694824219,97.19000244140625,4297700
2021-04-08,ACWI,97.73999786376953,97.87000274658203,97.48999786376953,97.79000091552734,1939800
2021-04-09,ACWI,97.66000366210938,98.2300033569336,97.5999984741211,98.2300033569336,1636300
2021-04-12,ACWI,97.91000366210938,98.0,97.69000244140625,97.95999908447266,2863600
2021-04-13,ACWI,98.04000091552734,98.5199966430664,97.9800033569336,98.41999816894531,1240400
2021-04-14,ACWI,98.51000213623047,98.77999877929688,98.16999816894531,98.36000061035156,2972900
2021-04-15,ACWI,98.94999694824219,99.30999755859375,98.88999938964844,99.29000091552734,1906100
2021-04-16,ACWI,99.55999755859375,99.72000122070312,99.25,99.68000030517578,2934300
2021-04-19,ACWI,99.41000366210938,99.55000305175781,98.87000274658203,99.2699966430664,2254100
2021-04-20,ACWI,98.7300033569336,98.83000183105469,97.83999633789062,98.20999908447266,2495400
2021-04-21,ACWI,97.94999694824219,99.16000366210938,97.9000015258789,99.08000183105469,6945000
2021-04-22,ACWI,99.18000030517578,99.33000183105469,98.20999908447266,98.4800033569336,2419400
2021-04-23,ACWI,98.73999786376953,99.8499984741211,98.73999786376953,99.55000305175781,1241100
2021-04-26,ACWI,99.62000274658203,99.87999725341797,99.56999969482422,99.76000213623047,2320700
2021-04-27,ACWI,99.72000122070312,99.79000091552734,99.45999908447266,99.72000122070312,3614200
2021-04-28,ACWI,99.73999786376953,100.18000030517578,99.58999633789062,99.87999725341797,1898300
2021-04-29,ACWI,100.47000122070312,100.48999786376953,99.37000274658203,100.12000274658203,4661200
2021-04-30,ACWI,99.38999938964844,99.6500015258789,98.93000030517578,99.19000244140625,2139000
2021-05-03,ACWI,99.83000183105469,99.86000061035156,99.44000244140625,99.58000183105469,1676400
2021-05-04,ACWI,98.94000244140625,99.0,97.80000305175781,98.63999938964844,2401100
2021-05-05,ACWI,99.25,99.37999725341797,98.76000213623047,99.0,1640800
2021-05-06,ACWI,99.12999725341797,99.76000213623047,98.62000274658203,99.70999908447266,3563700
2021-05-07,ACWI,99.95999908447266,100.77999877929688,99.9000015258789,100.61000061035156,3491400
2021-05-10,ACWI,100.6500015258789,100.69000244140625,99.55999755859375,99.62000274658203,2500000
2021-05-11,ACWI,98.08999633789062,98.93000030517578,97.77999877929688,98.80000305175781,2581000
2021-05-12,ACWI,97.94000244140625,98.2699966430664,96.52999877929688,96.76000213623047,4579500
2021-05-13,ACWI,97.01000213623047,97.91999816894531,96.93000030517578,97.54000091552734,5864100
2021-05-14,ACWI,98.38999938964844,99.26000213623047,98.37999725341797,99.08000183105469,16310500
2021-05-17,ACWI,98.66999816894531,98.93000030517578,98.41999816894531,98.93000030517578,1907800
2021-05-18,ACWI,99.25,99.43000030517578,98.6500015258789,98.66000366210938,1210400
2021-05-19,ACWI,97.47000122070312,98.26000213623047,97.0999984741211,98.19999694824219,4550700
2021-05-20,ACWI,98.56999969482422,99.55999755859375,98.52999877929688,99.33000183105469,1548000
2021-05-21,ACWI,99.63999938964844,99.80000305175781,99.0,99.22000122070312,2376100
2021-05-24,ACWI,99.61000061035156,100.27999877929688,99.58999633789062,100.0,1764200
2021-05-25,ACWI,100.51000213623047,100.5199966430664,99.88999938964844,100.0,2236800
2021-05-26,ACWI,100.11000061035156,100.3499984741211,99.98999786376953,100.23999786376953,1606700
2021-05-27,ACWI,100.47000122070312,100.61000061035156,100.30000305175781,100.3499984741211,2723700
