Date,Ticker,Open,High,Low,Close,Volume
2020-03-09,XBI,83.36000061035156,87.30999755859375,82.62999725341797,82.83999633789062,11665800
2020-03-10,XBI,85.6500015258789,85.72000122070312,79.81999969482422,85.0999984741211,9086500
2020-03-11,XBI,82.51000213623047,84.47000122070312,78.63999938964844,79.23999786376953,10895800
2020-03-12,XBI,73.12999725341797,75.73999786376953,70.61000061035156,70.77999877929688,20729300
2020-03-13,XBI,74.94000244140625,75.55999755859375,67.44999694824219,75.23999786376953,16599800
2020-03-16,XBI,68.08999633789062,71.51000213623047,65.19000244140625,65.94999694824219,13169700
2020-03-17,XBI,67.06999969482422,70.22000122070312,63.650001525878906,68.33000183105469,18449100
2020-03-18,XBI,64.41000366210938,69.56999969482422,62.939998626708984,66.31999969482422,16231900
2020-03-19,XBI,65.7300033569336,71.08000183105469,65.23999786376953,70.13999938964844,13377900
2020-03-20,XBI,71.45999908447266,73.5999984741211,68.97000122070312,69.12000274658203,12810200
2020-03-23,XBI,69.30000305175781,70.3499984741211,66.08000183105469,68.56999969482422,10676100
2020-03-24,XBI,72.19000244140625,74.44000244140625,70.9000015258789,74.2300033569336,5766000
2020-03-25,XBI,74.83999633789062,77.4000015258789,73.43000030517578,75.23999786376953,12100600
2020-03-26,XBI,76.2300033569336,79.26000213623047,75.69999694824219,78.2300033569336,9423100
2020-03-27,XBI,76.37000274658203,78.36000061035156,75.55999755859375,75.95999908447266,4772700
2020-03-30,XBI,77.05000305175781,78.11000061035156,75.22000122070312,78.02999877929688,4056300
2020-03-31,XBI,78.62000274658203,78.88999938964844,75.95999908447266,77.44000244140625,5374500
2020-04-01,XBI,74.69999694824219,76.55000305175781,72.97000122070312,73.26000213623047,7690100
2020-04-02,XBI,72.69000244140625,76.08000183105469,72.37999725341797,75.93000030517578,8651300
2020-04-03,XBI,75.69000244140625,76.62999725341797,74.0,74.86000061035156,7802500
2020-04-06,XBI,78.0,80.5,77.79000091552734,80.4000015258789,7359500
2020-04-07,XBI,82.23999786376953,83.16000366210938,78.79000091552734,78.79000091552734,8867200
2020-04-08,XBI,80.22000122070312,81.95999908447266,79.19000244140625,81.88999938964844,6088700
2020-04-09,XBI,83.0,84.19000244140625,81.9800033569336,83.43000030517578,7880300
2020-04-13,XBI,83.33999633789062,83.58999633789062,81.87000274658203,83.30000305175781,7342500
2020-04-14,XBI,84.8499984741211,86.94000244140625,84.80000305175781,86.62999725341797,6761900
2020-04-15,XBI,84.51000213623047,85.80000305175781,83.77999877929688,84.48999786376953,5906300
2020-04-16,XBI,84.87999725341797,86.81999969482422,84.47000122070312,86.7699966430664,5719700
2020-04-17,XBI,89.80999755859375,91.5999984741211,89.05999755859375,91.55000305175781,8942800
2020-04-20,XBI,90.9000015258789,96.83000183105469,90.77999877929688,94.95999908447266,11300700
2020-04-21,XBI,93.69999694824219,94.66999816894531,90.88999938964844,92.06999969482422,6690100
2020-04-22,XBI,93.56999969482422,94.5,92.13999938964844,93.83000183105469,5414100
2020-04-23,XBI,94.8499984741211,96.62999725341797,93.43000030517578,93.77999877929688,5753200
2020-04-24,XBI,94.58000183105469,97.2699966430664,93.77999877929688,97.01000213623047,4682200
2020-04-27,XBI,98.87000274658203,99.4000015258789,97.30000305175781,98.30999755859375,5642500
2020-04-28,XBI,99.62999725341797,99.79000091552734,95.01000213623047,95.2699966430664,7041800
2020-04-29,XBI,97.37999725341797,97.37999725341797,94.8499984741211,95.80000305175781,10012100
2020-04-30,XBI,94.83000183105469,95.70999908447266,93.36000061035156,93.38999938964844,6361900
2020-05-01,XBI,91.5,92.4000015258789,89.44999694824219,90.83000183105469,6057200
2020-05-04,XBI,90.63999938964844,95.48999786376953,90.5,95.43000030517578,8885900
2020-05-05,XBI,97.1500015258789,98.83999633789062,96.80999755859375,97.5,6932100
2020-05-06,XBI,97.80000305175781,99.48999786376953,97.22000122070312,97.98999786376953,4843000
2020-05-07,XBI,99.37999725341797,99.56999969482422,97.61000061035156,98.13999938964844,5836000
2020-05-08,XBI,99.12999725341797,100.27999877929688,98.04000091552734,99.56999969482422,6717700
2020-05-11,XBI,99.12999725341797,104.75,99.0,104.31999969482422,6847700
2020-05-12,XBI,105.66999816894531,107.05999755859375,102.05999755859375,102.06999969482422,9060100
2020-05-13,XBI,102.69999694824219,103.87000274658203,97.20999908447266,100.04000091552734,10773500
2020-05-14,XBI,98.62999725341797,100.05999755859375,97.18000030517578,99.12000274658203,7412200
2020-05-15,XBI,98.8499984741211,102.86000061035156,98.05000305175781,102.66999816894531,7314400
2020-05-18,XBI,106.62000274658203,107.29000091552734,105.06999969482422,105.66000366210938,8197700
2020-05-19,XBI,105.27999877929688,106.16000366210938,102.51000213623047,102.6500015258789,5407000
2020-05-20,XBI,104.16000366210938,105.62000274658203,103.23999786376953,105.62000274658203,4285700
2020-05-21,XBI,105.5999984741211,105.73999786376953,103.16999816894531,104.79000091552734,6872400
2020-05-22,XBI,104.6500015258789,106.18000030517578,103.93000030517578,106.05000305175781,4501500
2020-05-26,XBI,108.01000213623047,108.05000305175781,103.33000183105469,103.55000305175781,9348900
2020-05-27,XBI,103.0,103.66999816894531,98.87000274658203,103.58000183105469,8723600
2020-05-28,XBI,103.30000305175781,105.01000213623047,102.2699966430664,102.54000091552734,5713400
2020-05-29,XBI,102.62999725341797,103.80000305175781,100.0,103.55999755859375,10936700
2020-06-01,XBI,103.25,104.75,102.80999755859375,104.11000061035156,5972200
2020-06-02,XBI,103.87999725341797,105.72000122070312,102.37000274658203,105.55000305175781,5332500
2020-06-03,XBI,105.70999908447266,106.11000061035156,103.93000030517578,103.94000244140625,5343300
2020-06-04,XBI,103.58000183105469,104.93000030517578,101.56999969482422,102.08000183105469,7333400
2020-06-05,XBI,103.04000091552734,104.43000030517578,101.23999786376953,102.91000366210938,5777800
2020-06-08,XBI,103.47000122070312,104.98999786376953,102.2699966430664,104.80999755859375,4876700
2020-06-09,XBI,104.20999908447266,106.05000305175781,104.0999984741211,104.62999725341797,3990400
2020-06-10,XBI,105.25,106.08000183105469,104.11000061035156,104.76000213623047,5125000
2020-06-11,XBI,102.87999725341797,103.27999877929688,98.87000274658203,98.97000122070312,13420600
2020-06-12,XBI,101.1500015258789,101.98999786376953,97.1500015258789,100.2300033569336,9701100
2020-06-15,XBI,99.05000305175781,103.38999938964844,98.47000122070312,103.05999755859375,7261600
2020-06-16,XBI,105.2699966430664,105.44999694824219,102.0,104.6500015258789,9488200
2020-06-17,XBI,105.16000366210938,105.9800033569336,104.38999938964844,104.7300033569336,8146600
2020-06-18,XBI,104.16000366210938,106.54000091552734,104.06999969482422,105.8499984741211,3280700
2020-06-19,XBI,106.6500015258789,108.87999725341797,105.87000274658203,108.8499984741211,6571700
2020-06-22,XBI,109.33999633789062,112.18000030517578,107.69999694824219,112.02999877929688,12754700
2020-06-23,XBI,113.1500015258789,115.7699966430664,113.08999633789062,113.75,8875200
2020-06-24,XBI,113.06999969482422,115.2699966430664,109.8499984741211,111.41999816894531,7459700
2020-06-25,XBI,111.08999633789062,114.58999633789062,110.72000122070312,114.16999816894531,10177500
2020-06-26,XBI,113.75,114.1500015258789,109.91000366210938,110.41999816894531,8764200
2020-06-29,XBI,110.93000030517578,111.9800033569336,108.43000030517578,110.4000015258789,4978100
2020-06-30,XBI,110.02999877929688,112.20999908447266,109.31999969482422,111.94999694824219,7650700
2020-07-01,XBI,112.31999969482422,113.36000061035156,111.12000274658203,112.47000122070312,6695900
2020-07-02,XBI,113.81999969482422,114.27999877929688,111.94999694824219,112.88999938964844,5050200
2020-07-06,XBI,114.52999877929688,114.52999877929688,112.77999877929688,112.91999816894531,3689100
2020-07-07,XBI,113.05999755859375,116.94000244140625,112.87999725341797,115.04000091552734,5239600
2020-07-08,XBI,115.8499984741211,116.91000366210938,114.62000274658203,116.7699966430664,4587800
2020-07-09,XBI,117.18000030517578,117.86000061035156,114.26000213623047,116.0999984741211,3510300
2020-07-10,XBI,116.0,116.93000030517578,114.4000015258789,114.91999816894531,3112700
2020-07-13,XBI,115.5999984741211,118.36000061035156,111.69999694824219,111.94999694824219,7351800
2020-07-14,XBI,112.16000366210938,114.83000183105469,109.79000091552734,114.80000305175781,6686200
2020-07-15,XBI,116.79000091552734,117.97000122070312,115.22000122070312,117.23999786376953,8256000
2020-07-16,XBI,116.52999877929688,116.76000213623047,114.55999755859375,116.30000305175781,5013400
2020-07-17,XBI,116.3499984741211,119.58999633789062,116.18000030517578,118.73999786376953,9421000
2020-07-20,XBI,119.95999908447266,120.97000122070312,118.26000213623047,120.36000061035156,5399600
2020-07-21,XBI,121.0,121.05999755859375,117.44999694824219,117.86000061035156,4847300
2020-07-22,XBI,117.69000244140625,118.02999877929688,116.27999877929688,117.29000091552734,4937000
2020-07-23,XBI,117.1500015258789,118.45999908447266,113.80000305175781,114.91999816894531,5053100
2020-07-24,XBI,113.75,114.0,110.98999786376953,112.2300033569336,6956800
2020-07-27,XBI,112.93000030517578,115.41999816894531,112.44000244140625,115.13999938964844,4355200
2020-07-28,XBI,115.05000305175781,115.45999908447266,112.08000183105469,112.19999694824219,3047200
2020-07-29,XBI,112.75,113.26000213623047,110.06999969482422,110.37999725341797,6363100
2020-07-30,XBI,109.41999816894531,112.73999786376953,109.27999877929688,111.95999908447266,3750700
2020-07-31,XBI,112.3499984741211,112.4000015258789,107.69000244140625,109.33000183105469,5882200
2020-08-03,XBI,110.0,114.08999633789062,109.83999633789062,113.91999816894531,5693600
2020-08-04,XBI,113.5999984741211,114.05999755859375,111.91000366210938,113.56999969482422,3366600
2020-08-05,XBI,114.95999908447266,115.51000213623047,113.2699966430664,114.38999938964844,3760900
2020-08-06,XBI,114.69000244140625,115.4800033569336,112.93000030517578,113.80999755859375,2930700
2020-08-07,XBI,113.54000091552734,115.54000091552734,113.08999633789062,113.91999816894531,3643900
2020-08-10,XBI,114.6500015258789,114.6500015258789,112.94000244140625,113.91000366210938,2948300
2020-08-11,XBI,113.76000213623047,113.87000274658203,109.05000305175781,109.37999725341797,6042700
2020-08-12,XBI,109.70999908447266,110.22000122070312,108.19000244140625,109.7300033569336,5261600
2020-08-13,XBI,109.80999755859375,111.86000061035156,109.80000305175781,111.23999786376953,3047000
2020-08-14,XBI,111.41999816894531,111.62000274658203,109.5999984741211,110.19999694824219,2390600
2020-08-17,XBI,110.41999816894531,114.30000305175781,110.04000091552734,114.05999755859375,5189800
2020-08-18,XBI,114.37999725341797,114.58999633789062,111.70999908447266,113.05999755859375,3482300
2020-08-19,XBI,113.30000305175781,114.19000244140625,112.37999725341797,112.87000274658203,3664400
2020-08-20,XBI,112.19000244140625,113.05999755859375,111.80000305175781,112.8499984741211,4427700
2020-08-21,XBI,112.30999755859375,112.87000274658203,110.5,111.45999908447266,3613600
2020-08-24,XBI,112.05000305175781,112.05999755859375,108.19000244140625,108.80000305175781,6701200
2020-08-25,XBI,108.55999755859375,110.58000183105469,107.02999877929688,110.11000061035156,4599300
2020-08-26,XBI,110.0,110.48999786376953,108.52999877929688,108.75,2921200
2020-08-27,XBI,108.88999938964844,109.1500015258789,106.7699966430664,107.87000274658203,4445800
2020-08-28,XBI,108.12000274658203,109.41000366210938,107.33999633789062,108.79000091552734,4078300
2020-08-31,XBI,110.12000274658203,112.3499984741211,109.6500015258789,111.80999755859375,5551000
2020-09-01,XBI,111.30999755859375,111.94999694824219,109.2699966430664,109.55999755859375,4828100
2020-09-02,XBI,109.79000091552734,110.77999877929688,108.05000305175781,110.62999725341797,3314400
2020-09-03,XBI,110.31999969482422,110.45999908447266,106.04000091552734,106.5,6603500
2020-09-04,XBI,106.18000030517578,106.8499984741211,100.63999938964844,105.29000091552734,8924000
2020-09-08,XBI,102.91999816894531,106.29000091552734,102.16000366210938,103.87000274658203,4916400
2020-09-09,XBI,104.56999969482422,106.7300033569336,104.55999755859375,106.16999816894531,3952700
2020-09-10,XBI,106.19000244140625,108.04000091552734,104.37000274658203,104.51000213623047,5425700
2020-09-11,XBI,105.01000213623047,106.44000244140625,103.19999694824219,104.44000244140625,5115700
2020-09-14,XBI,108.25,111.83000183105469,108.01000213623047,111.63999938964844,9279700
2020-09-15,XBI,112.75,113.76000213623047,112.1500015258789,112.69000244140625,6260300
2020-09-16,XBI,113.38999938964844,116.63999938964844,113.11000061035156,115.16000366210938,6758400
2020-09-17,XBI,113.69000244140625,115.80999755859375,113.29000091552734,114.9800033569336,3658300
2020-09-18,XBI,115.5999984741211,116.33000183105469,113.16000366210938,116.23999786376953,5984200
2020-09-21,XBI,114.55999755859375,114.56999969482422,110.94000244140625,112.02999877929688,7177300
2020-09-22,XBI,112.20999908447266,112.83999633789062,109.4000015258789,112.72000122070312,4779400
2020-09-23,XBI,112.72000122070312,113.05000305175781,108.97000122070312,109.1500015258789,6110500
2020-09-24,XBI,108.06999969482422,109.45999908447266,105.88999938964844,108.06999969482422,6436800
2020-09-25,XBI,108.04000091552734,111.0199966430664,107.72000122070312,110.80999755859375,4578800
2020-09-28,XBI,111.75,111.8499984741211,109.87000274658203,110.94000244140625,3085500
2020-09-29,XBI,110.7699966430664,112.33999633789062,110.0999984741211,111.69000244140625,2619800
2020-09-30,XBI,111.72000122070312,113.2300033569336,110.45999908447266,111.43000030517578,3153800
2020-10-01,XBI,111.95999908447266,112.94000244140625,111.0999984741211,112.83000183105469,3821900
2020-10-02,XBI,111.08000183105469,113.05999755859375,109.81999969482422,110.36000061035156,3798600
2020-10-05,XBI,111.91000366210938,116.0199966430664,111.91000366210938,115.80999755859375,4433200
2020-10-06,XBI,116.0199966430664,117.31999969482422,114.44000244140625,114.88999938964844,3270600
2020-10-07,XBI,116.05000305175781,119.11000061035156,115.7699966430664,118.56999969482422,3759900
2020-10-08,XBI,119.94999694824219,119.94999694824219,118.16999816894531,119.1500015258789,2733800
2020-10-09,XBI,119.5999984741211,120.51000213623047,118.87000274658203,120.25,2551500
2020-10-12,XBI,121.30999755859375,121.41000366210938,119.80000305175781,120.55000305175781,1997400
2020-10-13,XBI,119.79000091552734,122.81999969482422,119.79000091552734,122.19999694824219,2131900
2020-10-14,XBI,122.44999694824219,122.77999877929688,119.75,119.94000244140625,2947400
2020-10-15,XBI,118.5199966430664,120.48999786376953,117.58999633789062,120.16999816894531,3477300
2020-10-16,XBI,120.7300033569336,122.31999969482422,120.16000366210938,120.62000274658203,5106800
2020-10-19,XBI,121.44000244140625,121.68000030517578,117.87000274658203,118.29000091552734,3700000
2020-10-20,XBI,119.05999755859375,119.20999908447266,116.22000122070312,116.72000122070312,4163900
2020-10-21,XBI,116.55000305175781,117.25,113.83999633789062,113.94999694824219,4274800
2020-10-22,XBI,114.30000305175781,117.31999969482422,114.30000305175781,117.04000091552734,4510900
2020-10-23,XBI,117.55000305175781,117.83000183105469,116.0999984741211,117.62999725341797,2831600
2020-10-26,XBI,116.33999633789062,117.87000274658203,114.22000122070312,116.05000305175781,3460700
2020-10-27,XBI,116.23999786376953,117.9800033569336,115.36000061035156,117.43000030517578,3019900
2020-10-28,XBI,115.43000030517578,115.58999633789062,113.44999694824219,114.19999694824219,4113800
2020-10-29,XBI,114.06999969482422,116.02999877929688,112.69999694824219,115.20999908447266,4365200
2020-10-30,XBI,114.29000091552734,115.22000122070312,111.54000091552734,112.7699966430664,5482400
2020-11-02,XBI,113.5199966430664,113.75,110.06999969482422,112.76000213623047,4524200
2020-11-03,XBI,113.45999908447266,116.80000305175781,112.91999816894531,115.81999969482422,7874800
2020-11-04,XBI,118.66999816894531,124.22000122070312,117.63999938964844,122.94999694824219,12303000
2020-11-05,XBI,123.97000122070312,126.0,121.04000091552734,122.83999633789062,6461900
2020-11-06,XBI,121.94999694824219,121.94999694824219,119.08999633789062,119.87000274658203,5013000
2020-11-09,XBI,124.06999969482422,124.4800033569336,119.98999786376953,120.37000274658203,5662500
2020-11-10,XBI,120.37000274658203,122.41999816894531,118.86000061035156,121.95999908447266,7954600
2020-11-11,XBI,122.91999816894531,123.66000366210938,121.55999755859375,123.66000366210938,3051700
2020-11-12,XBI,123.70999908447266,125.5199966430664,122.5999984741211,123.7300033569336,4938300
2020-11-13,XBI,124.41999816894531,125.66999816894531,124.02999877929688,125.04000091552734,3755900
2020-11-16,XBI,126.5199966430664,126.75,124.43000030517578,125.63999938964844,6735400
2020-11-17,XBI,125.37999725341797,126.73999786376953,123.4800033569336,126.73999786376953,3989800
2020-11-18,XBI,126.91999816894531,127.80999755859375,124.06999969482422,124.33999633789062,7321000
2020-11-19,XBI,124.83000183105469,125.87999725341797,124.25,125.06999969482422,3159700
2020-11-20,XBI,124.62000274658203,126.58999633789062,123.66000366210938,126.04000091552734,6205600
2020-11-23,XBI,127.33999633789062,127.4000015258789,125.26000213623047,126.48999786376953,3767100
2020-11-24,XBI,126.94999694824219,127.68000030517578,125.63999938964844,126.05999755859375,2166600
2020-11-25,XBI,126.05999755859375,127.44000244140625,126.01000213623047,126.81999969482422,1934400
2020-11-27,XBI,127.7300033569336,131.5399932861328,127.4800033569336,131.4600067138672,2367300
2020-11-30,XBI,132.5399932861328,133.6300048828125,129.75999450683594,133.1999969482422,4532400
2020-12-01,XBI,134.8800048828125,136.0399932861328,132.74000549316406,132.94000244140625,6194100
2020-12-02,XBI,132.27999877929688,133.1999969482422,130.83999633789062,132.82000732421875,3763500
2020-12-03,XBI,133.1300048828125,134.42999267578125,132.5,133.72000122070312,5053900
2020-12-04,XBI,134.50999450683594,136.52999877929688,133.88999938964844,136.1999969482422,3602100
2020-12-07,XBI,137.58999633789062,139.75999450683594,136.7100067138672,137.47000122070312,4162000
2020-12-08,XBI,137.24000549316406,140.33999633789062,136.86000061035156,140.1199951171875,2086700
2020-12-09,XBI,141.02000427246094,142.0,135.27999877929688,137.27999877929688,5363700
2020-12-10,XBI,136.88999938964844,142.61000061035156,136.86000061035156,142.35000610351562,5253000
2020-12-11,XBI,141.8699951171875,143.99000549316406,140.5399932861328,142.27000427246094,2842200
2020-12-14,XBI,144.92999267578125,149.9199981689453,144.72999572753906,146.0500030517578,6209400
2020-12-15,XBI,148.10000610351562,148.22000122070312,143.52000427246094,146.32000732421875,3336400
2020-12-16,XBI,146.39999389648438,146.47999572753906,143.30999755859375,144.52000427246094,3572300
2020-12-17,XBI,145.00999450683594,146.8000030517578,144.1999969482422,146.64999389648438,2822400
2020-12-18,XBI,147.52999877929688,148.4499969482422,145.97000122070312,147.5500030517578,5224900
2020-12-21,XBI,145.5800018310547,150.27999877929688,145.1999969482422,149.85000610351562,6078700
2020-12-22,XBI,151.16000366210938,152.6999969482422,149.64999389648438,151.1300048828125,6020400
2020-12-23,XBI,152.08999633789062,152.08999633789062,148.25999450683594,151.13999938964844,4707000
2020-12-24,XBI,151.63999938964844,152.63999938964844,149.5399932861328,150.00999450683594,1881200
2020-12-28,XBI,151.10000610351562,151.55999755859375,146.3699951171875,146.4600067138672,4285300
2020-12-29,XBI,147.0,147.08999633789062,140.82000732421875,142.1699981689453,12806100
2020-12-30,XBI,142.7100067138672,145.63999938964844,142.7100067138672,144.0800018310547,5547400
2020-12-31,XBI,144.0800018310547,144.5399932861328,140.22999572753906,140.77999877929688,5538000
2021-01-04,XBI,141.63999938964844,142.52000427246094,138.91000366210938,140.9499969482422,7149300
2021-01-05,XBI,140.1999969482422,141.22999572753906,139.44000244140625,140.4499969482422,4499400
2021-01-06,XBI,139.83999633789062,145.25,139.4499969482422,143.32000732421875,6561500
2021-01-07,XBI,144.9199981689453,149.3699951171875,144.22000122070312,149.2100067138672,4321300
2021-01-08,XBI,149.14999389648438,152.1199951171875,146.50999450683594,149.5399932861328,4230700
2021-01-11,XBI,148.57000732421875,149.5,145.75,148.05999755859375,3263600
2021-01-12,XBI,148.69000244140625,150.27999877929688,147.66000366210938,149.35000610351562,3798100
2021-01-13,XBI,149.5500030517578,150.83999633789062,148.3000030517578,148.57000732421875,2706800
2021-01-14,XBI,149.24000549316406,153.58999633789062,149.19000244140625,153.42999267578125,6157200
2021-01-15,XBI,153.02999877929688,155.8300018310547,150.6199951171875,151.72999572753906,4133500
2021-01-19,XBI,153.5500030517578,155.05999755859375,153.13999938964844,154.22000122070312,7030800
2021-01-20,XBI,155.10000610351562,156.6699981689453,153.72000122070312,154.1300048828125,4200300
2021-01-21,XBI,154.77000427246094,155.22999572753906,150.02999877929688,150.77999877929688,3794400
2021-01-22,XBI,149.9600067138672,153.3000030517578,148.80999755859375,152.55999755859375,5285900
2021-01-25,XBI,153.3800048828125,157.16000366210938,151.38999938964844,157.13999938964844,5189800
2021-01-26,XBI,158.1999969482422,158.85000610351562,153.7100067138672,154.3800048828125,5527400
2021-01-27,XBI,152.30999755859375,159.02999877929688,148.8800048828125,152.3000030517578,8656500
2021-01-28,XBI,153.38999938964844,155.6999969482422,150.60000610351562,151.63999938964844,5291400
2021-01-29,XBI,153.6199951171875,157.0399932861328,150.27000427246094,152.8800048828125,5690800
2021-02-01,XBI,156.32000732421875,160.07000732421875,154.77000427246094,159.6199951171875,7303100
2021-02-02,XBI,161.72999572753906,163.5,158.14999389648438,163.24000549316406,8511000
2021-02-03,XBI,162.6699981689453,164.50999450683594,160.55999755859375,161.07000732421875,5313900
2021-02-04,XBI,161.99000549316406,163.8800048828125,160.58999633789062,162.77000427246094,2492400
2021-02-05,XBI,163.9600067138672,167.50999450683594,162.77000427246094,166.77999877929688,4879600
2021-02-08,XBI,168.60000610351562,174.05999755859375,167.30999755859375,173.99000549316406,5060300
2021-02-09,XBI,174.1999969482422,174.7899932861328,171.3300018310547,171.86000061035156,3633100
2021-02-10,XBI,173.14999389648438,174.49000549316406,165.52000427246094,168.00999450683594,4936100
2021-02-11,XBI,169.61000061035156,169.61000061035156,164.0399932861328,165.8300018310547,4500900
2021-02-12,XBI,165.3000030517578,166.3800048828125,163.19000244140625,164.32000732421875,4419200
2021-02-16,XBI,165.42999267578125,165.49000549316406,159.41000366210938,160.16000366210938,6552300
2021-02-17,XBI,159.39999389648438,161.02999877929688,156.5,160.72000122070312,6923000
2021-02-18,XBI,158.8000030517578,159.14999389648438,155.30999755859375,156.5399932861328,6692800
2021-02-19,XBI,157.75,161.5,157.4199981689453,159.07000732421875,5577000
2021-02-22,XBI,158.8699951171875,159.35000610351562,153.97999572753906,154.2899932861328,5990700
2021-02-23,XBI,151.5500030517578,152.97000122070312,144.58999633789062,150.8300018310547,12531900
2021-02-24,XBI,150.75,154.75999450683594,149.8300018310547,153.10000610351562,6813600
2021-02-25,XBI,152.99000549316406,154.8000030517578,146.17999267578125,146.8800048828125,7834200
2021-02-26,XBI,147.69000244140625,150.44000244140625,143.50999450683594,148.0,6634900
2021-03-01,XBI,150.1699981689453,152.27999877929688,149.82000732421875,151.60000610351562,3966700
2021-03-02,XBI,151.27000427246094,151.36000061035156,146.50999450683594,146.85000610351562,3777600
2021-03-03,XBI,145.6999969482422,146.8300018310547,139.85000610351562,139.94000244140625,9597000
2021-03-04,XBI,139.67999267578125,141.47000122070312,133.07000732421875,135.42999267578125,15444700
2021-03-05,XBI,137.30999755859375,138.85000610351562,128.44000244140625,138.77000427246094,13041300
2021-03-08,XBI,139.8000030517578,141.6699981689453,134.30999755859375,134.92999267578125,8519500
2021-03-09,XBI,137.22000122070312,142.8800048828125,137.17999267578125,141.1999969482422,8820300
2021-03-10,XBI,143.80999755859375,146.24000549316406,140.66000366210938,141.47999572753906,6405200
2021-03-11,XBI,144.49000549316406,147.22000122070312,143.80999755859375,146.9499969482422,7855800
2021-03-12,XBI,145.91000366210938,146.69000244140625,143.52999877929688,146.50999450683594,4345100
2021-03-15,XBI,146.88999938964844,148.52000427246094,145.5800018310547,148.22000122070312,3337600
2021-03-16,XBI,148.75999450683594,149.24000549316406,143.22999572753906,145.88999938964844,5395500
2021-03-17,XBI,143.75999450683594,148.50999450683594,142.4499969482422,147.52999877929688,6603400
2021-03-18,XBI,145.27999877929688,146.7100067138672,140.17999267578125,140.49000549316406,7479200
2021-03-19,XBI,141.05999755859375,145.2100067138672,141.0,145.07000732421875,10790500
2021-03-22,XBI,145.6999969482422,148.38999938964844,145.0500030517578,147.1199951171875,6175100
2021-03-23,XBI,145.7899932861328,145.97999572753906,137.7100067138672,138.5399932861328,9517200
2021-03-24,XBI,140.1300048828125,140.1300048828125,131.22999572753906,131.4199981689453,11067500
2021-03-25,XBI,129.57000732421875,135.39999389648438,128.67999267578125,135.2100067138672,12227600
2021-03-26,XBI,135.3800048828125,135.85000610351562,129.6300048828125,133.05999755859375,10116300
2021-03-29,XBI,132.6300048828125,133.07000732421875,128.9600067138672,129.36000061035156,7739400
2021-03-30,XBI,128.5,131.8300018310547,126.26000213623047,130.11000061035156,7355300
2021-03-31,XBI,131.5500030517578,136.50999450683594,131.17999267578125,135.64999389648438,10260200
2021-04-01,XBI,137.36000061035156,139.80999755859375,135.9600067138672,137.02999877929688,6998200
2021-04-05,XBI,138.89999389648438,139.36000061035156,136.91000366210938,138.6300048828125,5051500
2021-04-06,XBI,138.4199981689453,139.10000610351562,134.66000366210938,135.0,4215500
2021-04-07,XBI,135.25999450683594,135.4199981689453,131.47000122070312,131.75,4229000
2021-04-08,XBI,132.83999633789062,134.50999450683594,131.6999969482422,132.57000732421875,6434900
2021-04-09,XBI,132.92999267578125,132.92999267578125,129.19000244140625,129.6300048828125,7845700
2021-04-12,XBI,129.92999267578125,129.9600067138672,126.08999633789062,127.05000305175781,8415000
2021-04-13,XBI,127.95999908447266,129.02000427246094,126.0999984741211,128.91000366210938,6589900
2021-04-14,XBI,129.67999267578125,134.5500030517578,129.2100067138672,132.32000732421875,7195400
2021-04-15,XBI,133.72000122070312,135.4199981689453,133.08999633789062,133.47999572753906,7921600
2021-04-16,XBI,134.5500030517578,134.55999755859375,130.02000427246094,131.5500030517578,7098800
2021-04-19,XBI,130.42999267578125,132.13999938964844,127.61000061035156,128.72000122070312,5700100
2021-04-20,XBI,128.5,130.13999938964844,125.9000015258789,128.2899932861328,7161800
2021-04-21,XBI,128.19000244140625,132.91000366210938,127.05999755859375,132.77000427246094,5653700
2021-04-22,XBI,132.42999267578125,137.07000732421875,130.80999755859375,134.5399932861328,12501900
2021-04-23,XBI,134.82000732421875,135.89999389648438,133.80999755859375,134.3000030517578,5155400
2021-04-26,XBI,134.3000030517578,139.4600067138672,134.2100067138672,138.9600067138672,9385000
2021-04-27,XBI,139.92999267578125,140.75999450683594,138.2100067138672,139.35000610351562,7631200
2021-04-28,XBI,138.75,140.8800048828125,137.25999450683594,139.69000244140625,6214000
2021-04-29,XBI,140.72000122070312,140.75999450683594,136.4499969482422,138.05999755859375,6163600
2021-04-30,XBI,136.8000030517578,139.27999877929688,136.22000122070312,136.6199951171875,5559000
2021-05-03,XBI,137.92999267578125,138.1999969482422,134.85000610351562,134.99000549316406,4938900
2021-05-04,XBI,134.2100067138672,134.24000549316406,129.14999389648438,129.80999755859375,10383900
2021-05-05,XBI,130.77000427246094,131.02999877929688,126.75,127.62000274658203,5414400
2021-05-06,XBI,126.94000244140625,127.05000305175781,122.88999938964844,125.69000244140625,14733900
2021-05-07,XBI,127.12999725341797,129.16000366210938,126.62000274658203,127.73999786376953,7463500
2021-05-10,XBI,127.31999969482422,127.33999633789062,122.9000015258789,123.08999633789062,7508300
2021-05-11,XBI,119.06999969482422,126.48999786376953,118.2300033569336,125.0999984741211,10469400
2021-05-12,XBI,123.54000091552734,127.47000122070312,123.02999877929688,124.12000274658203,9739500
2021-05-13,XBI,125.37000274658203,126.11000061035156,119.9800033569336,122.4800033569336,9109100
2021-05-14,XBI,123.4000015258789,128.8800048828125,122.83999633789062,126.91999816894531,8261900
2021-05-17,XBI,126.44999694824219,127.88999938964844,125.2300033569336,126.62999725341797,7835800
2021-05-18,XBI,127.2699966430664,130.32000732421875,126.44000244140625,127.18000030517578,6302600
