Date,Ticker,Open,High,Low,Close,Volume
2020-02-03,XRT,43.290000915527344,43.93000030517578,43.209999084472656,43.4900016784668,3079100
2020-02-04,XRT,44.06999969482422,44.349998474121094,43.709999084472656,43.83000183105469,5554300
2020-02-05,XRT,44.25,44.93000030517578,44.209999084472656,44.81999969482422,4791700
2020-02-06,XRT,44.970001220703125,44.9900016784668,44.47999954223633,44.56999969482422,2062300
2020-02-07,XRT,44.29999923706055,44.310001373291016,43.720001220703125,43.90999984741211,2428400
2020-02-10,XRT,43.849998474121094,44.27000045776367,43.81999969482422,44.0099983215332,2142600
2020-02-11,XRT,44.36000061035156,44.560001373291016,43.91999816894531,44.349998474121094,1996700
2020-02-12,XRT,44.619998931884766,45.2400016784668,44.619998931884766,45.099998474121094,4646600
2020-02-13,XRT,44.91999816894531,45.09000015258789,44.66999816894531,44.93000030517578,4280400
2020-02-14,XRT,45.04999923706055,45.18000030517578,44.650001525878906,44.81999969482422,4241900
2020-02-18,XRT,44.900001525878906,45.31999969482422,44.709999084472656,45.0099983215332,4075000
2020-02-19,XRT,44.970001220703125,45.33000183105469,44.66999816894531,45.11000061035156,2561100
2020-02-20,XRT,45.33000183105469,46.2400016784668,45.15999984741211,46.099998474121094,6619500
2020-02-21,XRT,45.97999954223633,46.18000030517578,45.63999938964844,45.79999923706055,5552300
2020-02-24,XRT,44.2400016784668,44.630001068115234,43.81999969482422,44.16999816894531,5865700
2020-02-25,XRT,44.5099983215332,44.5099983215332,42.529998779296875,42.689998626708984,9671400
2020-02-26,XRT,43.119998931884766,43.369998931884766,41.689998626708984,41.709999084472656,9836900
2020-02-27,XRT,40.77000045776367,42.13999938964844,39.79999923706055,40.540000915527344,10635100
2020-02-28,XRT,39.29999923706055,40.650001525878906,39.15999984741211,40.279998779296875,9079700
2020-03-02,XRT,40.20000076293945,40.91999816894531,39.310001373291016,40.91999816894531,7669100
2020-03-03,XRT,40.90999984741211,41.81999969482422,39.5,39.9900016784668,11493600
2020-03-04,XRT,40.4900016784668,41.08000183105469,39.959999084472656,41.0099983215332,6672400
2020-03-05,XRT,40.09000015258789,40.33000183105469,39.25,39.56999969482422,7519400
2020-03-06,XRT,38.650001525878906,39.61000061035156,38.27000045776367,39.130001068115234,11267600
2020-03-09,XRT,36.56999969482422,37.90999984741211,36.0099983215332,37.0099983215332,13912900
2020-03-10,XRT,38.15999984741211,38.369998931884766,36.029998779296875,37.66999816894531,8640200
2020-03-11,XRT,36.7599983215332,36.970001220703125,34.689998626708984,34.970001220703125,10756200
2020-03-12,XRT,32.41999816894531,32.650001525878906,30.65999984741211,30.65999984741211,6809300
2020-03-13,XRT,32.650001525878906,32.7400016784668,30.329999923706055,32.7400016784668,8172100
2020-03-16,XRT,29.309999465942383,30.530000686645508,28.530000686645508,28.65999984741211,6643100
2020-03-17,XRT,29.200000762939453,30.93000030517578,27.940000534057617,30.139999389648438,7068100
2020-03-18,XRT,28.309999465942383,29.399999618530273,26.399999618530273,27.75,6790200
2020-03-19,XRT,27.81999969482422,29.799999237060547,26.950000762939453,29.270000457763672,7602800
2020-03-20,XRT,29.610000610351562,29.989999771118164,27.760000228881836,27.959999084472656,9441100
2020-03-23,XRT,27.719999313354492,27.799999237060547,26.290000915527344,26.989999771118164,5231400
2020-03-24,XRT,28.709999084472656,29.84000015258789,28.399999618530273,29.739999771118164,7675300
2020-03-25,XRT,29.850000381469727,31.59000015258789,29.229999542236328,30.260000228881836,9344200
2020-03-26,XRT,30.34000015258789,31.6299991607666,30.25,31.200000762939453,7533000
2020-03-27,XRT,30.34000015258789,30.790000915527344,29.729999542236328,30.030000686645508,7728600
2020-03-30,XRT,30.18000030517578,30.18000030517578,29.280000686645508,30.020000457763672,5659900
2020-03-31,XRT,29.770000457763672,30.43000030517578,29.559999465942383,29.780000686645508,5705900
2020-04-01,XRT,28.649999618530273,28.969999313354492,27.81999969482422,28.030000686645508,8301900
2020-04-02,XRT,27.739999771118164,28.549999237060547,27.1200008392334,27.639999389648438,7368500
2020-04-03,XRT,27.549999237060547,27.770000457763672,26.65999984741211,27.190000534057617,6500400
2020-04-06,XRT,28.329999923706055,30.309999465942383,28.329999923706055,30.209999084472656,9990200
2020-04-07,XRT,31.690000534057617,32.400001525878906,30.75,31.0,9737900
2020-04-08,XRT,31.489999771118164,32.709999084472656,31.190000534057617,32.380001068115234,10212000
2020-04-09,XRT,33.13999938964844,34.400001525878906,33.09000015258789,33.54999923706055,9256700
2020-04-13,XRT,33.599998474121094,33.61000061035156,32.61000061035156,33.279998779296875,8565100
2020-04-14,XRT,34.15999984741211,34.720001220703125,33.83000183105469,34.400001525878906,4866100
2020-04-15,XRT,33.16999816894531,33.400001525878906,32.65999984741211,33.06999969482422,5829000
2020-04-16,XRT,33.13999938964844,33.369998931884766,32.5099983215332,32.97999954223633,4996300
2020-04-17,XRT,34.09000015258789,34.459999084472656,33.630001068115234,34.369998931884766,5175100
2020-04-20,XRT,33.869998931884766,34.56999969482422,33.65999984741211,33.97999954223633,6840500
2020-04-21,XRT,33.16999816894531,33.720001220703125,32.810001373291016,33.08000183105469,5251200
2020-04-22,XRT,33.880001068115234,33.88999938964844,33.15999984741211,33.29999923706055,5638400
2020-04-23,XRT,33.2599983215332,34.04999923706055,33.15999984741211,33.58000183105469,5068500
2020-04-24,XRT,33.95000076293945,34.7400016784668,33.779998779296875,34.540000915527344,4506000
2020-04-27,XRT,34.81999969482422,36.54999923706055,34.810001373291016,36.36000061035156,8164200
2020-04-28,XRT,37.33000183105469,37.68000030517578,36.189998626708984,36.81999969482422,7894400
2020-04-29,XRT,37.880001068115234,38.43000030517578,37.43000030517578,37.91999816894531,5507200
2020-04-30,XRT,37.38999938964844,37.52000045776367,36.5099983215332,36.68000030517578,7751700
2020-05-01,XRT,35.77000045776367,36.130001068115234,35.029998779296875,35.65999984741211,7308000
2020-05-04,XRT,35.099998474121094,35.90999984741211,34.72999954223633,35.849998474121094,5046400
2020-05-05,XRT,36.58000183105469,37.150001525878906,36.119998931884766,36.209999084472656,4667700
2020-05-06,XRT,36.470001220703125,36.75,35.97999954223633,36.310001373291016,5450300
2020-05-07,XRT,36.72999954223633,37.130001068115234,36.43000030517578,36.529998779296875,3317900
2020-05-08,XRT,37.08000183105469,38.150001525878906,36.880001068115234,38.029998779296875,5562700
2020-05-11,XRT,37.849998474121094,38.2400016784668,37.380001068115234,37.97999954223633,4373700
2020-05-12,XRT,38.13999938964844,38.31999969482422,36.959999084472656,37.0,5053000
2020-05-13,XRT,36.90999984741211,37.11000061035156,35.380001068115234,36.040000915527344,6793500
2020-05-14,XRT,35.459999084472656,36.27000045776367,34.689998626708984,36.220001220703125,5350800
2020-05-15,XRT,35.90999984741211,37.209999084472656,35.709999084472656,36.95000076293945,5720800
2020-05-18,XRT,38.45000076293945,38.81999969482422,38.20000076293945,38.52000045776367,6015600
2020-05-19,XRT,38.599998474121094,38.959999084472656,37.95000076293945,38.040000915527344,4138000
2020-05-20,XRT,38.79999923706055,38.86000061035156,38.029998779296875,38.2400016784668,3977500
2020-05-21,XRT,38.33000183105469,39.279998779296875,38.18000030517578,39.02000045776367,6565600
2020-05-22,XRT,39.02000045776367,39.22999954223633,38.65999984741211,39.18000030517578,4383200
2020-05-26,XRT,40.34000015258789,40.720001220703125,40.209999084472656,40.2599983215332,6627000
2020-05-27,XRT,41.09000015258789,41.70000076293945,40.02000045776367,41.63999938964844,6158000
2020-05-28,XRT,42.11000061035156,42.11000061035156,40.529998779296875,40.7400016784668,4905500
2020-05-29,XRT,40.58000183105469,41.029998779296875,40.25,40.79999923706055,7341900
2020-06-01,XRT,40.70000076293945,41.459999084472656,40.61000061035156,41.099998474121094,4727900
2020-06-02,XRT,41.400001525878906,42.16999816894531,41.22999954223633,42.060001373291016,4368600
2020-06-03,XRT,42.52000045776367,43.439998626708984,42.5099983215332,43.18000030517578,5847300
2020-06-04,XRT,43.04999923706055,43.77000045776367,42.95000076293945,43.31999969482422,5712900
2020-06-05,XRT,44.84000015258789,45.11000061035156,44.18000030517578,44.349998474121094,3879200
2020-06-08,XRT,45.119998931884766,45.41999816894531,44.83000183105469,45.349998474121094,4900800
2020-06-09,XRT,44.63999938964844,44.81999969482422,43.849998474121094,44.22999954223633,7829400
2020-06-10,XRT,44.20000076293945,44.380001068115234,43.13999938964844,43.20000076293945,5895600
2020-06-11,XRT,41.709999084472656,42.09000015258789,40.5,40.84000015258789,8464500
2020-06-12,XRT,42.349998474121094,42.43000030517578,40.18000030517578,41.290000915527344,7504700
2020-06-15,XRT,40.189998626708984,42.09000015258789,39.970001220703125,41.83000183105469,5759300
2020-06-16,XRT,43.970001220703125,43.97999954223633,42.029998779296875,43.060001373291016,6468900
2020-06-17,XRT,43.15999984741211,43.209999084472656,42.5099983215332,42.75,4467800
2020-06-18,XRT,42.38999938964844,43.08000183105469,42.15999984741211,42.66999816894531,2209700
2020-06-19,XRT,43.209999084472656,43.25,41.86000061035156,42.20000076293945,7004600
2020-06-22,XRT,42.04999923706055,43.2400016784668,41.810001373291016,43.04999923706055,5515000
2020-06-23,XRT,43.58000183105469,43.63999938964844,42.77000045776367,43.099998474121094,2357900
2020-06-24,XRT,42.560001373291016,42.880001068115234,41.04999923706055,41.58000183105469,7332000
2020-06-25,XRT,41.45000076293945,41.88999938964844,41.02000045776367,41.790000915527344,4336800
2020-06-26,XRT,41.939998626708984,42.4900016784668,41.22999954223633,41.2400016784668,6697000
2020-06-29,XRT,41.58000183105469,42.849998474121094,41.150001525878906,42.709999084472656,3547600
2020-06-30,XRT,42.66999816894531,43.0099983215332,42.380001068115234,42.880001068115234,4019100
2020-07-01,XRT,42.939998626708984,43.529998779296875,42.70000076293945,43.060001373291016,3576300
2020-07-02,XRT,43.849998474121094,44.15999984741211,43.130001068115234,43.439998626708984,3507200
2020-07-06,XRT,44.349998474121094,44.650001525878906,43.939998626708984,44.209999084472656,3011900
2020-07-07,XRT,43.869998931884766,44.209999084472656,43.61000061035156,43.779998779296875,3348900
2020-07-08,XRT,43.81999969482422,44.31999969482422,43.45000076293945,44.31999969482422,3014500
2020-07-09,XRT,44.400001525878906,44.400001525878906,42.849998474121094,43.4900016784668,3854200
2020-07-10,XRT,43.540000915527344,44.13999938964844,43.16999816894531,44.08000183105469,3485700
2020-07-13,XRT,44.470001220703125,44.72999954223633,43.0099983215332,43.099998474121094,4493600
2020-07-14,XRT,42.869998931884766,43.959999084472656,42.54999923706055,43.959999084472656,2732100
2020-07-15,XRT,45.0099983215332,45.54999923706055,44.380001068115234,45.38999938964844,6595900
2020-07-16,XRT,44.9900016784668,45.75,44.810001373291016,45.70000076293945,4293200
2020-07-17,XRT,45.86000061035156,45.86000061035156,45.08000183105469,45.279998779296875,2806400
2020-07-20,XRT,45.25,45.2599983215332,44.38999938964844,44.9900016784668,3213200
2020-07-21,XRT,45.459999084472656,46.38999938964844,45.400001525878906,46.13999938964844,4364000
2020-07-22,XRT,46.130001068115234,46.849998474121094,46.04999923706055,46.849998474121094,2714000
2020-07-23,XRT,46.849998474121094,47.5099983215332,46.130001068115234,46.650001525878906,3958000
2020-07-24,XRT,46.29999923706055,46.68000030517578,46.11000061035156,46.15999984741211,3680900
2020-07-27,XRT,46.43000030517578,46.7400016784668,45.88999938964844,46.66999816894531,2443000
2020-07-28,XRT,46.470001220703125,47.09000015258789,46.45000076293945,46.52000045776367,2235800
2020-07-29,XRT,46.93000030517578,47.939998626708984,46.880001068115234,47.84000015258789,3374800
2020-07-30,XRT,47.59000015258789,47.86000061035156,46.939998626708984,47.650001525878906,3829200
2020-07-31,XRT,47.70000076293945,47.959999084472656,46.720001220703125,47.33000183105469,3524300
2020-08-03,XRT,47.58000183105469,48.380001068115234,47.459999084472656,48.25,2695500
2020-08-04,XRT,48.189998626708984,49.0099983215332,48.09000015258789,49.0099983215332,2803400
2020-08-05,XRT,49.34000015258789,50.2400016784668,49.25,50.20000076293945,3499500
2020-08-06,XRT,50.08000183105469,50.20000076293945,49.439998626708984,49.66999816894531,2564200
2020-08-07,XRT,49.849998474121094,50.849998474121094,49.779998779296875,50.720001220703125,4206700
2020-08-10,XRT,50.959999084472656,51.43000030517578,50.68000030517578,50.9900016784668,4399200
2020-08-11,XRT,51.47999954223633,51.77000045776367,50.56999969482422,50.65999984741211,4514200
2020-08-12,XRT,51.060001373291016,51.2400016784668,50.709999084472656,51.060001373291016,2824700
2020-08-13,XRT,50.9900016784668,51.70000076293945,50.84000015258789,51.22999954223633,3534600
2020-08-14,XRT,51.13999938964844,51.68000030517578,50.900001525878906,51.54999923706055,2553100
2020-08-17,XRT,51.90999984741211,52.790000915527344,51.84000015258789,52.709999084472656,2932800
2020-08-18,XRT,52.61000061035156,52.61000061035156,51.7400016784668,52.29999923706055,3996100
2020-08-19,XRT,52.25,52.79999923706055,52.18000030517578,52.380001068115234,2920500
2020-08-20,XRT,52.060001373291016,52.25,51.75,51.77000045776367,3796700
2020-08-21,XRT,51.720001220703125,52.18000030517578,51.630001068115234,51.959999084472656,2481300
2020-08-24,XRT,52.380001068115234,52.880001068115234,52.060001373291016,52.880001068115234,3964000
2020-08-25,XRT,52.720001220703125,52.720001220703125,52.04999923706055,52.650001525878906,3082300
2020-08-26,XRT,52.77000045776367,53.22999954223633,52.630001068115234,52.880001068115234,2930200
2020-08-27,XRT,53.16999816894531,53.459999084472656,52.209999084472656,52.5,3408600
2020-08-28,XRT,52.88999938964844,53.18000030517578,52.31999969482422,52.560001373291016,3116200
2020-08-31,XRT,52.41999816894531,52.5099983215332,51.380001068115234,51.790000915527344,3694900
2020-09-01,XRT,51.75,52.9900016784668,51.5099983215332,52.970001220703125,2831900
2020-09-02,XRT,53.380001068115234,53.65999984741211,52.369998931884766,53.27000045776367,4261500
2020-09-03,XRT,52.93000030517578,53.130001068115234,51.04999923706055,51.400001525878906,5466200
2020-09-04,XRT,51.849998474121094,51.86000061035156,49.38999938964844,50.91999816894531,5152400
2020-09-08,XRT,50.27000045776367,51.099998474121094,49.88999938964844,50.18000030517578,4381100
2020-09-09,XRT,50.619998931884766,51.2599983215332,50.400001525878906,51.04999923706055,2162000
2020-09-10,XRT,51.4900016784668,52.220001220703125,50.400001525878906,50.439998626708984,3211500
2020-09-11,XRT,50.790000915527344,50.84000015258789,49.43000030517578,49.77000045776367,4672700
2020-09-14,XRT,50.41999816894531,51.040000915527344,50.22999954223633,50.939998626708984,2636600
2020-09-15,XRT,51.38999938964844,51.5,50.70000076293945,50.810001373291016,2595000
2020-09-16,XRT,51.119998931884766,51.720001220703125,50.86000061035156,51.04999923706055,2989500
2020-09-17,XRT,50.189998626708984,50.869998931884766,50.0099983215332,50.560001373291016,3522900
2020-09-18,XRT,50.77000045776367,51.0,49.7400016784668,50.40999984741211,5265300
2020-09-21,XRT,49.29999923706055,49.52000045776367,48.43000030517578,49.290000915527344,6072400
2020-09-22,XRT,49.90999984741211,50.66999816894531,49.59000015258789,50.619998931884766,3932100
2020-09-23,XRT,50.65999984741211,51.189998626708984,49.220001220703125,49.279998779296875,4624600
2020-09-24,XRT,49.04999923706055,49.36000061035156,48.02000045776367,48.529998779296875,8666700
2020-09-25,XRT,48.369998931884766,49.08000183105469,48.279998779296875,48.880001068115234,2450100
2020-09-28,XRT,49.52000045776367,50.150001525878906,49.47999954223633,50.08000183105469,3660600
2020-09-29,XRT,50.040000915527344,50.06999969482422,49.08000183105469,49.310001373291016,2167700
2020-09-30,XRT,49.5,50.189998626708984,49.290000915527344,49.65999984741211,2996400
2020-10-01,XRT,49.959999084472656,51.08000183105469,49.90999984741211,51.0099983215332,5284900
2020-10-02,XRT,49.84000015258789,51.459999084472656,49.65999984741211,51.290000915527344,4808200
2020-10-05,XRT,51.630001068115234,52.83000183105469,51.630001068115234,52.77000045776367,5012100
2020-10-06,XRT,53.060001373291016,53.33000183105469,51.540000915527344,51.7599983215332,5962100
2020-10-07,XRT,52.5,53.34000015258789,52.47999954223633,53.18000030517578,3259700
2020-10-08,XRT,53.52000045776367,54.02000045776367,53.02000045776367,54.0099983215332,2112000
2020-10-09,XRT,54.31999969482422,54.61000061035156,53.95000076293945,54.040000915527344,3232400
2020-10-12,XRT,54.2599983215332,54.560001373291016,54.02000045776367,54.04999923706055,1846600
2020-10-13,XRT,53.849998474121094,54.709999084472656,53.709999084472656,54.52000045776367,2687600
2020-10-14,XRT,54.810001373291016,55.11000061035156,53.86000061035156,54.06999969482422,2362300
2020-10-15,XRT,53.52000045776367,55.04999923706055,53.27000045776367,54.880001068115234,2463600
2020-10-16,XRT,55.150001525878906,55.2599983215332,54.279998779296875,54.279998779296875,2476100
2020-10-19,XRT,54.619998931884766,55.119998931884766,53.54999923706055,53.68000030517578,3446000
2020-10-20,XRT,54.0099983215332,54.52000045776367,53.720001220703125,53.790000915527344,4491100
2020-10-21,XRT,53.900001525878906,54.220001220703125,53.189998626708984,53.439998626708984,3945200
2020-10-22,XRT,53.470001220703125,54.189998626708984,52.779998779296875,53.95000076293945,3875700
2020-10-23,XRT,54.220001220703125,54.439998626708984,53.619998931884766,54.439998626708984,2988600
2020-10-26,XRT,53.72999954223633,54.02000045776367,52.13999938964844,53.04999923706055,4963800
2020-10-27,XRT,53.130001068115234,53.29999923706055,52.77000045776367,52.84000015258789,1864200
2020-10-28,XRT,51.86000061035156,52.33000183105469,51.470001220703125,51.560001373291016,4225500
2020-10-29,XRT,51.540000915527344,51.72999954223633,50.95000076293945,51.220001220703125,3624500
2020-10-30,XRT,50.9900016784668,51.34000015258789,49.38999938964844,49.84000015258789,3766500
2020-11-02,XRT,50.5099983215332,50.810001373291016,50.0099983215332,50.66999816894531,2547600
2020-11-03,XRT,51.2599983215332,52.720001220703125,51.06999969482422,52.459999084472656,3340200
2020-11-04,XRT,52.58000183105469,52.900001525878906,51.97999954223633,52.33000183105469,4547400
2020-11-05,XRT,52.970001220703125,54.2400016784668,52.970001220703125,53.970001220703125,2958400
2020-11-06,XRT,53.970001220703125,54.220001220703125,53.52000045776367,53.70000076293945,2348700
2020-11-09,XRT,56.380001068115234,56.560001373291016,54.33000183105469,54.36000061035156,7555800
2020-11-10,XRT,54.630001068115234,55.040000915527344,53.75,54.66999816894531,3167500
2020-11-11,XRT,55.08000183105469,55.08000183105469,54.290000915527344,54.70000076293945,3144500
2020-11-12,XRT,54.470001220703125,54.61000061035156,53.119998931884766,53.5,3079900
2020-11-13,XRT,53.939998626708984,54.77000045776367,53.939998626708984,54.59000015258789,2460000
2020-11-16,XRT,55.380001068115234,56.08000183105469,54.869998931884766,56.04999923706055,2973300
2020-11-17,XRT,55.470001220703125,56.5,55.09000015258789,56.279998779296875,2807000
2020-11-18,XRT,56.4900016784668,57.439998626708984,56.33000183105469,56.34000015258789,3724400
2020-11-19,XRT,56.31999969482422,57.68000030517578,56.29999923706055,57.630001068115234,3997200
2020-11-20,XRT,57.83000183105469,58.130001068115234,57.349998474121094,57.56999969482422,7066700
2020-11-23,XRT,58.0099983215332,59.939998626708984,58.0099983215332,59.720001220703125,4166800
2020-11-24,XRT,60.5,60.900001525878906,59.779998779296875,60.790000915527344,4121200
2020-11-25,XRT,60.45000076293945,60.9900016784668,60.04999923706055,60.689998626708984,5027300
2020-11-27,XRT,61.040000915527344,61.33000183105469,60.810001373291016,61.209999084472656,2041200
2020-11-30,XRT,61.29999923706055,61.400001525878906,59.2400016784668,60.08000183105469,5939700
2020-12-01,XRT,60.939998626708984,61.11000061035156,60.18000030517578,60.810001373291016,3477900
2020-12-02,XRT,60.349998474121094,60.88999938964844,59.790000915527344,60.86000061035156,2278500
2020-12-03,XRT,61.0,61.970001220703125,60.93000030517578,61.470001220703125,2968700
2020-12-04,XRT,61.54999923706055,62.209999084472656,61.189998626708984,62.209999084472656,2325800
2020-12-07,XRT,62.18000030517578,62.31999969482422,61.630001068115234,61.900001525878906,1563200
2020-12-08,XRT,61.970001220703125,62.61000061035156,61.810001373291016,62.31999969482422,2319800
2020-12-09,XRT,62.380001068115234,62.75,61.2400016784668,62.0,2427300
2020-12-10,XRT,61.439998626708984,62.16999816894531,61.040000915527344,61.939998626708984,1897600
2020-12-11,XRT,61.63999938964844,62.099998474121094,60.70000076293945,61.2599983215332,1950600
2020-12-14,XRT,61.869998931884766,61.95000076293945,60.560001373291016,60.619998931884766,4844500
2020-12-15,XRT,60.959999084472656,62.220001220703125,60.95000076293945,62.220001220703125,2782700
2020-12-16,XRT,62.27000045776367,62.650001525878906,61.849998474121094,62.400001525878906,2324400
2020-12-17,XRT,62.7599983215332,63.58000183105469,62.70000076293945,63.56999969482422,2083600
2020-12-18,XRT,63.88999938964844,64.08999633789062,63.029998779296875,63.349998474121094,2645100
2020-12-21,XRT,62.16999816894531,63.439998626708984,61.90999984741211,63.349998474121094,1937500
2020-12-22,XRT,64.0,64.47000122070312,63.650001525878906,64.30999755859375,2313300
2020-12-23,XRT,64.5999984741211,65.04000091552734,64.36000061035156,64.7699966430664,2354000
2020-12-24,XRT,64.93000030517578,65.12000274658203,64.30000305175781,64.76000213623047,918800
2020-12-28,XRT,65.37000274658203,65.58999633789062,64.81999969482422,65.08999633789062,3153500
2020-12-29,XRT,65.31999969482422,65.31999969482422,63.58000183105469,64.2699966430664,3138200
2020-12-30,XRT,64.47000122070312,65.33999633789062,64.44999694824219,64.91000366210938,1904900
2020-12-31,XRT,64.83999633789062,64.91000366210938,64.12000274658203,64.31999969482422,2152000
2021-01-04,XRT,64.48999786376953,64.68000030517578,62.86000061035156,63.540000915527344,3460400
2021-01-05,XRT,63.36000061035156,65.19000244140625,63.2599983215332,64.95999908447266,2278000
2021-01-06,XRT,65.12000274658203,68.16000366210938,65.12000274658203,67.62999725341797,5117800
2021-01-07,XRT,68.0999984741211,68.6500015258789,67.9000015258789,68.11000061035156,1949800
2021-01-08,XRT,68.4800033569336,68.9000015258789,67.31999969482422,68.16000366210938,2309000
2021-01-11,XRT,67.5999984741211,69.69999694824219,67.47000122070312,69.61000061035156,2804800
2021-01-12,XRT,69.81999969482422,71.80999755859375,69.81999969482422,71.80999755859375,3697600
2021-01-13,XRT,71.5,72.22000122070312,70.68000030517578,71.51000213623047,2520800
2021-01-14,XRT,71.83000183105469,74.0999984741211,71.83000183105469,73.72000122070312,5205600
2021-01-15,XRT,73.05000305175781,73.0999984741211,71.26000213623047,71.9800033569336,4029700
2021-01-19,XRT,72.80000305175781,73.05000305175781,71.66000366210938,72.33000183105469,2239600
2021-01-20,XRT,72.44999694824219,72.94999694824219,72.0199966430664,72.58999633789062,2135400
2021-01-21,XRT,72.76000213623047,73.5199966430664,72.47000122070312,73.16999816894531,2692300
2021-01-22,XRT,72.66000366210938,74.97000122070312,72.44999694824219,74.87000274658203,3742500
2021-01-25,XRT,76.30999755859375,82.51000213623047,74.68000030517578,76.18000030517578,10696600
2021-01-26,XRT,77.30000305175781,81.6500015258789,76.5199966430664,81.43000030517578,9759000
2021-01-27,XRT,89.88999938964844,93.4800033569336,85.27999877929688,91.2300033569336,32745900
2021-01-28,XRT,86.73999786376953,99.23999786376953,78.11000061035156,82.97000122070312,31255100
2021-01-29,XRT,91.77999877929688,93.4800033569336,83.48999786376953,88.01000213623047,11844600
2021-02-01,XRT,87.62999725341797,88.11000061035156,81.45999908447266,82.94999694824219,8896300
2021-02-02,XRT,79.52999877929688,80.43000030517578,75.27999877929688,76.13999938964844,9575200
2021-02-03,XRT,77.51000213623047,78.45999908447266,76.08000183105469,77.41999816894531,5173600
2021-02-04,XRT,77.97000122070312,78.30999755859375,77.05999755859375,77.16000366210938,3468000
2021-02-05,XRT,78.04000091552734,80.1500015258789,77.5,78.86000061035156,3327400
2021-02-08,XRT,79.93000030517578,80.45999908447266,79.44000244140625,80.06999969482422,2143700
2021-02-09,XRT,79.97000122070312,80.26000213623047,79.19000244140625,79.63999938964844,1688900
2021-02-10,XRT,80.25,80.69999694824219,78.33000183105469,79.58000183105469,1894100
2021-02-11,XRT,79.87000274658203,81.31999969482422,79.0,80.01000213623047,1291900
2021-02-12,XRT,79.6500015258789,80.30999755859375,79.26000213623047,80.01000213623047,554700
2021-02-16,XRT,80.4000015258789,80.7300033569336,78.98999786376953,79.66999816894531,1300800
2021-02-17,XRT,79.38999938964844,79.66999816894531,77.80999755859375,79.05000305175781,1887000
2021-02-18,XRT,78.37999725341797,78.58999633789062,77.22000122070312,77.98999786376953,2080200
2021-02-19,XRT,78.4000015258789,79.6500015258789,78.2699966430664,79.1500015258789,1720700
2021-02-22,XRT,78.91999816894531,80.08000183105469,78.80000305175781,79.22000122070312,1983300
2021-02-23,XRT,78.02999877929688,78.31999969482422,74.37999725341797,78.0,2613100
2021-02-24,XRT,78.13999938964844,82.30000305175781,77.48999786376953,82.12999725341797,2606700
2021-02-25,XRT,85.18000030517578,85.69000244140625,79.20999908447266,79.61000061035156,6577900
2021-02-26,XRT,80.62999725341797,82.52999877929688,78.81999969482422,79.26000213623047,4385300
2021-03-01,XRT,80.69000244140625,83.98999786376953,80.54000091552734,83.30999755859375,3248800
2021-03-02,XRT,83.16000366210938,83.94999694824219,81.83999633789062,81.87999725341797,3345600
2021-03-03,XRT,82.19999694824219,83.05999755859375,80.88999938964844,81.58000183105469,1485900
2021-03-04,XRT,81.16999816894531,81.7699966430664,77.3499984741211,80.01000213623047,3479900
2021-03-05,XRT,80.47000122070312,81.83999633789062,78.16999816894531,81.68000030517578,3577600
2021-03-08,XRT,83.08999633789062,87.93000030517578,82.77999877929688,86.66000366210938,6721300
2021-03-09,XRT,88.62999725341797,90.58999633789062,87.80000305175781,90.13999938964844,4248100
2021-03-10,XRT,91.6500015258789,96.2699966430664,87.58000183105469,91.9000015258789,10281200
2021-03-11,XRT,91.73999786376953,93.94999694824219,91.33999633789062,92.80999755859375,3834700
2021-03-12,XRT,93.19000244140625,95.31999969482422,93.06999969482422,94.38999938964844,2782700
2021-03-15,XRT,95.30000305175781,95.98999786376953,92.56999969482422,93.43000030517578,3988600
2021-03-16,XRT,92.30000305175781,92.6500015258789,90.08000183105469,91.55000305175781,2652600
2021-03-17,XRT,91.22000122070312,92.94999694824219,90.47000122070312,92.31999969482422,1627900
2021-03-18,XRT,92.51000213623047,93.05000305175781,89.45999908447266,89.87000274658203,2159200
2021-03-19,XRT,89.83000183105469,92.41999816894531,88.54000091552734,90.95999908447266,3539700
2021-03-22,XRT,91.19999694824219,91.47000122070312,89.52999877929688,90.04000091552734,1888400
2021-03-23,XRT,89.58000183105469,89.94999694824219,86.93000030517578,87.20999908447266,2959200
2021-03-24,XRT,87.73999786376953,88.19999694824219,84.16000366210938,84.19000244140625,2263800
2021-03-25,XRT,83.11000061035156,87.08999633789062,82.69000244140625,86.7699966430664,3754100
2021-03-26,XRT,87.3499984741211,88.76000213623047,86.62999725341797,88.75,2839700
2021-03-29,XRT,88.55999755859375,89.56999969482422,86.8499984741211,87.04000091552734,2349200
2021-03-30,XRT,86.76000213623047,88.94000244140625,86.76000213623047,88.79000091552734,2210000
2021-03-31,XRT,89.13999938964844,89.87000274658203,89.0,89.20999908447266,1903500
2021-04-01,XRT,89.63999938964844,89.95999908447266,88.9000015258789,89.51000213623047,2210800
2021-04-05,XRT,90.63999938964844,90.63999938964844,88.94999694824219,90.47000122070312,4668900
2021-04-06,XRT,90.23999786376953,91.62999725341797,90.12999725341797,90.80000305175781,1548400
2021-04-07,XRT,90.80999755859375,90.98999786376953,89.83000183105469,90.05999755859375,1468900
2021-04-08,XRT,90.23999786376953,90.9000015258789,89.23999786376953,90.79000091552734,1475200
2021-04-09,XRT,90.91000366210938,92.23999786376953,90.62000274658203,92.20999908447266,1267200
2021-04-12,XRT,92.0999984741211,92.7699966430664,91.44999694824219,92.66999816894531,2017500
