Date,Ticker,Open,High,Low,Close,Volume
2023-06-21,ASRD.MI,8.041999816894531,8.041999816894531,8.041999816894531,8.041999816894531,0
2023-06-22,ASRD.MI,8.093999862670898,8.093999862670898,8.052000045776367,8.052000045776367,748
2023-06-23,ASRD.MI,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,0
2023-06-26,ASRD.MI,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,0
2023-06-27,ASRD.MI,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,0
2023-06-28,ASRD.MI,8.052000045776367,8.052000045776367,8.052000045776367,8.052000045776367,0
2023-06-29,ASRD.MI,8.08899974822998,8.08899974822998,8.059000015258789,8.059000015258789,116
2023-06-30,ASRD.MI,8.060999870300293,8.083000183105469,8.060999870300293,8.083000183105469,82
2023-07-03,ASRD.MI,8.083000183105469,8.083000183105469,8.083000183105469,8.083000183105469,0
2023-07-04,ASRD.MI,8.090999603271484,8.112000465393066,8.090999603271484,8.112000465393066,63
2023-07-05,ASRD.MI,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,0
2023-07-06,ASRD.MI,7.994999885559082,7.994999885559082,7.958000183105469,7.958000183105469,55
2023-07-07,ASRD.MI,7.979000091552734,7.979000091552734,7.959000110626221,7.959000110626221,1257
2023-07-10,ASRD.MI,7.959000110626221,7.959000110626221,7.959000110626221,7.959000110626221,0
2023-07-11,ASRD.MI,7.989999771118164,8.017000198364258,7.989999771118164,8.017000198364258,1358
2023-07-12,ASRD.MI,8.050999641418457,8.116000175476074,8.050999641418457,8.116000175476074,41
2023-07-13,ASRD.MI,8.13599967956543,8.166999816894531,8.13599967956543,8.166999816894531,669
2023-07-14,ASRD.MI,8.166999816894531,8.173999786376953,8.163999557495117,8.173999786376953,4784
2023-07-17,ASRD.MI,8.173999786376953,8.173999786376953,8.173999786376953,8.173999786376953,0
2023-07-18,ASRD.MI,8.173999786376953,8.173999786376953,8.173999786376953,8.173999786376953,0
2023-07-19,ASRD.MI,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,478
2023-07-20,ASRD.MI,8.14900016784668,8.14900016784668,8.128000259399414,8.128000259399414,8091
2023-07-21,ASRD.MI,8.156999588012695,8.156999588012695,8.128999710083008,8.152999877929688,768
2023-07-24,ASRD.MI,8.166000366210938,8.177000045776367,8.166000366210938,8.177000045776367,40
2023-07-25,ASRD.MI,8.147000312805176,8.16100025177002,8.145000457763672,8.16100025177002,2848
2023-07-26,ASRD.MI,8.185999870300293,8.185999870300293,8.180000305175781,8.180000305175781,107
2023-07-27,ASRD.MI,8.170000076293945,8.170000076293945,8.154999732971191,8.154999732971191,537
2023-07-28,ASRD.MI,8.125,8.177000045776367,8.125,8.177000045776367,424
2023-07-31,ASRD.MI,8.182000160217285,8.204000473022461,8.182000160217285,8.204000473022461,1089
2023-08-01,ASRD.MI,8.13700008392334,8.13700008392334,8.135000228881836,8.135000228881836,194
2023-08-02,ASRD.MI,8.083999633789062,8.083999633789062,8.045000076293945,8.045000076293945,127
2023-08-03,ASRD.MI,8.02299976348877,8.02299976348877,8.017999649047852,8.017999649047852,28
2023-08-04,ASRD.MI,8.053000450134277,8.079000473022461,8.053000450134277,8.079000473022461,4200
2023-08-07,ASRD.MI,8.105999946594238,8.105999946594238,8.079999923706055,8.079999923706055,1417
2023-08-08,ASRD.MI,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2023-08-09,ASRD.MI,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2023-08-10,ASRD.MI,8.135000228881836,8.14900016784668,8.119999885559082,8.119999885559082,1936
2023-08-11,ASRD.MI,8.105999946594238,8.105999946594238,8.083000183105469,8.083000183105469,1247
2023-08-14,ASRD.MI,8.059000015258789,8.059000015258789,8.031000137329102,8.031000137329102,6867
2023-08-16,ASRD.MI,7.932000160217285,7.954999923706055,7.932000160217285,7.954999923706055,10
2023-08-17,ASRD.MI,7.914999961853027,7.914999961853027,7.9029998779296875,7.90500020980835,1812
2023-08-18,ASRD.MI,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,0
2023-08-21,ASRD.MI,7.923999786376953,7.923999786376953,7.872000217437744,7.872000217437744,1018
2023-08-22,ASRD.MI,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,0
2023-08-23,ASRD.MI,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,0
2023-08-24,ASRD.MI,8.0,8.0,7.980000019073486,7.980000019073486,1277
2023-08-25,ASRD.MI,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-08-28,ASRD.MI,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2023-08-29,ASRD.MI,8.01200008392334,8.036999702453613,7.974999904632568,8.036999702453613,1964
2023-08-30,ASRD.MI,8.036999702453613,8.036999702453613,8.036999702453613,8.036999702453613,0
2023-08-31,ASRD.MI,8.04699993133545,8.055999755859375,8.045000076293945,8.055999755859375,2399
2023-09-01,ASRD.MI,8.055999755859375,8.055999755859375,8.055999755859375,8.055999755859375,0
2023-09-04,ASRD.MI,8.065999984741211,8.065999984741211,8.026000022888184,8.026000022888184,20
2023-09-05,ASRD.MI,7.980999946594238,7.980999946594238,7.978000164031982,7.978000164031982,85
2023-09-06,ASRD.MI,7.978000164031982,7.978000164031982,7.978000164031982,7.978000164031982,0
2023-09-07,ASRD.MI,7.9079999923706055,7.945000171661377,7.9079999923706055,7.945000171661377,462
2023-09-08,ASRD.MI,7.953000068664551,7.980999946594238,7.952000141143799,7.980999946594238,1635
2023-09-11,ASRD.MI,7.980999946594238,7.980999946594238,7.980999946594238,7.980999946594238,0
2023-09-12,ASRD.MI,7.965000152587891,7.965000152587891,7.947999954223633,7.947999954223633,1052
2023-09-13,ASRD.MI,7.946000099182129,7.961999893188477,7.945000171661377,7.961999893188477,1721
2023-09-14,ASRD.MI,7.961999893188477,7.961999893188477,7.961999893188477,7.961999893188477,0
2023-09-15,ASRD.MI,7.952000141143799,7.958000183105469,7.9019999504089355,7.958000183105469,3467
2023-09-18,ASRD.MI,7.936999797821045,7.942999839782715,7.936999797821045,7.942999839782715,910
2023-09-19,ASRD.MI,7.942999839782715,7.942999839782715,7.942999839782715,7.942999839782715,0
2023-09-20,ASRD.MI,7.942999839782715,7.942999839782715,7.942999839782715,7.942999839782715,0
2023-09-21,ASRD.MI,7.867000102996826,7.875,7.863999843597412,7.863999843597412,1850
2023-09-22,ASRD.MI,7.863999843597412,7.888000011444092,7.857999801635742,7.888000011444092,1541
2023-09-25,ASRD.MI,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,0
2023-09-26,ASRD.MI,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,0
2023-09-27,ASRD.MI,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,0
2023-09-28,ASRD.MI,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,0
2023-09-29,ASRD.MI,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,0
2023-10-02,ASRD.MI,7.888000011444092,7.888000011444092,7.888000011444092,7.888000011444092,0
2023-10-03,ASRD.MI,7.635000228881836,7.638999938964844,7.616000175476074,7.616000175476074,13025
2023-10-04,ASRD.MI,7.616000175476074,7.616000175476074,7.616000175476074,7.616000175476074,0
2023-10-05,ASRD.MI,7.616000175476074,7.616000175476074,7.611000061035156,7.611000061035156,1327
2023-10-06,ASRD.MI,7.611000061035156,7.611000061035156,7.611000061035156,7.611000061035156,0
2023-10-09,ASRD.MI,7.611000061035156,7.611000061035156,7.611000061035156,7.611000061035156,0
2023-10-10,ASRD.MI,7.6579999923706055,7.684999942779541,7.6579999923706055,7.684999942779541,1327
2023-10-11,ASRD.MI,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,0
2023-10-12,ASRD.MI,7.685999870300293,7.699999809265137,7.685999870300293,7.693999767303467,11386
2023-10-13,ASRD.MI,7.698999881744385,7.698999881744385,7.676000118255615,7.676000118255615,80
2023-10-16,ASRD.MI,7.630000114440918,7.671000003814697,7.630000114440918,7.659999847412109,183
2023-10-17,ASRD.MI,7.622000217437744,7.630000114440918,7.622000217437744,7.630000114440918,743
2023-10-18,ASRD.MI,7.5960001945495605,7.5960001945495605,7.581999778747559,7.581999778747559,2534
2023-10-19,ASRD.MI,7.581999778747559,7.581999778747559,7.581999778747559,7.581999778747559,0
2023-10-20,ASRD.MI,7.525000095367432,7.565000057220459,7.525000095367432,7.554999828338623,2100
2023-10-23,ASRD.MI,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0
2023-10-24,ASRD.MI,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0
2023-10-25,ASRD.MI,7.630000114440918,7.630000114440918,7.614999771118164,7.614999771118164,595
2023-10-26,ASRD.MI,7.585999965667725,7.607999801635742,7.585999965667725,7.607999801635742,215
2023-10-27,ASRD.MI,7.607999801635742,7.607999801635742,7.607999801635742,7.607999801635742,0
2023-10-30,ASRD.MI,7.59499979019165,7.617000102996826,7.59499979019165,7.617000102996826,251
2023-10-31,ASRD.MI,7.617000102996826,7.617000102996826,7.617000102996826,7.617000102996826,0
2023-11-01,ASRD.MI,7.617000102996826,7.617000102996826,7.617000102996826,7.617000102996826,0
2023-11-02,ASRD.MI,7.7820000648498535,7.789999961853027,7.7820000648498535,7.789999961853027,132
2023-11-03,ASRD.MI,7.879000186920166,7.9019999504089355,7.879000186920166,7.9019999504089355,127
2023-11-06,ASRD.MI,7.854000091552734,7.854000091552734,7.841000080108643,7.841000080108643,407
2023-11-07,ASRD.MI,7.841000080108643,7.841000080108643,7.841000080108643,7.841000080108643,0
2023-11-08,ASRD.MI,7.841000080108643,7.841000080108643,7.841000080108643,7.841000080108643,0
2023-11-09,ASRD.MI,7.841000080108643,7.841000080108643,7.841000080108643,7.841000080108643,0
2023-11-10,ASRD.MI,7.808000087738037,7.808000087738037,7.801000118255615,7.801000118255615,988
2023-11-13,ASRD.MI,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,0
2023-11-14,ASRD.MI,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,0
2023-11-15,ASRD.MI,7.8979997634887695,7.8979997634887695,7.880000114440918,7.880000114440918,1132
2023-11-16,ASRD.MI,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2023-11-17,ASRD.MI,7.90500020980835,7.927000045776367,7.90500020980835,7.927000045776367,47
2023-11-20,ASRD.MI,7.923999786376953,7.960000038146973,7.923999786376953,7.960000038146973,155
2023-11-21,ASRD.MI,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2023-11-22,ASRD.MI,7.98799991607666,7.989999771118164,7.98799991607666,7.989999771118164,167
2023-11-23,ASRD.MI,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-11-24,ASRD.MI,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-11-27,ASRD.MI,7.991000175476074,8.010000228881836,7.991000175476074,8.010000228881836,894
2023-11-28,ASRD.MI,8.006999969482422,8.029000282287598,8.0,8.029000282287598,12000
2023-11-29,ASRD.MI,8.029000282287598,8.029000282287598,8.029000282287598,8.029000282287598,0
2023-11-30,ASRD.MI,8.10099983215332,8.10099983215332,8.079999923706055,8.079999923706055,145
2023-12-01,ASRD.MI,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2023-12-04,ASRD.MI,8.173999786376953,8.173999786376953,8.131999969482422,8.131999969482422,2743
2023-12-05,ASRD.MI,8.170999526977539,8.194000244140625,8.168000221252441,8.194000244140625,1315
2023-12-06,ASRD.MI,8.194000244140625,8.194000244140625,8.194000244140625,8.194000244140625,0
2023-12-07,ASRD.MI,8.182999610900879,8.244999885559082,8.182999610900879,8.244999885559082,100
2023-12-08,ASRD.MI,8.194999694824219,8.196000099182129,8.194999694824219,8.196000099182129,981
2023-12-11,ASRD.MI,8.173999786376953,8.182999610900879,8.170000076293945,8.182999610900879,1466
2023-12-12,ASRD.MI,8.210000038146973,8.213000297546387,8.180999755859375,8.180999755859375,2288
2023-12-13,ASRD.MI,8.21500015258789,8.229000091552734,8.21500015258789,8.229000091552734,454
2023-12-14,ASRD.MI,8.229000091552734,8.229000091552734,8.229000091552734,8.229000091552734,0
2023-12-15,ASRD.MI,8.378999710083008,8.407999992370605,8.378999710083008,8.407999992370605,93
2023-12-18,ASRD.MI,8.407999992370605,8.407999992370605,8.407999992370605,8.407999992370605,0
2023-12-19,ASRD.MI,8.392000198364258,8.42199993133545,8.392000198364258,8.416999816894531,3127
2023-12-20,ASRD.MI,8.406999588012695,8.414999961853027,8.406000137329102,8.414999961853027,415
2023-12-21,ASRD.MI,8.418000221252441,8.425999641418457,8.418000221252441,8.425999641418457,905
2023-12-22,ASRD.MI,8.420000076293945,8.420000076293945,8.416999816894531,8.416999816894531,22846
2023-12-27,ASRD.MI,8.420000076293945,8.470999717712402,8.420000076293945,8.470999717712402,2394
2023-12-28,ASRD.MI,8.48799991607666,8.48799991607666,8.456999778747559,8.472999572753906,1000
2023-12-29,ASRD.MI,8.472999572753906,8.472999572753906,8.472999572753906,8.472999572753906,0
2024-01-02,ASRD.MI,8.472999572753906,8.472999572753906,8.472999572753906,8.472999572753906,0
2024-01-03,ASRD.MI,8.359999656677246,8.359999656677246,8.274999618530273,8.277000427246094,3798
2024-01-04,ASRD.MI,8.262999534606934,8.281000137329102,8.262999534606934,8.281000137329102,793
2024-01-05,ASRD.MI,8.281000137329102,8.281000137329102,8.281000137329102,8.281000137329102,0
2024-01-08,ASRD.MI,8.258000373840332,8.279000282287598,8.23799991607666,8.279000282287598,115
2024-01-09,ASRD.MI,8.241999626159668,8.258999824523926,8.232000350952148,8.244999885559082,8549
2024-01-10,ASRD.MI,8.253000259399414,8.265999794006348,8.253000259399414,8.265000343322754,1252
2024-01-11,ASRD.MI,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,0
2024-01-12,ASRD.MI,8.369999885559082,8.375,8.333999633789062,8.375,1589
2024-01-15,ASRD.MI,8.329999923706055,8.35099983215332,8.329999923706055,8.35099983215332,299
2024-01-16,ASRD.MI,8.347000122070312,8.359999656677246,8.312000274658203,8.312000274658203,1616
2024-01-17,ASRD.MI,8.26099967956543,8.28600025177002,8.25,8.276000022888184,4279
2024-01-18,ASRD.MI,8.27299976348877,8.27299976348877,8.263999938964844,8.263999938964844,1480
2024-01-19,ASRD.MI,8.284000396728516,8.284000396728516,8.236000061035156,8.24899959564209,219
2024-01-22,ASRD.MI,8.281999588012695,8.281999588012695,8.267999649047852,8.269000053405762,1627
2024-01-23,ASRD.MI,8.269000053405762,8.269000053405762,8.269000053405762,8.269000053405762,0
2024-01-24,ASRD.MI,8.258000373840332,8.258999824523926,8.22599983215332,8.22599983215332,2288
2024-01-25,ASRD.MI,8.243000030517578,8.24899959564209,8.236000061035156,8.236000061035156,1471
2024-01-26,ASRD.MI,8.262999534606934,8.262999534606934,8.24899959564209,8.24899959564209,1
2024-01-29,ASRD.MI,8.263999938964844,8.272000312805176,8.263999938964844,8.272000312805176,94
2024-01-30,ASRD.MI,8.288000106811523,8.295000076293945,8.288000106811523,8.295000076293945,34
2024-01-31,ASRD.MI,8.345999717712402,8.366999626159668,8.321999549865723,8.366999626159668,487
2024-02-01,ASRD.MI,8.366999626159668,8.366999626159668,8.366999626159668,8.366999626159668,0
2024-02-02,ASRD.MI,8.366999626159668,8.366999626159668,8.366999626159668,8.366999626159668,0
2024-02-05,ASRD.MI,8.366999626159668,8.366999626159668,8.366999626159668,8.366999626159668,0
2024-02-06,ASRD.MI,8.25,8.293999671936035,8.25,8.293999671936035,1217
2024-02-07,ASRD.MI,8.293999671936035,8.293999671936035,8.293999671936035,8.293999671936035,0
2024-02-08,ASRD.MI,8.293999671936035,8.293999671936035,8.293999671936035,8.293999671936035,0
2024-02-09,ASRD.MI,8.293999671936035,8.293999671936035,8.293999671936035,8.293999671936035,0
2024-02-12,ASRD.MI,8.300999641418457,8.32699966430664,8.300999641418457,8.319000244140625,2229
2024-02-13,ASRD.MI,8.234000205993652,8.243000030517578,8.232999801635742,8.243000030517578,8413
2024-02-14,ASRD.MI,8.243000030517578,8.243000030517578,8.243000030517578,8.243000030517578,0
2024-02-15,ASRD.MI,8.276000022888184,8.298999786376953,8.269000053405762,8.298999786376953,35152
2024-02-16,ASRD.MI,8.29699993133545,8.29699993133545,8.251999855041504,8.28600025177002,34569
2024-02-19,ASRD.MI,8.28600025177002,8.28600025177002,8.28600025177002,8.28600025177002,0
2024-02-20,ASRD.MI,8.244000434875488,8.263999938964844,8.229000091552734,8.263999938964844,2501
2024-02-21,ASRD.MI,8.260000228881836,8.274999618530273,8.260000228881836,8.270999908447266,87187
2024-02-22,ASRD.MI,8.270999908447266,8.270999908447266,8.270999908447266,8.270999908447266,0
2024-02-23,ASRD.MI,8.312000274658203,8.34000015258789,8.312000274658203,8.34000015258789,2240
2024-02-26,ASRD.MI,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2024-02-27,ASRD.MI,8.33899974822998,8.33899974822998,8.321000099182129,8.321000099182129,681
2024-02-28,ASRD.MI,8.331999778747559,8.331999778747559,8.317000389099121,8.317000389099121,1451
2024-02-29,ASRD.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-03-01,ASRD.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-03-04,ASRD.MI,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,0
2024-03-05,ASRD.MI,8.402999877929688,8.420000076293945,8.401000022888184,8.413000106811523,2976
2024-03-06,ASRD.MI,8.432999610900879,8.449999809265137,8.413000106811523,8.449999809265137,700
2024-03-07,ASRD.MI,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2024-03-08,ASRD.MI,8.468999862670898,8.47700023651123,8.468999862670898,8.47700023651123,472
2024-03-11,ASRD.MI,8.498000144958496,8.501999855041504,8.449000358581543,8.465999603271484,3410
2024-03-12,ASRD.MI,8.465999603271484,8.465999603271484,8.465999603271484,8.465999603271484,0
2024-03-13,ASRD.MI,8.4399995803833,8.461000442504883,8.4399995803833,8.461000442504883,6812
2024-03-14,ASRD.MI,8.461000442504883,8.461000442504883,8.461000442504883,8.461000442504883,0
2024-03-15,ASRD.MI,8.461000442504883,8.461000442504883,8.461000442504883,8.461000442504883,0
2024-03-18,ASRD.MI,8.461000442504883,8.461000442504883,8.461000442504883,8.461000442504883,0
2024-03-19,ASRD.MI,8.404000282287598,8.430000305175781,8.404000282287598,8.418000221252441,2480
2024-03-20,ASRD.MI,8.418000221252441,8.418000221252441,8.416000366210938,8.416000366210938,288
2024-03-21,ASRD.MI,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,0
2024-03-22,ASRD.MI,8.539999961853027,8.539999961853027,8.524999618530273,8.524999618530273,40
2024-03-25,ASRD.MI,8.48799991607666,8.503000259399414,8.48799991607666,8.503000259399414,150
2024-03-26,ASRD.MI,8.484000205993652,8.484000205993652,8.482000350952148,8.482000350952148,346
2024-03-27,ASRD.MI,8.48799991607666,8.517999649047852,8.486000061035156,8.517999649047852,4196
2024-03-28,ASRD.MI,8.517999649047852,8.517999649047852,8.517999649047852,8.517999649047852,0
2024-04-02,ASRD.MI,8.517999649047852,8.517999649047852,8.517999649047852,8.517999649047852,0
2024-04-03,ASRD.MI,8.444000244140625,8.449999809265137,8.444000244140625,8.449999809265137,71
2024-04-04,ASRD.MI,8.461000442504883,8.493000030517578,8.456000328063965,8.493000030517578,1309
2024-04-05,ASRD.MI,8.48900032043457,8.48900032043457,8.446000099182129,8.48799991607666,69467
2024-04-08,ASRD.MI,8.475000381469727,8.48799991607666,8.458999633789062,8.48799991607666,8393
2024-04-09,ASRD.MI,8.505000114440918,8.531999588012695,8.505000114440918,8.531999588012695,778
2024-04-10,ASRD.MI,8.463000297546387,8.463000297546387,8.454999923706055,8.454999923706055,147
2024-04-11,ASRD.MI,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,0
2024-04-12,ASRD.MI,8.388999938964844,8.39900016784668,8.375,8.375,31469
2024-04-15,ASRD.MI,8.32699966430664,8.32699966430664,8.314000129699707,8.314000129699707,202
2024-04-16,ASRD.MI,8.270000457763672,8.270000457763672,8.26200008392334,8.26200008392334,180
2024-04-17,ASRD.MI,8.265000343322754,8.322999954223633,8.265000343322754,8.322999954223633,54176
2024-04-18,ASRD.MI,8.321000099182129,8.322999954223633,8.321000099182129,8.322999954223633,80
2024-04-19,ASRD.MI,8.307999610900879,8.338000297546387,8.307999610900879,8.338000297546387,1593
2024-04-22,ASRD.MI,8.329999923706055,8.338000297546387,8.329999923706055,8.331000328063965,3220
2024-04-23,ASRD.MI,8.35200023651123,8.373000144958496,8.35200023651123,8.373000144958496,5341
2024-04-24,ASRD.MI,8.331000328063965,8.331000328063965,8.303999900817871,8.303999900817871,958
2024-04-25,ASRD.MI,8.317000389099121,8.317000389099121,8.258999824523926,8.267999649047852,4536
2024-04-26,ASRD.MI,8.295000076293945,8.333000183105469,8.295000076293945,8.321999549865723,1180
2024-04-29,ASRD.MI,8.321999549865723,8.321999549865723,8.321999549865723,8.321999549865723,0
2024-04-30,ASRD.MI,8.340999603271484,8.347000122070312,8.291000366210938,8.3149995803833,8072
2024-05-02,ASRD.MI,8.329999923706055,8.331000328063965,8.310999870300293,8.331000328063965,2165
2024-05-03,ASRD.MI,8.432999610900879,8.432999610900879,8.407999992370605,8.407999992370605,1766
2024-05-06,ASRD.MI,8.428000450134277,8.442000389099121,8.428000450134277,8.442000389099121,150
2024-05-07,ASRD.MI,8.463000297546387,8.48799991607666,8.463000297546387,8.48799991607666,1069
2024-05-08,ASRD.MI,8.42300033569336,8.437999725341797,8.420999526977539,8.437999725341797,9610
2024-05-09,ASRD.MI,8.427000045776367,8.440999984741211,8.427000045776367,8.440999984741211,8508
2024-05-10,ASRD.MI,8.468000411987305,8.468000411987305,8.456999778747559,8.461999893188477,1639
2024-05-13,ASRD.MI,8.446999549865723,8.46500015258789,8.446999549865723,8.46500015258789,1141
2024-05-14,ASRD.MI,8.447999954223633,8.472000122070312,8.447999954223633,8.472000122070312,12508
2024-05-15,ASRD.MI,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,0
2024-05-16,ASRD.MI,8.559000015258789,8.559000015258789,8.550999641418457,8.550999641418457,1117
2024-05-17,ASRD.MI,8.529999732971191,8.529999732971191,8.520999908447266,8.520999908447266,1197
2024-05-20,ASRD.MI,8.503000259399414,8.515999794006348,8.503000259399414,8.515999794006348,67
2024-05-21,ASRD.MI,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,0
2024-05-22,ASRD.MI,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,0
2024-05-23,ASRD.MI,8.472000122070312,8.472000122070312,8.45300006866455,8.45300006866455,1187
2024-05-24,ASRD.MI,8.45300006866455,8.45300006866455,8.45300006866455,8.45300006866455,0
2024-05-27,ASRD.MI,8.45300006866455,8.45300006866455,8.45300006866455,8.45300006866455,0
2024-05-28,ASRD.MI,8.463000297546387,8.463000297546387,8.456000328063965,8.456000328063965,280
2024-05-29,ASRD.MI,8.430999755859375,8.430999755859375,8.404000282287598,8.404000282287598,1187
2024-05-30,ASRD.MI,8.430000305175781,8.444000244140625,8.430000305175781,8.444000244140625,1187
2024-05-31,ASRD.MI,8.472000122070312,8.496999740600586,8.470999717712402,8.470999717712402,1600
2024-06-03,ASRD.MI,8.470999717712402,8.470999717712402,8.470999717712402,8.470999717712402,0
2024-06-04,ASRD.MI,8.470999717712402,8.470999717712402,8.470999717712402,8.470999717712402,0
2024-06-05,ASRD.MI,8.494999885559082,8.536999702453613,8.494999885559082,8.536999702453613,95
2024-06-06,ASRD.MI,8.531000137329102,8.531000137329102,8.51200008392334,8.529000282287598,15973
2024-06-07,ASRD.MI,8.482000350952148,8.486000061035156,8.475000381469727,8.475000381469727,1797
2024-06-10,ASRD.MI,8.45199966430664,8.470000267028809,8.45199966430664,8.470000267028809,309
2024-06-11,ASRD.MI,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2024-06-12,ASRD.MI,8.487000465393066,8.564000129699707,8.472000122070312,8.564000129699707,15550
2024-06-13,ASRD.MI,8.545999526977539,8.545999526977539,8.545000076293945,8.545000076293945,46
2024-06-14,ASRD.MI,8.524999618530273,8.527999877929688,8.524999618530273,8.527999877929688,74
2024-06-17,ASRD.MI,8.531000137329102,8.531000137329102,8.505999565124512,8.505999565124512,79
2024-06-18,ASRD.MI,8.53600025177002,8.548999786376953,8.53600025177002,8.548999786376953,45
2024-06-19,ASRD.MI,8.548999786376953,8.548999786376953,8.548999786376953,8.548999786376953,0
2024-06-20,ASRD.MI,8.545999526977539,8.550999641418457,8.538999557495117,8.538999557495117,3443
2024-06-21,ASRD.MI,8.527999877929688,8.534000396728516,8.527999877929688,8.534000396728516,7466
2024-06-24,ASRD.MI,8.538999557495117,8.54800033569336,8.538999557495117,8.54800033569336,260
2024-06-25,ASRD.MI,8.545000076293945,8.550000190734863,8.545000076293945,8.550000190734863,14
2024-06-26,ASRD.MI,8.531999588012695,8.531999588012695,8.513999938964844,8.513999938964844,1263
2024-06-27,ASRD.MI,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,0
2024-06-28,ASRD.MI,8.520999908447266,8.520999908447266,8.501999855041504,8.501999855041504,1187
2024-07-01,ASRD.MI,8.51200008392334,8.51200008392334,8.428999900817871,8.428999900817871,30
2024-07-02,ASRD.MI,8.428999900817871,8.428999900817871,8.428999900817871,8.428999900817871,0
2024-07-03,ASRD.MI,8.5,8.524999618530273,8.5,8.524999618530273,1500
2024-07-04,ASRD.MI,8.503999710083008,8.508000373840332,8.491000175476074,8.508000373840332,4000
2024-07-05,ASRD.MI,8.52400016784668,8.557000160217285,8.52400016784668,8.557000160217285,3101
2024-07-08,ASRD.MI,8.557000160217285,8.557000160217285,8.557000160217285,8.557000160217285,0
2024-07-09,ASRD.MI,8.553999900817871,8.553999900817871,8.552000045776367,8.552000045776367,2740
2024-07-10,ASRD.MI,8.552000045776367,8.552000045776367,8.552000045776367,8.552000045776367,0
2024-07-11,ASRD.MI,8.592000007629395,8.642000198364258,8.592000007629395,8.640000343322754,1287
2024-07-12,ASRD.MI,8.62600040435791,8.645999908447266,8.62600040435791,8.645999908447266,13137
2024-07-15,ASRD.MI,8.645999908447266,8.645999908447266,8.645999908447266,8.645999908447266,0
2024-07-16,ASRD.MI,8.614999771118164,8.628000259399414,8.614999771118164,8.628000259399414,53
2024-07-17,ASRD.MI,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,0
2024-07-18,ASRD.MI,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,0
2024-07-19,ASRD.MI,8.5649995803833,8.567000389099121,8.5649995803833,8.567000389099121,326
2024-07-22,ASRD.MI,8.609999656677246,8.621000289916992,8.609999656677246,8.61299991607666,11672
2024-07-23,ASRD.MI,8.61299991607666,8.61299991607666,8.61299991607666,8.61299991607666,0
2024-07-24,ASRD.MI,8.61299991607666,8.61299991607666,8.588000297546387,8.597999572753906,1643
2024-07-25,ASRD.MI,8.597999572753906,8.597999572753906,8.597999572753906,8.597999572753906,0
2024-07-26,ASRD.MI,8.5649995803833,8.600000381469727,8.5649995803833,8.600000381469727,300
2024-07-29,ASRD.MI,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-30,ASRD.MI,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-31,ASRD.MI,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
