Date,Ticker,Open,High,Low,Close,Volume
2022-10-25,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-10-26,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-10-27,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-10-28,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-10-31,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-11-01,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-11-02,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-11-03,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-11-04,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-11-07,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-11-08,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-11-09,EGRO.MI,8.736000061035156,8.736000061035156,8.736000061035156,8.736000061035156,0
2022-11-10,EGRO.MI,9.170000076293945,9.647000312805176,9.170000076293945,9.647000312805176,6474
2022-11-11,EGRO.MI,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2022-11-14,EGRO.MI,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2022-11-15,EGRO.MI,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2022-11-16,EGRO.MI,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2022-11-17,EGRO.MI,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2022-11-18,EGRO.MI,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2022-11-21,EGRO.MI,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2022-11-22,EGRO.MI,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2022-11-23,EGRO.MI,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2022-11-24,EGRO.MI,9.647000312805176,9.647000312805176,9.647000312805176,9.647000312805176,0
2022-11-25,EGRO.MI,9.85200023651123,9.869000434875488,9.85200023651123,9.869000434875488,242
2022-11-28,EGRO.MI,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,323
2022-11-29,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-11-30,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-01,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-02,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-05,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-06,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-07,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-08,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-09,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-12,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-13,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-14,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-15,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-16,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-19,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-20,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-21,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-22,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-23,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-27,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-28,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-29,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-12-30,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-01-02,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-01-03,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-01-04,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-01-05,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-01-06,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-01-09,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-01-10,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-01-11,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-01-12,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-01-13,EGRO.MI,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-01-16,EGRO.MI,10.100000381469727,10.11400032043457,10.100000381469727,10.11400032043457,312
2023-01-17,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-01-18,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-01-19,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-01-20,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-01-23,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-01-24,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-01-25,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-01-26,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-01-27,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-01-30,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-01-31,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-02-01,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-02-02,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-02-03,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-02-06,EGRO.MI,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0
2023-02-07,EGRO.MI,10.315999984741211,10.317999839782715,10.315999984741211,10.317999839782715,5
2023-02-08,EGRO.MI,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0
2023-02-09,EGRO.MI,10.406000137329102,10.406000137329102,10.37600040435791,10.37600040435791,563
2023-02-10,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-02-13,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-02-14,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-02-15,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-02-16,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-02-17,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-02-20,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-02-21,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-02-22,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-02-23,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-02-24,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-02-27,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-02-28,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-03-01,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-03-02,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-03-03,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-03-06,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-03-07,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-03-08,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-03-09,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-03-10,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-03-13,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-03-14,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-03-15,EGRO.MI,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,0
2023-03-16,EGRO.MI,9.760000228881836,9.876999855041504,9.760000228881836,9.876999855041504,500
2023-03-17,EGRO.MI,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,0
2023-03-20,EGRO.MI,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,0
2023-03-21,EGRO.MI,10.0,10.0,9.991999626159668,9.991999626159668,500
2023-03-22,EGRO.MI,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-03-23,EGRO.MI,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-03-24,EGRO.MI,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-03-27,EGRO.MI,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-03-28,EGRO.MI,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-03-29,EGRO.MI,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-03-30,EGRO.MI,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-03-31,EGRO.MI,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-04-03,EGRO.MI,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-04-04,EGRO.MI,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-04-05,EGRO.MI,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-04-06,EGRO.MI,10.25,10.260000228881836,10.25,10.260000228881836,5
2023-04-11,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-12,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-13,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-14,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-17,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-18,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-19,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-20,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-21,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-24,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-25,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-26,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-27,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-28,EGRO.MI,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-05-02,EGRO.MI,10.435999870300293,10.435999870300293,10.331999778747559,10.331999778747559,234
2023-05-03,EGRO.MI,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0
2023-05-04,EGRO.MI,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0
2023-05-05,EGRO.MI,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0
2023-05-08,EGRO.MI,10.4399995803833,10.447999954223633,10.4399995803833,10.447999954223633,280
2023-05-09,EGRO.MI,10.526000022888184,10.526000022888184,10.383999824523926,10.383999824523926,17773
2023-05-10,EGRO.MI,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2023-05-11,EGRO.MI,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2023-05-12,EGRO.MI,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2023-05-15,EGRO.MI,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2023-05-16,EGRO.MI,10.413999557495117,10.413999557495117,10.411999702453613,10.411999702453613,165
2023-05-17,EGRO.MI,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,0
2023-05-18,EGRO.MI,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,0
2023-05-19,EGRO.MI,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,0
2023-05-22,EGRO.MI,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,0
2023-05-23,EGRO.MI,10.494000434875488,10.494000434875488,10.461999893188477,10.461999893188477,165
2023-05-24,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-05-25,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-05-26,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-05-29,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-05-30,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-05-31,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-06-01,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-06-02,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-06-05,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-06-06,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-06-07,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-06-08,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-06-09,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-06-12,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-06-13,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-06-14,EGRO.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2023-06-15,EGRO.MI,10.527999877929688,10.527999877929688,10.508000373840332,10.508000373840332,100
2023-06-16,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-06-19,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-06-20,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-06-21,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-06-22,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-06-23,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-06-26,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-06-27,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-06-28,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-06-29,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-06-30,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-07-03,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-07-04,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-07-05,EGRO.MI,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-07-06,EGRO.MI,10.095999717712402,10.097999572753906,10.031999588012695,10.031999588012695,2150
2023-07-07,EGRO.MI,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2023-07-10,EGRO.MI,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2023-07-11,EGRO.MI,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0
2023-07-12,EGRO.MI,10.36400032043457,10.36400032043457,10.357999801635742,10.357999801635742,497
2023-07-13,EGRO.MI,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2023-07-14,EGRO.MI,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2023-07-17,EGRO.MI,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2023-07-18,EGRO.MI,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2023-07-19,EGRO.MI,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2023-07-20,EGRO.MI,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2023-07-21,EGRO.MI,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2023-07-24,EGRO.MI,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2023-07-25,EGRO.MI,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2023-07-26,EGRO.MI,10.357999801635742,10.357999801635742,10.357999801635742,10.357999801635742,0
2023-07-27,EGRO.MI,10.65999984741211,10.65999984741211,10.657999992370605,10.657999992370605,150
2023-07-28,EGRO.MI,10.657999992370605,10.657999992370605,10.657999992370605,10.657999992370605,0
2023-07-31,EGRO.MI,10.618000030517578,10.649999618530273,10.618000030517578,10.649999618530273,100
2023-08-01,EGRO.MI,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-02,EGRO.MI,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-03,EGRO.MI,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-04,EGRO.MI,10.248000144958496,10.284000396728516,10.248000144958496,10.284000396728516,190
2023-08-07,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-08,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-09,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-10,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-11,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-14,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-16,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-17,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-18,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-21,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-22,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-23,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-24,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-25,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-28,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-29,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-30,EGRO.MI,10.284000396728516,10.284000396728516,10.284000396728516,10.284000396728516,0
2023-08-31,EGRO.MI,10.317999839782715,10.317999839782715,10.265999794006348,10.265999794006348,4
2023-09-01,EGRO.MI,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2023-09-04,EGRO.MI,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2023-09-05,EGRO.MI,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2023-09-06,EGRO.MI,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2023-09-07,EGRO.MI,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2023-09-08,EGRO.MI,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2023-09-11,EGRO.MI,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2023-09-12,EGRO.MI,10.265999794006348,10.265999794006348,10.265999794006348,10.265999794006348,0
2023-09-13,EGRO.MI,10.039999961853027,10.097999572753906,10.039999961853027,10.097999572753906,494
2023-09-14,EGRO.MI,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,0
2023-09-15,EGRO.MI,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,0
2023-09-18,EGRO.MI,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,0
2023-09-19,EGRO.MI,10.038000106811523,10.041999816894531,10.038000106811523,10.041999816894531,70
2023-09-20,EGRO.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2023-09-21,EGRO.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2023-09-22,EGRO.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2023-09-25,EGRO.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2023-09-26,EGRO.MI,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2023-09-27,EGRO.MI,9.71399974822998,9.725000381469727,9.71399974822998,9.725000381469727,1
2023-09-28,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-09-29,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-02,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-03,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-04,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-05,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-06,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-09,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-10,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-11,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-12,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-13,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-16,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-17,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-18,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-19,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-20,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-23,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-24,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-25,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-26,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-27,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-30,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-10-31,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-01,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-02,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-03,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-06,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-07,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-08,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-09,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-10,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-13,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-14,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-15,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-16,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-17,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-20,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-21,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-22,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-23,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-24,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-27,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-28,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-29,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-11-30,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-12-01,EGRO.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-12-04,EGRO.MI,10.092000007629395,10.092000007629395,10.079999923706055,10.079999923706055,1
