Date,Ticker,Open,High,Low,Close,Volume
2025-11-05,DXWO.MI,5.8379998207092285,5.88700008392334,5.8379998207092285,5.88700008392334,282955
2025-11-06,DXWO.MI,5.880000114440918,5.881999969482422,5.808000087738037,5.808000087738037,145453
2025-11-07,DXWO.MI,5.806000232696533,5.810999870300293,5.7179999351501465,5.7179999351501465,92032
2025-11-10,DXWO.MI,5.853000164031982,5.861999988555908,5.841000080108643,5.841000080108643,171420
2025-11-11,DXWO.MI,5.873000144958496,5.873000144958496,5.8520002365112305,5.860000133514404,280116
2025-11-12,DXWO.MI,5.909999847412109,5.920000076293945,5.89300012588501,5.89300012588501,45141
2025-11-13,DXWO.MI,5.8979997634887695,5.8979997634887695,5.813000202178955,5.813000202178955,30182
2025-11-14,DXWO.MI,5.767000198364258,5.803999900817871,5.710000038146973,5.803999900817871,125216
2025-11-17,DXWO.MI,5.815999984741211,5.815999984741211,5.77400016784668,5.77400016784668,47995
2025-11-18,DXWO.MI,5.697000026702881,5.711999893188477,5.673999786376953,5.695000171661377,29592
2025-11-19,DXWO.MI,5.685999870300293,5.752999782562256,5.684000015258789,5.716000080108643,52492
2025-11-20,DXWO.MI,5.801000118255615,5.823999881744385,5.757999897003174,5.757999897003174,329558
2025-11-21,DXWO.MI,5.638999938964844,5.681000232696533,5.635000228881836,5.681000232696533,150717
2025-11-24,DXWO.MI,5.7179999351501465,5.770999908447266,5.693999767303467,5.770999908447266,38210
2025-11-25,DXWO.MI,5.769000053405762,5.7829999923706055,5.738999843597412,5.7769999504089355,1023054
2025-11-26,DXWO.MI,5.828000068664551,5.8480000495910645,5.822999954223633,5.8480000495910645,59325
2025-11-27,DXWO.MI,5.855000019073486,5.855000019073486,5.8420000076293945,5.843999862670898,118257
2025-11-28,DXWO.MI,5.868000030517578,5.875999927520752,5.855000019073486,5.861999988555908,98549
2025-12-01,DXWO.MI,5.833000183105469,5.8420000076293945,5.815000057220459,5.8420000076293945,79177
2025-12-02,DXWO.MI,5.835000038146973,5.875999927520752,5.835000038146973,5.8470001220703125,609030
2025-12-03,DXWO.MI,5.85699987411499,5.857999801635742,5.826000213623047,5.841000080108643,36083
2025-12-04,DXWO.MI,5.853000164031982,5.867000102996826,5.853000164031982,5.864999771118164,67642
2025-12-05,DXWO.MI,5.888999938964844,5.90500020980835,5.880000114440918,5.889999866485596,19595
2025-12-08,DXWO.MI,5.888999938964844,5.889999866485596,5.881999969482422,5.881999969482422,20785
2025-12-09,DXWO.MI,5.883999824523926,5.885000228881836,5.863999843597412,5.88100004196167,134901
2025-12-10,DXWO.MI,5.869999885559082,5.877999782562256,5.861000061035156,5.867000102996826,58235
2025-12-11,DXWO.MI,5.835000038146973,5.861000061035156,5.824999809265137,5.840000152587891,45193
2025-12-12,DXWO.MI,5.888000011444092,5.888000011444092,5.815999984741211,5.815999984741211,78634
2025-12-15,DXWO.MI,5.8420000076293945,5.848999977111816,5.815000057220459,5.827000141143799,18149
2025-12-16,DXWO.MI,5.794000148773193,5.804999828338623,5.767000198364258,5.77400016784668,773800
2025-12-17,DXWO.MI,5.817999839782715,5.829999923706055,5.761000156402588,5.761000156402588,192771
2025-12-18,DXWO.MI,5.755000114440918,5.814000129699707,5.755000114440918,5.814000129699707,437529
2025-12-19,DXWO.MI,5.813000202178955,5.84499979019165,5.809999942779541,5.84499979019165,81092
2025-12-22,DXWO.MI,5.85699987411499,5.860000133514404,5.8429999351501465,5.860000133514404,154817
2025-12-23,DXWO.MI,5.855000019073486,5.875,5.843999862670898,5.875,13429
2025-12-29,DXWO.MI,5.894000053405762,5.894000053405762,5.867000102996826,5.880000114440918,61316
2025-12-30,DXWO.MI,5.880000114440918,5.894999980926514,5.879000186920166,5.894999980926514,112485
2026-01-02,DXWO.MI,5.888000011444092,5.900000095367432,5.859000205993652,5.859000205993652,31713
2026-01-05,DXWO.MI,5.9070000648498535,5.946000099182129,5.901000022888184,5.941999912261963,258848
2026-01-06,DXWO.MI,5.934999942779541,5.96999979019165,5.922999858856201,5.956999778747559,112651
2026-01-07,DXWO.MI,5.97599983215332,5.980999946594238,5.9679999351501465,5.980999946594238,144481
2026-01-08,DXWO.MI,5.953000068664551,5.9670000076293945,5.942999839782715,5.964000225067139,47496
2026-01-09,DXWO.MI,5.980000019073486,6.013000011444092,5.9770002365112305,6.013000011444092,12209
2026-01-12,DXWO.MI,5.96999979019165,6.005000114440918,5.956999778747559,6.005000114440918,28720
2026-01-13,DXWO.MI,6.006999969482422,6.017000198364258,6.0,6.00600004196167,38285
2026-01-14,DXWO.MI,6.006999969482422,6.006999969482422,5.952000141143799,5.9720001220703125,74612
2026-01-15,DXWO.MI,6.002999782562256,6.039999961853027,6.002999782562256,6.039999961853027,18756
2026-01-16,DXWO.MI,6.0289998054504395,6.039000034332275,6.02400016784668,6.025000095367432,3847
2026-01-19,DXWO.MI,5.953000068664551,5.9629998207092285,5.933000087738037,5.933000087738037,21282
2026-01-20,DXWO.MI,5.883999824523926,5.883999824523926,5.85099983215332,5.88100004196167,59873
2026-01-21,DXWO.MI,5.85699987411499,5.9070000648498535,5.821000099182129,5.8979997634887695,165117
2026-01-22,DXWO.MI,5.938000202178955,5.955999851226807,5.932000160217285,5.932000160217285,37331
2026-01-23,DXWO.MI,5.921000003814697,5.926000118255615,5.909999847412109,5.919000148773193,37943
2026-01-26,DXWO.MI,5.88700008392334,5.9029998779296875,5.864999771118164,5.894999980926514,43721
2026-01-27,DXWO.MI,5.926000118255615,5.926000118255615,5.88700008392334,5.890999794006348,31550
2026-01-28,DXWO.MI,5.88700008392334,5.901000022888184,5.879000186920166,5.894000053405762,121785
2026-01-29,DXWO.MI,5.901000022888184,5.910999774932861,5.835000038146973,5.835000038146973,62487
2026-01-30,DXWO.MI,5.835999965667725,5.889999866485596,5.835999965667725,5.880000114440918,87422
2026-02-02,DXWO.MI,5.8379998207092285,5.947999954223633,5.8379998207092285,5.947999954223633,42223
2026-02-03,DXWO.MI,5.973999977111816,5.97599983215332,5.908999919891357,5.908999919891357,41962
2026-02-04,DXWO.MI,5.9070000648498535,5.921000003814697,5.894000053405762,5.9029998779296875,55873
2026-02-05,DXWO.MI,5.888000011444092,5.894000053405762,5.804999828338623,5.828999996185303,29033
2026-02-06,DXWO.MI,5.828999996185303,5.881999969482422,5.828999996185303,5.881999969482422,38387
2026-02-09,DXWO.MI,5.908999919891357,5.921999931335449,5.863999843597412,5.921999931335449,103202
2026-02-10,DXWO.MI,5.914000034332275,5.951000213623047,5.914000034332275,5.934000015258789,142042
2026-02-11,DXWO.MI,5.927999973297119,5.9710001945495605,5.914000034332275,5.929999828338623,127202
2026-02-12,DXWO.MI,5.946000099182129,5.953000068664551,5.860000133514404,5.860000133514404,41192
2026-02-13,DXWO.MI,5.8379998207092285,5.855999946594238,5.820000171661377,5.855999946594238,255756
2026-02-16,DXWO.MI,5.843999862670898,5.863999843597412,5.834000110626221,5.8379998207092285,34909
2026-02-17,DXWO.MI,5.8429999351501465,5.861000061035156,5.827000141143799,5.861000061035156,279657
2026-02-18,DXWO.MI,5.890999794006348,5.927000045776367,5.890999794006348,5.927000045776367,49714
2026-02-19,DXWO.MI,5.926000118255615,5.933000087738037,5.9079999923706055,5.909999847412109,46122
2026-02-20,DXWO.MI,5.920000076293945,5.933000087738037,5.906000137329102,5.926000118255615,37815
2026-02-23,DXWO.MI,5.90500020980835,5.945000171661377,5.883999824523926,5.883999824523926,249671
2026-02-24,DXWO.MI,5.888999938964844,5.914000034332275,5.872000217437744,5.914000034332275,132989
2026-02-25,DXWO.MI,5.928999900817871,5.959000110626221,5.921999931335449,5.958000183105469,5244
2026-02-26,DXWO.MI,5.965000152587891,5.980999946594238,5.947999954223633,5.947999954223633,207524
2026-02-27,DXWO.MI,5.948999881744385,5.948999881744385,5.888000011444092,5.918000221252441,245276
2026-03-02,DXWO.MI,5.860000133514404,5.933000087738037,5.8520002365112305,5.933000087738037,203254
2026-03-03,DXWO.MI,5.888999938964844,5.888999938964844,5.828000068664551,5.861000061035156,37256
2026-03-04,DXWO.MI,5.877999782562256,5.942999839782715,5.875999927520752,5.942999839782715,323729
2026-03-05,DXWO.MI,5.923999786376953,5.954999923706055,5.9019999504089355,5.9019999504089355,281073
2026-03-06,DXWO.MI,5.9029998779296875,5.914000034332275,5.810999870300293,5.836999893188477,589082
2026-03-09,DXWO.MI,5.74399995803833,5.810999870300293,5.74399995803833,5.806000232696533,238448
2026-03-10,DXWO.MI,5.874000072479248,5.894000053405762,5.848999977111816,5.88700008392334,337668
2026-03-11,DXWO.MI,5.860000133514404,5.877999782562256,5.8480000495910645,5.85699987411499,104624
2026-03-12,DXWO.MI,5.848999977111816,5.861000061035156,5.813000202178955,5.824999809265137,43236
2026-03-13,DXWO.MI,5.823999881744385,5.861999988555908,5.813000202178955,5.813000202178955,160912
2026-03-16,DXWO.MI,5.830999851226807,5.855999946594238,5.802000045776367,5.829999923706055,205296
2026-03-17,DXWO.MI,5.816999912261963,5.864999771118164,5.813000202178955,5.8460001945495605,186874
2026-03-18,DXWO.MI,5.880000114440918,5.880000114440918,5.809000015258789,5.815000057220459,310094
2026-03-19,DXWO.MI,5.765999794006348,5.765999794006348,5.708000183105469,5.711999893188477,51081
2026-03-20,DXWO.MI,5.728000164031982,5.735000133514404,5.659999847412109,5.659999847412109,312473
2026-03-23,DXWO.MI,5.578000068664551,5.749000072479248,5.572999954223633,5.673999786376953,97454
2026-03-24,DXWO.MI,5.685999870300293,5.690999984741211,5.642000198364258,5.679999828338623,99143
2026-03-25,DXWO.MI,5.7230000495910645,5.738999843597412,5.709000110626221,5.7179999351501465,101725
2026-03-26,DXWO.MI,5.684000015258789,5.701000213623047,5.658999919891357,5.658999919891357,62848
2026-03-27,DXWO.MI,5.644000053405762,5.644000053405762,5.567999839782715,5.570000171661377,381054
2026-03-30,DXWO.MI,5.559999942779541,5.607999801635742,5.557000160217285,5.593999862670898,98615
2026-03-31,DXWO.MI,5.604000091552734,5.618000030517578,5.586999893188477,5.603000164031982,159817
2026-04-01,DXWO.MI,5.730000019073486,5.73799991607666,5.701000213623047,5.734000205993652,16403
2026-04-02,DXWO.MI,5.666999816894531,5.739999771118164,5.651000022888184,5.73199987411499,433412
2026-04-07,DXWO.MI,5.742000102996826,5.775000095367432,5.692999839782715,5.697000026702881,9170
2026-04-08,DXWO.MI,5.877999782562256,5.901000022888184,5.836999893188477,5.853000164031982,25813
2026-04-09,DXWO.MI,5.855000019073486,5.855000019073486,5.840000152587891,5.853000164031982,114127
2026-04-10,DXWO.MI,5.882999897003174,5.894999980926514,5.875,5.885000228881836,51561
2026-04-13,DXWO.MI,5.848999977111816,5.882999897003174,5.84499979019165,5.882999897003174,87819
2026-04-14,DXWO.MI,5.9070000648498535,5.954999923706055,5.9070000648498535,5.954999923706055,121991
2026-04-15,DXWO.MI,5.9730000495910645,5.98799991607666,5.9679999351501465,5.98799991607666,72275
2026-04-16,DXWO.MI,6.025000095367432,6.035999774932861,6.019000053405762,6.02400016784668,133851
2026-04-17,DXWO.MI,6.031000137329102,6.103000164031982,6.02400016784668,6.103000164031982,74751
2026-04-20,DXWO.MI,6.078999996185303,6.0960001945495605,6.057000160217285,6.079999923706055,834507
2026-04-21,DXWO.MI,6.1020002365112305,6.119999885559082,6.072999954223633,6.078000068664551,145545
2026-04-22,DXWO.MI,6.0980000495910645,6.105999946594238,6.074999809265137,6.103000164031982,75770
2026-04-23,DXWO.MI,6.0929999351501465,6.119999885559082,6.085000038146973,6.119999885559082,190203
2026-04-24,DXWO.MI,6.103000164031982,6.142000198364258,6.085999965667725,6.105999946594238,131843
2026-04-27,DXWO.MI,6.105000019073486,6.120999813079834,6.0929999351501465,6.10099983215332,158467
2026-04-28,DXWO.MI,6.125999927520752,6.131999969482422,6.078999996185303,6.078999996185303,652086
2026-04-29,DXWO.MI,6.104000091552734,6.104000091552734,6.081999778747559,6.081999778747559,108235
2026-04-30,DXWO.MI,6.0929999351501465,6.133999824523926,6.091000080108643,6.116000175476074,824003
2026-05-04,DXWO.MI,6.165999889373779,6.176000118255615,6.129000186920166,6.138999938964844,680184
2026-05-05,DXWO.MI,6.160999774932861,6.193999767303467,6.160999774932861,6.185999870300293,165394
2026-05-06,DXWO.MI,6.210000038146973,6.265999794006348,6.206999778747559,6.265999794006348,352367
2026-05-07,DXWO.MI,6.285999774932861,6.290999889373779,6.269000053405762,6.269000053405762,103526
2026-05-08,DXWO.MI,6.265999794006348,6.2729997634887695,6.252999782562256,6.265999794006348,146334
2026-05-11,DXWO.MI,6.260000228881836,6.2870001792907715,6.255000114440918,6.2870001792907715,285804
2026-05-12,DXWO.MI,6.265999794006348,6.314000129699707,6.238999843597412,6.238999843597412,190608
2026-05-13,DXWO.MI,6.322999954223633,6.324999809265137,6.289000034332275,6.309999942779541,529284
2026-05-14,DXWO.MI,6.3429999351501465,6.4029998779296875,6.3429999351501465,6.400000095367432,93750
2026-05-15,DXWO.MI,6.372000217437744,6.372000217437744,6.333000183105469,6.3460001945495605,82331
2026-05-18,DXWO.MI,6.297999858856201,6.341000080108643,6.288000106811523,6.301000118255615,183008
2026-05-19,DXWO.MI,6.321000099182129,6.328999996185303,6.295000076293945,6.300000190734863,330698
2026-05-20,DXWO.MI,6.311999797821045,6.360000133514404,6.309999942779541,6.360000133514404,244928
2026-05-21,DXWO.MI,6.363999843597412,6.385000228881836,6.35699987411499,6.375999927520752,144516
2026-05-22,DXWO.MI,6.418000221252441,6.440000057220459,6.410999774932861,6.440000057220459,156755
2026-05-25,DXWO.MI,6.4730000495910645,6.486999988555908,6.46999979019165,6.479000091552734,87500
2026-05-26,DXWO.MI,6.461999893188477,6.4730000495910645,6.451000213623047,6.459000110626221,205825
2026-05-27,DXWO.MI,6.459000110626221,6.480000019073486,6.443999767303467,6.445000171661377,101358
2026-05-28,DXWO.MI,6.449999809265137,6.466000080108643,6.434999942779541,6.466000080108643,159311
2026-05-29,DXWO.MI,6.491000175476074,6.5,6.4770002365112305,6.4770002365112305,232863
2026-06-01,DXWO.MI,6.50600004196167,6.506999969482422,6.479000091552734,6.495999813079834,28016
2026-06-02,DXWO.MI,6.50600004196167,6.533999919891357,6.501999855041504,6.533999919891357,90493
2026-06-03,DXWO.MI,6.546000003814697,6.546000003814697,6.506999969482422,6.510000228881836,204272
2026-06-04,DXWO.MI,6.482999801635742,6.508999824523926,6.453000068664551,6.508999824523926,133745
2026-06-05,DXWO.MI,6.482999801635742,6.497000217437744,6.473999977111816,6.473999977111816,162656
2026-06-08,DXWO.MI,6.396999835968018,6.453000068664551,6.396999835968018,6.447000026702881,316747
2026-06-09,DXWO.MI,6.433000087738037,6.447000026702881,6.334000110626221,6.334000110626221,161362
2026-06-10,DXWO.MI,6.359000205993652,6.374000072479248,6.308000087738037,6.334000110626221,200228
2026-06-11,DXWO.MI,6.328000068664551,6.361999988555908,6.315999984741211,6.333000183105469,923245
2026-06-12,DXWO.MI,6.4029998779296875,6.451000213623047,6.390999794006348,6.451000213623047,172467
2026-06-15,DXWO.MI,6.508999824523926,6.53000020980835,6.504000186920166,6.53000020980835,272951
2026-06-16,DXWO.MI,6.533999919891357,6.539999961853027,6.515999794006348,6.51800012588501,210396
2026-06-17,DXWO.MI,6.511000156402588,6.53000020980835,6.50600004196167,6.515999794006348,137568
2026-06-18,DXWO.MI,6.544000148773193,6.577000141143799,6.541999816894531,6.553999900817871,218605
2026-06-19,DXWO.MI,6.559999942779541,6.566999912261963,6.539999961853027,6.563000202178955,165096
2026-06-22,DXWO.MI,6.571000099182129,6.614999771118164,6.564000129699707,6.568999767303467,88697
2026-06-23,DXWO.MI,6.493000030517578,6.51800012588501,6.4730000495910645,6.504000186920166,76766
2026-06-24,DXWO.MI,6.510000228881836,6.552000045776367,6.510000228881836,6.550000190734863,39722
2026-06-25,DXWO.MI,6.552999973297119,6.560999870300293,6.486999988555908,6.500999927520752,35783
2026-06-26,DXWO.MI,6.479000091552734,6.485000133514404,6.421999931335449,6.485000133514404,141617
2026-06-29,DXWO.MI,6.486000061035156,6.519999980926514,6.485000133514404,6.504000186920166,36561
2026-06-30,DXWO.MI,6.551000118255615,6.571000099182129,6.543000221252441,6.570000171661377,112630
2026-07-01,DXWO.MI,6.567999839782715,6.614999771118164,6.567999839782715,6.614999771118164,65717
2026-07-02,DXWO.MI,6.572999954223633,6.617000102996826,6.567999839782715,6.568999767303467,516189
2026-07-03,DXWO.MI,6.5879998207092285,6.598999977111816,6.577000141143799,6.598999977111816,166540
2026-07-06,DXWO.MI,6.60699987411499,6.633999824523926,6.604000091552734,6.633999824523926,209729
2026-07-07,DXWO.MI,6.620999813079834,6.624000072479248,6.576000213623047,6.578999996185303,239399
2026-07-08,DXWO.MI,6.565999984741211,6.572000026702881,6.515999794006348,6.515999794006348,157110
2026-07-09,DXWO.MI,6.576000213623047,6.598999977111816,6.560999870300293,6.598999977111816,339458
2026-07-10,DXWO.MI,6.599999904632568,6.63100004196167,6.59499979019165,6.627999782562256,309576
2026-07-13,DXWO.MI,6.61899995803833,6.632999897003174,6.603000164031982,6.630000114440918,150468
2026-07-14,DXWO.MI,6.605000019073486,6.626999855041504,6.593999862670898,6.624000072479248,345903
2026-07-15,DXWO.MI,6.642000198364258,6.6539998054504395,6.63100004196167,6.631999969482422,169894
2026-07-16,DXWO.MI,6.611999988555908,6.625999927520752,6.591000080108643,6.625999927520752,145070
2026-07-17,DXWO.MI,6.539000034332275,6.557000160217285,6.513999938964844,6.550000190734863,230413
2026-07-20,DXWO.MI,6.544000148773193,6.578999996185303,6.544000148773193,6.565999984741211,101423
2026-07-21,DXWO.MI,6.565999984741211,6.59499979019165,6.561999797821045,6.59499979019165,158514
2026-07-22,DXWO.MI,6.585000038146973,6.607999801635742,6.580999851226807,6.607999801635742,99946
2026-07-23,DXWO.MI,6.572999954223633,6.578000068664551,6.50600004196167,6.50600004196167,226565
2026-07-24,DXWO.MI,6.521999835968018,6.563000202178955,6.521999835968018,6.563000202178955,258926
2026-07-27,DXWO.MI,6.581999778747559,6.599999904632568,6.53000020980835,6.535999774932861,757150
2026-07-28,DXWO.MI,6.533999919891357,6.547999858856201,6.513999938964844,6.545000076293945,151553
