Date,Ticker,Open,High,Low,Close,Volume
2020-03-18,IWDA.AS,41.685001373291016,42.400001525878906,40.599998474121094,41.650001525878906,483170
2020-03-19,IWDA.AS,41.5099983215332,43.04999923706055,40.79999923706055,42.3650016784668,219803
2020-03-20,IWDA.AS,43.83000183105469,44.65999984741211,42.29999923706055,42.625,239447
2020-03-23,IWDA.AS,40.07500076293945,42.88999938964844,39.45500183105469,40.19499969482422,314140
2020-03-24,IWDA.AS,41.80500030517578,43.564998626708984,41.46500015258789,43.564998626708984,197123
2020-03-25,IWDA.AS,44.345001220703125,44.915000915527344,43.0,44.78499984741211,394811
2020-03-26,IWDA.AS,43.41999816894531,45.60499954223633,43.060001373291016,45.58000183105469,302104
2020-03-27,IWDA.AS,45.20500183105469,45.3650016784668,44.17499923706055,44.4900016784668,285248
2020-03-30,IWDA.AS,44.5,45.45000076293945,43.65999984741211,45.45000076293945,151390
2020-03-31,IWDA.AS,45.779998779296875,46.75,45.23500061035156,46.13999938964844,417872
2020-04-01,IWDA.AS,44.07500076293945,44.529998779296875,43.84000015258789,44.189998626708984,270179
2020-04-02,IWDA.AS,44.255001068115234,44.849998474121094,43.45000076293945,44.59000015258789,282638
2020-04-03,IWDA.AS,44.540000915527344,45.029998779296875,44.279998779296875,44.43000030517578,97263
2020-04-06,IWDA.AS,45.92499923706055,46.41999816894531,45.69499969482422,46.29499816894531,223522
2020-04-07,IWDA.AS,47.66999816894531,48.27000045776367,47.18000030517578,47.70000076293945,314717
2020-04-08,IWDA.AS,46.95500183105469,47.69499969482422,46.57500076293945,47.69499969482422,179943
2020-04-09,IWDA.AS,48.5099983215332,48.95000076293945,47.599998474121094,48.65999984741211,389169
2020-04-14,IWDA.AS,49.02000045776367,49.400001525878906,48.70500183105469,49.040000915527344,288852
2020-04-15,IWDA.AS,49.14500045776367,49.17499923706055,48.005001068115234,48.189998626708984,215825
2020-04-16,IWDA.AS,48.849998474121094,48.8849983215332,48.130001068115234,48.69499969482422,90991
2020-04-17,IWDA.AS,49.939998626708984,50.255001068115234,49.27000045776367,49.435001373291016,175339
2020-04-20,IWDA.AS,49.82500076293945,49.91999816894531,49.08000183105469,49.78499984741211,159548
2020-04-21,IWDA.AS,49.20500183105469,49.220001220703125,47.76499938964844,47.845001220703125,155350
2020-04-22,IWDA.AS,48.33000183105469,48.90999984741211,48.2400016784668,48.90999984741211,79744
2020-04-23,IWDA.AS,49.15999984741211,49.73500061035156,48.91999816894531,49.56999969482422,60851
2020-04-24,IWDA.AS,49.099998474121094,49.5,48.94499969482422,49.09000015258789,54901
2020-04-27,IWDA.AS,49.849998474121094,50.224998474121094,49.7599983215332,50.224998474121094,60385
2020-04-28,IWDA.AS,50.32500076293945,51.029998779296875,50.22999954223633,50.58000183105469,125814
2020-04-29,IWDA.AS,50.79499816894531,51.54999923706055,50.630001068115234,51.54999923706055,73086
2020-04-30,IWDA.AS,51.650001525878906,51.76499938964844,50.5,50.51499938964844,223467
2020-05-04,IWDA.AS,48.8650016784668,49.16999816894531,48.5,48.939998626708984,162528
2020-05-05,IWDA.AS,49.73500061035156,50.4900016784668,49.64500045776367,50.48500061035156,106010
2020-05-06,IWDA.AS,50.48500061035156,50.79999923706055,50.1150016784668,50.28499984741211,50688
2020-05-07,IWDA.AS,50.34000015258789,50.875,50.34000015258789,50.834999084472656,71843
2020-05-08,IWDA.AS,51.11000061035156,51.23500061035156,50.880001068115234,51.11000061035156,278072
2020-05-11,IWDA.AS,51.5099983215332,51.689998626708984,50.849998474121094,51.29999923706055,112796
2020-05-12,IWDA.AS,51.099998474121094,51.48500061035156,51.005001068115234,51.165000915527344,113027
2020-05-13,IWDA.AS,50.439998626708984,50.6150016784668,49.935001373291016,50.0,107787
2020-05-14,IWDA.AS,49.54999923706055,49.73500061035156,48.72999954223633,49.404998779296875,175588
2020-05-15,IWDA.AS,50.25,50.33000183105469,49.41999816894531,49.82500076293945,120289
2020-05-18,IWDA.AS,50.650001525878906,51.54999923706055,50.625,51.54999923706055,162473
2020-05-19,IWDA.AS,51.52000045776367,51.560001373291016,50.845001220703125,51.35499954223633,85816
2020-05-20,IWDA.AS,51.0,51.540000915527344,50.900001525878906,51.529998779296875,82754
2020-05-21,IWDA.AS,51.060001373291016,51.45000076293945,50.95000076293945,51.025001525878906,23324
2020-05-22,IWDA.AS,50.69499969482422,51.310001373291016,50.47999954223633,51.18000030517578,80429
2020-05-25,IWDA.AS,51.70000076293945,52.130001068115234,51.61000061035156,52.1150016784668,159320
2020-05-26,IWDA.AS,52.439998626708984,52.4900016784668,52.08000183105469,52.18000030517578,74942
2020-05-27,IWDA.AS,52.41999816894531,52.814998626708984,51.66999816894531,52.060001373291016,134616
2020-05-28,IWDA.AS,52.7599983215332,52.89500045776367,52.58000183105469,52.78499984741211,123688
2020-05-29,IWDA.AS,52.150001525878906,52.2400016784668,51.75,51.77000045776367,93708
2020-06-01,IWDA.AS,52.53499984741211,52.57500076293945,52.095001220703125,52.540000915527344,53237
2020-06-02,IWDA.AS,52.689998626708984,52.95000076293945,52.529998779296875,52.68000030517578,104431
2020-06-03,IWDA.AS,53.0,53.529998779296875,52.95500183105469,53.5,107901
2020-06-04,IWDA.AS,53.349998474121094,53.51499938964844,52.900001525878906,53.040000915527344,82809
2020-06-05,IWDA.AS,53.19499969482422,54.474998474121094,53.19499969482422,54.474998474121094,113119
2020-06-08,IWDA.AS,54.125,54.625,54.095001220703125,54.51499938964844,102019
2020-06-09,IWDA.AS,54.80500030517578,54.8650016784668,53.86000061035156,54.1150016784668,103553
2020-06-10,IWDA.AS,54.38999938964844,54.494998931884766,53.76499938964844,53.8650016784668,79052
2020-06-11,IWDA.AS,52.90999984741211,53.0,51.93000030517578,51.93000030517578,164103
2020-06-12,IWDA.AS,51.564998626708984,52.5,51.45000076293945,51.89500045776367,138839
2020-06-15,IWDA.AS,50.65999984741211,51.689998626708984,50.415000915527344,51.53499984741211,159575
2020-06-16,IWDA.AS,52.6150016784668,53.77000045776367,52.560001373291016,53.29999923706055,107455
2020-06-17,IWDA.AS,53.380001068115234,53.86000061035156,53.369998931884766,53.56999969482422,62849
2020-06-18,IWDA.AS,53.27000045776367,53.540000915527344,52.91999816894531,53.35499954223633,129545
2020-06-19,IWDA.AS,53.6349983215332,53.97999954223633,53.56999969482422,53.790000915527344,90398
2020-06-22,IWDA.AS,53.09000015258789,53.400001525878906,52.900001525878906,53.125,63022
2020-06-23,IWDA.AS,53.400001525878906,53.75,53.349998474121094,53.61000061035156,77276
2020-06-24,IWDA.AS,53.279998779296875,53.415000915527344,52.209999084472656,52.209999084472656,77745
2020-06-25,IWDA.AS,52.060001373291016,52.56999969482422,51.76499938964844,52.470001220703125,70140
2020-06-26,IWDA.AS,52.994998931884766,53.1349983215332,52.13999938964844,52.220001220703125,83185
2020-06-29,IWDA.AS,51.90999984741211,52.35499954223633,51.619998931884766,52.290000915527344,137532
2020-06-30,IWDA.AS,52.584999084472656,52.779998779296875,52.290000915527344,52.70000076293945,164737
2020-07-01,IWDA.AS,52.970001220703125,53.349998474121094,52.720001220703125,53.025001525878906,79463
2020-07-02,IWDA.AS,53.35499954223633,54.07500076293945,53.29999923706055,53.845001220703125,135000
2020-07-03,IWDA.AS,53.904998779296875,53.915000915527344,53.38999938964844,53.494998931884766,50543
2020-07-06,IWDA.AS,53.974998474121094,54.22999954223633,53.95000076293945,54.18000030517578,164794
2020-07-07,IWDA.AS,53.970001220703125,54.220001220703125,53.755001068115234,54.14500045776367,85793
2020-07-08,IWDA.AS,53.90999984741211,53.935001373291016,53.41999816894531,53.53499984741211,65550
2020-07-09,IWDA.AS,53.790000915527344,54.0,53.17499923706055,53.345001220703125,155015
2020-07-10,IWDA.AS,53.404998779296875,53.849998474121094,53.400001525878906,53.810001373291016,70025
2020-07-13,IWDA.AS,54.400001525878906,54.68000030517578,54.20000076293945,54.6349983215332,186446
2020-07-14,IWDA.AS,53.82500076293945,53.880001068115234,53.099998474121094,53.619998931884766,150046
2020-07-15,IWDA.AS,54.34000015258789,54.720001220703125,54.125,54.44499969482422,123893
2020-07-16,IWDA.AS,54.23500061035156,54.400001525878906,54.0,54.099998474121094,70912
2020-07-17,IWDA.AS,54.380001068115234,54.400001525878906,54.06999969482422,54.290000915527344,38347
2020-07-20,IWDA.AS,53.974998474121094,54.61000061035156,53.88999938964844,54.57500076293945,65455
2020-07-21,IWDA.AS,54.98500061035156,55.30500030517578,54.81999969482422,54.93000030517578,82027
2020-07-22,IWDA.AS,54.505001068115234,54.60499954223633,54.06999969482422,54.310001373291016,49455
2020-07-23,IWDA.AS,54.619998931884766,54.755001068115234,54.29999923706055,54.42499923706055,27924
2020-07-24,IWDA.AS,53.41999816894531,53.72999954223633,53.15999984741211,53.375,104430
2020-07-27,IWDA.AS,53.19499969482422,53.369998931884766,52.9900016784668,53.025001525878906,68407
2020-07-28,IWDA.AS,53.33000183105469,53.459999084472656,53.04999923706055,53.38999938964844,44805
2020-07-29,IWDA.AS,53.130001068115234,53.32500076293945,53.040000915527344,53.2599983215332,25934
2020-07-30,IWDA.AS,53.20000076293945,53.20000076293945,52.290000915527344,52.72999954223633,141329
2020-07-31,IWDA.AS,52.66999816894531,53.025001525878906,52.349998474121094,52.560001373291016,54489
2020-08-03,IWDA.AS,53.130001068115234,53.76499938964844,52.900001525878906,53.70500183105469,85046
2020-08-04,IWDA.AS,53.814998626708984,53.849998474121094,53.400001525878906,53.72999954223633,82435
2020-08-05,IWDA.AS,53.83000183105469,53.974998474121094,53.59000015258789,53.65999984741211,49657
2020-08-06,IWDA.AS,53.65999984741211,53.93000030517578,53.474998474121094,53.68000030517578,53713
2020-08-07,IWDA.AS,53.90999984741211,54.2400016784668,53.75,54.13999938964844,65491
2020-08-10,IWDA.AS,54.33000183105469,54.5,54.099998474121094,54.28499984741211,38392
2020-08-11,IWDA.AS,54.755001068115234,54.994998931884766,54.654998779296875,54.7400016784668,32738
2020-08-12,IWDA.AS,54.7599983215332,55.040000915527344,54.7400016784668,55.005001068115234,67466
2020-08-13,IWDA.AS,54.82500076293945,54.935001373291016,54.65999984741211,54.869998931884766,31680
2020-08-14,IWDA.AS,54.834999084472656,54.8650016784668,54.36000061035156,54.68000030517578,45378
2020-08-17,IWDA.AS,54.60499954223633,54.7400016784668,54.43000030517578,54.71500015258789,64103
2020-08-18,IWDA.AS,54.54999923706055,54.79999923706055,54.29999923706055,54.52000045776367,28238
2020-08-19,IWDA.AS,54.529998779296875,54.83000183105469,54.5,54.83000183105469,34623
2020-08-20,IWDA.AS,54.369998931884766,54.6349983215332,54.310001373291016,54.599998474121094,35911
2020-08-21,IWDA.AS,54.7400016784668,55.04999923706055,54.619998931884766,54.92499923706055,40083
2020-08-24,IWDA.AS,55.314998626708984,55.459999084472656,54.650001525878906,55.43000030517578,233275
2020-08-25,IWDA.AS,55.814998626708984,55.880001068115234,55.375,55.470001220703125,51262
2020-08-26,IWDA.AS,55.58000183105469,55.89500045776367,55.58000183105469,55.8849983215332,49045
2020-08-27,IWDA.AS,56.029998779296875,56.415000915527344,55.900001525878906,56.279998779296875,55014
2020-08-28,IWDA.AS,56.08000183105469,56.08000183105469,55.720001220703125,55.84000015258789,51324
2020-08-31,IWDA.AS,56.244998931884766,56.29999923706055,55.58000183105469,55.625,76516
2020-09-01,IWDA.AS,55.814998626708984,55.994998931884766,55.38999938964844,55.81999969482422,50933
2020-09-02,IWDA.AS,56.5,56.974998474121094,56.5,56.810001373291016,55653
2020-09-03,IWDA.AS,57.40999984741211,57.47999954223633,55.4900016784668,55.7599983215332,114833
2020-09-04,IWDA.AS,55.189998626708984,55.970001220703125,54.185001373291016,54.584999084472656,166933
2020-09-07,IWDA.AS,54.875,55.41999816894531,54.779998779296875,55.36000061035156,77489
2020-09-08,IWDA.AS,55.494998931884766,55.54499816894531,54.15999984741211,54.404998779296875,303297
2020-09-09,IWDA.AS,54.29999923706055,55.08000183105469,54.25,54.9900016784668,134778
2020-09-10,IWDA.AS,55.06999969482422,55.06999969482422,54.58000183105469,54.79999923706055,108113
2020-09-11,IWDA.AS,54.58000183105469,54.72999954223633,54.20000076293945,54.41999816894531,46637
2020-09-14,IWDA.AS,54.880001068115234,54.90999984741211,54.5,54.875,55579
2020-09-15,IWDA.AS,54.85499954223633,55.380001068115234,54.790000915527344,55.33000183105469,44999
2020-09-16,IWDA.AS,55.314998626708984,55.5,55.25,55.5,60013
2020-09-17,IWDA.AS,54.584999084472656,54.994998931884766,54.400001525878906,54.79499816894531,129617
2020-09-18,IWDA.AS,54.65999984741211,54.880001068115234,54.29499816894531,54.29499816894531,52771
2020-09-21,IWDA.AS,53.95000076293945,54.0,53.029998779296875,53.130001068115234,85033
2020-09-22,IWDA.AS,53.689998626708984,54.08000183105469,53.59000015258789,53.79499816894531,129311
2020-09-23,IWDA.AS,54.439998626708984,54.68000030517578,54.220001220703125,54.23500061035156,60190
2020-09-24,IWDA.AS,53.41999816894531,53.72999954223633,53.17499923706055,53.619998931884766,190714
2020-09-25,IWDA.AS,53.665000915527344,54.0,53.20000076293945,54.0,105187
2020-09-28,IWDA.AS,54.77000045776367,55.14500045776367,54.650001525878906,55.119998931884766,121844
2020-09-29,IWDA.AS,55.06999969482422,55.06999969482422,54.59000015258789,54.63999938964844,20786
2020-09-30,IWDA.AS,54.30500030517578,55.130001068115234,54.22999954223633,54.959999084472656,57934
2020-10-01,IWDA.AS,55.22999954223633,55.27000045776367,54.8849983215332,55.084999084472656,125397
2020-10-02,IWDA.AS,54.41999816894531,55.0,54.279998779296875,54.88999938964844,126074
2020-10-05,IWDA.AS,55.22999954223633,55.29999923706055,54.96500015258789,55.244998931884766,55797
2020-10-06,IWDA.AS,55.375,55.540000915527344,55.20000076293945,55.400001525878906,95480
2020-10-07,IWDA.AS,55.25,55.5099983215332,55.154998779296875,55.5,59551
2020-10-08,IWDA.AS,55.959999084472656,56.20000076293945,55.755001068115234,55.939998626708984,146740
2020-10-09,IWDA.AS,56.185001373291016,56.2400016784668,56.029998779296875,56.19499969482422,51210
2020-10-12,IWDA.AS,56.380001068115234,56.96500015258789,56.375,56.95000076293945,174453
2020-10-13,IWDA.AS,57.0099983215332,57.15999984741211,56.880001068115234,57.14500045776367,83920
2020-10-14,IWDA.AS,57.11000061035156,57.279998779296875,56.86000061035156,56.904998779296875,103456
2020-10-15,IWDA.AS,56.36000061035156,56.400001525878906,55.95500183105469,56.28499984741211,93435
2020-10-16,IWDA.AS,56.619998931884766,57.0,56.47999954223633,56.82500076293945,59285
2020-10-19,IWDA.AS,56.97999954223633,57.02000045776367,55.79999923706055,56.25,15424
2020-10-20,IWDA.AS,55.939998626708984,56.06999969482422,55.619998931884766,55.65999984741211,83710
2020-10-21,IWDA.AS,55.75,55.779998779296875,55.290000915527344,55.380001068115234,70934
2020-10-22,IWDA.AS,55.13999938964844,55.58000183105469,55.02000045776367,55.404998779296875,67378
2020-10-23,IWDA.AS,55.64500045776367,55.900001525878906,55.56999969482422,55.650001525878906,65951
2020-10-26,IWDA.AS,55.220001220703125,55.45000076293945,54.7599983215332,54.7599983215332,71287
2020-10-27,IWDA.AS,55.005001068115234,55.125,54.65999984741211,54.7400016784668,56616
2020-10-28,IWDA.AS,54.4900016784668,54.494998931884766,53.375,53.584999084472656,177111
2020-10-29,IWDA.AS,53.84000015258789,54.06999969482422,53.22999954223633,53.91999816894531,190945
2020-10-30,IWDA.AS,53.22999954223633,53.79999923706055,52.970001220703125,53.51499938964844,108363
2020-11-02,IWDA.AS,53.73500061035156,54.470001220703125,53.630001068115234,54.27000045776367,91764
2020-11-03,IWDA.AS,54.505001068115234,55.189998626708984,54.45000076293945,55.189998626708984,69235
2020-11-04,IWDA.AS,54.849998474121094,56.43000030517578,54.63999938964844,56.415000915527344,167927
2020-11-05,IWDA.AS,56.55500030517578,56.959999084472656,56.45000076293945,56.80500030517578,95639
2020-11-06,IWDA.AS,56.59000015258789,56.70000076293945,55.9900016784668,56.505001068115234,92541
2020-11-09,IWDA.AS,57.14500045776367,59.13999938964844,57.14500045776367,58.46500015258789,211395
2020-11-10,IWDA.AS,57.779998779296875,57.98500061035156,57.34000015258789,57.720001220703125,208012
2020-11-11,IWDA.AS,57.970001220703125,58.54999923706055,57.95000076293945,58.474998474121094,107523
2020-11-12,IWDA.AS,58.03499984741211,58.20500183105469,57.900001525878906,58.0,113887
2020-11-13,IWDA.AS,57.81999969482422,58.130001068115234,57.79999923706055,57.970001220703125,88601
2020-11-16,IWDA.AS,58.54999923706055,59.0099983215332,58.415000915527344,58.86000061035156,140351
2020-11-17,IWDA.AS,58.810001373291016,58.81999969482422,58.29999923706055,58.665000915527344,82049
2020-11-18,IWDA.AS,58.42499923706055,58.91999816894531,58.38999938964844,58.79499816894531,70486
2020-11-19,IWDA.AS,58.30500030517578,58.400001525878906,58.040000915527344,58.279998779296875,185025
2020-11-20,IWDA.AS,58.290000915527344,58.58000183105469,58.22999954223633,58.529998779296875,88655
2020-11-23,IWDA.AS,58.58000183105469,58.810001373291016,58.33000183105469,58.45500183105469,109253
2020-11-24,IWDA.AS,59.04999923706055,59.29999923706055,58.900001525878906,59.29999923706055,95288
2020-11-25,IWDA.AS,59.36000061035156,59.38999938964844,58.959999084472656,59.150001525878906,81004
2020-11-26,IWDA.AS,59.224998474121094,59.310001373291016,59.150001525878906,59.2400016784668,75078
2020-11-27,IWDA.AS,59.130001068115234,59.36000061035156,59.1150016784668,59.209999084472656,48886
2020-11-30,IWDA.AS,58.775001525878906,59.029998779296875,58.45000076293945,58.58000183105469,203141
2020-12-01,IWDA.AS,59.220001220703125,59.474998474121094,59.04999923706055,59.165000915527344,122477
2020-12-02,IWDA.AS,58.76499938964844,58.935001373291016,58.56999969482422,58.845001220703125,231836
2020-12-03,IWDA.AS,58.720001220703125,58.880001068115234,58.630001068115234,58.849998474121094,95762
2020-12-04,IWDA.AS,58.84000015258789,59.15999984741211,58.724998474121094,59.154998779296875,121595
2020-12-07,IWDA.AS,59.18000030517578,59.189998626708984,58.900001525878906,59.16999816894531,81209
2020-12-08,IWDA.AS,59.14500045776367,59.35499954223633,58.834999084472656,59.35499954223633,153340
2020-12-09,IWDA.AS,59.4900016784668,59.65999984741211,59.439998626708984,59.48500061035156,156142
2020-12-10,IWDA.AS,59.165000915527344,59.255001068115234,58.6150016784668,59.119998931884766,112949
2020-12-11,IWDA.AS,58.94499969482422,58.970001220703125,58.42499923706055,58.72999954223633,89898
2020-12-14,IWDA.AS,59.189998626708984,59.400001525878906,59.04499816894531,59.04499816894531,58537
2020-12-15,IWDA.AS,58.88999938964844,59.119998931884766,58.880001068115234,59.0099983215332,88102
2020-12-16,IWDA.AS,59.349998474121094,59.474998474121094,59.099998474121094,59.400001525878906,68999
2020-12-17,IWDA.AS,59.5,59.540000915527344,59.36000061035156,59.41999816894531,92137
2020-12-18,IWDA.AS,59.380001068115234,59.58000183105469,59.20000076293945,59.28499984741211,101866
2020-12-21,IWDA.AS,59.099998474121094,59.17499923706055,57.9900016784668,58.630001068115234,118931
2020-12-22,IWDA.AS,58.869998931884766,59.290000915527344,58.84000015258789,59.15999984741211,84619
2020-12-23,IWDA.AS,59.27000045776367,59.474998474121094,59.224998474121094,59.400001525878906,132981
2020-12-24,IWDA.AS,59.65999984741211,59.65999984741211,59.30500030517578,59.435001373291016,43171
2020-12-28,IWDA.AS,59.685001373291016,59.91999816894531,59.599998474121094,59.7599983215332,120154
2020-12-29,IWDA.AS,60.0,60.099998474121094,59.70000076293945,59.80500030517578,61268
2020-12-30,IWDA.AS,59.80500030517578,59.90999984741211,59.54999923706055,59.665000915527344,58002
2020-12-31,IWDA.AS,59.470001220703125,59.70500183105469,59.36000061035156,59.59000015258789,39740
2021-01-04,IWDA.AS,60.15999984741211,60.25,59.150001525878906,59.30500030517578,140663
2021-01-05,IWDA.AS,59.28499984741211,59.61000061035156,59.08000183105469,59.41999816894531,136203
2021-01-06,IWDA.AS,59.349998474121094,60.345001220703125,59.029998779296875,60.27000045776367,130889
2021-01-07,IWDA.AS,60.29999923706055,60.88999938964844,60.150001525878906,60.79999923706055,142087
2021-01-08,IWDA.AS,61.31999969482422,61.33000183105469,61.005001068115234,61.099998474121094,144429
2021-01-11,IWDA.AS,61.27000045776367,61.42499923706055,61.005001068115234,61.345001220703125,120485
2021-01-12,IWDA.AS,61.38999938964844,61.439998626708984,61.154998779296875,61.29999923706055,77348
2021-01-13,IWDA.AS,61.25,61.47999954223633,61.09000015258789,61.439998626708984,95151
2021-01-14,IWDA.AS,61.599998474121094,61.93000030517578,61.52000045776367,61.7599983215332,66542
2021-01-15,IWDA.AS,61.369998931884766,61.47999954223633,60.86000061035156,61.2599983215332,78565
2021-01-18,IWDA.AS,61.16999816894531,61.380001068115234,61.099998474121094,61.35499954223633,97677
2021-01-19,IWDA.AS,61.53499984741211,61.599998474121094,61.224998474121094,61.27000045776367,140727
2021-01-20,IWDA.AS,61.369998931884766,62.13999938964844,61.369998931884766,62.095001220703125,150705
2021-01-21,IWDA.AS,62.36000061035156,62.40999984741211,61.93000030517578,62.05500030517578,85584
2021-01-22,IWDA.AS,61.75,61.79499816894531,61.369998931884766,61.65999984741211,108065
2021-01-25,IWDA.AS,61.94499969482422,62.08000183105469,61.20000076293945,61.54999923706055,282595
2021-01-26,IWDA.AS,61.76499938964844,62.11000061035156,61.75,61.84000015258789,173134
2021-01-27,IWDA.AS,61.619998931884766,61.88999938964844,60.790000915527344,61.1349983215332,179985
2021-01-28,IWDA.AS,60.27000045776367,61.31999969482422,59.78499984741211,61.189998626708984,332800
2021-01-29,IWDA.AS,60.244998931884766,60.619998931884766,59.970001220703125,59.970001220703125,175868
2021-02-01,IWDA.AS,60.31999969482422,60.755001068115234,60.20000076293945,60.75,170100
2021-02-02,IWDA.AS,61.290000915527344,62.09000015258789,61.2400016784668,62.040000915527344,127927
2021-02-03,IWDA.AS,62.3849983215332,62.3849983215332,61.939998626708984,62.119998931884766,102432
2021-02-04,IWDA.AS,62.130001068115234,62.689998626708984,62.130001068115234,62.689998626708984,75886
2021-02-05,IWDA.AS,62.9900016784668,63.19499969482422,62.72999954223633,62.915000915527344,116280
2021-02-08,IWDA.AS,63.130001068115234,63.29999923706055,63.04999923706055,63.15999984741211,76711
2021-02-09,IWDA.AS,63.15999984741211,63.22999954223633,62.900001525878906,63.08000183105469,124509
2021-02-10,IWDA.AS,63.16999816894531,63.279998779296875,62.529998779296875,62.900001525878906,85187
2021-02-11,IWDA.AS,63.084999084472656,63.20000076293945,63.0099983215332,63.14500045776367,87455
2021-02-12,IWDA.AS,63.029998779296875,63.40999984741211,62.880001068115234,63.349998474121094,52334
2021-02-15,IWDA.AS,63.724998474121094,63.95500183105469,63.66999816894531,63.89500045776367,63182
2021-02-16,IWDA.AS,63.970001220703125,63.98500061035156,63.71500015258789,63.72999954223633,76564
2021-02-17,IWDA.AS,63.689998626708984,63.90999984741211,63.470001220703125,63.54999923706055,106684
2021-02-18,IWDA.AS,63.65999984741211,63.70000076293945,62.92499923706055,63.16999816894531,98164
2021-02-19,IWDA.AS,63.13999938964844,63.46500015258789,63.029998779296875,63.380001068115234,53124
2021-02-22,IWDA.AS,62.775001525878906,62.88999938964844,62.599998474121094,62.76499938964844,125279
2021-02-23,IWDA.AS,62.834999084472656,62.849998474121094,61.564998626708984,62.32500076293945,207690
2021-02-24,IWDA.AS,62.43000030517578,62.915000915527344,62.30500030517578,62.89500045776367,80438
2021-02-25,IWDA.AS,63.01499938964844,63.04499816894531,62.25,62.275001525878906,74399
2021-02-26,IWDA.AS,61.45500183105469,61.9900016784668,61.13999938964844,61.81999969482422,165557
2021-03-01,IWDA.AS,62.40999984741211,63.06999969482422,62.34000015258789,63.029998779296875,150019
2021-03-02,IWDA.AS,62.9900016784668,63.22999954223633,62.70000076293945,62.70500183105469,105478
2021-03-03,IWDA.AS,62.91999816894531,63.099998474121094,62.185001373291016,62.53499984741211,92803
2021-03-04,IWDA.AS,62.005001068115234,62.290000915527344,61.619998931884766,62.040000915527344,156388
2021-03-05,IWDA.AS,61.51499938964844,62.415000915527344,61.25,61.334999084472656,123659
2021-03-08,IWDA.AS,62.5099983215332,63.54999923706055,62.2599983215332,63.39500045776367,94374
2021-03-09,IWDA.AS,62.974998474121094,63.709999084472656,62.935001373291016,63.650001525878906,91885
2021-03-10,IWDA.AS,63.369998931884766,63.93000030517578,63.349998474121094,63.834999084472656,139253
2021-03-11,IWDA.AS,63.970001220703125,64.23500061035156,63.78499984741211,64.21499633789062,63311
2021-03-12,IWDA.AS,63.95000076293945,64.12999725341797,63.84000015258789,63.9900016784668,96440
2021-03-15,IWDA.AS,64.4000015258789,64.62000274658203,64.13999938964844,64.32499694824219,69324
2021-03-16,IWDA.AS,64.79499816894531,65.11000061035156,64.63999938964844,64.93000030517578,114251
2021-03-17,IWDA.AS,64.88999938964844,64.91999816894531,64.375,64.5250015258789,183722
2021-03-18,IWDA.AS,64.69499969482422,64.83499908447266,64.42500305175781,64.74500274658203,71490
2021-03-19,IWDA.AS,64.20999908447266,64.51000213623047,63.880001068115234,64.30000305175781,79976
2021-03-22,IWDA.AS,64.0,64.44999694824219,64.0,64.44999694824219,143527
2021-03-23,IWDA.AS,64.29000091552734,64.66999816894531,64.1500015258789,64.51499938964844,80756
2021-03-24,IWDA.AS,64.19000244140625,64.5999984741211,64.17500305175781,64.48500061035156,81735
2021-03-25,IWDA.AS,64.05999755859375,64.30999755859375,63.599998474121094,64.25499725341797,104765
2021-03-26,IWDA.AS,64.80999755859375,64.92500305175781,64.58999633789062,64.88999938964844,43587
2021-03-29,IWDA.AS,65.16000366210938,65.37000274658203,65.0199966430664,65.13999938964844,72576
2021-03-30,IWDA.AS,65.5,65.57499694824219,65.23999786376953,65.50499725341797,71690
2021-03-31,IWDA.AS,65.41000366210938,65.69999694824219,65.2300033569336,65.66999816894531,46716
2021-04-01,IWDA.AS,65.80000305175781,66.08999633789062,65.69999694824219,65.94000244140625,65401
2021-04-06,IWDA.AS,66.54499816894531,66.66000366210938,66.4000015258789,66.56999969482422,148420
2021-04-07,IWDA.AS,66.33000183105469,66.45500183105469,66.12999725341797,66.2249984741211,80925
2021-04-08,IWDA.AS,66.61000061035156,66.69999694824219,66.37999725341797,66.61000061035156,58738
2021-04-09,IWDA.AS,66.67500305175781,66.81999969482422,66.62999725341797,66.7699966430664,88695
2021-04-12,IWDA.AS,66.8550033569336,66.93499755859375,66.69000244140625,66.73500061035156,62238
2021-04-13,IWDA.AS,66.94000244140625,67.06500244140625,66.69999694824219,66.9000015258789,84018
2021-04-14,IWDA.AS,66.87999725341797,67.06500244140625,66.81999969482422,66.8949966430664,71811
2021-04-15,IWDA.AS,66.87000274658203,67.2750015258789,66.8499984741211,67.20999908447266,65626
2021-04-16,IWDA.AS,67.25,67.4800033569336,67.19000244140625,67.44000244140625,76373
2021-04-19,IWDA.AS,67.45500183105469,67.5,66.88999938964844,67.01499938964844,86977
2021-04-20,IWDA.AS,66.83000183105469,66.88999938964844,66.0250015258789,66.08000183105469,129763
2021-04-21,IWDA.AS,66.37999725341797,66.67500305175781,66.2249984741211,66.625,83057
2021-04-22,IWDA.AS,66.83999633789062,67.08999633789062,66.66999816894531,67.01499938964844,108583
2021-04-23,IWDA.AS,66.58999633789062,66.9000015258789,66.33000183105469,66.86000061035156,97608
2021-04-26,IWDA.AS,66.79000091552734,67.13999938964844,66.67500305175781,67.05999755859375,74443
2021-04-27,IWDA.AS,67.08000183105469,67.13999938964844,66.73999786376953,66.91999816894531,1151303
2021-04-28,IWDA.AS,67.12000274658203,67.13999938964844,66.9000015258789,66.94499969482422,65322
2021-04-29,IWDA.AS,67.1500015258789,67.24500274658203,66.7300033569336,66.80000305175781,83915
