Date,Ticker,Open,High,Low,Close,Volume
2023-10-11,FAMMAI.MI,101.01000213623047,101.63999938964844,101.01000213623047,101.30999755859375,52
2023-10-12,FAMMAI.MI,101.69999694824219,102.45999908447266,101.69999694824219,101.80000305175781,116
2023-10-13,FAMMAI.MI,100.97000122070312,101.0,100.44000244140625,100.44000244140625,117
2023-10-16,FAMMAI.MI,100.69000244140625,102.36000061035156,100.69000244140625,101.86000061035156,28
2023-10-17,FAMMAI.MI,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,0
2023-10-18,FAMMAI.MI,100.87000274658203,101.62000274658203,100.87000274658203,101.62000274658203,3
2023-10-19,FAMMAI.MI,100.97000122070312,101.0199966430664,99.91999816894531,99.91999816894531,114
2023-10-20,FAMMAI.MI,98.83999633789062,99.06999969482422,96.7300033569336,96.7300033569336,71
2023-10-23,FAMMAI.MI,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,0
2023-10-24,FAMMAI.MI,96.16000366210938,97.20999908447266,95.79000091552734,97.20999908447266,54
2023-10-25,FAMMAI.MI,96.87999725341797,96.87999725341797,96.04000091552734,96.04000091552734,67
2023-10-26,FAMMAI.MI,94.44000244140625,95.01000213623047,94.44000244140625,94.75,15
2023-10-27,FAMMAI.MI,94.72000122070312,94.7300033569336,94.52999877929688,94.52999877929688,290
2023-10-30,FAMMAI.MI,99.19999694824219,99.19999694824219,93.94000244140625,93.94000244140625,6
2023-10-31,FAMMAI.MI,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,0
2023-11-01,FAMMAI.MI,95.4800033569336,95.56999969482422,95.4800033569336,95.56999969482422,53
2023-11-02,FAMMAI.MI,95.94000244140625,97.75,95.87999725341797,96.08999633789062,150
2023-11-03,FAMMAI.MI,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-11-06,FAMMAI.MI,97.48999786376953,97.48999786376953,96.37000274658203,96.37000274658203,1
2023-11-07,FAMMAI.MI,96.83000183105469,99.75,96.83000183105469,99.75,3
2023-11-08,FAMMAI.MI,99.75,99.75,99.75,99.75,0
2023-11-09,FAMMAI.MI,100.29000091552734,100.58000183105469,100.19999694824219,100.19999694824219,608
2023-11-10,FAMMAI.MI,100.16999816894531,101.05000305175781,99.88999938964844,101.05000305175781,52
2023-11-13,FAMMAI.MI,101.55000305175781,101.81999969482422,101.20999908447266,101.81999969482422,130
2023-11-14,FAMMAI.MI,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,0
2023-11-15,FAMMAI.MI,102.9000015258789,104.01000213623047,102.30000305175781,103.83999633789062,559
2023-11-16,FAMMAI.MI,102.2699966430664,102.27999877929688,101.52999877929688,101.52999877929688,316
2023-11-17,FAMMAI.MI,102.19999694824219,102.62000274658203,102.0999984741211,102.62000274658203,200
2023-11-20,FAMMAI.MI,102.13999938964844,103.30999755859375,102.12999725341797,103.30999755859375,560
2023-11-21,FAMMAI.MI,103.2300033569336,103.2300033569336,103.20999908447266,103.20999908447266,2
2023-11-22,FAMMAI.MI,108.37000274658203,108.37000274658203,104.18000030517578,104.62999725341797,2
2023-11-23,FAMMAI.MI,104.27999877929688,104.43000030517578,104.23999786376953,104.23999786376953,83
2023-11-24,FAMMAI.MI,104.1500015258789,104.19000244140625,103.76000213623047,104.0,200
2023-11-27,FAMMAI.MI,98.80000305175781,104.69000244140625,98.80000305175781,104.37999725341797,167
2023-11-28,FAMMAI.MI,103.81999969482422,104.4000015258789,103.41000366210938,104.4000015258789,119
2023-11-29,FAMMAI.MI,104.93000030517578,106.61000061035156,104.93000030517578,106.61000061035156,75
2023-11-30,FAMMAI.MI,107.52999877929688,108.0,107.05000305175781,107.05000305175781,362
2023-12-01,FAMMAI.MI,107.98999786376953,108.30999755859375,107.75,108.30999755859375,217
2023-12-04,FAMMAI.MI,107.62999725341797,109.45999908447266,107.62999725341797,109.20999908447266,96
2023-12-05,FAMMAI.MI,114.6500015258789,114.6500015258789,109.1500015258789,109.30000305175781,675
2023-12-06,FAMMAI.MI,111.30000305175781,111.37000274658203,110.43000030517578,110.91999816894531,331
2023-12-07,FAMMAI.MI,116.44999694824219,116.44999694824219,109.36000061035156,109.36000061035156,238
2023-12-08,FAMMAI.MI,109.93000030517578,110.27999877929688,109.93000030517578,110.19999694824219,12
2023-12-11,FAMMAI.MI,115.69999694824219,115.69999694824219,110.43000030517578,111.69000244140625,276
2023-12-12,FAMMAI.MI,111.69000244140625,114.4800033569336,111.37000274658203,112.88999938964844,141
2023-12-13,FAMMAI.MI,112.68000030517578,112.68000030517578,111.55999755859375,111.55999755859375,125
2023-12-14,FAMMAI.MI,111.02999877929688,116.48999786376953,108.30000305175781,111.80999755859375,516
2023-12-15,FAMMAI.MI,112.62000274658203,114.01000213623047,112.61000061035156,114.01000213623047,259
2023-12-18,FAMMAI.MI,114.19000244140625,114.19000244140625,113.4800033569336,113.86000061035156,238
2023-12-19,FAMMAI.MI,116.69999694824219,116.69999694824219,114.1500015258789,114.1500015258789,192
2023-12-20,FAMMAI.MI,114.37000274658203,114.37000274658203,113.80000305175781,114.2300033569336,195
2023-12-21,FAMMAI.MI,119.9000015258789,119.9000015258789,112.76000213623047,112.77999877929688,335
2023-12-22,FAMMAI.MI,118.38999938964844,118.38999938964844,113.33000183105469,113.61000061035156,203
2023-12-27,FAMMAI.MI,119.27999877929688,119.27999877929688,113.16999816894531,113.16999816894531,473
2023-12-28,FAMMAI.MI,113.45999908447266,113.47000122070312,112.61000061035156,112.61000061035156,835
2023-12-29,FAMMAI.MI,113.31999969482422,113.37999725341797,111.80000305175781,111.80000305175781,290
2024-01-02,FAMMAI.MI,114.36000061035156,114.36000061035156,112.51000213623047,112.51000213623047,154
2024-01-03,FAMMAI.MI,111.69999694824219,111.81999969482422,110.2300033569336,110.2300033569336,417
2024-01-04,FAMMAI.MI,110.77999877929688,110.77999877929688,110.19000244140625,110.19000244140625,399
2024-01-05,FAMMAI.MI,109.91000366210938,110.41999816894531,109.91000366210938,110.41999816894531,2
2024-01-08,FAMMAI.MI,109.93000030517578,111.05000305175781,109.20999908447266,111.05000305175781,60
2024-01-09,FAMMAI.MI,111.5199966430664,113.69999694824219,111.5199966430664,113.69999694824219,122
2024-01-10,FAMMAI.MI,114.12000274658203,114.16000366210938,113.4800033569336,114.16000366210938,68
2024-01-11,FAMMAI.MI,115.44999694824219,118.0999984741211,114.70999908447266,114.70999908447266,295
2024-01-12,FAMMAI.MI,116.13999938964844,116.9800033569336,116.01000213623047,116.9800033569336,100
2024-01-15,FAMMAI.MI,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,0
2024-01-16,FAMMAI.MI,116.55999755859375,117.18000030517578,116.43000030517578,117.18000030517578,68
2024-01-17,FAMMAI.MI,116.66000366210938,116.66000366210938,115.13999938964844,116.0999984741211,52
2024-01-18,FAMMAI.MI,116.61000061035156,117.41999816894531,116.61000061035156,117.12000274658203,480
2024-01-19,FAMMAI.MI,117.62000274658203,117.94000244140625,117.33000183105469,117.33000183105469,258
2024-01-22,FAMMAI.MI,123.16999816894531,123.16999816894531,117.44999694824219,120.16000366210938,275
2024-01-23,FAMMAI.MI,119.70999908447266,120.69999694824219,119.70999908447266,120.41999816894531,393
2024-01-24,FAMMAI.MI,121.12999725341797,121.30000305175781,120.56999969482422,120.56999969482422,289
2024-01-25,FAMMAI.MI,119.77999877929688,120.87999725341797,119.77999877929688,120.63999938964844,217
2024-01-26,FAMMAI.MI,119.80999755859375,119.87000274658203,119.22000122070312,119.69999694824219,124
2024-01-29,FAMMAI.MI,119.95999908447266,121.02999877929688,119.75,120.86000061035156,360
2024-01-30,FAMMAI.MI,121.8499984741211,121.8499984741211,121.18000030517578,121.4000015258789,230
2024-01-31,FAMMAI.MI,122.7699966430664,122.77999877929688,119.73999786376953,119.73999786376953,426
2024-02-01,FAMMAI.MI,120.25,120.25,119.3499984741211,119.3499984741211,201
2024-02-02,FAMMAI.MI,120.2699966430664,120.83000183105469,120.0999984741211,120.83000183105469,136
2024-02-05,FAMMAI.MI,121.48999786376953,121.70999908447266,119.97000122070312,120.2699966430664,491
2024-02-06,FAMMAI.MI,121.06999969482422,122.38999938964844,120.87999725341797,121.33000183105469,594
2024-02-07,FAMMAI.MI,127.37999725341797,127.37999725341797,121.80999755859375,123.18000030517578,499
2024-02-08,FAMMAI.MI,129.2899932861328,129.2899932861328,123.31999969482422,125.25,602
2024-02-09,FAMMAI.MI,125.22000122070312,128.69000244140625,125.22000122070312,127.87999725341797,1820
2024-02-12,FAMMAI.MI,128.25999450683594,128.72000122070312,127.69000244140625,127.8499984741211,470
2024-02-13,FAMMAI.MI,134.2100067138672,134.2100067138672,124.87000274658203,125.54000091552734,352
2024-02-14,FAMMAI.MI,124.58999633789062,127.18000030517578,124.58999633789062,125.68000030517578,164
2024-02-15,FAMMAI.MI,131.89999389648438,131.89999389648438,125.8499984741211,126.75,202
2024-02-16,FAMMAI.MI,126.55999755859375,126.88999938964844,125.20999908447266,125.20999908447266,342
2024-02-19,FAMMAI.MI,124.83000183105469,125.02999877929688,124.83000183105469,124.86000061035156,226
2024-02-20,FAMMAI.MI,124.01000213623047,124.01000213623047,122.30999755859375,122.62999725341797,107
2024-02-21,FAMMAI.MI,120.94000244140625,120.94000244140625,116.7699966430664,117.43000030517578,528
2024-02-22,FAMMAI.MI,119.04000091552734,124.9800033569336,118.91999816894531,120.38999938964844,152
2024-02-23,FAMMAI.MI,120.33000183105469,121.69000244140625,119.72000122070312,121.69000244140625,328
2024-02-26,FAMMAI.MI,121.30000305175781,122.81999969482422,121.30000305175781,122.37000274658203,118
2024-02-27,FAMMAI.MI,122.45999908447266,123.62000274658203,122.4000015258789,122.91999816894531,57
2024-02-28,FAMMAI.MI,122.9000015258789,122.9000015258789,118.66000366210938,122.44999694824219,231
2024-02-29,FAMMAI.MI,125.0,125.0,122.31999969482422,123.73999786376953,614
2024-03-01,FAMMAI.MI,124.4800033569336,124.4800033569336,123.19000244140625,123.19000244140625,212
2024-03-04,FAMMAI.MI,123.01000213623047,129.14999389648438,117.01000213623047,122.98999786376953,218
2024-03-05,FAMMAI.MI,122.98999786376953,123.52999877929688,119.9800033569336,119.9800033569336,432
2024-03-06,FAMMAI.MI,125.94999694824219,125.94999694824219,121.58999633789062,121.58999633789062,240
2024-03-07,FAMMAI.MI,121.62000274658203,122.33999633789062,121.19999694824219,121.5999984741211,259
2024-03-08,FAMMAI.MI,122.37999725341797,123.08999633789062,121.93000030517578,122.30000305175781,718
2024-03-11,FAMMAI.MI,121.1500015258789,121.48999786376953,121.08000183105469,121.22000122070312,222
2024-03-12,FAMMAI.MI,121.58999633789062,122.02999877929688,121.51000213623047,121.8499984741211,102
2024-03-13,FAMMAI.MI,122.0999984741211,122.27999877929688,122.04000091552734,122.25,138
2024-03-14,FAMMAI.MI,122.36000061035156,122.62000274658203,121.19000244140625,121.22000122070312,111
2024-03-15,FAMMAI.MI,121.61000061035156,121.6500015258789,119.5199966430664,119.5199966430664,142
2024-03-18,FAMMAI.MI,120.16999816894531,120.4000015258789,119.91999816894531,120.4000015258789,70
2024-03-19,FAMMAI.MI,120.75,120.75,120.01000213623047,120.01000213623047,82
2024-03-20,FAMMAI.MI,120.43000030517578,120.72000122070312,119.93000030517578,120.1500015258789,283
2024-03-21,FAMMAI.MI,118.0,122.5199966430664,118.0,122.08999633789062,266
2024-03-22,FAMMAI.MI,123.0,123.0,120.83000183105469,121.08000183105469,166
2024-03-25,FAMMAI.MI,122.08999633789062,122.08999633789062,120.5,121.1500015258789,143
2024-03-26,FAMMAI.MI,121.44000244140625,127.5,121.16000366210938,121.58000183105469,173
2024-03-27,FAMMAI.MI,122.04000091552734,122.04000091552734,120.86000061035156,120.95999908447266,179
2024-03-28,FAMMAI.MI,121.6500015258789,122.5999984741211,121.6500015258789,122.41999816894531,207
2024-04-02,FAMMAI.MI,128.49000549316406,128.5,120.0,120.4800033569336,412
2024-04-03,FAMMAI.MI,122.38999938964844,122.4000015258789,121.02999877929688,121.70999908447266,178
2024-04-04,FAMMAI.MI,120.80000305175781,122.0,120.51000213623047,121.0999984741211,173
2024-04-05,FAMMAI.MI,119.1500015258789,120.44000244140625,118.8499984741211,120.44000244140625,491
2024-04-08,FAMMAI.MI,120.30000305175781,120.43000030517578,119.87000274658203,120.12999725341797,69
2024-04-09,FAMMAI.MI,120.27999877929688,120.27999877929688,119.91999816894531,119.91999816894531,155
2024-04-10,FAMMAI.MI,120.80999755859375,120.80999755859375,120.56999969482422,120.7699966430664,9
2024-04-11,FAMMAI.MI,120.72000122070312,120.72000122070312,120.55000305175781,120.55000305175781,4
2024-04-12,FAMMAI.MI,121.6500015258789,121.68000030517578,120.69999694824219,120.69999694824219,94
2024-04-15,FAMMAI.MI,125.0,125.0,118.83999633789062,118.83999633789062,297
2024-04-16,FAMMAI.MI,117.12999725341797,117.16000366210938,116.93000030517578,117.16000366210938,324
2024-04-17,FAMMAI.MI,117.66000366210938,117.66000366210938,116.93000030517578,116.93000030517578,20
2024-04-18,FAMMAI.MI,116.27999877929688,116.69000244140625,115.68000030517578,116.69000244140625,368
2024-04-19,FAMMAI.MI,115.08000183105469,115.44999694824219,115.05999755859375,115.05999755859375,88
2024-04-22,FAMMAI.MI,115.16000366210938,116.08999633789062,114.54000091552734,114.54000091552734,293
2024-04-23,FAMMAI.MI,115.6500015258789,117.68000030517578,115.6500015258789,117.68000030517578,1
2024-04-24,FAMMAI.MI,117.37000274658203,117.83999633789062,117.37000274658203,117.83999633789062,88
2024-04-25,FAMMAI.MI,117.13999938964844,117.13999938964844,115.02999877929688,115.68000030517578,110
2024-04-26,FAMMAI.MI,116.20999908447266,117.43000030517578,116.20999908447266,117.43000030517578,5
2024-04-29,FAMMAI.MI,116.20999908447266,116.93000030517578,116.20999908447266,116.93000030517578,23
2024-04-30,FAMMAI.MI,116.87000274658203,116.87000274658203,115.94000244140625,115.94000244140625,81
2024-05-02,FAMMAI.MI,115.9000015258789,116.16999816894531,115.0,115.33000183105469,263
2024-05-03,FAMMAI.MI,114.2300033569336,114.55999755859375,113.23999786376953,113.38999938964844,75
2024-05-06,FAMMAI.MI,114.22000122070312,115.0,114.12000274658203,115.0,57
2024-05-07,FAMMAI.MI,115.98999786376953,116.95999908447266,114.62999725341797,114.62999725341797,190
2024-05-08,FAMMAI.MI,114.91999816894531,114.91999816894531,113.75,113.86000061035156,39
2024-05-09,FAMMAI.MI,114.25,114.6500015258789,113.91999816894531,114.2300033569336,185
2024-05-10,FAMMAI.MI,113.23999786376953,114.9800033569336,113.23999786376953,114.87000274658203,194
2024-05-13,FAMMAI.MI,114.41999816894531,114.91000366210938,114.01000213623047,114.73999786376953,228
2024-05-14,FAMMAI.MI,114.63999938964844,115.04000091552734,114.63999938964844,115.04000091552734,67
2024-05-15,FAMMAI.MI,114.87000274658203,119.94000244140625,114.87000274658203,116.05999755859375,849
2024-05-16,FAMMAI.MI,117.48999786376953,117.48999786376953,116.86000061035156,117.06999969482422,114
2024-05-17,FAMMAI.MI,116.6500015258789,117.0199966430664,116.6500015258789,117.0199966430664,1
2024-05-20,FAMMAI.MI,116.58999633789062,117.08999633789062,116.58999633789062,116.93000030517578,87
2024-05-21,FAMMAI.MI,116.30000305175781,117.05999755859375,115.55999755859375,116.91000366210938,227
2024-05-22,FAMMAI.MI,116.52999877929688,116.97000122070312,116.52999877929688,116.87000274658203,385
2024-05-23,FAMMAI.MI,117.41999816894531,117.58999633789062,116.80000305175781,116.80000305175781,128
2024-05-24,FAMMAI.MI,115.68000030517578,116.5199966430664,115.68000030517578,116.5199966430664,56
2024-05-27,FAMMAI.MI,116.30000305175781,116.30000305175781,115.62000274658203,115.86000061035156,63
2024-05-28,FAMMAI.MI,115.69000244140625,115.69000244140625,114.66000366210938,115.26000213623047,57
2024-05-29,FAMMAI.MI,114.27999877929688,114.91000366210938,114.27999877929688,114.91000366210938,58
2024-05-30,FAMMAI.MI,114.0999984741211,114.27999877929688,112.0999984741211,112.0999984741211,464
2024-05-31,FAMMAI.MI,111.08999633789062,111.56999969482422,109.5999984741211,109.81999969482422,67
2024-06-03,FAMMAI.MI,110.87000274658203,111.79000091552734,110.30999755859375,110.30999755859375,98
2024-06-04,FAMMAI.MI,109.97000122070312,110.61000061035156,109.56999969482422,110.25,179
2024-06-05,FAMMAI.MI,110.25,110.25,110.25,110.25,0
2024-06-06,FAMMAI.MI,112.04000091552734,112.44999694824219,111.88999938964844,112.44999694824219,536
2024-06-07,FAMMAI.MI,112.5999984741211,113.08000183105469,112.5999984741211,112.73999786376953,55
2024-06-10,FAMMAI.MI,113.08999633789062,114.55999755859375,113.08999633789062,114.55999755859375,134
2024-06-11,FAMMAI.MI,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0
2024-06-12,FAMMAI.MI,115.0199966430664,115.62000274658203,115.0199966430664,115.62000274658203,20
2024-06-13,FAMMAI.MI,115.30999755859375,115.94999694824219,115.27999877929688,115.33999633789062,40
2024-06-14,FAMMAI.MI,115.5199966430664,115.5199966430664,115.36000061035156,115.36000061035156,3
2024-06-17,FAMMAI.MI,115.44999694824219,115.44999694824219,114.83999633789062,114.83999633789062,65
2024-06-18,FAMMAI.MI,115.69999694824219,115.69999694824219,115.18000030517578,115.18000030517578,49
2024-06-19,FAMMAI.MI,114.66000366210938,114.68000030517578,114.2300033569336,114.43000030517578,118
2024-06-20,FAMMAI.MI,115.01000213623047,115.01000213623047,114.97000122070312,114.97000122070312,50
2024-06-21,FAMMAI.MI,115.31999969482422,115.41999816894531,115.27999877929688,115.27999877929688,41
2024-06-24,FAMMAI.MI,115.72000122070312,115.91999816894531,115.43000030517578,115.87000274658203,6
2024-06-25,FAMMAI.MI,115.98999786376953,116.0,115.88999938964844,115.88999938964844,41
2024-06-26,FAMMAI.MI,116.0,116.29000091552734,115.93000030517578,116.29000091552734,21
2024-06-27,FAMMAI.MI,116.48999786376953,117.95999908447266,115.80000305175781,117.95999908447266,36
2024-06-28,FAMMAI.MI,119.0,119.66000366210938,118.7699966430664,119.25,237
2024-07-01,FAMMAI.MI,118.44000244140625,119.23999786376953,118.44000244140625,118.87999725341797,65
2024-07-02,FAMMAI.MI,119.23999786376953,119.23999786376953,118.95999908447266,118.95999908447266,2
2024-07-03,FAMMAI.MI,119.41999816894531,119.83999633789062,119.29000091552734,119.29000091552734,12
2024-07-04,FAMMAI.MI,119.01000213623047,119.26000213623047,118.33000183105469,118.33000183105469,153
2024-07-05,FAMMAI.MI,118.69999694824219,119.13999938964844,117.94999694824219,119.13999938964844,109
2024-07-08,FAMMAI.MI,119.22000122070312,119.41999816894531,118.52999877929688,118.52999877929688,225
2024-07-09,FAMMAI.MI,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,0
2024-07-10,FAMMAI.MI,117.86000061035156,118.01000213623047,117.2699966430664,117.2699966430664,44
2024-07-11,FAMMAI.MI,117.18000030517578,118.83000183105469,117.18000030517578,118.19999694824219,36
2024-07-12,FAMMAI.MI,118.19000244140625,118.69000244140625,117.69000244140625,118.69000244140625,130
2024-07-15,FAMMAI.MI,119.22000122070312,119.79000091552734,118.9800033569336,119.79000091552734,175
2024-07-16,FAMMAI.MI,119.36000061035156,120.33999633789062,119.36000061035156,120.22000122070312,715
2024-07-17,FAMMAI.MI,120.13999938964844,120.13999938964844,118.08999633789062,118.08999633789062,56
2024-07-18,FAMMAI.MI,113.01000213623047,117.95999908447266,113.0,117.2300033569336,231
2024-07-19,FAMMAI.MI,116.97000122070312,116.97000122070312,115.80999755859375,115.97000122070312,39
2024-07-22,FAMMAI.MI,116.4800033569336,116.4800033569336,115.87000274658203,115.87000274658203,8
2024-07-23,FAMMAI.MI,115.80999755859375,117.88999938964844,115.80999755859375,117.80000305175781,25
2024-07-24,FAMMAI.MI,117.13999938964844,117.13999938964844,115.7699966430664,115.7699966430664,2
2024-07-25,FAMMAI.MI,114.94000244140625,115.6500015258789,114.94000244140625,115.6500015258789,16
2024-07-26,FAMMAI.MI,115.80000305175781,116.62999725341797,115.55999755859375,115.55999755859375,24
2024-07-29,FAMMAI.MI,116.72000122070312,117.16999816894531,116.72000122070312,117.16999816894531,45
2024-07-30,FAMMAI.MI,116.55000305175781,117.16000366210938,116.55000305175781,116.56999969482422,36
2024-07-31,FAMMAI.MI,117.68000030517578,117.83000183105469,117.68000030517578,117.83000183105469,450
2024-08-01,FAMMAI.MI,117.9000015258789,117.9000015258789,116.0999984741211,116.0999984741211,87
2024-08-02,FAMMAI.MI,114.48999786376953,114.48999786376953,111.23999786376953,111.23999786376953,322
2024-08-05,FAMMAI.MI,116.5,119.47000122070312,107.06999969482422,109.8499984741211,292
2024-08-06,FAMMAI.MI,104.4000015258789,110.58000183105469,104.4000015258789,110.58000183105469,180
2024-08-07,FAMMAI.MI,112.18000030517578,114.26000213623047,112.16999816894531,114.26000213623047,760
2024-08-08,FAMMAI.MI,114.55999755859375,114.55999755859375,114.2699966430664,114.2699966430664,17
2024-08-09,FAMMAI.MI,115.91999816894531,116.33999633789062,115.9000015258789,116.12999725341797,174
2024-08-12,FAMMAI.MI,120.0,120.0,115.93000030517578,115.93000030517578,32
2024-08-13,FAMMAI.MI,117.0,117.7300033569336,117.0,117.7300033569336,43
2024-08-14,FAMMAI.MI,118.19000244140625,118.19000244140625,118.05999755859375,118.05999755859375,4
2024-08-16,FAMMAI.MI,120.87999725341797,120.94000244140625,120.16999816894531,120.16999816894531,162
2024-08-19,FAMMAI.MI,120.72000122070312,120.9800033569336,120.08000183105469,120.69000244140625,52
2024-08-20,FAMMAI.MI,121.0,121.75,120.83000183105469,121.75,485
2024-08-21,FAMMAI.MI,121.08000183105469,121.08000183105469,120.58999633789062,120.58999633789062,8
2024-08-22,FAMMAI.MI,121.47000122070312,121.7300033569336,121.47000122070312,121.7300033569336,4
2024-08-23,FAMMAI.MI,120.9800033569336,120.9800033569336,120.4000015258789,120.4000015258789,15
2024-08-26,FAMMAI.MI,120.5999984741211,121.41000366210938,120.5999984741211,121.19000244140625,22
2024-08-27,FAMMAI.MI,120.31999969482422,121.16000366210938,120.31999969482422,120.8499984741211,72
2024-08-28,FAMMAI.MI,121.66999816894531,121.66999816894531,120.70999908447266,120.70999908447266,81
2024-08-29,FAMMAI.MI,121.83000183105469,122.83999633789062,121.69000244140625,122.76000213623047,106
2024-08-30,FAMMAI.MI,122.61000061035156,122.86000061035156,122.01000213623047,122.01000213623047,39
2024-09-02,FAMMAI.MI,122.75,122.7699966430664,122.16000366210938,122.55999755859375,307
2024-09-03,FAMMAI.MI,122.4000015258789,122.41000366210938,121.75,121.75,210
2024-09-04,FAMMAI.MI,121.11000061035156,121.11000061035156,119.12000274658203,119.2699966430664,337
2024-09-05,FAMMAI.MI,118.41999816894531,118.75,117.70999908447266,117.70999908447266,8
2024-09-06,FAMMAI.MI,117.70999908447266,117.70999908447266,116.08000183105469,116.43000030517578,58
2024-09-09,FAMMAI.MI,117.31999969482422,117.36000061035156,117.18000030517578,117.36000061035156,90
2024-09-10,FAMMAI.MI,117.75,118.16000366210938,117.31999969482422,118.16000366210938,156
2024-09-11,FAMMAI.MI,116.73999786376953,117.30999755859375,116.73999786376953,117.30999755859375,2
2024-09-12,FAMMAI.MI,123.16000366210938,123.16000366210938,118.69999694824219,119.41999816894531,265
2024-09-13,FAMMAI.MI,119.61000061035156,119.95999908447266,118.81999969482422,119.95999908447266,21
2024-09-16,FAMMAI.MI,119.26000213623047,120.25,119.26000213623047,120.25,76
2024-09-17,FAMMAI.MI,120.68000030517578,120.68000030517578,120.45999908447266,120.4800033569336,106
2024-09-18,FAMMAI.MI,120.27999877929688,120.27999877929688,118.93000030517578,118.93000030517578,66
2024-09-19,FAMMAI.MI,120.29000091552734,121.26000213623047,120.29000091552734,120.81999969482422,74
2024-09-20,FAMMAI.MI,121.0999984741211,121.72000122070312,120.98999786376953,121.72000122070312,8
2024-09-23,FAMMAI.MI,122.18000030517578,123.37999725341797,121.80000305175781,123.37999725341797,34
2024-09-24,FAMMAI.MI,123.05000305175781,123.31999969482422,122.93000030517578,122.95999908447266,71
2024-09-25,FAMMAI.MI,122.3499984741211,122.80000305175781,122.0,122.30999755859375,139
2024-09-26,FAMMAI.MI,123.06999969482422,123.12999725341797,121.95999908447266,121.95999908447266,48
2024-09-27,FAMMAI.MI,122.72000122070312,122.72000122070312,121.95999908447266,122.2699966430664,352
2024-09-30,FAMMAI.MI,122.18000030517578,122.18000030517578,121.98999786376953,122.1500015258789,11
2024-10-01,FAMMAI.MI,123.3499984741211,123.56999969482422,121.5,121.83000183105469,193
2024-10-02,FAMMAI.MI,122.0,122.8499984741211,121.45999908447266,122.8499984741211,48
2024-10-03,FAMMAI.MI,116.7300033569336,122.54000091552734,116.7300033569336,122.54000091552734,115
2024-10-04,FAMMAI.MI,122.62000274658203,123.97000122070312,122.23999786376953,123.77999877929688,124
2024-10-07,FAMMAI.MI,124.94999694824219,124.94999694824219,123.8499984741211,124.2699966430664,254
2024-10-08,FAMMAI.MI,123.5,125.12000274658203,123.5,124.95999908447266,131
2024-10-09,FAMMAI.MI,124.73999786376953,127.08999633789062,124.73999786376953,127.08999633789062,192
2024-10-10,FAMMAI.MI,128.08999633789062,129.14999389648438,127.41000366210938,128.4600067138672,329
2024-10-11,FAMMAI.MI,129.16000366210938,130.5399932861328,129.16000366210938,130.25999450683594,347
2024-10-14,FAMMAI.MI,130.57000732421875,131.92999267578125,130.10000610351562,130.47000122070312,180
2024-10-15,FAMMAI.MI,131.3800048828125,131.3800048828125,130.22999572753906,130.7100067138672,396
2024-10-16,FAMMAI.MI,131.14999389648438,131.14999389648438,130.4499969482422,130.4499969482422,479
2024-10-17,FAMMAI.MI,131.17999267578125,131.77999877929688,130.99000549316406,131.77999877929688,46
2024-10-18,FAMMAI.MI,131.58999633789062,131.89999389648438,131.3000030517578,131.3000030517578,160
2024-10-21,FAMMAI.MI,131.1300048828125,131.57000732421875,130.60000610351562,130.60000610351562,165
2024-10-22,FAMMAI.MI,129.00999450683594,133.07000732421875,129.00999450683594,130.60000610351562,212
2024-10-23,FAMMAI.MI,131.36000061035156,131.36000061035156,129.6699981689453,129.6699981689453,241
2024-10-24,FAMMAI.MI,129.0,129.36000061035156,128.6699981689453,129.36000061035156,95
2024-10-25,FAMMAI.MI,129.85000610351562,130.3800048828125,129.85000610351562,129.92999267578125,109
2024-10-28,FAMMAI.MI,130.0399932861328,130.13999938964844,129.80999755859375,129.80999755859375,217
2024-10-29,FAMMAI.MI,129.97999572753906,129.97999572753906,128.9499969482422,129.72999572753906,448
2024-10-30,FAMMAI.MI,129.42999267578125,129.42999267578125,128.44000244140625,128.6199951171875,97
2024-10-31,FAMMAI.MI,127.76000213623047,127.76000213623047,126.62999725341797,126.9000015258789,81
2024-11-01,FAMMAI.MI,126.48999786376953,127.66000366210938,126.48999786376953,127.13999938964844,145
2024-11-04,FAMMAI.MI,126.48999786376953,126.73999786376953,126.30999755859375,126.58000183105469,130
2024-11-05,FAMMAI.MI,126.61000061035156,126.6500015258789,126.37999725341797,126.37999725341797,180
2024-11-06,FAMMAI.MI,131.74000549316406,132.99000549316406,126.80999755859375,132.6699981689453,319
2024-11-07,FAMMAI.MI,133.02000427246094,133.8300018310547,132.5399932861328,133.13999938964844,481
2024-11-08,FAMMAI.MI,133.8800048828125,134.6999969482422,132.9199981689453,134.6999969482422,222
2024-11-11,FAMMAI.MI,134.8000030517578,141.52000427246094,134.8000030517578,137.05999755859375,1512
2024-11-12,FAMMAI.MI,137.6300048828125,137.99000549316406,136.6300048828125,136.83999633789062,109
2024-11-13,FAMMAI.MI,137.69000244140625,140.1199951171875,136.5800018310547,140.1199951171875,211
