Date,Ticker,Open,High,Low,Close,Volume
2022-03-10,SS1EUA.MI,12.529999732971191,12.539999961853027,12.428000450134277,12.432000160217285,69175
2022-03-11,SS1EUA.MI,12.432000160217285,12.446000099182129,12.411999702453613,12.434000015258789,20027
2022-03-14,SS1EUA.MI,12.434000015258789,12.434000015258789,12.37600040435791,12.383999824523926,345585
2022-03-15,SS1EUA.MI,12.399999618530273,12.430000305175781,12.392000198364258,12.423999786376953,24236
2022-03-16,SS1EUA.MI,12.394000053405762,12.42199993133545,12.394000053405762,12.39799976348877,77015
2022-03-17,SS1EUA.MI,12.407999992370605,12.416000366210938,12.38599967956543,12.39799976348877,36700
2022-03-18,SS1EUA.MI,12.399999618530273,12.425999641418457,12.399999618530273,12.411999702453613,31306
2022-03-21,SS1EUA.MI,12.392000198364258,12.39799976348877,12.347999572753906,12.371999740600586,42339
2022-03-22,SS1EUA.MI,12.324000358581543,12.366000175476074,12.324000358581543,12.336000442504883,81277
2022-03-23,SS1EUA.MI,12.350000381469727,12.456000328063965,12.338000297546387,12.338000297546387,76335
2022-03-24,SS1EUA.MI,12.350000381469727,12.350000381469727,12.321999549865723,12.326000213623047,57946
2022-03-25,SS1EUA.MI,12.333999633789062,12.35200023651123,12.300000190734863,12.300000190734863,204478
2022-03-28,SS1EUA.MI,12.270000457763672,12.303999900817871,12.265999794006348,12.288000106811523,218144
2022-03-29,SS1EUA.MI,12.260000228881836,12.270000457763672,12.199999809265137,12.234000205993652,71993
2022-03-30,SS1EUA.MI,12.227999687194824,12.239999771118164,12.1899995803833,12.222000122070312,46578
2022-03-31,SS1EUA.MI,12.23799991607666,12.277999877929688,12.23799991607666,12.277999877929688,31347
2022-04-01,SS1EUA.MI,12.178000450134277,12.272000312805176,12.178000450134277,12.258000373840332,6866
2022-04-04,SS1EUA.MI,12.251999855041504,12.293999671936035,12.251999855041504,12.270000457763672,10441
2022-04-05,SS1EUA.MI,12.255999565124512,12.276000022888184,12.204000473022461,12.204000473022461,85610
2022-04-06,SS1EUA.MI,12.187999725341797,12.194000244140625,12.170000076293945,12.192000389099121,60231
2022-04-07,SS1EUA.MI,12.197999954223633,12.215999603271484,12.161999702453613,12.175999641418457,48788
2022-04-08,SS1EUA.MI,12.163999557495117,12.178000450134277,12.142000198364258,12.149999618530273,30815
2022-04-11,SS1EUA.MI,12.131999969482422,12.142000198364258,12.105999946594238,12.107999801635742,53038
2022-04-12,SS1EUA.MI,12.097999572753906,12.144000053405762,12.081999778747559,12.137999534606934,48369
2022-04-13,SS1EUA.MI,12.100000381469727,12.152000427246094,12.086000442504883,12.14799976348877,52927
2022-04-14,SS1EUA.MI,12.128000259399414,12.161999702453613,12.121999740600586,12.121999740600586,49005
2022-04-19,SS1EUA.MI,12.100000381469727,12.118000030517578,12.088000297546387,12.118000030517578,71907
2022-04-20,SS1EUA.MI,12.12399959564209,12.137999534606934,12.112000465393066,12.119999885559082,14081
2022-04-21,SS1EUA.MI,12.097999572753906,12.112000465393066,12.071999549865723,12.079999923706055,134591
2022-04-22,SS1EUA.MI,12.09000015258789,12.09000015258789,12.045999526977539,12.045999526977539,14477
2022-04-25,SS1EUA.MI,12.064000129699707,12.10200023651123,12.064000129699707,12.10200023651123,1915
2022-04-26,SS1EUA.MI,12.079999923706055,12.128000259399414,12.079999923706055,12.121999740600586,45285
2022-04-27,SS1EUA.MI,12.097999572753906,12.133999824523926,12.097999572753906,12.12399959564209,26956
2022-04-28,SS1EUA.MI,12.121999740600586,12.145999908447266,12.0600004196167,12.067999839782715,38141
2022-04-29,SS1EUA.MI,12.062000274658203,12.07800006866455,12.031999588012695,12.039999961853027,26932
2022-05-02,SS1EUA.MI,12.039999961853027,12.039999961853027,12.008000373840332,12.010000228881836,10370
2022-05-03,SS1EUA.MI,11.996000289916992,12.03600025177002,11.994000434875488,12.02400016784668,104818
2022-05-04,SS1EUA.MI,11.996000289916992,12.010000228881836,11.970000267028809,11.98799991607666,42848
2022-05-05,SS1EUA.MI,11.989999771118164,12.055999755859375,11.965999603271484,11.965999603271484,109631
2022-05-06,SS1EUA.MI,11.96399974822998,11.982000350952148,11.899999618530273,11.911999702453613,55317
2022-05-09,SS1EUA.MI,11.899999618530273,11.942000389099121,11.899999618530273,11.942000389099121,14727
2022-05-10,SS1EUA.MI,11.9399995803833,12.010000228881836,11.9399995803833,11.996000289916992,128659
2022-05-11,SS1EUA.MI,12.008000373840332,12.038000106811523,11.968000411987305,12.02400016784668,92404
2022-05-12,SS1EUA.MI,12.074000358581543,12.105999946594238,12.074000358581543,12.104000091552734,36784
2022-05-13,SS1EUA.MI,12.076000213623047,12.093999862670898,12.053999900817871,12.057999610900879,24916
2022-05-16,SS1EUA.MI,12.041999816894531,12.0600004196167,12.015999794006348,12.053999900817871,15674
2022-05-17,SS1EUA.MI,12.022000312805176,12.031999588012695,11.984000205993652,11.989999771118164,56611
2022-05-18,SS1EUA.MI,11.982000350952148,11.998000144958496,11.96399974822998,11.998000144958496,39633
2022-05-19,SS1EUA.MI,12.017999649047852,12.03600025177002,12.008000373840332,12.017999649047852,39236
2022-05-20,SS1EUA.MI,11.991999626159668,12.017999649047852,11.991999626159668,12.01200008392334,60002
2022-05-23,SS1EUA.MI,11.994000434875488,12.008000373840332,11.97599983215332,11.97599983215332,192882
2022-05-24,SS1EUA.MI,11.968000411987305,12.015999794006348,11.968000411987305,12.008000373840332,83813
2022-05-25,SS1EUA.MI,12.01200008392334,12.034000396728516,12.01200008392334,12.022000312805176,4342
2022-05-26,SS1EUA.MI,12.038000106811523,12.069999694824219,12.026000022888184,12.026000022888184,6156
2022-05-27,SS1EUA.MI,12.026000022888184,12.04800033569336,12.013999938964844,12.027999877929688,23922
2022-05-30,SS1EUA.MI,11.98799991607666,11.98799991607666,11.970000267028809,11.982000350952148,7391
2022-05-31,SS1EUA.MI,11.96399974822998,11.970000267028809,11.930000305175781,11.930000305175781,3824
2022-06-01,SS1EUA.MI,11.913999557495117,11.9399995803833,11.907999992370605,11.907999992370605,13477
2022-06-02,SS1EUA.MI,11.907999992370605,11.907999992370605,11.907999992370605,11.907999992370605,0
2022-06-03,SS1EUA.MI,11.855999946594238,11.859999656677246,11.829999923706055,11.829999923706055,42673
2022-06-06,SS1EUA.MI,11.881999969482422,11.881999969482422,11.805999755859375,11.815999984741211,17206
2022-06-07,SS1EUA.MI,11.817999839782715,11.868000030517578,11.800000190734863,11.838000297546387,50021
2022-06-08,SS1EUA.MI,11.84000015258789,11.84000015258789,11.79800033569336,11.807999610900879,222630
2022-06-09,SS1EUA.MI,11.824000358581543,11.826000213623047,11.720000267028809,11.722000122070312,37948
2022-06-10,SS1EUA.MI,11.699999809265137,11.723999977111816,11.583999633789062,11.649999618530273,12846
2022-06-13,SS1EUA.MI,11.619999885559082,11.630000114440918,11.53600025177002,11.53600025177002,28743
2022-06-14,SS1EUA.MI,11.53600025177002,11.543999671936035,11.47599983215332,11.484000205993652,19391
2022-06-15,SS1EUA.MI,11.527999877929688,11.628000259399414,11.501999855041504,11.593999862670898,10328
2022-06-16,SS1EUA.MI,11.539999961853027,11.57800006866455,11.48799991607666,11.574000358581543,52953
2022-06-17,SS1EUA.MI,11.555999755859375,11.657999992370605,11.555999755859375,11.62600040435791,77136
2022-06-20,SS1EUA.MI,11.633999824523926,11.640000343322754,11.592000007629395,11.592000007629395,22394
2022-06-21,SS1EUA.MI,11.597999572753906,11.618000030517578,11.581999778747559,11.583999633789062,24468
2022-06-22,SS1EUA.MI,11.619999885559082,11.666000366210938,11.607999801635742,11.657999992370605,7600
2022-06-23,SS1EUA.MI,11.734000205993652,11.765999794006348,11.72599983215332,11.763999938964844,41502
2022-06-24,SS1EUA.MI,11.791999816894531,11.795999526977539,11.72599983215332,11.765999794006348,88374
2022-06-27,SS1EUA.MI,11.729999542236328,11.741999626159668,11.697999954223633,11.706000328063965,8213
2022-06-28,SS1EUA.MI,11.663999557495117,11.680000305175781,11.652000427246094,11.673999786376953,208069
2022-06-29,SS1EUA.MI,11.720000267028809,11.75,11.600000381469727,11.748000144958496,39668
2022-06-30,SS1EUA.MI,11.791999816894531,11.82800006866455,11.781999588012695,11.815999984741211,230227
2022-07-01,SS1EUA.MI,11.819999694824219,11.954000473022461,11.795999526977539,11.913999557495117,816896
2022-07-04,SS1EUA.MI,11.88599967956543,11.89799976348877,11.831999778747559,11.84000015258789,563096
2022-07-05,SS1EUA.MI,11.862000465393066,11.913999557495117,11.855199813842773,11.913999557495117,22562
2022-07-06,SS1EUA.MI,11.923999786376953,11.984000205993652,11.920000076293945,11.944000244140625,260456
2022-07-07,SS1EUA.MI,11.930000305175781,11.930000305175781,11.868000030517578,11.880000114440918,15394
2022-07-08,SS1EUA.MI,11.89799976348877,11.904000282287598,11.86400032043457,11.866000175476074,97347
2022-07-11,SS1EUA.MI,11.878000259399414,11.923999786376953,11.878000259399414,11.913999557495117,8388
2022-07-12,SS1EUA.MI,11.920000076293945,11.986000061035156,11.920000076293945,11.977999687194824,97253
2022-07-13,SS1EUA.MI,11.965999603271484,11.972000122070312,11.913999557495117,11.947999954223633,53751
2022-07-14,SS1EUA.MI,11.906000137329102,11.907999992370605,11.859999656677246,11.894000053405762,110258
2022-07-15,SS1EUA.MI,11.913999557495117,11.932000160217285,11.899999618530273,11.920000076293945,35284
2022-07-18,SS1EUA.MI,11.880000114440918,11.89799976348877,11.871999740600586,11.892000198364258,78361
2022-07-19,SS1EUA.MI,11.906000137329102,11.906000137329102,11.831999778747559,11.850000381469727,25285
2022-07-20,SS1EUA.MI,11.894000053405762,11.89799976348877,11.847999572753906,11.847999572753906,8033
2022-07-21,SS1EUA.MI,11.791999816894531,11.831999778747559,11.777999877929688,11.831999778747559,11807
2022-07-22,SS1EUA.MI,11.90999984741211,11.970000267028809,11.907999992370605,11.96399974822998,925711
2022-07-25,SS1EUA.MI,11.937999725341797,11.968000411987305,11.934000015258789,11.968000411987305,16055
2022-07-26,SS1EUA.MI,11.961999893188477,12.029999732971191,11.961999893188477,12.017999649047852,1781
2022-07-27,SS1EUA.MI,12.005999565124512,12.100000381469727,11.989999771118164,11.996000289916992,100311
2022-07-28,SS1EUA.MI,11.965999603271484,12.100000381469727,11.965999603271484,12.088000297546387,719513
2022-07-29,SS1EUA.MI,12.053999900817871,12.105999946594238,12.03600025177002,12.095999717712402,2539861
2022-08-01,SS1EUA.MI,12.105999946594238,12.145999908447266,12.088000297546387,12.142000198364258,178447
2022-08-02,SS1EUA.MI,12.184000015258789,12.1899995803833,12.100000381469727,12.11400032043457,63478
2022-08-03,SS1EUA.MI,12.067999839782715,12.079999923706055,12.053999900817871,12.076000213623047,55208
2022-08-04,SS1EUA.MI,12.086000442504883,12.128000259399414,11.986000061035156,12.11400032043457,313159
2022-08-05,SS1EUA.MI,12.118000030517578,12.12600040435791,12.039999961853027,12.039999961853027,40154
2022-08-08,SS1EUA.MI,12.0600004196167,12.074000358581543,12.0600004196167,12.064000129699707,88869
2022-08-09,SS1EUA.MI,12.052000045776367,12.0600004196167,12.034000396728516,12.050000190734863,60029
2022-08-10,SS1EUA.MI,12.050000190734863,12.07800006866455,12.039999961853027,12.071999549865723,27103
2022-08-11,SS1EUA.MI,12.067999839782715,12.095999717712402,12.038000106811523,12.038000106811523,173174
2022-08-12,SS1EUA.MI,12.02400016784668,12.039999961853027,12.015999794006348,12.020000457763672,56297
2022-08-16,SS1EUA.MI,12.045999526977539,12.055999755859375,12.010000228881836,12.022000312805176,236726
2022-08-17,SS1EUA.MI,11.996000289916992,11.996000289916992,11.934000015258789,11.942000389099121,82963
2022-08-18,SS1EUA.MI,11.907999992370605,11.937999725341797,11.907999992370605,11.930000305175781,16331
2022-08-19,SS1EUA.MI,11.881999969482422,11.890000343322754,11.862000465393066,11.862000465393066,1922
2022-08-22,SS1EUA.MI,11.85200023651123,11.85200023651123,11.819999694824219,11.819999694824219,22420
2022-08-23,SS1EUA.MI,11.833999633789062,11.84000015258789,11.767999649047852,11.815999984741211,23153
2022-08-24,SS1EUA.MI,11.789999961853027,11.805999755859375,11.767999649047852,11.788000106811523,13292
2022-08-25,SS1EUA.MI,11.8100004196167,11.824000358581543,11.805999755859375,11.824000358581543,9791
2022-08-26,SS1EUA.MI,11.79800033569336,11.807999610900879,11.77400016784668,11.77400016784668,6442
2022-08-29,SS1EUA.MI,11.67199993133545,11.708000183105469,11.67199993133545,11.708000183105469,20172
2022-08-30,SS1EUA.MI,11.718000411987305,11.732000350952148,11.680000305175781,11.697999954223633,45167
2022-08-31,SS1EUA.MI,11.682000160217285,11.685999870300293,11.657999992370605,11.678000450134277,9567
2022-09-01,SS1EUA.MI,11.644000053405762,11.668000221252441,11.631999969482422,11.666000366210938,5151
2022-09-02,SS1EUA.MI,11.670000076293945,11.706000328063965,11.652000427246094,11.706000328063965,7064
2022-09-05,SS1EUA.MI,11.654000282287598,11.684000015258789,11.654000282287598,11.678000450134277,9526
2022-09-06,SS1EUA.MI,11.673999786376953,11.729999542236328,11.668000221252441,11.668000221252441,23685
2022-09-07,SS1EUA.MI,11.684000015258789,11.711999893188477,11.684000015258789,11.694000244140625,6031
2022-09-08,SS1EUA.MI,11.6899995803833,11.6899995803833,11.616000175476074,11.616000175476074,12716
2022-09-09,SS1EUA.MI,11.583999633789062,11.642000198364258,11.564000129699707,11.605999946594238,28081
2022-09-12,SS1EUA.MI,11.592000007629395,11.652000427246094,11.592000007629395,11.637999534606934,114105
2022-09-13,SS1EUA.MI,11.637999534606934,11.637999534606934,11.637999534606934,11.637999534606934,0
2022-09-14,SS1EUA.MI,11.637999534606934,11.637999534606934,11.637999534606934,11.637999534606934,0
2022-09-15,SS1EUA.MI,11.637999534606934,11.637999534606934,11.637999534606934,11.637999534606934,0
2022-09-16,SS1EUA.MI,11.637999534606934,11.637999534606934,11.637999534606934,11.637999534606934,0
2022-09-19,SS1EUA.MI,11.637999534606934,11.637999534606934,11.637999534606934,11.637999534606934,0
2022-09-20,SS1EUA.MI,11.637999534606934,11.637999534606934,11.637999534606934,11.637999534606934,0
2022-09-21,SS1EUA.MI,11.489999771118164,11.503999710083008,11.465999603271484,11.472000122070312,18083
2022-09-22,SS1EUA.MI,11.45199966430664,11.491999626159668,11.428000450134277,11.428000450134277,77183
2022-09-23,SS1EUA.MI,11.437999725341797,11.461999893188477,11.354000091552734,11.380000114440918,23327
2022-09-26,SS1EUA.MI,11.350000381469727,11.350000381469727,11.3100004196167,11.336000442504883,84584
2022-09-27,SS1EUA.MI,11.321999549865723,11.362000465393066,11.26200008392334,11.26200008392334,45783
2022-09-28,SS1EUA.MI,11.241999626159668,11.342000007629395,11.194000244140625,11.32800006866455,375669
2022-09-29,SS1EUA.MI,11.284000396728516,11.324000358581543,11.276000022888184,11.319999694824219,22017
2022-09-30,SS1EUA.MI,11.366000175476074,11.399999618530273,11.255999565124512,11.380000114440918,7163
2022-10-03,SS1EUA.MI,11.302000045776367,11.557999610900879,11.302000045776367,11.48799991607666,45024
2022-10-04,SS1EUA.MI,11.538000106811523,11.553999900817871,11.501999855041504,11.501999855041504,83502
2022-10-05,SS1EUA.MI,11.47599983215332,11.47599983215332,11.430000305175781,11.430000305175781,17608
2022-10-06,SS1EUA.MI,11.407999992370605,11.430000305175781,11.387999534606934,11.387999534606934,6043
2022-10-07,SS1EUA.MI,11.369999885559082,11.369999885559082,11.321999549865723,11.326000213623047,3884
2022-10-10,SS1EUA.MI,11.354000091552734,11.368000030517578,11.312000274658203,11.312000274658203,43021
2022-10-11,SS1EUA.MI,11.3100004196167,11.317999839782715,11.277999877929688,11.317999839782715,73636
2022-10-12,SS1EUA.MI,11.314000129699707,11.314000129699707,11.270000457763672,11.288000106811523,91678
2022-10-13,SS1EUA.MI,11.300000190734863,11.362000465393066,11.263999938964844,11.307999610900879,53700
2022-10-14,SS1EUA.MI,11.343999862670898,11.369999885559082,11.281999588012695,11.281999588012695,14150
2022-10-17,SS1EUA.MI,11.326000213623047,11.333999633789062,11.300000190734863,11.305999755859375,42613
2022-10-18,SS1EUA.MI,11.3100004196167,11.329999923706055,11.284000396728516,11.3100004196167,14159
2022-10-19,SS1EUA.MI,11.281999588012695,11.281999588012695,11.26200008392334,11.265999794006348,717
2022-10-20,SS1EUA.MI,11.234000205993652,11.260000228881836,11.223999977111816,11.260000228881836,5301
2022-10-21,SS1EUA.MI,11.220000267028809,11.251999855041504,11.192000389099121,11.251999855041504,8350
2022-10-24,SS1EUA.MI,11.291999816894531,11.317999839782715,11.270000457763672,11.302000045776367,14214
2022-10-25,SS1EUA.MI,11.336000442504883,11.381999969482422,11.246000289916992,11.381999969482422,29623
2022-10-26,SS1EUA.MI,11.368000030517578,11.395999908447266,11.355999946594238,11.395999908447266,14933
2022-10-27,SS1EUA.MI,11.368000030517578,11.539999961853027,11.336000442504883,11.491999626159668,1180391
2022-10-28,SS1EUA.MI,11.484000205993652,11.484000205993652,11.333999633789062,11.437999725341797,122323
2022-10-31,SS1EUA.MI,11.402000427246094,11.430000305175781,11.392000198364258,11.394000053405762,42226
2022-11-01,SS1EUA.MI,11.458000183105469,11.458000183105469,11.406000137329102,11.411999702453613,1802
2022-11-02,SS1EUA.MI,11.399999618530273,11.407999992370605,11.38599967956543,11.39799976348877,14432
2022-11-03,SS1EUA.MI,11.354000091552734,11.36400032043457,11.329999923706055,11.345999717712402,71290
2022-11-04,SS1EUA.MI,11.366000175476074,11.423999786376953,11.317999839782715,11.32800006866455,60203
2022-11-07,SS1EUA.MI,11.314000129699707,11.34000015258789,11.3100004196167,11.312000274658203,12912
2022-11-08,SS1EUA.MI,11.302000045776367,11.338000297546387,11.295999526977539,11.336000442504883,8879
2022-11-09,SS1EUA.MI,11.359999656677246,11.37600040435791,11.342000007629395,11.37600040435791,71068
2022-11-10,SS1EUA.MI,11.380000114440918,11.477999687194824,11.359999656677246,11.477999687194824,14150
2022-11-11,SS1EUA.MI,11.46399974822998,11.46399974822998,11.392000198364258,11.394000053405762,9860
2022-11-14,SS1EUA.MI,11.390000343322754,11.42199993133545,11.387999534606934,11.395999908447266,12060
2022-11-15,SS1EUA.MI,11.399999618530273,11.460000038146973,11.399999618530273,11.434000015258789,17456
2022-11-16,SS1EUA.MI,11.442000389099121,11.478099822998047,11.420000076293945,11.47599983215332,53981
2022-11-17,SS1EUA.MI,11.510000228881836,11.510000228881836,11.456000328063965,11.468000411987305,38786
2022-11-18,SS1EUA.MI,11.458000183105469,11.482000350952148,11.423999786376953,11.482000350952148,26552
2022-11-21,SS1EUA.MI,11.486000061035156,11.515999794006348,11.458000183105469,11.489999771118164,95323
2022-11-22,SS1EUA.MI,11.491999626159668,11.501999855041504,11.473999977111816,11.48799991607666,5409
2022-11-23,SS1EUA.MI,11.473999977111816,11.515999794006348,11.473999977111816,11.515999794006348,3803
2022-11-24,SS1EUA.MI,11.550000190734863,11.569999694824219,11.545999526977539,11.5600004196167,146901
2022-11-25,SS1EUA.MI,11.529999732971191,11.543999671936035,11.484000205993652,11.489999771118164,40818
2022-11-28,SS1EUA.MI,11.5,11.5,11.46399974822998,11.47599983215332,9107
2022-11-29,SS1EUA.MI,11.520000457763672,11.555999755859375,11.5,11.520000457763672,36323
2022-11-30,SS1EUA.MI,11.496000289916992,11.517999649047852,11.48799991607666,11.496000289916992,16243
2022-12-01,SS1EUA.MI,11.539999961853027,11.59000015258789,11.539999961853027,11.569999694824219,11007
2022-12-02,SS1EUA.MI,11.60200023651123,11.616000175476074,11.555999755859375,11.555999755859375,25565
2022-12-05,SS1EUA.MI,11.552000045776367,11.645999908447266,11.531999588012695,11.550000190734863,304922
2022-12-06,SS1EUA.MI,11.552000045776367,11.59000015258789,11.552000045776367,11.586000442504883,118605
2022-12-07,SS1EUA.MI,11.595999717712402,11.605999946594238,11.579999923706055,11.60200023651123,120893
2022-12-08,SS1EUA.MI,11.604000091552734,11.612000465393066,11.579999923706055,11.579999923706055,4641
2022-12-09,SS1EUA.MI,11.557999610900879,11.562000274658203,11.526000022888184,11.526000022888184,20742
2022-12-12,SS1EUA.MI,11.522000312805176,11.538000106811523,11.513999938964844,11.513999938964844,2121
2022-12-13,SS1EUA.MI,11.520000457763672,11.5600004196167,11.484000205993652,11.539999961853027,31484
2022-12-14,SS1EUA.MI,11.531999588012695,11.53600025177002,11.494000434875488,11.522000312805176,28160
2022-12-15,SS1EUA.MI,11.515999794006348,11.527999877929688,11.406000137329102,11.406000137329102,29452
2022-12-16,SS1EUA.MI,11.342000007629395,11.366000175476074,11.317999839782715,11.357999801635742,14951
2022-12-19,SS1EUA.MI,11.359999656677246,11.37600040435791,11.338000297546387,11.345999717712402,168283
2022-12-20,SS1EUA.MI,11.312000274658203,11.319999694824219,11.300000190734863,11.300000190734863,76236
2022-12-21,SS1EUA.MI,11.312000274658203,11.326000213623047,11.300000190734863,11.305999755859375,41416
2022-12-22,SS1EUA.MI,11.312000274658203,11.312000274658203,11.270000457763672,11.284000396728516,19542
2022-12-23,SS1EUA.MI,11.255999565124512,11.27400016784668,11.194000244140625,11.260000228881836,123556
2022-12-27,SS1EUA.MI,11.23799991607666,11.23799991607666,11.20199966430664,11.218000411987305,207533
2022-12-28,SS1EUA.MI,11.222000122070312,11.23799991607666,11.215999603271484,11.222000122070312,204551
2022-12-29,SS1EUA.MI,11.239999771118164,11.246000289916992,11.223999977111816,11.246000289916992,375
2022-12-30,SS1EUA.MI,11.223999977111816,11.223999977111816,11.199999809265137,11.199999809265137,45236
2023-01-02,SS1EUA.MI,11.227999687194824,11.248000144958496,11.227999687194824,11.246000289916992,375
2023-01-03,SS1EUA.MI,11.227999687194824,11.289999961853027,11.227999687194824,11.279999732971191,196921
2023-01-04,SS1EUA.MI,11.32800006866455,11.34000015258789,11.314000129699707,11.34000015258789,8637
2023-01-05,SS1EUA.MI,11.314000129699707,11.333999633789062,11.314000129699707,11.321999549865723,1619
2023-01-06,SS1EUA.MI,11.32800006866455,11.369999885559082,11.32800006866455,11.368000030517578,2097
2023-01-09,SS1EUA.MI,11.342000007629395,11.371999740600586,11.331999778747559,11.371999740600586,24010
2023-01-10,SS1EUA.MI,11.342000007629395,11.354000091552734,11.331999778747559,11.338000297546387,20709
2023-01-11,SS1EUA.MI,11.37399959564209,11.387999534606934,11.37399959564209,11.387999534606934,8978
2023-01-12,SS1EUA.MI,11.420000076293945,11.461999893188477,11.395999908447266,11.420000076293945,20777
2023-01-13,SS1EUA.MI,11.45199966430664,11.461999893188477,11.420000076293945,11.42199993133545,36202
2023-01-16,SS1EUA.MI,11.418000221252441,11.42199993133545,11.390000343322754,11.418000221252441,7751
2023-01-17,SS1EUA.MI,11.402000427246094,11.496000289916992,11.402000427246094,11.482000350952148,32070
2023-01-18,SS1EUA.MI,11.482000350952148,11.527999877929688,11.458000183105469,11.515999794006348,69003
2023-01-19,SS1EUA.MI,11.513999938964844,11.513999938964844,11.468000411987305,11.494000434875488,163239
2023-01-20,SS1EUA.MI,11.456000328063965,11.461999893188477,11.425999641418457,11.432000160217285,146110
2023-01-23,SS1EUA.MI,11.428000450134277,11.430000305175781,11.413999557495117,11.416000366210938,36576
2023-01-24,SS1EUA.MI,11.423999786376953,11.447999954223633,11.416000366210938,11.446000099182129,64044
2023-01-25,SS1EUA.MI,11.460000038146973,11.473999977111816,11.447999954223633,11.447999954223633,65248
2023-01-26,SS1EUA.MI,11.45199966430664,11.494000434875488,11.40999984741211,11.411999702453613,34663
2023-01-27,SS1EUA.MI,11.387999534606934,11.39799976348877,11.383999824523926,11.395999908447266,22862
2023-01-30,SS1EUA.MI,11.37600040435791,11.37600040435791,11.345999717712402,11.35200023651123,59865
2023-01-31,SS1EUA.MI,11.366000175476074,11.378000259399414,11.357999801635742,11.37399959564209,25990
2023-02-01,SS1EUA.MI,11.359999656677246,11.366000175476074,11.329999923706055,11.343999862670898,105411
2023-02-02,SS1EUA.MI,11.37399959564209,11.48799991607666,11.359999656677246,11.48799991607666,9142
2023-02-03,SS1EUA.MI,11.446000099182129,11.461999893188477,11.42199993133545,11.428000450134277,22468
2023-02-06,SS1EUA.MI,11.394000053405762,11.402000427246094,11.37600040435791,11.37600040435791,94879
2023-02-07,SS1EUA.MI,11.37600040435791,11.37600040435791,11.357999801635742,11.368000030517578,9146
2023-02-08,SS1EUA.MI,11.336000442504883,11.347999572753906,11.319999694824219,11.333999633789062,247887
2023-02-09,SS1EUA.MI,11.355999946594238,11.38599967956543,11.355999946594238,11.362000465393066,18103
2023-02-10,SS1EUA.MI,11.300000190734863,11.347999572753906,11.300000190734863,11.324000358581543,46230
2023-02-13,SS1EUA.MI,11.305999755859375,11.338000297546387,11.305999755859375,11.324000358581543,28040
2023-02-14,SS1EUA.MI,11.343999862670898,11.347999572753906,11.206000328063965,11.288000106811523,84766
2023-02-15,SS1EUA.MI,11.295999526977539,11.302000045776367,11.270000457763672,11.272000312805176,377239
2023-02-16,SS1EUA.MI,11.281999588012695,11.28600025177002,11.246000289916992,11.272000312805176,70188
2023-02-17,SS1EUA.MI,11.215999603271484,11.284000396728516,11.215999603271484,11.277999877929688,68178
2023-02-20,SS1EUA.MI,11.277999877929688,11.284000396728516,11.267999649047852,11.267999649047852,6793
2023-02-21,SS1EUA.MI,11.255999565124512,11.26200008392334,11.223999977111816,11.223999977111816,14835
2023-02-22,SS1EUA.MI,11.222000122070312,11.239999771118164,11.204000473022461,11.229999542236328,104085
2023-02-23,SS1EUA.MI,11.23799991607666,11.255999565124512,11.222000122070312,11.255999565124512,27647
2023-02-24,SS1EUA.MI,11.26200008392334,11.26200008392334,11.199999809265137,11.215999603271484,217632
2023-02-27,SS1EUA.MI,11.215999603271484,11.215999603271484,11.196000099182129,11.199999809265137,9905
2023-02-28,SS1EUA.MI,11.15999984741211,11.175999641418457,11.145999908447266,11.175999641418457,5715
2023-03-01,SS1EUA.MI,11.137999534606934,11.156000137329102,11.121999740600586,11.131999969482422,15570
2023-03-02,SS1EUA.MI,11.119999885559082,11.137999534606934,11.109999656677246,11.118000030517578,31191
2023-03-03,SS1EUA.MI,11.13599967956543,11.149999618530273,11.131999969482422,11.131999969482422,10332
2023-03-06,SS1EUA.MI,11.14799976348877,11.173999786376953,11.118000030517578,11.118000030517578,7530
2023-03-07,SS1EUA.MI,11.145999908447266,11.15999984741211,11.100000381469727,11.12600040435791,65827
2023-03-08,SS1EUA.MI,11.12399959564209,11.152000427246094,11.118000030517578,11.152000427246094,17311
2023-03-09,SS1EUA.MI,11.144000053405762,11.161999702453613,11.130000114440918,11.161999702453613,106584
2023-03-10,SS1EUA.MI,11.21399974822998,11.258000373840332,11.210000038146973,11.229999542236328,19786
2023-03-13,SS1EUA.MI,11.277999877929688,11.404000282287598,11.270000457763672,11.345999717712402,36169
2023-03-14,SS1EUA.MI,11.35200023651123,11.418000221252441,11.263999938964844,11.263999938964844,31271
2023-03-15,SS1EUA.MI,11.258000373840332,11.437999725341797,11.258000373840332,11.437999725341797,25010
2023-03-16,SS1EUA.MI,11.399999618530273,11.423999786376953,11.354000091552734,11.387999534606934,16440
2023-03-17,SS1EUA.MI,11.369999885559082,11.456000328063965,11.369999885559082,11.444000244140625,14880
2023-03-20,SS1EUA.MI,11.550000190734863,11.550000190734863,11.46399974822998,11.48799991607666,1720812
2023-03-21,SS1EUA.MI,11.434000015258789,11.447999954223633,11.390000343322754,11.394000053405762,9466
2023-03-22,SS1EUA.MI,11.354000091552734,11.366000175476074,11.326000213623047,11.35200023651123,12261
2023-03-23,SS1EUA.MI,11.381999969482422,11.437999725341797,11.381999969482422,11.437999725341797,13329
2023-03-24,SS1EUA.MI,11.494000434875488,11.53600025177002,11.468000411987305,11.47599983215332,72638
2023-03-27,SS1EUA.MI,11.47599983215332,11.47599983215332,11.444000244140625,11.444000244140625,0
