Date,Ticker,Open,High,Low,Close,Volume
2022-02-15,CSSPX.MI,397.92999267578125,403.1099853515625,397.82000732421875,401.7799987792969,13329
2022-02-16,CSSPX.MI,401.1600036621094,402.8399963378906,398.9200134277344,399.3599853515625,5875
2022-02-17,CSSPX.MI,401.44000244140625,401.5299987792969,396.5199890136719,397.8699951171875,7553
2022-02-18,CSSPX.MI,396.17999267578125,396.6000061035156,392.489990234375,393.0799865722656,11781
2022-02-21,CSSPX.MI,393.9200134277344,394.19000244140625,388.4800109863281,388.6700134277344,14950
2022-02-22,CSSPX.MI,386.7699890136719,393.2900085449219,386.04998779296875,390.1199951171875,26861
2022-02-23,CSSPX.MI,390.5799865722656,392.05999755859375,386.4700012207031,386.4700012207031,19307
2022-02-24,CSSPX.MI,375.4700012207031,385.3900146484375,375.0199890136719,383.80999755859375,35489
2022-02-25,CSSPX.MI,388.5,396.7300109863281,387.45001220703125,396.7300109863281,18963
2022-02-28,CSSPX.MI,395.4200134277344,399.239990234375,393.3999938964844,399.2200012207031,38505
2022-03-01,CSSPX.MI,399.95001220703125,401.739990234375,396.0,397.3299865722656,7815
2022-03-02,CSSPX.MI,396.45001220703125,404.05999755859375,395.79998779296875,403.30999755859375,8413
2022-03-03,CSSPX.MI,404.5199890136719,407.9100036621094,402.69000244140625,403.8800048828125,10780
2022-03-04,CSSPX.MI,403.8999938964844,406.2799987792969,401.0,402.55999755859375,13118
2022-03-07,CSSPX.MI,401.42999267578125,405.70001220703125,399.1600036621094,401.4800109863281,13854
2022-03-08,CSSPX.MI,393.0799865722656,397.0199890136719,391.0,391.3399963378906,13018
2022-03-09,CSSPX.MI,394.3599853515625,396.4599914550781,392.8500061035156,394.04998779296875,11371
2022-03-10,CSSPX.MI,395.0,395.6700134277344,389.7099914550781,391.67999267578125,9897
2022-03-11,CSSPX.MI,397.25,402.0,395.94000244140625,397.1499938964844,8719
2022-03-14,CSSPX.MI,395.82000732421875,396.75,390.70001220703125,391.20001220703125,11425
2022-03-15,CSSPX.MI,386.6600036621094,396.6099853515625,385.29998779296875,396.6099853515625,10169
2022-03-16,CSSPX.MI,401.05999755859375,403.7699890136719,400.3800048828125,402.8299865722656,16155
2022-03-17,CSSPX.MI,404.2200012207031,404.510009765625,401.20001220703125,403.3500061035156,19132
2022-03-18,CSSPX.MI,406.17999267578125,410.2699890136719,405.1400146484375,410.0199890136719,10119
2022-03-21,CSSPX.MI,411.9599914550781,415.82000732421875,411.8500061035156,412.989990234375,9258
2022-03-22,CSSPX.MI,416.1199951171875,418.9200134277344,414.7200012207031,418.4100036621094,9429
2022-03-23,CSSPX.MI,419.0400085449219,419.44000244140625,417.2200012207031,417.6199951171875,7580
2022-03-24,CSSPX.MI,417.4100036621094,419.0799865722656,416.260009765625,417.67999267578125,24089
2022-03-25,CSSPX.MI,420.1600036621094,422.2200012207031,418.739990234375,420.94000244140625,9336
2022-03-28,CSSPX.MI,423.55999755859375,425.4599914550781,422.7200012207031,423.1300048828125,10980
2022-03-29,CSSPX.MI,426.4200134277344,428.0400085449219,422.989990234375,425.1600036621094,16018
2022-03-30,CSSPX.MI,425.7200012207031,425.739990234375,422.4700012207031,423.1199951171875,12047
2022-03-31,CSSPX.MI,422.82000732421875,425.1000061035156,422.5799865722656,423.4100036621094,14303
2022-04-01,CSSPX.MI,421.2900085449219,422.7200012207031,419.9200134277344,420.1000061035156,18331
2022-04-04,CSSPX.MI,422.1199951171875,425.55999755859375,420.94000244140625,425.2699890136719,14391
2022-04-05,CSSPX.MI,427.3800048828125,428.6000061035156,426.0400085449219,427.75,17777
2022-04-06,CSSPX.MI,425.7799987792969,426.25,418.54998779296875,419.3999938964844,13249
2022-04-07,CSSPX.MI,420.3599853515625,422.9200134277344,417.1300048828125,418.80999755859375,18912
2022-04-08,CSSPX.MI,425.3399963378906,426.3999938964844,422.5299987792969,424.7200012207031,12661
2022-04-11,CSSPX.MI,420.8800048828125,421.2300109863281,416.8800048828125,417.6600036621094,8878
2022-04-12,CSSPX.MI,415.05999755859375,420.92999267578125,413.8599853515625,420.79998779296875,7909
2022-04-13,CSSPX.MI,418.5,418.9599914550781,415.5799865722656,417.7900085449219,17334
2022-04-14,CSSPX.MI,417.70001220703125,422.1000061035156,417.0,420.5199890136719,9848
2022-04-19,CSSPX.MI,418.260009765625,422.7099914550781,415.04998779296875,422.2200012207031,7292
2022-04-20,CSSPX.MI,420.94000244140625,424.45001220703125,420.4700012207031,421.8399963378906,14068
2022-04-21,CSSPX.MI,421.0199890136719,424.7200012207031,420.30999755859375,422.6000061035156,7862
2022-04-22,CSSPX.MI,416.3900146484375,417.1199951171875,411.7900085449219,412.0799865722656,14419
2022-04-25,CSSPX.MI,403.989990234375,406.6199951171875,402.5,403.8999938964844,13911
2022-04-26,CSSPX.MI,410.739990234375,411.5400085449219,405.0,405.20001220703125,14198
2022-04-27,CSSPX.MI,404.8999938964844,410.6099853515625,403.2799987792969,409.7799987792969,20602
2022-04-28,CSSPX.MI,411.8500061035156,415.1499938964844,409.010009765625,411.44000244140625,7693
2022-04-29,CSSPX.MI,415.1400146484375,415.25,409.1000061035156,410.739990234375,8824
2022-05-02,CSSPX.MI,403.6199951171875,404.9100036621094,399.55999755859375,401.6700134277344,13778
2022-05-03,CSSPX.MI,405.69000244140625,408.1700134277344,402.8699951171875,408.1700134277344,16369
2022-05-04,CSSPX.MI,407.2699890136719,408.29998779296875,402.95001220703125,402.95001220703125,8963
2022-05-05,CSSPX.MI,414.489990234375,415.2200012207031,404.6000061035156,405.5400085449219,11988
2022-05-06,CSSPX.MI,404.1000061035156,404.3900146484375,394.3299865722656,400.07000732421875,11531
2022-05-09,CSSPX.MI,399.0400085449219,399.5199890136719,390.2799987792969,390.2900085449219,18297
2022-05-10,CSSPX.MI,391.54998779296875,395.010009765625,386.489990234375,387.19000244140625,11887
2022-05-11,CSSPX.MI,390.07000732421875,394.0400085449219,385.0,391.3999938964844,19834
2022-05-12,CSSPX.MI,382.3500061035156,388.9100036621094,381.80999755859375,386.95001220703125,28392
2022-05-13,CSSPX.MI,390.489990234375,397.0400085449219,389.7699890136719,396.3800048828125,6974
2022-05-16,CSSPX.MI,394.239990234375,396.07000732421875,392.44000244140625,394.5299987792969,10116
2022-05-17,CSSPX.MI,395.3399963378906,399.6400146484375,393.0,395.5799865722656,12800
2022-05-18,CSSPX.MI,397.29998779296875,397.6000061035156,388.29998779296875,388.6600036621094,6499
2022-05-19,CSSPX.MI,383.3900146484375,383.92999267578125,376.79998779296875,378.67999267578125,10070
2022-05-20,CSSPX.MI,380.5299987792969,383.1300048828125,375.3999938964844,376.70001220703125,9998
2022-05-23,CSSPX.MI,381.79998779296875,382.2200012207031,376.5,381.5199890136719,8305
2022-05-24,CSSPX.MI,376.1300048828125,377.3699951171875,370.6000061035156,371.6199951171875,10615
2022-05-25,CSSPX.MI,380.1600036621094,382.0199890136719,377.3399963378906,380.32000732421875,5667
2022-05-26,CSSPX.MI,381.5400085449219,387.70001220703125,381.3299865722656,386.79998779296875,6704
2022-05-27,CSSPX.MI,387.45001220703125,395.489990234375,386.79998779296875,395.489990234375,16951
2022-05-30,CSSPX.MI,400.20001220703125,401.3399963378906,397.2099914550781,398.20001220703125,10113
2022-05-31,CSSPX.MI,396.3800048828125,398.04998779296875,393.5,394.45001220703125,9611
2022-06-01,CSSPX.MI,396.4700012207031,398.6400146484375,393.3599853515625,394.1600036621094,21988
2022-06-02,CSSPX.MI,395.0,395.8599853515625,390.70001220703125,393.9599914550781,7956
2022-06-03,CSSPX.MI,398.3399963378906,398.3999938964844,392.4800109863281,393.4700012207031,10066
2022-06-06,CSSPX.MI,395.489990234375,399.5799865722656,395.3699951171875,397.0400085449219,6305
2022-06-07,CSSPX.MI,393.57000732421875,396.6199951171875,392.5,395.3299865722656,13279
2022-06-08,CSSPX.MI,397.70001220703125,398.69000244140625,394.94000244140625,397.260009765625,7752
2022-06-09,CSSPX.MI,394.05999755859375,396.7699890136719,391.4200134277344,394.0299987792969,10892
2022-06-10,CSSPX.MI,388.6199951171875,390.239990234375,380.8599853515625,381.1600036621094,16806
2022-06-13,CSSPX.MI,375.4100036621094,376.0199890136719,369.4599914550781,372.04998779296875,20772
2022-06-14,CSSPX.MI,373.42999267578125,373.67999267578125,367.94000244140625,369.2099914550781,14667
2022-06-15,CSSPX.MI,368.3800048828125,373.6099853515625,366.8999938964844,372.0,15937
2022-06-16,CSSPX.MI,370.3800048828125,370.5899963378906,358.0,359.29998779296875,15993
2022-06-17,CSSPX.MI,360.3299865722656,363.25,357.1400146484375,360.70001220703125,29688
2022-06-20,CSSPX.MI,360.29998779296875,361.7799987792969,359.3800048828125,361.7799987792969,9425
2022-06-21,CSSPX.MI,362.8800048828125,367.239990234375,362.239990234375,366.5199890136719,23189
2022-06-22,CSSPX.MI,363.4599914550781,368.29998779296875,360.6199951171875,367.260009765625,22741
2022-06-23,CSSPX.MI,364.42999267578125,370.75,364.2900085449219,368.4800109863281,14603
2022-06-24,CSSPX.MI,372.1099853515625,378.0799865722656,371.92999267578125,377.8900146484375,18523
2022-06-27,CSSPX.MI,380.510009765625,382.8399963378906,377.8900146484375,379.17999267578125,13198
2022-06-28,CSSPX.MI,380.510009765625,384.5199890136719,377.45001220703125,377.45001220703125,10692
2022-06-29,CSSPX.MI,372.6600036621094,376.07000732421875,371.6000061035156,374.8299865722656,7183
2022-06-30,CSSPX.MI,370.8800048828125,373.70001220703125,368.6700134277344,371.2699890136719,14517
2022-07-01,CSSPX.MI,368.0799865722656,376.04998779296875,368.0799865722656,373.5799865722656,10524
2022-07-04,CSSPX.MI,375.07000732421875,375.75,373.6000061035156,375.5799865722656,4466
2022-07-05,CSSPX.MI,377.5899963378906,380.2300109863281,374.8299865722656,376.3599853515625,16937
2022-07-06,CSSPX.MI,383.94000244140625,388.510009765625,382.82000732421875,385.42999267578125,8812
2022-07-07,CSSPX.MI,388.3999938964844,393.2099914550781,387.239990234375,392.95001220703125,7977
2022-07-08,CSSPX.MI,393.2699890136719,396.8500061035156,392.17999267578125,395.57000732421875,19235
2022-07-11,CSSPX.MI,392.45001220703125,396.0,392.0199890136719,393.3800048828125,7879
2022-07-12,CSSPX.MI,393.010009765625,395.5199890136719,391.82000732421875,394.2900085449219,14108
2022-07-13,CSSPX.MI,392.0799865722656,392.6199951171875,383.79998779296875,387.1300048828125,8975
2022-07-14,CSSPX.MI,388.2799987792969,388.6099853515625,383.0,384.9100036621094,7182
2022-07-15,CSSPX.MI,388.3599853515625,393.25,387.260009765625,392.69000244140625,6691
2022-07-18,CSSPX.MI,394.69000244140625,396.5,392.1099853515625,393.3699951171875,5256
2022-07-19,CSSPX.MI,388.69000244140625,392.6700134277344,384.8900146484375,392.6700134277344,13832
2022-07-20,CSSPX.MI,395.989990234375,399.5799865722656,394.95001220703125,399.5400085449219,6646
2022-07-21,CSSPX.MI,398.8599853515625,399.8800048828125,395.0400085449219,399.8800048828125,6040
2022-07-22,CSSPX.MI,401.1400146484375,404.1499938964844,399.6700134277344,399.6700134277344,10092
2022-07-25,CSSPX.MI,399.3800048828125,400.6400146484375,396.6499938964844,399.54998779296875,17828
2022-07-26,CSSPX.MI,398.1600036621094,401.2799987792969,397.2799987792969,398.6000061035156,9277
2022-07-27,CSSPX.MI,400.8900146484375,404.0,399.55999755859375,403.3599853515625,3897
2022-07-28,CSSPX.MI,404.29998779296875,409.6000061035156,403.3399963378906,409.0799865722656,7529
2022-07-29,CSSPX.MI,411.239990234375,416.44000244140625,411.20001220703125,413.1000061035156,10804
2022-08-01,CSSPX.MI,413.80999755859375,415.0,411.07000732421875,413.760009765625,7775
2022-08-02,CSSPX.MI,411.20001220703125,415.25,410.0,414.5,13264
2022-08-03,CSSPX.MI,414.04998779296875,419.7200012207031,413.2699890136719,419.32000732421875,9099
2022-08-04,CSSPX.MI,419.45001220703125,421.0299987792969,416.67999267578125,417.1199951171875,12828
2022-08-05,CSSPX.MI,417.69000244140625,419.1600036621094,415.45001220703125,417.20001220703125,12548
2022-08-08,CSSPX.MI,420.3399963378906,421.67999267578125,418.6199951171875,419.0899963378906,8095
2022-08-09,CSSPX.MI,418.0,418.3500061035156,413.79998779296875,415.1300048828125,12320
2022-08-10,CSSPX.MI,414.3399963378906,418.5899963378906,414.0,417.92999267578125,6043
2022-08-11,CSSPX.MI,421.0,423.0,419.4599914550781,421.2099914550781,13083
2022-08-12,CSSPX.MI,420.739990234375,426.010009765625,420.6600036621094,425.8900146484375,9622
2022-08-16,CSSPX.MI,434.3999938964844,436.4200134277344,432.1000061035156,435.0,18081
2022-08-17,CSSPX.MI,435.5,435.8999938964844,431.4700012207031,432.2099914550781,8138
2022-08-18,CSSPX.MI,431.4599914550781,435.0,431.260009765625,435.0,7415
2022-08-19,CSSPX.MI,434.9800109863281,435.6300048828125,433.0199890136719,433.1000061035156,6731
2022-08-22,CSSPX.MI,432.17999267578125,432.3999938964844,428.3599853515625,430.69000244140625,6140
2022-08-23,CSSPX.MI,428.9700012207031,430.44000244140625,425.1000061035156,426.0899963378906,5480
2022-08-24,CSSPX.MI,426.55999755859375,429.0199890136719,424.92999267578125,428.30999755859375,6355
2022-08-25,CSSPX.MI,429.94000244140625,431.0799865722656,428.29998779296875,429.7699890136719,4032
2022-08-26,CSSPX.MI,433.6400146484375,433.6400146484375,423.260009765625,424.0199890136719,7468
2022-08-29,CSSPX.MI,418.0400085449219,418.2699890136719,413.5,415.3500061035156,10181
2022-08-30,CSSPX.MI,416.3500061035156,418.0299987792969,409.19000244140625,410.6300048828125,4984
2022-08-31,CSSPX.MI,411.989990234375,412.82000732421875,406.79998779296875,407.1000061035156,6859
2022-09-01,CSSPX.MI,404.3800048828125,406.7799987792969,402.2200012207031,406.5199890136719,12527
2022-09-02,CSSPX.MI,409.3999938964844,413.0199890136719,408.05999755859375,411.75,15558
2022-09-05,CSSPX.MI,409.79998779296875,409.79998779296875,406.760009765625,408.2799987792969,9922
2022-09-06,CSSPX.MI,407.8599853515625,410.92999267578125,405.0,408.760009765625,10881
2022-09-07,CSSPX.MI,405.8599853515625,408.4100036621094,405.57000732421875,408.07000732421875,10306
2022-09-08,CSSPX.MI,410.8399963378906,414.3399963378906,407.75,414.239990234375,8378
2022-09-09,CSSPX.MI,411.1600036621094,417.0,410.4700012207031,416.20001220703125,17048
2022-09-12,CSSPX.MI,413.5400085449219,418.9599914550781,412.19000244140625,418.05999755859375,28055
2022-09-13,CSSPX.MI,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,0
2022-09-14,CSSPX.MI,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,0
2022-09-15,CSSPX.MI,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,0
2022-09-16,CSSPX.MI,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,0
2022-09-19,CSSPX.MI,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,0
2022-09-20,CSSPX.MI,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,0
2022-09-21,CSSPX.MI,400.3599853515625,404.70001220703125,399.5199890136719,404.20001220703125,6992
2022-09-22,CSSPX.MI,395.0,397.79998779296875,393.5,394.45001220703125,10180
2022-09-23,CSSPX.MI,394.1099853515625,394.9100036621094,390.6000061035156,391.3999938964844,8589
2022-09-26,CSSPX.MI,392.489990234375,396.1400146484375,390.04998779296875,393.7099914550781,9203
2022-09-27,CSSPX.MI,394.6499938964844,397.3299865722656,393.05999755859375,393.05999755859375,20422
2022-09-28,CSSPX.MI,391.92999267578125,394.9800109863281,388.94000244140625,393.9800109863281,30148
2022-09-29,CSSPX.MI,393.2200012207031,393.239990234375,383.510009765625,383.8800048828125,11776
2022-09-30,CSSPX.MI,384.19000244140625,387.57000732421875,382.0,385.8599853515625,13979
2022-10-03,CSSPX.MI,378.0199890136719,384.7200012207031,376.0,383.7300109863281,13745
2022-10-04,CSSPX.MI,388.17999267578125,392.29998779296875,387.239990234375,391.5799865722656,29899
2022-10-05,CSSPX.MI,389.6099853515625,392.4800109863281,389.6099853515625,391.1199951171875,14264
2022-10-06,CSSPX.MI,393.8900146484375,397.9100036621094,391.3699951171875,395.7099914550781,11583
2022-10-07,CSSPX.MI,393.2900085449219,394.44000244140625,386.6400146484375,386.6700134277344,18515
2022-10-10,CSSPX.MI,384.6600036621094,387.9599914550781,383.3299865722656,384.6400146484375,22542
2022-10-11,CSSPX.MI,380.760009765625,383.1199951171875,379.5,382.3800048828125,15014
2022-10-12,CSSPX.MI,382.6700134277344,384.7200012207031,380.54998779296875,381.760009765625,15937
2022-10-13,CSSPX.MI,380.2900085449219,384.0799865722656,373.0,382.2099914550781,22963
2022-10-14,CSSPX.MI,389.32000732421875,391.9599914550781,382.760009765625,383.42999267578125,20220
2022-10-17,CSSPX.MI,383.489990234375,388.3900146484375,382.19000244140625,386.5,14091
2022-10-18,CSSPX.MI,390.3399963378906,394.2900085449219,388.0899963378906,388.0899963378906,19453
2022-10-19,CSSPX.MI,391.2200012207031,393.1099853515625,389.5299987792969,390.3500061035156,14326
2022-10-20,CSSPX.MI,388.6400146484375,392.0,387.25,390.1499938964844,10539
2022-10-21,CSSPX.MI,386.2799987792969,390.739990234375,384.29998779296875,389.3800048828125,18862
2022-10-24,CSSPX.MI,394.2699890136719,397.5799865722656,391.3599853515625,394.2900085449219,14407
2022-10-25,CSSPX.MI,397.6600036621094,398.1000061035156,394.9200134277344,398.0199890136719,7251
2022-10-26,CSSPX.MI,395.6199951171875,398.0199890136719,393.8599853515625,397.3500061035156,13166
2022-10-27,CSSPX.MI,393.8599853515625,397.79998779296875,392.82000732421875,395.67999267578125,15813
2022-10-28,CSSPX.MI,390.8699951171875,401.80999755859375,390.6300048828125,400.6400146484375,18166
2022-10-31,CSSPX.MI,404.1700134277344,406.5,402.6700134277344,404.3399963378906,23355
2022-11-01,CSSPX.MI,405.0199890136719,406.7099914550781,401.8500061035156,403.1300048828125,11043
2022-11-02,CSSPX.MI,403.5299987792969,403.5299987792969,399.8800048828125,400.4100036621094,10902
2022-11-03,CSSPX.MI,396.7200012207031,397.510009765625,391.6000061035156,395.489990234375,12508
2022-11-04,CSSPX.MI,393.6600036621094,395.5,387.0,388.79998779296875,26903
2022-11-07,CSSPX.MI,390.1300048828125,392.5799865722656,389.0,390.95001220703125,16514
2022-11-08,CSSPX.MI,391.80999755859375,394.8800048828125,391.69000244140625,394.70001220703125,8859
2022-11-09,CSSPX.MI,392.6400146484375,393.0400085449219,389.55999755859375,390.05999755859375,34351
2022-11-10,CSSPX.MI,387.4200134277344,398.07000732421875,387.4200134277344,398.07000732421875,36886
2022-11-11,CSSPX.MI,401.1600036621094,401.6199951171875,395.5400085449219,395.6099853515625,11594
2022-11-14,CSSPX.MI,398.1700134277344,399.8399963378906,397.0,397.80999755859375,17280
2022-11-15,CSSPX.MI,395.44000244140625,400.0,394.5,400.0,16991
2022-11-16,CSSPX.MI,397.5400085449219,397.760009765625,393.2799987792969,394.1499938964844,16693
2022-11-17,CSSPX.MI,395.4200134277344,395.6199951171875,390.6400146484375,392.17999267578125,6250
2022-11-18,CSSPX.MI,392.8599853515625,397.07000732421875,392.8500061035156,394.5899963378906,8322
2022-11-21,CSSPX.MI,397.4599914550781,399.0899963378906,397.07000732421875,397.3999938964844,5966
2022-11-22,CSSPX.MI,397.3399963378906,400.0400085449219,396.6199951171875,399.94000244140625,4713
2022-11-23,CSSPX.MI,400.54998779296875,402.05999755859375,399.8599853515625,400.94000244140625,9240
2022-11-24,CSSPX.MI,400.30999755859375,401.760009765625,400.0,400.82000732421875,11456
2022-11-25,CSSPX.MI,400.5799865722656,401.67999267578125,399.79998779296875,400.260009765625,9749
2022-11-28,CSSPX.MI,398.55999755859375,398.7300109863281,393.3500061035156,397.0299987792969,7643
2022-11-29,CSSPX.MI,396.3800048828125,397.1499938964844,393.739990234375,394.0299987792969,4315
2022-11-30,CSSPX.MI,395.739990234375,396.29998779296875,393.0,396.29998779296875,9478
2022-12-01,CSSPX.MI,405.1700134277344,405.29998779296875,399.44000244140625,400.8800048828125,10780
2022-12-02,CSSPX.MI,399.8999938964844,402.5,396.1199951171875,398.79998779296875,12741
2022-12-05,CSSPX.MI,397.6499938964844,398.20001220703125,395.0,395.55999755859375,8258
2022-12-06,CSSPX.MI,394.29998779296875,395.07000732421875,388.0,388.9599914550781,5982
2022-12-07,CSSPX.MI,389.95001220703125,390.0299987792969,384.4700012207031,387.1099853515625,16046
2022-12-08,CSSPX.MI,387.1099853515625,389.5,386.7699890136719,387.8599853515625,6032
2022-12-09,CSSPX.MI,389.0400085449219,390.42999267578125,385.7099914550781,389.19000244140625,4655
2022-12-12,CSSPX.MI,386.2799987792969,388.3999938964844,385.1499938964844,387.8500061035156,7043
2022-12-13,CSSPX.MI,391.45001220703125,404.0,391.0,393.8599853515625,15326
2022-12-14,CSSPX.MI,391.5,393.3299865722656,389.489990234375,392.739990234375,4631
2022-12-15,CSSPX.MI,386.30999755859375,386.44000244140625,377.5400085449219,378.2799987792969,17958
2022-12-16,CSSPX.MI,378.1199951171875,378.1199951171875,373.79998779296875,375.2799987792969,28677
2022-12-19,CSSPX.MI,375.57000732421875,376.8800048828125,373.0400085449219,373.0400085449219,12953
2022-12-20,CSSPX.MI,369.3999938964844,372.6700134277344,368.760009765625,371.05999755859375,10425
2022-12-21,CSSPX.MI,373.4800109863281,378.82000732421875,372.82000732421875,378.5899963378906,6265
2022-12-22,CSSPX.MI,377.69000244140625,378.0799865722656,371.0,372.1199951171875,3978
2022-12-23,CSSPX.MI,372.6000061035156,374.1199951171875,370.6199951171875,372.7200012207031,3495
2022-12-27,CSSPX.MI,376.7200012207031,376.7200012207031,371.3599853515625,372.45001220703125,1771
2022-12-28,CSSPX.MI,373.510009765625,373.5899963378906,370.3999938964844,370.6499938964844,6578
2022-12-29,CSSPX.MI,369.19000244140625,373.3800048828125,368.4800109863281,373.3800048828125,29131
2022-12-30,CSSPX.MI,372.20001220703125,372.30999755859375,368.80999755859375,369.80999755859375,8975
2023-01-02,CSSPX.MI,373.6400146484375,379.67999267578125,373.6400146484375,379.1000061035156,4323
2023-01-03,CSSPX.MI,376.3800048828125,381.1199951171875,373.7300109863281,373.7300109863281,9588
2023-01-04,CSSPX.MI,374.6300048828125,376.8999938964844,373.010009765625,376.8999938964844,7319
2023-01-05,CSSPX.MI,374.6199951171875,376.6199951171875,373.20001220703125,374.3399963378906,5522
2023-01-06,CSSPX.MI,374.92999267578125,378.45001220703125,374.55999755859375,377.4800109863281,7298
2023-01-09,CSSPX.MI,377.4599914550781,380.489990234375,377.2099914550781,379.8800048828125,8564
2023-01-10,CSSPX.MI,374.79998779296875,376.8399963378906,373.69000244140625,375.25,14742
2023-01-11,CSSPX.MI,377.6499938964844,379.3599853515625,377.4100036621094,379.19000244140625,4239
2023-01-12,CSSPX.MI,381.7699890136719,383.989990234375,378.4800109863281,379.6600036621094,19769
2023-01-13,CSSPX.MI,379.6600036621094,380.6400146484375,377.7699890136719,380.1000061035156,6260
2023-01-16,CSSPX.MI,381.9700012207031,382.79998779296875,380.6300048828125,382.32000732421875,3852
2023-01-17,CSSPX.MI,380.9599914550781,384.2900085449219,380.3399963378906,382.82000732421875,5465
2023-01-18,CSSPX.MI,381.9800109863281,382.7699890136719,379.1000061035156,379.1400146484375,7608
2023-01-19,CSSPX.MI,375.760009765625,375.8500061035156,372.6000061035156,373.0400085449219,5527
2023-01-20,CSSPX.MI,373.6300048828125,375.9599914550781,372.3299865722656,375.9599914550781,5822
2023-01-23,CSSPX.MI,377.0400085449219,383.9599914550781,376.2799987792969,383.2699890136719,7460
2023-01-24,CSSPX.MI,382.260009765625,382.6400146484375,380.95001220703125,381.92999267578125,4133
2023-01-25,CSSPX.MI,380.9599914550781,380.9599914550781,375.5199890136719,377.9200134277344,5153
2023-01-26,CSSPX.MI,382.1300048828125,384.5799865722656,382.0,383.75,13083
2023-01-27,CSSPX.MI,385.260009765625,388.20001220703125,384.7300109863281,387.8900146484375,4800
2023-01-30,CSSPX.MI,385.7200012207031,386.010009765625,382.7099914550781,385.4700012207031,11598
2023-01-31,CSSPX.MI,384.7099914550781,385.8500061035156,382.0799865722656,385.4700012207031,6109
2023-02-01,CSSPX.MI,387.260009765625,387.44000244140625,384.30999755859375,385.489990234375,7483
2023-02-02,CSSPX.MI,389.0199890136719,396.6400146484375,388.95001220703125,396.6400146484375,15777
2023-02-03,CSSPX.MI,393.95001220703125,399.44000244140625,392.44000244140625,399.44000244140625,10103
2023-02-06,CSSPX.MI,395.6099853515625,397.67999267578125,394.0,397.6700134277344,5634
2023-02-07,CSSPX.MI,397.6499938964844,398.70001220703125,396.79998779296875,398.70001220703125,9028
2023-02-08,CSSPX.MI,400.7300109863281,401.1000061035156,397.54998779296875,397.8800048828125,11194
2023-02-09,CSSPX.MI,399.79998779296875,400.1400146484375,397.260009765625,397.6400146484375,10655
2023-02-10,CSSPX.MI,393.2799987792969,396.239990234375,392.6099853515625,395.6700134277344,10770
2023-02-13,CSSPX.MI,396.0299987792969,399.1000061035156,395.95001220703125,398.75,7984
2023-02-14,CSSPX.MI,399.2300109863281,400.6000061035156,396.1499938964844,396.1499938964844,9989
2023-02-15,CSSPX.MI,397.8699951171875,400.8399963378906,397.6099853515625,400.6199951171875,5973
2023-02-16,CSSPX.MI,402.4100036621094,402.4100036621094,397.55999755859375,399.9200134277344,16112
2023-02-17,CSSPX.MI,396.3999938964844,397.29998779296875,393.8399963378906,393.989990234375,11685
2023-02-20,CSSPX.MI,394.9800109863281,395.7799987792969,394.489990234375,394.6600036621094,2710
2023-02-21,CSSPX.MI,394.1000061035156,394.5,389.8800048828125,389.9800109863281,10416
2023-02-22,CSSPX.MI,389.6499938964844,390.8599853515625,388.0899963378906,390.19000244140625,6980
2023-02-23,CSSPX.MI,391.6300048828125,393.5299987792969,389.9200134277344,390.2200012207031,13559
2023-02-24,CSSPX.MI,392.17999267578125,392.30999755859375,387.5199890136719,388.9200134277344,6200
2023-02-27,CSSPX.MI,391.57000732421875,393.0299987792969,390.3500061035156,390.3500061035156,13946
2023-02-28,CSSPX.MI,388.6600036621094,390.54998779296875,387.6000061035156,389.17999267578125,12525
2023-03-01,CSSPX.MI,388.0199890136719,388.0899963378906,383.0,383.8500061035156,9005
2023-03-02,CSSPX.MI,382.5899963378906,386.010009765625,382.489990234375,385.7200012207031,6927
2023-03-03,CSSPX.MI,388.79998779296875,393.0,388.42999267578125,392.80999755859375,12361
2023-03-06,CSSPX.MI,394.6400146484375,395.8699951171875,393.9800109863281,395.3500061035156,15172
2023-03-07,CSSPX.MI,393.6199951171875,394.989990234375,392.57000732421875,393.0,8829
2023-03-08,CSSPX.MI,392.55999755859375,393.54998779296875,391.3399963378906,391.8299865722656,12055
2023-03-09,CSSPX.MI,392.05999755859375,393.6400146484375,390.7900085449219,392.0199890136719,11348
2023-03-10,CSSPX.MI,381.260009765625,390.0,377.1400146484375,382.7200012207031,20747
2023-03-13,CSSPX.MI,378.82000732421875,379.0899963378906,369.489990234375,374.19000244140625,17395
2023-03-14,CSSPX.MI,375.4200134277344,380.75,372.0,379.95001220703125,16235
2023-03-15,CSSPX.MI,378.70001220703125,381.94000244140625,374.9700012207031,379.05999755859375,15045
2023-03-16,CSSPX.MI,381.8399963378906,385.260009765625,378.94000244140625,384.75,24338
2023-03-17,CSSPX.MI,386.010009765625,387.0,380.7799987792969,381.7300109863281,17869
2023-03-20,CSSPX.MI,379.3999938964844,382.95001220703125,377.4800109863281,380.9100036621094,20703
2023-03-21,CSSPX.MI,383.19000244140625,384.9200134277344,382.9100036621094,383.9700012207031,18942
