Date,Ticker,Open,High,Low,Close,Volume
2022-08-29,XLCS.MI,45.85,45.85,45.65,45.65,1082
2022-08-30,XLCS.MI,45.825,45.825,45.055,45.055,6655
2022-08-31,XLCS.MI,45.495,45.645,45.235,45.235,14516
2022-09-01,XLCS.MI,45.315,45.33,45.315,45.315,48
2022-09-02,XLCS.MI,45.665,45.74,45.66,45.74,2267
2022-09-05,XLCS.MI,45.175,45.185,45.175,45.185,1082
2022-09-06,XLCS.MI,45.35,45.35,44.66,44.66,227
2022-09-07,XLCS.MI,44.67,44.89,44.67,44.89,3
2022-09-08,XLCS.MI,44.965,45.24,44.965,45.21,10
2022-09-09,XLCS.MI,45.095,45.705,45.095,45.68,163
2022-09-12,XLCS.MI,45.54,45.72,45.45,45.715,199
2022-09-13,XLCS.MI,45.715,45.715,45.715,45.715,0
2022-09-14,XLCS.MI,45.715,45.715,45.715,45.715,0
2022-09-15,XLCS.MI,45.715,45.715,45.715,45.715,0
2022-09-16,XLCS.MI,45.715,45.715,45.715,45.715,0
2022-09-19,XLCS.MI,45.715,45.715,45.715,45.715,0
2022-09-20,XLCS.MI,45.715,45.715,45.715,45.715,0
2022-09-21,XLCS.MI,45.715,45.715,45.715,45.715,0
2022-09-22,XLCS.MI,42.415,42.46,42.415,42.46,44
2022-09-23,XLCS.MI,42.46,42.46,42.46,42.46,0
2022-09-26,XLCS.MI,42.37,42.495,41.97,41.98,206
2022-09-27,XLCS.MI,42.28,42.28,42.065,42.065,10
2022-09-28,XLCS.MI,41.685,42.425,41.6,42.415,178
2022-09-29,XLCS.MI,41.445,41.445,41.34,41.34,103
2022-09-30,XLCS.MI,41.505,41.61,41.38,41.61,2558
2022-10-03,XLCS.MI,40.43,41.275,40.43,41.275,97
2022-10-04,XLCS.MI,41.275,41.275,41.275,41.275,0
2022-10-05,XLCS.MI,41.275,41.275,41.275,41.275,0
2022-10-06,XLCS.MI,42.045,42.37,41.96,42.37,1200
2022-10-07,XLCS.MI,42.005,42.115,41.25,41.25,1425
2022-10-10,XLCS.MI,41.385,41.465,41.285,41.285,8218
2022-10-11,XLCS.MI,40.785,40.785,40.41,40.555,195
2022-10-12,XLCS.MI,40.555,40.555,40.555,40.555,0
2022-10-13,XLCS.MI,40.37,40.54,39.72,40.435,7335
2022-10-14,XLCS.MI,41.31,41.51,40.73,41.04,414
2022-10-17,XLCS.MI,41.2,41.325,41.125,41.32,242
2022-10-18,XLCS.MI,41.925,42.125,41.335,41.335,1660
2022-10-19,XLCS.MI,42.195,42.24,42.195,42.24,59
2022-10-20,XLCS.MI,41.795,42.505,41.78,42.505,28453
2022-10-21,XLCS.MI,42.505,42.505,42.505,42.505,0
2022-10-24,XLCS.MI,42.22,42.24,42.22,42.24,965
2022-10-25,XLCS.MI,42.19,42.73,42.19,42.73,35
2022-10-26,XLCS.MI,42.73,42.73,42.73,42.73,0
2022-10-27,XLCS.MI,40.52,40.545,40.52,40.545,965
2022-10-28,XLCS.MI,39.94,40.635,39.93,40.635,17364
2022-10-31,XLCS.MI,40.765,40.88,40.5,40.685,19738
2022-11-01,XLCS.MI,40.685,40.685,40.685,40.685,0
2022-11-02,XLCS.MI,40.055,40.055,40.04,40.04,4825
2022-11-03,XLCS.MI,39.12,39.165,39.11,39.165,3860
2022-11-04,XLCS.MI,38.945,38.945,38.305,38.305,4836
2022-11-07,XLCS.MI,38.53,38.74,38.53,38.725,2969
2022-11-08,XLCS.MI,38.945,39.03,38.94,39.03,5071
2022-11-09,XLCS.MI,38.435,38.69,38.435,38.54,22321
2022-11-10,XLCS.MI,39.32,39.365,39.32,39.36,7190
2022-11-11,XLCS.MI,39.36,39.36,39.36,39.36,0
2022-11-14,XLCS.MI,39.945,40.34,39.945,40.16,13269
2022-11-15,XLCS.MI,40.14,40.59,40.14,40.59,7
2022-11-16,XLCS.MI,39.99,39.99,39.945,39.945,1292
2022-11-17,XLCS.MI,39.32,39.63,39.32,39.63,3860
2022-11-18,XLCS.MI,40.145,40.145,39.76,39.76,1930
2022-11-21,XLCS.MI,40.295,40.49,40.205,40.205,1654
2022-11-22,XLCS.MI,40.06,40.06,39.95,39.99,3870
2022-11-23,XLCS.MI,39.99,39.99,39.99,39.99,0
2022-11-24,XLCS.MI,39.99,39.99,39.99,39.99,0
2022-11-25,XLCS.MI,40.48,40.48,40.22,40.23,6072
2022-11-28,XLCS.MI,40.23,40.23,40.23,40.23,0
2022-11-29,XLCS.MI,39.675,39.675,39.45,39.45,38
2022-11-30,XLCS.MI,39.45,39.45,39.45,39.45,0
2022-12-01,XLCS.MI,40.995,40.995,40.815,40.955,1021
2022-12-02,XLCS.MI,40.955,40.955,40.955,40.955,0
2022-12-05,XLCS.MI,40.69,40.715,40.69,40.69,554
2022-12-06,XLCS.MI,40.46,40.46,39.445,39.445,3353
2022-12-07,XLCS.MI,39.445,39.445,39.445,39.445,0
2022-12-08,XLCS.MI,39.12,39.12,38.995,38.995,4825
2022-12-09,XLCS.MI,39.35,39.465,39.35,39.465,965
2022-12-12,XLCS.MI,39.165,39.235,39.145,39.145,1727
2022-12-13,XLCS.MI,39.645,40.385,39.645,40.035,13768
2022-12-14,XLCS.MI,39.64,39.715,39.45,39.715,279
2022-12-15,XLCS.MI,38.91,38.91,38.015,38.015,11198
2022-12-16,XLCS.MI,38.015,38.015,38.015,38.015,0
2022-12-19,XLCS.MI,37.92,37.925,37.43,37.43,7030
2022-12-20,XLCS.MI,36.795,37.18,36.795,36.94,2895
2022-12-21,XLCS.MI,37.475,37.885,37.475,37.885,3860
2022-12-22,XLCS.MI,37.725,37.725,37.33,37.33,11850
2022-12-23,XLCS.MI,37.7,37.745,37.37,37.575,5651
2022-12-27,XLCS.MI,37.575,37.575,37.575,37.575,0
2022-12-28,XLCS.MI,37.49,37.49,37.3,37.3,6
2022-12-29,XLCS.MI,37.05,37.86,37.05,37.86,8
2022-12-30,XLCS.MI,37.56,37.56,37.315,37.425,3043
2023-01-02,XLCS.MI,37.425,37.425,37.425,37.425,0
2023-01-03,XLCS.MI,38.63,38.63,38.435,38.615,1930
2023-01-04,XLCS.MI,39.175,39.44,39.175,39.44,7720
2023-01-05,XLCS.MI,39.325,39.57,39.325,39.49,5106
2023-01-06,XLCS.MI,39.84,40.185,39.84,39.905,5098
2023-01-09,XLCS.MI,39.97,40.08,39.925,40.08,9900
2023-01-10,XLCS.MI,39.495,39.965,39.495,39.965,2644
2023-01-11,XLCS.MI,40.335,40.335,40.22,40.3,2901
2023-01-12,XLCS.MI,40.51,40.64,40.295,40.64,1580
2023-01-13,XLCS.MI,40.415,40.6,40.415,40.6,40
2023-01-16,XLCS.MI,40.82,40.92,40.82,40.83,1271
2023-01-17,XLCS.MI,40.84,40.84,40.4,40.4,9
2023-01-18,XLCS.MI,40.4,40.4,40.4,40.4,0
2023-01-19,XLCS.MI,40.4,40.4,40.4,40.4,0
2023-01-20,XLCS.MI,40.6,40.995,40.595,40.995,6077
2023-01-23,XLCS.MI,41.365,42.02,41.365,42.02,50
2023-01-24,XLCS.MI,41.81,42.12,41.75,42.12,9025
2023-01-25,XLCS.MI,41.655,41.725,41.655,41.72,3421
2023-01-26,XLCS.MI,42.225,42.5,42.14,42.325,20568
2023-01-27,XLCS.MI,42.775,42.995,42.775,42.995,12773
2023-01-30,XLCS.MI,42.395,42.62,42.345,42.62,3371
2023-01-31,XLCS.MI,42.645,42.675,42.56,42.605,4392
2023-02-01,XLCS.MI,42.505,42.615,42.505,42.535,3884
2023-02-02,XLCS.MI,44.655,45.93,44.655,45.93,390
2023-02-03,XLCS.MI,45.92,46.19,45.92,46.19,1259
2023-02-06,XLCS.MI,45.22,45.59,45.22,45.59,2622
2023-02-07,XLCS.MI,45.515,45.72,45.515,45.72,100
2023-02-08,XLCS.MI,45.85,45.85,44.64,44.64,8260
2023-02-09,XLCS.MI,45.425,45.425,44.515,44.515,980
2023-02-10,XLCS.MI,43.715,43.915,43.715,43.915,1003
2023-02-13,XLCS.MI,43.87,43.985,43.84,43.985,1930
2023-02-14,XLCS.MI,44.125,44.13,43.785,43.785,6476
2023-02-15,XLCS.MI,44.175,44.38,44.175,44.38,1775
2023-02-16,XLCS.MI,44.47,44.47,44.17,44.265,85
2023-02-17,XLCS.MI,43.705,43.705,43.53,43.53,471
2023-02-20,XLCS.MI,44.03,44.03,44.005,44.005,14
2023-02-21,XLCS.MI,43.81,43.81,43.215,43.215,20
2023-02-22,XLCS.MI,43.215,43.215,43.215,43.215,0
2023-02-23,XLCS.MI,43.34,43.34,42.745,42.745,8
2023-02-24,XLCS.MI,42.745,42.745,42.745,42.745,0
2023-02-27,XLCS.MI,42.855,42.855,42.69,42.69,504
2023-02-28,XLCS.MI,42.54,42.815,42.54,42.815,38
2023-03-01,XLCS.MI,42.67,42.67,42.16,42.16,25
2023-03-02,XLCS.MI,42.21,42.21,42.175,42.175,116
2023-03-03,XLCS.MI,42.175,42.175,42.175,42.175,0
2023-03-06,XLCS.MI,43.445,43.745,43.445,43.745,95
2023-03-07,XLCS.MI,43.615,43.63,43.325,43.325,152
2023-03-08,XLCS.MI,43.365,43.435,43.29,43.29,679
2023-03-09,XLCS.MI,43.29,43.29,43.29,43.29,0
2023-03-10,XLCS.MI,43.29,43.29,43.29,43.29,0
2023-03-13,XLCS.MI,43.29,43.29,43.29,43.29,0
2023-03-14,XLCS.MI,41.81,42.21,41.81,42.21,14693
2023-03-15,XLCS.MI,42.22,42.99,42.22,42.99,4
2023-03-16,XLCS.MI,43.29,43.745,43.29,43.745,11
2023-03-17,XLCS.MI,43.73,43.925,43.425,43.5,30
2023-03-20,XLCS.MI,43.225,43.285,43.225,43.285,30
2023-03-21,XLCS.MI,43.285,43.285,43.285,43.285,0
2023-03-22,XLCS.MI,43.285,43.285,43.285,43.285,0
2023-03-23,XLCS.MI,43.285,43.285,43.285,43.285,0
2023-03-24,XLCS.MI,43.285,43.285,43.285,43.285,0
2023-03-27,XLCS.MI,44.36,44.36,44.215,44.215,1159
2023-03-28,XLCS.MI,43.895,43.9,43.65,43.65,4474
2023-03-29,XLCS.MI,43.945,43.945,43.92,43.935,2314
2023-03-30,XLCS.MI,43.935,43.935,43.935,43.935,0
2023-03-31,XLCS.MI,43.935,43.935,43.935,43.935,0
2023-04-03,XLCS.MI,44.93,44.985,44.93,44.985,20
2023-04-04,XLCS.MI,45.015,45.015,45.015,45.015,1157
2023-04-05,XLCS.MI,45.015,45.015,45.015,45.015,0
2023-04-06,XLCS.MI,45.01,45.155,45.01,45.155,3704
2023-04-11,XLCS.MI,45.155,45.155,45.155,45.155,0
2023-04-12,XLCS.MI,45.155,45.155,45.155,45.155,0
2023-04-13,XLCS.MI,45.155,45.155,45.155,45.155,0
2023-04-14,XLCS.MI,45.155,45.155,45.155,45.155,0
2023-04-17,XLCS.MI,45.7,45.72,45.385,45.46,2167
2023-04-18,XLCS.MI,45.46,45.46,45.46,45.46,0
2023-04-19,XLCS.MI,45.46,45.46,45.46,45.46,0
2023-04-20,XLCS.MI,44.455,44.455,44.365,44.365,22
2023-04-21,XLCS.MI,44.2,44.21,44.2,44.21,2405
2023-04-24,XLCS.MI,44.245,44.245,43.95,43.95,4972
2023-04-25,XLCS.MI,43.95,43.95,43.95,43.95,0
2023-04-26,XLCS.MI,43.23,43.425,43.205,43.425,215
2023-04-27,XLCS.MI,44.04,45.295,44.04,45.295,1
2023-04-28,XLCS.MI,45.735,45.735,45.56,45.56,57
2023-05-02,XLCS.MI,46.18,46.18,45.215,45.215,16
2023-05-03,XLCS.MI,45.215,45.215,45.215,45.215,0
2023-05-04,XLCS.MI,44.995,44.995,44.62,44.62,8756
2023-05-05,XLCS.MI,44.49,44.655,44.47,44.47,5804
2023-05-08,XLCS.MI,45.1,45.1,45.08,45.08,900
2023-05-09,XLCS.MI,45.405,45.44,45.36,45.36,915
2023-05-10,XLCS.MI,45.36,45.36,45.36,45.36,0
2023-05-11,XLCS.MI,45.36,45.36,45.36,45.36,0
2023-05-12,XLCS.MI,46.21,46.21,46.2,46.2,200
2023-05-15,XLCS.MI,46.48,46.48,46.385,46.385,4
2023-05-16,XLCS.MI,46.265,46.3,46.265,46.3,95
2023-05-17,XLCS.MI,46.3,46.3,46.3,46.3,0
2023-05-18,XLCS.MI,46.3,46.3,46.3,46.3,0
2023-05-19,XLCS.MI,47.93,47.93,47.755,47.755,27
2023-05-22,XLCS.MI,48.17,48.17,48.115,48.115,800
2023-05-23,XLCS.MI,48.115,48.115,48.115,48.115,0
2023-05-24,XLCS.MI,48.115,48.115,48.115,48.115,0
2023-05-25,XLCS.MI,47.7,47.7,47.6,47.6,6477
2023-05-26,XLCS.MI,47.6,47.6,47.6,47.6,0
2023-05-29,XLCS.MI,47.6,47.6,47.6,47.6,0
2023-05-30,XLCS.MI,47.6,47.6,47.6,47.6,0
2023-05-31,XLCS.MI,47.6,47.6,47.6,47.6,0
2023-06-01,XLCS.MI,48.865,48.865,48.69,48.69,95
2023-06-02,XLCS.MI,49.04,49.04,48.84,48.93,2147
2023-06-05,XLCS.MI,49.06,49.63,49.06,49.63,44
2023-06-06,XLCS.MI,49.255,49.685,49.255,49.685,55
2023-06-07,XLCS.MI,49.685,49.685,49.685,49.685,0
2023-06-08,XLCS.MI,49.685,49.685,49.685,49.685,0
2023-06-09,XLCS.MI,48.77,49.085,48.77,49.085,93
2023-06-12,XLCS.MI,49.085,49.085,49.085,49.085,0
2023-06-13,XLCS.MI,49.085,49.085,49.085,49.085,0
2023-06-14,XLCS.MI,49.62,49.75,49.62,49.75,154
2023-06-15,XLCS.MI,49.375,49.57,49.375,49.57,2
2023-06-16,XLCS.MI,49.57,49.57,49.57,49.57,0
2023-06-19,XLCS.MI,49.425,49.425,49.39,49.39,54
2023-06-20,XLCS.MI,49.345,49.45,49.205,49.205,3977
2023-06-21,XLCS.MI,48.86,48.86,48.625,48.625,442
2023-06-22,XLCS.MI,48.4,48.45,48.4,48.45,1546
2023-06-23,XLCS.MI,48.935,48.935,48.915,48.915,118
2023-06-26,XLCS.MI,48.855,48.95,48.625,48.85,2462
2023-06-27,XLCS.MI,48.85,48.85,48.85,48.85,0
2023-06-28,XLCS.MI,48.85,48.85,48.85,48.85,0
2023-06-29,XLCS.MI,48.85,48.85,48.85,48.85,0
2023-06-30,XLCS.MI,48.85,48.85,48.85,48.85,0
2023-07-03,XLCS.MI,48.85,48.85,48.85,48.85,0
2023-07-04,XLCS.MI,50.0,50.1,50.0,50.1,35
2023-07-05,XLCS.MI,50.01,50.68,50.01,50.68,55
2023-07-06,XLCS.MI,50.68,50.68,50.68,50.68,0
2023-07-07,XLCS.MI,49.9,49.9,49.865,49.865,40
2023-07-10,XLCS.MI,49.405,49.505,49.29,49.29,846
2023-07-11,XLCS.MI,49.495,49.61,49.21,49.61,588
2023-07-12,XLCS.MI,49.76,49.805,49.725,49.775,2607
2023-07-13,XLCS.MI,49.935,49.99,49.935,49.99,230
2023-07-14,XLCS.MI,49.91,49.91,49.675,49.675,5
2023-07-17,XLCS.MI,49.29,49.375,48.92,48.92,340
2023-07-18,XLCS.MI,48.72,49.275,48.72,49.275,5
2023-07-19,XLCS.MI,49.965,50.26,49.965,50.26,20
2023-07-20,XLCS.MI,50.26,50.26,50.26,50.26,0
2023-07-21,XLCS.MI,49.285,49.285,49.03,49.03,147
2023-07-24,XLCS.MI,49.03,49.03,49.03,49.03,0
2023-07-25,XLCS.MI,49.03,49.03,49.03,49.03,0
2023-07-26,XLCS.MI,49.03,49.03,49.03,49.03,0
2023-07-27,XLCS.MI,50.74,51.75,50.73,51.51,3585
2023-07-28,XLCS.MI,51.05,51.54,51.05,51.54,10
2023-07-31,XLCS.MI,51.54,51.54,51.54,51.54,0
2023-08-01,XLCS.MI,51.54,51.54,51.54,51.54,0
2023-08-02,XLCS.MI,51.22,51.22,51.01,51.01,166
2023-08-03,XLCS.MI,51.01,51.01,51.01,51.01,0
2023-08-04,XLCS.MI,51.01,51.01,51.01,51.01,0
2023-08-07,XLCS.MI,50.58,50.7,50.55,50.64,2785
2023-08-08,XLCS.MI,50.64,50.64,50.64,50.64,0
2023-08-09,XLCS.MI,51.24,51.24,50.45,50.45,170
2023-08-10,XLCS.MI,51.01,51.11,50.96,50.96,729
2023-08-11,XLCS.MI,50.96,50.96,50.96,50.96,0
2023-08-14,XLCS.MI,51.08,51.11,51.08,51.11,1380
2023-08-16,XLCS.MI,50.92,50.92,50.66,50.71,28
2023-08-17,XLCS.MI,50.71,50.71,50.71,50.71,0
2023-08-18,XLCS.MI,50.71,50.71,50.71,50.71,0
2023-08-21,XLCS.MI,50.71,50.71,50.71,50.71,0
2023-08-22,XLCS.MI,50.71,50.71,50.71,50.71,0
2023-08-23,XLCS.MI,50.71,50.71,50.71,50.71,0
2023-08-24,XLCS.MI,50.71,50.71,50.71,50.71,0
2023-08-25,XLCS.MI,50.71,50.71,50.71,50.71,0
2023-08-28,XLCS.MI,50.76,50.76,50.37,50.37,32
2023-08-29,XLCS.MI,50.37,50.37,50.37,50.37,0
2023-08-30,XLCS.MI,50.37,50.37,50.37,50.37,0
2023-08-31,XLCS.MI,50.37,50.37,50.37,50.37,0
2023-09-01,XLCS.MI,50.37,50.37,50.37,50.37,0
2023-09-04,XLCS.MI,51.7,51.7,51.58,51.58,6920
2023-09-05,XLCS.MI,51.72,52.17,51.72,52.17,21
2023-09-06,XLCS.MI,51.84,51.9,51.8,51.9,2006
2023-09-07,XLCS.MI,51.76,52.02,51.72,52.02,85
2023-09-08,XLCS.MI,51.77,52.15,51.75,51.93,5433
2023-09-11,XLCS.MI,52.02,52.25,52.02,52.25,27
2023-09-12,XLCS.MI,52.47,52.47,52.1,52.1,3
2023-09-13,XLCS.MI,52.21,52.21,52.09,52.09,29
2023-09-14,XLCS.MI,51.97,52.73,51.96,52.73,76
2023-09-15,XLCS.MI,52.94,52.94,52.41,52.41,41
2023-09-18,XLCS.MI,52.3,52.3,52.28,52.28,50
2023-09-19,XLCS.MI,52.22,52.22,51.84,51.84,1056
2023-09-20,XLCS.MI,52.22,52.22,51.84,51.84,34
2023-09-21,XLCS.MI,51.57,51.57,51.28,51.31,1264
2023-09-22,XLCS.MI,51.31,51.31,51.31,51.31,0
2023-09-25,XLCS.MI,51.17,51.22,51.17,51.22,19
2023-09-26,XLCS.MI,51.07,51.15,50.97,50.97,223
2023-09-27,XLCS.MI,51.21,51.35,51.21,51.31,51
2023-09-28,XLCS.MI,51.32,51.36,51.04,51.36,309
2023-09-29,XLCS.MI,51.56,51.56,51.52,51.52,36
2023-10-02,XLCS.MI,51.26,51.96,51.26,51.96,346
2023-10-03,XLCS.MI,51.97,52.06,51.5,51.5,4335
2023-10-04,XLCS.MI,51.25,51.26,51.25,51.26,24
2023-10-05,XLCS.MI,51.41,51.41,50.95,50.97,65
2023-10-06,XLCS.MI,51.4,51.4,51.1,51.3,968
2023-10-09,XLCS.MI,51.64,52.4,51.64,52.4,1683
2023-10-10,XLCS.MI,52.66,52.91,52.66,52.91,570
2023-10-11,XLCS.MI,52.91,52.91,52.91,52.91,0
2023-10-12,XLCS.MI,53.08,53.08,52.92,52.92,28
2023-10-13,XLCS.MI,52.59,52.59,52.31,52.31,51
2023-10-16,XLCS.MI,52.2,52.6,52.2,52.59,386
2023-10-17,XLCS.MI,52.63,52.72,52.63,52.66,98
2023-10-18,XLCS.MI,52.66,52.66,52.66,52.66,0
2023-10-19,XLCS.MI,53.08,53.08,52.85,52.85,51
2023-10-20,XLCS.MI,52.85,52.85,52.85,52.85,0
2023-10-23,XLCS.MI,51.61,52.05,51.61,52.05,1056
2023-10-24,XLCS.MI,52.45,53.11,52.45,53.11,8
2023-10-25,XLCS.MI,52.16,52.16,51.67,51.67,1300
2023-10-26,XLCS.MI,50.49,50.57,50.36,50.36,3784
2023-10-27,XLCS.MI,50.06,50.06,50.04,50.04,847
2023-10-30,XLCS.MI,50.15,50.45,50.15,50.45,300
2023-10-31,XLCS.MI,50.48,50.89,50.44,50.89,723
2023-11-01,XLCS.MI,51.0,51.62,51.0,51.62,52
2023-11-02,XLCS.MI,51.97,52.17,51.97,52.17,41
2023-11-03,XLCS.MI,52.24,52.53,52.24,52.53,2008
2023-11-06,XLCS.MI,52.48,52.48,52.28,52.28,10957
2023-11-07,XLCS.MI,52.65,52.93,52.65,52.93,44
2023-11-08,XLCS.MI,53.04,53.04,52.49,52.49,483
2023-11-09,XLCS.MI,52.99,52.99,52.95,52.95,14
2023-11-10,XLCS.MI,53.1,53.1,52.93,53.1,156
2023-11-13,XLCS.MI,53.28,53.53,53.28,53.53,45
2023-11-14,XLCS.MI,53.39,53.47,53.39,53.47,109
2023-11-15,XLCS.MI,53.46,53.74,53.46,53.74,29
2023-11-16,XLCS.MI,53.9,53.9,53.64,53.64,105
2023-11-17,XLCS.MI,54.09,54.09,53.69,53.69,32
2023-11-20,XLCS.MI,53.69,53.69,53.69,53.69,0
2023-11-21,XLCS.MI,54.17,54.17,54.15,54.15,64
2023-11-22,XLCS.MI,54.46,54.89,54.46,54.89,32
2023-11-23,XLCS.MI,54.99,54.99,54.72,54.72,2
2023-11-24,XLCS.MI,54.71,54.71,54.29,54.35,2294
2023-11-27,XLCS.MI,54.38,54.38,54.27,54.27,259
2023-11-28,XLCS.MI,54.06,54.06,53.77,53.77,83
2023-11-29,XLCS.MI,53.89,54.19,53.53,53.53,203
2023-11-30,XLCS.MI,53.79,54.02,53.41,53.41,19
2023-12-01,XLCS.MI,53.74,53.87,53.66,53.66,86
2023-12-04,XLCS.MI,53.77,53.77,53.39,53.39,542
2023-12-05,XLCS.MI,53.51,53.57,53.27,53.57,716
2023-12-06,XLCS.MI,53.77,53.82,53.76,53.76,1210
2023-12-07,XLCS.MI,53.48,54.37,53.48,54.37,1947
2023-12-08,XLCS.MI,54.44,54.67,54.44,54.67,36
2023-12-11,XLCS.MI,54.61,54.61,54.38,54.38,5
2023-12-12,XLCS.MI,54.26,54.32,54.16,54.32,1479
2023-12-13,XLCS.MI,54.51,54.51,54.43,54.49,104
2023-12-14,XLCS.MI,54.65,54.65,54.03,54.03,22
2023-12-15,XLCS.MI,54.37,54.57,54.37,54.53,2060
2023-12-18,XLCS.MI,54.59,55.18,54.59,55.18,36
2023-12-19,XLCS.MI,54.99,55.22,54.99,55.22,301
2023-12-20,XLCS.MI,55.49,55.87,55.49,55.87,60
2023-12-21,XLCS.MI,55.26,55.26,55.07,55.07,150
2023-12-22,XLCS.MI,55.17,55.28,55.17,55.28,10
2023-12-27,XLCS.MI,54.99,54.99,54.75,54.75,14
2023-12-28,XLCS.MI,54.75,54.75,54.75,54.75,0
2023-12-29,XLCS.MI,55.17,55.17,54.73,54.73,39
2024-01-02,XLCS.MI,54.73,54.73,54.73,54.73,0
2024-01-03,XLCS.MI,55.42,55.47,55.42,55.47,27
2024-01-04,XLCS.MI,55.42,55.42,55.18,55.18,271
2024-01-05,XLCS.MI,55.38,55.38,55.29,55.29,1660
2024-01-08,XLCS.MI,55.31,55.52,55.28,55.52,1895
2024-01-09,XLCS.MI,55.89,55.97,55.89,55.97,1103
2024-01-10,XLCS.MI,55.96,56.24,55.82,56.0,832
2024-01-11,XLCS.MI,56.65,56.65,55.84,55.84,22
2024-01-12,XLCS.MI,55.96,56.53,55.96,56.53,2200
2024-01-15,XLCS.MI,56.36,56.39,56.36,56.39,120
2024-01-16,XLCS.MI,56.66,56.66,56.46,56.58,224
2024-01-17,XLCS.MI,56.37,56.56,56.37,56.41,105
2024-01-18,XLCS.MI,56.08,56.76,56.08,56.76,28
2024-01-19,XLCS.MI,57.28,57.28,57.19,57.19,366
2024-01-22,XLCS.MI,57.92,57.92,57.84,57.84,65
2024-01-23,XLCS.MI,57.93,58.4,57.93,58.4,44
2024-01-24,XLCS.MI,59.2,59.6,59.2,59.38,180
2024-01-25,XLCS.MI,59.26,60.33,59.2,60.33,4908
2024-01-26,XLCS.MI,60.35,60.82,60.12,60.82,65
2024-01-29,XLCS.MI,60.88,61.09,60.88,61.01,262
2024-01-30,XLCS.MI,61.15,61.18,61.15,61.18,20
2024-01-31,XLCS.MI,60.35,60.35,60.05,60.14,56
2024-02-01,XLCS.MI,60.45,60.45,60.13,60.13,495
2024-02-02,XLCS.MI,62.21,62.55,62.09,62.55,90
2024-02-05,XLCS.MI,62.57,62.75,62.32,62.32,4031
2024-02-06,XLCS.MI,62.34,62.56,62.12,62.12,181
2024-02-07,XLCS.MI,61.82,62.09,61.8,62.08,319
2024-02-08,XLCS.MI,62.5,62.64,62.39,62.39,3020
2024-02-09,XLCS.MI,62.52,62.52,62.25,62.37,224
2024-02-12,XLCS.MI,62.32,63.06,62.32,63.06,338
2024-02-13,XLCS.MI,62.45,62.47,61.94,62.35,574
2024-02-14,XLCS.MI,62.48,62.95,62.48,62.76,159
2024-02-15,XLCS.MI,63.2,63.27,62.97,63.27,184
2024-02-16,XLCS.MI,63.52,63.52,62.75,62.75,71
2024-02-19,XLCS.MI,62.58,62.7,62.5,62.7,1745
2024-02-20,XLCS.MI,61.94,62.3,61.94,62.3,786
2024-02-21,XLCS.MI,62.17,62.28,61.82,62.0,1164
2024-02-22,XLCS.MI,62.8,62.8,62.47,62.78,343
2024-02-23,XLCS.MI,62.75,62.94,62.72,62.72,220
2024-02-26,XLCS.MI,62.6,62.88,62.08,62.08,4324
2024-02-27,XLCS.MI,62.08,62.12,62.02,62.02,185
2024-02-28,XLCS.MI,62.45,62.57,62.26,62.26,234
2024-02-29,XLCS.MI,62.2,62.66,62.2,62.66,1538
2024-03-01,XLCS.MI,62.87,63.2,62.82,63.2,172
2024-03-04,XLCS.MI,63.44,63.44,62.73,62.73,525
2024-03-05,XLCS.MI,62.47,62.48,62.26,62.26,140
2024-03-06,XLCS.MI,62.26,62.43,61.97,61.97,1797
2024-03-07,XLCS.MI,61.72,62.26,61.67,62.26,5043
2024-03-08,XLCS.MI,62.29,62.91,61.97,62.69,3235
2024-03-11,XLCS.MI,62.31,62.54,62.18,62.54,316
2024-03-12,XLCS.MI,62.57,62.86,62.57,62.72,177
2024-03-13,XLCS.MI,63.09,63.09,63.01,63.01,150
2024-03-14,XLCS.MI,63.16,63.28,62.64,62.94,2633
2024-03-15,XLCS.MI,63.3,63.3,62.55,62.55,30
2024-03-18,XLCS.MI,64.03,64.03,63.99,63.99,225
2024-03-19,XLCS.MI,64.04,64.04,63.71,63.71,429
2024-03-20,XLCS.MI,63.98,64.26,63.84,64.08,365
2024-03-21,XLCS.MI,64.64,64.74,64.64,64.74,171
2024-03-22,XLCS.MI,64.97,65.19,64.92,64.98,228
2024-03-25,XLCS.MI,65.1,65.1,64.77,64.92,183
2024-03-26,XLCS.MI,65.11,65.33,65.0,65.21,314
2024-03-27,XLCS.MI,65.26,65.26,64.92,64.92,700
2024-03-28,XLCS.MI,65.43,65.48,65.22,65.22,242
2024-04-02,XLCS.MI,66.16,66.16,65.4,65.49,1095
2024-04-03,XLCS.MI,65.94,65.96,65.9,65.9,195
2024-04-04,XLCS.MI,66.03,66.16,65.98,66.16,280
2024-04-05,XLCS.MI,65.32,66.05,65.26,65.79,140
2024-04-08,XLCS.MI,65.67,66.0,65.65,65.72,3957
2024-04-09,XLCS.MI,65.51,65.51,65.1,65.15,4517
2024-04-10,XLCS.MI,65.15,65.15,65.15,65.15,0
2024-04-11,XLCS.MI,65.61,65.84,65.61,65.84,444
2024-04-12,XLCS.MI,66.65,66.65,66.17,66.17,1042
2024-04-15,XLCS.MI,65.98,66.64,65.96,65.96,1307
2024-04-16,XLCS.MI,65.09,65.23,65.08,65.08,210
2024-04-17,XLCS.MI,65.39,65.39,64.88,64.88,202
2024-04-18,XLCS.MI,64.77,65.39,64.77,65.39,2416
