Date,Ticker,Open,High,Low,Close,Volume
2022-05-11,JE13.MI,97.73500061035156,97.73999786376953,97.69499969482422,97.69499969482422,5500
2022-05-12,JE13.MI,97.83499908447266,97.87999725341797,97.83499908447266,97.87999725341797,1278
2022-05-13,JE13.MI,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0
2022-05-16,JE13.MI,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0
2022-05-17,JE13.MI,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0
2022-05-18,JE13.MI,97.44000244140625,97.50499725341797,97.44000244140625,97.50499725341797,281
2022-05-19,JE13.MI,97.45500183105469,97.62999725341797,97.45500183105469,97.5199966430664,1136
2022-05-20,JE13.MI,97.44000244140625,97.5,97.43000030517578,97.5,2000
2022-05-23,JE13.MI,97.5,97.5,97.5,97.5,0
2022-05-24,JE13.MI,97.5,97.5,97.5,97.5,0
2022-05-25,JE13.MI,97.5,97.5,97.5,97.5,0
2022-05-26,JE13.MI,97.70500183105469,97.70999908447266,97.62000274658203,97.62000274658203,855
2022-05-27,JE13.MI,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0
2022-05-30,JE13.MI,97.41500091552734,97.41999816894531,97.41500091552734,97.41999816894531,100
2022-05-31,JE13.MI,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,0
2022-06-01,JE13.MI,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,0
2022-06-02,JE13.MI,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,0
2022-06-03,JE13.MI,97.0999984741211,97.0999984741211,96.98999786376953,96.98999786376953,1265
2022-06-06,JE13.MI,96.92500305175781,96.92500305175781,96.91999816894531,96.91999816894531,10
2022-06-07,JE13.MI,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,0
2022-06-08,JE13.MI,96.91500091552734,96.91500091552734,96.90499877929688,96.90499877929688,5
2022-06-09,JE13.MI,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,0
2022-06-10,JE13.MI,96.44999694824219,96.5199966430664,96.30500030517578,96.30500030517578,231
2022-06-13,JE13.MI,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,0
2022-06-14,JE13.MI,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,0
2022-06-15,JE13.MI,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,0
2022-06-16,JE13.MI,96.04000091552734,96.04000091552734,95.94999694824219,96.01499938964844,602
2022-06-17,JE13.MI,96.125,96.20500183105469,96.125,96.20500183105469,22
2022-06-20,JE13.MI,96.2249984741211,96.2249984741211,96.17500305175781,96.17500305175781,6
2022-06-21,JE13.MI,96.18000030517578,96.18499755859375,96.16000366210938,96.16000366210938,302
2022-06-22,JE13.MI,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,0
2022-06-23,JE13.MI,96.56999969482422,96.73500061035156,96.56999969482422,96.73500061035156,20
2022-06-24,JE13.MI,96.61499786376953,96.72000122070312,96.61499786376953,96.72000122070312,40
2022-06-27,JE13.MI,96.57499694824219,96.57499694824219,96.54499816894531,96.54499816894531,101
2022-06-28,JE13.MI,96.54499816894531,96.54499816894531,96.54499816894531,96.54499816894531,0
2022-06-29,JE13.MI,96.54499816894531,96.54499816894531,96.54499816894531,96.54499816894531,0
2022-06-30,JE13.MI,96.96499633789062,97.0,96.94999694824219,96.94999694824219,2100
2022-07-01,JE13.MI,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2022-07-04,JE13.MI,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2022-07-05,JE13.MI,97.15499877929688,97.36000061035156,97.15499877929688,97.36000061035156,30
2022-07-06,JE13.MI,97.44000244140625,97.48500061035156,97.44000244140625,97.48500061035156,9
2022-07-07,JE13.MI,97.20500183105469,97.31999969482422,97.16500091552734,97.24500274658203,3786
2022-07-08,JE13.MI,97.28500366210938,97.34500122070312,97.19999694824219,97.2300033569336,132
2022-07-11,JE13.MI,97.26000213623047,97.40499877929688,97.26000213623047,97.40499877929688,56
2022-07-12,JE13.MI,97.49500274658203,97.55500030517578,97.4749984741211,97.55500030517578,115
2022-07-13,JE13.MI,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,0
2022-07-14,JE13.MI,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,0
2022-07-15,JE13.MI,97.18499755859375,97.2249984741211,97.18499755859375,97.2249984741211,25
2022-07-18,JE13.MI,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,0
2022-07-19,JE13.MI,96.97000122070312,97.0250015258789,96.97000122070312,96.9800033569336,30
2022-07-20,JE13.MI,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0
2022-07-21,JE13.MI,96.90499877929688,96.90499877929688,96.80000305175781,96.80000305175781,41
2022-07-22,JE13.MI,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2022-07-25,JE13.MI,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2022-07-26,JE13.MI,97.25,97.43000030517578,97.25,97.38999938964844,66
2022-07-27,JE13.MI,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,0
2022-07-28,JE13.MI,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,0
2022-07-29,JE13.MI,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,0
2022-08-01,JE13.MI,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,0
2022-08-02,JE13.MI,97.80000305175781,97.80000305175781,97.6500015258789,97.6500015258789,100
2022-08-03,JE13.MI,97.51499938964844,97.51499938964844,97.5,97.5,28
2022-08-04,JE13.MI,97.48500061035156,97.62999725341797,97.48500061035156,97.62999725341797,8
2022-08-05,JE13.MI,97.63999938964844,97.63999938964844,97.44499969482422,97.44499969482422,26
2022-08-08,JE13.MI,97.4800033569336,97.4800033569336,97.44000244140625,97.44000244140625,20
2022-08-09,JE13.MI,97.43499755859375,97.45500183105469,97.37999725341797,97.37999725341797,77
2022-08-10,JE13.MI,97.4000015258789,97.48500061035156,97.4000015258789,97.48500061035156,206
2022-08-11,JE13.MI,97.46499633789062,97.46499633789062,97.3949966430664,97.3949966430664,31
2022-08-12,JE13.MI,97.38999938964844,97.38999938964844,97.31999969482422,97.31999969482422,44
2022-08-16,JE13.MI,97.34500122070312,97.3550033569336,97.30999755859375,97.30999755859375,2000
2022-08-17,JE13.MI,97.21499633789062,97.21499633789062,97.04000091552734,97.04000091552734,121
2022-08-18,JE13.MI,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,0
2022-08-19,JE13.MI,96.81999969482422,96.81999969482422,96.80999755859375,96.80999755859375,3
2022-08-22,JE13.MI,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,0
2022-08-23,JE13.MI,96.68000030517578,96.70999908447266,96.68000030517578,96.70999908447266,69
2022-08-24,JE13.MI,96.66000366210938,96.66000366210938,96.625,96.625,5
2022-08-25,JE13.MI,96.73500061035156,96.77999877929688,96.73500061035156,96.77999877929688,57
2022-08-26,JE13.MI,96.69000244140625,96.69000244140625,96.58499908447266,96.58499908447266,50
2022-08-29,JE13.MI,96.3550033569336,96.38999938964844,96.3550033569336,96.3550033569336,75
2022-08-30,JE13.MI,96.3550033569336,96.3550033569336,96.3550033569336,96.3550033569336,0
2022-08-31,JE13.MI,96.18000030517578,96.18000030517578,96.16000366210938,96.16000366210938,25
2022-09-01,JE13.MI,96.0250015258789,96.16999816894531,96.01499938964844,96.16999816894531,42
2022-09-02,JE13.MI,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,0
2022-09-05,JE13.MI,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,0
2022-09-06,JE13.MI,96.375,96.375,96.31500244140625,96.31500244140625,26
2022-09-07,JE13.MI,96.44000244140625,96.44000244140625,96.33999633789062,96.33999633789062,42
2022-09-08,JE13.MI,96.2699966430664,96.36000061035156,96.00499725341797,96.00499725341797,160
2022-09-09,JE13.MI,95.75499725341797,95.94499969482422,95.75499725341797,95.92500305175781,70
2022-09-12,JE13.MI,95.8550033569336,95.96499633789062,95.8550033569336,95.96499633789062,20
2022-09-13,JE13.MI,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,0
2022-09-14,JE13.MI,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,0
2022-09-15,JE13.MI,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,0
2022-09-16,JE13.MI,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,0
2022-09-19,JE13.MI,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,0
2022-09-20,JE13.MI,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,0
2022-09-21,JE13.MI,95.34500122070312,95.34500122070312,95.23500061035156,95.23500061035156,26
2022-09-22,JE13.MI,95.125,95.23500061035156,95.1050033569336,95.1050033569336,211
2022-09-23,JE13.MI,95.11000061035156,95.11000061035156,94.92500305175781,94.92500305175781,16
2022-09-26,JE13.MI,94.92500305175781,94.92500305175781,94.92500305175781,94.92500305175781,0
2022-09-27,JE13.MI,94.92500305175781,94.92500305175781,94.92500305175781,94.92500305175781,0
2022-09-28,JE13.MI,94.92500305175781,94.92500305175781,94.92500305175781,94.92500305175781,0
2022-09-29,JE13.MI,94.92500305175781,94.92500305175781,94.92500305175781,94.92500305175781,0
2022-09-30,JE13.MI,95.1500015258789,95.19999694824219,95.12000274658203,95.12000274658203,87
2022-10-03,JE13.MI,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,0
2022-10-04,JE13.MI,95.63999938964844,95.76000213623047,95.5250015258789,95.5250015258789,152
2022-10-05,JE13.MI,95.43000030517578,95.49500274658203,95.33000183105469,95.33000183105469,25150
2022-10-06,JE13.MI,95.29499816894531,95.29499816894531,95.15499877929688,95.15499877929688,10
2022-10-07,JE13.MI,95.13999938964844,95.15499877929688,94.94000244140625,94.94000244140625,94
2022-10-10,JE13.MI,94.98500061035156,94.98500061035156,94.9000015258789,94.9800033569336,101
2022-10-11,JE13.MI,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0
2022-10-12,JE13.MI,95.03500366210938,95.03500366210938,95.00499725341797,95.00499725341797,3
2022-10-13,JE13.MI,95.05500030517578,95.11499786376953,94.98999786376953,94.98999786376953,223
2022-10-14,JE13.MI,95.06999969482422,95.06999969482422,94.87999725341797,94.87999725341797,21716
2022-10-17,JE13.MI,95.04499816894531,95.04499816894531,94.91000366210938,94.91000366210938,26
2022-10-18,JE13.MI,94.94499969482422,94.94499969482422,94.93499755859375,94.93499755859375,30
2022-10-19,JE13.MI,94.81999969482422,94.81999969482422,94.76499938964844,94.76499938964844,22
2022-10-20,JE13.MI,94.68000030517578,94.73500061035156,94.68000030517578,94.73500061035156,6
2022-10-21,JE13.MI,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,0
2022-10-24,JE13.MI,94.8550033569336,94.93000030517578,94.8550033569336,94.93000030517578,138
2022-10-25,JE13.MI,94.9749984741211,95.06999969482422,94.9749984741211,95.06999969482422,31
2022-10-26,JE13.MI,94.96499633789062,95.0999984741211,94.96499633789062,95.0999984741211,41
2022-10-27,JE13.MI,95.08000183105469,95.42500305175781,95.08000183105469,95.42500305175781,1451
2022-10-28,JE13.MI,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,0
2022-10-31,JE13.MI,95.1449966430664,95.1449966430664,95.1449966430664,95.1449966430664,30
2022-11-01,JE13.MI,95.29000091552734,95.29000091552734,95.15499877929688,95.15499877929688,20
2022-11-02,JE13.MI,95.1500015258789,95.1500015258789,95.0999984741211,95.0999984741211,26
2022-11-03,JE13.MI,94.9800033569336,95.0,94.91999816894531,94.91999816894531,100
2022-11-04,JE13.MI,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2022-11-07,JE13.MI,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2022-11-08,JE13.MI,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2022-11-09,JE13.MI,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2022-11-10,JE13.MI,94.88500213623047,95.26000213623047,94.88500213623047,95.26000213623047,22
2022-11-11,JE13.MI,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0
2022-11-14,JE13.MI,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0
2022-11-15,JE13.MI,95.0,95.05999755859375,95.0,95.05999755859375,45
2022-11-16,JE13.MI,95.07499694824219,95.13500213623047,95.07499694824219,95.13500213623047,56
2022-11-17,JE13.MI,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,0
2022-11-18,JE13.MI,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,0
2022-11-21,JE13.MI,95.17500305175781,95.2249984741211,95.17500305175781,95.18499755859375,92
2022-11-22,JE13.MI,95.17500305175781,95.19999694824219,95.17500305175781,95.19999694824219,47
2022-11-23,JE13.MI,95.125,95.21499633789062,95.125,95.21499633789062,139
2022-11-24,JE13.MI,95.2750015258789,95.37999725341797,95.2750015258789,95.30500030517578,92
2022-11-25,JE13.MI,95.30000305175781,95.32499694824219,95.18000030517578,95.18000030517578,122
2022-11-28,JE13.MI,95.17500305175781,95.17500305175781,95.1500015258789,95.1500015258789,58
2022-11-29,JE13.MI,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,0
2022-11-30,JE13.MI,95.25499725341797,95.30500030517578,95.20999908447266,95.20999908447266,77
2022-12-01,JE13.MI,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0
2022-12-02,JE13.MI,95.5999984741211,95.625,95.3949966430664,95.3949966430664,175
2022-12-05,JE13.MI,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,0
2022-12-06,JE13.MI,95.36000061035156,95.46499633789062,95.36000061035156,95.46499633789062,68
2022-12-07,JE13.MI,95.56500244140625,95.56500244140625,95.56500244140625,95.56500244140625,32
2022-12-08,JE13.MI,95.56500244140625,95.56500244140625,95.56500244140625,95.56500244140625,0
2022-12-09,JE13.MI,95.3550033569336,95.3550033569336,95.30500030517578,95.30500030517578,44
2022-12-12,JE13.MI,95.30500030517578,95.30500030517578,95.30500030517578,95.30500030517578,0
2022-12-13,JE13.MI,95.22000122070312,95.37000274658203,95.19999694824219,95.37000274658203,75
2022-12-14,JE13.MI,95.37999725341797,95.37999725341797,95.36499786376953,95.36499786376953,37
2022-12-15,JE13.MI,95.36499786376953,95.36499786376953,95.36499786376953,95.36499786376953,0
2022-12-16,JE13.MI,95.36499786376953,95.36499786376953,95.36499786376953,95.36499786376953,0
2022-12-19,JE13.MI,95.36499786376953,95.36499786376953,95.36499786376953,95.36499786376953,0
2022-12-20,JE13.MI,95.36499786376953,95.36499786376953,95.36499786376953,95.36499786376953,0
2022-12-21,JE13.MI,94.62999725341797,94.65499877929688,94.62999725341797,94.65499877929688,47
2022-12-22,JE13.MI,94.68499755859375,94.68499755859375,94.61000061035156,94.61000061035156,32
2022-12-23,JE13.MI,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,0
2022-12-27,JE13.MI,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,0
2022-12-28,JE13.MI,94.4749984741211,94.51499938964844,94.43000030517578,94.43000030517578,110
2022-12-29,JE13.MI,94.4800033569336,94.48500061035156,94.4800033569336,94.48500061035156,138
2022-12-30,JE13.MI,94.4000015258789,94.4000015258789,94.36000061035156,94.36000061035156,758
2023-01-02,JE13.MI,94.45500183105469,94.48999786376953,94.45500183105469,94.48999786376953,38
2023-01-03,JE13.MI,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0
2023-01-04,JE13.MI,94.6500015258789,94.68000030517578,94.6500015258789,94.68000030517578,24
2023-01-05,JE13.MI,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,0
2023-01-06,JE13.MI,94.63500213623047,94.76499938964844,94.63500213623047,94.76499938964844,30
2023-01-09,JE13.MI,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,0
2023-01-10,JE13.MI,94.66500091552734,94.66500091552734,94.65499877929688,94.65499877929688,47
2023-01-11,JE13.MI,94.65499877929688,94.65499877929688,94.65499877929688,94.65499877929688,0
2023-01-12,JE13.MI,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,26
2023-01-13,JE13.MI,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,0
2023-01-16,JE13.MI,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,0
2023-01-17,JE13.MI,94.86000061035156,95.09500122070312,94.86000061035156,95.09500122070312,213
2023-01-18,JE13.MI,95.05999755859375,95.16999816894531,95.05999755859375,95.16999816894531,38
2023-01-19,JE13.MI,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,0
2023-01-20,JE13.MI,94.9749984741211,94.9749984741211,94.88500213623047,94.88500213623047,77
2023-01-23,JE13.MI,94.90499877929688,94.90499877929688,94.88500213623047,94.88500213623047,32
2023-01-24,JE13.MI,94.88500213623047,94.88500213623047,94.88500213623047,94.88500213623047,0
2023-01-25,JE13.MI,95.00499725341797,95.06500244140625,94.95500183105469,94.95500183105469,191
2023-01-26,JE13.MI,94.9000015258789,94.95500183105469,94.87999725341797,94.87999725341797,716
2023-01-27,JE13.MI,94.80999755859375,94.8550033569336,94.80999755859375,94.8550033569336,23
2023-01-30,JE13.MI,94.76499938964844,94.76499938964844,94.7300033569336,94.7300033569336,45
2023-01-31,JE13.MI,94.73999786376953,94.7699966430664,94.73999786376953,94.7699966430664,1025
2023-02-01,JE13.MI,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,0
2023-02-02,JE13.MI,94.79000091552734,95.11000061035156,94.79000091552734,95.11000061035156,23
2023-02-03,JE13.MI,95.0199966430664,95.0199966430664,94.98999786376953,94.98999786376953,2
2023-02-06,JE13.MI,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,0
2023-02-07,JE13.MI,94.87999725341797,94.87999725341797,94.86000061035156,94.86000061035156,8
2023-02-08,JE13.MI,94.70999908447266,94.7249984741211,94.70999908447266,94.7249984741211,13
2023-02-09,JE13.MI,94.77999877929688,94.83499908447266,94.7699966430664,94.7699966430664,60
2023-02-10,JE13.MI,94.7249984741211,94.7249984741211,94.66500091552734,94.66500091552734,36
2023-02-13,JE13.MI,94.70500183105469,94.70500183105469,94.6449966430664,94.6449966430664,91
2023-02-14,JE13.MI,94.66000366210938,94.67500305175781,94.53500366210938,94.53500366210938,103
2023-02-15,JE13.MI,94.57499694824219,94.57499694824219,94.4800033569336,94.4800033569336,24
2023-02-16,JE13.MI,94.45500183105469,94.45999908447266,94.45500183105469,94.45999908447266,50
2023-02-17,JE13.MI,94.40499877929688,94.4800033569336,94.40499877929688,94.4800033569336,20
2023-02-20,JE13.MI,94.52999877929688,94.52999877929688,94.46499633789062,94.46499633789062,42
2023-02-21,JE13.MI,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,0
2023-02-22,JE13.MI,94.3499984741211,94.38500213623047,94.3499984741211,94.38500213623047,48
2023-02-23,JE13.MI,94.43499755859375,94.44999694824219,94.43499755859375,94.43499755859375,105
2023-02-24,JE13.MI,94.40499877929688,94.46499633789062,94.26000213623047,94.26000213623047,41
2023-02-27,JE13.MI,94.2699966430664,94.2699966430664,94.23500061035156,94.23500061035156,59
2023-02-28,JE13.MI,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,0
2023-03-01,JE13.MI,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,0
2023-03-02,JE13.MI,94.0250015258789,94.0250015258789,93.94499969482422,93.94499969482422,69
2023-03-03,JE13.MI,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,0
2023-03-06,JE13.MI,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,0
2023-03-07,JE13.MI,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,0
2023-03-08,JE13.MI,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,0
2023-03-09,JE13.MI,93.87000274658203,93.99500274658203,93.87000274658203,93.99500274658203,1019
2023-03-10,JE13.MI,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,0
2023-03-13,JE13.MI,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,0
2023-03-14,JE13.MI,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,0
2023-03-15,JE13.MI,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,0
2023-03-16,JE13.MI,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,0
2023-03-17,JE13.MI,95.08999633789062,95.375,95.04499816894531,95.375,119
2023-03-20,JE13.MI,95.375,95.375,95.375,95.375,0
2023-03-21,JE13.MI,95.36000061035156,95.36000061035156,95.2249984741211,95.2249984741211,22
2023-03-22,JE13.MI,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,0
2023-03-23,JE13.MI,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,0
2023-03-24,JE13.MI,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,0
2023-03-27,JE13.MI,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,0
2023-03-28,JE13.MI,95.17500305175781,95.20500183105469,95.13500213623047,95.20500183105469,1450
2023-03-29,JE13.MI,95.19999694824219,95.26499938964844,95.19999694824219,95.20500183105469,68
2023-03-30,JE13.MI,95.20500183105469,95.20500183105469,95.20500183105469,95.20500183105469,0
2023-03-31,JE13.MI,95.06500244140625,95.08999633789062,95.05000305175781,95.08999633789062,32
2023-04-03,JE13.MI,95.05500030517578,95.16500091552734,95.05500030517578,95.16500091552734,138
2023-04-04,JE13.MI,95.1050033569336,95.21499633789062,95.1050033569336,95.21499633789062,48
2023-04-05,JE13.MI,95.21499633789062,95.21499633789062,95.21499633789062,95.21499633789062,0
2023-04-06,JE13.MI,95.54000091552734,95.54499816894531,95.41500091552734,95.41500091552734,141
2023-04-11,JE13.MI,95.24500274658203,95.31500244140625,95.1449966430664,95.1449966430664,101
2023-04-12,JE13.MI,95.13500213623047,95.13500213623047,95.01499938964844,95.01499938964844,14
2023-04-13,JE13.MI,95.00499725341797,95.0250015258789,95.00499725341797,95.0250015258789,115
2023-04-14,JE13.MI,94.95500183105469,94.95500183105469,94.90499877929688,94.90499877929688,40
2023-04-17,JE13.MI,94.83999633789062,94.8550033569336,94.83999633789062,94.8550033569336,27
2023-04-18,JE13.MI,94.83999633789062,94.90499877929688,94.83999633789062,94.87999725341797,80
2023-04-19,JE13.MI,94.73999786376953,94.77999877929688,94.73999786376953,94.76000213623047,106
2023-04-20,JE13.MI,94.81500244140625,94.86000061035156,94.81500244140625,94.86000061035156,61
2023-04-21,JE13.MI,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,0
2023-04-24,JE13.MI,94.81999969482422,94.86499786376953,94.78500366210938,94.78500366210938,153
2023-04-25,JE13.MI,94.78500366210938,94.78500366210938,94.78500366210938,94.78500366210938,0
2023-04-26,JE13.MI,95.08499908447266,95.08499908447266,95.05999755859375,95.05999755859375,24
2023-04-27,JE13.MI,94.95500183105469,94.9749984741211,94.94999694824219,94.94999694824219,527
2023-04-28,JE13.MI,94.94499969482422,95.19499969482422,94.94499969482422,95.19499969482422,562
2023-05-02,JE13.MI,95.0999984741211,95.29000091552734,95.0999984741211,95.29000091552734,76
2023-05-03,JE13.MI,95.29499816894531,95.29499816894531,95.29000091552734,95.29000091552734,14
2023-05-04,JE13.MI,95.29499816894531,95.5250015258789,95.29499816894531,95.5250015258789,207
2023-05-05,JE13.MI,95.4800033569336,95.49500274658203,95.44499969482422,95.44499969482422,913
2023-05-08,JE13.MI,95.44499969482422,95.44499969482422,95.44499969482422,95.44499969482422,0
2023-05-09,JE13.MI,95.3550033569336,95.36499786376953,95.34500122070312,95.34500122070312,107
2023-05-10,JE13.MI,95.40499877929688,95.44000244140625,95.40499877929688,95.44000244140625,98
2023-05-11,JE13.MI,95.44999694824219,95.5199966430664,95.44999694824219,95.5199966430664,20
2023-05-12,JE13.MI,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,0
2023-05-15,JE13.MI,95.4000015258789,95.44000244140625,95.4000015258789,95.41500091552734,949
2023-05-16,JE13.MI,95.45500183105469,95.45500183105469,95.37000274658203,95.37000274658203,52
2023-05-17,JE13.MI,95.4000015258789,95.4000015258789,95.29499816894531,95.29499816894531,14
2023-05-18,JE13.MI,95.20500183105469,95.25499725341797,95.17500305175781,95.17500305175781,35
2023-05-19,JE13.MI,95.20999908447266,95.2249984741211,95.20999908447266,95.2249984741211,1471
2023-05-22,JE13.MI,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,0
2023-05-23,JE13.MI,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,0
2023-05-24,JE13.MI,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,0
2023-05-25,JE13.MI,95.08499908447266,95.08499908447266,95.05000305175781,95.05000305175781,18
2023-05-26,JE13.MI,95.05000305175781,95.05000305175781,94.99500274658203,94.99500274658203,23
2023-05-29,JE13.MI,95.01499938964844,95.08999633789062,95.01499938964844,95.08999633789062,28
2023-05-30,JE13.MI,95.19499969482422,95.23500061035156,95.19499969482422,95.23500061035156,74
2023-05-31,JE13.MI,95.4000015258789,95.44499969482422,95.4000015258789,95.41000366210938,94
2023-06-01,JE13.MI,95.36000061035156,95.40499877929688,95.36000061035156,95.40499877929688,49
2023-06-02,JE13.MI,95.3550033569336,95.375,95.3550033569336,95.375,69
2023-06-05,JE13.MI,95.375,95.375,95.375,95.375,0
2023-06-06,JE13.MI,95.33499908447266,95.33499908447266,95.2249984741211,95.2249984741211,100
2023-06-07,JE13.MI,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,0
2023-06-08,JE13.MI,95.11499786376953,95.1500015258789,95.11499786376953,95.1500015258789,23
2023-06-09,JE13.MI,95.13500213623047,95.20999908447266,95.13500213623047,95.20999908447266,47
2023-06-12,JE13.MI,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0
2023-06-13,JE13.MI,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,0
2023-06-14,JE13.MI,95.0999984741211,95.12999725341797,95.08000183105469,95.08000183105469,34
2023-06-15,JE13.MI,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0
2023-06-16,JE13.MI,94.9000015258789,94.94499969482422,94.9000015258789,94.94499969482422,9
2023-06-19,JE13.MI,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422,0
2023-06-20,JE13.MI,94.88999938964844,94.95999908447266,94.88999938964844,94.95999908447266,23
2023-06-21,JE13.MI,94.91500091552734,94.93000030517578,94.91500091552734,94.92500305175781,138
2023-06-22,JE13.MI,94.875,94.875,94.79000091552734,94.79000091552734,38
2023-06-23,JE13.MI,94.94499969482422,94.99500274658203,94.94499969482422,94.9749984741211,43
2023-06-26,JE13.MI,94.99500274658203,95.06500244140625,94.99500274658203,95.0250015258789,121
2023-06-27,JE13.MI,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,0
2023-06-28,JE13.MI,95.0250015258789,95.0250015258789,95.0250015258789,95.0250015258789,0
2023-06-29,JE13.MI,94.96499633789062,94.96499633789062,94.8499984741211,94.8499984741211,274
2023-06-30,JE13.MI,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
2023-07-03,JE13.MI,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,0
