Date,Ticker,Open,High,Low,Close,Volume
2025-08-14,EMMH.MI,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,0
2025-08-18,EMMH.MI,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,0
2025-08-19,EMMH.MI,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,0
2025-08-20,EMMH.MI,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,0
2025-08-21,EMMH.MI,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,0
2025-08-22,EMMH.MI,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,11000
2025-08-25,EMMH.MI,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2025-08-26,EMMH.MI,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,11000
2025-08-27,EMMH.MI,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2025-08-28,EMMH.MI,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2025-08-29,EMMH.MI,9.630000114440918,9.630000114440918,9.621999740600586,9.621999740600586,2
2025-09-01,EMMH.MI,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,0
2025-09-02,EMMH.MI,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,0
2025-09-03,EMMH.MI,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,0
2025-09-04,EMMH.MI,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,0
2025-09-05,EMMH.MI,9.649999618530273,9.670000076293945,9.649999618530273,9.663000106811523,26423
2025-09-08,EMMH.MI,9.6899995803833,9.6899995803833,9.678000450134277,9.678000450134277,312
2025-09-09,EMMH.MI,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
2025-09-10,EMMH.MI,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
2025-09-11,EMMH.MI,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
2025-09-12,EMMH.MI,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
2025-09-15,EMMH.MI,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0
2025-09-16,EMMH.MI,9.710000038146973,9.718999862670898,9.708999633789062,9.708999633789062,6502
2025-09-17,EMMH.MI,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2025-09-18,EMMH.MI,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2025-09-19,EMMH.MI,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2025-09-22,EMMH.MI,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2025-09-23,EMMH.MI,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2025-09-24,EMMH.MI,9.75,9.75,9.71500015258789,9.71500015258789,324
2025-09-25,EMMH.MI,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2025-09-26,EMMH.MI,9.699000358581543,9.708999633789062,9.689000129699707,9.689000129699707,3107
2025-09-29,EMMH.MI,9.718999862670898,9.718999862670898,9.694999694824219,9.694999694824219,1000
2025-09-30,EMMH.MI,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2025-10-01,EMMH.MI,9.692999839782715,9.699999809265137,9.692999839782715,9.699999809265137,2000
2025-10-02,EMMH.MI,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-10-03,EMMH.MI,9.718999862670898,9.718999862670898,9.70300006866455,9.70300006866455,1620
2025-10-06,EMMH.MI,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,0
2025-10-07,EMMH.MI,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,0
2025-10-08,EMMH.MI,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,0
2025-10-09,EMMH.MI,9.682000160217285,9.685999870300293,9.682000160217285,9.685999870300293,3000
2025-10-10,EMMH.MI,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-10-13,EMMH.MI,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-10-14,EMMH.MI,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-10-15,EMMH.MI,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-10-16,EMMH.MI,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-10-17,EMMH.MI,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-10-20,EMMH.MI,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-10-21,EMMH.MI,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-10-22,EMMH.MI,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-10-23,EMMH.MI,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2025-10-27,EMMH.MI,9.739999771118164,9.74899959564209,9.722000122070312,9.722000122070312,1181
2025-10-28,EMMH.MI,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0
2025-10-29,EMMH.MI,9.758000373840332,9.758000373840332,9.737000465393066,9.737000465393066,1030
2025-10-30,EMMH.MI,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,0
2025-10-31,EMMH.MI,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,0
2025-11-03,EMMH.MI,9.73900032043457,9.73900032043457,9.70199966430664,9.70199966430664,3100
2025-11-04,EMMH.MI,9.743000030517578,9.743000030517578,9.71500015258789,9.71500015258789,1050
2025-11-05,EMMH.MI,9.729000091552734,9.73799991607666,9.696999549865723,9.696999549865723,6817
2025-11-06,EMMH.MI,9.72700023651123,9.788999557495117,9.711999893188477,9.711999893188477,4272
2025-11-07,EMMH.MI,9.718999862670898,9.725000381469727,9.718999862670898,9.725000381469727,8250
2025-11-10,EMMH.MI,9.720000267028809,9.720000267028809,9.711999893188477,9.711999893188477,232
2025-11-11,EMMH.MI,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,0
2025-11-12,EMMH.MI,9.73900032043457,9.73900032043457,9.72700023651123,9.72700023651123,2059
2025-11-13,EMMH.MI,9.73900032043457,9.73900032043457,9.715999603271484,9.715999603271484,2578
2025-11-14,EMMH.MI,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,0
2025-11-17,EMMH.MI,9.718999862670898,9.718999862670898,9.704999923706055,9.704999923706055,108
2025-11-18,EMMH.MI,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2025-11-19,EMMH.MI,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2025-11-20,EMMH.MI,9.72599983215332,9.727999687194824,9.718000411987305,9.718000411987305,4162
2025-11-21,EMMH.MI,9.71399974822998,9.718999862670898,9.708000183105469,9.708000183105469,4461
2025-11-24,EMMH.MI,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,0
2025-11-25,EMMH.MI,9.708000183105469,9.708000183105469,9.708000183105469,9.708000183105469,0
2025-11-26,EMMH.MI,9.74899959564209,9.74899959564209,9.734000205993652,9.734000205993652,5044
2025-11-27,EMMH.MI,9.734999656677246,9.734999656677246,9.72700023651123,9.72700023651123,1029
2025-11-28,EMMH.MI,9.73900032043457,9.73900032043457,9.725000381469727,9.725000381469727,2
2025-12-01,EMMH.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2025-12-02,EMMH.MI,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2025-12-03,EMMH.MI,9.729000091552734,9.729000091552734,9.718999862670898,9.718999862670898,206
2025-12-04,EMMH.MI,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,0
2025-12-05,EMMH.MI,9.729000091552734,9.729000091552734,9.713000297546387,9.713000297546387,1270
2025-12-08,EMMH.MI,9.699999809265137,9.699999809265137,9.687000274658203,9.687000274658203,11000
2025-12-09,EMMH.MI,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,0
2025-12-10,EMMH.MI,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,0
2025-12-11,EMMH.MI,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,0
2025-12-12,EMMH.MI,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,0
2025-12-15,EMMH.MI,9.729000091552734,9.729000091552734,9.71500015258789,9.71500015258789,827
2025-12-16,EMMH.MI,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2025-12-17,EMMH.MI,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2025-12-18,EMMH.MI,9.729999542236328,9.73900032043457,9.729999542236328,9.73900032043457,2056
2025-12-19,EMMH.MI,9.73900032043457,9.73900032043457,9.730999946594238,9.730999946594238,2
2025-12-22,EMMH.MI,9.760000228881836,9.760000228881836,9.732999801635742,9.732999801635742,1285
2025-12-23,EMMH.MI,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,0
2025-12-29,EMMH.MI,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,0
2025-12-30,EMMH.MI,9.74899959564209,9.75100040435791,9.74899959564209,9.75100040435791,13000
2026-01-02,EMMH.MI,9.75,9.75,9.732999801635742,9.732999801635742,1020
2026-01-05,EMMH.MI,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,0
2026-01-06,EMMH.MI,9.758999824523926,9.758999824523926,9.748000144958496,9.748000144958496,1542
2026-01-07,EMMH.MI,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0
2026-01-08,EMMH.MI,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0
2026-01-09,EMMH.MI,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0
2026-01-12,EMMH.MI,9.758999824523926,9.758999824523926,9.75100040435791,9.75100040435791,308
2026-01-13,EMMH.MI,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,0
2026-01-14,EMMH.MI,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,0
2026-01-15,EMMH.MI,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,0
2026-01-16,EMMH.MI,9.770000457763672,9.770000457763672,9.762999534606934,9.762999534606934,22180
2026-01-19,EMMH.MI,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,0
2026-01-20,EMMH.MI,9.748000144958496,9.760000228881836,9.748000144958496,9.75,1698
2026-01-21,EMMH.MI,9.770000457763672,9.770000457763672,9.75,9.76099967956543,2
2026-01-22,EMMH.MI,9.786999702453613,9.786999702453613,9.758999824523926,9.758999824523926,555
2026-01-23,EMMH.MI,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,0
2026-01-26,EMMH.MI,9.79800033569336,9.79800033569336,9.76099967956543,9.795999526977539,3074
2026-01-27,EMMH.MI,9.800000190734863,9.800000190734863,9.777999877929688,9.777999877929688,818
2026-01-28,EMMH.MI,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,0
2026-01-29,EMMH.MI,9.824000358581543,9.824000358581543,9.78600025177002,9.78600025177002,4272
2026-01-30,EMMH.MI,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,0
2026-02-02,EMMH.MI,9.800000190734863,9.800000190734863,9.78499984741211,9.78499984741211,4000
2026-02-03,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-02-04,EMMH.MI,9.77299976348877,9.791999816894531,9.77299976348877,9.791999816894531,2000
2026-02-05,EMMH.MI,9.788999557495117,9.788999557495117,9.781999588012695,9.781999588012695,817
2026-02-06,EMMH.MI,9.770999908447266,9.812999725341797,9.770999908447266,9.812999725341797,2000
2026-02-09,EMMH.MI,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,0
2026-02-10,EMMH.MI,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,0
2026-02-11,EMMH.MI,9.788999557495117,9.788999557495117,9.777000427246094,9.777000427246094,4000
2026-02-12,EMMH.MI,9.795999526977539,9.798999786376953,9.770000457763672,9.779999732971191,23035
2026-02-13,EMMH.MI,9.789999961853027,9.79800033569336,9.788999557495117,9.79800033569336,1078
2026-02-16,EMMH.MI,9.842000007629395,9.842000007629395,9.800999641418457,9.800999641418457,31
2026-02-17,EMMH.MI,9.970999717712402,9.970999717712402,9.815999984741211,9.815999984741211,2556
2026-02-18,EMMH.MI,9.8100004196167,9.819000244140625,9.8100004196167,9.819000244140625,11000
2026-02-19,EMMH.MI,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0
2026-02-20,EMMH.MI,9.84000015258789,9.84000015258789,9.824000358581543,9.824000358581543,2541
2026-02-23,EMMH.MI,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,0
2026-02-24,EMMH.MI,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,0
2026-02-25,EMMH.MI,9.835000038146973,9.835000038146973,9.831999778747559,9.831999778747559,1050
2026-02-26,EMMH.MI,9.848999977111816,9.848999977111816,9.835000038146973,9.835000038146973,3015
2026-02-27,EMMH.MI,9.859000205993652,9.859000205993652,9.822999954223633,9.822999954223633,2002
2026-03-02,EMMH.MI,9.83899974822998,9.83899974822998,9.805000305175781,9.805000305175781,1000
2026-03-03,EMMH.MI,9.789999961853027,9.789999961853027,9.753000259399414,9.753000259399414,1760
2026-03-04,EMMH.MI,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0
2026-03-05,EMMH.MI,9.788999557495117,9.788999557495117,9.78499984741211,9.78499984741211,817
2026-03-09,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-03-10,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-03-11,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-03-12,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-03-13,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-03-16,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-03-17,EMMH.MI,9.71399974822998,9.71399974822998,9.664999961853027,9.708999633789062,2245
2026-03-18,EMMH.MI,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2026-03-19,EMMH.MI,9.689000129699707,9.689000129699707,9.656000137329102,9.656000137329102,388
2026-03-20,EMMH.MI,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,0
2026-03-23,EMMH.MI,9.689000129699707,9.689000129699707,9.635000228881836,9.635000228881836,1217
2026-03-24,EMMH.MI,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2026-03-25,EMMH.MI,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2026-03-26,EMMH.MI,9.585000038146973,9.619999885559082,9.585000038146973,9.619999885559082,1042
2026-03-27,EMMH.MI,9.630000114440918,9.630000114440918,9.565999984741211,9.565999984741211,708
2026-03-30,EMMH.MI,9.565999984741211,9.565999984741211,9.565999984741211,9.565999984741211,0
2026-03-31,EMMH.MI,9.565999984741211,9.565999984741211,9.565999984741211,9.565999984741211,0
2026-04-01,EMMH.MI,9.678000450134277,9.678000450134277,9.64799976348877,9.64799976348877,258
2026-04-02,EMMH.MI,9.64900016784668,9.64900016784668,9.63700008392334,9.63700008392334,499
2026-04-07,EMMH.MI,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,0
2026-04-08,EMMH.MI,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,0
2026-04-09,EMMH.MI,9.699999809265137,9.708999633789062,9.699999809265137,9.708999633789062,8340
2026-04-10,EMMH.MI,9.718999862670898,9.718999862670898,9.71399974822998,9.71399974822998,2
2026-04-13,EMMH.MI,9.73900032043457,9.73900032043457,9.711000442504883,9.711000442504883,6
2026-04-14,EMMH.MI,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0
2026-04-15,EMMH.MI,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0
2026-04-16,EMMH.MI,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0
2026-04-17,EMMH.MI,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0
2026-04-20,EMMH.MI,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0
2026-04-21,EMMH.MI,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0
2026-04-22,EMMH.MI,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0
2026-04-23,EMMH.MI,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0
2026-04-24,EMMH.MI,9.786999702453613,9.788000106811523,9.77400016784668,9.77400016784668,22925
2026-04-27,EMMH.MI,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0
2026-04-28,EMMH.MI,9.75,9.772000312805176,9.74899959564209,9.74899959564209,25910
2026-04-29,EMMH.MI,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0
2026-04-30,EMMH.MI,9.74899959564209,9.74899959564209,9.74899959564209,9.74899959564209,0
2026-05-04,EMMH.MI,9.79800033569336,9.79800033569336,9.755999565124512,9.755999565124512,5
2026-05-05,EMMH.MI,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0
2026-05-06,EMMH.MI,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0
2026-05-07,EMMH.MI,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0
2026-05-08,EMMH.MI,9.854000091552734,9.854000091552734,9.8100004196167,9.8100004196167,7
2026-05-11,EMMH.MI,9.838000297546387,9.838000297546387,9.791999816894531,9.791999816894531,817
2026-05-12,EMMH.MI,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2026-05-13,EMMH.MI,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2026-05-14,EMMH.MI,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2026-05-15,EMMH.MI,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2026-05-18,EMMH.MI,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2026-05-19,EMMH.MI,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2026-05-20,EMMH.MI,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2026-05-21,EMMH.MI,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2026-05-22,EMMH.MI,9.767000198364258,9.767000198364258,9.732000350952148,9.732000350952148,2
2026-05-25,EMMH.MI,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,0
2026-05-26,EMMH.MI,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,0
2026-05-27,EMMH.MI,9.70199966430664,9.765999794006348,9.70199966430664,9.765999794006348,1500
2026-05-28,EMMH.MI,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2026-05-29,EMMH.MI,9.717000007629395,9.777000427246094,9.717000007629395,9.777000427246094,20591
2026-06-01,EMMH.MI,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,0
2026-06-02,EMMH.MI,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,0
2026-06-03,EMMH.MI,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,0
2026-06-04,EMMH.MI,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,0
2026-06-05,EMMH.MI,9.812000274658203,9.812000274658203,9.76200008392334,9.76200008392334,505
2026-06-08,EMMH.MI,9.770000457763672,9.770000457763672,9.732999801635742,9.732999801635742,4000
2026-06-09,EMMH.MI,9.770000457763672,9.770000457763672,9.748000144958496,9.748000144958496,2
2026-06-10,EMMH.MI,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0
2026-06-11,EMMH.MI,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0
2026-06-12,EMMH.MI,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,4
2026-06-15,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-06-16,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-06-17,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-06-18,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-06-19,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-06-22,EMMH.MI,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2026-06-23,EMMH.MI,9.753000259399414,9.78600025177002,9.753000259399414,9.78600025177002,28224
2026-06-24,EMMH.MI,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,0
2026-06-25,EMMH.MI,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,0
2026-06-26,EMMH.MI,9.791999816894531,9.793000221252441,9.791999816894531,9.793000221252441,74430
2026-06-29,EMMH.MI,9.777999877929688,9.791000366210938,9.777999877929688,9.791000366210938,1000
2026-06-30,EMMH.MI,9.810999870300293,9.810999870300293,9.78499984741211,9.78499984741211,2
2026-07-01,EMMH.MI,9.822999954223633,9.822999954223633,9.791999816894531,9.791999816894531,712
2026-07-02,EMMH.MI,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2026-07-03,EMMH.MI,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2026-07-06,EMMH.MI,9.824999809265137,9.824999809265137,9.781000137329102,9.781000137329102,46
2026-07-07,EMMH.MI,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
2026-07-08,EMMH.MI,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
2026-07-09,EMMH.MI,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
2026-07-10,EMMH.MI,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
2026-07-13,EMMH.MI,9.746999740600586,9.784000396728516,9.746999740600586,9.784000396728516,1550
2026-07-14,EMMH.MI,9.777000427246094,9.777000427246094,9.760000228881836,9.760000228881836,7
2026-07-15,EMMH.MI,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2026-07-16,EMMH.MI,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2026-07-17,EMMH.MI,9.779999732971191,9.779999732971191,9.758999824523926,9.758999824523926,474
2026-07-20,EMMH.MI,9.767999649047852,9.781000137329102,9.755999565124512,9.755999565124512,1188
2026-07-21,EMMH.MI,9.76099967956543,9.76099967956543,9.734000205993652,9.734000205993652,261
2026-07-22,EMMH.MI,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,0
2026-07-23,EMMH.MI,9.72700023651123,9.72700023651123,9.696000099182129,9.696000099182129,369
2026-07-24,EMMH.MI,9.741999626159668,9.741999626159668,9.71399974822998,9.71399974822998,2
2026-07-27,EMMH.MI,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,0
