Date,Ticker,Open,High,Low,Close,Volume
2024-12-30,XNJP.MI,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,0
2025-01-02,XNJP.MI,35.525001525878906,35.9900016784668,35.525001525878906,35.9900016784668,4
2025-01-03,XNJP.MI,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2025-01-06,XNJP.MI,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2025-01-07,XNJP.MI,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,1640
2025-01-08,XNJP.MI,35.494998931884766,35.51499938964844,35.494998931884766,35.51499938964844,810
2025-01-09,XNJP.MI,35.45000076293945,35.45500183105469,35.45000076293945,35.45500183105469,810
2025-01-10,XNJP.MI,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0
2025-01-13,XNJP.MI,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0
2025-01-14,XNJP.MI,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0
2025-01-15,XNJP.MI,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0
2025-01-16,XNJP.MI,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0
2025-01-17,XNJP.MI,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0
2025-01-20,XNJP.MI,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,0
2025-01-21,XNJP.MI,35.5,35.52000045776367,35.470001220703125,35.51499938964844,3528
2025-01-22,XNJP.MI,35.51499938964844,35.51499938964844,35.51499938964844,35.51499938964844,0
2025-01-23,XNJP.MI,35.51499938964844,35.51499938964844,35.51499938964844,35.51499938964844,0
2025-01-24,XNJP.MI,35.915000915527344,35.994998931884766,35.915000915527344,35.994998931884766,1600
2025-01-27,XNJP.MI,35.744998931884766,35.744998931884766,35.66999816894531,35.709999084472656,2769
2025-01-28,XNJP.MI,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2025-01-29,XNJP.MI,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2025-01-30,XNJP.MI,36.7599983215332,36.82500076293945,36.75,36.82500076293945,4740
2025-01-31,XNJP.MI,36.76499938964844,36.76499938964844,36.71500015258789,36.71500015258789,1560
2025-02-03,XNJP.MI,36.5,36.73500061035156,36.5,36.73500061035156,106
2025-02-04,XNJP.MI,36.33000183105469,36.43000030517578,36.31999969482422,36.43000030517578,2370
2025-02-05,XNJP.MI,36.54999923706055,36.67499923706055,36.53499984741211,36.67499923706055,2370
2025-02-06,XNJP.MI,37.22999954223633,37.404998779296875,37.21500015258789,37.404998779296875,2340
2025-02-07,XNJP.MI,37.404998779296875,37.404998779296875,37.404998779296875,37.404998779296875,0
2025-02-10,XNJP.MI,37.404998779296875,37.404998779296875,37.404998779296875,37.404998779296875,0
2025-02-11,XNJP.MI,37.404998779296875,37.404998779296875,37.404998779296875,37.404998779296875,0
2025-02-12,XNJP.MI,36.46500015258789,36.46500015258789,36.3849983215332,36.3849983215332,2787
2025-02-13,XNJP.MI,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0
2025-02-14,XNJP.MI,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0
2025-02-17,XNJP.MI,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0
2025-02-18,XNJP.MI,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0
2025-02-19,XNJP.MI,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,0
2025-02-20,XNJP.MI,37.2599983215332,37.2599983215332,37.13999938964844,37.13999938964844,564
2025-02-21,XNJP.MI,37.119998931884766,37.2599983215332,37.119998931884766,37.2599983215332,1843
2025-02-24,XNJP.MI,36.880001068115234,36.880001068115234,36.83000183105469,36.869998931884766,7085
2025-02-25,XNJP.MI,36.904998779296875,36.959999084472656,36.82500076293945,36.82500076293945,3581
2025-02-26,XNJP.MI,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,0
2025-02-27,XNJP.MI,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,0
2025-02-28,XNJP.MI,36.529998779296875,36.665000915527344,36.529998779296875,36.619998931884766,552
2025-03-03,XNJP.MI,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,3
2025-03-04,XNJP.MI,36.54999923706055,36.54999923706055,36.08000183105469,36.08000183105469,5128
2025-03-05,XNJP.MI,35.994998931884766,36.029998779296875,35.845001220703125,35.845001220703125,3200
2025-03-06,XNJP.MI,35.80500030517578,35.80500030517578,35.665000915527344,35.665000915527344,820
2025-03-07,XNJP.MI,35.35499954223633,35.35499954223633,35.18000030517578,35.18000030517578,1630
2025-03-10,XNJP.MI,35.36000061035156,35.36000061035156,35.07500076293945,35.07500076293945,830
2025-03-11,XNJP.MI,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,0
2025-03-12,XNJP.MI,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,0
2025-03-13,XNJP.MI,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,0
2025-03-14,XNJP.MI,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,0
2025-03-17,XNJP.MI,35.505001068115234,35.505001068115234,35.5,35.5,830
2025-03-18,XNJP.MI,35.5,35.5,35.5,35.5,0
2025-03-19,XNJP.MI,35.5,35.5,35.5,35.5,0
2025-03-20,XNJP.MI,35.83000183105469,35.83000183105469,35.665000915527344,35.665000915527344,1660
2025-03-21,XNJP.MI,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,0
2025-03-24,XNJP.MI,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,2
2025-03-25,XNJP.MI,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2025-03-26,XNJP.MI,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2025-03-27,XNJP.MI,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2025-03-28,XNJP.MI,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2025-03-31,XNJP.MI,34.689998626708984,34.689998626708984,34.6150016784668,34.6150016784668,820
2025-04-01,XNJP.MI,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,3
2025-04-02,XNJP.MI,34.32500076293945,34.32500076293945,34.29999923706055,34.29999923706055,3018
2025-04-03,XNJP.MI,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2025-04-04,XNJP.MI,33.29999923706055,33.29999923706055,32.279998779296875,32.45500183105469,6956
2025-04-07,XNJP.MI,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,0
2025-04-08,XNJP.MI,32.45500183105469,32.45500183105469,32.45500183105469,32.45500183105469,0
2025-04-09,XNJP.MI,32.32500076293945,32.32500076293945,32.22999954223633,32.22999954223633,3710
2025-04-10,XNJP.MI,33.42499923706055,33.42499923706055,33.084999084472656,33.084999084472656,3381
2025-04-11,XNJP.MI,32.7599983215332,33.060001373291016,32.57500076293945,32.915000915527344,5100
2025-04-14,XNJP.MI,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,0
2025-04-15,XNJP.MI,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,0
2025-04-16,XNJP.MI,34.2599983215332,34.2599983215332,34.22999954223633,34.22999954223633,9
2025-04-17,XNJP.MI,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2025-04-22,XNJP.MI,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2025-04-23,XNJP.MI,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,2
2025-04-24,XNJP.MI,34.57500076293945,35.03499984741211,34.540000915527344,35.03499984741211,6014
2025-04-25,XNJP.MI,35.029998779296875,35.029998779296875,34.974998474121094,35.0099983215332,600
2025-04-28,XNJP.MI,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2025-04-29,XNJP.MI,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2025-04-30,XNJP.MI,35.31999969482422,35.57500076293945,35.29499816894531,35.57500076293945,3794
2025-05-02,XNJP.MI,36.040000915527344,36.2599983215332,36.040000915527344,36.2599983215332,6
2025-05-05,XNJP.MI,36.53499984741211,36.53499984741211,36.53499984741211,36.53499984741211,2893
2025-05-06,XNJP.MI,36.53499984741211,36.53499984741211,36.53499984741211,36.53499984741211,0
2025-05-07,XNJP.MI,36.53499984741211,36.53499984741211,36.53499984741211,36.53499984741211,0
2025-05-08,XNJP.MI,36.470001220703125,36.60499954223633,36.470001220703125,36.599998474121094,1761
2025-05-09,XNJP.MI,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2025-05-12,XNJP.MI,36.79999923706055,37.0099983215332,36.79999923706055,37.0099983215332,12604
2025-05-13,XNJP.MI,36.494998931884766,36.59000015258789,36.494998931884766,36.59000015258789,850
2025-05-14,XNJP.MI,36.435001373291016,36.474998474121094,36.22999954223633,36.2400016784668,8500
2025-05-15,XNJP.MI,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0
2025-05-16,XNJP.MI,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0
2025-05-19,XNJP.MI,36.64500045776367,36.64500045776367,36.505001068115234,36.505001068115234,13
2025-05-20,XNJP.MI,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,0
2025-05-21,XNJP.MI,36.314998626708984,36.334999084472656,36.314998626708984,36.334999084472656,860
2025-05-22,XNJP.MI,36.185001373291016,36.310001373291016,36.185001373291016,36.310001373291016,2885
2025-05-23,XNJP.MI,36.1349983215332,36.29499816894531,36.1349983215332,36.29499816894531,860
2025-05-26,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,2
2025-05-27,XNJP.MI,37.08000183105469,37.22999954223633,37.060001373291016,37.22999954223633,5950
2025-05-28,XNJP.MI,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2025-05-29,XNJP.MI,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2025-05-30,XNJP.MI,36.775001525878906,36.775001525878906,36.60499954223633,36.60499954223633,3701
2025-06-02,XNJP.MI,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,3
2025-06-03,XNJP.MI,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,0
2025-06-04,XNJP.MI,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,0
2025-06-05,XNJP.MI,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,0
2025-06-06,XNJP.MI,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,0
2025-06-09,XNJP.MI,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,0
2025-06-10,XNJP.MI,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,0
2025-06-11,XNJP.MI,36.709999084472656,36.709999084472656,36.68000030517578,36.68000030517578,13
2025-06-12,XNJP.MI,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0
2025-06-13,XNJP.MI,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0
2025-06-16,XNJP.MI,36.27000045776367,36.314998626708984,36.27000045776367,36.310001373291016,200
2025-06-17,XNJP.MI,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0
2025-06-18,XNJP.MI,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0
2025-06-19,XNJP.MI,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0
2025-06-20,XNJP.MI,36.025001525878906,36.025001525878906,35.98500061035156,35.98500061035156,870
2025-06-23,XNJP.MI,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,2
2025-06-24,XNJP.MI,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,0
2025-06-25,XNJP.MI,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,0
2025-06-26,XNJP.MI,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,0
2025-06-27,XNJP.MI,36.92499923706055,36.935001373291016,36.92499923706055,36.935001373291016,2890
2025-06-30,XNJP.MI,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,0
2025-07-01,XNJP.MI,36.44499969482422,36.5,36.44499969482422,36.5,863
2025-07-02,XNJP.MI,36.27000045776367,36.27000045776367,36.189998626708984,36.189998626708984,866
2025-07-03,XNJP.MI,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2025-07-04,XNJP.MI,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2025-07-07,XNJP.MI,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2025-07-08,XNJP.MI,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2025-07-09,XNJP.MI,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2025-07-10,XNJP.MI,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2025-07-11,XNJP.MI,35.560001373291016,35.560001373291016,35.45000076293945,35.45000076293945,890
2025-07-14,XNJP.MI,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2025-07-15,XNJP.MI,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2025-07-16,XNJP.MI,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2025-07-17,XNJP.MI,35.80500030517578,35.8849983215332,35.80500030517578,35.8849983215332,890
2025-07-18,XNJP.MI,35.45500183105469,35.459999084472656,35.45500183105469,35.459999084472656,880
2025-07-21,XNJP.MI,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2025-07-22,XNJP.MI,35.69499969482422,35.69499969482422,35.564998626708984,35.564998626708984,890
2025-07-23,XNJP.MI,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,0
2025-07-24,XNJP.MI,36.71500015258789,36.71500015258789,36.71500015258789,36.71500015258789,2
2025-07-25,XNJP.MI,36.29999923706055,36.29999923706055,36.28499984741211,36.28499984741211,860
2025-07-28,XNJP.MI,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,0
2025-07-29,XNJP.MI,36.32500076293945,36.32500076293945,36.314998626708984,36.314998626708984,870
2025-07-30,XNJP.MI,36.61000061035156,36.665000915527344,36.595001220703125,36.595001220703125,2610
2025-07-31,XNJP.MI,36.900001525878906,36.900001525878906,36.45000076293945,36.45000076293945,870
2025-08-01,XNJP.MI,35.994998931884766,36.29999923706055,35.994998931884766,36.29999923706055,873
2025-08-04,XNJP.MI,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2025-08-05,XNJP.MI,36.66999816894531,36.70500183105469,36.66999816894531,36.70500183105469,30
2025-08-06,XNJP.MI,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,0
2025-08-07,XNJP.MI,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,0
2025-08-08,XNJP.MI,37.119998931884766,37.32500076293945,37.119998931884766,37.32500076293945,100
2025-08-11,XNJP.MI,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,0
2025-08-12,XNJP.MI,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,0
2025-08-13,XNJP.MI,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,0
2025-08-14,XNJP.MI,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,0
2025-08-18,XNJP.MI,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,0
2025-08-19,XNJP.MI,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,0
2025-08-20,XNJP.MI,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,0
2025-08-21,XNJP.MI,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,0
2025-08-22,XNJP.MI,37.32500076293945,37.32500076293945,37.32500076293945,37.32500076293945,0
2025-08-25,XNJP.MI,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,2
2025-08-26,XNJP.MI,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0
2025-08-27,XNJP.MI,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0
2025-08-28,XNJP.MI,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0
2025-08-29,XNJP.MI,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0
2025-09-01,XNJP.MI,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,1
2025-09-02,XNJP.MI,36.96500015258789,36.96500015258789,36.95500183105469,36.95500183105469,870
2025-09-03,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-04,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-05,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-08,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-09,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-10,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-11,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-12,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-15,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-16,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-17,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-18,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-19,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-22,XNJP.MI,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,0
2025-09-23,XNJP.MI,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,2
2025-09-24,XNJP.MI,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0
2025-09-25,XNJP.MI,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0
2025-09-26,XNJP.MI,37.86000061035156,37.915000915527344,37.86000061035156,37.915000915527344,850
2025-09-29,XNJP.MI,37.915000915527344,37.915000915527344,37.915000915527344,37.915000915527344,0
2025-09-30,XNJP.MI,37.915000915527344,37.915000915527344,37.915000915527344,37.915000915527344,0
2025-10-01,XNJP.MI,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,1
2025-10-02,XNJP.MI,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,0
2025-10-03,XNJP.MI,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,0
2025-10-06,XNJP.MI,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,0
2025-10-07,XNJP.MI,38.849998474121094,38.849998474121094,38.73500061035156,38.73500061035156,840
2025-10-08,XNJP.MI,38.73500061035156,38.73500061035156,38.73500061035156,38.73500061035156,0
2025-10-09,XNJP.MI,38.73500061035156,38.73500061035156,38.73500061035156,38.73500061035156,0
2025-10-10,XNJP.MI,38.73500061035156,38.73500061035156,38.73500061035156,38.73500061035156,0
2025-10-13,XNJP.MI,37.685001373291016,37.94499969482422,37.685001373291016,37.94499969482422,850
2025-10-14,XNJP.MI,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,0
2025-10-15,XNJP.MI,38.20500183105469,38.334999084472656,38.20500183105469,38.334999084472656,860
2025-10-16,XNJP.MI,38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,2
2025-10-17,XNJP.MI,38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,0
2025-10-20,XNJP.MI,38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,0
2025-10-21,XNJP.MI,38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,0
2025-10-22,XNJP.MI,38.904998779296875,38.904998779296875,38.775001525878906,38.775001525878906,15
2025-10-23,XNJP.MI,38.755001068115234,38.755001068115234,38.755001068115234,38.755001068115234,2
2025-10-27,XNJP.MI,38.755001068115234,38.755001068115234,38.755001068115234,38.755001068115234,0
2025-10-28,XNJP.MI,38.755001068115234,38.755001068115234,38.755001068115234,38.755001068115234,0
2025-10-29,XNJP.MI,39.13999938964844,39.13999938964844,39.025001525878906,39.025001525878906,840
2025-10-30,XNJP.MI,38.904998779296875,38.91999816894531,38.904998779296875,38.904998779296875,286
2025-10-31,XNJP.MI,38.904998779296875,38.904998779296875,38.904998779296875,38.904998779296875,0
2025-11-03,XNJP.MI,39.10499954223633,39.119998931884766,39.04999923706055,39.119998931884766,2925
2025-11-04,XNJP.MI,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0
2025-11-05,XNJP.MI,38.97999954223633,38.97999954223633,38.915000915527344,38.915000915527344,1357
2025-11-06,XNJP.MI,39.04999923706055,39.04999923706055,38.77000045776367,38.77000045776367,24
2025-11-07,XNJP.MI,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
2025-11-10,XNJP.MI,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
2025-11-11,XNJP.MI,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
2025-11-12,XNJP.MI,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
2025-11-13,XNJP.MI,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
2025-11-14,XNJP.MI,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
2025-11-17,XNJP.MI,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
2025-11-18,XNJP.MI,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
2025-11-19,XNJP.MI,37.845001220703125,37.95000076293945,37.845001220703125,37.849998474121094,2550
2025-11-20,XNJP.MI,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2025-11-21,XNJP.MI,37.939998626708984,38.06999969482422,37.904998779296875,38.06999969482422,1700
2025-11-24,XNJP.MI,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,2
2025-11-25,XNJP.MI,38.275001525878906,38.314998626708984,38.275001525878906,38.314998626708984,840
2025-11-26,XNJP.MI,38.54999923706055,38.744998931884766,38.54999923706055,38.744998931884766,2761
2025-11-27,XNJP.MI,38.744998931884766,38.744998931884766,38.744998931884766,38.744998931884766,0
2025-11-28,XNJP.MI,38.63999938964844,38.63999938964844,38.52000045776367,38.52000045776367,830
2025-12-01,XNJP.MI,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0
2025-12-02,XNJP.MI,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,1
2025-12-03,XNJP.MI,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,0
2025-12-04,XNJP.MI,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,0
2025-12-05,XNJP.MI,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,0
2025-12-08,XNJP.MI,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,0
2025-12-09,XNJP.MI,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,0
2025-12-10,XNJP.MI,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,0
2025-12-11,XNJP.MI,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,0
2025-12-12,XNJP.MI,38.14500045776367,38.14500045776367,38.14500045776367,38.14500045776367,0
2025-12-15,XNJP.MI,38.345001220703125,38.345001220703125,38.345001220703125,38.345001220703125,15
2025-12-16,XNJP.MI,38.345001220703125,38.345001220703125,38.345001220703125,38.345001220703125,0
2025-12-17,XNJP.MI,37.845001220703125,37.845001220703125,37.71500015258789,37.71500015258789,4159
2025-12-18,XNJP.MI,37.974998474121094,38.0,37.970001220703125,38.0,1740
2025-12-19,XNJP.MI,38.0,38.0,38.0,38.0,0
2025-12-22,XNJP.MI,38.0,38.0,38.0,38.0,0
2025-12-23,XNJP.MI,37.994998931884766,38.10499954223633,37.994998931884766,38.10499954223633,886
2025-12-29,XNJP.MI,38.10499954223633,38.10499954223633,38.10499954223633,38.10499954223633,0
2025-12-30,XNJP.MI,38.10499954223633,38.10499954223633,38.10499954223633,38.10499954223633,0
2026-01-02,XNJP.MI,38.10499954223633,38.10499954223633,38.10499954223633,38.10499954223633,0
2026-01-05,XNJP.MI,38.689998626708984,38.88999938964844,38.689998626708984,38.88999938964844,103
2026-01-06,XNJP.MI,38.85499954223633,38.875,38.76499938964844,38.76499938964844,5100
2026-01-07,XNJP.MI,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,0
2026-01-08,XNJP.MI,38.959999084472656,39.13999938964844,38.959999084472656,39.13999938964844,1682
2026-01-09,XNJP.MI,39.10499954223633,39.68000030517578,39.10499954223633,39.68000030517578,2620
2026-01-12,XNJP.MI,39.869998931884766,39.97999954223633,39.869998931884766,39.91999816894531,5548
2026-01-13,XNJP.MI,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2026-01-14,XNJP.MI,39.35499954223633,39.459999084472656,39.29499816894531,39.459999084472656,1810
2026-01-15,XNJP.MI,39.7599983215332,39.77000045776367,39.69499969482422,39.77000045776367,3283
2026-01-16,XNJP.MI,39.52000045776367,39.564998626708984,39.5099983215332,39.564998626708984,604
2026-01-19,XNJP.MI,39.44499969482422,39.44499969482422,39.33000183105469,39.33000183105469,275
2026-01-20,XNJP.MI,38.529998779296875,38.529998779296875,38.470001220703125,38.470001220703125,810
2026-01-21,XNJP.MI,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0
2026-01-22,XNJP.MI,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0
2026-01-23,XNJP.MI,38.48500061035156,38.560001373291016,38.48500061035156,38.560001373291016,30
2026-01-26,XNJP.MI,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,850
2026-01-27,XNJP.MI,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
2026-01-28,XNJP.MI,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
2026-01-29,XNJP.MI,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
2026-01-30,XNJP.MI,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
2026-02-02,XNJP.MI,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,1
2026-02-03,XNJP.MI,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
2026-02-04,XNJP.MI,38.5099983215332,38.79999923706055,38.5099983215332,38.685001373291016,5950
2026-02-05,XNJP.MI,38.685001373291016,38.685001373291016,38.685001373291016,38.685001373291016,0
2026-02-06,XNJP.MI,38.470001220703125,38.84000015258789,38.470001220703125,38.84000015258789,860
2026-02-09,XNJP.MI,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0
2026-02-10,XNJP.MI,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0
2026-02-11,XNJP.MI,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0
2026-02-12,XNJP.MI,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0
2026-02-13,XNJP.MI,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0
2026-02-16,XNJP.MI,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,6
2026-02-17,XNJP.MI,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2026-02-18,XNJP.MI,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
