Date,Ticker,Open,High,Low,Close,Volume
2019-12-05,EQQQ.MI,183.88999938964844,184.08999633789062,182.83999633789062,182.83999633789062,1372
2019-12-06,EQQQ.MI,183.75999450683594,186.13999938964844,183.75999450683594,186.08999633789062,2010
2019-12-09,EQQQ.MI,185.7100067138672,186.27000427246094,185.4499969482422,185.7899932861328,3461
2019-12-10,EQQQ.MI,185.0399932861328,185.2899932861328,183.36000061035156,185.08999633789062,689
2019-12-11,EQQQ.MI,185.1300048828125,185.3300018310547,184.6999969482422,185.08999633789062,3587
2019-12-12,EQQQ.MI,184.8800048828125,186.47999572753906,184.22999572753906,185.5800018310547,5452
2019-12-13,EQQQ.MI,186.1300048828125,187.0,185.1199951171875,186.0399932861328,3254
2019-12-16,EQQQ.MI,187.17999267578125,188.52999877929688,187.14999389648438,188.4600067138672,5306
2019-12-17,EQQQ.MI,188.52000427246094,188.60000610351562,187.8000030517578,188.1199951171875,2494
2019-12-18,EQQQ.MI,188.52000427246094,189.38999938964844,188.4499969482422,189.3699951171875,1762
2019-12-19,EQQQ.MI,189.0,189.83999633789062,188.58999633789062,189.83999633789062,2353
2019-12-20,EQQQ.MI,190.1199951171875,191.7100067138672,190.1199951171875,191.69000244140625,2948
2019-12-23,EQQQ.MI,191.89999389648438,192.49000549316406,191.72999572753906,192.13999938964844,7412
2019-12-27,EQQQ.MI,193.3000030517578,193.61000061035156,192.0800018310547,192.63999938964844,1995
2019-12-30,EQQQ.MI,191.9600067138672,192.66000366210938,189.72999572753906,190.0399932861328,2533
2020-01-02,EQQQ.MI,191.61000061035156,193.41000366210938,191.61000061035156,192.36000061035156,3886
2020-01-03,EQQQ.MI,192.72000122070312,193.61000061035156,192.0,192.82000732421875,6797
2020-01-06,EQQQ.MI,191.82000732421875,192.8800048828125,190.74000549316406,192.8000030517578,7888
2020-01-07,EQQQ.MI,193.75999450683594,194.91000366210938,192.97000122070312,194.86000061035156,2627
2020-01-08,EQQQ.MI,193.72999572753906,195.44000244140625,193.3800048828125,195.44000244140625,3571
2020-01-09,EQQQ.MI,197.5500030517578,198.58999633789062,196.72000122070312,198.14999389648438,2798
2020-01-10,EQQQ.MI,198.14999389648438,199.52999877929688,198.14999389648438,198.24000549316406,3970
2020-01-13,EQQQ.MI,197.97999572753906,198.5,197.88999938964844,198.27000427246094,6133
2020-01-14,EQQQ.MI,198.92999267578125,199.97999572753906,198.47000122070312,199.05999755859375,3936
2020-01-15,EQQQ.MI,199.02000427246094,199.3699951171875,198.30999755859375,198.88999938964844,2958
2020-01-16,EQQQ.MI,199.22000122070312,200.17999267578125,199.0,199.5800018310547,117780
2020-01-17,EQQQ.MI,200.75999450683594,202.14999389648438,200.75999450683594,201.4499969482422,3631
2020-01-20,EQQQ.MI,201.9499969482422,202.35000610351562,201.91000366210938,202.30999755859375,2330
2020-01-21,EQQQ.MI,201.25999450683594,202.52000427246094,200.83999633789062,202.5,10891
2020-01-22,EQQQ.MI,203.52000427246094,204.25,203.16000366210938,203.67999267578125,5716
2020-01-23,EQQQ.MI,202.82000732421875,204.10000610351562,202.4600067138672,203.27999877929688,5942
2020-01-24,EQQQ.MI,205.02000427246094,205.74000549316406,204.55999755859375,204.6300048828125,5695
2020-01-27,EQQQ.MI,200.17999267578125,200.60000610351562,198.5,198.85000610351562,25044
2020-01-28,EQQQ.MI,200.36000061035156,201.92999267578125,199.16000366210938,201.92999267578125,3535
2020-01-29,EQQQ.MI,203.00999450683594,203.66000366210938,201.77999877929688,202.6199951171875,2739
2020-01-30,EQQQ.MI,200.44000244140625,201.77000427246094,200.0800018310547,201.02000427246094,32652
2020-01-31,EQQQ.MI,203.80999755859375,204.0,199.1699981689453,199.1699981689453,11636
2020-02-03,EQQQ.MI,200.35000610351562,202.5399932861328,199.3800048828125,201.75,7133
2020-02-04,EQQQ.MI,203.2899932861328,206.55999755859375,203.2899932861328,206.55999755859375,5829
2020-02-05,EQQQ.MI,206.8699951171875,210.24000549316406,206.80999755859375,208.02999877929688,9326
2020-02-06,EQQQ.MI,209.8800048828125,210.47000122070312,208.39999389648438,210.3000030517578,4659
2020-02-07,EQQQ.MI,210.49000549316406,211.3000030517578,209.60000610351562,211.3000030517578,5054
2020-02-10,EQQQ.MI,210.49000549316406,212.33999633789062,209.82000732421875,212.33999633789062,4973
2020-02-11,EQQQ.MI,214.36000061035156,215.2899932861328,213.89999389648438,214.60000610351562,11619
2020-02-12,EQQQ.MI,214.4199981689453,215.74000549316406,214.25,215.72000122070312,11116
2020-02-13,EQQQ.MI,215.1199951171875,216.89999389648438,214.3300018310547,216.89999389648438,3699
2020-02-14,EQQQ.MI,217.58999633789062,218.3000030517578,216.4199981689453,217.36000061035156,5833
2020-02-17,EQQQ.MI,218.36000061035156,218.52999877929688,218.00999450683594,218.30999755859375,12390
2020-02-18,EQQQ.MI,215.66000366210938,217.8699951171875,215.25,217.19000244140625,4339
2020-02-19,EQQQ.MI,219.00999450683594,220.6999969482422,218.72000122070312,220.66000366210938,2346
2020-02-20,EQQQ.MI,220.6999969482422,220.74000549316406,216.6199951171875,216.6199951171875,3764
2020-02-21,EQQQ.MI,216.58999633789062,217.52000427246094,213.5,214.64999389648438,5308
2020-02-24,EQQQ.MI,209.24000549316406,209.24000549316406,203.67999267578125,205.6199951171875,31932
2020-02-25,EQQQ.MI,207.60000610351562,207.94000244140625,201.75999450683594,202.27999877929688,17152
2020-02-26,EQQQ.MI,200.6199951171875,203.66000366210938,196.16000366210938,202.35000610351562,21929
2020-02-27,EQQQ.MI,197.33999633789062,198.0399932861328,189.7899932861328,192.75999450683594,14813
2020-02-28,EQQQ.MI,185.3699951171875,186.25,180.02999877929688,186.0500030517578,15207
2020-03-02,EQQQ.MI,190.25,191.3000030517578,183.58999633789062,189.67999267578125,17340
2020-03-03,EQQQ.MI,194.41000366210938,196.75,192.47999572753906,192.47999572753906,36954
2020-03-04,EQQQ.MI,191.10000610351562,193.97999572753906,190.47000122070312,192.8699951171875,13543
2020-03-05,EQQQ.MI,194.36000061035156,194.4199981689453,190.0,193.27000427246094,15634
2020-03-06,EQQQ.MI,186.8800048828125,187.19000244140625,179.50999450683594,183.4499969482422,18709
2020-03-09,EQQQ.MI,178.4600067138672,178.4600067138672,160.82000732421875,174.72000122070312,20158
2020-03-10,EQQQ.MI,176.05999755859375,180.1699981689453,171.0,173.66000366210938,13518
2020-03-11,EQQQ.MI,176.50999450683594,178.6199951171875,174.89999389648438,176.32000732421875,12762
2020-03-12,EQQQ.MI,166.5800018310547,167.42999267578125,157.44000244140625,163.66000366210938,14535
2020-03-13,EQQQ.MI,165.6999969482422,171.92999267578125,158.8000030517578,164.85000610351562,25847
2020-03-16,EQQQ.MI,161.86000061035156,166.82000732421875,155.0,164.5,7808
2020-03-17,EQQQ.MI,166.8000030517578,170.19000244140625,154.8000030517578,164.9600067138672,7550
2020-03-18,EQQQ.MI,160.0,163.66000366210938,154.85000610351562,160.89999389648438,21473
2020-03-19,EQQQ.MI,162.0,169.4199981689453,159.52999877929688,166.39999389648438,10610
2020-03-20,EQQQ.MI,172.74000549316406,175.61000061035156,164.52000427246094,165.85000610351562,24317
2020-03-23,EQQQ.MI,154.97999572753906,165.69000244140625,154.19000244140625,157.69000244140625,10643
2020-03-24,EQQQ.MI,164.9600067138672,170.35000610351562,164.11000061035156,170.13999938964844,47455
2020-03-25,EQQQ.MI,172.52000427246094,175.1999969482422,167.47999572753906,171.94000244140625,28885
2020-03-26,EQQQ.MI,165.63999938964844,172.74000549316406,163.6999969482422,172.0800018310547,21919
2020-03-27,EQQQ.MI,171.49000549316406,172.33999633789062,168.13999938964844,169.1699981689453,39223
2020-03-30,EQQQ.MI,168.8000030517578,173.7899932861328,166.52000427246094,173.7899932861328,12784
2020-03-31,EQQQ.MI,175.7899932861328,178.67999267578125,174.02000427246094,177.5800018310547,5820
2020-04-01,EQQQ.MI,169.57000732421875,172.47999572753906,166.05999755859375,171.1300048828125,14935
2020-04-02,EQQQ.MI,169.5800018310547,171.6999969482422,166.91000366210938,170.32000732421875,11333
2020-04-03,EQQQ.MI,171.24000549316406,174.02999877929688,170.77999877929688,171.08999633789062,36441
2020-04-06,EQQQ.MI,177.74000549316406,178.66000366210938,176.9600067138672,178.61000061035156,25198
2020-04-07,EQQQ.MI,184.4499969482422,186.89999389648438,181.72999572753906,183.72000122070312,48457
2020-04-08,EQQQ.MI,181.67999267578125,184.3300018310547,180.5,184.3300018310547,20398
2020-04-09,EQQQ.MI,186.08999633789062,186.66000366210938,183.2899932861328,183.97000122070312,23453
2020-04-14,EQQQ.MI,189.8300018310547,192.3699951171875,188.8300018310547,191.9499969482422,17594
2020-04-15,EQQQ.MI,193.88999938964844,193.9199981689453,191.50999450683594,192.02000427246094,43505
2020-04-16,EQQQ.MI,195.30999755859375,198.3800048828125,193.6199951171875,197.52000427246094,22410
2020-04-17,EQQQ.MI,201.16000366210938,202.5500030517578,196.5,196.60000610351562,30054
2020-04-20,EQQQ.MI,198.1699981689453,199.1300048828125,196.5399932861328,198.8699951171875,20636
2020-04-21,EQQQ.MI,196.99000549316406,196.99000549316406,188.42999267578125,188.8000030517578,28725
2020-04-22,EQQQ.MI,192.16000366210938,194.72999572753906,191.74000549316406,194.47000122070312,14589
2020-04-23,EQQQ.MI,196.1199951171875,198.75,195.4199981689453,198.05999755859375,11493
2020-04-24,EQQQ.MI,195.25,196.86000061035156,194.89999389648438,195.97999572753906,5903
2020-04-27,EQQQ.MI,199.99000549316406,201.0500030517578,199.27000427246094,200.3699951171875,15625
2020-04-28,EQQQ.MI,200.08999633789062,201.35000610351562,196.80999755859375,197.7899932861328,10924
2020-04-29,EQQQ.MI,199.27999877929688,201.83999633789062,198.5,201.6300048828125,5139
2020-04-30,EQQQ.MI,204.5399932861328,205.4199981689453,200.8300018310547,200.86000061035156,19996
2020-05-04,EQQQ.MI,194.39999389648438,197.0,193.30999755859375,196.4600067138672,11472
2020-05-05,EQQQ.MI,199.4199981689453,203.0399932861328,199.4199981689453,202.77000427246094,20505
2020-05-06,EQQQ.MI,203.69000244140625,205.42999267578125,202.9600067138672,204.60000610351562,7960
2020-05-07,EQQQ.MI,205.44000244140625,206.94000244140625,205.44000244140625,206.33999633789062,17147
2020-05-08,EQQQ.MI,208.11000061035156,208.22999572753906,206.27000427246094,207.4199981689453,6888
2020-05-11,EQQQ.MI,209.10000610351562,209.91000366210938,206.89999389648438,209.91000366210938,15474
2020-05-12,EQQQ.MI,209.47999572753906,211.13999938964844,208.33999633789062,209.80999755859375,18066
2020-05-13,EQQQ.MI,205.9499969482422,207.55999755859375,204.1699981689453,205.16000366210938,9401
2020-05-14,EQQQ.MI,203.89999389648438,204.97000122070312,200.80999755859375,203.24000549316406,14234
2020-05-15,EQQQ.MI,207.19000244140625,207.36000061035156,202.02000427246094,203.7100067138672,8095
2020-05-18,EQQQ.MI,208.5399932861328,210.7100067138672,208.5399932861328,210.25999450683594,17633
2020-05-19,EQQQ.MI,210.39999389648438,210.74000549316406,208.0,210.74000549316406,7299
2020-05-20,EQQQ.MI,209.3300018310547,211.5399932861328,209.13999938964844,211.5399932861328,9853
2020-05-21,EQQQ.MI,210.64999389648438,212.13999938964844,209.50999450683594,209.97999572753906,5658
2020-05-22,EQQQ.MI,208.27000427246094,210.9600067138672,207.67999267578125,210.32000732421875,7488
2020-05-25,EQQQ.MI,213.07000732421875,214.49000549316406,212.8000030517578,214.3000030517578,49628
2020-05-26,EQQQ.MI,215.3000030517578,215.3000030517578,211.00999450683594,211.08999633789062,5770
2020-05-27,EQQQ.MI,211.80999755859375,212.5800018310547,204.89999389648438,206.42999267578125,35407
2020-05-28,EQQQ.MI,209.0,210.60000610351562,207.5399932861328,210.08999633789062,19775
2020-05-29,EQQQ.MI,207.9600067138672,209.0,206.8000030517578,207.22999572753906,5889
2020-06-01,EQQQ.MI,210.8300018310547,211.49000549316406,209.0500030517578,210.74000549316406,9543
2020-06-02,EQQQ.MI,212.0,212.0,208.52999877929688,208.97999572753906,4708
2020-06-03,EQQQ.MI,211.3699951171875,212.0800018310547,211.11000061035156,211.19000244140625,7597
2020-06-04,EQQQ.MI,211.39999389648438,212.0,208.75999450683594,209.1699981689453,3145
2020-06-05,EQQQ.MI,208.52999877929688,212.47999572753906,208.3000030517578,212.47999572753906,8895
2020-06-08,EQQQ.MI,212.8300018310547,213.44000244140625,211.36000061035156,213.02999877929688,17609
2020-06-09,EQQQ.MI,214.9600067138672,215.16000366210938,213.5,214.97999572753906,20142
2020-06-10,EQQQ.MI,215.97999572753906,217.4199981689453,215.0399932861328,217.0500030517578,7575
2020-06-11,EQQQ.MI,215.49000549316406,215.49000549316406,212.52000427246094,212.7899932861328,15739
2020-06-12,EQQQ.MI,209.77000427246094,213.10000610351562,208.91000366210938,210.58999633789062,21406
2020-06-15,EQQQ.MI,205.7100067138672,209.60000610351562,205.08999633789062,209.35000610351562,8962
2020-06-16,EQQQ.MI,213.30999755859375,217.86000061035156,213.30999755859375,216.1999969482422,21326
2020-06-17,EQQQ.MI,217.0399932861328,218.9499969482422,217.0399932861328,218.67999267578125,16573
2020-06-18,EQQQ.MI,217.39999389648438,218.14999389648438,216.83999633789062,218.05999755859375,23075
2020-06-19,EQQQ.MI,219.52000427246094,221.08999633789062,219.4600067138672,220.5399932861328,15099
2020-06-22,EQQQ.MI,218.49000549316406,219.13999938964844,217.8800048828125,218.85000610351562,8985
2020-06-23,EQQQ.MI,220.22000122070312,221.80999755859375,220.0,221.80999755859375,9037
2020-06-24,EQQQ.MI,221.49000549316406,221.99000549316406,217.41000366210938,217.4499969482422,10826
2020-06-25,EQQQ.MI,217.27000427246094,219.1300048828125,216.14999389648438,218.24000549316406,20738
2020-06-26,EQQQ.MI,220.30999755859375,220.8000030517578,215.9499969482422,217.0500030517578,17344
2020-06-29,EQQQ.MI,214.52999877929688,215.57000732421875,211.85000610351562,215.57000732421875,16980
2020-06-30,EQQQ.MI,218.60000610351562,219.55999755859375,217.19000244140625,219.36000061035156,8146
2020-07-01,EQQQ.MI,221.17999267578125,222.6199951171875,220.63999938964844,222.0,9117
2020-07-02,EQQQ.MI,224.0800018310547,226.75,223.74000549316406,225.39999389648438,14268
2020-07-03,EQQQ.MI,226.35000610351562,226.5500030517578,225.25,225.2899932861328,5265
2020-07-06,EQQQ.MI,227.4600067138672,229.66000366210938,226.36000061035156,229.64999389648438,16934
2020-07-07,EQQQ.MI,229.42999267578125,231.94000244140625,228.80999755859375,231.39999389648438,35692
2020-07-08,EQQQ.MI,229.1699981689453,229.77000427246094,227.92999267578125,228.24000549316406,10150
2020-07-09,EQQQ.MI,230.02000427246094,232.25,229.5,230.35000610351562,9554
2020-07-10,EQQQ.MI,231.89999389648438,233.10000610351562,230.83999633789062,232.36000061035156,4165
2020-07-13,EQQQ.MI,235.66000366210938,238.33999633789062,235.4600067138672,238.33999633789062,8333
2020-07-14,EQQQ.MI,230.6300048828125,230.7899932861328,222.85000610351562,227.24000549316406,16310
2020-07-15,EQQQ.MI,229.75,230.64999389648438,227.89999389648438,228.64999389648438,11693
2020-07-16,EQQQ.MI,227.4499969482422,227.72000122070312,224.80999755859375,225.3800048828125,18268
2020-07-17,EQQQ.MI,227.7899932861328,228.3300018310547,226.0500030517578,227.49000549316406,2087
2020-07-20,EQQQ.MI,226.00999450683594,231.0500030517578,225.75999450683594,231.0500030517578,10241
2020-07-21,EQQQ.MI,236.0,236.85000610351562,231.8300018310547,232.0800018310547,20419
2020-07-22,EQQQ.MI,230.72000122070312,231.00999450683594,227.66000366210938,228.6199951171875,8628
2020-07-23,EQQQ.MI,230.55999755859375,230.8000030517578,228.00999450683594,228.64999389648438,6657
2020-07-24,EQQQ.MI,220.22999572753906,221.89999389648438,217.7100067138672,221.36000061035156,18889
2020-07-27,EQQQ.MI,220.3000030517578,221.5,219.52999877929688,219.52999877929688,8437
2020-07-28,EQQQ.MI,223.2100067138672,223.89999389648438,220.72000122070312,222.0500030517578,2429
2020-07-29,EQQQ.MI,220.64999389648438,221.69000244140625,220.4499969482422,221.13999938964844,3056
2020-07-30,EQQQ.MI,221.0500030517578,221.0500030517578,218.55999755859375,220.75999450683594,4915
2020-07-31,EQQQ.MI,224.4199981689453,226.05999755859375,221.69000244140625,224.0,10004
2020-08-03,EQQQ.MI,227.75999450683594,231.10000610351562,227.3699951171875,230.27000427246094,11945
2020-08-04,EQQQ.MI,230.60000610351562,231.17999267578125,228.55999755859375,229.60000610351562,7083
2020-08-05,EQQQ.MI,230.7100067138672,230.94000244140625,227.86000061035156,228.64999389648438,39142
2020-08-06,EQQQ.MI,228.83999633789062,230.72999572753906,228.83999633789062,229.91000366210938,2729
2020-08-07,EQQQ.MI,232.0,234.19000244140625,231.25,233.19000244140625,6606
2020-08-10,EQQQ.MI,231.1199951171875,232.02999877929688,228.22999572753906,229.33999633789062,7974
2020-08-11,EQQQ.MI,231.7100067138672,232.1999969482422,228.11000061035156,230.0,15218
2020-08-12,EQQQ.MI,228.69000244140625,231.60000610351562,227.1300048828125,230.82000732421875,3287
2020-08-13,EQQQ.MI,230.82000732421875,233.0,229.75999450683594,232.75999450683594,4186
2020-08-14,EQQQ.MI,232.47999572753906,232.47999572753906,229.89999389648438,230.8699951171875,3962
2020-08-17,EQQQ.MI,231.2100067138672,232.5,231.0,232.2100067138672,4355
2020-08-18,EQQQ.MI,232.35000610351562,233.14999389648438,231.77999877929688,233.08999633789062,3607
2020-08-19,EQQQ.MI,234.24000549316406,235.0,232.75,235.0,923
2020-08-20,EQQQ.MI,233.1300048828125,235.6300048828125,233.0,235.5500030517578,8647
2020-08-21,EQQQ.MI,237.1999969482422,240.16000366210938,237.10000610351562,239.8800048828125,8043
2020-08-24,EQQQ.MI,241.10000610351562,242.77999877929688,239.0,240.2899932861328,4029
2020-08-25,EQQQ.MI,242.3699951171875,242.3800048828125,239.7100067138672,241.8000030517578,12877
2020-08-26,EQQQ.MI,243.35000610351562,246.02000427246094,243.1999969482422,246.02000427246094,5264
2020-08-27,EQQQ.MI,247.86000061035156,249.72999572753906,246.83999633789062,249.22000122070312,7673
2020-08-28,EQQQ.MI,246.9499969482422,247.60000610351562,245.4600067138672,246.75,13860
2020-08-31,EQQQ.MI,248.33999633789062,248.33999633789062,246.1699981689453,246.9499969482422,13095
2020-09-01,EQQQ.MI,249.27000427246094,251.49000549316406,248.30999755859375,250.64999389648438,11473
2020-09-02,EQQQ.MI,255.11000061035156,257.3399963378906,253.7899932861328,253.8300018310547,9151
2020-09-03,EQQQ.MI,256.9800109863281,257.3800048828125,244.1999969482422,245.16000366210938,24137
2020-09-04,EQQQ.MI,240.7899932861328,245.52999877929688,231.5,234.33999633789062,29462
2020-09-07,EQQQ.MI,236.02999877929688,238.64999389648438,235.8300018310547,238.32000732421875,3633
2020-09-08,EQQQ.MI,239.39999389648438,239.58999633789062,231.14999389648438,233.25,23433
2020-09-09,EQQQ.MI,231.5800018310547,235.88999938964844,231.41000366210938,235.3699951171875,16435
2020-09-10,EQQQ.MI,236.50999450683594,237.83999633789062,233.57000732421875,236.08999633789062,8432
2020-09-11,EQQQ.MI,233.8800048828125,234.5500030517578,229.83999633789062,230.8000030517578,6084
2020-09-14,EQQQ.MI,232.86000061035156,234.1699981689453,231.0,233.8800048828125,7833
2020-09-15,EQQQ.MI,233.30999755859375,237.22999572753906,233.19000244140625,237.02999877929688,5431
2020-09-16,EQQQ.MI,237.5500030517578,238.3000030517578,235.4499969482422,236.41000366210938,4992
2020-09-17,EQQQ.MI,229.85000610351562,231.74000549316406,226.60000610351562,229.60000610351562,11526
2020-09-18,EQQQ.MI,229.5500030517578,230.86000061035156,225.50999450683594,225.50999450683594,8044
2020-09-21,EQQQ.MI,225.3300018310547,225.8800048828125,222.8000030517578,223.75,11860
2020-09-22,EQQQ.MI,228.39999389648438,231.02000427246094,228.13999938964844,229.52000427246094,101342
2020-09-23,EQQQ.MI,233.25,234.6699981689453,231.6999969482422,231.83999633789062,9605
2020-09-24,EQQQ.MI,226.3300018310547,229.91000366210938,224.57000732421875,229.49000549316406,9846
2020-09-25,EQQQ.MI,228.50999450683594,232.25,227.8000030517578,232.25,9971
2020-09-28,EQQQ.MI,236.3000030517578,238.50999450683594,236.25999450683594,237.1999969482422,14593
2020-09-29,EQQQ.MI,238.5399932861328,238.67999267578125,235.94000244140625,236.77999877929688,5746
2020-09-30,EQQQ.MI,234.50999450683594,239.5,234.30999755859375,239.3699951171875,5861
2020-10-01,EQQQ.MI,239.4600067138672,242.0,239.4600067138672,240.92999267578125,20673
2020-10-02,EQQQ.MI,237.83999633789062,239.63999938964844,235.80999755859375,237.2899932861328,9633
2020-10-05,EQQQ.MI,236.88999938964844,237.7100067138672,235.52999877929688,237.5500030517578,41868
2020-10-06,EQQQ.MI,238.39999389648438,238.9499969482422,236.75999450683594,237.02999877929688,5980
2020-10-07,EQQQ.MI,236.1199951171875,238.1199951171875,235.85000610351562,238.1199951171875,9711
2020-10-08,EQQQ.MI,240.6699981689453,241.58999633789062,239.99000549316406,240.36000061035156,13150
2020-10-09,EQQQ.MI,240.64999389648438,241.85000610351562,239.85000610351562,241.77000427246094,5621
2020-10-12,EQQQ.MI,244.24000549316406,249.39999389648438,244.10000610351562,249.39999389648438,5094
2020-10-13,EQQQ.MI,250.6300048828125,254.0,250.36000061035156,253.89999389648438,13985
2020-10-14,EQQQ.MI,253.63999938964844,253.72000122070312,250.6699981689453,250.99000549316406,4469
2020-10-15,EQQQ.MI,247.30999755859375,248.64999389648438,245.58999633789062,247.63999938964844,10674
2020-10-16,EQQQ.MI,248.75,251.13999938964844,248.4499969482422,248.92999267578125,6554
2020-10-19,EQQQ.MI,249.3000030517578,249.69000244140625,244.16000366210938,245.4199981689453,7769
2020-10-20,EQQQ.MI,243.89999389648438,244.2899932861328,240.60000610351562,240.89999389648438,8365
2020-10-21,EQQQ.MI,241.97000122070312,243.14999389648438,239.7100067138672,240.92999267578125,2293
2020-10-22,EQQQ.MI,240.5,242.30999755859375,238.69000244140625,239.88999938964844,3428
2020-10-23,EQQQ.MI,241.39999389648438,241.8000030517578,239.64999389648438,239.64999389648438,3183
2020-10-26,EQQQ.MI,239.30999755859375,241.89999389648438,237.35000610351562,237.35000610351562,9474
2020-10-27,EQQQ.MI,238.85000610351562,240.19000244140625,238.0,239.19000244140625,9000
2020-10-28,EQQQ.MI,239.97999572753906,240.02999877929688,233.92999267578125,234.00999450683594,18420
2020-10-29,EQQQ.MI,235.3699951171875,238.0500030517578,233.4600067138672,237.67999267578125,9741
2020-10-30,EQQQ.MI,233.17999267578125,236.4600067138672,230.7100067138672,232.7899932861328,17043
2020-11-02,EQQQ.MI,233.39999389648438,235.8800048828125,233.0,233.2899932861328,13719
2020-11-03,EQQQ.MI,233.0,236.82000732421875,232.22999572753906,236.58999633789062,7061
2020-11-04,EQQQ.MI,239.5,246.72000122070312,239.22999572753906,245.88999938964844,16093
2020-11-05,EQQQ.MI,250.25999450683594,251.3300018310547,248.42999267578125,249.9499969482422,14451
2020-11-06,EQQQ.MI,248.14999389648438,248.82000732421875,245.4499969482422,248.08999633789062,34665
2020-11-09,EQQQ.MI,253.4199981689453,255.0,246.0399932861328,252.6300048828125,20564
2020-11-10,EQQQ.MI,245.8000030517578,245.8000030517578,238.64999389648438,241.60000610351562,31339
2020-11-11,EQQQ.MI,240.97999572753906,246.6300048828125,240.89999389648438,246.0500030517578,12305
2020-11-12,EQQQ.MI,246.25,248.38999938964844,245.8699951171875,246.60000610351562,13549
2020-11-13,EQQQ.MI,247.1300048828125,247.30999755859375,244.7100067138672,245.4600067138672,2291
2020-11-16,EQQQ.MI,247.97999572753906,248.72000122070312,245.55999755859375,248.07000732421875,11556
2020-11-17,EQQQ.MI,248.77000427246094,248.83999633789062,247.00999450683594,247.36000061035156,2034
2020-11-18,EQQQ.MI,246.63999938964844,247.7899932861328,245.86000061035156,247.08999633789062,4999
2020-11-19,EQQQ.MI,245.57000732421875,248.14999389648438,244.4600067138672,247.02999877929688,10531
2020-11-20,EQQQ.MI,247.14999389648438,248.10000610351562,246.67999267578125,247.77999877929688,2182
2020-11-23,EQQQ.MI,246.41000366210938,247.4600067138672,245.0,245.1199951171875,7240
2020-11-24,EQQQ.MI,247.22999572753906,247.85000610351562,245.80999755859375,247.57000732421875,27660
2020-11-25,EQQQ.MI,249.25,249.77999877929688,248.75,249.11000061035156,8402
2020-11-26,EQQQ.MI,250.32000732421875,251.30999755859375,250.25999450683594,250.89999389648438,9301
2020-11-27,EQQQ.MI,250.22999572753906,252.3000030517578,250.22999572753906,251.8000030517578,14343
2020-11-30,EQQQ.MI,250.14999389648438,251.3000030517578,247.67999267578125,248.75,10628
2020-12-01,EQQQ.MI,253.22999572753906,253.66000366210938,251.91000366210938,252.88999938964844,20459
2020-12-02,EQQQ.MI,251.89999389648438,253.08999633789062,249.86000061035156,251.85000610351562,12686
2020-12-03,EQQQ.MI,251.75,252.38999938964844,251.0,251.77999877929688,13818
2020-12-04,EQQQ.MI,252.24000549316406,252.4499969482422,251.0,252.4499969482422,4381
2020-12-07,EQQQ.MI,253.1999969482422,254.38999938964844,252.6999969482422,254.27999877929688,9985
2020-12-08,EQQQ.MI,254.39999389648438,254.60000610351562,253.22999572753906,254.0,5863
2020-12-09,EQQQ.MI,255.30999755859375,255.72000122070312,254.6699981689453,255.11000061035156,4570
2020-12-10,EQQQ.MI,249.47000122070312,251.0500030517578,247.0,251.0500030517578,28240
2020-12-11,EQQQ.MI,249.52999877929688,249.63999938964844,247.89999389648438,248.13999938964844,25103
2020-12-14,EQQQ.MI,250.0,252.80999755859375,249.75,252.08999633789062,4812
2020-12-15,EQQQ.MI,251.69000244140625,253.02000427246094,251.0,251.61000061035156,10408
2020-12-16,EQQQ.MI,253.69000244140625,254.1300048828125,252.0,254.1300048828125,3819
2020-12-17,EQQQ.MI,254.63999938964844,254.86000061035156,253.72000122070312,254.17999267578125,5190
2020-12-18,EQQQ.MI,254.44000244140625,255.38999938964844,253.50999450683594,254.0399932861328,5721
2020-12-21,EQQQ.MI,255.4499969482422,255.63999938964844,249.89999389648438,251.3000030517578,7575
2020-12-22,EQQQ.MI,254.1300048828125,255.66000366210938,254.00999450683594,254.00999450683594,3621
2020-12-23,EQQQ.MI,255.75999450683594,255.99000549316406,253.69000244140625,254.49000549316406,2475
2020-12-28,EQQQ.MI,256.0,257.0,255.25,256.8599853515625,3263
2020-12-29,EQQQ.MI,257.79998779296875,257.8900146484375,256.3900146484375,257.2099914550781,3233
2020-12-30,EQQQ.MI,257.260009765625,257.6300048828125,255.69000244140625,256.239990234375,3835
2021-01-04,EQQQ.MI,258.1000061035156,258.44000244140625,253.22000122070312,253.55999755859375,12397
2021-01-05,EQQQ.MI,253.17999267578125,255.0,252.0,253.82000732421875,8614
2021-01-06,EQQQ.MI,250.13999938964844,254.82000732421875,248.36000061035156,254.7100067138672,7367
2021-01-07,EQQQ.MI,252.83999633789062,257.5899963378906,252.00999450683594,257.3900146484375,8858
2021-01-08,EQQQ.MI,260.0199890136719,261.0,259.04998779296875,260.20001220703125,5194
2021-01-11,EQQQ.MI,262.4599914550781,262.75,260.010009765625,261.2699890136719,8479
2021-01-12,EQQQ.MI,260.489990234375,261.0,259.510009765625,259.9200134277344,1824
2021-01-13,EQQQ.MI,259.4100036621094,261.3299865722656,258.2099914550781,261.3299865722656,4946
2021-01-14,EQQQ.MI,261.1499938964844,262.8399963378906,260.3399963378906,261.9800109863281,4810
2021-01-15,EQQQ.MI,260.04998779296875,261.760009765625,258.5,260.2799987792969,9243
2021-01-18,EQQQ.MI,259.1499938964844,259.8999938964844,259.1499938964844,259.6199951171875,4473
