Date,Ticker,Open,High,Low,Close,Volume
2021-03-30,CYBR.MI,5.546999931335449,5.546999931335449,5.495999813079834,5.510000228881836,8316
2021-03-31,CYBR.MI,5.515999794006348,5.630000114440918,5.515999794006348,5.619999885559082,3382
2021-04-01,CYBR.MI,5.651000022888184,5.761000156402588,5.651000022888184,5.7179999351501465,10458
2021-04-06,CYBR.MI,5.75,5.7820000648498535,5.71999979019165,5.7820000648498535,9725
2021-04-07,CYBR.MI,5.800000190734863,5.800000190734863,5.699999809265137,5.7170000076293945,77742
2021-04-08,CYBR.MI,5.723999977111816,5.739999771118164,5.659999847412109,5.730999946594238,8209
2021-04-09,CYBR.MI,5.739999771118164,5.77400016784668,5.703999996185303,5.7179999351501465,3356
2021-04-12,CYBR.MI,5.800000190734863,5.800000190734863,5.697999954223633,5.73199987411499,13589
2021-04-13,CYBR.MI,5.71999979019165,5.820000171661377,5.71999979019165,5.769999980926514,10205
2021-04-14,CYBR.MI,5.801000118255615,5.872000217437744,5.801000118255615,5.817999839782715,18807
2021-04-15,CYBR.MI,5.829999923706055,5.864999771118164,5.78000020980835,5.836999893188477,20549
2021-04-16,CYBR.MI,5.869999885559082,5.881999969482422,5.800000190734863,5.828000068664551,3712
2021-04-19,CYBR.MI,5.889999866485596,5.889999866485596,5.770999908447266,5.770999908447266,31063
2021-04-20,CYBR.MI,5.739999771118164,5.7870001792907715,5.690000057220459,5.690000057220459,16165
2021-04-21,CYBR.MI,5.702000141143799,5.7210001945495605,5.638999938964844,5.702000141143799,16153
2021-04-22,CYBR.MI,5.71999979019165,5.841000080108643,5.71999979019165,5.841000080108643,4569
2021-04-23,CYBR.MI,5.796000003814697,5.810999870300293,5.75,5.803999900817871,13630
2021-04-26,CYBR.MI,5.820000171661377,5.959000110626221,5.769999980926514,5.959000110626221,13374
2021-04-27,CYBR.MI,5.989999771118164,5.989999771118164,5.9120001792907715,5.938000202178955,18831
2021-04-28,CYBR.MI,5.900000095367432,5.900000095367432,5.820000171661377,5.835999965667725,6864
2021-04-29,CYBR.MI,5.839000225067139,5.839000225067139,5.724999904632568,5.736000061035156,5740
2021-04-30,CYBR.MI,5.769000053405762,5.769000053405762,5.710000038146973,5.73799991607666,17141
2021-05-03,CYBR.MI,5.748000144958496,5.748000144958496,5.638999938964844,5.638999938964844,51855
2021-05-04,CYBR.MI,5.659999847412109,5.699999809265137,5.5229997634887695,5.535999774932861,30815
2021-05-05,CYBR.MI,5.599999904632568,5.624000072479248,5.538000106811523,5.552999973297119,20103
2021-05-06,CYBR.MI,5.53000020980835,5.53000020980835,5.375,5.406000137329102,21516
2021-05-07,CYBR.MI,5.447999954223633,5.501999855041504,5.440000057220459,5.49399995803833,25302
2021-05-10,CYBR.MI,5.49399995803833,5.49399995803833,5.4019999504089355,5.421000003814697,20407
2021-05-11,CYBR.MI,5.395999908447266,5.395999908447266,5.247000217437744,5.394000053405762,24648
2021-05-12,CYBR.MI,5.400000095367432,5.442999839782715,5.370999813079834,5.381999969482422,12142
2021-05-13,CYBR.MI,5.39300012588501,5.400000095367432,5.329999923706055,5.355000019073486,21629
2021-05-14,CYBR.MI,5.35699987411499,5.443999767303467,5.35699987411499,5.443999767303467,16999
2021-05-17,CYBR.MI,5.488999843597412,5.488999843597412,5.409999847412109,5.415999889373779,2574
2021-05-18,CYBR.MI,5.453999996185303,5.478000164031982,5.422999858856201,5.46999979019165,79368
2021-05-19,CYBR.MI,5.429999828338623,5.429999828338623,5.340000152587891,5.388000011444092,53906
2021-05-20,CYBR.MI,5.441999912261963,5.526000022888184,5.422999858856201,5.526000022888184,38169
2021-05-21,CYBR.MI,5.5920000076293945,5.623000144958496,5.539999961853027,5.586999893188477,8048
2021-05-24,CYBR.MI,5.599999904632568,5.63100004196167,5.574999809265137,5.618000030517578,1601
2021-05-25,CYBR.MI,5.639999866485596,5.64900016784668,5.599999904632568,5.599999904632568,10278
2021-05-26,CYBR.MI,5.619999885559082,5.685999870300293,5.619999885559082,5.677000045776367,4380
2021-05-27,CYBR.MI,5.677000045776367,5.699999809265137,5.639999866485596,5.683000087738037,13308
2021-05-28,CYBR.MI,5.690000057220459,5.739999771118164,5.689000129699707,5.689000129699707,10130
2021-05-31,CYBR.MI,5.688000202178955,5.688000202178955,5.660999774932861,5.665999889373779,9022
2021-06-01,CYBR.MI,5.691999912261963,5.696000099182129,5.583000183105469,5.619999885559082,65935
2021-06-02,CYBR.MI,5.644000053405762,5.670000076293945,5.638000011444092,5.664999961853027,10547
2021-06-03,CYBR.MI,5.699999809265137,5.699999809265137,5.599999904632568,5.623000144958496,7302
2021-06-04,CYBR.MI,5.625999927520752,5.64900016784668,5.605000019073486,5.640999794006348,19414
2021-06-07,CYBR.MI,5.664000034332275,5.693999767303467,5.646999835968018,5.686999797821045,13024
2021-06-08,CYBR.MI,5.693999767303467,5.802000045776367,5.693999767303467,5.743000030517578,21467
2021-06-09,CYBR.MI,5.802000045776367,5.802000045776367,5.770999908447266,5.7789998054504395,7088
2021-06-10,CYBR.MI,5.789999961853027,5.841000080108643,5.769999980926514,5.827000141143799,5207
2021-06-11,CYBR.MI,5.828000068664551,5.928999900817871,5.828000068664551,5.914000034332275,14651
2021-06-14,CYBR.MI,5.958000183105469,5.958000183105469,5.9019999504089355,5.914999961853027,29612
2021-06-15,CYBR.MI,5.949999809265137,5.973999977111816,5.88100004196167,5.88700008392334,19029
2021-06-16,CYBR.MI,5.88700008392334,5.920000076293945,5.86899995803833,5.918000221252441,16940
2021-06-17,CYBR.MI,5.900000095367432,6.068999767303467,5.900000095367432,6.068999767303467,33462
2021-06-18,CYBR.MI,6.099999904632568,6.127999782562256,6.050000190734863,6.0920000076293945,8375
2021-06-21,CYBR.MI,6.093999862670898,6.093999862670898,5.98799991607666,6.056000232696533,35034
2021-06-22,CYBR.MI,6.059999942779541,6.090000152587891,6.026000022888184,6.078999996185303,37816
2021-06-23,CYBR.MI,6.15500020980835,6.15500020980835,6.066999912261963,6.085999965667725,10569
2021-06-24,CYBR.MI,6.120999813079834,6.156000137329102,6.110000133514404,6.140999794006348,13667
2021-06-25,CYBR.MI,6.139999866485596,6.150000095367432,6.086999893188477,6.111999988555908,1967
2021-06-28,CYBR.MI,6.14900016784668,6.164000034332275,6.093999862670898,6.126999855041504,13320
2021-06-29,CYBR.MI,6.168000221252441,6.179999828338623,6.130000114440918,6.144000053405762,4304
2021-06-30,CYBR.MI,6.158999919891357,6.158999919891357,6.098999977111816,6.098999977111816,1108
2021-07-01,CYBR.MI,6.192999839782715,6.192999839782715,6.004000186920166,6.006999969482422,5566
2021-07-02,CYBR.MI,6.010000228881836,6.081999778747559,6.010000228881836,6.041999816894531,17851
2021-07-05,CYBR.MI,6.060999870300293,6.060999870300293,6.019000053405762,6.034999847412109,3980
2021-07-06,CYBR.MI,6.050000190734863,6.136000156402588,6.019999980926514,6.111999988555908,23647
2021-07-07,CYBR.MI,6.192999839782715,6.192999839782715,6.13700008392334,6.158999919891357,9768
2021-07-08,CYBR.MI,6.139999866485596,6.139999866485596,5.980000019073486,6.065999984741211,61613
2021-07-09,CYBR.MI,6.0980000495910645,6.151000022888184,6.081999778747559,6.129000186920166,57984
2021-07-12,CYBR.MI,6.190000057220459,6.21999979019165,6.123000144958496,6.136000156402588,19486
2021-07-13,CYBR.MI,6.119999885559082,6.195000171661377,6.0879998207092285,6.176000118255615,42754
2021-07-14,CYBR.MI,6.177000045776367,6.186999797821045,6.113999843597412,6.113999843597412,6790
2021-07-15,CYBR.MI,6.085000038146973,6.093999862670898,5.991000175476074,6.020999908447266,8076
2021-07-16,CYBR.MI,6.0,6.035999774932861,6.0,6.0269999504089355,1294
2021-07-19,CYBR.MI,6.001999855041504,6.001999855041504,5.894000053405762,5.989999771118164,56469
2021-07-20,CYBR.MI,6.060999870300293,6.107999801635742,6.039000034332275,6.104000091552734,42025
2021-07-21,CYBR.MI,6.163000106811523,6.164000034332275,6.119999885559082,6.14300012588501,26242
2021-07-22,CYBR.MI,6.195000171661377,6.214000225067139,6.160999774932861,6.205999851226807,9312
2021-07-23,CYBR.MI,6.23199987411499,6.260000228881836,6.201000213623047,6.250999927520752,5875
2021-07-26,CYBR.MI,6.25,6.25,6.184000015258789,6.195000171661377,18507
2021-07-27,CYBR.MI,6.199999809265137,6.199999809265137,6.048999786376953,6.060999870300293,10691
2021-07-28,CYBR.MI,6.10699987411499,6.181000232696533,6.1020002365112305,6.171000003814697,39007
2021-07-29,CYBR.MI,6.199999809265137,6.216000080108643,6.165999889373779,6.190000057220459,22580
2021-07-30,CYBR.MI,6.144999980926514,6.197999954223633,6.11299991607666,6.178999900817871,26590
2021-08-02,CYBR.MI,6.199999809265137,6.295000076293945,6.110000133514404,6.190999984741211,41342
2021-08-03,CYBR.MI,6.203000068664551,6.211999893188477,6.160999774932861,6.197999954223633,70940
2021-08-04,CYBR.MI,6.235000133514404,6.235000133514404,6.170000076293945,6.191999912261963,10573
2021-08-05,CYBR.MI,6.21999979019165,6.245999813079834,6.135000228881836,6.203999996185303,97103
2021-08-06,CYBR.MI,6.199999809265137,6.199999809265137,6.110000133514404,6.125,2874
2021-08-09,CYBR.MI,6.130000114440918,6.1620001792907715,6.111000061035156,6.1529998779296875,11422
2021-08-10,CYBR.MI,6.177000045776367,6.260000228881836,6.139999866485596,6.1539998054504395,16916
2021-08-11,CYBR.MI,6.159999847412109,6.159999847412109,6.10099983215332,6.109000205993652,30293
2021-08-12,CYBR.MI,6.119999885559082,6.2210001945495605,6.0929999351501465,6.208000183105469,16823
2021-08-13,CYBR.MI,6.239999771118164,6.2870001792907715,6.195000171661377,6.203000068664551,8389
2021-08-16,CYBR.MI,6.22599983215332,6.22599983215332,6.059999942779541,6.0920000076293945,6109
2021-08-17,CYBR.MI,6.064000129699707,6.072999954223633,6.0329999923706055,6.050000190734863,3119
2021-08-18,CYBR.MI,6.03000020980835,6.0960001945495605,6.03000020980835,6.084000110626221,7721
2021-08-19,CYBR.MI,6.052000045776367,6.072999954223633,5.973999977111816,6.052999973297119,7181
2021-08-20,CYBR.MI,6.059999942779541,6.105000019073486,6.001999855041504,6.090000152587891,38225
2021-08-23,CYBR.MI,6.164999961853027,6.164999961853027,6.093999862670898,6.130000114440918,40465
2021-08-24,CYBR.MI,6.184000015258789,6.269999980926514,6.177999973297119,6.263000011444092,36752
2021-08-25,CYBR.MI,6.331999778747559,6.400000095367432,6.303999900817871,6.389999866485596,13553
2021-08-26,CYBR.MI,6.421000003814697,6.429999828338623,6.353000164031982,6.4039998054504395,17671
2021-08-27,CYBR.MI,6.449999809265137,6.502999782562256,6.445000171661377,6.499000072479248,41303
2021-08-30,CYBR.MI,6.563000202178955,6.563000202178955,6.504000186920166,6.510000228881836,34930
2021-08-31,CYBR.MI,6.589000225067139,6.589000225067139,6.495999813079834,6.515999794006348,17790
2021-09-01,CYBR.MI,6.53000020980835,6.570000171661377,6.525000095367432,6.525000095367432,25321
2021-09-02,CYBR.MI,6.5920000076293945,6.599999904632568,6.5320000648498535,6.572000026702881,29153
2021-09-03,CYBR.MI,6.599999904632568,6.639999866485596,6.564000129699707,6.635000228881836,66259
2021-09-06,CYBR.MI,6.670000076293945,6.739999771118164,6.670000076293945,6.728000164031982,30292
2021-09-07,CYBR.MI,6.690000057220459,6.703000068664551,6.599999904632568,6.638000011444092,18279
2021-09-08,CYBR.MI,6.64300012588501,6.6579999923706055,6.553999900817871,6.578000068664551,32951
2021-09-09,CYBR.MI,6.584000110626221,6.616000175476074,6.513000011444092,6.616000175476074,8805
2021-09-10,CYBR.MI,6.659999847412109,6.659999847412109,6.578000068664551,6.578000068664551,27285
2021-09-13,CYBR.MI,6.599999904632568,6.604000091552734,6.488999843597412,6.502999782562256,117290
2021-09-14,CYBR.MI,6.53000020980835,6.538000106811523,6.498000144958496,6.51200008392334,16516
2021-09-15,CYBR.MI,6.586999893188477,6.586999893188477,6.500999927520752,6.507999897003174,5589
2021-09-16,CYBR.MI,6.546000003814697,6.579999923706055,6.5320000648498535,6.563000202178955,6962
2021-09-17,CYBR.MI,6.599999904632568,6.659999847412109,6.578000068664551,6.586999893188477,6340
2021-09-20,CYBR.MI,6.581999778747559,6.581999778747559,6.460000038146973,6.474999904632568,43476
2021-09-21,CYBR.MI,6.46999979019165,6.510000228881836,6.423999786376953,6.4770002365112305,43127
2021-09-22,CYBR.MI,6.5,6.510000228881836,6.443999767303467,6.510000228881836,19517
2021-09-23,CYBR.MI,6.603000164031982,6.610000133514404,6.550000190734863,6.589000225067139,20836
2021-09-24,CYBR.MI,6.6570000648498535,6.6570000648498535,6.566999912261963,6.576000213623047,27999
2021-09-27,CYBR.MI,6.650000095367432,6.659999847412109,6.515999794006348,6.519999980926514,7736
2021-09-28,CYBR.MI,6.448999881744385,6.486000061035156,6.263000011444092,6.2769999504089355,65292
2021-09-29,CYBR.MI,6.300000190734863,6.311999797821045,6.2270002365112305,6.252999782562256,22570
2021-09-30,CYBR.MI,6.300000190734863,6.300000190734863,6.269999980926514,6.285999774932861,5981
2021-10-01,CYBR.MI,6.255000114440918,6.314000129699707,6.211999893188477,6.281000137329102,6107
2021-10-04,CYBR.MI,6.2769999504089355,6.316999912261963,6.072999954223633,6.13700008392334,20530
2021-10-05,CYBR.MI,6.198999881744385,6.285999774932861,6.158999919891357,6.260000228881836,5567
2021-10-06,CYBR.MI,6.269999980926514,6.307000160217285,6.169000148773193,6.294000148773193,9053
2021-10-07,CYBR.MI,6.4039998054504395,6.491000175476074,6.390999794006348,6.491000175476074,9997
2021-10-08,CYBR.MI,6.5,6.5,6.400000095367432,6.429999828338623,15601
2021-10-11,CYBR.MI,6.416999816894531,6.416999816894531,6.343999862670898,6.4029998779296875,6117
2021-10-12,CYBR.MI,6.400000095367432,6.4019999504089355,6.302999973297119,6.390999794006348,15161
2021-10-13,CYBR.MI,6.427000045776367,6.541999816894531,6.419000148773193,6.53000020980835,6877
2021-10-14,CYBR.MI,6.599999904632568,6.659999847412109,6.599999904632568,6.644000053405762,23105
2021-10-15,CYBR.MI,6.665999889373779,6.7179999351501465,6.651000022888184,6.677999973297119,13508
2021-10-18,CYBR.MI,6.689000129699707,6.705999851226807,6.60099983215332,6.684000015258789,10487
2021-10-19,CYBR.MI,6.741000175476074,6.776000022888184,6.690000057220459,6.748000144958496,18573
2021-10-20,CYBR.MI,6.769999980926514,6.769999980926514,6.7129998207092285,6.744999885559082,15906
2021-10-21,CYBR.MI,6.744999885559082,6.781000137329102,6.730999946594238,6.764999866485596,6013
2021-10-22,CYBR.MI,6.8470001220703125,6.8470001220703125,6.78000020980835,6.785999774932861,18868
2021-10-25,CYBR.MI,6.853000164031982,6.889999866485596,6.752999782562256,6.86299991607666,27320
2021-10-26,CYBR.MI,6.900000095367432,6.900000095367432,6.815000057220459,6.857999801635742,34641
2021-10-27,CYBR.MI,6.816999912261963,6.816999912261963,6.728000164031982,6.73199987411499,8825
2021-10-28,CYBR.MI,6.757999897003174,6.757999897003174,6.699999809265137,6.73199987411499,18446
2021-10-29,CYBR.MI,6.747000217437744,6.854000091552734,6.695000171661377,6.854000091552734,22086
2021-11-01,CYBR.MI,6.920000076293945,6.920000076293945,6.776000022888184,6.791999816894531,26385
2021-11-02,CYBR.MI,6.839000225067139,6.8429999351501465,6.789000034332275,6.809000015258789,7506
2021-11-03,CYBR.MI,6.822999954223633,6.868000030517578,6.800000190734863,6.8420000076293945,19165
2021-11-04,CYBR.MI,6.9070000648498535,7.039999961853027,6.9070000648498535,7.000999927520752,104134
2021-11-05,CYBR.MI,7.0370001792907715,7.124000072479248,7.000999927520752,7.013999938964844,50832
2021-11-08,CYBR.MI,7.0,7.111000061035156,6.986999988555908,7.109000205993652,25833
2021-11-09,CYBR.MI,7.099999904632568,7.123000144958496,7.071000099182129,7.0929999351501465,22198
2021-11-10,CYBR.MI,7.099999904632568,7.164999961853027,7.098999977111816,7.135000228881836,32738
2021-11-11,CYBR.MI,7.111000061035156,7.1579999923706055,7.059999942779541,7.126999855041504,2758
2021-11-12,CYBR.MI,7.10699987411499,7.177000045776367,7.10699987411499,7.177000045776367,8889
2021-11-15,CYBR.MI,7.165999889373779,7.190000057220459,7.068999767303467,7.078999996185303,29706
2021-11-16,CYBR.MI,7.099999904632568,7.170000076293945,7.099999904632568,7.1579999923706055,8943
2021-11-17,CYBR.MI,7.210999965667725,7.216000080108643,7.160999774932861,7.163000106811523,7779
2021-11-18,CYBR.MI,7.202000141143799,7.202000141143799,7.056000232696533,7.10699987411499,6411
2021-11-19,CYBR.MI,7.145999908447266,7.175000190734863,7.10099983215332,7.111000061035156,48438
2021-11-22,CYBR.MI,7.110000133514404,7.11899995803833,6.88700008392334,6.88700008392334,89186
2021-11-23,CYBR.MI,6.797999858856201,6.828999996185303,6.650000095367432,6.697000026702881,35595
2021-11-24,CYBR.MI,6.760000228881836,6.796000003814697,6.671999931335449,6.796000003814697,24609
2021-11-25,CYBR.MI,6.824999809265137,6.8420000076293945,6.790999889373779,6.822000026702881,37887
2021-11-26,CYBR.MI,6.900000095367432,6.900000095367432,6.551000118255615,6.611999988555908,47297
2021-11-29,CYBR.MI,6.630000114440918,6.75,6.630000114440918,6.698999881744385,12358
2021-11-30,CYBR.MI,6.672999858856201,6.682000160217285,6.599999904632568,6.629000186920166,34866
2021-12-01,CYBR.MI,6.7170000076293945,6.75600004196167,6.544000148773193,6.564000129699707,37173
2021-12-02,CYBR.MI,6.460000038146973,6.4710001945495605,6.309999942779541,6.309999942779541,118383
2021-12-03,CYBR.MI,6.440000057220459,6.5329999923706055,6.295000076293945,6.317999839782715,20161
2021-12-06,CYBR.MI,6.409999847412109,6.409999847412109,6.179999828338623,6.245999813079834,35520
2021-12-07,CYBR.MI,6.348999977111816,6.565999984741211,6.34499979019165,6.546000003814697,73810
2021-12-08,CYBR.MI,6.546000003814697,6.565999984741211,6.434999942779541,6.505000114440918,50742
2021-12-09,CYBR.MI,6.557000160217285,6.557000160217285,6.506999969482422,6.525000095367432,5090
2021-12-10,CYBR.MI,6.49399995803833,6.497000217437744,6.419000148773193,6.419000148773193,5869
2021-12-13,CYBR.MI,6.400000095367432,6.480000019073486,6.400000095367432,6.442999839782715,4884
2021-12-14,CYBR.MI,6.448999881744385,6.4770002365112305,6.300000190734863,6.308000087738037,8624
2021-12-15,CYBR.MI,6.370999813079834,6.390999794006348,6.322000026702881,6.36899995803833,87783
2021-12-16,CYBR.MI,6.493000030517578,6.583000183105469,6.426000118255615,6.426000118255615,34539
2021-12-17,CYBR.MI,6.383999824523926,6.459000110626221,6.289999961853027,6.458000183105469,37695
2021-12-20,CYBR.MI,6.445000171661377,6.445000171661377,6.322999954223633,6.335999965667725,21410
2021-12-21,CYBR.MI,6.453000068664551,6.453000068664551,6.38100004196167,6.448999881744385,58809
2021-12-22,CYBR.MI,6.550000190734863,6.550000190734863,6.460999965667725,6.534999847412109,9465
2021-12-23,CYBR.MI,6.561999797821045,6.579999923706055,6.53000020980835,6.561999797821045,7220
2021-12-27,CYBR.MI,6.570000171661377,6.669000148773193,6.570000171661377,6.639999866485596,11952
2021-12-28,CYBR.MI,6.690000057220459,6.698999881744385,6.616000175476074,6.616000175476074,23166
2021-12-29,CYBR.MI,6.665999889373779,6.684999942779541,6.545000076293945,6.585999965667725,6905
2021-12-30,CYBR.MI,6.6539998054504395,6.702000141143799,6.644999980926514,6.690999984741211,11068
2022-01-03,CYBR.MI,6.699999809265137,6.703000068664551,6.506999969482422,6.556000232696533,66992
2022-01-04,CYBR.MI,6.599999904632568,6.61899995803833,6.429999828338623,6.429999828338623,35073
2022-01-05,CYBR.MI,6.460999965667725,6.480000019073486,6.388999938964844,6.396999835968018,10876
2022-01-06,CYBR.MI,6.281000137329102,6.327000141143799,6.2179999351501465,6.311999797821045,12976
2022-01-07,CYBR.MI,6.302999973297119,6.316999912261963,6.176000118255615,6.215000152587891,25050
2022-01-10,CYBR.MI,6.275000095367432,6.275000095367432,6.015999794006348,6.081999778747559,109537
2022-01-11,CYBR.MI,6.172999858856201,6.313000202178955,6.172999858856201,6.313000202178955,14455
2022-01-12,CYBR.MI,6.39300012588501,6.39300012588501,6.25,6.264999866485596,5703
2022-01-13,CYBR.MI,6.25,6.256999969482422,6.10099983215332,6.142000198364258,3696
2022-01-14,CYBR.MI,6.076000213623047,6.076000213623047,5.9720001220703125,5.999000072479248,8841
2022-01-17,CYBR.MI,5.9770002365112305,6.0,5.964000225067139,5.98199987411499,3543
2022-01-18,CYBR.MI,5.9770002365112305,5.997000217437744,5.864999771118164,5.928999900817871,29852
2022-01-19,CYBR.MI,5.900000095367432,5.985000133514404,5.864999771118164,5.88700008392334,45757
2022-01-20,CYBR.MI,5.8979997634887695,6.039999961853027,5.895999908447266,6.0329999923706055,24716
2022-01-21,CYBR.MI,5.928999900817871,5.928999900817871,5.794000148773193,5.9070000648498535,43602
2022-01-24,CYBR.MI,5.8470001220703125,5.8470001220703125,5.535999774932861,5.535999774932861,59695
2022-01-25,CYBR.MI,5.670000076293945,5.75600004196167,5.585999965667725,5.593999862670898,11986
2022-01-26,CYBR.MI,5.642000198364258,5.73199987411499,5.642000198364258,5.7220001220703125,59653
2022-01-27,CYBR.MI,5.547999858856201,5.724999904632568,5.5320000648498535,5.670000076293945,94084
2022-01-28,CYBR.MI,5.656000137329102,5.656000137329102,5.515999794006348,5.636000156402588,22360
2022-01-31,CYBR.MI,5.718999862670898,5.869999885559082,5.703999996185303,5.85099983215332,12299
2022-02-01,CYBR.MI,5.925000190734863,5.946000099182129,5.869999885559082,5.929999828338623,17957
2022-02-02,CYBR.MI,5.989999771118164,6.007999897003174,5.861999988555908,5.861999988555908,10360
2022-02-03,CYBR.MI,5.835999965667725,5.841000080108643,5.690000057220459,5.690000057220459,49976
2022-02-04,CYBR.MI,5.71999979019165,5.71999979019165,5.590000152587891,5.666999816894531,33290
2022-02-07,CYBR.MI,5.761000156402588,5.8460001945495605,5.744999885559082,5.789999961853027,1848
2022-02-08,CYBR.MI,5.78000020980835,5.794000148773193,5.723999977111816,5.7870001792907715,5746
2022-02-09,CYBR.MI,5.901000022888184,5.927000045776367,5.877999782562256,5.9070000648498535,2000
2022-02-10,CYBR.MI,5.965000152587891,6.015999794006348,5.9019999504089355,5.974999904632568,52586
2022-02-11,CYBR.MI,5.9670000076293945,5.980000019073486,5.910999774932861,5.910999774932861,20375
2022-02-14,CYBR.MI,5.879000186920166,5.901000022888184,5.751999855041504,5.901000022888184,13454
2022-02-15,CYBR.MI,5.854000091552734,5.927000045776367,5.849999904632568,5.869999885559082,59955
2022-02-16,CYBR.MI,5.9029998779296875,5.9029998779296875,5.7870001792907715,5.798999786376953,12982
2022-02-17,CYBR.MI,5.811999797821045,5.811999797821045,5.691999912261963,5.695000171661377,8963
2022-02-18,CYBR.MI,5.671999931335449,5.677999973297119,5.557000160217285,5.557000160217285,3949
2022-02-21,CYBR.MI,5.546000003814697,5.552999973297119,5.459000110626221,5.464000225067139,75688
2022-02-22,CYBR.MI,5.449999809265137,5.573999881744385,5.449999809265137,5.520999908447266,4690
2022-02-23,CYBR.MI,5.574999809265137,5.574999809265137,5.4679999351501465,5.468999862670898,12668
2022-02-24,CYBR.MI,5.296999931335449,5.577000141143799,5.2210001945495605,5.577000141143799,18551
2022-02-25,CYBR.MI,5.7179999351501465,5.77400016784668,5.672999858856201,5.7220001220703125,10071
2022-02-28,CYBR.MI,5.784999847412109,5.982999801635742,5.770999908447266,5.9720001220703125,24411
2022-03-01,CYBR.MI,6.079999923706055,6.0970001220703125,5.949999809265137,6.067999839782715,61320
2022-03-02,CYBR.MI,6.085000038146973,6.110000133514404,6.0,6.073999881744385,35538
2022-03-03,CYBR.MI,6.1620001792907715,6.190999984741211,6.039000034332275,6.052999973297119,23190
2022-03-04,CYBR.MI,6.050000190734863,6.091000080108643,5.920000076293945,5.936999797821045,24156
2022-03-07,CYBR.MI,5.9019999504089355,5.940000057220459,5.801000118255615,5.875,24435
2022-03-08,CYBR.MI,5.810999870300293,5.860000133514404,5.744999885559082,5.758999824523926,13524
2022-03-09,CYBR.MI,5.800000190734863,5.8480000495910645,5.781000137329102,5.781000137329102,12742
2022-03-10,CYBR.MI,5.809999942779541,5.879000186920166,5.78000020980835,5.808000087738037,22795
2022-03-11,CYBR.MI,5.929999828338623,5.986000061035156,5.831999778747559,5.8429999351501465,10633
2022-03-14,CYBR.MI,5.8460001945495605,5.8460001945495605,5.6570000648498535,5.6570000648498535,55494
2022-03-15,CYBR.MI,5.620999813079834,5.689000129699707,5.560999870300293,5.671999931335449,9349
2022-03-16,CYBR.MI,5.686999797821045,5.804999828338623,5.686999797821045,5.7870001792907715,4520
2022-03-17,CYBR.MI,5.796000003814697,5.861999988555908,5.78000020980835,5.8480000495910645,12389
2022-03-18,CYBR.MI,5.886000156402588,6.065999984741211,5.886000156402588,6.051000118255615,6723
2022-03-21,CYBR.MI,6.099999904632568,6.184000015258789,6.0920000076293945,6.171999931335449,30338
2022-03-22,CYBR.MI,6.2729997634887695,6.382999897003174,6.238999843597412,6.357999801635742,24478
2022-03-23,CYBR.MI,6.445000171661377,6.552999973297119,6.445000171661377,6.543000221252441,31254
2022-03-24,CYBR.MI,6.47599983215332,6.47599983215332,6.394999980926514,6.422999858856201,56520
2022-03-25,CYBR.MI,6.5,6.5,6.333000183105469,6.36899995803833,19305
2022-03-28,CYBR.MI,6.454999923706055,6.4629998207092285,6.390999794006348,6.414000034332275,16982
2022-03-29,CYBR.MI,6.485000133514404,6.485000133514404,6.360000133514404,6.4019999504089355,32273
2022-03-30,CYBR.MI,6.4629998207092285,6.4629998207092285,6.375,6.382999897003174,14210
2022-03-31,CYBR.MI,6.389999866485596,6.425000190734863,6.353000164031982,6.409999847412109,62802
2022-04-01,CYBR.MI,6.440999984741211,6.456999778747559,6.396999835968018,6.428999900817871,36862
2022-04-04,CYBR.MI,6.482999801635742,6.572999954223633,6.431000232696533,6.538000106811523,13647
2022-04-05,CYBR.MI,6.630000114440918,6.630000114440918,6.504000186920166,6.517000198364258,21031
2022-04-06,CYBR.MI,6.5,6.5,6.315000057220459,6.353000164031982,41139
2022-04-07,CYBR.MI,6.369999885559082,6.4019999504089355,6.317999839782715,6.35699987411499,30476
2022-04-08,CYBR.MI,6.422999858856201,6.429999828338623,6.3460001945495605,6.349999904632568,7108
2022-04-11,CYBR.MI,6.2829999923706055,6.3979997634887695,6.241000175476074,6.388999938964844,4774
2022-04-12,CYBR.MI,6.435999870300293,6.519999980926514,6.388000011444092,6.50600004196167,9943
2022-04-13,CYBR.MI,6.5,6.583000183105469,6.480000019073486,6.574999809265137,9498
2022-04-14,CYBR.MI,6.599999904632568,6.638000011444092,6.567999839782715,6.580999851226807,10482
2022-04-19,CYBR.MI,6.488999843597412,6.50600004196167,6.35699987411499,6.498000144958496,50311
2022-04-20,CYBR.MI,6.494999885559082,6.543000221252441,6.436999797821045,6.436999797821045,8450
2022-04-21,CYBR.MI,6.449999809265137,6.474999904632568,6.39300012588501,6.39300012588501,34956
2022-04-22,CYBR.MI,6.3460001945495605,6.3460001945495605,6.243000030517578,6.267000198364258,16629
2022-04-25,CYBR.MI,6.245999813079834,6.3460001945495605,6.199999809265137,6.301000118255615,3985
2022-04-26,CYBR.MI,6.34499979019165,6.375999927520752,6.248000144958496,6.258999824523926,18995
2022-04-27,CYBR.MI,6.239999771118164,6.311999797821045,6.2179999351501465,6.258999824523926,5433
2022-04-28,CYBR.MI,6.324999809265137,6.3379998207092285,6.232999801635742,6.26800012588501,8425
2022-04-29,CYBR.MI,6.303999900817871,6.364999771118164,6.285999774932861,6.285999774932861,20257
2022-05-02,CYBR.MI,6.256999969482422,6.269000053405762,6.142000198364258,6.216000080108643,10688
