Date,Ticker,Open,High,Low,Close,Volume
2025-11-13,AIQE.MI,20.040000915527344,20.040000915527344,19.496000289916992,19.496000289916992,603
2025-11-14,AIQE.MI,19.24799919128418,19.549999237060547,19.04800033569336,19.549999237060547,52
2025-11-17,AIQE.MI,19.607999801635742,19.607999801635742,19.350000381469727,19.350000381469727,57
2025-11-18,AIQE.MI,18.892000198364258,19.266000747680664,18.756000518798828,18.95199966430664,780
2025-11-19,AIQE.MI,19.003999710083008,19.010000228881836,18.989999771118164,18.989999771118164,750
2025-11-20,AIQE.MI,19.41200065612793,19.474000930786133,19.040000915527344,19.040000915527344,2219
2025-11-21,AIQE.MI,18.34000015258789,18.489999771118164,18.195999145507812,18.3700008392334,705
2025-11-24,AIQE.MI,18.72800064086914,19.04800033569336,18.61400032043457,19.04800033569336,479
2025-11-25,AIQE.MI,19.091999053955078,19.091999053955078,18.718000411987305,18.923999786376953,1334
2025-11-26,AIQE.MI,19.18400001525879,19.29199981689453,19.11400032043457,19.29199981689453,1046
2025-11-27,AIQE.MI,19.29800033569336,19.29800033569336,19.22599983215332,19.22599983215332,602
2025-11-28,AIQE.MI,19.209999084472656,19.3700008392334,19.04199981689453,19.3700008392334,1361
2025-12-01,AIQE.MI,19.288000106811523,19.305999755859375,19.288000106811523,19.305999755859375,46
2025-12-02,AIQE.MI,19.5,19.618000030517578,19.422000885009766,19.422000885009766,110
2025-12-03,AIQE.MI,19.51799964904785,19.520000457763672,19.42799949645996,19.42799949645996,501
2025-12-04,AIQE.MI,19.540000915527344,19.559999465942383,19.489999771118164,19.527999877929688,939
2025-12-05,AIQE.MI,19.68000030517578,20.104999542236328,19.6200008392334,19.790000915527344,1086
2025-12-08,AIQE.MI,19.922000885009766,19.937999725341797,19.856000900268555,19.856000900268555,1341
2025-12-09,AIQE.MI,19.922000885009766,20.114999771118164,19.902000427246094,19.902000427246094,90
2025-12-10,AIQE.MI,19.902000427246094,19.902000427246094,19.902000427246094,19.902000427246094,0
2025-12-11,AIQE.MI,19.649999618530273,19.649999618530273,19.52199935913086,19.52199935913086,551
2025-12-12,AIQE.MI,19.711999893188477,19.711999893188477,19.29199981689453,19.29199981689453,352
2025-12-15,AIQE.MI,19.399999618530273,19.399999618530273,19.18000030517578,19.233999252319336,248
2025-12-16,AIQE.MI,19.233999252319336,19.233999252319336,19.233999252319336,19.233999252319336,0
2025-12-17,AIQE.MI,19.238000869750977,19.493999481201172,18.923999786376953,18.923999786376953,300
2025-12-18,AIQE.MI,18.95199966430664,19.18400001525879,18.950000762939453,19.143999099731445,1215
2025-12-19,AIQE.MI,19.190000534057617,19.374000549316406,19.190000534057617,19.374000549316406,1060
2025-12-22,AIQE.MI,20.329999923706055,20.329999923706055,19.54400062561035,19.54400062561035,247
2025-12-23,AIQE.MI,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,0
2025-12-29,AIQE.MI,19.75,19.75,19.601999282836914,19.601999282836914,3
2025-12-30,AIQE.MI,19.687999725341797,19.761999130249023,19.687999725341797,19.761999130249023,281
2026-01-02,AIQE.MI,19.93199920654297,19.93199920654297,19.673999786376953,19.673999786376953,95
2026-01-05,AIQE.MI,20.03499984741211,20.06999969482422,19.98200035095215,20.06999969482422,532
2026-01-06,AIQE.MI,20.030000686645508,20.125,19.996000289916992,20.100000381469727,241
2026-01-07,AIQE.MI,20.229999542236328,20.315000534057617,20.229999542236328,20.28499984741211,1087
2026-01-08,AIQE.MI,20.114999771118164,20.135000228881836,20.094999313354492,20.104999542236328,1101
2026-01-09,AIQE.MI,20.1299991607666,20.295000076293945,20.1299991607666,20.295000076293945,859
2026-01-12,AIQE.MI,20.135000228881836,20.395000457763672,20.06999969482422,20.395000457763672,66
2026-01-13,AIQE.MI,20.3799991607666,20.399999618530273,20.3799991607666,20.399999618530273,1148
2026-01-14,AIQE.MI,20.415000915527344,20.415000915527344,20.149999618530273,20.174999237060547,2198
2026-01-15,AIQE.MI,20.295000076293945,20.510000228881836,20.295000076293945,20.475000381469727,321
2026-01-16,AIQE.MI,20.43000030517578,20.43000030517578,20.28499984741211,20.28499984741211,1398
2026-01-19,AIQE.MI,20.0049991607666,20.100000381469727,19.892000198364258,19.961999893188477,3604
2026-01-20,AIQE.MI,19.72800064086914,19.777999877929688,19.527999877929688,19.777999877929688,1788
2026-01-21,AIQE.MI,19.73200035095215,19.986000061035156,19.719999313354492,19.986000061035156,1016
2026-01-22,AIQE.MI,20.030000686645508,20.145000457763672,20.030000686645508,20.100000381469727,940
2026-01-23,AIQE.MI,20.079999923706055,20.1200008392334,20.06999969482422,20.079999923706055,64
2026-01-26,AIQE.MI,19.8799991607666,19.908000946044922,19.81999969482422,19.895999908447266,1536
2026-01-27,AIQE.MI,20.084999084472656,20.084999084472656,19.947999954223633,19.947999954223633,250
2026-01-28,AIQE.MI,20.174999237060547,20.200000762939453,20.165000915527344,20.190000534057617,935
2026-01-29,AIQE.MI,20.25,20.2549991607666,19.76799964904785,19.76799964904785,3174
2026-01-30,AIQE.MI,19.881999969482422,19.950000762939453,19.881999969482422,19.926000595092773,28
2026-02-02,AIQE.MI,19.420000076293945,20.040000915527344,19.420000076293945,20.040000915527344,231
2026-02-03,AIQE.MI,20.219999313354492,20.315000534057617,19.56999969482422,19.56999969482422,4736
2026-02-04,AIQE.MI,19.631999969482422,19.631999969482422,18.992000579833984,18.992000579833984,5368
2026-02-05,AIQE.MI,18.881999969482422,19.20800018310547,18.43199920654297,18.700000762939453,3035
2026-02-06,AIQE.MI,18.459999084472656,18.893999099731445,18.444000244140625,18.893999099731445,394
2026-02-09,AIQE.MI,19.04199981689453,19.24799919128418,18.83799934387207,19.24799919128418,238
2026-02-10,AIQE.MI,19.238000869750977,19.398000717163086,19.18600082397461,19.299999237060547,396
2026-02-11,AIQE.MI,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,54
2026-02-12,AIQE.MI,19.218000411987305,19.218000411987305,18.573999404907227,18.573999404907227,790
2026-02-13,AIQE.MI,18.573999404907227,18.65999984741211,18.472000122070312,18.65999984741211,527
2026-02-16,AIQE.MI,18.809999465942383,18.809999465942383,18.625999450683594,18.625999450683594,2261
2026-02-17,AIQE.MI,18.663999557495117,18.663999557495117,18.479999542236328,18.583999633789062,260
2026-02-18,AIQE.MI,18.649999618530273,18.917999267578125,18.649999618530273,18.917999267578125,118
2026-02-19,AIQE.MI,18.959999084472656,18.959999084472656,18.850000381469727,18.874000549316406,69
2026-02-20,AIQE.MI,18.941999435424805,19.006000518798828,18.941999435424805,19.006000518798828,165
2026-02-23,AIQE.MI,18.841999053955078,18.841999053955078,18.540000915527344,18.56999969482422,227
2026-02-24,AIQE.MI,18.648000717163086,18.868000030517578,18.601999282836914,18.868000030517578,232
2026-02-25,AIQE.MI,18.965999603271484,19.170000076293945,18.965999603271484,19.170000076293945,689
2026-02-26,AIQE.MI,19.260000228881836,19.260000228881836,19.100000381469727,19.197999954223633,258
2026-02-27,AIQE.MI,19.270000457763672,19.270000457763672,18.950000762939453,19.054000854492188,1745
2026-03-02,AIQE.MI,18.86400032043457,19.158000946044922,18.788000106811523,19.086000442504883,1051
2026-03-03,AIQE.MI,18.57200050354004,18.81599998474121,18.5,18.81599998474121,425
2026-03-04,AIQE.MI,18.753999710083008,19.261999130249023,18.72800064086914,19.261999130249023,5448
2026-03-05,AIQE.MI,19.25,19.468000411987305,19.200000762939453,19.200000762939453,582
2026-03-09,AIQE.MI,18.746000289916992,19.02199935913086,18.70800018310547,19.02199935913086,2030
2026-03-10,AIQE.MI,19.323999404907227,19.43199920654297,19.323999404907227,19.375999450683594,2743
2026-03-11,AIQE.MI,19.347999572753906,19.347999572753906,19.308000564575195,19.308000564575195,5
2026-03-12,AIQE.MI,19.3439998626709,19.3439998626709,19.121999740600586,19.121999740600586,1685
2026-03-13,AIQE.MI,19.106000900268555,19.20400047302246,19.049999237060547,19.049999237060547,220
2026-03-16,AIQE.MI,20.0,20.0,19.194000244140625,19.29199981689453,447
2026-03-17,AIQE.MI,19.20400047302246,19.341999053955078,19.158000946044922,19.341999053955078,146
2026-03-18,AIQE.MI,19.582000732421875,19.601999282836914,19.275999069213867,19.275999069213867,1446
2026-03-19,AIQE.MI,19.09600067138672,19.09600067138672,18.871999740600586,18.895999908447266,1633
2026-03-20,AIQE.MI,18.913999557495117,18.913999557495117,18.6299991607666,18.6299991607666,54
2026-03-23,AIQE.MI,18.263999938964844,18.777999877929688,18.263999938964844,18.65399932861328,82
2026-03-24,AIQE.MI,18.79599952697754,18.812000274658203,18.43199920654297,18.527999877929688,227
2026-03-25,AIQE.MI,18.695999145507812,18.709999084472656,18.643999099731445,18.666000366210938,2205
2026-03-26,AIQE.MI,18.48200035095215,18.48200035095215,18.260000228881836,18.260000228881836,7
2026-03-27,AIQE.MI,18.190000534057617,18.190000534057617,17.847999572753906,17.847999572753906,108
2026-03-30,AIQE.MI,17.0,17.944000244140625,17.0,17.77400016784668,1359
2026-03-31,AIQE.MI,17.65399932861328,17.761999130249023,17.621999740600586,17.753999710083008,1102
2026-04-01,AIQE.MI,18.420000076293945,18.474000930786133,18.256000518798828,18.474000930786133,674
2026-04-02,AIQE.MI,18.059999465942383,18.36400032043457,18.059999465942383,18.36400032043457,16
2026-04-07,AIQE.MI,18.582000732421875,18.8700008392334,18.34600067138672,18.34600067138672,206
2026-04-08,AIQE.MI,19.257999420166016,19.389999389648438,19.128000259399414,19.128000259399414,245
2026-04-09,AIQE.MI,18.988000869750977,18.988000869750977,18.841999053955078,18.841999053955078,102
2026-04-10,AIQE.MI,19.020000457763672,19.025999069213867,19.011999130249023,19.025999069213867,9
2026-04-13,AIQE.MI,18.875999450683594,19.194000244140625,18.868000030517578,19.194000244140625,32
2026-04-14,AIQE.MI,19.194000244140625,19.194000244140625,19.194000244140625,19.194000244140625,0
2026-04-15,AIQE.MI,19.760000228881836,20.040000915527344,19.760000228881836,20.040000915527344,624
2026-04-16,AIQE.MI,20.290000915527344,20.40999984741211,20.274999618530273,20.40999984741211,3269
2026-04-17,AIQE.MI,20.600000381469727,20.704999923706055,20.600000381469727,20.704999923706055,5000
2026-04-20,AIQE.MI,20.575000762939453,20.575000762939453,20.4950008392334,20.510000228881836,1542
2026-04-21,AIQE.MI,20.75,20.864999771118164,20.635000228881836,20.7450008392334,605
2026-04-22,AIQE.MI,20.8700008392334,20.9950008392334,20.81999969482422,20.9950008392334,45
2026-04-23,AIQE.MI,20.905000686645508,20.920000076293945,20.80500030517578,20.834999084472656,609
2026-04-24,AIQE.MI,20.96500015258789,21.06999969482422,20.905000686645508,21.049999237060547,640
2026-04-27,AIQE.MI,21.2549991607666,21.280000686645508,21.190000534057617,21.190000534057617,1756
2026-04-28,AIQE.MI,21.125,21.1299991607666,20.854999542236328,20.860000610351562,446
2026-04-29,AIQE.MI,21.184999465942383,21.184999465942383,21.139999389648438,21.139999389648438,31
2026-04-30,AIQE.MI,21.239999771118164,21.454999923706055,21.15999984741211,21.280000686645508,181
2026-05-04,AIQE.MI,22.030000686645508,22.040000915527344,21.94499969482422,22.0,201
2026-05-05,AIQE.MI,22.235000610351562,22.459999084472656,22.235000610351562,22.459999084472656,143
2026-05-06,AIQE.MI,22.84000015258789,23.05500030517578,22.799999237060547,22.920000076293945,3578
2026-05-07,AIQE.MI,23.155000686645508,23.200000762939453,23.155000686645508,23.200000762939453,49
2026-05-08,AIQE.MI,23.2549991607666,23.540000915527344,23.239999771118164,23.5049991607666,115
2026-05-11,AIQE.MI,23.854999542236328,24.075000762939453,23.815000534057617,24.0,1961
2026-05-12,AIQE.MI,23.665000915527344,23.665000915527344,23.155000686645508,23.155000686645508,1311
2026-05-13,AIQE.MI,23.774999618530273,23.940000534057617,23.760000228881836,23.770000457763672,170
2026-05-14,AIQE.MI,23.989999771118164,24.21500015258789,23.885000228881836,24.21500015258789,1008
2026-05-15,AIQE.MI,23.780000686645508,23.825000762939453,23.4950008392334,23.684999465942383,3455
2026-05-18,AIQE.MI,23.610000610351562,23.899999618530273,23.3799991607666,23.3799991607666,1634
2026-05-19,AIQE.MI,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2026-05-20,AIQE.MI,23.4950008392334,23.764999389648438,23.4950008392334,23.764999389648438,100
2026-05-21,AIQE.MI,23.8799991607666,24.05500030517578,23.8799991607666,24.0,1400
2026-05-22,AIQE.MI,24.325000762939453,24.575000762939453,24.139999389648438,24.53499984741211,1449
2026-05-25,AIQE.MI,24.84000015258789,24.84000015258789,24.65999984741211,24.790000915527344,1465
2026-05-26,AIQE.MI,24.81999969482422,25.145000457763672,24.81999969482422,25.104999542236328,653
2026-05-27,AIQE.MI,25.235000610351562,25.56999969482422,25.05500030517578,25.05500030517578,283
2026-05-28,AIQE.MI,25.139999389648438,25.524999618530273,25.05500030517578,25.524999618530273,2864
2026-05-29,AIQE.MI,25.790000915527344,25.94499969482422,25.6200008392334,25.93000030517578,681
2026-06-01,AIQE.MI,26.475000381469727,26.735000610351562,26.1299991607666,26.719999313354492,9568
2026-06-02,AIQE.MI,26.84000015258789,26.979999542236328,26.78499984741211,26.979999542236328,3071
2026-06-03,AIQE.MI,27.05500030517578,27.260000228881836,26.719999313354492,26.80500030517578,5036
2026-06-04,AIQE.MI,26.485000610351562,26.485000610351562,25.96500015258789,26.325000762939453,1143
2026-06-05,AIQE.MI,25.725000381469727,25.90999984741211,25.15999984741211,25.15999984741211,5583
2026-06-08,AIQE.MI,24.684999465942383,25.290000915527344,24.684999465942383,25.28499984741211,1248
2026-06-09,AIQE.MI,25.610000610351562,25.610000610351562,24.325000762939453,24.325000762939453,4356
2026-06-10,AIQE.MI,24.5,24.5,24.010000228881836,24.19499969482422,1697
2026-06-11,AIQE.MI,24.174999237060547,24.44499969482422,23.9950008392334,24.135000228881836,5651
2026-06-12,AIQE.MI,24.575000762939453,25.045000076293945,24.575000762939453,25.040000915527344,2293
2026-06-15,AIQE.MI,25.469999313354492,25.774999618530273,25.469999313354492,25.774999618530273,2989
2026-06-16,AIQE.MI,25.860000610351562,25.920000076293945,25.329999923706055,25.329999923706055,462
2026-06-17,AIQE.MI,25.549999237060547,25.549999237060547,25.334999084472656,25.475000381469727,2314
2026-06-18,AIQE.MI,25.8700008392334,26.06999969482422,25.854999542236328,26.06999969482422,1648
2026-06-19,AIQE.MI,26.1299991607666,26.135000228881836,26.024999618530273,26.125,8820
2026-06-22,AIQE.MI,26.315000534057617,26.420000076293945,26.30500030517578,26.309999465942383,1228
2026-06-23,AIQE.MI,25.59000015258789,25.59000015258789,25.094999313354492,25.229999542236328,3650
2026-06-24,AIQE.MI,25.440000534057617,25.55500030517578,25.1200008392334,25.3700008392334,351
2026-06-25,AIQE.MI,26.135000228881836,26.135000228881836,25.125,25.264999389648438,372
2026-06-26,AIQE.MI,25.020000457763672,25.15999984741211,24.649999618530273,25.15999984741211,4223
2026-06-29,AIQE.MI,25.184999465942383,25.184999465942383,24.795000076293945,24.90999984741211,13
2026-06-30,AIQE.MI,25.46500015258789,25.690000534057617,25.389999389648438,25.690000534057617,2207
2026-07-01,AIQE.MI,25.405000686645508,25.649999618530273,25.399999618530273,25.53499984741211,1457
2026-07-02,AIQE.MI,25.25,25.25,24.420000076293945,24.510000228881836,953
2026-07-03,AIQE.MI,24.80500030517578,25.024999618530273,24.780000686645508,25.024999618530273,108
2026-07-06,AIQE.MI,25.0,25.329999923706055,25.0,25.329999923706055,1087
2026-07-07,AIQE.MI,24.854999542236328,24.854999542236328,24.329999923706055,24.329999923706055,92
2026-07-08,AIQE.MI,24.399999618530273,24.399999618530273,24.0049991607666,24.15999984741211,46
2026-07-09,AIQE.MI,24.774999618530273,25.235000610351562,24.774999618530273,25.145000457763672,1684
2026-07-10,AIQE.MI,24.920000076293945,25.05500030517578,24.834999084472656,25.010000228881836,1696
2026-07-13,AIQE.MI,24.325000762939453,24.59000015258789,24.264999389648438,24.59000015258789,436
2026-07-14,AIQE.MI,24.475000381469727,24.475000381469727,24.229999542236328,24.475000381469727,769
2026-07-15,AIQE.MI,24.489999771118164,24.489999771118164,24.030000686645508,24.030000686645508,16
2026-07-16,AIQE.MI,23.889999389648438,24.0049991607666,23.459999084472656,23.56999969482422,15241
2026-07-17,AIQE.MI,22.725000381469727,22.985000610351562,22.6299991607666,22.950000762939453,513
2026-07-20,AIQE.MI,23.25,23.530000686645508,23.125,23.530000686645508,1038
2026-07-21,AIQE.MI,23.809999465942383,24.014999389648438,23.7549991607666,24.014999389648438,17
2026-07-22,AIQE.MI,23.764999389648438,23.989999771118164,23.764999389648438,23.989999771118164,409
2026-07-23,AIQE.MI,23.8700008392334,23.8700008392334,23.329999923706055,23.329999923706055,9
2026-07-24,AIQE.MI,23.200000762939453,23.219999313354492,23.200000762939453,23.219999313354492,75
2026-07-27,AIQE.MI,23.55500030517578,23.55500030517578,22.770000457763672,22.885000228881836,508
2026-07-28,AIQE.MI,22.760000228881836,22.760000228881836,22.360000610351562,22.69499969482422,127
