Date,Ticker,Open,High,Low,Close,Volume
2022-03-10,STRX.MI,137.5,137.55999755859375,134.5,134.5,2293
2022-03-11,STRX.MI,136.8000030517578,138.86000061035156,136.33999633789062,136.39999389648438,992
2022-03-14,STRX.MI,137.1999969482422,137.1999969482422,136.33999633789062,137.0800018310547,815
2022-03-15,STRX.MI,134.1199951171875,136.24000549316406,134.1199951171875,135.74000549316406,1120
2022-03-16,STRX.MI,141.67999267578125,145.72000122070312,141.67999267578125,144.3000030517578,498
2022-03-17,STRX.MI,145.72000122070312,145.72000122070312,143.17999267578125,143.8800048828125,472
2022-03-18,STRX.MI,144.27999877929688,145.44000244140625,141.89999389648438,145.27999877929688,817
2022-03-21,STRX.MI,145.5399932861328,145.5399932861328,143.8800048828125,144.25999450683594,77
2022-03-22,STRX.MI,145.63999938964844,145.94000244140625,145.36000061035156,145.94000244140625,51
2022-03-23,STRX.MI,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,0
2022-03-24,STRX.MI,143.3800048828125,143.55999755859375,141.74000549316406,142.32000732421875,319
2022-03-25,STRX.MI,141.60000610351562,143.77999877929688,141.60000610351562,142.1999969482422,484
2022-03-28,STRX.MI,143.5,143.5,143.16000366210938,143.1999969482422,455
2022-03-29,STRX.MI,146.60000610351562,149.25999450683594,146.60000610351562,149.25999450683594,967
2022-03-30,STRX.MI,147.39999389648438,147.39999389648438,146.63999938964844,146.63999938964844,69
2022-03-31,STRX.MI,146.63999938964844,146.63999938964844,146.63999938964844,146.63999938964844,0
2022-04-01,STRX.MI,143.63999938964844,145.0,143.63999938964844,144.05999755859375,138
2022-04-04,STRX.MI,146.3800048828125,147.5800018310547,146.3800048828125,147.5800018310547,218
2022-04-05,STRX.MI,147.1199951171875,147.3000030517578,146.22000122070312,146.55999755859375,304
2022-04-06,STRX.MI,143.5,143.5,140.52000427246094,141.52000427246094,124
2022-04-07,STRX.MI,141.9199981689453,142.0,140.16000366210938,140.16000366210938,332
2022-04-08,STRX.MI,140.9199981689453,141.3000030517578,140.10000610351562,141.3000030517578,27
2022-04-11,STRX.MI,139.8000030517578,139.8000030517578,139.63999938964844,139.74000549316406,146
2022-04-12,STRX.MI,139.39999389648438,140.77999877929688,139.39999389648438,140.67999267578125,135
2022-04-13,STRX.MI,140.8000030517578,140.82000732421875,138.97999572753906,140.13999938964844,93
2022-04-14,STRX.MI,141.0399932861328,142.13999938964844,141.02000427246094,142.13999938964844,109
2022-04-19,STRX.MI,141.63999938964844,141.9199981689453,140.3800048828125,141.75999450683594,159
2022-04-20,STRX.MI,142.0,143.13999938964844,141.75999450683594,143.13999938964844,80
2022-04-21,STRX.MI,145.0,145.0,144.27999877929688,144.27999877929688,45
2022-04-22,STRX.MI,140.9600067138672,140.9600067138672,140.74000549316406,140.74000549316406,45
2022-04-25,STRX.MI,137.3000030517578,137.4600067138672,136.5,136.77999877929688,171
2022-04-26,STRX.MI,137.63999938964844,138.3800048828125,135.0800018310547,135.0800018310547,130
2022-04-27,STRX.MI,136.6199951171875,136.82000732421875,134.47999572753906,135.5,646
2022-04-28,STRX.MI,138.5800018310547,138.5800018310547,137.36000061035156,137.36000061035156,64
2022-04-29,STRX.MI,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,0
2022-05-02,STRX.MI,137.55999755859375,137.55999755859375,136.72000122070312,136.72000122070312,3
2022-05-03,STRX.MI,136.72000122070312,136.72000122070312,136.72000122070312,136.72000122070312,0
2022-05-04,STRX.MI,137.77999877929688,137.77999877929688,136.0800018310547,136.0800018310547,506
2022-05-05,STRX.MI,137.5399932861328,137.5399932861328,132.63999938964844,132.63999938964844,1643
2022-05-06,STRX.MI,131.39999389648438,131.39999389648438,129.44000244140625,131.02000427246094,60
2022-05-09,STRX.MI,127.83999633789062,127.9000015258789,126.13999938964844,126.13999938964844,153
2022-05-10,STRX.MI,127.5999984741211,128.3000030517578,126.66000366210938,126.66000366210938,179
2022-05-11,STRX.MI,128.97999572753906,130.97999572753906,128.97999572753906,130.97999572753906,779
2022-05-12,STRX.MI,127.58000183105469,130.77999877929688,127.22000122070312,130.77999877929688,954
2022-05-13,STRX.MI,133.0399932861328,134.16000366210938,133.0399932861328,134.16000366210938,146
2022-05-16,STRX.MI,133.52000427246094,134.02000427246094,132.82000732421875,133.55999755859375,236
2022-05-17,STRX.MI,136.5800018310547,136.5800018310547,135.55999755859375,135.77999877929688,155
2022-05-18,STRX.MI,136.3800048828125,136.3800048828125,133.24000549316406,133.24000549316406,610
2022-05-19,STRX.MI,131.0,131.75999450683594,130.3800048828125,131.75999450683594,148
2022-05-20,STRX.MI,132.72000122070312,132.72000122070312,130.82000732421875,130.86000061035156,257
2022-05-23,STRX.MI,132.86000061035156,132.86000061035156,131.10000610351562,131.6999969482422,150
2022-05-24,STRX.MI,130.24000549316406,131.10000610351562,129.47999572753906,129.47999572753906,198
2022-05-25,STRX.MI,129.24000549316406,130.8800048828125,129.24000549316406,130.86000061035156,25
2022-05-26,STRX.MI,131.77999877929688,134.4600067138672,131.77999877929688,134.4600067138672,45
2022-05-27,STRX.MI,135.05999755859375,137.72000122070312,135.05999755859375,137.72000122070312,253
2022-05-30,STRX.MI,140.6999969482422,141.0399932861328,140.52000427246094,140.67999267578125,469
2022-05-31,STRX.MI,139.17999267578125,140.5,139.0800018310547,139.0800018310547,315
2022-06-01,STRX.MI,141.36000061035156,141.36000061035156,138.9199981689453,138.9199981689453,3
2022-06-02,STRX.MI,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,0
2022-06-03,STRX.MI,141.3000030517578,141.3000030517578,139.9199981689453,139.9199981689453,78
2022-06-06,STRX.MI,142.1999969482422,142.22000122070312,142.1999969482422,142.22000122070312,50
2022-06-07,STRX.MI,140.3800048828125,140.52000427246094,139.9600067138672,140.52000427246094,230
2022-06-08,STRX.MI,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0
2022-06-09,STRX.MI,140.74000549316406,140.74000549316406,138.75999450683594,138.9199981689453,572
2022-06-10,STRX.MI,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,0
2022-06-13,STRX.MI,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,0
2022-06-14,STRX.MI,129.66000366210938,129.66000366210938,127.44000244140625,127.9000015258789,2400
2022-06-15,STRX.MI,129.3000030517578,130.83999633789062,129.3000030517578,130.83999633789062,87
2022-06-16,STRX.MI,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,0
2022-06-17,STRX.MI,127.44000244140625,127.80000305175781,127.44000244140625,127.66000366210938,120
2022-06-20,STRX.MI,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,0
2022-06-21,STRX.MI,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,0
2022-06-22,STRX.MI,128.1999969482422,128.97999572753906,128.0800018310547,128.97999572753906,43
2022-06-23,STRX.MI,128.5800018310547,128.89999389648438,128.5800018310547,128.89999389648438,90
2022-06-24,STRX.MI,130.3800048828125,132.32000732421875,130.3800048828125,132.32000732421875,64
2022-06-27,STRX.MI,133.5399932861328,133.74000549316406,133.13999938964844,133.13999938964844,55
2022-06-28,STRX.MI,134.0,134.0,133.33999633789062,133.33999633789062,28
2022-06-29,STRX.MI,132.4600067138672,132.4600067138672,132.05999755859375,132.05999755859375,45
2022-06-30,STRX.MI,128.5800018310547,130.27999877929688,128.5800018310547,130.27999877929688,1
2022-07-01,STRX.MI,130.17999267578125,131.36000061035156,130.17999267578125,130.5800018310547,46
2022-07-04,STRX.MI,130.97999572753906,131.16000366210938,130.4600067138672,130.72000122070312,206
2022-07-05,STRX.MI,129.94000244140625,129.94000244140625,127.87999725341797,127.9800033569336,142
2022-07-06,STRX.MI,131.0,131.36000061035156,130.89999389648438,130.89999389648438,50
2022-07-07,STRX.MI,133.82000732421875,134.47999572753906,133.24000549316406,134.47999572753906,135
2022-07-08,STRX.MI,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,0
2022-07-11,STRX.MI,133.82000732421875,134.10000610351562,133.66000366210938,133.66000366210938,190
2022-07-12,STRX.MI,132.0800018310547,135.13999938964844,132.0800018310547,135.13999938964844,249
2022-07-13,STRX.MI,134.66000366210938,134.66000366210938,132.16000366210938,133.4600067138672,272
2022-07-14,STRX.MI,133.17999267578125,134.05999755859375,132.36000061035156,132.36000061035156,270
2022-07-15,STRX.MI,133.27999877929688,134.24000549316406,133.27999877929688,134.24000549316406,2
2022-07-18,STRX.MI,136.55999755859375,137.02000427246094,136.27999877929688,136.27999877929688,90
2022-07-19,STRX.MI,135.36000061035156,140.25999450683594,135.1199951171875,140.25999450683594,315
2022-07-20,STRX.MI,140.32000732421875,140.32000732421875,140.05999755859375,140.05999755859375,45
2022-07-21,STRX.MI,139.9600067138672,140.1999969482422,139.3000030517578,140.1999969482422,315
2022-07-22,STRX.MI,141.36000061035156,141.39999389648438,141.36000061035156,141.39999389648438,45
2022-07-25,STRX.MI,141.8800048828125,141.8800048828125,141.05999755859375,141.1999969482422,938
2022-07-26,STRX.MI,139.55999755859375,139.55999755859375,138.83999633789062,138.83999633789062,45
2022-07-27,STRX.MI,139.9600067138672,140.13999938964844,139.86000061035156,140.13999938964844,90
2022-07-28,STRX.MI,141.6199951171875,143.6199951171875,140.77999877929688,143.6199951171875,225
2022-07-29,STRX.MI,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,0
2022-08-01,STRX.MI,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,0
2022-08-02,STRX.MI,144.1999969482422,145.17999267578125,144.1999969482422,145.17999267578125,25
2022-08-03,STRX.MI,145.6999969482422,146.8800048828125,145.6999969482422,146.8800048828125,21
2022-08-04,STRX.MI,148.55999755859375,149.0,148.33999633789062,148.33999633789062,95
2022-08-05,STRX.MI,147.55999755859375,147.55999755859375,146.17999267578125,146.17999267578125,45
2022-08-08,STRX.MI,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,0
2022-08-09,STRX.MI,146.97999572753906,146.97999572753906,145.82000732421875,145.82000732421875,50
2022-08-10,STRX.MI,147.75999450683594,148.52000427246094,147.75999450683594,148.52000427246094,15
2022-08-11,STRX.MI,149.13999938964844,149.24000549316406,149.0800018310547,149.0800018310547,73
2022-08-12,STRX.MI,149.0399932861328,149.72000122070312,149.0399932861328,149.72000122070312,45
2022-08-16,STRX.MI,149.9199981689453,150.36000061035156,149.63999938964844,150.36000061035156,61
2022-08-17,STRX.MI,150.44000244140625,150.44000244140625,148.72000122070312,148.72000122070312,4
2022-08-18,STRX.MI,149.6999969482422,149.6999969482422,149.16000366210938,149.16000366210938,25
2022-08-19,STRX.MI,148.05999755859375,148.05999755859375,146.77999877929688,146.77999877929688,4
2022-08-22,STRX.MI,145.0,145.0,143.1199951171875,143.1199951171875,274
2022-08-23,STRX.MI,142.6999969482422,143.32000732421875,142.6999969482422,142.8800048828125,90
2022-08-24,STRX.MI,142.9199981689453,144.27999877929688,141.86000061035156,144.27999877929688,270
2022-08-25,STRX.MI,144.9199981689453,145.05999755859375,143.66000366210938,144.5399932861328,355
2022-08-26,STRX.MI,144.74000549316406,144.74000549316406,140.24000549316406,140.24000549316406,400
2022-08-29,STRX.MI,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406,0
2022-08-30,STRX.MI,142.0800018310547,142.0800018310547,138.67999267578125,139.25999450683594,674
2022-08-31,STRX.MI,140.22000122070312,140.25999450683594,137.66000366210938,137.66000366210938,613
2022-09-01,STRX.MI,134.63999938964844,134.8800048828125,133.89999389648438,133.89999389648438,53
2022-09-02,STRX.MI,134.8800048828125,137.0399932861328,134.8800048828125,137.0399932861328,45
2022-09-05,STRX.MI,133.6999969482422,134.5800018310547,133.6999969482422,134.5,297
2022-09-06,STRX.MI,135.6999969482422,136.5,135.67999267578125,135.67999267578125,1744
2022-09-07,STRX.MI,135.10000610351562,136.67999267578125,134.74000549316406,136.52000427246094,180
2022-09-08,STRX.MI,135.33999633789062,135.82000732421875,135.10000610351562,135.82000732421875,180
2022-09-09,STRX.MI,138.32000732421875,138.32000732421875,138.02000427246094,138.24000549316406,135
2022-09-12,STRX.MI,140.16000366210938,141.4600067138672,139.82000732421875,141.4600067138672,314
2022-09-13,STRX.MI,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,0
2022-09-14,STRX.MI,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,0
2022-09-15,STRX.MI,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,0
2022-09-16,STRX.MI,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,0
2022-09-19,STRX.MI,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,0
2022-09-20,STRX.MI,141.4600067138672,141.4600067138672,141.4600067138672,141.4600067138672,0
2022-09-21,STRX.MI,133.44000244140625,135.3000030517578,133.3000030517578,135.3000030517578,555
2022-09-22,STRX.MI,133.25999450683594,133.9199981689453,131.9199981689453,131.9199981689453,102
2022-09-23,STRX.MI,131.05999755859375,131.0800018310547,127.72000122070312,127.72000122070312,187
2022-09-26,STRX.MI,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,0
2022-09-27,STRX.MI,129.24000549316406,130.22000122070312,128.3800048828125,128.3800048828125,450
2022-09-28,STRX.MI,125.80000305175781,129.55999755859375,125.80000305175781,129.55999755859375,1399
2022-09-29,STRX.MI,127.33999633789062,127.33999633789062,124.80000305175781,125.37999725341797,810
2022-09-30,STRX.MI,126.04000091552734,126.5999984741211,125.0999984741211,126.5,91
2022-10-03,STRX.MI,126.41999816894531,127.0199966430664,126.41999816894531,127.0199966430664,3
2022-10-04,STRX.MI,131.52000427246094,133.33999633789062,131.52000427246094,133.33999633789062,109
2022-10-05,STRX.MI,132.6999969482422,132.6999969482422,130.10000610351562,130.32000732421875,354
2022-10-06,STRX.MI,131.8800048828125,132.1999969482422,130.89999389648438,130.89999389648438,90
2022-10-07,STRX.MI,129.94000244140625,129.94000244140625,127.91999816894531,127.91999816894531,180
2022-10-10,STRX.MI,126.37999725341797,127.80000305175781,126.37999725341797,126.66000366210938,71
2022-10-11,STRX.MI,126.0999984741211,126.58000183105469,126.0999984741211,126.58000183105469,55
2022-10-12,STRX.MI,126.55999755859375,127.41999816894531,126.55999755859375,126.83999633789062,135
2022-10-13,STRX.MI,126.72000122070312,127.73999786376953,124.0,127.69999694824219,275
2022-10-14,STRX.MI,128.10000610351562,128.83999633789062,127.5999984741211,128.60000610351562,315
2022-10-17,STRX.MI,131.5399932861328,131.86000061035156,131.5399932861328,131.86000061035156,1
2022-10-18,STRX.MI,133.24000549316406,134.16000366210938,132.74000549316406,132.74000549316406,48
2022-10-19,STRX.MI,132.22000122070312,132.36000061035156,130.82000732421875,130.82000732421875,342
2022-10-20,STRX.MI,130.72000122070312,131.86000061035156,129.75999450683594,131.86000061035156,723
2022-10-21,STRX.MI,129.0800018310547,130.02000427246094,128.39999389648438,130.02000427246094,587
2022-10-24,STRX.MI,131.36000061035156,131.4600067138672,130.16000366210938,130.16000366210938,179
2022-10-25,STRX.MI,130.83999633789062,133.39999389648438,130.83999633789062,133.39999389648438,225
2022-10-26,STRX.MI,133.9600067138672,134.8000030517578,132.75999450683594,134.74000549316406,1271
2022-10-27,STRX.MI,134.10000610351562,134.32000732421875,134.10000610351562,134.32000732421875,46
2022-10-28,STRX.MI,131.6999969482422,132.32000732421875,131.4199981689453,132.32000732421875,135
2022-10-31,STRX.MI,132.02000427246094,132.77999877929688,131.82000732421875,132.47999572753906,275
2022-11-01,STRX.MI,135.8800048828125,135.8800048828125,134.77999877929688,134.77999877929688,48
2022-11-02,STRX.MI,135.94000244140625,135.94000244140625,133.27999877929688,133.27999877929688,74
2022-11-03,STRX.MI,130.77999877929688,131.10000610351562,130.77999877929688,131.10000610351562,5
2022-11-04,STRX.MI,133.5,137.0,133.3800048828125,137.0,209
2022-11-07,STRX.MI,137.63999938964844,138.0399932861328,137.32000732421875,137.32000732421875,225
2022-11-08,STRX.MI,136.10000610351562,138.05999755859375,136.10000610351562,138.05999755859375,152
2022-11-09,STRX.MI,137.0,137.47999572753906,136.74000549316406,137.47999572753906,190
2022-11-10,STRX.MI,137.0800018310547,143.22000122070312,136.60000610351562,143.22000122070312,693
2022-11-11,STRX.MI,146.8000030517578,147.39999389648438,146.44000244140625,146.89999389648438,144
2022-11-14,STRX.MI,145.9199981689453,146.3000030517578,145.74000549316406,146.0800018310547,163
2022-11-15,STRX.MI,146.55999755859375,147.17999267578125,146.24000549316406,146.8800048828125,311
2022-11-16,STRX.MI,145.66000366210938,145.66000366210938,144.33999633789062,144.33999633789062,1162
2022-11-17,STRX.MI,144.16000366210938,144.16000366210938,143.16000366210938,143.8000030517578,47
2022-11-18,STRX.MI,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,0
2022-11-21,STRX.MI,144.6999969482422,144.89999389648438,144.6999969482422,144.89999389648438,2
2022-11-22,STRX.MI,143.83999633789062,144.94000244140625,143.83999633789062,144.94000244140625,539
2022-11-23,STRX.MI,144.52000427246094,145.97999572753906,144.52000427246094,145.97999572753906,1305
2022-11-24,STRX.MI,146.44000244140625,146.74000549316406,146.22000122070312,146.63999938964844,131
2022-11-25,STRX.MI,145.83999633789062,146.1199951171875,145.66000366210938,145.9600067138672,571
2022-11-28,STRX.MI,146.10000610351562,146.10000610351562,146.0800018310547,146.0800018310547,45
2022-11-29,STRX.MI,146.3000030517578,146.97999572753906,146.3000030517578,146.63999938964844,792
2022-11-30,STRX.MI,149.0800018310547,150.36000061035156,149.0800018310547,150.36000061035156,62
2022-12-01,STRX.MI,150.17999267578125,150.67999267578125,150.0800018310547,150.25999450683594,103
2022-12-02,STRX.MI,150.83999633789062,150.83999633789062,149.9600067138672,149.9600067138672,57
2022-12-05,STRX.MI,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,0
2022-12-06,STRX.MI,149.10000610351562,149.10000610351562,148.86000061035156,148.86000061035156,41
2022-12-07,STRX.MI,148.60000610351562,148.9600067138672,147.9600067138672,148.1199951171875,290
2022-12-08,STRX.MI,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,0
2022-12-09,STRX.MI,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,0
2022-12-12,STRX.MI,148.1199951171875,148.1199951171875,148.1199951171875,148.1199951171875,0
2022-12-13,STRX.MI,148.6999969482422,152.17999267578125,148.6999969482422,150.74000549316406,186
2022-12-14,STRX.MI,150.82000732421875,150.9199981689453,150.82000732421875,150.9199981689453,1
2022-12-15,STRX.MI,149.36000061035156,149.3800048828125,145.3800048828125,145.3800048828125,437
2022-12-16,STRX.MI,143.89999389648438,144.44000244140625,143.6999969482422,144.0399932861328,71
2022-12-19,STRX.MI,144.5,144.9199981689453,144.10000610351562,144.17999267578125,99
2022-12-20,STRX.MI,142.6999969482422,142.6999969482422,142.3800048828125,142.3800048828125,15
2022-12-21,STRX.MI,145.0,145.22000122070312,145.0,145.22000122070312,45
2022-12-22,STRX.MI,144.75999450683594,144.75999450683594,142.82000732421875,142.82000732421875,90
2022-12-23,STRX.MI,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,0
2022-12-27,STRX.MI,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,0
2022-12-28,STRX.MI,144.66000366210938,144.66000366210938,143.94000244140625,143.94000244140625,45
2022-12-29,STRX.MI,145.39999389648438,145.75999450683594,145.39999389648438,145.75999450683594,13
2022-12-30,STRX.MI,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,0
2023-01-02,STRX.MI,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,0
2023-01-03,STRX.MI,149.24000549316406,149.24000549316406,149.02000427246094,149.02000427246094,15
2023-01-04,STRX.MI,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,0
2023-01-05,STRX.MI,153.10000610351562,153.72000122070312,152.97999572753906,153.4199981689453,1185
2023-01-06,STRX.MI,152.89999389648438,156.05999755859375,152.89999389648438,156.05999755859375,80
2023-01-09,STRX.MI,157.36000061035156,158.1999969482422,157.36000061035156,158.1999969482422,4
2023-01-10,STRX.MI,156.5399932861328,157.36000061035156,156.5399932861328,157.36000061035156,1
2023-01-11,STRX.MI,159.75999450683594,159.89999389648438,159.3800048828125,159.3800048828125,83
2023-01-12,STRX.MI,159.27999877929688,161.3000030517578,159.27999877929688,160.77999877929688,224
2023-01-13,STRX.MI,159.94000244140625,161.17999267578125,159.86000061035156,161.13999938964844,74
2023-01-16,STRX.MI,161.32000732421875,161.72000122070312,161.32000732421875,161.72000122070312,3
2023-01-17,STRX.MI,161.05999755859375,162.39999389648438,161.05999755859375,162.39999389648438,2771
2023-01-18,STRX.MI,163.67999267578125,163.6999969482422,162.9199981689453,162.9199981689453,7
2023-01-19,STRX.MI,160.0,160.0,159.55999755859375,159.55999755859375,9
2023-01-20,STRX.MI,159.63999938964844,160.3800048828125,159.63999938964844,160.3800048828125,45
2023-01-23,STRX.MI,160.05999755859375,161.8800048828125,160.05999755859375,161.8800048828125,142
2023-01-24,STRX.MI,162.8000030517578,162.8000030517578,161.4199981689453,162.6199951171875,116
2023-01-25,STRX.MI,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,0
2023-01-26,STRX.MI,164.33999633789062,164.33999633789062,164.02000427246094,164.02000427246094,15
2023-01-27,STRX.MI,164.8000030517578,165.13999938964844,164.5,165.13999938964844,16
2023-01-30,STRX.MI,163.02000427246094,163.9600067138672,163.02000427246094,163.94000244140625,82
2023-01-31,STRX.MI,163.10000610351562,164.27999877929688,163.10000610351562,164.27999877929688,357
2023-02-01,STRX.MI,164.17999267578125,164.22000122070312,164.05999755859375,164.05999755859375,14
2023-02-02,STRX.MI,166.5,169.27999877929688,166.0,169.27999877929688,1094
2023-02-03,STRX.MI,168.82000732421875,170.24000549316406,168.0,170.24000549316406,227
2023-02-06,STRX.MI,168.6999969482422,168.6999969482422,166.86000061035156,167.5399932861328,115
2023-02-07,STRX.MI,167.89999389648438,167.89999389648438,166.83999633789062,166.83999633789062,25
2023-02-08,STRX.MI,167.8000030517578,167.8000030517578,166.75999450683594,166.75999450683594,135
2023-02-09,STRX.MI,168.3800048828125,169.22000122070312,168.3800048828125,168.4199981689453,276
2023-02-10,STRX.MI,164.39999389648438,164.39999389648438,164.1999969482422,164.39999389648438,40
2023-02-13,STRX.MI,165.66000366210938,166.6999969482422,165.32000732421875,166.6999969482422,6181
2023-02-14,STRX.MI,167.0399932861328,167.75999450683594,165.97999572753906,166.66000366210938,7393
2023-02-15,STRX.MI,168.47999572753906,168.75999450683594,167.9199981689453,168.75999450683594,334
2023-02-16,STRX.MI,169.02000427246094,169.82000732421875,168.6199951171875,169.6199951171875,111
2023-02-17,STRX.MI,168.36000061035156,169.60000610351562,168.36000061035156,168.83999633789062,42
2023-02-20,STRX.MI,169.17999267578125,169.17999267578125,168.52000427246094,168.60000610351562,626
2023-02-21,STRX.MI,166.83999633789062,167.24000549316406,166.83999633789062,167.24000549316406,81
2023-02-22,STRX.MI,165.82000732421875,167.24000549316406,165.82000732421875,167.0,45
2023-02-23,STRX.MI,167.94000244140625,167.94000244140625,167.66000366210938,167.6999969482422,165
2023-02-24,STRX.MI,166.97999572753906,167.27999877929688,163.32000732421875,163.82000732421875,246
2023-02-27,STRX.MI,166.05999755859375,166.82000732421875,165.89999389648438,166.0399932861328,1065
2023-02-28,STRX.MI,165.02000427246094,166.44000244140625,165.02000427246094,165.8800048828125,114
2023-03-01,STRX.MI,168.22000122070312,168.22000122070312,165.67999267578125,165.74000549316406,105
2023-03-02,STRX.MI,164.75999450683594,166.86000061035156,164.74000549316406,166.8000030517578,157
2023-03-03,STRX.MI,168.32000732421875,169.75999450683594,167.8800048828125,169.75999450683594,2790
2023-03-06,STRX.MI,170.52000427246094,171.32000732421875,170.1999969482422,170.47999572753906,1369
2023-03-07,STRX.MI,170.1999969482422,170.83999633789062,169.36000061035156,169.36000061035156,2417
2023-03-08,STRX.MI,169.0399932861328,169.36000061035156,168.75999450683594,169.22000122070312,161
2023-03-09,STRX.MI,168.1999969482422,168.27999877929688,167.24000549316406,168.02000427246094,474
2023-03-10,STRX.MI,165.86000061035156,166.0399932861328,165.6199951171875,165.86000061035156,589
2023-03-13,STRX.MI,164.72000122070312,164.72000122070312,160.22000122070312,161.83999633789062,1109
2023-03-14,STRX.MI,162.52000427246094,164.97999572753906,162.1999969482422,164.44000244140625,94
2023-03-15,STRX.MI,163.74000549316406,163.74000549316406,158.94000244140625,158.94000244140625,1622
2023-03-16,STRX.MI,161.13999938964844,163.02000427246094,159.02000427246094,162.94000244140625,206
2023-03-17,STRX.MI,160.02000427246094,160.02000427246094,159.5,159.9600067138672,90
2023-03-20,STRX.MI,159.94000244140625,162.6999969482422,159.94000244140625,161.83999633789062,488
2023-03-21,STRX.MI,164.02000427246094,164.05999755859375,164.02000427246094,164.02000427246094,110
2023-03-22,STRX.MI,164.97999572753906,164.97999572753906,164.72000122070312,164.8800048828125,90
2023-03-23,STRX.MI,164.16000366210938,166.1199951171875,164.16000366210938,165.8000030517578,110
2023-03-24,STRX.MI,165.17999267578125,165.17999267578125,162.94000244140625,163.6999969482422,588
2023-03-27,STRX.MI,165.0800018310547,165.6999969482422,164.97999572753906,164.97999572753906,493
2023-03-28,STRX.MI,165.89999389648438,165.89999389648438,164.63999938964844,165.02000427246094,808
2023-03-29,STRX.MI,166.17999267578125,166.86000061035156,166.17999267578125,166.72000122070312,376
2023-03-30,STRX.MI,168.5800018310547,169.0399932861328,168.5800018310547,169.02000427246094,296
2023-03-31,STRX.MI,170.44000244140625,170.97999572753906,170.3000030517578,170.97999572753906,112
2023-04-03,STRX.MI,170.82000732421875,170.82000732421875,170.0399932861328,170.0399932861328,9
2023-04-04,STRX.MI,171.10000610351562,171.3000030517578,170.5399932861328,170.5399932861328,61
2023-04-05,STRX.MI,169.83999633789062,170.22000122070312,168.60000610351562,168.60000610351562,137
2023-04-06,STRX.MI,168.10000610351562,168.22000122070312,167.67999267578125,168.0,4378
2023-04-11,STRX.MI,169.39999389648438,170.0,169.32000732421875,169.72000122070312,2520
2023-04-12,STRX.MI,169.3000030517578,170.02000427246094,168.25999450683594,168.25999450683594,87
2023-04-13,STRX.MI,171.13999938964844,172.33999633789062,171.13999938964844,172.33999633789062,297
2023-04-14,STRX.MI,173.8000030517578,174.32000732421875,173.8000030517578,174.32000732421875,370
2023-04-17,STRX.MI,175.0,175.3000030517578,173.17999267578125,173.17999267578125,1551
2023-04-18,STRX.MI,174.5,175.1999969482422,174.5,174.6199951171875,805
2023-04-19,STRX.MI,174.5800018310547,174.89999389648438,173.75999450683594,174.8000030517578,501
2023-04-20,STRX.MI,174.10000610351562,174.10000610351562,172.72000122070312,173.8800048828125,159
2023-04-21,STRX.MI,173.10000610351562,174.4199981689453,173.10000610351562,174.4199981689453,923
2023-04-24,STRX.MI,174.8800048828125,175.1999969482422,174.6999969482422,174.6999969482422,297
2023-04-25,STRX.MI,173.97999572753906,174.32000732421875,173.97999572753906,174.22000122070312,69
2023-04-26,STRX.MI,172.60000610351562,173.0,171.5800018310547,172.5399932861328,4168
2023-04-27,STRX.MI,173.24000549316406,174.60000610351562,173.0,173.0,79
2023-04-28,STRX.MI,171.9600067138672,173.36000061035156,171.9600067138672,173.36000061035156,122
2023-05-02,STRX.MI,174.0,174.0,171.97999572753906,171.97999572753906,116
2023-05-03,STRX.MI,173.27999877929688,173.55999755859375,173.22000122070312,173.55999755859375,69
2023-05-04,STRX.MI,172.6199951171875,172.9600067138672,172.6199951171875,172.8800048828125,152
