Date,Ticker,Open,High,Low,Close,Volume
2022-10-10,JU13.MI,104.94,105.085,104.54,105.085,216
2022-10-11,JU13.MI,104.905,104.905,104.855,104.855,97
2022-10-12,JU13.MI,104.98,105.0,104.98,105.0,41
2022-10-13,JU13.MI,104.63,104.63,104.13,104.13,67
2022-10-14,JU13.MI,104.54,104.54,104.255,104.255,1412
2022-10-17,JU13.MI,104.42,104.42,103.695,103.695,221
2022-10-18,JU13.MI,103.445,103.56,103.41,103.56,360
2022-10-19,JU13.MI,103.66,104.025,103.66,103.895,443
2022-10-20,JU13.MI,103.325,103.375,103.325,103.375,67
2022-10-21,JU13.MI,103.725,103.93,103.705,103.705,441
2022-10-24,JU13.MI,103.41,103.41,102.955,102.955,252
2022-10-25,JU13.MI,103.11,103.215,102.135,102.135,927
2022-10-26,JU13.MI,101.535,101.59,101.205,101.205,948
2022-10-27,JU13.MI,101.68,102.03,101.68,102.03,1106
2022-10-28,JU13.MI,102.48,102.585,102.48,102.585,1286
2022-10-31,JU13.MI,102.585,102.585,102.585,102.585,0
2022-11-01,JU13.MI,102.585,102.585,102.585,102.585,0
2022-11-02,JU13.MI,102.95,103.14,102.93,103.14,79
2022-11-03,JU13.MI,103.14,103.14,103.14,103.14,0
2022-11-04,JU13.MI,103.495,103.495,102.435,102.435,780
2022-11-07,JU13.MI,101.705,101.715,101.52,101.52,406
2022-11-08,JU13.MI,101.6,101.6,100.825,100.825,922
2022-11-09,JU13.MI,101.15,101.2,101.15,101.2,455
2022-11-10,JU13.MI,101.2,101.2,101.2,101.2,0
2022-11-11,JU13.MI,99.595,99.595,99.025,99.025,272
2022-11-14,JU13.MI,98.93,99.025,98.795,98.795,2025
2022-11-15,JU13.MI,98.44,98.53,98.44,98.53,219
2022-11-16,JU13.MI,98.135,98.695,98.135,98.34,1087
2022-11-17,JU13.MI,98.98,98.98,98.92,98.92,32
2022-11-18,JU13.MI,98.755,98.77,98.665,98.665,223
2022-11-21,JU13.MI,99.54,99.67,99.54,99.67,32
2022-11-22,JU13.MI,99.35,99.35,99.26,99.34,120
2022-11-23,JU13.MI,99.065,99.065,98.61,98.61,332
2022-11-24,JU13.MI,98.37,98.37,98.335,98.335,138
2022-11-25,JU13.MI,98.43,98.56,98.36,98.36,3126
2022-11-28,JU13.MI,97.685,98.525,97.685,98.525,230
2022-11-29,JU13.MI,98.65,98.935,98.635,98.935,159
2022-11-30,JU13.MI,98.495,99.035,98.495,99.035,67
2022-12-01,JU13.MI,98.385,98.4,97.78,97.78,121
2022-12-02,JU13.MI,97.74,98.095,97.74,97.785,361
2022-12-05,JU13.MI,97.37,97.54,97.305,97.54,1368
2022-12-06,JU13.MI,97.75,97.75,97.455,97.455,1326
2022-12-07,JU13.MI,97.805,97.9,97.635,97.9,56
2022-12-08,JU13.MI,97.9,97.9,97.9,97.9,0
2022-12-09,JU13.MI,97.9,97.9,97.9,97.9,0
2022-12-12,JU13.MI,97.255,97.435,97.13,97.435,2620
2022-12-13,JU13.MI,97.38,97.39,96.61,96.61,523
2022-12-14,JU13.MI,96.645,96.745,96.635,96.635,768
2022-12-15,JU13.MI,96.94,96.94,96.64,96.64,520
2022-12-16,JU13.MI,96.64,96.64,96.64,96.64,0
2022-12-19,JU13.MI,97.105,97.105,96.955,96.99,117
2022-12-20,JU13.MI,96.99,96.99,96.99,96.99,0
2022-12-21,JU13.MI,96.995,97.035,96.995,97.035,48
2022-12-22,JU13.MI,97.035,97.035,97.035,97.035,0
2022-12-23,JU13.MI,96.9,96.96,96.83,96.83,712
2022-12-27,JU13.MI,96.515,96.515,96.45,96.45,67
2022-12-28,JU13.MI,96.55,96.745,96.55,96.745,761
2022-12-29,JU13.MI,96.745,96.745,96.745,96.745,0
2022-12-30,JU13.MI,96.745,96.745,96.745,96.745,0
2023-01-02,JU13.MI,96.26,96.415,96.01,96.415,3029
2023-01-03,JU13.MI,97.225,97.385,97.225,97.385,71
2023-01-04,JU13.MI,96.94,97.0,96.94,97.0,24
2023-01-05,JU13.MI,97.015,97.545,97.015,97.545,67
2023-01-06,JU13.MI,97.75,97.75,97.195,97.195,67
2023-01-09,JU13.MI,97.195,97.195,97.195,97.195,0
2023-01-10,JU13.MI,96.155,96.155,96.03,96.03,82
2023-01-11,JU13.MI,95.745,95.945,95.745,95.945,6
2023-01-12,JU13.MI,95.92,95.92,95.595,95.595,910
2023-01-13,JU13.MI,95.515,95.58,95.515,95.58,103
2023-01-16,JU13.MI,95.31,95.44,95.31,95.42,581
2023-01-17,JU13.MI,95.46,95.65,95.385,95.65,1076
2023-01-18,JU13.MI,95.305,95.665,95.305,95.665,273
2023-01-19,JU13.MI,95.85,95.965,95.845,95.96,183
2023-01-20,JU13.MI,95.54,95.575,95.435,95.435,92
2023-01-23,JU13.MI,95.25,95.25,95.14,95.14,149
2023-01-24,JU13.MI,95.16,95.16,95.025,95.025,371
2023-01-25,JU13.MI,94.905,95.0,94.845,95.0,1031
2023-01-26,JU13.MI,95.01,95.195,95.01,95.195,781
2023-01-27,JU13.MI,95.14,95.21,95.14,95.21,160
2023-01-30,JU13.MI,94.765,95.055,94.765,95.055,204
2023-01-31,JU13.MI,95.4,95.4,95.195,95.195,160
2023-02-01,JU13.MI,95.195,95.195,95.195,95.195,0
2023-02-02,JU13.MI,94.31,94.955,94.31,94.955,25
2023-02-03,JU13.MI,94.89,95.405,94.815,95.34,818
2023-02-06,JU13.MI,95.86,96.3,95.705,96.035,11107
2023-02-07,JU13.MI,96.23,96.545,96.23,96.375,395
2023-02-08,JU13.MI,95.945,96.165,95.9,96.13,665
2023-02-09,JU13.MI,96.13,96.13,96.13,96.13,0
2023-02-10,JU13.MI,96.375,96.485,96.325,96.485,725
2023-02-13,JU13.MI,96.44,96.445,96.075,96.075,157
2023-02-14,JU13.MI,95.815,95.89,95.425,95.89,1458
2023-02-15,JU13.MI,95.97,96.35,95.97,96.31,629
2023-02-16,JU13.MI,96.215,96.31,96.095,96.3,1844
2023-02-17,JU13.MI,96.645,96.645,96.475,96.475,2
2023-02-20,JU13.MI,96.18,96.295,96.15,96.23,10895
2023-02-21,JU13.MI,96.505,96.505,96.27,96.27,763
2023-02-22,JU13.MI,96.52,96.73,96.52,96.73,1005
2023-02-23,JU13.MI,96.94,97.015,96.86,97.015,597
2023-02-24,JU13.MI,97.345,97.345,97.195,97.195,347
2023-02-27,JU13.MI,97.065,97.065,96.685,96.895,1226
2023-02-28,JU13.MI,96.68,96.745,96.495,96.73,1056
2023-03-01,JU13.MI,96.73,96.73,96.73,96.73,0
2023-03-02,JU13.MI,96.44,96.63,96.44,96.63,99
2023-03-03,JU13.MI,96.6,96.665,96.6,96.665,30
2023-03-06,JU13.MI,96.55,96.55,95.965,96.015,117
2023-03-07,JU13.MI,96.335,96.835,96.335,96.835,1292
2023-03-08,JU13.MI,96.97,96.97,96.875,96.875,1235
2023-03-09,JU13.MI,96.955,96.955,96.835,96.835,74
2023-03-10,JU13.MI,96.57,96.595,96.48,96.48,109
2023-03-13,JU13.MI,97.195,97.475,96.81,96.81,2028
2023-03-14,JU13.MI,96.71,96.71,96.53,96.55,1171
2023-03-15,JU13.MI,97.235,99.23,97.235,99.23,66
2023-03-16,JU13.MI,98.175,98.175,97.95,97.95,109
2023-03-17,JU13.MI,97.765,98.045,97.765,97.8,103
2023-03-20,JU13.MI,97.8,97.8,97.8,97.8,0
2023-03-21,JU13.MI,96.63,96.63,96.515,96.545,1996
2023-03-22,JU13.MI,96.385,96.385,96.335,96.335,602
2023-03-23,JU13.MI,95.97,96.035,95.82,96.035,6490
2023-03-24,JU13.MI,97.67,97.685,97.4,97.4,1666
2023-03-27,JU13.MI,96.79,96.89,96.79,96.89,53
2023-03-28,JU13.MI,96.365,96.365,96.185,96.185,210
2023-03-29,JU13.MI,96.045,96.24,96.045,96.24,27
2023-03-30,JU13.MI,95.52,95.54,95.505,95.505,135
2023-03-31,JU13.MI,95.68,95.92,95.68,95.92,211
2023-04-03,JU13.MI,95.755,95.975,95.7,95.975,4111
2023-04-04,JU13.MI,95.55,95.59,95.545,95.545,329
2023-04-05,JU13.MI,95.625,96.28,95.625,96.205,144
2023-04-06,JU13.MI,96.205,96.205,96.205,96.205,0
2023-04-11,JU13.MI,95.62,95.64,95.615,95.64,129
2023-04-12,JU13.MI,95.515,95.515,95.205,95.205,16
2023-04-13,JU13.MI,94.9,94.9,94.68,94.68,20
2023-04-14,JU13.MI,94.61,94.96,94.565,94.96,5004
2023-04-17,JU13.MI,95.16,95.455,95.16,95.455,80
2023-04-18,JU13.MI,95.055,95.135,95.055,95.08,422
2023-04-19,JU13.MI,95.08,95.08,95.08,95.08,0
2023-04-20,JU13.MI,95.08,95.08,95.08,95.08,0
2023-04-21,JU13.MI,95.085,95.085,95.025,95.025,135
2023-04-24,JU13.MI,94.99,95.0,94.73,94.73,6109
2023-04-25,JU13.MI,94.73,94.73,94.73,94.73,0
2023-04-26,JU13.MI,94.79,94.79,94.6,94.775,2282
2023-04-27,JU13.MI,94.955,94.955,94.835,94.835,53
2023-04-28,JU13.MI,94.95,94.95,94.735,94.735,494
2023-05-02,JU13.MI,95.37,95.37,95.35,95.35,152
2023-05-03,JU13.MI,94.92,94.92,94.81,94.81,70
2023-05-04,JU13.MI,94.88,95.6,94.88,95.58,5809
2023-05-05,JU13.MI,95.58,95.58,95.58,95.58,0
2023-05-08,JU13.MI,95.035,95.13,95.03,95.13,211
2023-05-09,JU13.MI,95.53,95.575,95.53,95.575,78
2023-05-10,JU13.MI,95.43,95.535,95.43,95.535,635
2023-05-11,JU13.MI,96.005,96.43,96.005,96.25,250
2023-05-12,JU13.MI,96.47,96.59,96.47,96.59,3168
2023-05-15,JU13.MI,96.49,96.49,96.325,96.43,1225
2023-05-16,JU13.MI,96.365,96.37,96.365,96.365,154
2023-05-17,JU13.MI,96.6,96.6,96.6,96.6,10
2023-05-18,JU13.MI,96.675,96.985,96.675,96.985,65
2023-05-19,JU13.MI,96.485,96.655,96.485,96.59,6052
2023-05-22,JU13.MI,96.5,96.56,96.49,96.56,239
2023-05-23,JU13.MI,96.695,96.725,96.595,96.725,126
2023-05-24,JU13.MI,96.81,96.87,96.81,96.87,12
2023-05-25,JU13.MI,97.085,97.085,97.035,97.035,67
2023-05-26,JU13.MI,96.89,96.92,96.775,96.92,414
2023-05-29,JU13.MI,96.935,96.935,96.91,96.935,144
2023-05-30,JU13.MI,96.88,96.995,96.88,96.995,51
2023-05-31,JU13.MI,97.59,97.76,97.59,97.76,1665
2023-06-01,JU13.MI,97.76,97.76,97.76,97.76,0
2023-06-02,JU13.MI,97.76,97.76,97.76,97.76,0
2023-06-05,JU13.MI,97.295,97.295,97.18,97.18,207
2023-06-06,JU13.MI,97.13,97.36,97.13,97.335,165
2023-06-07,JU13.MI,96.925,97.07,96.925,97.07,1349
2023-06-08,JU13.MI,96.745,96.76,96.62,96.62,1345
2023-06-09,JU13.MI,96.55,96.695,96.55,96.695,290
2023-06-12,JU13.MI,96.64,96.68,96.635,96.68,169
2023-06-13,JU13.MI,96.37,96.37,96.285,96.285,93
2023-06-14,JU13.MI,95.87,95.875,95.8,95.8,987
2023-06-15,JU13.MI,96.005,96.005,95.08,95.08,1530
2023-06-16,JU13.MI,94.91,95.02,94.91,95.02,67
2023-06-19,JU13.MI,94.94,95.07,94.94,94.97,227
2023-06-20,JU13.MI,95.22,95.31,95.215,95.31,173
2023-06-21,JU13.MI,94.985,94.985,94.83,94.83,4
2023-06-22,JU13.MI,94.605,94.78,94.605,94.78,1352
2023-06-23,JU13.MI,95.445,95.46,95.445,95.46,726
2023-06-26,JU13.MI,95.225,95.32,95.225,95.23,383
2023-06-27,JU13.MI,94.765,94.825,94.755,94.755,599
2023-06-28,JU13.MI,95.055,95.15,95.055,95.15,796
2023-06-29,JU13.MI,95.125,95.22,95.125,95.22,201
2023-06-30,JU13.MI,95.22,95.22,95.22,95.22,0
2023-07-03,JU13.MI,94.985,94.985,94.93,94.93,147
2023-07-04,JU13.MI,95.055,95.07,95.055,95.07,57
2023-07-05,JU13.MI,95.15,95.275,95.15,95.275,11
2023-07-06,JU13.MI,95.21,95.325,95.15,95.15,201
2023-07-07,JU13.MI,94.89,94.89,94.655,94.655,480
2023-07-10,JU13.MI,94.445,94.445,94.435,94.435,110
2023-07-11,JU13.MI,94.37,94.375,94.36,94.36,87
2023-07-12,JU13.MI,93.795,93.795,93.545,93.545,908
2023-07-13,JU13.MI,93.495,93.495,93.145,93.145,469
2023-07-14,JU13.MI,92.77,92.77,92.66,92.66,717
2023-07-17,JU13.MI,92.63,92.75,92.63,92.665,143
2023-07-18,JU13.MI,92.715,92.755,92.715,92.755,325
2023-07-19,JU13.MI,93.095,93.095,93.015,93.015,1132
2023-07-20,JU13.MI,93.01,93.31,93.01,93.31,67
2023-07-21,JU13.MI,93.645,93.645,93.545,93.545,282
2023-07-24,JU13.MI,93.35,93.95,93.35,93.95,224
2023-07-25,JU13.MI,94.07,94.085,94.04,94.04,1319
2023-07-26,JU13.MI,94.04,94.04,94.04,94.04,0
2023-07-27,JU13.MI,93.47,94.495,93.47,94.495,1385
2023-07-28,JU13.MI,94.495,94.495,94.495,94.495,0
2023-07-31,JU13.MI,94.155,94.34,94.155,94.34,142
2023-08-01,JU13.MI,94.75,94.795,94.75,94.795,270
2023-08-02,JU13.MI,95.14,95.14,95.005,95.005,4
2023-08-03,JU13.MI,95.15,95.15,94.995,94.995,4
2023-08-04,JU13.MI,94.54,94.54,94.375,94.375,8
2023-08-07,JU13.MI,94.78,94.78,94.765,94.765,91
2023-08-08,JU13.MI,95.055,95.34,95.055,95.235,335
2023-08-09,JU13.MI,94.97,95.02,94.97,95.02,138
2023-08-10,JU13.MI,95.02,95.02,95.02,95.02,0
2023-08-11,JU13.MI,95.02,95.02,95.02,95.02,0
2023-08-14,JU13.MI,95.02,95.02,95.02,95.02,0
2023-08-16,JU13.MI,95.32,95.425,95.3,95.425,202
2023-08-17,JU13.MI,95.425,95.425,95.425,95.425,0
2023-08-18,JU13.MI,95.425,95.425,95.425,95.425,0
2023-08-21,JU13.MI,95.425,95.425,95.425,95.425,0
2023-08-22,JU13.MI,95.615,95.84,95.615,95.84,400
2023-08-23,JU13.MI,95.745,96.145,95.745,95.995,2616
2023-08-24,JU13.MI,95.995,95.995,95.995,95.995,0
2023-08-25,JU13.MI,95.995,95.995,95.995,95.995,0
2023-08-28,JU13.MI,96.235,96.28,96.235,96.28,42
2023-08-29,JU13.MI,96.14,96.165,96.14,96.165,162
2023-08-30,JU13.MI,96.165,96.165,96.165,96.165,0
2023-08-31,JU13.MI,96.165,96.165,96.165,96.165,0
2023-09-01,JU13.MI,96.165,96.165,96.165,96.165,0
2023-09-04,JU13.MI,96.695,96.73,96.695,96.73,26
2023-09-05,JU13.MI,97.27,97.37,97.27,97.37,36
2023-09-06,JU13.MI,97.19,97.19,97.17,97.19,201
2023-09-07,JU13.MI,97.19,97.19,97.19,97.19,0
2023-09-08,JU13.MI,97.19,97.19,97.19,97.19,0
2023-09-11,JU13.MI,96.985,97.02,96.975,97.02,111
2023-09-12,JU13.MI,97.275,97.275,97.18,97.18,1555
2023-09-13,JU13.MI,97.18,97.18,97.18,97.18,0
2023-09-14,JU13.MI,97.18,97.18,97.18,97.18,0
2023-09-15,JU13.MI,97.78,97.835,97.675,97.675,143
2023-09-18,JU13.MI,97.71,97.71,97.58,97.58,169
2023-09-19,JU13.MI,97.535,97.54,97.51,97.54,132
2023-09-20,JU13.MI,97.22,97.275,97.22,97.275,6
2023-09-21,JU13.MI,97.275,97.275,97.275,97.275,0
2023-09-22,JU13.MI,97.805,97.92,97.8,97.8,1392
2023-09-25,JU13.MI,97.94,98.47,97.94,98.47,1441
2023-09-26,JU13.MI,98.305,98.525,98.305,98.525,306
2023-09-27,JU13.MI,98.79,99.095,98.79,99.06,146
2023-09-28,JU13.MI,99.06,99.06,99.06,99.06,0
2023-09-29,JU13.MI,99.06,99.06,99.06,99.06,0
2023-10-02,JU13.MI,98.7,99.21,98.695,99.2,418
2023-10-03,JU13.MI,99.54,99.63,99.425,99.63,2837
2023-10-04,JU13.MI,99.365,99.365,99.24,99.24,6
2023-10-05,JU13.MI,99.32,99.33,99.25,99.25,467
2023-10-06,JU13.MI,99.285,99.285,98.595,98.595,67
2023-10-09,JU13.MI,99.13,99.235,99.11,99.235,86
2023-10-10,JU13.MI,98.68,98.7,98.68,98.7,160
2023-10-11,JU13.MI,98.405,98.525,98.405,98.525,1330
2023-10-12,JU13.MI,98.525,98.525,98.525,98.525,0
2023-10-13,JU13.MI,98.525,98.525,98.525,98.525,0
2023-10-16,JU13.MI,99.195,99.195,99.08,99.08,1454
2023-10-17,JU13.MI,98.625,98.625,98.58,98.58,138
2023-10-18,JU13.MI,98.605,98.955,98.605,98.955,1110
2023-10-19,JU13.MI,98.955,98.955,98.955,98.955,0
2023-10-20,JU13.MI,98.955,98.955,98.955,98.955,0
2023-10-23,JU13.MI,98.64,98.64,98.315,98.315,34
2023-10-24,JU13.MI,98.59,98.745,98.56,98.745,137
2023-10-25,JU13.MI,98.825,98.825,98.71,98.71,3
2023-10-26,JU13.MI,98.71,98.71,98.71,98.71,0
2023-10-27,JU13.MI,98.71,98.71,98.71,98.71,0
2023-10-30,JU13.MI,98.71,98.71,98.71,98.71,0
2023-10-31,JU13.MI,98.365,99.1,98.365,99.1,2821
2023-11-01,JU13.MI,99.225,99.445,99.225,99.445,133
2023-11-02,JU13.MI,98.735,98.85,98.635,98.85,825
2023-11-03,JU13.MI,98.85,98.85,98.85,98.85,0
2023-11-06,JU13.MI,98.85,98.85,98.85,98.85,0
2023-11-07,JU13.MI,98.3,98.335,98.3,98.335,129
2023-11-08,JU13.MI,98.365,98.365,98.18,98.18,308
2023-11-09,JU13.MI,98.18,98.18,98.18,98.18,0
2023-11-10,JU13.MI,98.31,98.38,98.31,98.38,74
2023-11-13,JU13.MI,98.21,98.21,98.11,98.11,41
2023-11-14,JU13.MI,96.975,97.08,96.975,97.08,613
2023-11-15,JU13.MI,97.035,97.035,96.86,96.86,5
2023-11-16,JU13.MI,96.78,97.07,96.78,97.07,195
2023-11-17,JU13.MI,97.07,97.07,97.07,97.07,0
2023-11-20,JU13.MI,96.315,96.315,96.23,96.23,17
2023-11-21,JU13.MI,96.27,96.475,96.27,96.475,130
2023-11-22,JU13.MI,96.99,96.99,96.935,96.935,67
2023-11-23,JU13.MI,96.61,96.61,96.565,96.605,2565
2023-11-24,JU13.MI,96.605,96.605,96.605,96.605,0
2023-11-27,JU13.MI,96.365,96.43,96.365,96.43,6
2023-11-28,JU13.MI,96.14,96.14,96.115,96.115,46
2023-11-29,JU13.MI,96.49,96.505,96.49,96.505,5
2023-11-30,JU13.MI,97.04,97.08,96.995,96.995,1627
2023-12-01,JU13.MI,97.17,97.765,97.17,97.575,3841
2023-12-04,JU13.MI,97.88,97.895,97.88,97.895,2
2023-12-05,JU13.MI,97.93,98.255,97.93,98.255,111
2023-12-06,JU13.MI,98.285,98.32,98.285,98.32,5
2023-12-07,JU13.MI,98.32,98.32,98.32,98.32,0
2023-12-08,JU13.MI,98.32,98.32,98.32,98.32,0
2023-12-11,JU13.MI,98.35,98.555,98.25,98.5,6806
2023-12-12,JU13.MI,98.5,98.5,98.5,98.5,0
2023-12-13,JU13.MI,98.5,98.5,98.5,98.5,0
2023-12-14,JU13.MI,98.5,98.5,98.5,98.5,0
2023-12-15,JU13.MI,97.105,97.71,97.105,97.71,796
2023-12-18,JU13.MI,97.52,97.56,97.505,97.56,136
2023-12-19,JU13.MI,97.04,97.085,97.04,97.085,1187
2023-12-20,JU13.MI,97.29,97.29,97.24,97.24,94
2023-12-21,JU13.MI,97.24,97.24,97.24,97.24,0
2023-12-22,JU13.MI,96.795,96.97,96.795,96.97,2
2023-12-27,JU13.MI,96.245,96.245,96.17,96.17,1
2023-12-28,JU13.MI,96.285,96.57,96.285,96.57,1
2023-12-29,JU13.MI,96.765,96.795,96.765,96.795,1087
2024-01-02,JU13.MI,96.955,97.575,96.955,97.575,1282
2024-01-03,JU13.MI,97.89,97.91,97.89,97.91,64
2024-01-04,JU13.MI,97.91,97.91,97.91,97.91,0
2024-01-05,JU13.MI,97.91,97.91,97.91,97.91,0
2024-01-08,JU13.MI,97.91,97.91,97.91,97.91,0
2024-01-09,JU13.MI,97.715,97.835,97.715,97.835,63
2024-01-10,JU13.MI,97.835,97.835,97.835,97.835,0
2024-01-11,JU13.MI,97.835,97.835,97.835,97.835,0
2024-01-12,JU13.MI,97.92,97.92,97.88,97.88,95
2024-01-15,JU13.MI,98.025,98.08,98.025,98.045,98
2024-01-16,JU13.MI,98.54,98.68,98.53,98.53,219
2024-01-17,JU13.MI,98.58,98.675,98.57,98.605,285
2024-01-18,JU13.MI,98.605,98.605,98.605,98.605,0
2024-01-19,JU13.MI,98.47,98.47,98.28,98.28,95
2024-01-22,JU13.MI,98.225,98.28,98.225,98.28,5
2024-01-23,JU13.MI,98.28,98.28,98.28,98.28,0
2024-01-24,JU13.MI,98.155,98.17,98.155,98.17,19
2024-01-25,JU13.MI,98.705,98.865,98.705,98.865,428
2024-01-26,JU13.MI,98.865,98.865,98.865,98.865,0
2024-01-29,JU13.MI,98.935,99.16,98.935,99.145,383
2024-01-30,JU13.MI,99.145,99.145,99.145,99.145,0
2024-01-31,JU13.MI,98.89,99.015,98.74,99.015,4093
2024-02-01,JU13.MI,99.345,99.345,99.125,99.125,7
2024-02-02,JU13.MI,99.125,99.125,99.125,99.125,0
2024-02-05,JU13.MI,99.125,99.125,99.125,99.125,0
2024-02-06,JU13.MI,99.125,99.125,99.125,99.125,0
2024-02-07,JU13.MI,99.47,99.55,99.47,99.55,12
2024-02-08,JU13.MI,99.55,99.55,99.55,99.55,0
2024-02-09,JU13.MI,99.205,99.205,99.205,99.205,280
2024-02-12,JU13.MI,99.42,99.42,99.315,99.315,599
2024-02-13,JU13.MI,99.44,99.64,99.44,99.64,333
2024-02-14,JU13.MI,99.575,99.575,99.56,99.56,14
2024-02-15,JU13.MI,99.62,99.62,99.27,99.375,4736
2024-02-16,JU13.MI,99.295,99.295,99.08,99.08,201
2024-02-19,JU13.MI,99.19,99.195,99.19,99.195,20
2024-02-20,JU13.MI,98.89,98.89,98.775,98.85,1181
2024-02-21,JU13.MI,98.85,98.85,98.85,98.85,0
2024-02-22,JU13.MI,98.335,98.71,98.335,98.71,95
2024-02-23,JU13.MI,98.71,98.71,98.675,98.675,1022
2024-02-26,JU13.MI,98.43,98.43,98.42,98.42,2
2024-02-27,JU13.MI,98.37,98.38,98.37,98.38,17
2024-02-28,JU13.MI,98.775,98.865,98.595,98.595,3201
2024-02-29,JU13.MI,98.54,98.94,98.54,98.94,2132
2024-03-01,JU13.MI,98.94,98.94,98.94,98.94,0
2024-03-04,JU13.MI,98.575,98.59,98.55,98.55,7726
2024-03-05,JU13.MI,98.605,98.61,98.585,98.585,1884
2024-03-06,JU13.MI,98.41,98.41,98.27,98.27,5
2024-03-07,JU13.MI,98.17,98.18,98.055,98.055,1875
2024-03-08,JU13.MI,98.09,98.095,98.055,98.055,1719
2024-03-11,JU13.MI,98.055,98.055,98.055,98.055,0
2024-03-12,JU13.MI,98.165,98.165,98.13,98.13,28
2024-03-13,JU13.MI,98.13,98.13,98.13,98.13,0
2024-03-14,JU13.MI,98.13,98.13,98.13,98.13,0
2024-03-15,JU13.MI,98.18,98.235,98.18,98.235,788
2024-03-18,JU13.MI,98.235,98.235,98.235,98.235,0
2024-03-19,JU13.MI,98.61,98.61,98.51,98.51,164
2024-03-20,JU13.MI,98.51,98.51,98.51,98.51,0
2024-03-21,JU13.MI,98.26,98.695,98.26,98.695,95
2024-03-22,JU13.MI,99.185,99.245,99.185,99.245,147
2024-03-25,JU13.MI,98.905,98.94,98.905,98.94,2
2024-03-26,JU13.MI,98.86,99.025,98.86,99.025,212
2024-03-27,JU13.MI,99.22,99.235,99.215,99.215,3186
2024-03-28,JU13.MI,99.215,99.215,99.215,99.215,0
2024-04-02,JU13.MI,99.88,99.88,99.415,99.48,2502
2024-04-03,JU13.MI,99.48,99.48,99.48,99.48,0
2024-04-04,JU13.MI,99.48,99.48,99.48,99.48,0
2024-04-05,JU13.MI,99.015,99.13,98.955,98.955,2473
2024-04-08,JU13.MI,98.83,98.83,98.635,98.635,162
2024-04-09,JU13.MI,98.45,98.72,98.45,98.72,140
2024-04-10,JU13.MI,98.72,98.72,98.72,98.72,0
2024-04-11,JU13.MI,99.51,99.71,99.51,99.71,120
2024-04-12,JU13.MI,100.52,100.52,100.465,100.465,53
2024-04-15,JU13.MI,100.265,100.415,100.265,100.415,1
2024-04-16,JU13.MI,100.36,100.49,100.35,100.49,1510
2024-04-17,JU13.MI,100.365,100.405,100.365,100.405,8
2024-04-18,JU13.MI,100.405,100.405,100.405,100.405,0
2024-04-19,JU13.MI,100.405,100.405,100.405,100.405,0
2024-04-22,JU13.MI,100.405,100.405,100.405,100.405,0
2024-04-23,JU13.MI,100.12,100.12,99.895,99.955,1097
2024-04-24,JU13.MI,99.955,99.955,99.955,99.955,0
2024-04-25,JU13.MI,99.955,99.955,99.955,99.955,0
2024-04-26,JU13.MI,99.91,100.1,99.91,100.1,175
2024-04-29,JU13.MI,100.1,100.1,100.1,100.1,0
2024-04-30,JU13.MI,99.805,99.965,99.705,99.965,1110
2024-05-02,JU13.MI,100.01,100.13,100.01,100.13,1050
2024-05-03,JU13.MI,99.635,99.645,99.635,99.645,1840
2024-05-06,JU13.MI,99.645,99.645,99.645,99.645,0
2024-05-07,JU13.MI,99.67,99.67,99.62,99.63,327
2024-05-08,JU13.MI,99.89,99.9,99.875,99.875,1546
2024-05-09,JU13.MI,100.015,100.085,99.68,99.68,204
2024-05-10,JU13.MI,99.67,99.685,99.67,99.685,231
2024-05-13,JU13.MI,99.395,99.505,99.395,99.505,2
2024-05-14,JU13.MI,99.315,99.37,99.305,99.305,2488
2024-05-15,JU13.MI,99.3,99.3,99.0,99.0,15
2024-05-16,JU13.MI,99.025,99.025,98.98,98.98,102
2024-05-17,JU13.MI,99.09,99.095,98.94,98.94,280
2024-05-20,JU13.MI,98.96,98.97,98.925,98.97,1803
2024-05-21,JU13.MI,98.95,99.095,98.95,99.08,1682
2024-05-22,JU13.MI,99.08,99.205,99.08,99.205,120
2024-05-23,JU13.MI,99.205,99.205,99.205,99.205,0
2024-05-24,JU13.MI,99.065,99.065,98.98,98.98,814
2024-05-27,JU13.MI,99.095,99.095,98.95,98.95,128
2024-05-28,JU13.MI,98.885,98.885,98.81,98.81,53
2024-05-29,JU13.MI,99.245,99.25,99.185,99.25,2058
2024-05-30,JU13.MI,99.25,99.25,99.25,99.25,0
2024-05-31,JU13.MI,99.25,99.25,99.25,99.25,0
2024-06-03,JU13.MI,99.15,99.15,98.95,98.95,2096
2024-06-04,JU13.MI,98.85,99.245,98.85,99.095,2326
2024-06-05,JU13.MI,99.095,99.095,99.095,99.095,0
2024-06-06,JU13.MI,99.285,99.285,99.15,99.205,1271
2024-06-07,JU13.MI,99.205,99.205,99.205,99.205,0
2024-06-10,JU13.MI,100.285,100.285,100.26,100.26,2
2024-06-11,JU13.MI,100.46,100.46,100.455,100.455,103
2024-06-12,JU13.MI,99.895,99.895,99.655,99.655,1047
2024-06-13,JU13.MI,99.655,99.655,99.655,99.655,0
2024-06-14,JU13.MI,99.655,99.655,99.655,99.655,0
2024-06-17,JU13.MI,100.99,100.99,100.785,100.785,43
2024-06-18,JU13.MI,100.785,100.785,100.785,100.785,0
2024-06-19,JU13.MI,100.785,100.785,100.785,100.785,0
2024-06-20,JU13.MI,100.785,100.785,100.785,100.785,0
2024-06-21,JU13.MI,101.145,101.23,101.145,101.23,102
