Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,XZBU.MI,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,0
2023-01-16,XZBU.MI,36.21500015258789,36.21500015258789,36.150001525878906,36.15999984741211,861
2023-01-17,XZBU.MI,36.17499923706055,36.26499938964844,36.17499923706055,36.26499938964844,258
2023-01-18,XZBU.MI,36.17499923706055,36.560001373291016,36.17499923706055,36.560001373291016,130
2023-01-19,XZBU.MI,36.525001525878906,36.6150016784668,36.525001525878906,36.6150016784668,129
2023-01-20,XZBU.MI,36.41999816894531,36.46500015258789,36.165000915527344,36.165000915527344,170
2023-01-23,XZBU.MI,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,0
2023-01-24,XZBU.MI,36.099998474121094,36.23500061035156,36.099998474121094,36.119998931884766,41211
2023-01-25,XZBU.MI,36.29999923706055,36.29999923706055,36.09000015258789,36.09000015258789,157
2023-01-26,XZBU.MI,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0
2023-01-27,XZBU.MI,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0
2023-01-30,XZBU.MI,35.939998626708984,36.05500030517578,35.91999816894531,36.05500030517578,141
2023-01-31,XZBU.MI,36.255001068115234,36.255001068115234,36.14500045776367,36.154998779296875,135
2023-02-01,XZBU.MI,36.27000045776367,36.279998779296875,36.084999084472656,36.084999084472656,1985
2023-02-02,XZBU.MI,36.165000915527344,36.650001525878906,36.165000915527344,36.650001525878906,390
2023-02-03,XZBU.MI,36.290000915527344,36.30500030517578,36.279998779296875,36.30500030517578,258
2023-02-06,XZBU.MI,36.439998626708984,36.47999954223633,36.3650016784668,36.47999954223633,2861
2023-02-07,XZBU.MI,36.540000915527344,36.584999084472656,36.525001525878906,36.525001525878906,1287
2023-02-08,XZBU.MI,36.34000015258789,36.34000015258789,36.23500061035156,36.23500061035156,393
2023-02-09,XZBU.MI,36.33000183105469,36.36000061035156,36.33000183105469,36.36000061035156,2
2023-02-10,XZBU.MI,36.119998931884766,36.119998931884766,36.11000061035156,36.11000061035156,129
2023-02-13,XZBU.MI,35.959999084472656,35.959999084472656,35.93000030517578,35.93000030517578,258
2023-02-14,XZBU.MI,35.849998474121094,35.849998474121094,35.7400016784668,35.7400016784668,85532
2023-02-15,XZBU.MI,35.93000030517578,35.93000030517578,35.91999816894531,35.91999816894531,167
2023-02-16,XZBU.MI,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0
2023-02-17,XZBU.MI,35.61000061035156,35.654998779296875,35.61000061035156,35.63999938964844,267
2023-02-20,XZBU.MI,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0
2023-02-21,XZBU.MI,35.56999969482422,35.56999969482422,35.31999969482422,35.334999084472656,58175
2023-02-22,XZBU.MI,35.3650016784668,35.564998626708984,35.3650016784668,35.564998626708984,143
2023-02-23,XZBU.MI,35.55500030517578,35.73500061035156,35.474998474121094,35.70500183105469,24855
2023-02-24,XZBU.MI,35.775001525878906,35.775001525878906,35.76499938964844,35.76499938964844,129
2023-02-27,XZBU.MI,35.72999954223633,35.72999954223633,35.61000061035156,35.61000061035156,13825
2023-02-28,XZBU.MI,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0
2023-03-01,XZBU.MI,35.40999984741211,35.40999984741211,35.154998779296875,35.154998779296875,3
2023-03-02,XZBU.MI,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,0
2023-03-03,XZBU.MI,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,0
2023-03-06,XZBU.MI,35.57500076293945,35.57500076293945,35.540000915527344,35.540000915527344,50
2023-03-07,XZBU.MI,35.59000015258789,35.77000045776367,35.560001373291016,35.77000045776367,774
2023-03-08,XZBU.MI,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0
2023-03-09,XZBU.MI,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0
2023-03-10,XZBU.MI,35.810001373291016,35.92499923706055,35.75,35.75,1817
2023-03-13,XZBU.MI,36.209999084472656,36.209999084472656,35.82500076293945,35.8650016784668,3482
2023-03-14,XZBU.MI,35.72999954223633,35.72999954223633,35.505001068115234,35.72999954223633,1167
2023-03-15,XZBU.MI,35.51499938964844,36.44499969482422,35.51499938964844,36.44499969482422,1243
2023-03-16,XZBU.MI,36.41999816894531,36.41999816894531,36.130001068115234,36.130001068115234,2084
2023-03-17,XZBU.MI,36.21500015258789,36.36000061035156,36.15999984741211,36.15999984741211,1406
2023-03-20,XZBU.MI,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2023-03-21,XZBU.MI,35.69499969482422,35.849998474121094,35.69499969482422,35.849998474121094,312
2023-03-22,XZBU.MI,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2023-03-23,XZBU.MI,35.63999938964844,35.7400016784668,35.63999938964844,35.7400016784668,961
2023-03-24,XZBU.MI,36.53499984741211,36.53499984741211,36.2599983215332,36.30500030517578,1287
2023-03-27,XZBU.MI,36.02000045776367,36.04999923706055,36.02000045776367,36.04999923706055,129
2023-03-28,XZBU.MI,35.654998779296875,35.654998779296875,35.625,35.625,70
2023-03-29,XZBU.MI,35.57500076293945,35.685001373291016,35.57500076293945,35.685001373291016,173
2023-03-30,XZBU.MI,35.56999969482422,35.63999938964844,35.56999969482422,35.599998474121094,903
2023-03-31,XZBU.MI,35.7400016784668,35.90999984741211,35.7400016784668,35.90999984741211,372
2023-04-03,XZBU.MI,35.97999954223633,36.13999938964844,35.97999954223633,36.13999938964844,132
2023-04-04,XZBU.MI,35.959999084472656,35.9900016784668,35.959999084472656,35.9900016784668,129
2023-04-05,XZBU.MI,36.040000915527344,36.224998474121094,36.040000915527344,36.224998474121094,1450
2023-04-06,XZBU.MI,36.32500076293945,36.32500076293945,36.2599983215332,36.2599983215332,387
2023-04-11,XZBU.MI,36.189998626708984,36.20500183105469,35.9900016784668,35.9900016784668,723
2023-04-12,XZBU.MI,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2023-04-13,XZBU.MI,35.6349983215332,35.6349983215332,35.56999969482422,35.56999969482422,970
2023-04-14,XZBU.MI,35.46500015258789,35.57500076293945,35.45500183105469,35.57500076293945,387
2023-04-17,XZBU.MI,35.69499969482422,35.720001220703125,35.665000915527344,35.665000915527344,327
2023-04-18,XZBU.MI,35.625,35.70500183105469,35.625,35.650001525878906,457
2023-04-19,XZBU.MI,35.56999969482422,35.56999969482422,35.470001220703125,35.470001220703125,165
2023-04-20,XZBU.MI,35.599998474121094,35.599998474121094,35.52000045776367,35.595001220703125,444
2023-04-21,XZBU.MI,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,0
2023-04-24,XZBU.MI,35.54499816894531,35.59000015258789,35.505001068115234,35.59000015258789,437
2023-04-25,XZBU.MI,35.880001068115234,35.94499969482422,35.880001068115234,35.89500045776367,425
2023-04-26,XZBU.MI,35.89500045776367,35.89500045776367,35.89500045776367,35.89500045776367,0
2023-04-27,XZBU.MI,35.59000015258789,35.59000015258789,35.5,35.5,129
2023-04-28,XZBU.MI,35.5,35.5,35.5,35.5,0
2023-05-02,XZBU.MI,35.400001525878906,35.57500076293945,35.400001525878906,35.57500076293945,132
2023-05-03,XZBU.MI,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,0
2023-05-04,XZBU.MI,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,0
2023-05-05,XZBU.MI,35.470001220703125,35.470001220703125,35.43000030517578,35.43000030517578,129
2023-05-08,XZBU.MI,35.31999969482422,35.31999969482422,35.209999084472656,35.2400016784668,258
2023-05-09,XZBU.MI,35.3849983215332,35.415000915527344,35.3849983215332,35.415000915527344,129
2023-05-10,XZBU.MI,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,0
2023-05-11,XZBU.MI,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,0
2023-05-12,XZBU.MI,35.92499923706055,35.96500015258789,35.92499923706055,35.96500015258789,111
2023-05-15,XZBU.MI,35.724998474121094,35.7400016784668,35.56999969482422,35.60499954223633,881
2023-05-16,XZBU.MI,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,0
2023-05-17,XZBU.MI,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,0
2023-05-18,XZBU.MI,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,0
2023-05-19,XZBU.MI,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,0
2023-05-22,XZBU.MI,35.439998626708984,35.47999954223633,35.439998626708984,35.46500015258789,255
2023-05-23,XZBU.MI,35.46500015258789,35.53499984741211,35.459999084472656,35.53499984741211,315
2023-05-24,XZBU.MI,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,0
2023-05-25,XZBU.MI,35.59000015258789,35.61000061035156,35.59000015258789,35.61000061035156,56
2023-05-26,XZBU.MI,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0
2023-05-29,XZBU.MI,35.595001220703125,35.779998779296875,35.58000183105469,35.779998779296875,1146
2023-05-30,XZBU.MI,35.880001068115234,35.91999816894531,35.79499816894531,35.904998779296875,1571
2023-05-31,XZBU.MI,36.06999969482422,36.185001373291016,36.06999969482422,36.185001373291016,241
2023-06-01,XZBU.MI,36.1349983215332,36.185001373291016,36.1349983215332,36.185001373291016,3
2023-06-02,XZBU.MI,36.04999923706055,36.119998931884766,36.04999923706055,36.119998931884766,3219
2023-06-05,XZBU.MI,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0
2023-06-06,XZBU.MI,36.165000915527344,36.165000915527344,36.14500045776367,36.14500045776367,124
2023-06-07,XZBU.MI,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,129
2023-06-08,XZBU.MI,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0
2023-06-09,XZBU.MI,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0
2023-06-12,XZBU.MI,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0
2023-06-13,XZBU.MI,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0
2023-06-14,XZBU.MI,35.665000915527344,35.665000915527344,35.599998474121094,35.599998474121094,88
2023-06-15,XZBU.MI,35.57500076293945,35.57500076293945,35.474998474121094,35.474998474121094,129
2023-06-16,XZBU.MI,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,0
2023-06-19,XZBU.MI,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,0
2023-06-20,XZBU.MI,35.625,35.78499984741211,35.625,35.744998931884766,509
2023-06-21,XZBU.MI,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,0
2023-06-22,XZBU.MI,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,0
2023-06-23,XZBU.MI,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,0
2023-06-26,XZBU.MI,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,0
2023-06-27,XZBU.MI,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,0
2023-06-28,XZBU.MI,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,0
2023-06-29,XZBU.MI,35.57500076293945,35.57500076293945,35.54999923706055,35.56999969482422,187
2023-06-30,XZBU.MI,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,0
2023-07-03,XZBU.MI,35.76499938964844,35.775001525878906,35.68000030517578,35.68000030517578,1035
2023-07-04,XZBU.MI,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2023-07-05,XZBU.MI,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2023-07-06,XZBU.MI,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2023-07-07,XZBU.MI,35.08000183105469,35.08000183105469,34.98500061035156,34.98500061035156,257
2023-07-10,XZBU.MI,34.98500061035156,34.98500061035156,34.98500061035156,34.98500061035156,0
2023-07-11,XZBU.MI,34.900001525878906,34.9900016784668,34.84000015258789,34.9900016784668,200
2023-07-12,XZBU.MI,35.040000915527344,35.040000915527344,34.96500015258789,34.970001220703125,1425
2023-07-13,XZBU.MI,35.02000045776367,35.02000045776367,34.90999984741211,34.90999984741211,129
2023-07-14,XZBU.MI,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2023-07-17,XZBU.MI,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2023-07-18,XZBU.MI,34.6150016784668,34.834999084472656,34.6150016784668,34.834999084472656,129
2023-07-19,XZBU.MI,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,0
2023-07-20,XZBU.MI,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,0
2023-07-21,XZBU.MI,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,0
2023-07-24,XZBU.MI,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,0
2023-07-25,XZBU.MI,35.26499938964844,35.29499816894531,35.26499938964844,35.290000915527344,180
2023-07-26,XZBU.MI,35.279998779296875,35.279998779296875,35.2400016784668,35.2400016784668,5129
2023-07-27,XZBU.MI,35.185001373291016,35.42499923706055,35.185001373291016,35.42499923706055,51
2023-07-28,XZBU.MI,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,0
2023-07-31,XZBU.MI,35.18000030517578,35.3849983215332,35.18000030517578,35.3849983215332,52
2023-08-01,XZBU.MI,35.529998779296875,35.55500030517578,35.26499938964844,35.26499938964844,132
2023-08-02,XZBU.MI,35.21500015258789,35.21500015258789,35.0,35.0,128
2023-08-03,XZBU.MI,35.0,35.0,35.0,35.0,0
2023-08-04,XZBU.MI,34.81999969482422,34.81999969482422,34.78499984741211,34.78499984741211,790
2023-08-07,XZBU.MI,34.89500045776367,34.89500045776367,34.834999084472656,34.834999084472656,25
2023-08-08,XZBU.MI,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,0
2023-08-09,XZBU.MI,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,0
2023-08-10,XZBU.MI,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,0
2023-08-11,XZBU.MI,34.834999084472656,34.834999084472656,34.834999084472656,34.834999084472656,0
2023-08-14,XZBU.MI,34.970001220703125,34.970001220703125,34.95500183105469,34.95500183105469,129
2023-08-16,XZBU.MI,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,0
2023-08-17,XZBU.MI,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,0
2023-08-18,XZBU.MI,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,0
2023-08-21,XZBU.MI,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,0
2023-08-22,XZBU.MI,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,0
2023-08-23,XZBU.MI,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,0
2023-08-24,XZBU.MI,35.18000030517578,35.18000030517578,35.17499923706055,35.17499923706055,129
2023-08-25,XZBU.MI,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,0
2023-08-28,XZBU.MI,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,0
2023-08-29,XZBU.MI,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,0
2023-08-30,XZBU.MI,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,0
2023-08-31,XZBU.MI,35.51499938964844,35.564998626708984,35.51499938964844,35.564998626708984,258
2023-09-01,XZBU.MI,35.525001525878906,35.525001525878906,35.459999084472656,35.459999084472656,3
2023-09-04,XZBU.MI,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2023-09-05,XZBU.MI,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2023-09-06,XZBU.MI,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2023-09-07,XZBU.MI,35.494998931884766,35.540000915527344,35.494998931884766,35.540000915527344,129
2023-09-08,XZBU.MI,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0
2023-09-11,XZBU.MI,35.47999954223633,35.47999954223633,35.375,35.375,129
2023-09-12,XZBU.MI,35.52000045776367,35.529998779296875,35.43000030517578,35.43000030517578,3205
2023-09-13,XZBU.MI,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2023-09-14,XZBU.MI,35.65999984741211,35.724998474121094,35.654998779296875,35.724998474121094,594
2023-09-15,XZBU.MI,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,0
2023-09-18,XZBU.MI,35.619998931884766,35.619998931884766,35.564998626708984,35.564998626708984,255
2023-09-19,XZBU.MI,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,0
2023-09-20,XZBU.MI,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,0
2023-09-21,XZBU.MI,35.435001373291016,35.435001373291016,35.2400016784668,35.2400016784668,258
2023-09-22,XZBU.MI,35.380001068115234,35.45000076293945,35.380001068115234,35.45000076293945,594
2023-09-25,XZBU.MI,35.43000030517578,35.494998931884766,35.43000030517578,35.494998931884766,594
2023-09-26,XZBU.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-09-27,XZBU.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-09-28,XZBU.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-09-29,XZBU.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-10-02,XZBU.MI,35.119998931884766,35.119998931884766,35.09000015258789,35.09000015258789,3
2023-10-03,XZBU.MI,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2023-10-04,XZBU.MI,34.78499984741211,34.79499816894531,34.78499984741211,34.79499816894531,297
2023-10-05,XZBU.MI,34.79499816894531,34.79499816894531,34.79499816894531,34.79499816894531,0
2023-10-06,XZBU.MI,34.64500045776367,34.64500045776367,34.459999084472656,34.459999084472656,129
2023-10-09,XZBU.MI,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2023-10-10,XZBU.MI,34.834999084472656,34.84000015258789,34.834999084472656,34.84000015258789,129
2023-10-11,XZBU.MI,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2023-10-12,XZBU.MI,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2023-10-13,XZBU.MI,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2023-10-16,XZBU.MI,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2023-10-17,XZBU.MI,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2023-10-18,XZBU.MI,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2023-10-19,XZBU.MI,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2023-10-20,XZBU.MI,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2023-10-23,XZBU.MI,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2023-10-24,XZBU.MI,34.28499984741211,34.314998626708984,34.28499984741211,34.314998626708984,129
2023-10-25,XZBU.MI,34.28499984741211,34.28499984741211,34.189998626708984,34.189998626708984,129
2023-10-26,XZBU.MI,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2023-10-27,XZBU.MI,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2023-10-30,XZBU.MI,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2023-10-31,XZBU.MI,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2023-11-01,XZBU.MI,34.34000015258789,34.63999938964844,34.34000015258789,34.63999938964844,3
2023-11-02,XZBU.MI,34.900001525878906,34.900001525878906,34.875,34.875,129
2023-11-03,XZBU.MI,35.060001373291016,35.060001373291016,34.91999816894531,34.91999816894531,614
2023-11-06,XZBU.MI,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2023-11-07,XZBU.MI,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2023-11-08,XZBU.MI,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2023-11-09,XZBU.MI,35.11000061035156,35.11000061035156,35.0099983215332,35.0099983215332,3037
2023-11-10,XZBU.MI,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2023-11-13,XZBU.MI,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2023-11-14,XZBU.MI,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2023-11-15,XZBU.MI,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2023-11-16,XZBU.MI,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2023-11-17,XZBU.MI,35.35499954223633,35.35499954223633,35.130001068115234,35.130001068115234,2500
2023-11-20,XZBU.MI,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0
2023-11-21,XZBU.MI,35.1150016784668,35.20500183105469,35.1150016784668,35.20500183105469,129
2023-11-22,XZBU.MI,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,0
2023-11-23,XZBU.MI,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,0
2023-11-24,XZBU.MI,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,0
2023-11-27,XZBU.MI,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,0
2023-11-28,XZBU.MI,35.244998931884766,35.290000915527344,35.244998931884766,35.290000915527344,129
2023-11-29,XZBU.MI,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0
2023-11-30,XZBU.MI,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0
2023-12-01,XZBU.MI,35.88999938964844,36.165000915527344,35.88999938964844,36.165000915527344,3
2023-12-04,XZBU.MI,36.22999954223633,36.30500030517578,36.22999954223633,36.30500030517578,54
2023-12-05,XZBU.MI,36.30500030517578,36.30500030517578,36.30500030517578,36.30500030517578,0
2023-12-06,XZBU.MI,36.790000915527344,36.900001525878906,36.790000915527344,36.89500045776367,387
2023-12-07,XZBU.MI,36.89500045776367,36.89500045776367,36.89500045776367,36.89500045776367,0
2023-12-08,XZBU.MI,36.89500045776367,36.89500045776367,36.89500045776367,36.89500045776367,0
2023-12-11,XZBU.MI,36.89500045776367,36.89500045776367,36.89500045776367,36.89500045776367,0
2023-12-12,XZBU.MI,36.89500045776367,36.89500045776367,36.89500045776367,36.89500045776367,0
2023-12-13,XZBU.MI,37.0,37.029998779296875,37.0,37.029998779296875,255
2023-12-14,XZBU.MI,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2023-12-15,XZBU.MI,37.459999084472656,37.459999084472656,37.45500183105469,37.45500183105469,510
2023-12-18,XZBU.MI,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,0
2023-12-19,XZBU.MI,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,0
2023-12-20,XZBU.MI,37.17499923706055,37.17499923706055,37.119998931884766,37.130001068115234,765
2023-12-21,XZBU.MI,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0
2023-12-22,XZBU.MI,37.05500030517578,37.05500030517578,37.0,37.0,279
2023-12-27,XZBU.MI,37.0099983215332,37.0099983215332,36.974998474121094,36.974998474121094,212
2023-12-28,XZBU.MI,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,0
2023-12-29,XZBU.MI,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,0
2024-01-02,XZBU.MI,37.0099983215332,37.18000030517578,37.0099983215332,37.18000030517578,1416
2024-01-03,XZBU.MI,37.04999923706055,37.1349983215332,37.04999923706055,37.04999923706055,1319
2024-01-04,XZBU.MI,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2024-01-05,XZBU.MI,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2024-01-08,XZBU.MI,36.7599983215332,36.900001525878906,36.7599983215332,36.900001525878906,255
2024-01-09,XZBU.MI,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2024-01-10,XZBU.MI,37.20000076293945,37.20000076293945,37.084999084472656,37.084999084472656,255
2024-01-11,XZBU.MI,37.11000061035156,37.11000061035156,36.994998931884766,36.994998931884766,255
2024-01-12,XZBU.MI,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,0
2024-01-15,XZBU.MI,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,0
2024-01-16,XZBU.MI,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,0
2024-01-17,XZBU.MI,37.09000015258789,37.20000076293945,37.09000015258789,37.20000076293945,389
2024-01-18,XZBU.MI,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2024-01-19,XZBU.MI,37.01499938964844,37.01499938964844,36.935001373291016,36.935001373291016,785
2024-01-22,XZBU.MI,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,0
2024-01-23,XZBU.MI,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,0
2024-01-24,XZBU.MI,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,0
2024-01-25,XZBU.MI,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,0
2024-01-26,XZBU.MI,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,0
2024-01-29,XZBU.MI,36.935001373291016,36.935001373291016,36.935001373291016,36.935001373291016,0
2024-01-30,XZBU.MI,37.43000030517578,37.43000030517578,37.38999938964844,37.38999938964844,510
2024-01-31,XZBU.MI,37.54999923706055,37.6349983215332,37.54499816894531,37.6349983215332,741
2024-02-01,XZBU.MI,37.810001373291016,37.939998626708984,37.810001373291016,37.869998931884766,692
2024-02-02,XZBU.MI,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0
2024-02-05,XZBU.MI,37.595001220703125,37.595001220703125,37.47999954223633,37.47999954223633,5855
2024-02-06,XZBU.MI,37.6150016784668,37.6349983215332,37.6150016784668,37.6349983215332,4210
2024-02-07,XZBU.MI,37.560001373291016,37.56999969482422,37.560001373291016,37.56999969482422,255
2024-02-08,XZBU.MI,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0
2024-02-09,XZBU.MI,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0
2024-02-12,XZBU.MI,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0
2024-02-13,XZBU.MI,37.10499954223633,37.150001525878906,37.10499954223633,37.150001525878906,255
2024-02-14,XZBU.MI,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2024-02-15,XZBU.MI,37.2599983215332,37.279998779296875,37.150001525878906,37.150001525878906,507
2024-02-16,XZBU.MI,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2024-02-19,XZBU.MI,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2024-02-20,XZBU.MI,36.90999984741211,36.994998931884766,36.85499954223633,36.994998931884766,16713
2024-02-21,XZBU.MI,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,0
2024-02-22,XZBU.MI,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,0
2024-02-23,XZBU.MI,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,0
2024-02-26,XZBU.MI,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,0
2024-02-27,XZBU.MI,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,0
