Date,Ticker,Open,High,Low,Close,Volume
2024-06-03,MUNI.MI,29.32,29.32,29.32,29.32,0
2024-06-04,MUNI.MI,29.5,29.5,29.5,29.5,340
2024-06-05,MUNI.MI,29.5,29.5,29.5,29.5,0
2024-06-06,MUNI.MI,29.5,29.5,29.5,29.5,0
2024-06-07,MUNI.MI,29.5,29.5,29.5,29.5,0
2024-06-10,MUNI.MI,29.6,29.68,29.6,29.68,10
2024-06-11,MUNI.MI,29.68,29.68,29.68,29.68,0
2024-06-12,MUNI.MI,29.68,29.68,29.68,29.68,0
2024-06-13,MUNI.MI,29.68,29.68,29.68,29.68,0
2024-06-14,MUNI.MI,29.68,29.68,29.68,29.68,0
2024-06-17,MUNI.MI,29.68,29.68,29.68,29.68,0
2024-06-18,MUNI.MI,29.635,29.825,29.635,29.825,104
2024-06-19,MUNI.MI,29.825,29.825,29.825,29.825,0
2024-06-20,MUNI.MI,29.885,29.89,29.845,29.845,700
2024-06-21,MUNI.MI,29.845,29.845,29.845,29.845,0
2024-06-24,MUNI.MI,29.845,29.845,29.845,29.845,0
2024-06-25,MUNI.MI,29.845,29.845,29.845,29.845,0
2024-06-26,MUNI.MI,29.845,29.845,29.845,29.845,0
2024-06-27,MUNI.MI,29.785,29.82,29.785,29.82,65
2024-06-28,MUNI.MI,29.92,29.935,29.76,29.76,638
2024-07-01,MUNI.MI,29.635,29.635,29.325,29.325,338
2024-07-02,MUNI.MI,29.325,29.325,29.325,29.325,0
2024-07-03,MUNI.MI,29.325,29.325,29.325,29.325,0
2024-07-04,MUNI.MI,29.22,29.27,29.215,29.27,1000
2024-07-05,MUNI.MI,29.27,29.27,29.27,29.27,0
2024-07-08,MUNI.MI,29.27,29.27,29.27,29.27,0
2024-07-09,MUNI.MI,29.27,29.27,29.27,29.27,0
2024-07-10,MUNI.MI,29.27,29.27,29.27,29.27,0
2024-07-11,MUNI.MI,29.27,29.27,29.27,29.27,0
2024-07-12,MUNI.MI,29.27,29.27,29.27,29.27,0
2024-07-15,MUNI.MI,29.27,29.27,29.27,29.27,0
2024-07-16,MUNI.MI,29.27,29.27,29.27,29.27,0
2024-07-17,MUNI.MI,29.27,29.27,29.27,29.27,0
2024-07-18,MUNI.MI,29.27,29.27,29.27,29.27,0
2024-07-19,MUNI.MI,29.27,29.27,29.27,29.27,0
2024-07-22,MUNI.MI,29.595,29.615,29.505,29.505,318
2024-07-23,MUNI.MI,29.505,29.505,29.505,29.505,0
2024-07-24,MUNI.MI,29.77,29.775,29.555,29.595,1966
2024-07-25,MUNI.MI,29.595,29.595,29.595,29.595,0
2024-07-26,MUNI.MI,29.595,29.595,29.595,29.595,0
2024-07-29,MUNI.MI,29.595,29.595,29.595,29.595,0
2024-07-30,MUNI.MI,29.595,29.595,29.595,29.595,0
2024-07-31,MUNI.MI,29.595,29.595,29.595,29.595,0
2024-08-01,MUNI.MI,30.19,30.225,30.19,30.225,34
2024-08-02,MUNI.MI,30.28,30.29,30.28,30.29,550
2024-08-05,MUNI.MI,30.755,30.755,30.22,30.22,13
2024-08-06,MUNI.MI,30.18,30.18,30.16,30.16,166
2024-08-07,MUNI.MI,30.16,30.16,30.16,30.16,0
2024-08-08,MUNI.MI,30.16,30.16,30.16,30.16,0
2024-08-09,MUNI.MI,30.16,30.16,30.16,30.16,0
2024-08-12,MUNI.MI,30.16,30.16,30.16,30.16,0
2024-08-13,MUNI.MI,30.16,30.16,30.16,30.16,0
2024-08-14,MUNI.MI,30.16,30.16,30.16,30.16,0
2024-08-16,MUNI.MI,30.16,30.16,30.16,30.16,0
2024-08-19,MUNI.MI,30.16,30.16,30.16,30.16,0
2024-08-20,MUNI.MI,30.16,30.16,30.16,30.16,0
2024-08-21,MUNI.MI,30.16,30.16,30.16,30.16,0
2024-08-22,MUNI.MI,30.16,30.16,30.16,30.16,0
2024-08-23,MUNI.MI,29.91,29.91,29.6,29.6,724
2024-08-26,MUNI.MI,29.6,29.6,29.6,29.6,0
2024-08-27,MUNI.MI,29.855,29.855,29.575,29.575,5
2024-08-28,MUNI.MI,29.42,29.775,29.42,29.775,5
2024-08-29,MUNI.MI,29.775,29.775,29.775,29.775,0
2024-08-30,MUNI.MI,29.775,29.775,29.775,29.775,0
2024-09-02,MUNI.MI,29.775,29.775,29.775,29.775,0
2024-09-03,MUNI.MI,29.775,29.775,29.775,29.775,0
2024-09-04,MUNI.MI,29.775,29.775,29.775,29.775,0
2024-09-05,MUNI.MI,29.775,29.775,29.775,29.775,0
2024-09-06,MUNI.MI,29.775,29.775,29.775,29.775,0
2024-09-09,MUNI.MI,29.775,29.775,29.775,29.775,0
2024-09-10,MUNI.MI,29.775,29.775,29.775,29.775,0
2024-09-11,MUNI.MI,29.775,29.775,29.775,29.775,0
2024-09-12,MUNI.MI,29.775,29.775,29.775,29.775,0
2024-09-13,MUNI.MI,29.795,30.02,29.795,30.02,100
2024-09-16,MUNI.MI,30.02,30.02,30.02,30.02,0
2024-09-17,MUNI.MI,30.02,30.02,30.02,30.02,0
2024-09-18,MUNI.MI,30.02,30.02,30.02,30.02,0
2024-09-19,MUNI.MI,30.02,30.02,30.02,30.02,0
2024-09-20,MUNI.MI,30.02,30.02,30.02,30.02,0
2024-09-23,MUNI.MI,30.02,30.02,30.02,30.02,0
2024-09-24,MUNI.MI,30.02,30.02,30.02,30.02,0
2024-09-25,MUNI.MI,30.02,30.02,30.02,30.02,0
2024-09-26,MUNI.MI,29.575,29.575,29.48,29.48,115
2024-09-27,MUNI.MI,29.48,29.48,29.48,29.48,0
2024-09-30,MUNI.MI,29.48,29.48,29.48,29.48,0
2024-10-01,MUNI.MI,29.69,30.035,29.685,30.035,452
2024-10-02,MUNI.MI,30.08,30.08,29.985,29.985,15
2024-10-03,MUNI.MI,29.985,29.985,29.985,29.985,0
2024-10-04,MUNI.MI,29.985,29.985,29.985,29.985,0
2024-10-07,MUNI.MI,29.985,29.985,29.985,29.985,0
2024-10-08,MUNI.MI,29.985,29.985,29.985,29.985,0
2024-10-09,MUNI.MI,29.985,29.985,29.985,29.985,0
2024-10-10,MUNI.MI,29.985,29.985,29.985,29.985,0
2024-10-11,MUNI.MI,29.795,29.795,29.725,29.725,30
2024-10-14,MUNI.MI,29.785,29.785,29.72,29.72,20
2024-10-15,MUNI.MI,29.72,29.72,29.72,29.72,0
2024-10-16,MUNI.MI,29.72,29.72,29.72,29.72,0
2024-10-17,MUNI.MI,29.72,29.72,29.72,29.72,0
2024-10-18,MUNI.MI,29.72,29.72,29.72,29.72,0
2024-10-21,MUNI.MI,29.72,29.72,29.72,29.72,0
2024-10-22,MUNI.MI,29.72,29.72,29.72,29.72,0
2024-10-23,MUNI.MI,29.72,29.72,29.72,29.72,0
2024-10-24,MUNI.MI,29.72,29.72,29.72,29.72,0
2024-10-25,MUNI.MI,29.97,29.97,29.83,29.83,67
2024-10-28,MUNI.MI,29.83,29.83,29.83,29.83,0
2024-10-29,MUNI.MI,29.83,29.83,29.83,29.83,0
2024-10-30,MUNI.MI,29.83,29.83,29.83,29.83,0
2024-10-31,MUNI.MI,29.83,29.83,29.83,29.83,0
2024-11-01,MUNI.MI,29.83,29.83,29.83,29.83,0
2024-11-04,MUNI.MI,29.555,29.555,29.51,29.51,10
2024-11-05,MUNI.MI,29.51,29.51,29.51,29.51,0
2024-11-06,MUNI.MI,29.51,29.51,29.51,29.51,0
2024-11-07,MUNI.MI,29.51,29.51,29.51,29.51,0
2024-11-08,MUNI.MI,29.51,29.51,29.51,29.51,0
2024-11-11,MUNI.MI,29.51,29.51,29.51,29.51,0
2024-11-12,MUNI.MI,30.2,30.25,30.2,30.25,115
2024-11-13,MUNI.MI,30.25,30.25,30.25,30.25,0
2024-11-14,MUNI.MI,30.25,30.25,30.25,30.25,0
2024-11-15,MUNI.MI,30.25,30.25,30.25,30.25,0
2024-11-18,MUNI.MI,30.25,30.25,30.25,30.25,0
2024-11-19,MUNI.MI,30.25,30.25,30.25,30.25,0
2024-11-20,MUNI.MI,30.25,30.25,30.25,30.25,0
2024-11-21,MUNI.MI,30.25,30.25,30.25,30.25,0
2024-11-22,MUNI.MI,30.25,30.25,30.25,30.25,0
2024-11-25,MUNI.MI,30.865,30.88,30.865,30.88,115
2024-11-26,MUNI.MI,30.88,30.88,30.88,30.88,0
2024-11-27,MUNI.MI,30.88,30.88,30.88,30.88,0
2024-11-28,MUNI.MI,30.88,30.88,30.88,30.88,0
2024-11-29,MUNI.MI,30.99,30.99,30.93,30.93,65
2024-12-02,MUNI.MI,31.235,31.235,31.23,31.23,10
2024-12-03,MUNI.MI,31.23,31.23,31.23,31.23,0
2024-12-04,MUNI.MI,31.23,31.23,31.23,31.23,0
2024-12-05,MUNI.MI,31.035,31.035,30.99,30.99,1
2024-12-06,MUNI.MI,30.99,30.99,30.99,30.99,0
2024-12-09,MUNI.MI,30.99,30.99,30.99,30.99,0
2024-12-10,MUNI.MI,30.99,30.99,30.99,30.99,0
2024-12-11,MUNI.MI,31.38,31.38,31.38,31.38,95
2024-12-12,MUNI.MI,31.38,31.38,31.38,31.38,0
2024-12-13,MUNI.MI,31.38,31.38,31.38,31.38,0
2024-12-16,MUNI.MI,29.94,30.285,28.9,30.27,41
2024-12-17,MUNI.MI,30.27,30.27,30.27,30.27,0
2024-12-18,MUNI.MI,30.27,30.27,30.27,30.27,0
2024-12-19,MUNI.MI,30.27,30.27,30.27,30.27,0
2024-12-20,MUNI.MI,30.27,30.27,30.27,30.27,0
2024-12-23,MUNI.MI,30.27,30.27,30.27,30.27,0
2024-12-27,MUNI.MI,30.27,30.27,30.27,30.27,0
2024-12-30,MUNI.MI,30.025,30.35,30.02,30.35,313
2025-01-02,MUNI.MI,30.35,30.35,30.35,30.35,0
2025-01-03,MUNI.MI,30.66,30.665,30.62,30.62,250
2025-01-06,MUNI.MI,30.5,30.5,30.135,30.205,1368
2025-01-07,MUNI.MI,30.205,30.205,30.205,30.205,0
2025-01-08,MUNI.MI,30.335,30.335,30.335,30.335,46
2025-01-09,MUNI.MI,30.395,30.46,30.395,30.46,35
2025-01-10,MUNI.MI,30.46,30.46,30.46,30.46,0
2025-01-13,MUNI.MI,30.55,30.55,30.455,30.455,13
2025-01-14,MUNI.MI,30.455,30.455,30.455,30.455,0
2025-01-15,MUNI.MI,30.395,30.49,30.395,30.49,641
2025-01-16,MUNI.MI,30.49,30.49,30.49,30.49,0
2025-01-17,MUNI.MI,30.49,30.49,30.49,30.49,0
2025-01-20,MUNI.MI,30.49,30.49,30.49,30.49,0
2025-01-21,MUNI.MI,30.49,30.49,30.49,30.49,0
2025-01-22,MUNI.MI,30.49,30.49,30.49,30.49,0
2025-01-23,MUNI.MI,30.49,30.49,30.49,30.49,0
2025-01-24,MUNI.MI,30.075,30.08,29.995,29.995,1000
2025-01-27,MUNI.MI,29.995,29.995,29.995,29.995,0
2025-01-28,MUNI.MI,29.995,29.995,29.995,29.995,0
2025-01-29,MUNI.MI,30.365,30.39,30.365,30.39,634
2025-01-30,MUNI.MI,30.385,30.415,30.385,30.415,3170
2025-01-31,MUNI.MI,30.415,30.415,30.415,30.415,0
2025-02-03,MUNI.MI,30.415,30.415,30.415,30.415,0
2025-02-04,MUNI.MI,30.715,30.715,30.55,30.625,708
2025-02-05,MUNI.MI,30.625,30.625,30.625,30.625,0
2025-02-06,MUNI.MI,30.625,30.625,30.625,30.625,0
2025-02-07,MUNI.MI,30.87,30.87,30.855,30.855,33
2025-02-10,MUNI.MI,30.93,30.94,30.93,30.94,7
2025-02-11,MUNI.MI,30.94,30.94,30.94,30.94,0
2025-02-12,MUNI.MI,30.94,30.94,30.94,30.94,0
2025-02-13,MUNI.MI,30.94,30.94,30.94,30.94,0
2025-02-14,MUNI.MI,30.94,30.94,30.94,30.94,0
2025-02-17,MUNI.MI,30.33,30.4,30.33,30.4,74
2025-02-18,MUNI.MI,30.4,30.4,30.4,30.4,0
2025-02-19,MUNI.MI,30.465,30.49,30.465,30.49,800
2025-02-20,MUNI.MI,30.5,30.5,30.42,30.42,170
2025-02-21,MUNI.MI,30.48,30.645,30.48,30.645,300
2025-02-24,MUNI.MI,30.645,30.645,30.645,30.645,0
2025-02-25,MUNI.MI,30.645,30.645,30.645,30.645,0
2025-02-26,MUNI.MI,30.645,30.645,30.645,30.645,0
2025-02-27,MUNI.MI,30.645,30.645,30.645,30.645,0
2025-02-28,MUNI.MI,31.05,31.19,31.05,31.19,170
2025-03-03,MUNI.MI,31.24,31.24,30.975,30.975,20
2025-03-04,MUNI.MI,30.975,30.975,30.975,30.975,0
2025-03-05,MUNI.MI,30.33,30.33,30.125,30.125,91
2025-03-06,MUNI.MI,30.125,30.125,30.125,30.125,0
2025-03-07,MUNI.MI,30.125,30.125,30.125,30.125,0
2025-03-10,MUNI.MI,30.125,30.125,30.125,30.125,0
2025-03-11,MUNI.MI,29.87,29.87,29.61,29.61,5
2025-03-12,MUNI.MI,29.66,29.66,29.66,29.66,75
2025-03-13,MUNI.MI,29.66,29.66,29.66,29.66,0
2025-03-14,MUNI.MI,29.15,29.255,29.145,29.255,1300
2025-03-17,MUNI.MI,29.265,29.265,29.2,29.2,5
2025-03-18,MUNI.MI,29.05,29.14,29.05,29.14,80
2025-03-19,MUNI.MI,29.14,29.14,29.14,29.14,0
2025-03-20,MUNI.MI,29.14,29.14,29.14,29.14,0
2025-03-21,MUNI.MI,29.14,29.14,29.14,29.14,0
2025-03-24,MUNI.MI,29.14,29.14,29.14,29.14,0
2025-03-25,MUNI.MI,29.14,29.14,29.14,29.14,0
2025-03-26,MUNI.MI,29.44,29.445,29.395,29.395,200
2025-03-27,MUNI.MI,29.395,29.395,29.395,29.395,0
2025-03-28,MUNI.MI,29.395,29.395,29.395,29.395,0
2025-03-31,MUNI.MI,29.395,29.395,29.395,29.395,0
2025-04-01,MUNI.MI,29.77,29.77,29.69,29.69,50
2025-04-02,MUNI.MI,29.68,29.68,29.51,29.51,154
2025-04-03,MUNI.MI,29.195,29.33,29.195,29.33,350
2025-04-04,MUNI.MI,29.33,29.33,29.33,29.33,0
2025-04-07,MUNI.MI,29.33,29.33,29.33,29.33,0
2025-04-08,MUNI.MI,29.05,29.095,28.915,29.095,1105
2025-04-09,MUNI.MI,28.425,28.425,28.23,28.23,222
2025-04-10,MUNI.MI,28.23,28.23,28.23,28.23,0
2025-04-11,MUNI.MI,28.23,28.23,28.23,28.23,0
2025-04-14,MUNI.MI,28.23,28.23,28.23,28.23,0
2025-04-15,MUNI.MI,27.755,27.755,27.715,27.715,7
2025-04-16,MUNI.MI,27.53,27.645,27.53,27.645,1
2025-04-17,MUNI.MI,27.645,27.645,27.645,27.645,0
2025-04-22,MUNI.MI,27.645,27.645,27.645,27.645,0
2025-04-23,MUNI.MI,27.645,27.645,27.645,27.645,0
2025-04-24,MUNI.MI,27.645,27.645,27.645,27.645,0
2025-04-25,MUNI.MI,27.645,27.645,27.645,27.645,0
2025-04-28,MUNI.MI,27.645,27.645,27.645,27.645,0
2025-04-29,MUNI.MI,27.645,27.645,27.645,27.645,0
2025-04-30,MUNI.MI,27.645,27.645,27.645,27.645,0
2025-05-02,MUNI.MI,27.645,27.645,27.645,27.645,0
2025-05-05,MUNI.MI,27.645,27.645,27.645,27.645,0
2025-05-06,MUNI.MI,27.925,27.925,27.75,27.75,22
2025-05-07,MUNI.MI,27.75,27.75,27.75,27.75,0
2025-05-08,MUNI.MI,27.75,27.75,27.75,27.75,0
2025-05-09,MUNI.MI,27.75,27.75,27.75,27.75,0
2025-05-12,MUNI.MI,27.75,27.75,27.75,27.75,0
2025-05-13,MUNI.MI,27.75,27.75,27.75,27.75,0
2025-05-14,MUNI.MI,27.75,27.75,27.75,27.75,0
2025-05-15,MUNI.MI,28.05,28.07,28.05,28.07,2
2025-05-16,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-05-19,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-05-20,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-05-21,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-05-22,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-05-23,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-05-26,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-05-27,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-05-28,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-05-29,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-05-30,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-06-02,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-06-03,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-06-04,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-06-05,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-06-06,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-06-09,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-06-10,MUNI.MI,28.07,28.07,28.07,28.07,0
2025-06-11,MUNI.MI,27.33,27.33,27.33,27.33,10
2025-06-12,MUNI.MI,27.33,27.33,27.33,27.33,0
2025-06-13,MUNI.MI,27.33,27.33,27.33,27.33,0
2025-06-16,MUNI.MI,27.015,27.04,27.015,27.025,4
2025-06-17,MUNI.MI,27.025,27.025,27.025,27.025,0
2025-06-18,MUNI.MI,27.025,27.025,27.025,27.025,0
2025-06-19,MUNI.MI,27.025,27.025,27.025,27.025,0
2025-06-20,MUNI.MI,27.025,27.025,27.025,27.025,0
2025-06-23,MUNI.MI,27.025,27.025,27.025,27.025,0
2025-06-24,MUNI.MI,27.025,27.025,27.025,27.025,0
2025-06-25,MUNI.MI,27.025,27.025,27.025,27.025,0
2025-06-26,MUNI.MI,27.025,27.025,27.025,27.025,0
2025-06-27,MUNI.MI,27.025,27.025,27.025,27.025,0
2025-06-30,MUNI.MI,27.025,27.025,27.025,27.025,0
2025-07-01,MUNI.MI,27.025,27.025,27.025,27.025,0
2025-07-02,MUNI.MI,27.025,27.025,27.025,27.025,0
2025-07-03,MUNI.MI,26.84,27.04,26.84,27.04,700
2025-07-04,MUNI.MI,27.04,27.04,27.04,27.04,0
2025-07-07,MUNI.MI,27.04,27.04,27.04,27.04,0
2025-07-08,MUNI.MI,27.04,27.04,27.04,27.04,0
2025-07-09,MUNI.MI,27.04,27.04,27.04,27.04,0
2025-07-10,MUNI.MI,27.04,27.04,27.04,27.04,0
2025-07-11,MUNI.MI,27.04,27.04,27.04,27.04,0
2025-07-14,MUNI.MI,27.04,27.04,27.04,27.04,0
2025-07-15,MUNI.MI,26.9,27.26,26.9,27.26,304
2025-07-16,MUNI.MI,27.26,27.26,27.26,27.26,0
2025-07-17,MUNI.MI,27.26,27.26,27.26,27.26,0
2025-07-18,MUNI.MI,27.26,27.26,27.26,27.26,0
2025-07-21,MUNI.MI,27.26,27.26,27.26,27.26,0
2025-07-22,MUNI.MI,27.26,27.26,27.26,27.26,0
2025-07-23,MUNI.MI,27.26,27.26,27.26,27.26,0
2025-07-24,MUNI.MI,26.85,26.85,26.84,26.84,300
2025-07-25,MUNI.MI,26.84,26.84,26.84,26.84,0
2025-07-28,MUNI.MI,26.84,26.84,26.84,26.84,0
2025-07-29,MUNI.MI,26.84,26.84,26.84,26.84,0
2025-07-30,MUNI.MI,26.84,26.84,26.84,26.84,0
2025-07-31,MUNI.MI,26.84,26.84,26.84,26.84,0
2025-08-01,MUNI.MI,26.84,26.84,26.84,26.84,0
2025-08-04,MUNI.MI,26.84,26.84,26.84,26.84,0
2025-08-05,MUNI.MI,26.84,26.84,26.84,26.84,0
2025-08-06,MUNI.MI,27.555,27.585,27.555,27.585,460
2025-08-07,MUNI.MI,27.585,27.585,27.585,27.585,0
2025-08-08,MUNI.MI,27.585,27.585,27.585,27.585,0
2025-08-11,MUNI.MI,27.585,27.585,27.585,27.585,0
2025-08-12,MUNI.MI,27.56,27.56,27.37,27.37,24
2025-08-13,MUNI.MI,27.305,27.405,26.955,27.405,1750
2025-08-14,MUNI.MI,27.405,27.405,27.405,27.405,0
2025-08-18,MUNI.MI,27.405,27.405,27.405,27.405,0
2025-08-19,MUNI.MI,27.45,27.45,27.355,27.355,2
2025-08-20,MUNI.MI,27.355,27.355,27.355,27.355,0
2025-08-21,MUNI.MI,27.355,27.355,27.355,27.355,0
2025-08-22,MUNI.MI,27.355,27.355,27.355,27.355,0
2025-08-25,MUNI.MI,27.355,27.355,27.355,27.355,0
2025-08-26,MUNI.MI,27.595,27.595,27.49,27.49,1
2025-08-27,MUNI.MI,27.49,27.49,27.49,27.49,0
2025-08-28,MUNI.MI,27.63,27.63,27.57,27.57,90
2025-08-29,MUNI.MI,27.57,27.57,27.57,27.57,0
2025-09-01,MUNI.MI,27.275,27.465,27.275,27.415,87
2025-09-02,MUNI.MI,27.415,27.415,27.415,27.415,0
2025-09-03,MUNI.MI,27.415,27.415,27.415,27.415,0
2025-09-04,MUNI.MI,27.415,27.415,27.415,27.415,0
2025-09-05,MUNI.MI,27.65,27.725,27.65,27.725,90
2025-09-08,MUNI.MI,27.725,27.725,27.725,27.725,0
2025-09-09,MUNI.MI,27.725,27.725,27.725,27.725,0
2025-09-10,MUNI.MI,27.725,27.725,27.725,27.725,0
2025-09-11,MUNI.MI,27.725,27.725,27.725,27.725,0
2025-09-12,MUNI.MI,27.725,27.725,27.725,27.725,0
2025-09-15,MUNI.MI,27.665,27.665,27.545,27.545,2
2025-09-16,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-09-17,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-09-18,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-09-19,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-09-22,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-09-23,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-09-24,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-09-25,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-09-26,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-09-29,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-09-30,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-10-01,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-10-02,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-10-03,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-10-06,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-10-07,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-10-08,MUNI.MI,27.545,27.545,27.545,27.545,0
2025-10-09,MUNI.MI,27.92,28.025,27.92,28.025,21
2025-10-10,MUNI.MI,28.025,28.025,28.025,28.025,0
2025-10-13,MUNI.MI,28.025,28.025,28.025,28.025,0
2025-10-14,MUNI.MI,28.025,28.025,28.025,28.025,0
2025-10-15,MUNI.MI,28.025,28.025,28.025,28.025,0
2025-10-16,MUNI.MI,28.18,28.18,28.015,28.015,100
2025-10-17,MUNI.MI,28.015,28.015,28.015,28.015,0
2025-10-20,MUNI.MI,28.015,28.015,28.015,28.015,0
2025-10-21,MUNI.MI,28.015,28.015,28.015,28.015,0
2025-10-22,MUNI.MI,28.4,28.4,28.33,28.33,55
2025-10-23,MUNI.MI,28.33,28.33,28.33,28.33,0
2025-10-27,MUNI.MI,28.32,28.32,28.215,28.215,2
2025-10-28,MUNI.MI,28.215,28.215,28.215,28.215,0
2025-10-29,MUNI.MI,28.355,28.355,28.225,28.225,1271
2025-10-30,MUNI.MI,28.225,28.225,28.225,28.225,0
2025-10-31,MUNI.MI,28.28,28.33,28.28,28.33,3000
2025-11-03,MUNI.MI,28.33,28.33,28.33,28.33,0
2025-11-04,MUNI.MI,28.33,28.33,28.33,28.33,0
2025-11-05,MUNI.MI,28.33,28.33,28.33,28.33,0
2025-11-06,MUNI.MI,28.33,28.33,28.33,28.33,0
2025-11-07,MUNI.MI,28.33,28.33,28.33,28.33,0
2025-11-10,MUNI.MI,28.33,28.33,28.33,28.33,0
2025-11-11,MUNI.MI,28.33,28.33,28.33,28.33,0
2025-11-12,MUNI.MI,28.33,28.33,28.33,28.33,0
2025-11-13,MUNI.MI,28.33,28.33,28.33,28.33,0
2025-11-14,MUNI.MI,28.33,28.33,28.33,28.33,0
2025-11-17,MUNI.MI,28.33,28.33,28.33,28.33,0
2025-11-18,MUNI.MI,28.115,28.28,28.115,28.165,302
2025-11-19,MUNI.MI,28.165,28.165,28.165,28.165,0
2025-11-20,MUNI.MI,28.165,28.165,28.165,28.165,0
2025-11-21,MUNI.MI,28.165,28.165,28.165,28.165,0
2025-11-24,MUNI.MI,28.165,28.165,28.165,28.165,0
2025-11-25,MUNI.MI,28.165,28.165,28.165,28.165,0
2025-11-26,MUNI.MI,28.385,28.385,28.295,28.295,300
2025-11-27,MUNI.MI,28.295,28.295,28.295,28.295,0
2025-11-28,MUNI.MI,28.295,28.295,28.295,28.295,0
2025-12-01,MUNI.MI,28.295,28.295,28.295,28.295,0
2025-12-02,MUNI.MI,28.295,28.295,28.295,28.295,0
2025-12-03,MUNI.MI,28.295,28.295,28.295,28.295,0
2025-12-04,MUNI.MI,28.295,28.295,28.295,28.295,0
2025-12-05,MUNI.MI,28.295,28.295,28.295,28.295,0
2025-12-08,MUNI.MI,28.295,28.295,28.295,28.295,0
2025-12-09,MUNI.MI,28.295,28.295,28.295,28.295,0
2025-12-10,MUNI.MI,27.93,27.93,27.93,27.93,43
2025-12-11,MUNI.MI,27.93,27.93,27.93,27.93,0
2025-12-12,MUNI.MI,27.93,27.93,27.93,27.93,0
2025-12-15,MUNI.MI,27.93,27.93,27.93,27.93,0
2025-12-16,MUNI.MI,27.93,27.93,27.93,27.93,0
2025-12-17,MUNI.MI,27.93,27.93,27.93,27.93,0
2025-12-18,MUNI.MI,27.59,27.59,27.55,27.55,2
2025-12-19,MUNI.MI,27.55,27.55,27.55,27.55,0
2025-12-22,MUNI.MI,27.5,27.5,27.4,27.4,100
2025-12-23,MUNI.MI,27.35,27.37,27.35,27.37,450
2025-12-29,MUNI.MI,27.37,27.37,27.37,27.37,0
2025-12-30,MUNI.MI,27.37,27.37,27.37,27.37,0
2026-01-02,MUNI.MI,27.37,27.37,27.37,27.37,0
2026-01-05,MUNI.MI,27.37,27.37,27.37,27.37,0
2026-01-06,MUNI.MI,27.37,27.37,27.37,27.37,0
2026-01-07,MUNI.MI,27.37,27.37,27.37,27.37,0
2026-01-08,MUNI.MI,27.37,27.37,27.37,27.37,0
2026-01-09,MUNI.MI,27.37,27.37,27.37,27.37,0
2026-01-12,MUNI.MI,27.37,27.37,27.37,27.37,0
2026-01-13,MUNI.MI,27.37,27.37,27.37,27.37,0
2026-01-14,MUNI.MI,27.745,27.835,27.745,27.835,60
2026-01-15,MUNI.MI,27.835,27.835,27.835,27.835,0
2026-01-16,MUNI.MI,27.835,27.835,27.835,27.835,0
2026-01-19,MUNI.MI,27.835,27.835,27.835,27.835,0
2026-01-20,MUNI.MI,27.565,27.565,27.475,27.475,2
2026-01-21,MUNI.MI,27.475,27.475,27.475,27.475,0
2026-01-22,MUNI.MI,27.475,27.475,27.475,27.475,0
2026-01-23,MUNI.MI,27.475,27.475,27.475,27.475,0
2026-01-26,MUNI.MI,27.35,27.35,27.265,27.265,50
2026-01-27,MUNI.MI,27.265,27.265,27.265,27.265,0
2026-01-28,MUNI.MI,27.265,27.265,27.265,27.265,0
2026-01-29,MUNI.MI,27.0,27.105,27.0,27.105,50
2026-01-30,MUNI.MI,27.105,27.105,27.105,27.105,0
2026-02-02,MUNI.MI,27.105,27.105,27.105,27.105,0
2026-02-03,MUNI.MI,27.105,27.105,27.105,27.105,0
2026-02-04,MUNI.MI,27.105,27.105,27.105,27.105,0
2026-02-05,MUNI.MI,27.105,27.105,27.105,27.105,0
