Date,Ticker,Open,High,Low,Close,Volume
2024-12-20,HSEM.MI,14.566,14.638,14.566,14.638,343
2024-12-23,HSEM.MI,14.624,14.666,14.624,14.666,366
2024-12-27,HSEM.MI,14.686,14.748,14.686,14.748,1120
2024-12-30,HSEM.MI,14.684,14.684,14.662,14.674,1022
2025-01-02,HSEM.MI,14.668,14.832,14.668,14.818,823
2025-01-03,HSEM.MI,14.804,14.804,14.8,14.8,530
2025-01-06,HSEM.MI,14.762,14.89,14.762,14.8,1349
2025-01-07,HSEM.MI,14.728,14.764,14.72,14.764,13034
2025-01-08,HSEM.MI,14.712,14.712,14.672,14.672,218
2025-01-09,HSEM.MI,14.638,14.672,14.638,14.644,335
2025-01-10,HSEM.MI,14.644,14.644,14.644,14.644,0
2025-01-13,HSEM.MI,14.482,14.484,14.48,14.484,2770
2025-01-14,HSEM.MI,14.648,14.648,14.498,14.512,63384
2025-01-15,HSEM.MI,14.476,14.642,14.476,14.642,38453
2025-01-16,HSEM.MI,14.642,14.642,14.642,14.642,0
2025-01-17,HSEM.MI,14.642,14.642,14.642,14.642,0
2025-01-20,HSEM.MI,14.744,14.832,14.744,14.832,300
2025-01-21,HSEM.MI,14.832,14.832,14.832,14.832,0
2025-01-22,HSEM.MI,14.78,14.78,14.764,14.764,228
2025-01-23,HSEM.MI,14.764,14.764,14.764,14.764,0
2025-01-24,HSEM.MI,14.764,14.764,14.764,14.764,0
2025-01-27,HSEM.MI,14.52,14.534,14.48,14.48,7932
2025-01-28,HSEM.MI,14.574,14.586,14.558,14.562,870
2025-01-29,HSEM.MI,14.862,14.89,14.81,14.81,36683
2025-01-30,HSEM.MI,14.778,14.93,14.778,14.93,11003
2025-01-31,HSEM.MI,15.018,15.038,14.998,14.998,6927
2025-02-03,HSEM.MI,14.872,14.934,14.816,14.934,1498
2025-02-04,HSEM.MI,15.042,15.062,15.042,15.062,120
2025-02-05,HSEM.MI,14.936,14.936,14.924,14.924,1348
2025-02-06,HSEM.MI,15.014,15.074,15.014,15.074,11628
2025-02-07,HSEM.MI,15.162,15.25,15.158,15.158,1387
2025-02-10,HSEM.MI,15.226,15.346,15.226,15.3,666
2025-02-11,HSEM.MI,15.178,15.234,15.178,15.234,326
2025-02-12,HSEM.MI,15.22,15.22,15.182,15.182,905
2025-02-13,HSEM.MI,15.094,15.12,15.094,15.108,1176
2025-02-14,HSEM.MI,15.198,15.206,15.15,15.15,3159
2025-02-17,HSEM.MI,15.256,15.256,15.242,15.242,4
2025-02-18,HSEM.MI,15.352,15.376,15.324,15.324,341
2025-02-19,HSEM.MI,15.394,15.394,15.276,15.318,989
2025-02-20,HSEM.MI,15.258,15.334,15.258,15.334,885
2025-02-21,HSEM.MI,15.44,15.44,15.428,15.428,151
2025-02-24,HSEM.MI,15.25,15.272,15.126,15.126,3900
2025-02-25,HSEM.MI,15.088,15.09,15.05,15.05,2874
2025-02-26,HSEM.MI,15.05,15.05,15.05,15.05,0
2025-02-27,HSEM.MI,15.246,15.302,15.24,15.302,14390
2025-02-28,HSEM.MI,14.948,14.948,14.884,14.924,6923
2025-03-03,HSEM.MI,14.938,14.962,14.874,14.874,1355
2025-03-04,HSEM.MI,14.644,14.644,14.616,14.616,100
2025-03-05,HSEM.MI,14.81,14.816,14.708,14.708,532
2025-03-06,HSEM.MI,14.784,14.784,14.76,14.76,250
2025-03-07,HSEM.MI,14.742,14.742,14.67,14.67,270
2025-03-10,HSEM.MI,14.558,14.558,14.458,14.496,840
2025-03-11,HSEM.MI,14.502,14.51,14.384,14.384,1228
2025-03-12,HSEM.MI,14.446,14.578,14.446,14.47,899
2025-03-13,HSEM.MI,14.426,14.486,14.426,14.486,1432
2025-03-14,HSEM.MI,14.732,14.75,14.732,14.75,2000
2025-03-17,HSEM.MI,14.76,14.896,14.76,14.896,436
2025-03-18,HSEM.MI,14.974,14.974,14.938,14.938,162
2025-03-19,HSEM.MI,14.938,14.938,14.938,14.938,0
2025-03-20,HSEM.MI,14.938,14.938,14.938,14.938,0
2025-03-21,HSEM.MI,14.938,14.938,14.938,14.938,0
2025-03-24,HSEM.MI,14.88,14.928,14.88,14.886,1480
2025-03-25,HSEM.MI,14.824,14.876,14.824,14.876,73
2025-03-26,HSEM.MI,14.876,14.876,14.876,14.876,0
2025-03-27,HSEM.MI,14.91,14.912,14.91,14.912,34
2025-03-28,HSEM.MI,14.912,14.912,14.912,14.912,0
2025-03-31,HSEM.MI,14.5,14.5,14.5,14.5,252
2025-04-01,HSEM.MI,14.598,14.686,14.598,14.686,50
2025-04-02,HSEM.MI,14.608,14.608,14.544,14.544,305
2025-04-03,HSEM.MI,14.544,14.544,14.544,14.544,0
2025-04-04,HSEM.MI,13.93,13.93,13.322,13.322,1426
2025-04-07,HSEM.MI,12.322,13.024,12.322,12.672,33977
2025-04-08,HSEM.MI,12.876,12.882,12.8,12.876,2667
2025-04-09,HSEM.MI,12.876,12.876,12.876,12.876,0
2025-04-10,HSEM.MI,13.208,13.208,12.888,12.888,497
2025-04-11,HSEM.MI,13.05,13.05,12.944,12.946,3647
2025-04-14,HSEM.MI,13.078,13.252,13.078,13.252,659
2025-04-15,HSEM.MI,13.334,13.35,13.298,13.336,12354
2025-04-16,HSEM.MI,13.078,13.174,13.078,13.174,8
2025-04-17,HSEM.MI,13.174,13.174,13.174,13.174,0
2025-04-22,HSEM.MI,13.094,13.21,13.094,13.21,1131
2025-04-23,HSEM.MI,13.536,13.588,13.536,13.588,443
2025-04-24,HSEM.MI,13.528,13.654,13.528,13.654,421
2025-04-25,HSEM.MI,13.58,13.58,13.552,13.578,358
2025-04-28,HSEM.MI,13.578,13.578,13.578,13.578,0
2025-04-29,HSEM.MI,13.692,13.692,13.688,13.688,330
2025-04-30,HSEM.MI,13.73,13.752,13.674,13.716,955
2025-05-02,HSEM.MI,14.148,14.172,14.148,14.172,278
2025-05-05,HSEM.MI,14.172,14.172,14.172,14.172,0
2025-05-06,HSEM.MI,14.216,14.248,14.168,14.248,429
2025-05-07,HSEM.MI,14.064,14.064,14.044,14.044,686
2025-05-08,HSEM.MI,14.044,14.044,14.044,14.044,0
2025-05-09,HSEM.MI,14.044,14.044,14.044,14.044,0
2025-05-12,HSEM.MI,14.044,14.044,14.044,14.044,0
2025-05-13,HSEM.MI,14.044,14.044,14.044,14.044,0
2025-05-14,HSEM.MI,14.732,14.772,14.732,14.772,10
2025-05-15,HSEM.MI,14.69,14.718,14.69,14.712,2862
2025-05-16,HSEM.MI,14.712,14.712,14.712,14.712,0
2025-05-19,HSEM.MI,14.632,14.668,14.632,14.668,233
2025-05-20,HSEM.MI,14.748,14.748,14.672,14.672,72
2025-05-21,HSEM.MI,14.694,14.694,14.684,14.684,193
2025-05-22,HSEM.MI,14.684,14.684,14.684,14.684,0
2025-05-23,HSEM.MI,14.58,14.58,14.53,14.53,164
2025-05-26,HSEM.MI,14.5,14.544,14.482,14.52,625
2025-05-27,HSEM.MI,14.48,14.518,14.464,14.518,172
2025-05-28,HSEM.MI,14.502,14.514,14.466,14.506,580
2025-05-29,HSEM.MI,14.506,14.506,14.506,14.506,0
2025-05-30,HSEM.MI,14.47,14.47,14.324,14.324,768
2025-06-02,HSEM.MI,14.248,14.28,14.236,14.28,28
2025-06-03,HSEM.MI,14.34,14.4,14.304,14.4,327
2025-06-04,HSEM.MI,14.522,14.53,14.522,14.53,3053
2025-06-05,HSEM.MI,14.6,14.6,14.592,14.592,23
2025-06-06,HSEM.MI,14.592,14.592,14.592,14.592,0
2025-06-09,HSEM.MI,14.706,14.752,14.706,14.75,7254
2025-06-10,HSEM.MI,14.882,14.882,14.846,14.846,271
2025-06-11,HSEM.MI,14.846,14.846,14.846,14.846,0
2025-06-12,HSEM.MI,14.846,14.846,14.846,14.846,0
2025-06-13,HSEM.MI,14.846,14.846,14.846,14.846,0
2025-06-16,HSEM.MI,14.658,14.752,14.658,14.752,59
2025-06-17,HSEM.MI,14.752,14.752,14.752,14.752,0
2025-06-18,HSEM.MI,14.752,14.752,14.752,14.752,0
2025-06-19,HSEM.MI,14.752,14.752,14.752,14.752,0
2025-06-20,HSEM.MI,14.752,14.752,14.752,14.752,0
2025-06-23,HSEM.MI,14.474,14.474,14.47,14.47,34
2025-06-24,HSEM.MI,14.69,14.728,14.662,14.728,626
2025-06-25,HSEM.MI,14.85,14.85,14.794,14.794,1085
2025-06-26,HSEM.MI,14.716,14.808,14.716,14.808,155
2025-06-27,HSEM.MI,14.808,14.808,14.808,14.808,0
2025-06-30,HSEM.MI,14.738,14.738,14.696,14.696,887
2025-07-01,HSEM.MI,14.774,14.774,14.716,14.716,16
2025-07-02,HSEM.MI,14.716,14.716,14.716,14.716,0
2025-07-03,HSEM.MI,14.88,14.924,14.88,14.924,26
2025-07-04,HSEM.MI,14.838,14.838,14.836,14.836,10
2025-07-07,HSEM.MI,14.826,14.84,14.826,14.84,615
2025-07-08,HSEM.MI,14.864,14.904,14.864,14.894,840
2025-07-09,HSEM.MI,14.866,14.866,14.83,14.83,630
2025-07-10,HSEM.MI,14.892,14.898,14.87,14.87,944
2025-07-11,HSEM.MI,14.87,14.87,14.87,14.87,0
2025-07-14,HSEM.MI,14.87,14.87,14.87,14.87,0
2025-07-15,HSEM.MI,15.062,15.09,15.062,15.09,354
2025-07-16,HSEM.MI,15.09,15.09,15.09,15.09,0
2025-07-17,HSEM.MI,15.226,15.292,15.226,15.292,447
2025-07-18,HSEM.MI,15.31,15.334,15.288,15.288,2381
2025-07-21,HSEM.MI,15.288,15.288,15.288,15.288,0
2025-07-22,HSEM.MI,15.288,15.288,15.288,15.288,0
2025-07-23,HSEM.MI,15.26,15.278,15.26,15.278,264
2025-07-24,HSEM.MI,15.322,15.322,15.234,15.234,103
2025-07-25,HSEM.MI,15.176,15.19,15.176,15.19,65
2025-07-28,HSEM.MI,15.19,15.19,15.19,15.19,0
2025-07-29,HSEM.MI,15.4,15.48,15.4,15.454,10858
2025-07-30,HSEM.MI,15.43,15.446,15.424,15.446,20797
2025-07-31,HSEM.MI,15.42,15.454,15.39,15.39,30793
2025-08-01,HSEM.MI,15.312,15.312,15.076,15.076,12
2025-08-04,HSEM.MI,15.192,15.248,15.184,15.216,39878
2025-08-05,HSEM.MI,15.37,15.37,15.256,15.268,8811
2025-08-06,HSEM.MI,15.268,15.268,15.268,15.268,0
2025-08-07,HSEM.MI,15.268,15.358,15.252,15.29,316
2025-08-08,HSEM.MI,15.29,15.29,15.29,15.29,0
2025-08-11,HSEM.MI,15.268,15.358,15.268,15.358,250
2025-08-12,HSEM.MI,15.358,15.358,15.358,15.358,0
2025-08-13,HSEM.MI,15.542,15.572,15.542,15.57,425
2025-08-14,HSEM.MI,15.534,15.534,15.486,15.486,131
2025-08-18,HSEM.MI,15.526,15.588,15.526,15.57,575
2025-08-19,HSEM.MI,15.57,15.57,15.57,15.57,0
2025-08-20,HSEM.MI,15.506,15.506,15.442,15.442,318
2025-08-21,HSEM.MI,15.53,15.53,15.52,15.52,33
2025-08-22,HSEM.MI,15.582,15.632,15.582,15.632,122
2025-08-25,HSEM.MI,15.684,15.778,15.682,15.732,1500
2025-08-26,HSEM.MI,15.736,15.738,15.71,15.71,6361
2025-08-27,HSEM.MI,15.662,15.68,15.654,15.68,71
2025-08-28,HSEM.MI,15.572,15.584,15.562,15.584,6688
2025-08-29,HSEM.MI,15.52,15.6,15.52,15.59,342
2025-09-01,HSEM.MI,15.656,15.722,15.656,15.68,13366
2025-09-02,HSEM.MI,15.714,15.722,15.614,15.624,1034
2025-09-03,HSEM.MI,15.728,15.728,15.676,15.684,566
2025-09-04,HSEM.MI,15.582,15.582,15.566,15.566,19
2025-09-05,HSEM.MI,15.696,15.736,15.696,15.736,49279
2025-09-08,HSEM.MI,15.862,15.884,15.848,15.848,502
2025-09-09,HSEM.MI,15.952,16.024,15.952,16.024,365
2025-09-10,HSEM.MI,16.024,16.024,16.024,16.024,0
2025-09-11,HSEM.MI,16.232,16.328,16.232,16.328,6267
2025-09-12,HSEM.MI,16.316,16.316,16.264,16.282,840
2025-09-15,HSEM.MI,16.282,16.282,16.282,16.282,0
2025-09-16,HSEM.MI,16.364,16.364,16.286,16.286,50
2025-09-17,HSEM.MI,16.418,16.422,16.418,16.422,365
2025-09-18,HSEM.MI,16.422,16.422,16.422,16.422,0
2025-09-19,HSEM.MI,16.44,16.502,16.44,16.502,215
2025-09-22,HSEM.MI,16.554,16.554,16.49,16.49,150
2025-09-23,HSEM.MI,16.468,16.558,16.468,16.558,9
2025-09-24,HSEM.MI,16.576,16.578,16.57,16.576,3108
2025-09-25,HSEM.MI,16.62,16.62,16.54,16.578,1368
2025-09-26,HSEM.MI,16.578,16.578,16.578,16.578,0
2025-09-29,HSEM.MI,16.412,16.486,16.412,16.486,176
2025-09-30,HSEM.MI,16.54,16.554,16.53,16.554,534
2025-10-01,HSEM.MI,16.65,16.656,16.592,16.656,2605
2025-10-02,HSEM.MI,16.798,16.808,16.756,16.756,1161
2025-10-03,HSEM.MI,16.84,16.844,16.766,16.792,844
2025-10-06,HSEM.MI,16.86,16.872,16.82,16.862,613
2025-10-07,HSEM.MI,17.02,17.02,16.896,16.896,550
2025-10-08,HSEM.MI,16.986,17.024,16.926,17.024,370
2025-10-09,HSEM.MI,17.138,17.138,17.088,17.088,3
2025-10-10,HSEM.MI,17.088,17.088,17.088,17.088,0
2025-10-13,HSEM.MI,17.088,17.088,17.088,17.088,0
2025-10-14,HSEM.MI,16.54,16.568,16.54,16.568,742
2025-10-15,HSEM.MI,16.776,16.806,16.776,16.806,143
2025-10-16,HSEM.MI,16.866,16.868,16.81,16.814,736
2025-10-17,HSEM.MI,16.692,16.692,16.616,16.616,88
2025-10-20,HSEM.MI,16.78,16.896,16.78,16.896,432
2025-10-21,HSEM.MI,16.95,16.952,16.862,16.862,357
2025-10-22,HSEM.MI,16.89,16.892,16.816,16.816,782
2025-10-23,HSEM.MI,16.932,16.948,16.926,16.948,125
2025-10-27,HSEM.MI,17.058,17.11,17.056,17.11,1350
2025-10-28,HSEM.MI,17.11,17.11,17.11,17.11,0
2025-10-29,HSEM.MI,17.11,17.11,17.11,17.11,0
2025-10-30,HSEM.MI,17.11,17.11,17.11,17.11,0
2025-10-31,HSEM.MI,17.054,17.056,17.006,17.016,813
2025-11-03,HSEM.MI,17.098,17.098,17.042,17.042,11
2025-11-04,HSEM.MI,16.924,16.98,16.924,16.938,290
2025-11-05,HSEM.MI,16.916,16.99,16.916,16.99,156
2025-11-06,HSEM.MI,16.994,17.046,16.856,16.856,230
2025-11-07,HSEM.MI,16.848,16.848,16.646,16.646,76
2025-11-10,HSEM.MI,17.024,17.026,16.964,16.964,500
2025-11-11,HSEM.MI,16.964,16.964,16.964,16.964,0
2025-11-12,HSEM.MI,17.094,17.094,17.038,17.038,12
2025-11-13,HSEM.MI,17.134,17.134,16.908,16.908,775
2025-11-14,HSEM.MI,16.748,16.9,16.748,16.9,98
2025-11-17,HSEM.MI,16.788,16.788,16.73,16.73,17
2025-11-18,HSEM.MI,16.554,16.612,16.528,16.612,675
2025-11-19,HSEM.MI,16.682,16.682,16.574,16.574,3380
2025-11-20,HSEM.MI,16.574,16.574,16.574,16.574,0
2025-11-21,HSEM.MI,16.574,16.574,16.574,16.574,0
2025-11-24,HSEM.MI,16.564,16.564,16.49,16.49,314
2025-11-25,HSEM.MI,16.548,16.548,16.548,16.548,3
2025-11-26,HSEM.MI,16.624,16.638,16.624,16.638,100
2025-11-27,HSEM.MI,16.584,16.624,16.584,16.624,17
2025-11-28,HSEM.MI,16.608,16.686,16.606,16.686,467
2025-12-01,HSEM.MI,16.71,16.71,16.7,16.7,11
2025-12-02,HSEM.MI,16.708,16.708,16.702,16.702,6301
2025-12-03,HSEM.MI,16.638,16.644,16.592,16.626,13670
2025-12-04,HSEM.MI,16.726,16.764,16.714,16.764,3310
2025-12-05,HSEM.MI,16.916,17.01,16.916,16.944,325
2025-12-08,HSEM.MI,16.944,16.944,16.944,16.944,0
2025-12-09,HSEM.MI,16.774,16.804,16.774,16.804,168
2025-12-10,HSEM.MI,16.774,16.844,16.774,16.844,446
2025-12-11,HSEM.MI,16.844,16.844,16.844,16.844,0
2025-12-12,HSEM.MI,16.844,16.844,16.844,16.844,0
2025-12-15,HSEM.MI,16.538,16.538,16.538,16.538,328
2025-12-16,HSEM.MI,16.406,16.406,16.348,16.366,54745
2025-12-17,HSEM.MI,16.552,16.552,16.38,16.38,104
2025-12-18,HSEM.MI,16.414,16.578,16.414,16.578,295
2025-12-19,HSEM.MI,16.598,17.154,16.598,16.77,26980
2025-12-22,HSEM.MI,16.806,16.806,16.726,16.76,24334
2025-12-23,HSEM.MI,16.704,16.712,16.694,16.712,123
2025-12-29,HSEM.MI,16.734,16.75,16.662,16.662,790
2025-12-30,HSEM.MI,16.662,16.662,16.662,16.662,0
2026-01-02,HSEM.MI,17.15,17.152,17.136,17.136,445
2026-01-05,HSEM.MI,17.308,17.314,17.286,17.314,420
2026-01-06,HSEM.MI,17.418,17.526,17.418,17.526,270
2026-01-07,HSEM.MI,17.496,17.496,17.458,17.458,399
2026-01-08,HSEM.MI,17.362,17.388,17.362,17.388,391
2026-01-09,HSEM.MI,17.472,17.508,17.472,17.508,254
2026-01-12,HSEM.MI,17.508,17.508,17.508,17.508,0
2026-01-13,HSEM.MI,17.696,17.756,17.696,17.756,34
2026-01-14,HSEM.MI,17.788,17.788,17.722,17.758,24678
2026-01-15,HSEM.MI,17.846,18.03,17.846,18.03,2578
2026-01-16,HSEM.MI,17.93,17.93,17.862,17.93,2411
2026-01-19,HSEM.MI,17.85,17.886,17.848,17.886,1399
2026-01-20,HSEM.MI,17.62,17.646,17.556,17.646,637
2026-01-21,HSEM.MI,17.686,17.84,17.686,17.83,6681
2026-01-22,HSEM.MI,17.862,17.99,17.862,17.99,741
2026-01-23,HSEM.MI,17.904,17.904,17.86,17.9,1939
2026-01-26,HSEM.MI,17.784,17.838,17.784,17.838,564
2026-01-27,HSEM.MI,17.964,17.992,17.962,17.964,484
2026-01-28,HSEM.MI,18.098,18.098,18.07,18.07,6055
2026-01-29,HSEM.MI,18.068,18.068,17.822,17.892,4924
2026-01-30,HSEM.MI,17.892,17.892,17.892,17.892,0
2026-02-02,HSEM.MI,17.724,17.786,17.724,17.786,11
2026-02-03,HSEM.MI,17.944,18.004,17.912,17.92,39691
2026-02-04,HSEM.MI,17.91,17.918,17.768,17.768,21461
2026-02-05,HSEM.MI,17.786,17.786,17.606,17.72,2774
2026-02-06,HSEM.MI,17.73,17.93,17.73,17.93,8504
2026-02-09,HSEM.MI,17.928,18.018,17.928,18.018,110
2026-02-10,HSEM.MI,18.018,18.018,18.018,18.018,0
2026-02-11,HSEM.MI,18.248,18.368,18.206,18.31,1324
2026-02-12,HSEM.MI,18.3,18.3,18.068,18.068,840
2026-02-13,HSEM.MI,17.988,18.054,17.98,18.04,252
2026-02-16,HSEM.MI,18.19,18.194,18.094,18.094,257
2026-02-17,HSEM.MI,18.03,18.126,18.03,18.124,526
2026-02-18,HSEM.MI,18.124,18.124,18.124,18.124,0
2026-02-19,HSEM.MI,18.232,18.232,18.214,18.214,350
2026-02-20,HSEM.MI,18.202,18.36,18.202,18.36,1927
2026-02-23,HSEM.MI,18.376,18.452,18.272,18.278,7037
2026-02-24,HSEM.MI,18.424,18.558,18.424,18.558,30
2026-02-25,HSEM.MI,18.606,18.672,18.57,18.61,471
2026-02-26,HSEM.MI,18.61,18.61,18.61,18.61,0
2026-02-27,HSEM.MI,18.402,18.402,18.288,18.288,357
2026-03-02,HSEM.MI,18.1,18.212,18.05,18.12,645
2026-03-03,HSEM.MI,17.838,17.838,17.468,17.468,8779
2026-03-04,HSEM.MI,17.474,17.746,17.474,17.61,12895
2026-03-05,HSEM.MI,17.578,17.578,17.454,17.454,5155
2026-03-09,HSEM.MI,17.162,17.342,17.162,17.342,148953
2026-03-10,HSEM.MI,17.566,17.604,17.478,17.604,5575
2026-03-11,HSEM.MI,17.638,17.652,17.636,17.644,6051
2026-03-12,HSEM.MI,17.552,17.552,17.404,17.404,2032
2026-03-13,HSEM.MI,17.44,17.614,17.398,17.398,19353
2026-03-16,HSEM.MI,17.466,17.546,17.466,17.546,1298
2026-03-17,HSEM.MI,17.708,17.728,17.662,17.662,1015
2026-03-18,HSEM.MI,17.854,17.854,17.514,17.514,1291
2026-03-19,HSEM.MI,17.298,17.298,17.168,17.196,713
2026-03-20,HSEM.MI,17.1,17.1,16.912,16.912,8632
2026-03-23,HSEM.MI,16.658,17.136,16.658,17.052,6088
2026-03-24,HSEM.MI,16.982,17.084,16.982,17.084,3882
2026-03-25,HSEM.MI,17.35,17.454,17.35,17.448,523
2026-03-26,HSEM.MI,17.448,17.448,17.448,17.448,0
2026-03-27,HSEM.MI,17.448,17.448,17.448,17.448,0
2026-03-30,HSEM.MI,17.448,17.448,17.448,17.448,0
2026-03-31,HSEM.MI,17.014,17.076,16.992,17.076,6954
2026-04-01,HSEM.MI,17.396,17.496,17.396,17.496,674
2026-04-02,HSEM.MI,17.292,17.384,17.292,17.384,183
2026-04-07,HSEM.MI,17.648,17.648,17.282,17.346,2242
2026-04-08,HSEM.MI,18.192,18.192,18.076,18.076,1544
2026-04-09,HSEM.MI,18.028,18.028,17.968,17.968,13
2026-04-10,HSEM.MI,18.15,18.182,18.15,18.182,829
2026-04-13,HSEM.MI,18.182,18.182,18.182,18.182,0
2026-04-14,HSEM.MI,18.306,18.396,18.302,18.396,98579
2026-04-15,HSEM.MI,18.38,18.47,18.38,18.47,759
2026-04-16,HSEM.MI,18.47,18.47,18.47,18.47,0
2026-04-17,HSEM.MI,18.492,18.81,18.492,18.804,33
2026-04-20,HSEM.MI,18.632,18.692,18.632,18.69,513
2026-04-21,HSEM.MI,18.84,18.84,18.68,18.68,491
2026-04-22,HSEM.MI,18.68,18.68,18.68,18.68,0
2026-04-23,HSEM.MI,18.546,18.62,18.546,18.62,411
2026-04-24,HSEM.MI,18.62,18.62,18.62,18.62,0
2026-04-27,HSEM.MI,18.78,18.78,18.69,18.69,148
2026-04-28,HSEM.MI,18.616,18.616,18.538,18.564,3409
2026-04-29,HSEM.MI,18.724,18.724,18.596,18.64,1045
2026-04-30,HSEM.MI,18.688,18.688,18.594,18.676,1597
2026-05-04,HSEM.MI,18.98,19.04,18.854,18.854,12109
2026-05-05,HSEM.MI,18.926,19.03,18.926,19.024,7189
2026-05-06,HSEM.MI,19.14,19.326,19.14,19.326,2506
2026-05-07,HSEM.MI,19.47,19.47,19.352,19.352,26
2026-05-08,HSEM.MI,19.244,19.296,19.204,19.278,421
2026-05-11,HSEM.MI,19.278,19.278,19.278,19.278,0
2026-05-12,HSEM.MI,19.082,19.092,18.856,18.856,20182
2026-05-13,HSEM.MI,19.136,19.22,19.102,19.22,877
2026-05-14,HSEM.MI,19.138,19.326,19.138,19.326,50
2026-05-15,HSEM.MI,19.02,19.02,18.838,18.934,40557
2026-05-18,HSEM.MI,18.714,18.88,18.704,18.704,12025
2026-05-19,HSEM.MI,18.692,18.692,18.48,18.538,33233
2026-05-20,HSEM.MI,18.618,18.744,18.618,18.744,162
2026-05-21,HSEM.MI,18.798,18.798,18.702,18.788,15431
2026-05-22,HSEM.MI,19.072,19.074,18.998,19.074,11128
2026-05-25,HSEM.MI,19.434,19.522,19.432,19.522,4480
2026-05-26,HSEM.MI,19.544,19.544,19.518,19.524,106
2026-05-27,HSEM.MI,19.714,19.742,19.63,19.68,13163
2026-05-28,HSEM.MI,19.34,19.534,19.34,19.534,7308
2026-05-29,HSEM.MI,19.648,19.66,19.456,19.472,12521
2026-06-01,HSEM.MI,19.688,19.688,19.582,19.676,6573
2026-06-02,HSEM.MI,19.818,19.92,19.794,19.92,34894
2026-06-03,HSEM.MI,19.794,19.81,19.682,19.688,9391
2026-06-04,HSEM.MI,19.474,19.544,19.348,19.544,22791
2026-06-05,HSEM.MI,19.27,19.294,19.16,19.16,8502
2026-06-08,HSEM.MI,19.062,19.152,19.018,19.08,2633
2026-06-09,HSEM.MI,19.22,19.238,18.902,18.902,11643
2026-06-10,HSEM.MI,18.88,18.934,18.652,18.78,8252
2026-06-11,HSEM.MI,18.764,18.826,18.764,18.826,213
2026-06-12,HSEM.MI,19.082,19.344,19.082,19.34,7701
2026-06-15,HSEM.MI,19.656,19.69,19.586,19.69,1701
2026-06-16,HSEM.MI,19.592,19.594,19.374,19.464,32720
2026-06-17,HSEM.MI,19.496,19.66,19.482,19.636,12535
2026-06-18,HSEM.MI,19.734,19.78,19.73,19.78,3479
2026-06-19,HSEM.MI,19.652,19.652,19.638,19.638,3
2026-06-22,HSEM.MI,19.978,20.18,19.978,20.115,5395
2026-06-23,HSEM.MI,19.512,19.568,19.492,19.492,4899
2026-06-24,HSEM.MI,19.372,19.45,19.336,19.444,16653
2026-06-25,HSEM.MI,19.43,19.434,19.18,19.24,3106
2026-06-26,HSEM.MI,18.894,19.05,18.894,19.05,8124
2026-06-29,HSEM.MI,19.052,19.156,19.052,19.156,8311
2026-06-30,HSEM.MI,19.318,19.376,19.318,19.37,2757
2026-07-01,HSEM.MI,19.372,19.372,19.32,19.336,5904
2026-07-02,HSEM.MI,19.29,19.48,19.256,19.272,6072
2026-07-03,HSEM.MI,19.576,19.64,19.576,19.62,80
2026-07-06,HSEM.MI,19.614,19.648,19.602,19.648,4129
2026-07-07,HSEM.MI,19.346,19.386,19.178,19.178,2817
2026-07-08,HSEM.MI,19.4,19.4,19.096,19.156,8421
2026-07-09,HSEM.MI,19.416,19.488,19.416,19.488,4226
2026-07-10,HSEM.MI,19.51,19.71,19.51,19.678,8992
2026-07-13,HSEM.MI,19.588,19.588,19.544,19.572,9529
2026-07-14,HSEM.MI,19.468,19.544,19.392,19.544,7846
2026-07-15,HSEM.MI,19.622,19.642,19.578,19.578,8605
2026-07-16,HSEM.MI,19.562,19.562,19.4,19.458,10503
2026-07-17,HSEM.MI,18.908,19.006,18.862,19.004,19260
2026-07-20,HSEM.MI,19.138,19.21,19.138,19.196,10208
2026-07-21,HSEM.MI,19.486,19.504,19.486,19.504,110
2026-07-22,HSEM.MI,19.504,19.504,19.504,19.504,0
2026-07-23,HSEM.MI,19.446,19.446,19.3,19.3,4200
2026-07-24,HSEM.MI,19.298,19.368,19.298,19.322,4510
2026-07-27,HSEM.MI,19.374,19.376,19.256,19.256,132
2026-07-28,HSEM.MI,19.126,19.158,19.04,19.154,12626
2026-07-29,HSEM.MI,19.028,19.07,18.85,18.944,56275
2026-07-30,HSEM.MI,18.872,19.078,18.8,19.036,148
2026-07-31,HSEM.MI,19.416,19.416,19.198,19.198,404
2026-08-03,HSEM.MI,19.218,19.23,19.218,19.23,115
2026-08-04,HSEM.MI,19.374,19.548,19.36,19.548,49229
2026-08-05,HSEM.MI,19.68,19.68,19.572,19.59,5544
2026-08-06,HSEM.MI,19.59,19.59,19.59,19.59,0
2026-08-07,HSEM.MI,19.618,19.684,19.564,19.684,2672
2026-08-10,HSEM.MI,19.876,19.876,19.814,19.814,12
2026-08-11,HSEM.MI,19.72,19.786,19.72,19.732,16616
2026-08-12,HSEM.MI,19.718,19.77,19.718,19.77,5339
2026-08-13,HSEM.MI,19.774,19.812,19.734,19.812,5469
2026-08-14,HSEM.MI,19.69,19.69,19.598,19.598,2304
2026-08-17,HSEM.MI,19.708,19.782,19.708,19.782,191
