Date,Ticker,Open,High,Low,Close,Volume
2020-02-14,PPLT,9.14900016784668,9.156000137329102,9.074000358581543,9.086999893188477,373000
2020-02-18,PPLT,9.208999633789062,9.361000061035156,9.190999984741211,9.361000061035156,1259000
2020-02-19,PPLT,9.45199966430664,9.503999710083008,9.406999588012695,9.503999710083008,2085000
2020-02-20,PPLT,9.302000045776367,9.333999633789062,9.159000396728516,9.22599983215332,2451000
2020-02-21,PPLT,9.192000389099121,9.239999771118164,9.144000053405762,9.201000213623047,1479000
2020-02-24,PPLT,9.107000350952148,9.161999702453613,9.031000137329102,9.079999923706055,1689000
2020-02-25,PPLT,9.017000198364258,9.022000312805176,8.675999641418457,8.677000045776367,2506000
2020-02-26,PPLT,8.597000122070312,8.63700008392334,8.539999961853027,8.590999603271484,1869000
2020-02-27,PPLT,8.586000442504883,8.586000442504883,8.458000183105469,8.463000297546387,1773000
2020-02-28,PPLT,8.154999732971191,8.204000473022461,7.96999979019165,8.11400032043457,5368000
2020-03-02,PPLT,8.065999984741211,8.154999732971191,8.065999984741211,8.111000061035156,1886000
2020-03-03,PPLT,8.123000144958496,8.300000190734863,8.095000267028809,8.258000373840332,1773000
2020-03-04,PPLT,8.258000373840332,8.265999794006348,8.164999961853027,8.263999938964844,941000
2020-03-05,PPLT,8.185999870300293,8.199000358581543,8.065999984741211,8.175000190734863,1245000
2020-03-06,PPLT,8.50100040435791,8.52299976348877,8.336000442504883,8.520000457763672,3096000
2020-03-09,PPLT,8.22599983215332,8.234000205993652,8.109000205993652,8.156000137329102,2199000
2020-03-10,PPLT,8.289999961853027,8.289999961853027,8.166000366210938,8.210000038146973,1224000
2020-03-11,PPLT,8.26099967956543,8.33899974822998,8.128999710083008,8.149999618530273,1382000
2020-03-12,PPLT,7.640999794006348,7.659999847412109,7.076000213623047,7.190000057220459,5224000
2020-03-13,PPLT,7.511000156402588,7.556000232696533,6.959000110626221,7.169000148773193,3079000
2020-03-16,PPLT,6.363999843597412,6.579999923706055,6.122000217437744,6.205999851226807,4460000
2020-03-17,PPLT,6.13100004196167,6.752999782562256,6.107999801635742,6.249000072479248,3379000
2020-03-18,PPLT,5.90500020980835,5.974999904632568,5.682000160217285,5.881999969482422,4538000
2020-03-19,PPLT,5.670000076293945,5.688000202178955,5.5,5.535999774932861,3318000
2020-03-20,PPLT,5.769999980926514,5.927999973297119,5.679999828338623,5.756999969482422,2324000
2020-03-23,PPLT,5.796999931335449,6.076000213623047,5.761000156402588,6.015999794006348,4077000
2020-03-24,PPLT,6.519999980926514,6.679999828338623,6.375,6.679999828338623,2783000
2020-03-25,PPLT,6.771999835968018,7.033999919891357,6.763000011444092,6.979000091552734,2379000
2020-03-26,PPLT,6.953000068664551,7.013000011444092,6.85699987411499,6.914000034332275,2171000
2020-03-27,PPLT,6.943999767303467,6.986000061035156,6.861000061035156,6.933000087738037,2268000
2020-03-30,PPLT,6.8429999351501465,6.921999931335449,6.767000198364258,6.828000068664551,1734000
2020-03-31,PPLT,6.8460001945495605,6.931000232696533,6.760000228881836,6.789999961853027,684000
2020-04-01,PPLT,6.690000057220459,6.829999923706055,6.6020002365112305,6.736999988555908,927000
2020-04-02,PPLT,6.789000034332275,6.881999969482422,6.708000183105469,6.861000061035156,910000
2020-04-03,PPLT,6.76800012588501,6.820000171661377,6.708000183105469,6.801000118255615,833000
2020-04-06,PPLT,6.835999965667725,6.982999801635742,6.828999996185303,6.9679999351501465,938000
2020-04-07,PPLT,6.9730000495910645,7.059000015258789,6.928999900817871,6.98799991607666,1116000
2020-04-08,PPLT,6.985000133514404,7.004000186920166,6.804999828338623,6.900000095367432,979000
2020-04-09,PPLT,6.947999954223633,7.118000030517578,6.926000118255615,7.0289998054504395,2150000
2020-04-13,PPLT,6.98199987411499,7.090000152587891,6.9629998207092285,7.079999923706055,1299000
2020-04-14,PPLT,7.25,7.480000019073486,7.241000175476074,7.394999980926514,2698000
2020-04-15,PPLT,7.367000102996826,7.382999897003174,7.261000156402588,7.329999923706055,968000
2020-04-16,PPLT,7.416999816894531,7.4730000495910645,7.252999782562256,7.380000114440918,1182000
2020-04-17,PPLT,7.375,7.375,7.244999885559082,7.300000190734863,720000
2020-04-20,PPLT,7.3460001945495605,7.386000156402588,7.265999794006348,7.265999794006348,848000
2020-04-21,PPLT,6.86899995803833,7.057000160217285,6.801000118255615,7.005000114440918,1524000
2020-04-22,PPLT,7.0920000076293945,7.165999889373779,7.038000106811523,7.164999961853027,1036000
2020-04-23,PPLT,7.244999885559082,7.429999828338623,7.168000221252441,7.323999881744385,1885000
2020-04-24,PPLT,7.264999866485596,7.264999866485596,7.073999881744385,7.229000091552734,876000
2020-04-27,PPLT,7.193999767303467,7.2179999351501465,7.10099983215332,7.208000183105469,626000
2020-04-28,PPLT,7.236000061035156,7.380000114440918,7.169000148773193,7.380000114440918,1209000
2020-04-29,PPLT,7.409999847412109,7.5,7.288000106811523,7.38700008392334,1081000
2020-04-30,PPLT,7.3379998207092285,7.460999965667725,7.309999942779541,7.4019999504089355,1096000
2020-05-01,PPLT,7.250999927520752,7.267000198364258,7.133999824523926,7.216000080108643,955000
2020-05-04,PPLT,7.210000038146973,7.281000137329102,7.179999828338623,7.263999938964844,813000
2020-05-05,PPLT,7.249000072479248,7.297999858856201,7.21999979019165,7.25600004196167,648000
2020-05-06,PPLT,7.109000205993652,7.176000118255615,7.017000198364258,7.071000099182129,1453000
2020-05-07,PPLT,7.11299991607666,7.26800012588501,7.11299991607666,7.215000152587891,823000
2020-05-08,PPLT,7.234000205993652,7.308000087738037,7.2210001945495605,7.248000144958496,1020000
2020-05-11,PPLT,7.150000095367432,7.224999904632568,7.150000095367432,7.224999904632568,354000
2020-05-12,PPLT,7.191999912261963,7.250999927520752,7.138000011444092,7.179999828338623,804000
2020-05-13,PPLT,7.203000068664551,7.203000068664551,7.126999855041504,7.168000221252441,537000
2020-05-14,PPLT,7.171999931335449,7.290999889373779,7.144999980926514,7.270999908447266,582000
2020-05-15,PPLT,7.28000020980835,7.550000190734863,7.28000020980835,7.534999847412109,2077000
2020-05-18,PPLT,7.736000061035156,7.8420000076293945,7.6479997634887695,7.760000228881836,3216000
2020-05-19,PPLT,7.85699987411499,7.984000205993652,7.840000152587891,7.910999774932861,2592000
2020-05-20,PPLT,8.0,8.16100025177002,7.885000228881836,8.11400032043457,4423000
2020-05-21,PPLT,8.00100040435791,8.02400016784668,7.702000141143799,7.883999824523926,2040000
2020-05-22,PPLT,7.927999973297119,7.96999979019165,7.827000141143799,7.827000141143799,879000
2020-05-26,PPLT,7.815000057220459,7.873000144958496,7.745999813079834,7.841000080108643,976000
2020-05-27,PPLT,7.76200008392334,7.89900016784668,7.705999851226807,7.888999938964844,720000
2020-05-28,PPLT,7.908999919891357,7.929999828338623,7.71999979019165,7.86299991607666,1498000
2020-05-29,PPLT,7.866000175476074,7.916999816894531,7.798999786376953,7.906000137329102,1748000
2020-06-01,PPLT,7.8379998207092285,8.116000175476074,7.821000099182129,8.112000465393066,2336000
2020-06-02,PPLT,7.9730000495910645,7.97599983215332,7.804999828338623,7.974999904632568,1971000
2020-06-03,PPLT,7.835000038146973,7.933000087738037,7.800000190734863,7.8460001945495605,1689000
2020-06-04,PPLT,7.855000019073486,7.965000152587891,7.754000186920166,7.913000106811523,1225000
2020-06-05,PPLT,7.7170000076293945,7.757999897003174,7.556000232696533,7.736000061035156,2790000
2020-06-08,PPLT,7.854000091552734,7.909999847412109,7.748000144958496,7.8979997634887695,681000
2020-06-09,PPLT,7.815000057220459,7.926000118255615,7.804999828338623,7.8429999351501465,791000
2020-06-10,PPLT,7.829999923706055,7.940000057220459,7.711999893188477,7.921000003814697,994000
2020-06-11,PPLT,7.781000137329102,7.861999988555908,7.5320000648498535,7.581999778747559,1504000
2020-06-12,PPLT,7.752999782562256,7.781000137329102,7.551000118255615,7.6519999504089355,683000
2020-06-15,PPLT,7.508999824523926,7.697999954223633,7.421999931335449,7.666999816894531,805000
2020-06-16,PPLT,7.7789998054504395,7.860000133514404,7.686999797821045,7.788000106811523,1888000
2020-06-17,PPLT,7.769000053405762,7.800000190734863,7.7179999351501465,7.748000144958496,444000
2020-06-18,PPLT,7.625999927520752,7.6620001792907715,7.5229997634887695,7.645999908447266,1443000
2020-06-19,PPLT,7.724999904632568,7.839000225067139,7.636000156402588,7.709000110626221,758000
2020-06-22,PPLT,7.754000186920166,7.855000019073486,7.724999904632568,7.763000011444092,766000
2020-06-23,PPLT,7.7769999504089355,7.877999782562256,7.754000186920166,7.863999843597412,1514000
2020-06-24,PPLT,7.583000183105469,7.684999942779541,7.559999942779541,7.576000213623047,6684000
2020-06-25,PPLT,7.578000068664551,7.586999893188477,7.474999904632568,7.572999954223633,574000
2020-06-26,PPLT,7.565999984741211,7.636000156402588,7.480000019073486,7.579999923706055,1504000
2020-06-29,PPLT,7.599999904632568,7.677000045776367,7.586999893188477,7.640999794006348,734000
2020-06-30,PPLT,7.675000190734863,7.818999767303467,7.623000144958496,7.816999912261963,990000
2020-07-01,PPLT,7.736999988555908,7.7779998779296875,7.6020002365112305,7.76800012588501,882000
2020-07-02,PPLT,7.684000015258789,7.729000091552734,7.630000114440918,7.688000202178955,1171000
2020-07-06,PPLT,7.788000106811523,7.8470001220703125,7.682000160217285,7.784999847412109,1091000
2020-07-07,PPLT,7.820000171661377,7.949999809265137,7.814000129699707,7.918000221252441,1051000
2020-07-08,PPLT,7.927000045776367,8.074999809265137,7.927000045776367,8.013999938964844,1008000
2020-07-09,PPLT,8.01200008392334,8.013999938964844,7.750999927520752,7.9070000648498535,1648000
2020-07-10,PPLT,7.920000076293945,7.949999809265137,7.800000190734863,7.824999809265137,590000
2020-07-13,PPLT,8.005000114440918,8.01099967956543,7.855999946594238,7.864999771118164,2220000
2020-07-14,PPLT,7.75,7.796000003814697,7.669000148773193,7.7779998779296875,1477000
2020-07-15,PPLT,7.810999870300293,7.849999904632568,7.763000011444092,7.834000110626221,470000
2020-07-16,PPLT,7.757999897003174,7.869999885559082,7.718999862670898,7.751999855041504,763000
2020-07-17,PPLT,7.807000160217285,7.909999847412109,7.807000160217285,7.879000186920166,725000
2020-07-20,PPLT,8.019000053405762,8.031999588012695,7.900000095367432,8.029000282287598,2179000
2020-07-21,PPLT,8.189000129699707,8.366000175476074,8.157999992370605,8.29699993133545,4014000
2020-07-22,PPLT,8.413999557495117,8.736000061035156,8.390000343322754,8.718999862670898,3880000
2020-07-23,PPLT,8.607000350952148,8.791999816894531,8.520000457763672,8.661999702453613,4280000
2020-07-24,PPLT,8.746999740600586,8.75,8.602999687194824,8.668000221252441,1626000
2020-07-27,PPLT,8.741999626159668,8.92300033569336,8.6899995803833,8.84000015258789,5568000
2020-07-28,PPLT,8.838000297546387,8.987000465393066,8.75,8.960000038146973,2332000
2020-07-29,PPLT,8.850000381469727,8.892000198364258,8.690999984741211,8.831999778747559,3819000
2020-07-30,PPLT,8.399999618530273,8.520999908447266,8.279999732971191,8.463000297546387,4462000
2020-07-31,PPLT,8.54800033569336,8.579999923706055,8.458000183105469,8.526000022888184,2375000
2020-08-03,PPLT,8.654999732971191,8.668000221252441,8.57699966430664,8.628999710083008,2651000
2020-08-04,PPLT,8.697999954223633,8.887999534606934,8.668000221252441,8.887999534606934,2090000
2020-08-05,PPLT,9.02400016784668,9.253000259399414,8.970000267028809,9.164999961853027,5648000
2020-08-06,PPLT,9.272000312805176,9.413999557495117,9.114999771118164,9.383999824523926,3676000
2020-08-07,PPLT,9.137999534606934,9.166999816894531,8.925000190734863,9.038999557495117,5327000
2020-08-10,PPLT,9.291000366210938,9.489999771118164,9.255999565124512,9.302000045776367,4825000
2020-08-11,PPLT,8.977999687194824,9.12600040435791,8.779000282287598,8.800000190734863,5637000
2020-08-12,PPLT,8.85200023651123,8.925000190734863,8.70300006866455,8.725000381469727,2082000
2020-08-13,PPLT,8.880000114440918,9.135000228881836,8.869000434875488,9.067999839782715,2407000
2020-08-14,PPLT,9.069999694824219,9.119999885559082,8.866000175476074,8.902999877929688,1461000
2020-08-17,PPLT,8.987000465393066,9.027000427246094,8.930999755859375,9.020000457763672,2036000
2020-08-18,PPLT,9.10200023651123,9.152999877929688,8.871999740600586,9.114999771118164,3201000
2020-08-19,PPLT,8.947999954223633,8.977999687194824,8.725000381469727,8.758999824523926,2176000
2020-08-20,PPLT,8.625,8.689000129699707,8.550000190734863,8.666999816894531,3311000
2020-08-21,PPLT,8.534000396728516,8.692999839782715,8.470000267028809,8.687000274658203,6175000
2020-08-24,PPLT,8.800000190734863,8.800000190734863,8.609000205993652,8.640999794006348,939000
2020-08-25,PPLT,8.746999740600586,8.777000427246094,8.668999671936035,8.772000312805176,1421000
2020-08-26,PPLT,8.701000213623047,8.838000297546387,8.697999954223633,8.824999809265137,1942000
2020-08-27,PPLT,8.925000190734863,8.925000190734863,8.571000099182129,8.70199966430664,1675000
2020-08-28,PPLT,8.793000221252441,8.829000473022461,8.722999572753906,8.788000106811523,1942000
2020-08-31,PPLT,8.762999534606934,8.838000297546387,8.734999656677246,8.788999557495117,2657000
2020-09-01,PPLT,9.03600025177002,9.050000190734863,8.836999893188477,8.86400032043457,2948000
2020-09-02,PPLT,8.637999534606934,8.652000427246094,8.454999923706055,8.5649995803833,3588000
2020-09-03,PPLT,8.526000022888184,8.574999809265137,8.305999755859375,8.345000267028809,2586000
2020-09-04,PPLT,8.486000061035156,8.52299976348877,8.37399959564209,8.479999542236328,1625000
2020-09-08,PPLT,8.40999984741211,8.586000442504883,8.331000328063965,8.482999801635742,1424000
2020-09-09,PPLT,8.619999885559082,8.6850004196167,8.590999603271484,8.678999900817871,825000
2020-09-10,PPLT,8.767000198364258,8.831999778747559,8.664999961853027,8.682999610900879,1195000
2020-09-11,PPLT,8.786999702453613,8.854999542236328,8.701000213623047,8.710000038146973,1120000
2020-09-14,PPLT,8.918999671936035,9.015999794006348,8.88700008392334,8.975000381469727,1513000
2020-09-15,PPLT,9.079000473022461,9.170000076293945,8.97700023651123,9.111000061035156,1657000
2020-09-16,PPLT,9.161999702453613,9.187999725341797,9.050999641418457,9.092000007629395,1774000
2020-09-17,PPLT,8.791999816894531,8.838000297546387,8.680000305175781,8.819000244140625,2147000
2020-09-18,PPLT,8.807000160217285,8.821999549865723,8.718000411987305,8.718000411987305,1261000
2020-09-21,PPLT,8.51099967956543,8.529999732971191,8.050000190734863,8.33899974822998,3357000
2020-09-22,PPLT,8.27400016784668,8.314000129699707,8.100000381469727,8.182999610900879,1420000
2020-09-23,PPLT,8.062000274658203,8.095999717712402,7.849999904632568,7.873000144958496,2735000
2020-09-24,PPLT,7.849999904632568,8.031999588012695,7.783999919891357,7.997000217437744,2331000
2020-09-25,PPLT,7.864999771118164,8.050999641418457,7.864999771118164,8.006999969482422,1907000
2020-09-28,PPLT,8.14799976348877,8.345000267028809,8.131999969482422,8.302000045776367,1540000
2020-09-29,PPLT,8.281999588012695,8.388999938964844,8.253999710083008,8.324999809265137,1076000
2020-09-30,PPLT,8.350000381469727,8.517999649047852,8.25,8.39900016784668,1280000
2020-10-01,PPLT,8.47599983215332,8.503999710083008,8.37600040435791,8.473999977111816,885000
2020-10-02,PPLT,8.381999969482422,8.407999992370605,8.260000228881836,8.260000228881836,843000
2020-10-05,PPLT,8.310999870300293,8.467000007629395,8.310999870300293,8.435999870300293,591000
2020-10-06,PPLT,8.270999908447266,8.295999526977539,8.031999588012695,8.072999954223633,3225000
2020-10-07,PPLT,8.125,8.157999992370605,8.045999526977539,8.131999969482422,698000
2020-10-08,PPLT,8.161999702453613,8.199999809265137,8.062000274658203,8.12399959564209,1060000
2020-10-09,PPLT,8.37600040435791,8.39900016784668,8.303000450134277,8.366000175476074,1968000
2020-10-12,PPLT,8.29800033569336,8.340999603271484,8.173999786376953,8.239999771118164,1003000
2020-10-13,PPLT,8.145999908447266,8.236000061035156,8.079999923706055,8.154000282287598,851000
2020-10-14,PPLT,8.142999649047852,8.164999961853027,8.062999725341797,8.076000213623047,975000
2020-10-15,PPLT,7.959000110626221,8.14799976348877,7.933000087738037,8.133999824523926,1120000
2020-10-16,PPLT,8.166000366210938,8.232000350952148,8.102999687194824,8.111000061035156,1410000
2020-10-19,PPLT,8.194999694824219,8.194999694824219,8.02400016784668,8.03600025177002,738000
2020-10-20,PPLT,8.154999732971191,8.269000053405762,8.152000427246094,8.204999923706055,1092000
2020-10-21,PPLT,8.378999710083008,8.414999961853027,8.300000190734863,8.350000381469727,1356000
2020-10-22,PPLT,8.170000076293945,8.336999893188477,8.102999687194824,8.286999702453613,899000
2020-10-23,PPLT,8.545999526977539,8.628999710083008,8.473999977111816,8.498000144958496,1526000
2020-10-26,PPLT,8.255999565124512,8.322999954223633,8.182000160217285,8.229999542236328,1178000
2020-10-27,PPLT,8.236000061035156,8.34000015258789,8.199000358581543,8.274999618530273,558000
2020-10-28,PPLT,8.072999954223633,8.236000061035156,8.050000190734863,8.14900016784668,1917000
2020-10-29,PPLT,8.045999526977539,8.11400032043457,7.934999942779541,8.003000259399414,1676000
2020-10-30,PPLT,8.015999794006348,8.031000137329102,7.925000190734863,7.960999965667725,2216000
2020-11-02,PPLT,8.045999526977539,8.109000205993652,8.027000427246094,8.085000038146973,1029000
2020-11-03,PPLT,8.199999809265137,8.23900032043457,8.085000038146973,8.170999526977539,1685000
2020-11-04,PPLT,8.1850004196167,8.258000373840332,8.12600040435791,8.168999671936035,767000
2020-11-05,PPLT,8.404999732971191,8.522000312805176,8.343000411987305,8.428999900817871,1619000
2020-11-06,PPLT,8.526000022888184,8.526000022888184,8.333999633789062,8.36400032043457,1984000
2020-11-09,PPLT,8.14799976348877,8.164999961853027,7.9770002365112305,8.105999946594238,2758000
2020-11-10,PPLT,8.199999809265137,8.364999771118164,8.121999740600586,8.284000396728516,922000
2020-11-11,PPLT,8.156000137329102,8.163999557495117,8.064000129699707,8.119999885559082,813000
2020-11-12,PPLT,8.201000213623047,8.300000190734863,8.201000213623047,8.234999656677246,1548000
2020-11-13,PPLT,8.375,8.388999938964844,8.312000274658203,8.36299991607666,582000
2020-11-16,PPLT,8.5,8.699999809265137,8.449999809265137,8.6850004196167,1886000
2020-11-17,PPLT,8.717000007629395,8.779000282287598,8.690999984741211,8.704000473022461,1431000
2020-11-18,PPLT,8.776000022888184,8.937000274658203,8.756999969482422,8.83899974822998,1653000
2020-11-19,PPLT,8.800999641418457,8.92199993133545,8.781999588012695,8.92199993133545,1656000
2020-11-20,PPLT,8.998000144958496,9.027000427246094,8.887999534606934,8.91100025177002,902000
2020-11-23,PPLT,8.876999855041504,8.904000282287598,8.585000038146973,8.711999893188477,2436000
2020-11-24,PPLT,8.779000282287598,9.015000343322754,8.763999938964844,9.0,1779000
2020-11-25,PPLT,8.970000267028809,9.083999633789062,8.942999839782715,9.069999694824219,1189000
2020-11-27,PPLT,8.914999961853027,9.092000007629395,8.876999855041504,9.04699993133545,779000
2020-11-30,PPLT,9.170000076293945,9.182000160217285,9.008999824523926,9.074000358581543,2245000
2020-12-01,PPLT,9.270000457763672,9.413000106811523,9.258999824523926,9.407999992370605,3755000
2020-12-02,PPLT,9.468000411987305,9.54699993133545,9.432999610900879,9.501999855041504,4189000
2020-12-03,PPLT,9.649999618530273,9.743000030517578,9.39900016784668,9.729000091552734,3941000
2020-12-04,PPLT,9.994999885559082,10.128000259399414,9.8149995803833,9.991000175476074,5594000
2020-12-07,PPLT,9.626999855041504,9.845000267028809,9.602999687194824,9.663000106811523,3235000
2020-12-08,PPLT,9.644000053405762,9.71399974822998,9.600000381469727,9.63599967956543,1564000
2020-12-09,PPLT,9.625,9.63700008392334,9.312000274658203,9.39799976348877,2107000
2020-12-10,PPLT,9.687000274658203,9.73799991607666,9.555000305175781,9.670999526977539,1511000
2020-12-11,PPLT,9.494999885559082,9.595000267028809,9.399999618530273,9.5,1099000
2020-12-14,PPLT,9.597000122070312,9.623000144958496,9.381999969482422,9.470999717712402,1204000
2020-12-15,PPLT,9.633999824523926,9.763999938964844,9.612000465393066,9.758999824523926,1368000
2020-12-16,PPLT,9.743000030517578,9.756999969482422,9.586999893188477,9.732000350952148,2100000
2020-12-17,PPLT,9.847000122070312,9.918000221252441,9.664999961853027,9.805999755859375,2279000
2020-12-18,PPLT,9.75,9.786999702453613,9.625,9.699000358581543,996000
2020-12-21,PPLT,9.355999946594238,9.54800033569336,9.300000190734863,9.526000022888184,3119000
2020-12-22,PPLT,9.571999549865723,9.571999549865723,9.34000015258789,9.432000160217285,1113000
2020-12-23,PPLT,9.508999824523926,9.59000015258789,9.496999740600586,9.562999725341797,1083000
2020-12-24,PPLT,9.600000381469727,9.649999618530273,9.567000389099121,9.62600040435791,564000
2020-12-28,PPLT,9.774999618530273,9.85200023651123,9.680000305175781,9.696000099182129,1290000
2020-12-29,PPLT,9.800000190734863,9.949999809265137,9.758999824523926,9.895999908447266,1697000
2020-12-30,PPLT,9.968000411987305,10.100000381469727,9.949999809265137,10.072999954223633,1921000
2020-12-31,PPLT,10.074999809265137,10.114999771118164,10.010000228881836,10.072999954223633,1183000
2021-01-04,PPLT,10.524999618530273,10.618000030517578,9.829000473022461,10.010000228881836,3769000
2021-01-05,PPLT,10.177000045776367,10.470999717712402,10.119999885559082,10.468999862670898,2648000
2021-01-06,PPLT,10.26099967956543,10.399999618530273,10.118000030517578,10.321999549865723,1652000
2021-01-07,PPLT,10.404999732971191,10.529000282287598,10.343000411987305,10.515000343322754,1206000
2021-01-08,PPLT,10.416999816894531,10.437999725341797,9.880000114440918,10.001999855041504,3117000
2021-01-11,PPLT,9.48799991607666,9.795000076293945,9.461999893188477,9.694000244140625,3049000
2021-01-12,PPLT,9.934000015258789,10.100000381469727,9.800000190734863,10.09000015258789,1484000
2021-01-13,PPLT,10.11400032043457,10.37600040435791,10.11400032043457,10.314000129699707,2325000
2021-01-14,PPLT,10.399999618530273,10.519000053405762,10.3100004196167,10.494999885559082,1398000
2021-01-15,PPLT,10.244999885559082,10.279999732971191,10.026000022888184,10.027000427246094,3147000
2021-01-19,PPLT,10.253000259399414,10.255999565124512,10.074999809265137,10.166999816894531,1687000
2021-01-20,PPLT,10.335000038146973,10.46500015258789,10.26200008392334,10.407999992370605,1124000
2021-01-21,PPLT,10.690999984741211,10.711000442504883,10.491000175476074,10.595000267028809,1623000
2021-01-22,PPLT,10.305999755859375,10.430000305175781,10.241000175476074,10.32699966430664,1171000
2021-01-25,PPLT,10.387999534606934,10.446999549865723,10.119999885559082,10.288999557495117,1530000
2021-01-26,PPLT,10.291000366210938,10.347000122070312,10.23799991607666,10.300000190734863,897000
2021-01-27,PPLT,10.050999641418457,10.107999801635742,9.940999984741211,9.994999885559082,1683000
2021-01-28,PPLT,10.1850004196167,10.289999961853027,9.975000381469727,10.0649995803833,1445000
2021-01-29,PPLT,10.350000381469727,10.392000198364258,10.006999969482422,10.043999671936035,1817000
2021-02-01,PPLT,10.5,10.595000267028809,10.425000190734863,10.536999702453613,3550000
2021-02-02,PPLT,10.406000137329102,10.409000396728516,10.163999557495117,10.204999923706055,2145000
2021-02-03,PPLT,10.267000198364258,10.352999687194824,10.220999717712402,10.288000106811523,1941000
2021-02-04,PPLT,10.145999908447266,10.295999526977539,10.067999839782715,10.281000137329102,700000
2021-02-05,PPLT,10.52400016784668,10.5600004196167,10.470000267028809,10.555000305175781,1078000
2021-02-08,PPLT,10.913000106811523,11.027999877929688,10.87399959564209,10.89799976348877,3458000
2021-02-09,PPLT,11.005999565124512,11.161999702453613,10.90999984741211,11.083000183105469,3549000
2021-02-10,PPLT,11.54800033569336,11.680999755859375,11.449999809265137,11.640000343322754,5135000
2021-02-11,PPLT,11.654000282287598,11.850000381469727,11.529999732971191,11.614999771118164,3858000
2021-02-12,PPLT,11.45300006866455,11.795000076293945,11.416999816894531,11.75100040435791,5093000
2021-02-16,PPLT,11.907999992370605,12.248000144958496,11.782999992370605,11.843000411987305,11737000
2021-02-17,PPLT,11.684000015258789,11.814000129699707,11.5600004196167,11.765000343322754,4229000
2021-02-18,PPLT,11.854000091552734,11.949000358581543,11.640000343322754,11.92199993133545,3997000
2021-02-19,PPLT,12.03499984741211,12.180000305175781,11.901000022888184,11.942999839782715,2350000
2021-02-22,PPLT,11.895000457763672,11.958000183105469,11.836000442504883,11.932000160217285,4315000
2021-02-23,PPLT,11.729999542236328,11.729999542236328,11.314000129699707,11.621999740600586,2355000
2021-02-24,PPLT,11.663000106811523,11.89900016784668,11.593999862670898,11.892000198364258,2073000
2021-02-25,PPLT,11.767000198364258,11.840999603271484,11.402000427246094,11.458000183105469,2746000
2021-02-26,PPLT,11.241999626159668,11.263999938964844,10.920000076293945,11.123000144958496,3430000
2021-03-01,PPLT,11.321999549865723,11.383000373840332,11.079999923706055,11.118000030517578,2867000
2021-03-02,PPLT,11.104999542236328,11.352999687194824,11.074999809265137,11.293999671936035,2953000
2021-03-03,PPLT,11.116999626159668,11.152000427246094,10.944000244140625,11.00100040435791,2051000
2021-03-04,PPLT,10.845999717712402,11.045999526977539,10.461999893188477,10.5600004196167,4414000
2021-03-05,PPLT,10.579999923706055,10.604000091552734,10.440999984741211,10.602999687194824,2202000
2021-03-08,PPLT,10.708999633789062,10.826000213623047,10.654000282287598,10.656000137329102,2185000
2021-03-09,PPLT,10.916999816894531,11.057999610900879,10.916999816894531,10.977999687194824,1676000
2021-03-10,PPLT,11.07699966430664,11.331000328063965,11.029999732971191,11.270000457763672,2285000
2021-03-11,PPLT,11.22599983215332,11.345000267028809,11.15999984741211,11.239999771118164,4819000
2021-03-12,PPLT,11.057000160217285,11.288999557495117,11.001999855041504,11.267999649047852,2507000
2021-03-15,PPLT,11.407999992370605,11.432000160217285,11.255999565124512,11.361000061035156,1681000
2021-03-16,PPLT,11.401000022888184,11.470000267028809,11.312000274658203,11.378000259399414,1066000
2021-03-17,PPLT,11.246000289916992,11.418999671936035,11.142000198364258,11.380999565124512,1221000
2021-03-18,PPLT,11.326000213623047,11.519000053405762,11.3149995803833,11.35099983215332,1571000
2021-03-19,PPLT,11.038000106811523,11.24899959564209,10.95199966430664,11.166000366210938,2032000
2021-03-22,PPLT,11.01099967956543,11.130000114440918,10.972999572753906,11.098999977111816,922000
2021-03-23,PPLT,11.081000328063965,11.350000381469727,10.904000282287598,10.907999992370605,1499000
2021-03-24,PPLT,10.99899959564209,11.062999725341797,10.920999526977539,10.925000190734863,910000
2021-03-25,PPLT,10.899999618530273,11.031999588012695,10.71500015258789,10.715999603271484,1986000
2021-03-26,PPLT,10.876999855041504,11.064000129699707,10.821000099182129,11.038000106811523,1116000
2021-03-29,PPLT,11.08899974822998,11.100000381469727,10.892000198364258,10.99899959564209,1101000
2021-03-30,PPLT,10.925000190734863,10.930000305175781,10.770000457763672,10.78600025177002,1697000
2021-03-31,PPLT,10.998000144958496,11.149999618530273,10.998000144958496,11.130999565124512,1505000
2021-04-01,PPLT,11.199999809265137,11.366000175476074,11.17199993133545,11.354999542236328,2015000
2021-04-05,PPLT,11.277000427246094,11.392999649047852,11.267000198364258,11.345000267028809,1487000
2021-04-06,PPLT,11.46500015258789,11.649999618530273,11.442999839782715,11.623000144958496,1458000
2021-04-07,PPLT,11.611000061035156,11.611000061035156,11.406000137329102,11.505000114440918,1550000
2021-04-08,PPLT,11.557999610900879,11.557999610900879,11.401000022888184,11.531000137329102,916000
2021-04-09,PPLT,11.25100040435791,11.354999542236328,11.210000038146973,11.286999702453613,895000
2021-04-12,PPLT,11.060999870300293,11.076000213623047,10.930000305175781,10.998000144958496,1466000
2021-04-13,PPLT,10.973999977111816,11.071999549865723,10.803000450134277,10.840999603271484,4931000
2021-04-14,PPLT,11.003999710083008,11.090999603271484,10.940999984741211,10.970999717712402,1375000
