Date,Ticker,Open,High,Low,Close,Volume
2022-02-16,VGT,51.775001525878906,52.26250076293945,51.224998474121094,52.10499954223633,2640000
2022-02-17,VGT,51.588748931884766,51.623748779296875,50.3125,50.39125061035156,3648800
2022-02-18,VGT,50.571250915527344,50.630001068115234,49.40999984741211,49.76124954223633,5171200
2022-02-22,VGT,49.32374954223633,50.122501373291016,48.77375030517578,49.272499084472656,17468000
2022-02-23,VGT,49.76374816894531,49.94874954223633,47.95249938964844,48.026248931884766,5747200
2022-02-24,VGT,46.36000061035156,49.82624816894531,46.126251220703125,49.76124954223633,18480000
2022-02-25,VGT,49.85749816894531,50.493751525878906,49.243751525878906,50.477500915527344,5364800
2022-02-28,VGT,50.01874923706055,50.752498626708984,49.661251068115234,50.48875045776367,4740000
2022-03-01,VGT,50.32374954223633,50.622501373291016,49.125,49.51750183105469,2845600
2022-03-02,VGT,49.818748474121094,50.748748779296875,49.4375,50.54875183105469,2870400
2022-03-03,VGT,50.89125061035156,50.89125061035156,49.52750015258789,49.76250076293945,2960800
2022-03-04,VGT,49.4275016784668,49.6037483215332,48.42124938964844,48.77000045776367,3461600
2022-03-07,VGT,48.77000045776367,49.00749969482422,46.8962516784668,46.94124984741211,7074400
2022-03-08,VGT,46.814998626708984,48.189998626708984,46.071250915527344,46.709999084472656,14316000
2022-03-09,VGT,47.94499969482422,48.876251220703125,47.68375015258789,48.70124816894531,5316000
2022-03-10,VGT,47.8337516784668,47.98625183105469,47.126251220703125,47.86000061035156,7906400
2022-03-11,VGT,48.29875183105469,48.29875183105469,46.8125,46.8650016784668,6370400
2022-03-14,VGT,46.67375183105469,47.127498626708984,45.7400016784668,45.85124969482422,8732000
2022-03-15,VGT,46.1875,47.5,46.029998779296875,47.39250183105469,4068800
2022-03-16,VGT,47.974998474121094,49.147499084472656,47.348751068115234,49.127498626708984,5332800
2022-03-17,VGT,48.807498931884766,49.661251068115234,48.63249969482422,49.661251068115234,3284000
2022-03-18,VGT,49.48125076293945,50.86000061035156,49.244998931884766,50.79875183105469,4051200
2022-03-21,VGT,50.6150016784668,50.974998474121094,49.99250030517578,50.66999816894531,3904800
2022-03-22,VGT,50.685001373291016,51.76250076293945,50.65250015258789,51.48125076293945,3306400
2022-03-23,VGT,50.95624923706055,51.53874969482422,50.592498779296875,50.6974983215332,3107200
2022-03-24,VGT,50.8125,51.936248779296875,50.686248779296875,51.936248779296875,2732000
2022-03-25,VGT,51.95500183105469,52.03125,51.20500183105469,51.814998626708984,2457600
2022-03-28,VGT,51.595001220703125,52.463748931884766,51.40999984741211,52.45500183105469,4117600
2022-03-29,VGT,53.067501068115234,53.69499969482422,52.70249938964844,53.6150016784668,15691200
2022-03-30,VGT,53.33124923706055,53.46500015258789,52.540000915527344,52.8025016784668,3304800
2022-03-31,VGT,52.803749084472656,52.93000030517578,52.0,52.060001373291016,4216000
2022-04-01,VGT,52.0625,52.24625015258789,51.348751068115234,51.907501220703125,2493600
2022-04-04,VGT,52.0099983215332,52.94499969482422,52.0099983215332,52.928749084472656,2381600
2022-04-05,VGT,52.713748931884766,52.787498474121094,51.5,51.6775016784668,5225600
2022-04-06,VGT,50.84749984741211,50.880001068115234,49.901248931884766,50.290000915527344,4793600
2022-04-07,VGT,50.20000076293945,50.751251220703125,49.688751220703125,50.446250915527344,2644800
2022-04-08,VGT,50.186248779296875,50.28125,49.58250045776367,49.70624923706055,3554400
2022-04-11,VGT,49.067501068115234,49.11000061035156,48.48625183105469,48.528751373291016,3998400
2022-04-12,VGT,49.247501373291016,49.60625076293945,48.192501068115234,48.3962516784668,21755200
2022-04-13,VGT,48.407501220703125,49.407501220703125,48.26124954223633,49.2400016784668,4736000
2022-04-14,VGT,49.283748626708984,49.39250183105469,48.0,48.022499084472656,3141600
2022-04-18,VGT,47.803749084472656,48.404998779296875,47.651248931884766,48.07875061035156,5383200
2022-04-19,VGT,47.98625183105469,49.126251220703125,47.786251068115234,49.04750061035156,2947200
2022-04-20,VGT,49.51625061035156,49.65625,48.71500015258789,48.845001220703125,3241600
2022-04-21,VGT,49.29375076293945,49.814998626708984,47.7400016784668,47.904998779296875,3677600
2022-04-22,VGT,47.90625,48.10749816894531,46.52375030517578,46.58124923706055,6024800
2022-04-25,VGT,46.3650016784668,47.3650016784668,46.15625,47.341251373291016,5153600
2022-04-26,VGT,46.9474983215332,46.96125030517578,45.53874969482422,45.53874969482422,5703200
2022-04-27,VGT,45.837501525878906,46.8962516784668,45.775001525878906,46.028751373291016,13649600
2022-04-28,VGT,46.775001525878906,48.17375183105469,46.462501525878906,47.89125061035156,4564000
2022-04-29,VGT,47.35499954223633,48.02750015258789,45.83250045776367,45.900001525878906,4924000
2022-05-02,VGT,45.79750061035156,46.70000076293945,45.36249923706055,46.658748626708984,5693600
2022-05-03,VGT,46.59375,46.9375,46.26874923706055,46.688751220703125,3247200
2022-05-04,VGT,46.85625076293945,48.377498626708984,45.95624923706055,48.307498931884766,26319200
2022-05-05,VGT,47.57875061035156,47.618751525878906,45.2912483215332,45.841251373291016,6905600
2022-05-06,VGT,45.474998474121094,46.127498626708984,44.63249969482422,45.34375,14176800
2022-05-09,VGT,44.53874969482422,44.787498474121094,43.189998626708984,43.39125061035156,17486400
2022-05-10,VGT,44.438751220703125,44.63750076293945,43.278751373291016,44.0212516784668,13925600
2022-05-11,VGT,43.59749984741211,44.48249816894531,42.3962516784668,42.51374816894531,18795200
2022-05-12,VGT,41.85874938964844,42.84375,41.20375061035156,42.20124816894531,10019200
2022-05-13,VGT,42.76750183105469,44.01374816894531,42.647499084472656,43.79750061035156,5003200
2022-05-16,VGT,43.48749923706055,43.866249084472656,42.98125076293945,43.275001525878906,16830400
2022-05-17,VGT,44.1974983215332,44.54875183105469,43.63999938964844,44.5,3926400
2022-05-18,VGT,43.868751525878906,44.0412483215332,42.29375076293945,42.44874954223633,4623200
2022-05-19,VGT,42.16749954223633,42.876251220703125,41.852500915527344,42.15250015258789,5187200
2022-05-20,VGT,42.65250015258789,42.876251220703125,40.88249969482422,42.221248626708984,5229600
2022-05-23,VGT,42.35874938964844,43.18000030517578,42.15999984741211,43.1150016784668,4188000
2022-05-24,VGT,42.5212516784668,42.68000030517578,41.625,42.28125,5150400
2022-05-25,VGT,42.002498626708984,43.20624923706055,42.002498626708984,42.88750076293945,3336800
2022-05-26,VGT,42.6974983215332,44.161251068115234,42.5,43.974998474121094,4561600
2022-05-27,VGT,44.41875076293945,45.51874923706055,44.41875076293945,45.50749969482422,9527200
2022-05-31,VGT,45.33000183105469,45.588748931884766,44.69874954223633,45.13750076293945,3847200
2022-06-01,VGT,45.587501525878906,45.928749084472656,44.60499954223633,44.963748931884766,8729600
2022-06-02,VGT,44.662498474121094,46.20500183105469,44.5,46.20000076293945,5162400
2022-06-03,VGT,45.334999084472656,45.64500045776367,44.83000183105469,45.026248931884766,7980800
2022-06-06,VGT,45.63624954223633,45.875,44.84375,45.0525016784668,2684800
2022-06-07,VGT,44.56999969482422,45.717498779296875,44.48625183105469,45.651248931884766,4401600
2022-06-08,VGT,45.5,45.79375076293945,45.022499084472656,45.15999984741211,2250400
2022-06-09,VGT,44.837501525878906,45.25,43.87874984741211,43.88999938964844,2709600
2022-06-10,VGT,43.125,43.2087516784668,42.162498474121094,42.16749954223633,10926400
2022-06-13,VGT,40.82875061035156,41.186248779296875,40.04750061035156,40.18375015258789,11103200
2022-06-14,VGT,40.46875,40.688751220703125,40.025001525878906,40.407501220703125,6220000
2022-06-15,VGT,40.85625076293945,41.91374969482422,40.368751525878906,41.30125045776367,6900800
2022-06-16,VGT,40.258750915527344,40.2599983215332,39.20750045776367,39.49625015258789,15525600
2022-06-17,VGT,39.540000915527344,40.34000015258789,39.31999969482422,39.97624969482422,6344000
2022-06-21,VGT,40.618751525878906,41.32500076293945,40.618751525878906,40.98625183105469,5421600
2022-06-22,VGT,40.533748626708984,41.407501220703125,40.3849983215332,40.845001220703125,4293600
2022-06-23,VGT,41.10625076293945,41.5625,40.75,41.474998474121094,5216000
2022-06-24,VGT,41.932498931884766,43.01124954223633,41.932498931884766,43.00374984741211,4959200
2022-06-27,VGT,43.17250061035156,43.283748626708984,42.51625061035156,42.692501068115234,3886400
2022-06-28,VGT,42.8025016784668,43.13999938964844,41.35874938964844,41.372501373291016,4976800
2022-06-29,VGT,41.33000183105469,41.63999938964844,40.95000076293945,41.404998779296875,3051200
2022-06-30,VGT,40.907501220703125,41.32500076293945,40.14500045776367,40.818748474121094,4476000
2022-07-01,VGT,40.602500915527344,41.053749084472656,40.23374938964844,40.94124984741211,3976800
2022-07-05,VGT,40.42499923706055,41.567501068115234,40.1662483215332,41.567501068115234,4280000
2022-07-06,VGT,41.623748779296875,42.18000030517578,41.40250015258789,41.85625076293945,3240000
2022-07-07,VGT,42.05875015258789,42.875,42.04499816894531,42.787498474121094,3207200
2022-07-08,VGT,42.26250076293945,42.98749923706055,42.186248779296875,42.817501068115234,5435200
2022-07-11,VGT,42.45000076293945,42.529998779296875,41.85625076293945,42.13249969482422,3113600
2022-07-12,VGT,42.278751373291016,42.588748931884766,41.3337516784668,41.55500030517578,5042400
2022-07-13,VGT,40.782501220703125,41.693748474121094,40.5837516784668,41.4587516784668,4746400
2022-07-14,VGT,41.067501068115234,41.897499084472656,40.5525016784668,41.73749923706055,4225600
2022-07-15,VGT,42.16749954223633,42.51250076293945,41.942501068115234,42.50374984741211,3084000
2022-07-18,VGT,42.90625,43.099998474121094,41.97249984741211,42.119998931884766,3815200
2022-07-19,VGT,42.6150016784668,43.45000076293945,42.348751068115234,43.38750076293945,3294400
2022-07-20,VGT,43.40999984741211,44.376251220703125,43.313751220703125,44.19874954223633,4147200
2022-07-21,VGT,44.247501373291016,44.842498779296875,43.82749938964844,44.841251373291016,3533600
2022-07-22,VGT,44.790000915527344,45.01374816894531,43.88624954223633,44.14125061035156,3590400
2022-07-25,VGT,44.11249923706055,44.11249923706055,43.51874923706055,43.85749816894531,4684800
2022-07-26,VGT,43.72999954223633,43.76124954223633,42.90625,43.03125,2520800
2022-07-27,VGT,43.7599983215332,45.09000015258789,43.70624923706055,44.89250183105469,5748000
2022-07-28,VGT,44.911251068115234,45.633750915527344,44.491249084472656,45.532501220703125,3670400
2022-07-29,VGT,45.70249938964844,46.39250183105469,45.48500061035156,46.275001525878906,4623200
2022-08-01,VGT,45.900001525878906,46.662498474121094,45.70500183105469,46.192501068115234,4644000
2022-08-02,VGT,45.76374816894531,46.491249084472656,45.56624984741211,45.95375061035156,4469600
2022-08-03,VGT,46.19124984741211,47.383750915527344,46.19124984741211,47.286251068115234,3915200
2022-08-04,VGT,47.217498779296875,47.44124984741211,46.86750030517578,47.436248779296875,2700800
2022-08-05,VGT,46.66875076293945,47.51499938964844,46.63249969482422,47.36249923706055,2719200
2022-08-08,VGT,47.32875061035156,47.775001525878906,46.7912483215332,47.033748626708984,4252800
2022-08-09,VGT,46.657501220703125,46.6974983215332,46.20750045776367,46.45624923706055,3160000
2022-08-10,VGT,47.598751068115234,47.90999984741211,47.29999923706055,47.873748779296875,5209600
2022-08-11,VGT,48.2087516784668,48.48625183105469,47.53874969482422,47.596248626708984,4467200
2022-08-12,VGT,47.98625183105469,48.584999084472656,47.786251068115234,48.584999084472656,2770400
2022-08-15,VGT,48.42375183105469,48.95000076293945,48.375,48.87874984741211,2602400
2022-08-16,VGT,48.6150016784668,48.942501068115234,48.21875,48.7087516784668,2853600
2022-08-17,VGT,48.29750061035156,48.64125061035156,47.936248779296875,48.29875183105469,4396800
2022-08-18,VGT,48.31999969482422,48.741249084472656,48.162498474121094,48.55125045776367,2100000
2022-08-19,VGT,48.095001220703125,48.17499923706055,47.525001525878906,47.616249084472656,2844800
2022-08-22,VGT,46.97999954223633,46.97999954223633,46.189998626708984,46.310001373291016,3716800
2022-08-23,VGT,46.23875045776367,46.713748931884766,46.151248931884766,46.20124816894531,2160800
2022-08-24,VGT,46.181251525878906,46.48625183105469,46.05875015258789,46.276248931884766,2732800
2022-08-25,VGT,46.502498626708984,47.13249969482422,46.404998779296875,47.116249084472656,1689600
2022-08-26,VGT,47.116249084472656,47.20124816894531,45.11750030517578,45.12125015258789,4351200
2022-08-29,VGT,44.651248931884766,44.997501373291016,44.369998931884766,44.53874969482422,4378400
2022-08-30,VGT,44.83625030517578,44.873748779296875,43.6875,44.09000015258789,3971200
2022-08-31,VGT,44.39250183105469,44.522499084472656,43.64875030517578,43.65999984741211,3450400
2022-09-01,VGT,43.16875076293945,43.334999084472656,42.372501373291016,43.27750015258789,4958400
2022-09-02,VGT,43.75,43.993751525878906,42.533748626708984,42.76874923706055,4327200
2022-09-06,VGT,42.849998474121094,42.9587516784668,42.1875,42.4587516784668,4844000
2022-09-07,VGT,42.5212516784668,43.313751220703125,42.375,43.1349983215332,4394400
2022-09-08,VGT,42.8224983215332,43.567501068115234,42.63874816894531,43.39500045776367,3164000
2022-09-09,VGT,43.748748779296875,44.42124938964844,43.741249084472656,44.33250045776367,2464000
2022-09-12,VGT,44.58124923706055,45.04249954223633,44.58124923706055,45.03499984741211,2427200
2022-09-13,VGT,43.755001068115234,43.90250015258789,42.567501068115234,42.67625045776367,5641600
2022-09-14,VGT,42.875,43.098751068115234,42.4375,42.86125183105469,3512000
2022-09-15,VGT,42.48749923706055,42.814998626708984,41.67124938964844,41.907501220703125,4664800
2022-09-16,VGT,41.4787483215332,41.65625,41.02375030517578,41.59375,5660800
2022-09-19,VGT,41.1974983215332,41.95249938964844,41.186248779296875,41.91999816894531,21616800
2022-09-20,VGT,41.5212516784668,41.939998626708984,41.3125,41.65999984741211,3777600
2022-09-21,VGT,41.85749816894531,42.5,41.028751373291016,41.028751373291016,4010400
2022-09-22,VGT,40.83000183105469,40.98249816894531,40.28499984741211,40.48875045776367,5844000
2022-09-23,VGT,40.116249084472656,40.188751220703125,39.4162483215332,39.915000915527344,20828800
2022-09-26,VGT,39.82875061035156,40.53125,39.54750061035156,39.654998779296875,9041600
2022-09-27,VGT,40.193748474121094,40.591251373291016,39.400001525878906,39.79750061035156,18527200
2022-09-28,VGT,39.41749954223633,40.35749816894531,39.182498931884766,40.162498474121094,11395200
2022-09-29,VGT,39.58250045776367,39.63999938964844,38.66749954223633,39.131248474121094,21222400
2022-09-30,VGT,38.98249816894531,39.60874938964844,38.39374923706055,38.42124938964844,7930400
2022-10-03,VGT,38.7599983215332,39.8025016784668,38.533748626708984,39.587501525878906,6112000
2022-10-04,VGT,40.375,40.993751525878906,40.346248626708984,40.973751068115234,7688800
2022-10-05,VGT,40.373748779296875,41.375,40.147499084472656,41.1037483215332,4501600
2022-10-06,VGT,40.973751068115234,41.471248626708984,40.73875045776367,40.79249954223633,12241600
2022-10-07,VGT,39.9900016784668,39.9900016784668,38.903751373291016,39.095001220703125,6406400
2022-10-10,VGT,39.09000015258789,39.158748626708984,37.991249084472656,38.38874816894531,7816000
2022-10-11,VGT,38.131248474121094,38.415000915527344,37.47624969482422,37.76374816894531,8125600
2022-10-12,VGT,37.8337516784668,38.032501220703125,37.51874923706055,37.62874984741211,6149600
2022-10-13,VGT,36.60499954223633,38.90625,36.45249938964844,38.70624923706055,10500800
2022-10-14,VGT,39.09375,39.130001068115234,37.54375076293945,37.60499954223633,4932800
2022-10-17,VGT,38.525001525878906,38.95249938964844,38.493751525878906,38.79375076293945,3719200
2022-10-18,VGT,39.782501220703125,39.974998474121094,38.70375061035156,39.192501068115234,10937600
2022-10-19,VGT,38.83625030517578,39.39500045776367,38.616249084472656,39.0,3305600
2022-10-20,VGT,39.036251068115234,39.875,38.83124923706055,39.0212516784668,3848800
2022-10-21,VGT,38.91999816894531,40.125,38.775001525878906,40.04875183105469,3866400
2022-10-24,VGT,40.209999084472656,40.662498474121094,39.64374923706055,40.5212516784668,3692800
2022-10-25,VGT,40.64374923706055,41.436248779296875,40.64374923706055,41.408748626708984,5120000
2022-10-26,VGT,40.435001373291016,41.45000076293945,40.38999938964844,40.57624816894531,4164800
2022-10-27,VGT,40.681251525878906,40.98374938964844,40.07374954223633,40.15625,4268000
2022-10-28,VGT,40.32500076293945,41.86375045776367,40.32500076293945,41.772499084472656,4392800
2022-10-31,VGT,41.39250183105469,41.540000915527344,41.04249954223633,41.275001525878906,4328800
2022-11-01,VGT,41.79624938964844,41.89500045776367,40.783748626708984,40.95624923706055,3250400
2022-11-02,VGT,40.93375015258789,41.34375,39.439998626708984,39.44124984741211,4452800
2022-11-03,VGT,38.90250015258789,39.00749969482422,38.290000915527344,38.318748474121094,16798400
2022-11-04,VGT,38.98749923706055,39.165000915527344,37.9474983215332,38.81624984741211,5880800
2022-11-07,VGT,38.98125076293945,39.45624923706055,38.57374954223633,39.39125061035156,5656000
2022-11-08,VGT,39.721248626708984,40.29624938964844,39.20000076293945,39.75749969482422,4400800
2022-11-09,VGT,39.36125183105469,39.47249984741211,38.63750076293945,38.69874954223633,5304800
2022-11-10,VGT,40.66374969482422,42.01750183105469,40.51750183105469,41.977500915527344,10920800
2022-11-11,VGT,41.91875076293945,42.959999084472656,41.76250076293945,42.8337516784668,10211200
2022-11-14,VGT,42.4587516784668,42.939998626708984,42.16999816894531,42.42499923706055,7431200
2022-11-15,VGT,43.39500045776367,43.592498779296875,42.61000061035156,43.037498474121094,7284000
2022-11-16,VGT,42.665000915527344,42.76374816894531,42.157501220703125,42.303749084472656,4236000
2022-11-17,VGT,41.64250183105469,42.48374938964844,41.54375076293945,42.279998779296875,5818400
2022-11-18,VGT,42.8125,42.83250045776367,41.993751525878906,42.32749938964844,3657600
2022-11-21,VGT,42.064998626708984,42.21500015258789,41.72249984741211,41.82374954223633,8136800
2022-11-22,VGT,41.931251525878906,42.598751068115234,41.65250015258789,42.5724983215332,4137600
2022-11-23,VGT,42.51750183105469,43.125,42.493751525878906,43.02750015258789,3524800
2022-11-25,VGT,42.72249984741211,42.89125061035156,42.627498626708984,42.75749969482422,1474400
2022-11-28,VGT,42.377498626708984,42.56624984741211,41.6875,41.8537483215332,5042400
2022-11-29,VGT,41.875,41.94499969482422,41.303749084472656,41.466251373291016,4314400
2022-11-30,VGT,41.51250076293945,43.5,41.39125061035156,43.49250030517578,4823200
2022-12-01,VGT,43.55500030517578,43.86375045776367,43.07875061035156,43.6462516784668,11018400
2022-12-02,VGT,42.846248626708984,43.53125,42.75374984741211,43.401248931884766,4314400
2022-12-05,VGT,43.07749938964844,43.287498474121094,42.3125,42.57500076293945,3923200
2022-12-06,VGT,42.625,42.625,41.373748779296875,41.650001525878906,6495200
2022-12-07,VGT,41.51750183105469,41.75374984741211,41.15999984741211,41.459999084472656,6806400
2022-12-08,VGT,41.748748779296875,42.311248779296875,41.45624923706055,42.182498931884766,3288000
2022-12-09,VGT,42.008750915527344,42.5099983215332,41.79624938964844,41.92625045776367,11598400
2022-12-12,VGT,42.02375030517578,42.85124969482422,42.0,42.846248626708984,4852000
2022-12-13,VGT,44.45500183105469,44.68375015258789,42.943748474121094,43.35749816894531,7354400
2022-12-14,VGT,43.306251525878906,43.834999084472656,42.52750015258789,43.033748626708984,5572000
2022-12-15,VGT,42.25,42.34375,41.17625045776367,41.29875183105469,5430400
2022-12-16,VGT,41.181251525878906,41.376251220703125,40.557498931884766,40.758750915527344,5028800
2022-12-19,VGT,40.83250045776367,40.838748931884766,39.911251068115234,40.17124938964844,12659200
2022-12-20,VGT,39.91749954223633,40.46500015258789,39.7599983215332,40.2599983215332,6608800
2022-12-21,VGT,40.4375,41.092498779296875,40.32374954223633,40.897499084472656,4402400
2022-12-22,VGT,40.411251068115234,40.41374969482422,39.21875,39.883750915527344,5084800
2022-12-23,VGT,39.63750076293945,39.939998626708984,39.283748626708984,39.89875030517578,7944800
2022-12-27,VGT,39.811248779296875,39.813751220703125,39.30125045776367,39.508750915527344,5281600
2022-12-28,VGT,39.44499969482422,39.73625183105469,38.84375,38.88750076293945,4907200
2022-12-29,VGT,39.317501068115234,40.091251373291016,39.22999954223633,39.9474983215332,4965600
2022-12-30,VGT,39.529998779296875,39.92625045776367,39.303749084472656,39.92625045776367,4978400
2023-01-03,VGT,40.29499816894531,40.6462516784668,39.283748626708984,39.54375076293945,5940000
2023-01-04,VGT,39.751251220703125,39.97624969482422,39.29875183105469,39.71500015258789,4561600
2023-01-05,VGT,39.491249084472656,39.5,38.83625030517578,38.89250183105469,4448800
2023-01-06,VGT,39.227500915527344,40.18375015258789,38.75,40.005001068115234,6175200
2023-01-09,VGT,40.42250061035156,41.22249984741211,40.383750915527344,40.506248474121094,5166400
2023-01-10,VGT,40.39875030517578,40.811248779296875,40.15999984741211,40.76874923706055,18122400
2023-01-11,VGT,40.908748626708984,41.467498779296875,40.744998931884766,41.45624923706055,4167200
2023-01-12,VGT,41.51374816894531,41.9375,40.973751068115234,41.779998779296875,4303200
2023-01-13,VGT,41.39500045776367,41.98374938964844,41.29249954223633,41.95624923706055,3956800
2023-01-17,VGT,41.86125183105469,42.37125015258789,41.806251525878906,42.1662483215332,4362400
2023-01-18,VGT,42.45124816894531,42.686248779296875,41.6037483215332,41.6349983215332,5846400
2023-01-19,VGT,41.306251525878906,41.501251220703125,40.95500183105469,41.123748779296875,6995200
2023-01-20,VGT,41.37125015258789,42.275001525878906,41.19499969482422,42.275001525878906,4633600
2023-01-23,VGT,42.428749084472656,43.467498779296875,42.37125015258789,43.278751373291016,10939200
2023-01-24,VGT,43.04999923706055,43.372501373291016,42.95750045776367,43.20624923706055,4677600
2023-01-25,VGT,42.45624923706055,43.209999084472656,42.029998779296875,43.1150016784668,5066400
2023-01-26,VGT,43.56999969482422,43.82624816894531,43.071250915527344,43.80125045776367,3876800
2023-01-27,VGT,43.52375030517578,44.314998626708984,43.5,44.002498626708984,4538400
2023-01-30,VGT,43.48625183105469,43.696250915527344,43.1150016784668,43.14250183105469,4832000
2023-01-31,VGT,43.178749084472656,43.807498931884766,43.12125015258789,43.79750061035156,4666400
2023-02-01,VGT,43.77375030517578,45.212501525878906,43.626251220703125,44.872501373291016,4440000
2023-02-02,VGT,45.678749084472656,46.42499923706055,45.502498626708984,46.209999084472656,11626400
2023-02-03,VGT,45.18375015258789,46.48500061035156,45.18375015258789,45.720001220703125,6144800
2023-02-06,VGT,45.243751525878906,45.52750015258789,44.942501068115234,45.119998931884766,2552800
2023-02-07,VGT,45.17499923706055,46.352500915527344,45.126251220703125,46.20124816894531,4283200
2023-02-08,VGT,46.185001373291016,46.526248931884766,45.54624938964844,45.616249084472656,10204000
2023-02-09,VGT,46.337501525878906,46.41999816894531,45.212501525878906,45.42375183105469,3124000
2023-02-10,VGT,45.04375076293945,45.252498626708984,44.71125030517578,45.1349983215332,2697600
2023-02-13,VGT,45.34749984741211,46.01250076293945,45.2599983215332,45.90250015258789,7828000
2023-02-14,VGT,45.68000030517578,46.401248931884766,45.39125061035156,46.1462516784668,4117600
2023-02-15,VGT,45.90999984741211,46.47249984741211,45.834999084472656,46.471248626708984,3173600
2023-02-16,VGT,45.779998779296875,46.3125,45.618751525878906,45.623748779296875,3686400
2023-02-17,VGT,45.35499954223633,45.35749816894531,44.66999816894531,45.064998626708984,3313600
2023-02-21,VGT,44.45375061035156,44.73125076293945,43.946250915527344,43.974998474121094,8300800
2023-02-22,VGT,44.04249954223633,44.283748626708984,43.73500061035156,43.96500015258789,3920800
2023-02-23,VGT,44.751251220703125,44.778751373291016,43.977500915527344,44.64125061035156,3250400
2023-02-24,VGT,43.907501220703125,44.01874923706055,43.588748931884766,43.8650016784668,3160000
2023-02-27,VGT,44.3125,44.5099983215332,43.998748779296875,44.061248779296875,4657600
2023-02-28,VGT,43.95500183105469,44.41875076293945,43.875,44.01499938964844,1655200
2023-03-01,VGT,44.01874923706055,44.125,43.556251525878906,43.67499923706055,3965600
2023-03-02,VGT,43.5412483215332,44.31624984741211,43.401248931884766,44.193748474121094,2244000
2023-03-03,VGT,44.45375061035156,45.13624954223633,44.401248931884766,45.12125015258789,3400800
2023-03-06,VGT,45.42250061035156,45.9162483215332,45.255001068115234,45.28499984741211,4308800
2023-03-07,VGT,45.283748626708984,45.43000030517578,44.61000061035156,44.727500915527344,2481600
2023-03-08,VGT,44.852500915527344,45.14250183105469,44.65625,45.08124923706055,3632800
2023-03-09,VGT,45.1349983215332,45.63249969482422,44.29499816894531,44.37125015258789,4271200
2023-03-10,VGT,44.2912483215332,44.349998474121094,43.29999923706055,43.493751525878906,5624800
2023-03-13,VGT,43.221248626708984,44.31624984741211,42.92375183105469,43.696250915527344,13410400
2023-03-14,VGT,44.29750061035156,44.842498779296875,44.08000183105469,44.682498931884766,4953600
2023-03-15,VGT,44.26874923706055,44.71125030517578,43.9375,44.6662483215332,11355200
2023-03-16,VGT,44.563751220703125,45.935001373291016,44.3537483215332,45.88624954223633,11621600
2023-03-17,VGT,45.9900016784668,46.29624938964844,45.497501373291016,45.76124954223633,4109600
2023-03-20,VGT,45.68375015258789,45.973751068115234,45.376251220703125,45.901248931884766,3489600
2023-03-21,VGT,46.189998626708984,46.48625183105469,45.81999969482422,46.41875076293945,11869600
2023-03-22,VGT,46.38249969482422,47.26499938964844,45.85499954223633,45.85499954223633,4698400
2023-03-23,VGT,46.373748779296875,47.189998626708984,46.10499954223633,46.502498626708984,4759200
2023-03-24,VGT,46.2712516784668,46.4900016784668,45.9162483215332,46.4900016784668,2968800
2023-03-27,VGT,46.54499816894531,46.783748626708984,46.087501525878906,46.19874954223633,4939200
2023-03-28,VGT,46.161251068115234,46.16374969482422,45.61000061035156,46.0,4691200
2023-03-29,VGT,46.54999923706055,47.0412483215332,46.48625183105469,46.939998626708984,3072000
2023-03-30,VGT,47.32624816894531,47.50749969482422,47.127498626708984,47.41374969482422,2971200
2023-03-31,VGT,47.412498474121094,48.220001220703125,47.36125183105469,48.18375015258789,4052800
2023-04-03,VGT,47.904998779296875,48.1662483215332,47.68000030517578,48.119998931884766,6167200
2023-04-04,VGT,48.17499923706055,48.287498474121094,47.653751373291016,47.814998626708984,3695200
2023-04-05,VGT,47.57875061035156,47.5837516784668,46.89500045776367,47.2400016784668,9765600
2023-04-06,VGT,46.900001525878906,47.51374816894531,46.682498931884766,47.48500061035156,2229600
2023-04-10,VGT,47.025001525878906,47.45750045776367,46.807498931884766,47.45750045776367,2392800
2023-04-11,VGT,47.38249969482422,47.41875076293945,46.97249984741211,47.10499954223633,13228800
2023-04-12,VGT,47.3849983215332,47.60124969482422,46.758750915527344,46.8224983215332,3059200
2023-04-13,VGT,47.067501068115234,47.80125045776367,47.00749969482422,47.7287483215332,8539200
2023-04-14,VGT,47.51874923706055,47.911251068115234,47.125,47.54624938964844,4209600
2023-04-17,VGT,47.522499084472656,47.76374816894531,47.33625030517578,47.71875,2506400
2023-04-18,VGT,48.057498931884766,48.212501525878906,47.67124938964844,47.8537483215332,3436000
2023-04-19,VGT,47.47999954223633,47.834999084472656,47.40625,47.75374984741211,2138400
2023-04-20,VGT,47.349998474121094,47.849998474121094,47.21500015258789,47.411251068115234,2300800
2023-04-21,VGT,47.26750183105469,47.342498779296875,47.0,47.2712516784668,2632800
2023-04-24,VGT,47.122501373291016,47.3650016784668,46.72624969482422,47.06624984741211,2344000
2023-04-25,VGT,46.875,46.8962516784668,46.04875183105469,46.04999923706055,3125600
2023-04-26,VGT,46.79875183105469,47.13874816894531,46.54750061035156,46.662498474121094,5786400
2023-04-27,VGT,46.86249923706055,47.591251373291016,46.814998626708984,47.54624938964844,3312800
2023-04-28,VGT,47.536251068115234,48.0525016784668,47.4587516784668,48.04499816894531,2912000
2023-05-01,VGT,48.008750915527344,48.31999969482422,47.966251373291016,48.095001220703125,2161600
2023-05-02,VGT,48.09375,48.123748779296875,47.33250045776367,47.556251525878906,2672800
2023-05-03,VGT,47.59375,48.002498626708984,47.2087516784668,47.220001220703125,2816800
