Date,Ticker,Open,High,Low,Close,Volume
2024-02-19,ETFUSC.MI,16.032,16.032,16.032,16.032,0
2024-02-20,ETFUSC.MI,15.938,15.968,15.938,15.968,1205
2024-02-21,ETFUSC.MI,15.968,15.968,15.968,15.968,0
2024-02-22,ETFUSC.MI,15.92,15.976,15.92,15.952,3140
2024-02-23,ETFUSC.MI,15.954,15.978,15.954,15.978,637
2024-02-26,ETFUSC.MI,15.978,15.978,15.978,15.978,0
2024-02-27,ETFUSC.MI,15.916,15.922,15.894,15.902,2531
2024-02-28,ETFUSC.MI,15.914,15.918,15.914,15.918,637
2024-02-29,ETFUSC.MI,15.996,16.016,15.996,16.016,637
2024-03-01,ETFUSC.MI,15.954,16.0,15.954,16.0,2084
2024-03-04,ETFUSC.MI,16.0,16.0,16.0,16.0,0
2024-03-05,ETFUSC.MI,16.034,16.034,16.006,16.006,637
2024-03-06,ETFUSC.MI,15.982,15.996,15.966,15.996,659
2024-03-07,ETFUSC.MI,15.976,16.03,15.96,15.96,1961
2024-03-08,ETFUSC.MI,15.962,15.97,15.954,15.97,1911
2024-03-11,ETFUSC.MI,16.012,16.012,16.0,16.006,1274
2024-03-12,ETFUSC.MI,15.986,16.008,15.972,15.972,1946
2024-03-13,ETFUSC.MI,15.972,15.972,15.936,15.936,637
2024-03-14,ETFUSC.MI,15.936,15.936,15.936,15.936,0
2024-03-15,ETFUSC.MI,15.9,15.926,15.9,15.926,2514
2024-03-18,ETFUSC.MI,15.894,15.928,15.894,15.928,637
2024-03-19,ETFUSC.MI,15.956,15.97,15.956,15.97,33265
2024-03-20,ETFUSC.MI,16.002,16.002,15.982,15.982,637
2024-03-21,ETFUSC.MI,15.924,16.028,15.924,16.028,1474
2024-03-22,ETFUSC.MI,16.142,16.146,16.142,16.146,637
2024-03-25,ETFUSC.MI,16.064,16.07,16.064,16.07,2
2024-03-26,ETFUSC.MI,16.07,16.07,16.07,16.07,0
2024-03-27,ETFUSC.MI,16.078,16.128,16.064,16.128,1274
2024-03-28,ETFUSC.MI,16.168,16.212,16.168,16.212,1274
2024-04-02,ETFUSC.MI,16.162,16.162,16.038,16.068,638
2024-04-03,ETFUSC.MI,16.074,16.074,15.974,15.974,4212
2024-04-04,ETFUSC.MI,15.984,15.984,15.966,15.976,28027
2024-04-05,ETFUSC.MI,15.986,16.036,15.976,15.976,7598
2024-04-08,ETFUSC.MI,15.924,15.944,15.922,15.924,1921
2024-04-09,ETFUSC.MI,15.924,15.924,15.924,15.924,0
2024-04-10,ETFUSC.MI,15.95,16.016,15.95,16.016,1911
2024-04-11,ETFUSC.MI,15.996,15.996,15.976,15.976,5688
2024-04-12,ETFUSC.MI,16.174,16.174,16.14,16.14,4377
2024-04-15,ETFUSC.MI,16.09,16.09,16.026,16.026,2548
2024-04-16,ETFUSC.MI,15.938,15.974,15.938,15.974,1877
2024-04-17,ETFUSC.MI,15.968,16.008,15.968,15.994,5727
2024-04-18,ETFUSC.MI,15.992,15.992,15.962,15.962,13124
2024-04-19,ETFUSC.MI,15.962,15.962,15.962,15.962,0
2024-04-22,ETFUSC.MI,16.01,16.02,16.01,16.02,637
2024-04-23,ETFUSC.MI,16.02,16.02,16.02,16.02,0
2024-04-24,ETFUSC.MI,15.91,15.934,15.91,15.934,637
2024-04-25,ETFUSC.MI,15.888,15.892,15.842,15.842,1911
2024-04-26,ETFUSC.MI,15.868,15.972,15.868,15.972,1911
2024-04-29,ETFUSC.MI,15.96,15.986,15.96,15.966,3618
2024-04-30,ETFUSC.MI,15.932,15.974,15.932,15.96,14744
2024-05-02,ETFUSC.MI,16.014,16.014,16.008,16.008,10
2024-05-03,ETFUSC.MI,15.936,16.028,15.936,16.028,647
2024-05-06,ETFUSC.MI,16.084,16.086,16.046,16.05,6309
2024-05-07,ETFUSC.MI,16.132,16.132,16.1,16.126,2087
2024-05-08,ETFUSC.MI,16.084,16.094,16.084,16.094,450
2024-05-09,ETFUSC.MI,16.094,16.094,16.094,16.094,0
2024-05-10,ETFUSC.MI,16.094,16.094,16.094,16.094,0
2024-05-13,ETFUSC.MI,16.034,16.034,16.022,16.032,807
2024-05-14,ETFUSC.MI,16.032,16.032,16.032,16.032,0
2024-05-15,ETFUSC.MI,16.032,16.036,16.032,16.036,70
2024-05-16,ETFUSC.MI,16.036,16.036,16.036,16.036,0
2024-05-17,ETFUSC.MI,16.064,16.064,16.016,16.016,60
2024-05-20,ETFUSC.MI,16.018,16.018,16.008,16.008,60
2024-05-21,ETFUSC.MI,16.008,16.008,16.008,16.008,0
2024-05-22,ETFUSC.MI,16.064,16.064,16.064,16.064,637
2024-05-23,ETFUSC.MI,16.064,16.064,16.064,16.064,0
2024-05-24,ETFUSC.MI,16.012,16.014,15.998,15.998,1000
2024-05-27,ETFUSC.MI,15.998,15.998,15.998,15.998,0
2024-05-28,ETFUSC.MI,15.976,15.986,15.946,15.946,2778
2024-05-29,ETFUSC.MI,15.946,15.946,15.946,15.946,0
2024-05-30,ETFUSC.MI,15.946,15.946,15.946,15.946,0
2024-05-31,ETFUSC.MI,15.946,15.946,15.946,15.946,0
2024-06-03,ETFUSC.MI,16.07,16.07,16.042,16.042,24
2024-06-04,ETFUSC.MI,16.048,16.098,16.048,16.098,180
2024-06-05,ETFUSC.MI,16.098,16.098,16.098,16.098,0
2024-06-06,ETFUSC.MI,16.104,16.152,16.104,16.152,687
2024-06-07,ETFUSC.MI,16.14,16.164,16.132,16.164,8245
2024-06-10,ETFUSC.MI,16.2,16.212,16.2,16.212,720
2024-06-11,ETFUSC.MI,16.212,16.212,16.212,16.212,0
2024-06-12,ETFUSC.MI,16.242,16.248,16.242,16.248,269
2024-06-13,ETFUSC.MI,16.334,16.376,16.33,16.376,1947
2024-06-14,ETFUSC.MI,16.472,16.56,16.472,16.49,1791
2024-06-17,ETFUSC.MI,16.49,16.49,16.49,16.49,0
2024-06-18,ETFUSC.MI,16.408,16.418,16.408,16.418,2
2024-06-19,ETFUSC.MI,16.474,16.474,16.434,16.434,6
2024-06-20,ETFUSC.MI,16.434,16.434,16.434,16.434,0
2024-06-21,ETFUSC.MI,16.498,16.498,16.454,16.454,631
2024-06-24,ETFUSC.MI,16.44,16.442,16.384,16.422,12753
2024-06-25,ETFUSC.MI,16.416,16.44,16.416,16.44,656
2024-06-26,ETFUSC.MI,16.452,16.452,16.378,16.398,3360
2024-06-27,ETFUSC.MI,16.36,16.414,16.36,16.414,1269
2024-06-28,ETFUSC.MI,16.386,16.446,16.358,16.372,4068
2024-07-01,ETFUSC.MI,16.184,16.216,16.184,16.216,627
2024-07-02,ETFUSC.MI,16.216,16.216,16.216,16.216,0
2024-07-03,ETFUSC.MI,16.252,16.276,16.252,16.264,957
2024-07-04,ETFUSC.MI,16.27,16.27,16.248,16.248,627
2024-07-05,ETFUSC.MI,16.248,16.248,16.248,16.248,0
2024-07-08,ETFUSC.MI,16.248,16.248,16.248,16.248,0
2024-07-09,ETFUSC.MI,16.248,16.248,16.248,16.248,0
2024-07-10,ETFUSC.MI,16.31,16.31,16.29,16.29,100
2024-07-11,ETFUSC.MI,16.35,16.352,16.35,16.352,1237
2024-07-12,ETFUSC.MI,16.29,16.32,16.28,16.296,9270
2024-07-15,ETFUSC.MI,16.312,16.32,16.26,16.28,3608
2024-07-16,ETFUSC.MI,16.346,16.346,16.316,16.338,7049
2024-07-17,ETFUSC.MI,16.318,16.318,16.254,16.294,12829
2024-07-18,ETFUSC.MI,16.328,16.34,16.328,16.336,1292
2024-07-19,ETFUSC.MI,16.336,16.336,16.336,16.336,0
2024-07-22,ETFUSC.MI,16.296,16.312,16.274,16.274,24731
2024-07-23,ETFUSC.MI,16.274,16.274,16.274,16.274,0
2024-07-24,ETFUSC.MI,16.32,16.32,16.286,16.286,627
2024-07-25,ETFUSC.MI,16.272,16.304,16.258,16.258,33932
2024-07-26,ETFUSC.MI,16.232,16.314,16.23,16.31,1407
2024-07-29,ETFUSC.MI,16.354,16.446,16.354,16.412,41254
2024-07-30,ETFUSC.MI,16.432,16.44,16.426,16.426,473
2024-07-31,ETFUSC.MI,16.446,16.506,16.444,16.506,34683
2024-08-01,ETFUSC.MI,16.628,16.64,16.622,16.628,5473
2024-08-02,ETFUSC.MI,16.668,16.686,16.536,16.536,3518
2024-08-05,ETFUSC.MI,16.566,16.566,16.454,16.454,2081
2024-08-06,ETFUSC.MI,16.504,16.504,16.496,16.496,617
2024-08-07,ETFUSC.MI,16.432,16.432,16.42,16.42,1529
2024-08-08,ETFUSC.MI,16.416,16.416,16.392,16.392,1257
2024-08-09,ETFUSC.MI,16.452,16.464,16.446,16.462,55889
2024-08-12,ETFUSC.MI,16.456,16.46,16.456,16.46,627
2024-08-13,ETFUSC.MI,16.46,16.46,16.46,16.46,0
2024-08-14,ETFUSC.MI,16.484,16.522,16.448,16.522,3640
2024-08-16,ETFUSC.MI,16.522,16.522,16.522,16.522,0
2024-08-19,ETFUSC.MI,16.51,16.51,16.492,16.498,1236
2024-08-20,ETFUSC.MI,16.504,16.51,16.464,16.464,900
2024-08-21,ETFUSC.MI,16.464,16.522,16.464,16.476,3772
2024-08-22,ETFUSC.MI,16.462,16.462,16.444,16.456,840
2024-08-23,ETFUSC.MI,16.462,16.49,16.406,16.406,2907
2024-08-26,ETFUSC.MI,16.406,16.406,16.406,16.406,0
2024-08-27,ETFUSC.MI,16.41,16.418,16.376,16.406,5610
2024-08-28,ETFUSC.MI,16.48,16.48,16.466,16.47,2254
2024-08-29,ETFUSC.MI,16.454,16.55,16.454,16.48,6689
2024-08-30,ETFUSC.MI,16.492,16.536,16.49,16.518,4743
2024-09-02,ETFUSC.MI,16.454,16.466,16.44,16.466,1234
2024-09-03,ETFUSC.MI,16.498,16.56,16.498,16.544,10135
2024-09-04,ETFUSC.MI,16.576,16.582,16.546,16.56,10000
2024-09-05,ETFUSC.MI,16.56,16.56,16.56,16.56,0
2024-09-06,ETFUSC.MI,16.638,16.726,16.622,16.696,5073
2024-09-09,ETFUSC.MI,16.7,16.738,16.662,16.738,3603
2024-09-10,ETFUSC.MI,16.748,16.818,16.748,16.818,2728
2024-09-11,ETFUSC.MI,16.848,16.848,16.848,16.848,607
2024-09-12,ETFUSC.MI,16.848,16.848,16.848,16.848,0
2024-09-13,ETFUSC.MI,16.786,16.794,16.77,16.784,19338
2024-09-16,ETFUSC.MI,16.752,16.784,16.752,16.784,2935
2024-09-17,ETFUSC.MI,16.806,16.816,16.806,16.816,1799
2024-09-18,ETFUSC.MI,16.748,16.762,16.748,16.762,238
2024-09-19,ETFUSC.MI,16.72,16.782,16.698,16.738,10917
2024-09-20,ETFUSC.MI,16.672,16.676,16.67,16.676,630
2024-09-23,ETFUSC.MI,16.694,16.712,16.694,16.698,2844
2024-09-24,ETFUSC.MI,16.65,16.712,16.65,16.712,1500
2024-09-25,ETFUSC.MI,16.64,16.65,16.61,16.65,615
2024-09-26,ETFUSC.MI,16.65,16.65,16.65,16.65,0
2024-09-27,ETFUSC.MI,16.65,16.65,16.65,16.65,0
2024-09-30,ETFUSC.MI,16.598,16.692,16.598,16.662,15286
2024-10-01,ETFUSC.MI,16.752,16.862,16.752,16.85,1263
2024-10-02,ETFUSC.MI,16.838,16.838,16.822,16.83,1214
2024-10-03,ETFUSC.MI,16.832,16.868,16.832,16.868,1093
2024-10-04,ETFUSC.MI,16.812,16.812,16.794,16.794,2162
2024-10-07,ETFUSC.MI,16.756,16.758,16.706,16.722,1862
2024-10-08,ETFUSC.MI,16.712,16.712,16.712,16.712,315
2024-10-09,ETFUSC.MI,16.742,16.756,16.728,16.728,5789
2024-10-10,ETFUSC.MI,16.728,16.742,16.722,16.742,1235
2024-10-11,ETFUSC.MI,16.696,16.716,16.696,16.716,32
2024-10-14,ETFUSC.MI,16.726,16.73,16.726,16.73,1235
2024-10-15,ETFUSC.MI,16.802,16.856,16.788,16.828,7584
2024-10-16,ETFUSC.MI,16.944,16.974,16.916,16.974,1872
2024-10-17,ETFUSC.MI,16.948,16.968,16.918,16.918,6787
2024-10-18,ETFUSC.MI,16.918,16.918,16.918,16.918,0
2024-10-21,ETFUSC.MI,16.876,16.876,16.752,16.752,744
2024-10-22,ETFUSC.MI,16.752,16.752,16.752,16.752,0
2024-10-23,ETFUSC.MI,16.752,16.752,16.752,16.752,0
2024-10-24,ETFUSC.MI,16.752,16.752,16.752,16.752,0
2024-10-25,ETFUSC.MI,16.752,16.752,16.752,16.752,0
2024-10-28,ETFUSC.MI,16.752,16.752,16.752,16.752,0
2024-10-29,ETFUSC.MI,16.664,16.664,16.638,16.638,948
2024-10-30,ETFUSC.MI,16.712,16.732,16.658,16.658,86764
2024-10-31,ETFUSC.MI,16.542,16.588,16.542,16.588,1234
2024-11-01,ETFUSC.MI,16.582,16.6,16.524,16.524,4422
2024-11-04,ETFUSC.MI,16.55,16.552,16.538,16.538,954
2024-11-05,ETFUSC.MI,16.516,16.538,16.492,16.492,5705
2024-11-06,ETFUSC.MI,16.76,16.76,16.714,16.714,15224
2024-11-07,ETFUSC.MI,16.764,16.764,16.664,16.754,51270
2024-11-08,ETFUSC.MI,16.924,16.942,16.924,16.942,1214
2024-11-11,ETFUSC.MI,16.942,16.942,16.942,16.942,0
2024-11-12,ETFUSC.MI,17.022,17.078,17.022,17.032,3920
2024-11-13,ETFUSC.MI,17.0,17.046,17.0,17.016,617
2024-11-14,ETFUSC.MI,17.002,17.064,17.002,17.024,5108
2024-11-15,ETFUSC.MI,16.974,16.974,16.954,16.954,847
2024-11-18,ETFUSC.MI,16.996,16.996,16.96,16.984,2684
2024-11-19,ETFUSC.MI,16.984,16.984,16.984,16.984,0
2024-11-20,ETFUSC.MI,17.058,17.122,17.058,17.122,4774
2024-11-21,ETFUSC.MI,17.038,17.156,17.038,17.134,1476
2024-11-22,ETFUSC.MI,17.322,17.322,17.288,17.29,4772
2024-11-25,ETFUSC.MI,17.262,17.324,17.262,17.324,600
2024-11-26,ETFUSC.MI,17.28,17.294,17.28,17.294,587
2024-11-27,ETFUSC.MI,17.294,17.294,17.294,17.294,0
2024-11-28,ETFUSC.MI,17.298,17.298,17.276,17.276,170
2024-11-29,ETFUSC.MI,17.322,17.34,17.322,17.34,84
2024-12-02,ETFUSC.MI,17.416,17.482,17.41,17.482,1762
2024-12-03,ETFUSC.MI,17.41,17.426,17.41,17.426,587
2024-12-04,ETFUSC.MI,17.436,17.436,17.41,17.432,1448
2024-12-05,ETFUSC.MI,17.426,17.426,17.368,17.368,317
2024-12-06,ETFUSC.MI,17.336,17.388,17.336,17.388,1796
2024-12-09,ETFUSC.MI,17.384,17.384,17.358,17.358,604
2024-12-10,ETFUSC.MI,16.71,16.728,16.71,16.728,303
2024-12-11,ETFUSC.MI,16.736,16.758,16.736,16.758,630
2024-12-12,ETFUSC.MI,16.758,16.758,16.758,16.758,0
2024-12-13,ETFUSC.MI,16.664,16.664,16.56,16.56,945
2024-12-16,ETFUSC.MI,16.558,16.558,16.518,16.524,761
2024-12-17,ETFUSC.MI,16.602,16.602,16.55,16.55,741
2024-12-18,ETFUSC.MI,16.562,16.578,16.532,16.578,1273
2024-12-19,ETFUSC.MI,16.5,16.51,16.442,16.482,3008
2024-12-20,ETFUSC.MI,16.428,16.478,16.428,16.478,647
2024-12-23,ETFUSC.MI,16.478,16.478,16.478,16.478,0
2024-12-27,ETFUSC.MI,16.364,16.422,16.364,16.418,1360
2024-12-30,ETFUSC.MI,16.402,16.518,16.402,16.518,640
2025-01-02,ETFUSC.MI,16.568,16.734,16.548,16.7,2244
2025-01-03,ETFUSC.MI,16.678,16.682,16.618,16.628,1826
2025-01-06,ETFUSC.MI,16.628,16.628,16.628,16.628,0
2025-01-07,ETFUSC.MI,16.628,16.628,16.628,16.628,0
2025-01-08,ETFUSC.MI,16.436,16.482,16.436,16.48,2217
2025-01-09,ETFUSC.MI,16.514,16.514,16.51,16.51,320
2025-01-10,ETFUSC.MI,16.468,16.524,16.468,16.524,5
2025-01-13,ETFUSC.MI,16.54,16.54,16.508,16.508,319
2025-01-14,ETFUSC.MI,16.408,16.414,16.356,16.356,638
2025-01-15,ETFUSC.MI,16.37,16.558,16.362,16.558,3493
2025-01-16,ETFUSC.MI,16.596,16.608,16.596,16.608,319
2025-01-17,ETFUSC.MI,16.654,16.664,16.628,16.628,1268
2025-01-20,ETFUSC.MI,16.574,16.576,16.424,16.462,9886
2025-01-21,ETFUSC.MI,16.574,16.574,16.492,16.492,200
2025-01-22,ETFUSC.MI,16.486,16.504,16.438,16.48,3200
2025-01-23,ETFUSC.MI,16.532,16.532,16.44,16.458,1922
2025-01-24,ETFUSC.MI,16.364,16.368,16.296,16.308,1931
2025-01-27,ETFUSC.MI,16.38,16.42,16.378,16.42,1273
2025-01-28,ETFUSC.MI,16.494,16.54,16.494,16.512,2537
2025-01-29,ETFUSC.MI,16.616,16.616,16.53,16.53,2978
2025-01-30,ETFUSC.MI,16.568,16.568,16.556,16.556,617
2025-01-31,ETFUSC.MI,16.556,16.556,16.556,16.556,0
2025-02-03,ETFUSC.MI,16.82,16.856,16.734,16.762,4583
2025-02-04,ETFUSC.MI,16.762,16.762,16.762,16.762,0
2025-02-05,ETFUSC.MI,16.762,16.762,16.762,16.762,0
2025-02-06,ETFUSC.MI,16.796,16.796,16.742,16.742,742
2025-02-07,ETFUSC.MI,16.744,16.744,16.656,16.708,2011
2025-02-10,ETFUSC.MI,16.708,16.708,16.708,16.708,0
2025-02-11,ETFUSC.MI,16.716,16.716,16.672,16.672,628
2025-02-12,ETFUSC.MI,16.602,16.606,16.52,16.54,2041
2025-02-13,ETFUSC.MI,16.582,16.582,16.55,16.55,319
2025-02-14,ETFUSC.MI,16.526,16.566,16.518,16.566,6682
2025-02-17,ETFUSC.MI,16.566,16.566,16.566,16.566,0
2025-02-18,ETFUSC.MI,16.586,16.586,16.566,16.566,318
2025-02-19,ETFUSC.MI,16.57,16.61,16.57,16.61,150
2025-02-20,ETFUSC.MI,16.61,16.61,16.61,16.61,0
2025-02-21,ETFUSC.MI,16.61,16.61,16.61,16.61,0
2025-02-24,ETFUSC.MI,16.622,16.664,16.622,16.664,500
2025-02-25,ETFUSC.MI,16.764,16.764,16.712,16.712,617
2025-02-26,ETFUSC.MI,16.77,16.77,16.724,16.728,773
2025-02-27,ETFUSC.MI,16.754,16.876,16.754,16.876,1863
2025-02-28,ETFUSC.MI,16.914,16.914,16.882,16.906,707
2025-03-03,ETFUSC.MI,16.868,16.95,16.766,16.782,5808
2025-03-04,ETFUSC.MI,16.828,16.828,16.75,16.758,5565
2025-03-05,ETFUSC.MI,16.34,16.34,16.34,16.34,472
2025-03-06,ETFUSC.MI,16.34,16.34,16.34,16.34,0
2025-03-07,ETFUSC.MI,16.192,16.194,16.164,16.164,7451
2025-03-10,ETFUSC.MI,16.184,16.216,16.184,16.216,325
2025-03-11,ETFUSC.MI,16.1,16.1,15.986,15.986,1127
2025-03-12,ETFUSC.MI,15.952,15.952,15.928,15.928,637
2025-03-13,ETFUSC.MI,15.978,16.0,15.978,15.98,4927
2025-03-14,ETFUSC.MI,15.956,16.034,15.956,16.034,1299
2025-03-17,ETFUSC.MI,15.998,16.032,15.984,16.032,1316
2025-03-18,ETFUSC.MI,16.032,16.032,16.032,16.032,0
2025-03-19,ETFUSC.MI,16.032,16.032,16.032,16.032,0
2025-03-20,ETFUSC.MI,16.032,16.032,16.032,16.032,0
2025-03-21,ETFUSC.MI,16.236,16.236,16.212,16.212,1460
2025-03-24,ETFUSC.MI,16.212,16.212,16.212,16.212,0
2025-03-25,ETFUSC.MI,16.212,16.212,16.212,16.212,0
2025-03-26,ETFUSC.MI,16.178,16.18,16.174,16.174,489
2025-03-27,ETFUSC.MI,16.174,16.174,16.174,16.174,0
2025-03-28,ETFUSC.MI,16.172,16.172,16.13,16.13,327
2025-03-31,ETFUSC.MI,16.232,16.236,16.22,16.22,1304
2025-04-01,ETFUSC.MI,16.22,16.22,16.22,16.22,0
2025-04-02,ETFUSC.MI,16.22,16.22,16.22,16.22,0
2025-04-03,ETFUSC.MI,16.002,16.002,15.896,15.954,2100
2025-04-04,ETFUSC.MI,15.954,15.954,15.954,15.954,0
2025-04-07,ETFUSC.MI,15.93,15.93,15.89,15.904,8508
2025-04-08,ETFUSC.MI,15.86,15.862,15.802,15.86,1324
2025-04-09,ETFUSC.MI,15.86,15.86,15.86,15.86,0
2025-04-10,ETFUSC.MI,15.526,15.526,15.322,15.322,2592
2025-04-11,ETFUSC.MI,15.0,15.0,14.788,14.848,3205
2025-04-14,ETFUSC.MI,14.954,15.188,14.952,15.08,211943
2025-04-15,ETFUSC.MI,15.154,15.23,15.142,15.23,1044
2025-04-16,ETFUSC.MI,15.188,15.21,15.172,15.21,3377
2025-04-17,ETFUSC.MI,15.21,15.264,15.21,15.218,1708
2025-04-22,ETFUSC.MI,14.888,14.964,14.888,14.964,12
2025-04-23,ETFUSC.MI,15.228,15.296,15.202,15.23,5616
2025-04-24,ETFUSC.MI,15.238,15.284,15.192,15.284,8718
2025-04-25,ETFUSC.MI,15.284,15.284,15.284,15.284,0
2025-04-28,ETFUSC.MI,15.38,15.404,15.358,15.38,4104
2025-04-29,ETFUSC.MI,15.346,15.406,15.346,15.406,1343
2025-04-30,ETFUSC.MI,15.452,15.486,15.404,15.486,5503
2025-05-02,ETFUSC.MI,15.32,15.332,15.318,15.332,682
2025-05-05,ETFUSC.MI,15.286,15.322,15.274,15.322,1026
2025-05-06,ETFUSC.MI,15.308,15.32,15.272,15.272,3373
2025-05-07,ETFUSC.MI,15.338,15.366,15.338,15.366,690
2025-05-08,ETFUSC.MI,15.466,15.466,15.428,15.436,25309
2025-05-09,ETFUSC.MI,15.428,15.438,15.418,15.438,3371
2025-05-12,ETFUSC.MI,15.57,15.62,15.57,15.62,3751
2025-05-13,ETFUSC.MI,15.592,15.628,15.524,15.526,9858
2025-05-14,ETFUSC.MI,15.47,15.47,15.458,15.458,340
2025-05-15,ETFUSC.MI,15.426,15.522,15.426,15.522,680
2025-05-16,ETFUSC.MI,15.588,15.632,15.584,15.632,1653
2025-05-19,ETFUSC.MI,15.442,15.442,15.312,15.424,1941
2025-05-20,ETFUSC.MI,15.468,15.5,15.448,15.448,11236
2025-05-21,ETFUSC.MI,15.282,15.292,15.274,15.274,2101
2025-05-22,ETFUSC.MI,15.26,15.268,15.198,15.268,1355
2025-05-23,ETFUSC.MI,15.248,15.262,15.246,15.246,354
2025-05-26,ETFUSC.MI,15.098,15.212,15.098,15.212,6904
2025-05-27,ETFUSC.MI,15.326,15.37,15.322,15.37,1578
2025-05-28,ETFUSC.MI,15.37,15.37,15.37,15.37,0
2025-05-29,ETFUSC.MI,15.404,15.414,15.388,15.388,2018
2025-05-30,ETFUSC.MI,15.384,15.454,15.368,15.42,2968
2025-06-02,ETFUSC.MI,15.296,15.296,15.248,15.248,1254
2025-06-03,ETFUSC.MI,15.248,15.248,15.248,15.248,0
2025-06-04,ETFUSC.MI,15.358,15.408,15.358,15.408,1698
2025-06-05,ETFUSC.MI,15.408,15.408,15.408,15.408,0
2025-06-06,ETFUSC.MI,15.36,15.37,15.346,15.37,2018
2025-06-09,ETFUSC.MI,15.37,15.37,15.37,15.37,0
2025-06-10,ETFUSC.MI,15.37,15.37,15.37,15.37,0
2025-06-11,ETFUSC.MI,15.37,15.37,15.37,15.37,0
2025-06-12,ETFUSC.MI,15.318,15.318,15.21,15.268,1513
2025-06-13,ETFUSC.MI,15.318,15.356,15.232,15.232,1725
2025-06-16,ETFUSC.MI,15.232,15.232,15.232,15.232,0
2025-06-17,ETFUSC.MI,15.25,15.282,15.226,15.282,1012
2025-06-18,ETFUSC.MI,15.278,15.346,15.278,15.346,650
2025-06-19,ETFUSC.MI,15.346,15.346,15.346,15.346,0
2025-06-20,ETFUSC.MI,15.346,15.346,15.346,15.346,0
2025-06-23,ETFUSC.MI,15.346,15.346,15.346,15.346,0
2025-06-24,ETFUSC.MI,15.346,15.346,15.346,15.346,0
2025-06-25,ETFUSC.MI,15.346,15.346,15.346,15.346,0
2025-06-26,ETFUSC.MI,15.346,15.346,15.346,15.346,0
2025-06-27,ETFUSC.MI,15.172,15.206,15.172,15.206,346
2025-06-30,ETFUSC.MI,15.24,15.24,15.2,15.2,5667
2025-07-01,ETFUSC.MI,15.19,15.192,15.19,15.192,347
2025-07-02,ETFUSC.MI,15.192,15.192,15.192,15.192,0
2025-07-03,ETFUSC.MI,15.242,15.258,15.202,15.202,10751
2025-07-04,ETFUSC.MI,15.18,15.18,15.162,15.162,20
2025-07-07,ETFUSC.MI,15.19,15.208,15.142,15.142,359
2025-07-08,ETFUSC.MI,15.1,15.13,15.1,15.13,20
2025-07-09,ETFUSC.MI,15.13,15.13,15.13,15.13,0
2025-07-10,ETFUSC.MI,15.13,15.13,15.13,15.13,0
2025-07-11,ETFUSC.MI,15.202,15.202,15.148,15.148,1034
2025-07-14,ETFUSC.MI,15.116,15.156,15.114,15.13,1491
2025-07-15,ETFUSC.MI,15.182,15.188,15.18,15.188,1758
2025-07-16,ETFUSC.MI,15.282,15.282,15.082,15.096,15179
2025-07-17,ETFUSC.MI,15.244,15.286,15.244,15.286,667
2025-07-18,ETFUSC.MI,15.218,15.224,15.218,15.224,1011
2025-07-21,ETFUSC.MI,15.224,15.224,15.224,15.224,0
2025-07-22,ETFUSC.MI,15.244,15.244,15.212,15.212,344
2025-07-23,ETFUSC.MI,15.182,15.182,15.182,15.182,900
2025-07-24,ETFUSC.MI,15.118,15.124,15.118,15.124,210
2025-07-25,ETFUSC.MI,15.124,15.124,15.124,15.124,0
2025-07-28,ETFUSC.MI,15.252,15.33,15.252,15.33,657
2025-07-29,ETFUSC.MI,15.428,15.534,15.428,15.534,504
2025-07-30,ETFUSC.MI,15.502,15.592,15.502,15.572,5329
2025-07-31,ETFUSC.MI,15.572,15.572,15.572,15.572,0
2025-08-01,ETFUSC.MI,15.572,15.572,15.572,15.572,0
2025-08-04,ETFUSC.MI,15.582,15.612,15.582,15.612,1299
2025-08-05,ETFUSC.MI,15.654,15.654,15.61,15.61,337
2025-08-06,ETFUSC.MI,15.526,15.528,15.518,15.518,994
2025-08-07,ETFUSC.MI,15.518,15.518,15.518,15.518,0
2025-08-08,ETFUSC.MI,15.518,15.518,15.518,15.518,0
2025-08-11,ETFUSC.MI,15.518,15.518,15.518,15.518,0
2025-08-12,ETFUSC.MI,15.446,15.446,15.412,15.412,676
2025-08-13,ETFUSC.MI,15.48,15.48,15.48,15.48,341
2025-08-14,ETFUSC.MI,15.564,15.564,15.52,15.52,996
2025-08-18,ETFUSC.MI,15.52,15.52,15.52,15.52,0
2025-08-19,ETFUSC.MI,15.52,15.52,15.52,15.52,0
2025-08-20,ETFUSC.MI,15.52,15.52,15.52,15.52,0
2025-08-21,ETFUSC.MI,15.52,15.52,15.52,15.52,0
2025-08-22,ETFUSC.MI,15.534,15.534,15.47,15.47,14213
2025-08-25,ETFUSC.MI,15.47,15.47,15.47,15.47,0
2025-08-26,ETFUSC.MI,15.522,15.522,15.502,15.502,674
2025-08-27,ETFUSC.MI,15.502,15.502,15.502,15.502,0
2025-08-28,ETFUSC.MI,15.524,15.564,15.524,15.564,662
2025-08-29,ETFUSC.MI,15.564,15.564,15.564,15.564,0
2025-09-01,ETFUSC.MI,15.42,15.424,15.414,15.424,767
2025-09-02,ETFUSC.MI,15.424,15.424,15.424,15.424,0
2025-09-03,ETFUSC.MI,15.472,15.5,15.472,15.5,997
2025-09-04,ETFUSC.MI,15.542,15.618,15.542,15.618,489
2025-09-05,ETFUSC.MI,15.628,15.63,15.628,15.63,657
2025-09-08,ETFUSC.MI,15.63,15.63,15.63,15.63,0
2025-09-09,ETFUSC.MI,15.652,15.666,15.652,15.666,983
