Date,Ticker,Open,High,Low,Close,Volume
2022-08-31,FEUZ.MI,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0
2022-09-01,FEUZ.MI,31.524999618530273,31.524999618530273,31.344999313354492,31.344999313354492,11
2022-09-02,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-05,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-06,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-07,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-08,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-09,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-12,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-13,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-14,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-15,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-16,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-19,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-20,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-21,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-22,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-23,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-26,FEUZ.MI,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,0
2022-09-27,FEUZ.MI,30.184999465942383,30.184999465942383,29.899999618530273,29.899999618530273,248
2022-09-28,FEUZ.MI,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2022-09-29,FEUZ.MI,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2022-09-30,FEUZ.MI,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2022-10-03,FEUZ.MI,29.81999969482422,29.979999542236328,29.81999969482422,29.979999542236328,24
2022-10-04,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-05,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-06,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-07,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-10,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-11,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-12,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-13,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-14,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-17,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-18,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-19,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-20,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-21,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-24,FEUZ.MI,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2022-10-25,FEUZ.MI,31.274999618530273,31.610000610351562,31.274999618530273,31.610000610351562,50
2022-10-26,FEUZ.MI,31.559999465942383,31.84000015258789,31.559999465942383,31.84000015258789,11832
2022-10-27,FEUZ.MI,31.90999984741211,31.954999923706055,31.90999984741211,31.954999923706055,156
2022-10-28,FEUZ.MI,31.774999618530273,31.799999237060547,31.774999618530273,31.799999237060547,6000
2022-10-31,FEUZ.MI,31.954999923706055,32.0,31.954999923706055,32.0,50
2022-11-01,FEUZ.MI,32.5,32.5,32.209999084472656,32.209999084472656,1
2022-11-02,FEUZ.MI,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2022-11-03,FEUZ.MI,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2022-11-04,FEUZ.MI,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2022-11-07,FEUZ.MI,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2022-11-08,FEUZ.MI,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2022-11-09,FEUZ.MI,32.564998626708984,32.61000061035156,32.564998626708984,32.61000061035156,2
2022-11-10,FEUZ.MI,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2022-11-11,FEUZ.MI,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2022-11-14,FEUZ.MI,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2022-11-15,FEUZ.MI,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2022-11-16,FEUZ.MI,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2022-11-17,FEUZ.MI,32.779998779296875,33.025001525878906,32.779998779296875,33.025001525878906,4365
2022-11-18,FEUZ.MI,33.404998779296875,33.404998779296875,33.38999938964844,33.38999938964844,1514
2022-11-21,FEUZ.MI,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2022-11-22,FEUZ.MI,33.529998779296875,33.66999816894531,33.529998779296875,33.66999816894531,136
2022-11-23,FEUZ.MI,33.51499938964844,33.63999938964844,33.51499938964844,33.63999938964844,1000
2022-11-24,FEUZ.MI,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2022-11-25,FEUZ.MI,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2022-11-28,FEUZ.MI,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2022-11-29,FEUZ.MI,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2022-11-30,FEUZ.MI,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2022-12-01,FEUZ.MI,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2022-12-02,FEUZ.MI,33.91999816894531,33.91999816894531,33.8650016784668,33.8650016784668,7
2022-12-05,FEUZ.MI,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0
2022-12-06,FEUZ.MI,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0
2022-12-07,FEUZ.MI,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0
2022-12-08,FEUZ.MI,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0
2022-12-09,FEUZ.MI,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0
2022-12-12,FEUZ.MI,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0
2022-12-13,FEUZ.MI,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0
2022-12-14,FEUZ.MI,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,0
2022-12-15,FEUZ.MI,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,1200
2022-12-16,FEUZ.MI,32.79999923706055,32.79999923706055,32.775001525878906,32.775001525878906,215
2022-12-19,FEUZ.MI,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,0
2022-12-20,FEUZ.MI,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,0
2022-12-21,FEUZ.MI,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,0
2022-12-22,FEUZ.MI,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,0
2022-12-23,FEUZ.MI,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,0
2022-12-27,FEUZ.MI,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,0
2022-12-28,FEUZ.MI,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,0
2022-12-29,FEUZ.MI,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,0
2022-12-30,FEUZ.MI,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,0
2023-01-02,FEUZ.MI,32.775001525878906,32.775001525878906,32.775001525878906,32.775001525878906,0
2023-01-03,FEUZ.MI,34.26499938964844,34.26499938964844,34.05500030517578,34.05500030517578,11
2023-01-04,FEUZ.MI,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,0
2023-01-05,FEUZ.MI,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,0
2023-01-06,FEUZ.MI,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,0
2023-01-09,FEUZ.MI,35.28499984741211,35.310001373291016,35.189998626708984,35.189998626708984,740
2023-01-10,FEUZ.MI,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0
2023-01-11,FEUZ.MI,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0
2023-01-12,FEUZ.MI,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0
2023-01-13,FEUZ.MI,35.44499969482422,35.494998931884766,35.439998626708984,35.494998931884766,600
2023-01-16,FEUZ.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-01-17,FEUZ.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-01-18,FEUZ.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-01-19,FEUZ.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-01-20,FEUZ.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-01-23,FEUZ.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-01-24,FEUZ.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-01-25,FEUZ.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-01-26,FEUZ.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-01-27,FEUZ.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-01-30,FEUZ.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-01-31,FEUZ.MI,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,0
2023-02-01,FEUZ.MI,36.23500061035156,36.310001373291016,36.15999984741211,36.15999984741211,142
2023-02-02,FEUZ.MI,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2023-02-03,FEUZ.MI,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2023-02-06,FEUZ.MI,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2023-02-07,FEUZ.MI,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2023-02-08,FEUZ.MI,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2023-02-09,FEUZ.MI,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2023-02-10,FEUZ.MI,36.154998779296875,36.290000915527344,36.150001525878906,36.290000915527344,650
2023-02-13,FEUZ.MI,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2023-02-14,FEUZ.MI,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2023-02-15,FEUZ.MI,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2023-02-16,FEUZ.MI,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2023-02-17,FEUZ.MI,36.849998474121094,36.90999984741211,36.849998474121094,36.90999984741211,1
2023-02-20,FEUZ.MI,36.974998474121094,36.974998474121094,36.8849983215332,36.8849983215332,170
2023-02-21,FEUZ.MI,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,0
2023-02-22,FEUZ.MI,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,0
2023-02-23,FEUZ.MI,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,0
2023-02-24,FEUZ.MI,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,0
2023-02-27,FEUZ.MI,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,0
2023-02-28,FEUZ.MI,36.59000015258789,36.84000015258789,36.59000015258789,36.84000015258789,144
2023-03-01,FEUZ.MI,37.01499938964844,37.01499938964844,36.619998931884766,36.619998931884766,5
2023-03-02,FEUZ.MI,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2023-03-03,FEUZ.MI,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2023-03-06,FEUZ.MI,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2023-03-07,FEUZ.MI,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2023-03-08,FEUZ.MI,37.07500076293945,37.16999816894531,37.07500076293945,37.16999816894531,7916
2023-03-09,FEUZ.MI,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
2023-03-10,FEUZ.MI,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
2023-03-13,FEUZ.MI,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
2023-03-14,FEUZ.MI,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
2023-03-15,FEUZ.MI,34.400001525878906,34.400001525878906,34.19499969482422,34.19499969482422,11
2023-03-16,FEUZ.MI,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0
2023-03-17,FEUZ.MI,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0
2023-03-20,FEUZ.MI,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0
2023-03-21,FEUZ.MI,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0
2023-03-22,FEUZ.MI,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0
2023-03-23,FEUZ.MI,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0
2023-03-24,FEUZ.MI,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0
2023-03-27,FEUZ.MI,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0
2023-03-28,FEUZ.MI,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0
2023-03-29,FEUZ.MI,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0
2023-03-30,FEUZ.MI,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0
2023-03-31,FEUZ.MI,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,0
2023-04-03,FEUZ.MI,35.71500015258789,35.71500015258789,35.5,35.5,247
2023-04-04,FEUZ.MI,35.5,35.5,35.5,35.5,0
2023-04-05,FEUZ.MI,35.5,35.5,35.5,35.5,0
2023-04-06,FEUZ.MI,35.5,35.5,35.5,35.5,0
2023-04-11,FEUZ.MI,35.5,35.5,35.5,35.5,0
2023-04-12,FEUZ.MI,35.5,35.5,35.5,35.5,0
2023-04-13,FEUZ.MI,35.5,35.5,35.5,35.5,0
2023-04-14,FEUZ.MI,35.880001068115234,35.91999816894531,35.880001068115234,35.91999816894531,250
2023-04-17,FEUZ.MI,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0
2023-04-18,FEUZ.MI,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0
2023-04-19,FEUZ.MI,36.1349983215332,36.150001525878906,36.1349983215332,36.150001525878906,250
2023-04-20,FEUZ.MI,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2023-04-21,FEUZ.MI,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2023-04-24,FEUZ.MI,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2023-04-25,FEUZ.MI,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2023-04-26,FEUZ.MI,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2023-04-27,FEUZ.MI,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2023-04-28,FEUZ.MI,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2023-05-02,FEUZ.MI,35.474998474121094,35.474998474121094,35.03499984741211,35.03499984741211,15
2023-05-03,FEUZ.MI,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,0
2023-05-04,FEUZ.MI,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,0
2023-05-05,FEUZ.MI,35.03499984741211,35.03499984741211,35.03499984741211,35.03499984741211,0
2023-05-08,FEUZ.MI,35.375,35.43000030517578,35.369998931884766,35.43000030517578,1508
2023-05-09,FEUZ.MI,35.310001373291016,35.334999084472656,35.310001373291016,35.334999084472656,904
2023-05-10,FEUZ.MI,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,0
2023-05-11,FEUZ.MI,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,0
2023-05-12,FEUZ.MI,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,0
2023-05-15,FEUZ.MI,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,0
2023-05-16,FEUZ.MI,35.3650016784668,35.3650016784668,35.30500030517578,35.30500030517578,347
2023-05-17,FEUZ.MI,35.400001525878906,35.40999984741211,35.400001525878906,35.40999984741211,84
2023-05-18,FEUZ.MI,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2023-05-19,FEUZ.MI,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2023-05-22,FEUZ.MI,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2023-05-23,FEUZ.MI,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2023-05-24,FEUZ.MI,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2023-05-25,FEUZ.MI,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2023-05-26,FEUZ.MI,35.2599983215332,35.345001220703125,35.2599983215332,35.345001220703125,297
2023-05-29,FEUZ.MI,35.400001525878906,35.400001525878906,35.33000183105469,35.33000183105469,263
2023-05-30,FEUZ.MI,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-05-31,FEUZ.MI,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2023-06-01,FEUZ.MI,34.88999938964844,34.88999938964844,34.560001373291016,34.560001373291016,15
2023-06-02,FEUZ.MI,35.334999084472656,35.619998931884766,35.334999084472656,35.619998931884766,12
2023-06-05,FEUZ.MI,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0
2023-06-06,FEUZ.MI,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0
2023-06-07,FEUZ.MI,35.685001373291016,35.685001373291016,35.65999984741211,35.65999984741211,1100
2023-06-08,FEUZ.MI,36.029998779296875,36.029998779296875,35.81999969482422,35.81999969482422,327
2023-06-09,FEUZ.MI,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2023-06-12,FEUZ.MI,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2023-06-13,FEUZ.MI,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2023-06-14,FEUZ.MI,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2023-06-15,FEUZ.MI,36.14500045776367,36.22999954223633,36.14500045776367,36.22999954223633,300
2023-06-16,FEUZ.MI,36.42499923706055,36.474998474121094,36.42499923706055,36.474998474121094,7000
2023-06-19,FEUZ.MI,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,0
2023-06-20,FEUZ.MI,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,0
2023-06-21,FEUZ.MI,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,0
2023-06-22,FEUZ.MI,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,0
2023-06-23,FEUZ.MI,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,0
2023-06-26,FEUZ.MI,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,0
2023-06-27,FEUZ.MI,35.404998779296875,35.404998779296875,35.375,35.375,28
2023-06-28,FEUZ.MI,35.375,35.375,35.375,35.375,0
2023-06-29,FEUZ.MI,35.375,35.375,35.375,35.375,0
2023-06-30,FEUZ.MI,35.375,35.375,35.375,35.375,0
2023-07-03,FEUZ.MI,35.375,35.375,35.375,35.375,0
2023-07-04,FEUZ.MI,36.58000183105469,36.58000183105469,36.47999954223633,36.47999954223633,82
2023-07-05,FEUZ.MI,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2023-07-06,FEUZ.MI,35.51499938964844,35.51499938964844,35.31999969482422,35.31999969482422,110
2023-07-07,FEUZ.MI,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
2023-07-10,FEUZ.MI,35.689998626708984,35.755001068115234,35.689998626708984,35.755001068115234,1456
2023-07-11,FEUZ.MI,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,0
2023-07-12,FEUZ.MI,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,0
2023-07-13,FEUZ.MI,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,0
2023-07-14,FEUZ.MI,36.86000061035156,36.904998779296875,36.7599983215332,36.7599983215332,689
2023-07-17,FEUZ.MI,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2023-07-18,FEUZ.MI,36.95500183105469,36.95500183105469,36.82500076293945,36.82500076293945,325
2023-07-19,FEUZ.MI,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,0
2023-07-20,FEUZ.MI,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,0
2023-07-21,FEUZ.MI,37.15999984741211,37.15999984741211,37.064998626708984,37.064998626708984,7000
2023-07-24,FEUZ.MI,37.064998626708984,37.064998626708984,37.064998626708984,37.064998626708984,0
2023-07-25,FEUZ.MI,37.064998626708984,37.064998626708984,37.064998626708984,37.064998626708984,0
2023-07-26,FEUZ.MI,37.064998626708984,37.064998626708984,37.064998626708984,37.064998626708984,0
2023-07-27,FEUZ.MI,37.064998626708984,37.064998626708984,37.064998626708984,37.064998626708984,0
2023-07-28,FEUZ.MI,37.064998626708984,37.064998626708984,37.064998626708984,37.064998626708984,0
2023-07-31,FEUZ.MI,37.76499938964844,37.76499938964844,37.68000030517578,37.68000030517578,80
2023-08-01,FEUZ.MI,37.505001068115234,37.529998779296875,37.314998626708984,37.314998626708984,106
2023-08-02,FEUZ.MI,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,0
2023-08-03,FEUZ.MI,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,0
2023-08-04,FEUZ.MI,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,0
2023-08-07,FEUZ.MI,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,0
2023-08-08,FEUZ.MI,36.46500015258789,36.4900016784668,36.46500015258789,36.4900016784668,80
2023-08-09,FEUZ.MI,36.845001220703125,36.845001220703125,36.744998931884766,36.744998931884766,53
2023-08-10,FEUZ.MI,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,0
2023-08-11,FEUZ.MI,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,0
2023-08-14,FEUZ.MI,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,0
2023-08-16,FEUZ.MI,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,0
2023-08-17,FEUZ.MI,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,0
2023-08-18,FEUZ.MI,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,0
2023-08-21,FEUZ.MI,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,0
2023-08-22,FEUZ.MI,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,0
2023-08-23,FEUZ.MI,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,0
2023-08-24,FEUZ.MI,36.150001525878906,36.150001525878906,35.98500061035156,35.98500061035156,1
2023-08-25,FEUZ.MI,36.20500183105469,36.209999084472656,35.98500061035156,35.98500061035156,7000
2023-08-28,FEUZ.MI,35.98500061035156,35.98500061035156,35.98500061035156,35.98500061035156,0
2023-08-29,FEUZ.MI,35.98500061035156,35.98500061035156,35.98500061035156,35.98500061035156,0
2023-08-30,FEUZ.MI,36.875,36.875,36.775001525878906,36.775001525878906,205
2023-08-31,FEUZ.MI,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,0
2023-09-01,FEUZ.MI,36.904998779296875,36.904998779296875,36.7400016784668,36.7400016784668,54
2023-09-04,FEUZ.MI,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2023-09-05,FEUZ.MI,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2023-09-06,FEUZ.MI,36.404998779296875,36.404998779296875,36.345001220703125,36.345001220703125,1000
2023-09-07,FEUZ.MI,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,0
2023-09-08,FEUZ.MI,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,0
2023-09-11,FEUZ.MI,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,0
2023-09-12,FEUZ.MI,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,0
2023-09-13,FEUZ.MI,36.22999954223633,36.22999954223633,36.19499969482422,36.19499969482422,1
2023-09-14,FEUZ.MI,36.19499969482422,36.19499969482422,36.19499969482422,36.19499969482422,0
2023-09-15,FEUZ.MI,37.11000061035156,37.1150016784668,36.814998626708984,36.814998626708984,7000
2023-09-18,FEUZ.MI,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,0
2023-09-19,FEUZ.MI,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,0
2023-09-20,FEUZ.MI,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,0
2023-09-21,FEUZ.MI,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,0
2023-09-22,FEUZ.MI,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,0
2023-09-25,FEUZ.MI,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,0
2023-09-26,FEUZ.MI,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,0
2023-09-27,FEUZ.MI,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,0
2023-09-28,FEUZ.MI,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,0
2023-09-29,FEUZ.MI,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,0
2023-10-02,FEUZ.MI,36.064998626708984,36.064998626708984,35.459999084472656,35.459999084472656,1
2023-10-03,FEUZ.MI,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2023-10-04,FEUZ.MI,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2023-10-05,FEUZ.MI,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2023-10-06,FEUZ.MI,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
