Date,Ticker,Open,High,Low,Close,Volume
2022-03-04,IEF,112.87999725341797,113.30000305175781,112.7699966430664,113.0,20102300
2022-03-07,IEF,112.47000122070312,113.08000183105469,112.44000244140625,112.5199966430664,13633200
2022-03-08,IEF,111.87000274658203,112.06999969482422,111.6500015258789,111.79000091552734,10819400
2022-03-09,IEF,111.33000183105469,111.43000030517578,110.9800033569336,111.0999984741211,7932300
2022-03-10,IEF,110.72000122070312,110.83000183105469,110.36000061035156,110.58999633789062,11100100
2022-03-11,IEF,110.47000122070312,110.69999694824219,110.3499984741211,110.55999755859375,5567600
2022-03-14,IEF,109.66999816894531,109.73999786376953,109.16000366210938,109.16000366210938,8622500
2022-03-15,IEF,109.73999786376953,109.80000305175781,109.02999877929688,109.11000061035156,9294400
2022-03-16,IEF,109.0,109.12000274658203,108.25,108.95999908447266,12847300
2022-03-17,IEF,109.02999877929688,109.23999786376953,108.55000305175781,108.75,7215900
2022-03-18,IEF,108.93000030517578,109.22000122070312,108.93000030517578,109.06999969482422,7509200
2022-03-21,IEF,108.27999877929688,108.44999694824219,107.56999969482422,107.6500015258789,11003600
2022-03-22,IEF,107.19999694824219,107.23999786376953,106.97000122070312,107.05999755859375,7710300
2022-03-23,IEF,107.31999969482422,107.77999877929688,107.08999633789062,107.77999877929688,11222700
2022-03-24,IEF,107.1500015258789,107.5,107.11000061035156,107.18000030517578,11112300
2022-03-25,IEF,106.69000244140625,106.69999694824219,105.97000122070312,106.08000183105469,9055600
2022-03-28,IEF,106.25,106.69999694824219,106.12000274658203,106.31999969482422,12858500
2022-03-29,IEF,106.58000183105469,106.9800033569336,106.3499984741211,106.8499984741211,7539900
2022-03-30,IEF,106.62999725341797,107.30000305175781,106.55999755859375,107.2699966430664,6430100
2022-03-31,IEF,107.43000030517578,107.62000274658203,107.2699966430664,107.47000122070312,9147200
2022-04-01,IEF,106.30999755859375,107.01000213623047,106.19999694824219,106.6500015258789,10237000
2022-04-04,IEF,106.76000213623047,106.77999877929688,106.37999725341797,106.58000183105469,7372100
2022-04-05,IEF,106.2699966430664,106.29000091552734,105.19999694824219,105.30999755859375,9675600
2022-04-06,IEF,104.6500015258789,105.31999969482422,104.6500015258789,104.94000244140625,9054400
2022-04-07,IEF,104.68000030517578,104.97000122070312,104.45999908447266,104.68000030517578,5518900
2022-04-08,IEF,104.08000183105469,104.41999816894531,104.0,104.1500015258789,8091800
2022-04-11,IEF,103.77999877929688,103.9000015258789,103.5199966430664,103.6500015258789,7356400
2022-04-12,IEF,104.19000244140625,104.58999633789062,104.02999877929688,104.1500015258789,12211000
2022-04-13,IEF,104.44000244140625,104.91000366210938,104.30999755859375,104.37999725341797,6346100
2022-04-14,IEF,104.2300033569336,104.2699966430664,103.31999969482422,103.44000244140625,6158700
2022-04-18,IEF,103.52999877929688,103.55000305175781,103.11000061035156,103.13999938964844,4591500
2022-04-19,IEF,102.73999786376953,102.93000030517578,102.38999938964844,102.45999908447266,7004900
2022-04-20,IEF,102.87999725341797,103.41999816894531,102.76000213623047,103.26000213623047,7479300
2022-04-21,IEF,102.97000122070312,102.9800033569336,102.2699966430664,102.69000244140625,9137500
2022-04-22,IEF,102.43000030517578,103.0199966430664,102.37999725341797,102.73999786376953,5451600
2022-04-25,IEF,103.55000305175781,103.9800033569336,103.33999633789062,103.4000015258789,8617400
2022-04-26,IEF,104.0999984741211,104.2699966430664,103.76000213623047,104.08999633789062,9575400
2022-04-27,IEF,104.02999877929688,104.12999725341797,103.45999908447266,103.51000213623047,7908900
2022-04-28,IEF,103.16000366210938,103.38999938964844,102.95999908447266,103.36000061035156,6943500
2022-04-29,IEF,102.5999984741211,103.20999908447266,102.55000305175781,102.80999755859375,10012500
2022-05-02,IEF,102.1500015258789,102.22000122070312,101.81999969482422,101.91999816894531,11327000
2022-05-03,IEF,102.5199966430664,102.5999984741211,102.0199966430664,102.04000091552734,8129100
2022-05-04,IEF,102.0,102.77999877929688,101.80999755859375,102.69999694824219,11934700
2022-05-05,IEF,101.88999938964844,102.02999877929688,101.1500015258789,101.66999816894531,11675700
2022-05-06,IEF,101.1500015258789,101.61000061035156,100.98999786376953,101.08999633789062,12538400
2022-05-09,IEF,101.13999938964844,101.88999938964844,101.08999633789062,101.83999633789062,7301200
2022-05-10,IEF,102.30999755859375,102.58000183105469,102.12000274658203,102.18000030517578,8054600
2022-05-11,IEF,101.93000030517578,102.8499984741211,101.79000091552734,102.80999755859375,7167900
2022-05-12,IEF,103.12000274658203,103.56999969482422,103.01000213623047,103.1500015258789,8132400
2022-05-13,IEF,102.87000274658203,102.94000244140625,102.55000305175781,102.61000061035156,6016900
2022-05-16,IEF,102.9800033569336,103.33000183105469,102.87000274658203,103.04000091552734,3315600
2022-05-17,IEF,102.3499984741211,102.6500015258789,102.2300033569336,102.26000213623047,4286800
2022-05-18,IEF,102.26000213623047,103.0999984741211,102.19000244140625,102.98999786376953,4465500
2022-05-19,IEF,103.9000015258789,103.93000030517578,103.27999877929688,103.36000061035156,5137600
2022-05-20,IEF,103.30000305175781,103.98999786376953,103.2699966430664,103.83999633789062,5908800
2022-05-23,IEF,103.56999969482422,103.7699966430664,103.19999694824219,103.20999908447266,5720600
2022-05-24,IEF,103.73999786376953,104.47000122070312,103.70999908447266,104.0999984741211,6786600
2022-05-25,IEF,104.47000122070312,104.47000122070312,104.06999969482422,104.30999755859375,4274500
2022-05-26,IEF,104.37000274658203,104.41000366210938,103.87999725341797,104.26000213623047,3478900
2022-05-27,IEF,104.44999694824219,104.58999633789062,104.22000122070312,104.41000366210938,2508200
2022-05-31,IEF,103.62000274658203,103.62999725341797,103.1500015258789,103.31999969482422,6773200
2022-06-01,IEF,103.2699966430664,103.37000274658203,102.41999816894531,102.61000061035156,5555900
2022-06-02,IEF,102.91000366210938,102.91999816894531,102.5199966430664,102.76000213623047,3014300
2022-06-03,IEF,102.36000061035156,102.6500015258789,102.33000183105469,102.55999755859375,2687800
2022-06-06,IEF,102.30999755859375,102.41000366210938,101.7300033569336,101.79000091552734,4800600
2022-06-07,IEF,102.05999755859375,102.43000030517578,102.04000091552734,102.19999694824219,3230000
2022-06-08,IEF,102.01000213623047,102.16999816894531,101.80999755859375,101.81999969482422,2917900
2022-06-09,IEF,101.69000244140625,101.94000244140625,101.51000213623047,101.7300033569336,4178600
2022-06-10,IEF,101.20999908447266,101.30999755859375,100.5999984741211,100.7300033569336,4443400
2022-06-13,IEF,99.66000366210938,99.80000305175781,98.41999816894531,98.94000244140625,9200800
2022-06-14,IEF,99.16000366210938,99.30000305175781,97.98999786376953,98.1500015258789,7829800
2022-06-15,IEF,98.94999694824219,99.55999755859375,98.4000015258789,99.5199966430664,10256200
2022-06-16,IEF,98.55000305175781,100.22000122070312,98.43000030517578,100.16999816894531,9168800
2022-06-17,IEF,100.26000213623047,100.45999908447266,99.55000305175781,100.19999694824219,7029700
2022-06-21,IEF,99.66000366210938,99.94999694824219,99.55000305175781,99.68000030517578,10342000
2022-06-22,IEF,100.83999633789062,101.12000274658203,100.70999908447266,100.94000244140625,9501900
2022-06-23,IEF,101.55999755859375,102.16999816894531,101.4000015258789,101.51000213623047,9247200
2022-06-24,IEF,101.37999725341797,101.76000213623047,101.06999969482422,101.1500015258789,5127000
2022-06-27,IEF,100.56999969482422,101.0199966430664,100.44999694824219,100.58000183105469,5439400
2022-06-28,IEF,100.47000122070312,100.73999786376953,100.33000183105469,100.70999908447266,3763300
2022-06-29,IEF,100.87999725341797,101.5199966430664,100.79000091552734,101.5199966430664,3559600
2022-06-30,IEF,102.0999984741211,102.54000091552734,102.01000213623047,102.30000305175781,5409500
2022-07-01,IEF,103.12000274658203,103.97000122070312,102.9800033569336,103.23999786376953,63222900
2022-07-05,IEF,103.75,104.0199966430664,103.44000244140625,103.62000274658203,6651400
2022-07-06,IEF,104.0,104.01000213623047,102.72000122070312,102.73999786376953,4754700
2022-07-07,IEF,102.7699966430664,102.7699966430664,102.02999877929688,102.11000061035156,4058100
2022-07-08,IEF,101.83000183105469,101.83999633789062,101.37000274658203,101.48999786376953,3664900
2022-07-11,IEF,102.02999877929688,102.45999908447266,101.9800033569336,102.29000091552734,2765700
2022-07-12,IEF,102.83000183105469,103.02999877929688,102.44999694824219,102.52999877929688,3669200
2022-07-13,IEF,101.91000366210938,103.05000305175781,101.77999877929688,102.97000122070312,6809400
2022-07-14,IEF,102.19999694824219,102.63999938964844,101.93000030517578,102.4000015258789,5370400
2022-07-15,IEF,102.47000122070312,102.98999786376953,102.44000244140625,102.75,3834000
2022-07-18,IEF,102.41999816894531,102.5999984741211,102.02999877929688,102.44999694824219,3150700
2022-07-19,IEF,102.31999969482422,102.41000366210938,101.87999725341797,101.9800033569336,2996100
2022-07-20,IEF,102.4800033569336,102.48999786376953,101.80000305175781,101.87999725341797,53057500
2022-07-21,IEF,102.29000091552734,103.04000091552734,102.19000244140625,103.04000091552734,5344300
2022-07-22,IEF,104.0,104.45999908447266,103.81999969482422,104.22000122070312,7747100
2022-07-25,IEF,103.58000183105469,103.9000015258789,103.55000305175781,103.8499984741211,2994500
2022-07-26,IEF,104.55000305175781,104.69999694824219,103.8499984741211,103.88999938964844,4736300
2022-07-27,IEF,104.13999938964844,104.61000061035156,104.0199966430664,104.0999984741211,7475300
2022-07-28,IEF,105.0999984741211,105.31999969482422,104.75,105.12999725341797,5768100
2022-07-29,IEF,104.91999816894531,105.58000183105469,104.80999755859375,105.16999816894531,5961100
2022-08-01,IEF,105.29000091552734,105.66999816894531,105.12999725341797,105.5999984741211,9672400
2022-08-02,IEF,105.55999755859375,105.75,104.06999969482422,104.13999938964844,9269700
2022-08-03,IEF,103.9800033569336,104.58000183105469,103.43000030517578,104.56999969482422,7829500
2022-08-04,IEF,104.68000030517578,105.12999725341797,104.52999877929688,105.0999984741211,9873200
2022-08-05,IEF,103.7300033569336,103.7699966430664,103.3499984741211,103.58000183105469,10047200
2022-08-08,IEF,104.0,104.23999786376953,103.91000366210938,104.19000244140625,6681300
2022-08-09,IEF,103.9000015258789,104.08000183105469,103.77999877929688,103.87999725341797,3814700
2022-08-10,IEF,104.3499984741211,104.70999908447266,103.93000030517578,103.94000244140625,7260300
2022-08-11,IEF,104.18000030517578,104.29000091552734,103.13999938964844,103.25,8309300
2022-08-12,IEF,103.6500015258789,103.69999694824219,103.31999969482422,103.66000366210938,4128600
2022-08-15,IEF,104.16999816894531,104.33000183105469,103.94999694824219,103.98999786376953,3441100
2022-08-16,IEF,103.79000091552734,103.91000366210938,103.38999938964844,103.87000274658203,3241800
2022-08-17,IEF,103.30999755859375,103.36000061035156,102.95999908447266,103.16999816894531,6366700
2022-08-18,IEF,103.44999694824219,103.7300033569336,103.27999877929688,103.37000274658203,3709200
2022-08-19,IEF,102.62000274658203,102.69000244140625,102.36000061035156,102.4800033569336,6678000
2022-08-22,IEF,102.4000015258789,102.44999694824219,101.9800033569336,102.02999877929688,4125800
2022-08-23,IEF,101.86000061035156,102.48999786376953,101.70999908447266,101.77999877929688,7755000
2022-08-24,IEF,101.54000091552734,101.63999938964844,101.29000091552734,101.44000244140625,3504600
2022-08-25,IEF,101.5199966430664,102.12999725341797,101.38999938964844,102.08999633789062,6645300
2022-08-26,IEF,101.86000061035156,102.2300033569336,101.62000274658203,101.97000122070312,5535900
2022-08-29,IEF,101.58000183105469,101.58000183105469,101.25,101.38999938964844,4416900
2022-08-30,IEF,101.38999938964844,101.72000122070312,101.0199966430664,101.36000061035156,4474200
2022-08-31,IEF,101.20999908447266,101.44000244140625,100.7699966430664,100.94000244140625,5797600
2022-09-01,IEF,100.08999633789062,100.30999755859375,99.7300033569336,99.95999908447266,10324200
2022-09-02,IEF,100.36000061035156,100.79000091552734,100.22000122070312,100.5199966430664,5741900
2022-09-06,IEF,99.91000366210938,99.94000244140625,99.3499984741211,99.4000015258789,6769400
2022-09-07,IEF,99.79000091552734,100.16999816894531,99.73999786376953,100.05000305175781,7169700
2022-09-08,IEF,100.04000091552734,100.26000213623047,99.68000030517578,99.68000030517578,5773600
2022-09-09,IEF,99.9000015258789,100.08999633789062,99.56999969482422,99.69000244140625,5780600
2022-09-12,IEF,99.97000122070312,100.05000305175781,99.2699966430664,99.44999694824219,4034200
2022-09-13,IEF,98.76000213623047,98.94999694824219,98.6500015258789,98.88999938964844,5100500
2022-09-14,IEF,98.73999786376953,99.18000030517578,98.69000244140625,98.94000244140625,3866600
2022-09-15,IEF,98.66999816894531,98.79000091552734,98.5,98.5999984741211,4622600
2022-09-16,IEF,98.5199966430664,98.98999786376953,98.44999694824219,98.68000030517578,4718200
2022-09-19,IEF,98.30999755859375,98.61000061035156,98.23999786376953,98.4000015258789,3879000
2022-09-20,IEF,97.69999694824219,98.04000091552734,97.54000091552734,97.79000091552734,4869100
2022-09-21,IEF,97.95999908447266,98.27999877929688,97.30000305175781,98.18000030517578,5414900
2022-09-22,IEF,97.16000366210938,97.22000122070312,96.58999633789062,96.69999694824219,6662400
2022-09-23,IEF,96.66000366210938,96.97000122070312,96.27999877929688,96.81999969482422,7630600
2022-09-26,IEF,96.29000091552734,96.30000305175781,95.06999969482422,95.20999908447266,8015500
2022-09-27,IEF,95.23999786376953,95.3499984741211,94.51000213623047,94.55999755859375,8668400
2022-09-28,IEF,95.9000015258789,96.80000305175781,95.5199966430664,96.69000244140625,8471700
2022-09-29,IEF,95.9800033569336,96.58000183105469,95.88999938964844,96.23999786376953,6056500
2022-09-30,IEF,96.66000366210938,96.87999725341797,95.66000366210938,95.98999786376953,8847200
2022-10-03,IEF,96.72000122070312,97.6500015258789,96.48999786376953,96.94000244140625,10579900
2022-10-04,IEF,97.33000183105469,97.69999694824219,96.95999908447266,97.13999938964844,7361400
2022-10-05,IEF,96.55999755859375,96.58999633789062,95.9800033569336,96.22000122070312,8603700
2022-10-06,IEF,96.05999755859375,96.19000244140625,95.55999755859375,95.69000244140625,11298400
2022-10-07,IEF,95.19000244140625,95.52999877929688,95.06999969482422,95.22000122070312,5085300
2022-10-10,IEF,95.08000183105469,95.13999938964844,94.31999969482422,94.66000366210938,3829100
2022-10-11,IEF,94.9800033569336,95.43000030517578,94.63999938964844,94.9000015258789,5498500
2022-10-12,IEF,94.7699966430664,95.33999633789062,94.70999908447266,95.20999908447266,5847400
2022-10-13,IEF,93.9800033569336,95.23999786376953,93.97000122070312,94.80999755859375,6220100
2022-10-14,IEF,95.31999969482422,95.33000183105469,94.2300033569336,94.27999877929688,5886200
2022-10-17,IEF,94.95999908447266,95.11000061035156,94.33000183105469,94.37999725341797,3215200
2022-10-18,IEF,94.62999725341797,94.80000305175781,94.06999969482422,94.62000274658203,4006600
2022-10-19,IEF,93.87999725341797,94.06999969482422,93.55999755859375,93.62999725341797,5762600
2022-10-20,IEF,93.41000366210938,93.6500015258789,92.86000061035156,92.93000030517578,5738400
2022-10-21,IEF,92.5999984741211,93.33000183105469,92.4800033569336,93.13999938964844,7528500
2022-10-24,IEF,93.11000061035156,93.43000030517578,92.69000244140625,93.0199966430664,6210800
2022-10-25,IEF,94.04000091552734,94.44000244140625,93.95999908447266,94.18000030517578,6301500
2022-10-26,IEF,94.41000366210938,94.81999969482422,94.4000015258789,94.66000366210938,6692700
2022-10-27,IEF,94.95999908447266,95.47000122070312,94.66999816894531,95.33000183105469,7238100
2022-10-28,IEF,94.72000122070312,95.19000244140625,94.58000183105469,94.83999633789062,5659800
2022-10-31,IEF,94.43000030517578,94.55999755859375,94.01000213623047,94.41000366210938,4586900
2022-11-01,IEF,94.95999908447266,94.98999786376953,94.02999877929688,94.19000244140625,6066400
2022-11-02,IEF,94.30999755859375,94.87000274658203,93.79000091552734,94.02999877929688,7581400
2022-11-03,IEF,93.19000244140625,93.79000091552734,93.18000030517578,93.62000274658203,8403900
2022-11-04,IEF,93.63999938964844,93.94999694824219,93.4000015258789,93.41999816894531,5287000
2022-11-07,IEF,93.54000091552734,93.58999633789062,93.06999969482422,93.08999633789062,4289300
2022-11-08,IEF,93.3499984741211,93.87999725341797,93.31999969482422,93.70999908447266,4679200
2022-11-09,IEF,93.61000061035156,94.08999633789062,93.54000091552734,94.02999877929688,3658100
2022-11-10,IEF,95.43000030517578,96.18000030517578,95.43000030517578,96.13999938964844,9608300
2022-11-11,IEF,95.69999694824219,96.05999755859375,95.6500015258789,95.94000244140625,2840200
2022-11-14,IEF,95.83999633789062,95.8499984741211,95.52999877929688,95.70999908447266,4130800
2022-11-15,IEF,96.18000030517578,96.48999786376953,95.94000244140625,96.41999816894531,6841600
2022-11-16,IEF,96.87000274658203,97.2300033569336,96.63999938964844,97.12999725341797,6140100
2022-11-17,IEF,96.52999877929688,96.62999725341797,96.26000213623047,96.47000122070312,5986800
2022-11-18,IEF,96.47000122070312,96.58999633789062,96.11000061035156,96.12999725341797,3102100
2022-11-21,IEF,96.54000091552734,96.61000061035156,96.04000091552734,96.06999969482422,4477700
2022-11-22,IEF,96.4800033569336,96.72000122070312,96.37999725341797,96.62000274658203,5532800
2022-11-23,IEF,96.75,97.18000030517578,96.6500015258789,97.13999938964844,5236500
2022-11-25,IEF,96.87000274658203,97.12000274658203,96.8499984741211,97.11000061035156,1345400
2022-11-28,IEF,97.22000122070312,97.3499984741211,97.01000213623047,97.1500015258789,4218400
2022-11-29,IEF,96.76000213623047,97.08000183105469,96.70999908447266,96.73999786376953,3356600
2022-11-30,IEF,96.56999969482422,97.61000061035156,96.4000015258789,97.61000061035156,7127100
2022-12-01,IEF,97.5999984741211,98.5,97.56999969482422,98.4800033569336,17629100
2022-12-02,IEF,97.91999816894531,98.69000244140625,97.61000061035156,98.68000030517578,5783700
2022-12-05,IEF,98.08999633789062,98.12999725341797,97.62999725341797,97.68000030517578,6295800
2022-12-06,IEF,97.93000030517578,98.41000366210938,97.8499984741211,98.27999877929688,5745500
2022-12-07,IEF,98.68000030517578,99.25,98.62000274658203,99.13999938964844,5386200
2022-12-08,IEF,98.62000274658203,98.87999725341797,98.44999694824219,98.58000183105469,5325800
2022-12-09,IEF,98.29000091552734,98.37000274658203,97.8499984741211,97.8499984741211,4343100
2022-12-12,IEF,98.30000305175781,98.38999938964844,97.58000183105469,97.70999908447266,5192200
2022-12-13,IEF,99.13999938964844,99.26000213623047,98.5,98.58999633789062,7856600
2022-12-14,IEF,98.6500015258789,98.98999786376953,98.20999908447266,98.86000061035156,6533200
2022-12-15,IEF,98.80999755859375,99.01000213623047,98.55000305175781,98.86000061035156,4344200
2022-12-16,IEF,98.16999816894531,98.79000091552734,98.06999969482422,98.61000061035156,4432800
2022-12-19,IEF,98.05000305175781,98.05999755859375,97.7300033569336,97.80999755859375,3951100
2022-12-20,IEF,97.08000183105469,97.30999755859375,96.98999786376953,97.0999984741211,4199800
2022-12-21,IEF,97.5,97.54000091552734,97.08999633789062,97.22000122070312,4406600
2022-12-22,IEF,97.23999786376953,97.4800033569336,97.13999938964844,97.19000244140625,2143100
2022-12-23,IEF,96.7300033569336,96.94999694824219,96.69000244140625,96.75,3164900
2022-12-27,IEF,96.22000122070312,96.41000366210938,95.9000015258789,95.94000244140625,4780800
2022-12-28,IEF,96.08000183105469,96.16000366210938,95.69000244140625,95.70999908447266,3161200
2022-12-29,IEF,95.97000122070312,96.2699966430664,95.91999816894531,96.18000030517578,4021800
2022-12-30,IEF,95.86000061035156,96.2699966430664,95.62000274658203,95.77999877929688,5043800
2023-01-03,IEF,96.91000366210938,97.0,96.33999633789062,96.52999877929688,6808300
2023-01-04,IEF,97.33999633789062,97.41999816894531,96.98999786376953,97.2699966430664,7800100
2023-01-05,IEF,96.69999694824219,97.22000122070312,96.56999969482422,97.12999725341797,3177900
2023-01-06,IEF,97.16999816894531,98.43000030517578,97.08000183105469,98.37999725341797,6807700
2023-01-09,IEF,98.26000213623047,98.80999755859375,98.19999694824219,98.62999725341797,4988000
2023-01-10,IEF,98.22000122070312,98.33000183105469,97.83000183105469,98.01000213623047,4026900
2023-01-11,IEF,98.30000305175781,98.66000366210938,98.23999786376953,98.63999938964844,7118700
2023-01-12,IEF,98.95999908447266,99.5199966430664,98.4800033569336,99.5199966430664,5768000
2023-01-13,IEF,99.26000213623047,99.5,98.86000061035156,98.98999786376953,5573500
2023-01-17,IEF,98.66000366210938,99.0199966430664,98.63999938964844,98.68000030517578,3709000
2023-01-18,IEF,99.87000274658203,100.05999755859375,99.55000305175781,100.0199966430664,7926400
2023-01-19,IEF,99.81999969482422,99.9800033569336,99.62999725341797,99.83000183105469,4234100
2023-01-20,IEF,99.31999969482422,99.44999694824219,99.05999755859375,99.16999816894531,8822700
2023-01-23,IEF,98.83999633789062,99.13999938964844,98.80999755859375,98.8499984741211,4334900
2023-01-24,IEF,98.9800033569336,99.44000244140625,98.6500015258789,99.41999816894531,3540300
2023-01-25,IEF,99.48999786376953,99.7300033569336,99.20999908447266,99.52999877929688,2924700
2023-01-26,IEF,99.33999633789062,99.52999877929688,99.02999877929688,99.16999816894531,2875400
2023-01-27,IEF,98.80000305175781,99.0199966430664,98.7699966430664,99.0199966430664,5524100
2023-01-30,IEF,98.73999786376953,98.94999694824219,98.66000366210938,98.70999908447266,2584600
2023-01-31,IEF,99.16000366210938,99.25,98.73999786376953,99.20999908447266,4856400
2023-02-01,IEF,99.19999694824219,99.7699966430664,98.83000183105469,99.70999908447266,20159100
2023-02-02,IEF,100.0199966430664,100.20999908447266,99.63999938964844,99.66999816894531,5823000
2023-02-03,IEF,98.80999755859375,99.0,98.47000122070312,98.5999984741211,5267000
2023-02-06,IEF,97.9000015258789,98.04000091552734,97.69999694824219,97.75,5500400
2023-02-07,IEF,97.6500015258789,98.12999725341797,97.45999908447266,97.51000213623047,5678900
2023-02-08,IEF,97.61000061035156,97.87999725341797,97.4000015258789,97.87000274658203,6137600
2023-02-09,IEF,98.12000274658203,98.13999938964844,97.31999969482422,97.43000030517578,7358300
2023-02-10,IEF,97.3499984741211,97.37999725341797,96.88999938964844,96.95999908447266,5290000
2023-02-13,IEF,96.97000122070312,97.23999786376953,96.94999694824219,97.19000244140625,17262300
2023-02-14,IEF,96.88999938964844,97.12000274658203,96.48999786376953,96.75,7133600
2023-02-15,IEF,96.58000183105469,96.80000305175781,96.33000183105469,96.45999908447266,4964700
2023-02-16,IEF,96.2300033569336,96.43000030517578,96.05000305175781,96.13999938964844,27126400
2023-02-17,IEF,95.93000030517578,96.44000244140625,95.9000015258789,96.41000366210938,4540500
2023-02-21,IEF,95.75,95.83000183105469,95.33999633789062,95.36000061035156,11382100
2023-02-22,IEF,95.63999938964844,95.80999755859375,95.4800033569336,95.52999877929688,30136400
2023-02-23,IEF,95.55999755859375,96.0,95.51000213623047,95.9000015258789,7059800
2023-02-24,IEF,95.29000091552734,95.44999694824219,95.11000061035156,95.31999969482422,10757200
2023-02-27,IEF,95.66000366210938,95.76000213623047,95.44999694824219,95.61000061035156,3693200
2023-02-28,IEF,95.31999969482422,95.79000091552734,95.19999694824219,95.76000213623047,4690000
2023-03-01,IEF,95.13999938964844,95.30000305175781,94.75,94.80000305175781,8328600
2023-03-02,IEF,94.29000091552734,94.48999786376953,94.20999908447266,94.41000366210938,12952800
2023-03-03,IEF,94.91000366210938,95.16999816894531,94.62999725341797,95.16999816894531,5696900
2023-03-06,IEF,95.38999938964844,95.41999816894531,94.93000030517578,95.0,3766400
2023-03-07,IEF,95.16999816894531,95.29000091552734,94.77999877929688,95.01000213623047,5053300
2023-03-08,IEF,95.37999725341797,95.55999755859375,94.86000061035156,94.9800033569336,5163500
2023-03-09,IEF,95.13999938964844,95.72000122070312,95.08000183105469,95.56999969482422,12498800
2023-03-10,IEF,96.80999755859375,97.41999816894531,96.66999816894531,97.33000183105469,11041300
2023-03-13,IEF,98.94999694824219,99.41999816894531,98.13999938964844,98.51000213623047,23930600
2023-03-14,IEF,98.08999633789062,98.18000030517578,97.37999725341797,97.58000183105469,47886700
2023-03-15,IEF,99.26000213623047,99.77999877929688,98.5199966430664,98.98999786376953,25157400
2023-03-16,IEF,99.52999877929688,99.76000213623047,97.9800033569336,98.0999984741211,13961000
2023-03-17,IEF,98.86000061035156,99.62999725341797,98.7699966430664,99.26000213623047,12293700
2023-03-20,IEF,99.41999816894531,99.43000030517578,98.62999725341797,98.86000061035156,7982400
2023-03-21,IEF,98.18000030517578,98.45999908447266,97.86000061035156,98.0,9851600
2023-03-22,IEF,97.83000183105469,99.37000274658203,97.75,99.29000091552734,10705200
2023-03-23,IEF,99.12999725341797,99.94000244140625,98.9800033569336,99.86000061035156,7118800
2023-03-24,IEF,100.44000244140625,100.58000183105469,99.76000213623047,99.88999938964844,9135800
2023-03-27,IEF,98.94000244140625,99.13999938964844,98.62999725341797,98.66000366210938,8284400
2023-03-28,IEF,98.44999694824219,98.75,98.36000061035156,98.5999984741211,13324800
2023-03-29,IEF,98.2300033569336,98.62000274658203,98.19000244140625,98.43000030517578,13404700
2023-03-30,IEF,98.33999633789062,98.66999816894531,98.30999755859375,98.58000183105469,4157500
2023-03-31,IEF,98.73999786376953,99.19000244140625,98.58000183105469,99.12000274658203,6330100
2023-04-03,IEF,98.80999755859375,99.55999755859375,98.73999786376953,99.38999938964844,7226600
2023-04-04,IEF,98.97000122070312,100.13999938964844,98.94999694824219,100.02999877929688,6763200
2023-04-05,IEF,100.4000015258789,100.7699966430664,100.30000305175781,100.44999694824219,6257100
2023-04-06,IEF,100.48999786376953,100.72000122070312,100.45999908447266,100.4800033569336,4264700
2023-04-10,IEF,99.69000244140625,99.76000213623047,99.37000274658203,99.48999786376953,6025100
2023-04-11,IEF,99.56999969482422,99.58000183105469,99.22000122070312,99.44999694824219,5459000
2023-04-12,IEF,99.91000366210938,99.94999694824219,99.29000091552734,99.73999786376953,5857200
2023-04-13,IEF,99.9000015258789,100.06999969482422,99.33000183105469,99.41000366210938,39858200
2023-04-14,IEF,99.08000183105469,99.0999984741211,98.79000091552734,98.91999816894531,4968500
2023-04-17,IEF,98.54000091552734,98.5999984741211,98.26000213623047,98.29000091552734,5681000
2023-04-18,IEF,98.31999969482422,98.66999816894531,98.30000305175781,98.44999694824219,5061300
2023-04-19,IEF,98.22000122070312,98.30999755859375,97.9800033569336,98.23999786376953,4648100
2023-04-20,IEF,98.77999877929688,98.88999938964844,98.68000030517578,98.80999755859375,4608000
2023-04-21,IEF,99.0199966430664,99.0999984741211,98.48999786376953,98.56999969482422,5948100
2023-04-24,IEF,98.83999633789062,99.06999969482422,98.7699966430664,99.05000305175781,5143700
2023-04-25,IEF,99.61000061035156,100.06999969482422,99.58999633789062,100.02999877929688,13076800
2023-04-26,IEF,100.01000213623047,100.12999725341797,99.48999786376953,99.63999938964844,5903000
2023-04-27,IEF,99.2300033569336,99.27999877929688,98.87999725341797,98.98999786376953,5065800
2023-04-28,IEF,99.58999633789062,99.73999786376953,99.37000274658203,99.7300033569336,8525900
2023-05-01,IEF,99.11000061035156,99.16999816894531,98.19000244140625,98.31999969482422,17442000
2023-05-02,IEF,98.66000366210938,99.62999725341797,98.5999984741211,99.5999984741211,8540700
2023-05-03,IEF,99.87000274658203,100.27999877929688,99.69000244140625,100.25,9534800
2023-05-04,IEF,99.9800033569336,100.80000305175781,99.95999908447266,100.2300033569336,12014100
2023-05-05,IEF,99.6500015258789,99.7300033569336,99.44000244140625,99.69000244140625,11254400
2023-05-08,IEF,99.06999969482422,99.29000091552734,99.02999877929688,99.08000183105469,7022400
2023-05-09,IEF,99.06999969482422,99.16999816894531,98.94000244140625,98.95999908447266,7317200
2023-05-10,IEF,99.41000366210938,99.77999877929688,99.4000015258789,99.69999694824219,9930800
2023-05-11,IEF,100.29000091552734,100.41000366210938,99.95999908447266,100.06999969482422,5979600
2023-05-12,IEF,99.98999786376953,100.06999969482422,99.44000244140625,99.47000122070312,5107300
