Date,Ticker,Open,High,Low,Close,Volume
2023-12-27,CNEW.MI,12.446000099182129,12.446000099182129,12.446000099182129,12.446000099182129,0
2023-12-28,CNEW.MI,12.446000099182129,12.446000099182129,12.446000099182129,12.446000099182129,0
2023-12-29,CNEW.MI,12.539999961853027,12.555999755859375,12.539999961853027,12.555999755859375,18
2024-01-02,CNEW.MI,12.562000274658203,12.562000274658203,12.562000274658203,12.562000274658203,9
2024-01-03,CNEW.MI,12.51200008392334,12.534000396728516,12.51200008392334,12.534000396728516,24
2024-01-04,CNEW.MI,12.534000396728516,12.534000396728516,12.534000396728516,12.534000396728516,0
2024-01-05,CNEW.MI,12.534000396728516,12.534000396728516,12.534000396728516,12.534000396728516,0
2024-01-08,CNEW.MI,11.982000350952148,11.986000061035156,11.979999542236328,11.986000061035156,1041
2024-01-09,CNEW.MI,12.057999610900879,12.057999610900879,11.982000350952148,11.982000350952148,6
2024-01-10,CNEW.MI,12.043999671936035,12.043999671936035,11.946000099182129,11.946000099182129,81
2024-01-11,CNEW.MI,11.946000099182129,11.946000099182129,11.946000099182129,11.946000099182129,0
2024-01-12,CNEW.MI,11.946000099182129,11.946000099182129,11.946000099182129,11.946000099182129,0
2024-01-15,CNEW.MI,11.97599983215332,11.97599983215332,11.97599983215332,11.97599983215332,15
2024-01-16,CNEW.MI,11.991999626159668,11.991999626159668,11.95199966430664,11.95199966430664,4
2024-01-17,CNEW.MI,11.76200008392334,11.76200008392334,11.656000137329102,11.656000137329102,84
2024-01-18,CNEW.MI,11.75,11.802000045776367,11.75,11.802000045776367,400
2024-01-19,CNEW.MI,11.802000045776367,11.802000045776367,11.802000045776367,11.802000045776367,0
2024-01-22,CNEW.MI,11.28600025177002,11.32800006866455,11.28600025177002,11.32800006866455,150
2024-01-23,CNEW.MI,11.437999725341797,11.666000366210938,11.437999725341797,11.666000366210938,809
2024-01-24,CNEW.MI,11.666000366210938,11.666000366210938,11.666000366210938,11.666000366210938,0
2024-01-25,CNEW.MI,11.666000366210938,11.666000366210938,11.666000366210938,11.666000366210938,0
2024-01-26,CNEW.MI,11.666000366210938,11.666000366210938,11.666000366210938,11.666000366210938,0
2024-01-29,CNEW.MI,11.666000366210938,11.666000366210938,11.666000366210938,11.666000366210938,0
2024-01-30,CNEW.MI,11.666000366210938,11.666000366210938,11.666000366210938,11.666000366210938,0
2024-01-31,CNEW.MI,10.803999900817871,10.87399959564209,10.803999900817871,10.87399959564209,40
2024-02-01,CNEW.MI,10.956000328063965,10.956000328063965,10.86400032043457,10.86400032043457,10
2024-02-02,CNEW.MI,10.619999885559082,10.64799976348877,10.619999885559082,10.62399959564209,292
2024-02-05,CNEW.MI,10.562000274658203,10.649999618530273,10.562000274658203,10.649999618530273,1800
2024-02-06,CNEW.MI,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-02-07,CNEW.MI,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-02-08,CNEW.MI,11.75,11.753999710083008,11.645999908447266,11.645999908447266,20
2024-02-09,CNEW.MI,11.645999908447266,11.645999908447266,11.645999908447266,11.645999908447266,0
2024-02-12,CNEW.MI,11.569999694824219,11.569999694824219,11.446000099182129,11.446000099182129,100
2024-02-13,CNEW.MI,11.446000099182129,11.446000099182129,11.446000099182129,11.446000099182129,0
2024-02-14,CNEW.MI,11.446000099182129,11.446000099182129,11.446000099182129,11.446000099182129,0
2024-02-15,CNEW.MI,11.82800006866455,11.836000442504883,11.817999839782715,11.817999839782715,724
2024-02-16,CNEW.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2024-02-19,CNEW.MI,11.817999839782715,11.817999839782715,11.817999839782715,11.817999839782715,0
2024-02-20,CNEW.MI,11.781999588012695,11.784000396728516,11.708000183105469,11.784000396728516,823
2024-02-21,CNEW.MI,11.960000038146973,11.960000038146973,11.630000114440918,11.630000114440918,250
2024-02-22,CNEW.MI,11.913999557495117,11.923999786376953,11.913999557495117,11.923999786376953,10
2024-02-23,CNEW.MI,11.923999786376953,11.923999786376953,11.923999786376953,11.923999786376953,0
2024-02-26,CNEW.MI,11.946000099182129,12.010000228881836,11.946000099182129,12.010000228881836,500
2024-02-27,CNEW.MI,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2024-02-28,CNEW.MI,12.020000457763672,12.020000457763672,11.994000434875488,11.994000434875488,42
2024-02-29,CNEW.MI,12.215999603271484,12.277999877929688,12.215999603271484,12.277999877929688,15
2024-03-01,CNEW.MI,12.423999786376953,12.434000015258789,12.423999786376953,12.434000015258789,23
2024-03-04,CNEW.MI,12.501999855041504,12.501999855041504,12.378000259399414,12.378000259399414,400
2024-03-05,CNEW.MI,12.38599967956543,12.38599967956543,12.3100004196167,12.3100004196167,4
2024-03-06,CNEW.MI,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2024-03-07,CNEW.MI,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2024-03-08,CNEW.MI,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2024-03-11,CNEW.MI,12.442000389099121,12.482000350952148,12.442000389099121,12.482000350952148,5
2024-03-12,CNEW.MI,12.482000350952148,12.482000350952148,12.482000350952148,12.482000350952148,0
2024-03-13,CNEW.MI,12.539999961853027,12.60200023651123,12.539999961853027,12.60200023651123,6
2024-03-14,CNEW.MI,12.468000411987305,12.517999649047852,12.45199966430664,12.517999649047852,1785
2024-03-15,CNEW.MI,12.652000427246094,12.652000427246094,12.652000427246094,12.652000427246094,49
2024-03-18,CNEW.MI,12.652000427246094,12.652000427246094,12.652000427246094,12.652000427246094,0
2024-03-19,CNEW.MI,12.649999618530273,12.649999618530273,12.64799976348877,12.64799976348877,40
2024-03-20,CNEW.MI,12.64799976348877,12.64799976348877,12.64799976348877,12.64799976348877,0
2024-03-21,CNEW.MI,12.64799976348877,12.64799976348877,12.64799976348877,12.64799976348877,0
2024-03-22,CNEW.MI,12.64799976348877,12.64799976348877,12.64799976348877,12.64799976348877,0
2024-03-25,CNEW.MI,12.64799976348877,12.64799976348877,12.64799976348877,12.64799976348877,0
2024-03-26,CNEW.MI,12.173999786376953,12.232000350952148,12.173999786376953,12.232000350952148,1034
2024-03-27,CNEW.MI,11.991999626159668,12.071999549865723,11.991999626159668,12.071999549865723,1
2024-03-28,CNEW.MI,12.25,12.25,12.227999687194824,12.227999687194824,248
2024-04-02,CNEW.MI,12.381999969482422,12.5,12.381999969482422,12.484000205993652,102
2024-04-03,CNEW.MI,12.484000205993652,12.484000205993652,12.484000205993652,12.484000205993652,0
2024-04-04,CNEW.MI,12.229999542236328,12.248000144958496,12.229999542236328,12.248000144958496,10
2024-04-05,CNEW.MI,12.248000144958496,12.248000144958496,12.248000144958496,12.248000144958496,0
2024-04-08,CNEW.MI,12.248000144958496,12.248000144958496,12.248000144958496,12.248000144958496,0
2024-04-09,CNEW.MI,12.248000144958496,12.248000144958496,12.248000144958496,12.248000144958496,0
2024-04-10,CNEW.MI,12.248000144958496,12.248000144958496,12.248000144958496,12.248000144958496,0
2024-04-11,CNEW.MI,12.248000144958496,12.248000144958496,12.248000144958496,12.248000144958496,0
2024-04-12,CNEW.MI,12.248000144958496,12.248000144958496,12.248000144958496,12.248000144958496,0
2024-04-15,CNEW.MI,12.220000267028809,12.277999877929688,12.220000267028809,12.277999877929688,150
2024-04-16,CNEW.MI,12.10200023651123,12.10200023651123,12.10200023651123,12.10200023651123,89
2024-04-17,CNEW.MI,12.180000305175781,12.206000328063965,12.180000305175781,12.206000328063965,40
2024-04-18,CNEW.MI,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0
2024-04-19,CNEW.MI,12.206000328063965,12.206000328063965,12.206000328063965,12.206000328063965,0
2024-04-22,CNEW.MI,12.329999923706055,12.331999778747559,12.265999794006348,12.265999794006348,2000
2024-04-23,CNEW.MI,12.265999794006348,12.265999794006348,12.265999794006348,12.265999794006348,0
2024-04-24,CNEW.MI,12.392000198364258,12.392000198364258,12.302000045776367,12.302000045776367,100
2024-04-25,CNEW.MI,12.302000045776367,12.302000045776367,12.302000045776367,12.302000045776367,0
2024-04-26,CNEW.MI,12.302000045776367,12.302000045776367,12.302000045776367,12.302000045776367,0
2024-04-29,CNEW.MI,12.302000045776367,12.302000045776367,12.302000045776367,12.302000045776367,0
2024-04-30,CNEW.MI,12.814000129699707,12.814000129699707,12.704000473022461,12.704000473022461,5
2024-05-02,CNEW.MI,13.144000053405762,13.144000053405762,13.144000053405762,13.144000053405762,56
2024-05-03,CNEW.MI,13.119999885559082,13.229999542236328,13.119999885559082,13.229999542236328,21
2024-05-06,CNEW.MI,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2024-05-07,CNEW.MI,13.067999839782715,13.145999908447266,13.067999839782715,13.145999908447266,3
2024-05-08,CNEW.MI,13.145999908447266,13.145999908447266,13.145999908447266,13.145999908447266,0
2024-05-09,CNEW.MI,13.270000457763672,13.270000457763672,13.255999565124512,13.255999565124512,1200
2024-05-10,CNEW.MI,13.305999755859375,13.305999755859375,13.196000099182129,13.196000099182129,3
2024-05-13,CNEW.MI,13.043999671936035,13.163999557495117,13.043999671936035,13.161999702453613,8
2024-05-14,CNEW.MI,13.197999954223633,13.197999954223633,13.144000053405762,13.144000053405762,100
2024-05-15,CNEW.MI,13.156000137329102,13.156000137329102,13.156000137329102,13.156000137329102,134
2024-05-16,CNEW.MI,13.156000137329102,13.156000137329102,13.156000137329102,13.156000137329102,0
2024-05-17,CNEW.MI,13.21399974822998,13.21399974822998,13.144000053405762,13.144000053405762,298
2024-05-20,CNEW.MI,13.144000053405762,13.144000053405762,13.144000053405762,13.144000053405762,0
2024-05-21,CNEW.MI,12.928000450134277,13.137999534606934,12.928000450134277,13.137999534606934,11
2024-05-22,CNEW.MI,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,0
2024-05-23,CNEW.MI,13.137999534606934,13.137999534606934,13.137999534606934,13.137999534606934,0
2024-05-24,CNEW.MI,12.527999877929688,12.59000015258789,12.399999618530273,12.59000015258789,126
2024-05-27,CNEW.MI,12.640000343322754,12.744000434875488,12.539999961853027,12.744000434875488,274
2024-05-28,CNEW.MI,12.454000473022461,12.517999649047852,12.454000473022461,12.517999649047852,407
2024-05-29,CNEW.MI,12.517999649047852,12.517999649047852,12.517999649047852,12.517999649047852,0
2024-05-30,CNEW.MI,12.390000343322754,12.42199993133545,12.390000343322754,12.42199993133545,8
2024-05-31,CNEW.MI,12.371999740600586,12.371999740600586,12.295999526977539,12.295999526977539,11
2024-06-03,CNEW.MI,12.446000099182129,12.446000099182129,12.314000129699707,12.314000129699707,71
2024-06-04,CNEW.MI,12.314000129699707,12.314000129699707,12.314000129699707,12.314000129699707,0
2024-06-05,CNEW.MI,12.40999984741211,12.517999649047852,12.40999984741211,12.517999649047852,3098
2024-06-06,CNEW.MI,12.517999649047852,12.517999649047852,12.517999649047852,12.517999649047852,0
2024-06-07,CNEW.MI,12.517999649047852,12.517999649047852,12.517999649047852,12.517999649047852,0
2024-06-10,CNEW.MI,12.517999649047852,12.517999649047852,12.517999649047852,12.517999649047852,0
2024-06-11,CNEW.MI,12.517999649047852,12.517999649047852,12.517999649047852,12.517999649047852,0
2024-06-12,CNEW.MI,12.263999938964844,12.263999938964844,12.246000289916992,12.246000289916992,31
2024-06-13,CNEW.MI,12.246000289916992,12.246000289916992,12.246000289916992,12.246000289916992,0
2024-06-14,CNEW.MI,12.246000289916992,12.246000289916992,12.246000289916992,12.246000289916992,0
2024-06-17,CNEW.MI,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,97
2024-06-18,CNEW.MI,12.163999557495117,12.272000312805176,12.163999557495117,12.272000312805176,20
2024-06-19,CNEW.MI,12.170000076293945,12.196000099182129,12.170000076293945,12.196000099182129,250
2024-06-20,CNEW.MI,11.854000091552734,11.920000076293945,11.854000091552734,11.920000076293945,26
2024-06-21,CNEW.MI,11.788000106811523,11.850000381469727,11.788000106811523,11.850000381469727,5
2024-06-24,CNEW.MI,11.736000061035156,11.767999649047852,11.736000061035156,11.767999649047852,746
2024-06-25,CNEW.MI,11.767999649047852,11.767999649047852,11.767999649047852,11.767999649047852,0
2024-06-26,CNEW.MI,11.767999649047852,11.767999649047852,11.767999649047852,11.767999649047852,0
2024-06-27,CNEW.MI,11.767999649047852,11.767999649047852,11.767999649047852,11.767999649047852,0
2024-06-28,CNEW.MI,11.767999649047852,11.767999649047852,11.767999649047852,11.767999649047852,0
2024-07-01,CNEW.MI,11.555999755859375,11.555999755859375,11.51200008392334,11.51200008392334,81
2024-07-02,CNEW.MI,11.40999984741211,11.416000366210938,11.387999534606934,11.387999534606934,330
2024-07-03,CNEW.MI,11.27400016784668,11.27400016784668,11.263999938964844,11.263999938964844,120
2024-07-04,CNEW.MI,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0
2024-07-05,CNEW.MI,11.095999717712402,11.11400032043457,11.055999755859375,11.055999755859375,5676
2024-07-08,CNEW.MI,10.947999954223633,10.947999954223633,10.894000053405762,10.894000053405762,180
2024-07-09,CNEW.MI,11.071999549865723,11.071999549865723,11.052000045776367,11.052000045776367,30
2024-07-10,CNEW.MI,11.052000045776367,11.052000045776367,11.052000045776367,11.052000045776367,0
2024-07-11,CNEW.MI,11.052000045776367,11.052000045776367,11.052000045776367,11.052000045776367,0
2024-07-12,CNEW.MI,11.425999641418457,11.425999641418457,11.331999778747559,11.331999778747559,18
2024-07-15,CNEW.MI,11.112000465393066,11.112000465393066,11.112000465393066,11.112000465393066,88
2024-07-16,CNEW.MI,11.112000465393066,11.112000465393066,11.112000465393066,11.112000465393066,0
2024-07-17,CNEW.MI,11.112000465393066,11.112000465393066,11.112000465393066,11.112000465393066,0
2024-07-18,CNEW.MI,11.112000465393066,11.112000465393066,11.112000465393066,11.112000465393066,0
2024-07-19,CNEW.MI,11.182000160217285,11.244000434875488,11.182000160217285,11.244000434875488,108
2024-07-22,CNEW.MI,11.220000267028809,11.248000144958496,11.208000183105469,11.248000144958496,158
2024-07-23,CNEW.MI,10.902000427246094,10.958000183105469,10.902000427246094,10.920000076293945,172
2024-07-24,CNEW.MI,10.76200008392334,10.838000297546387,10.76200008392334,10.78600025177002,311
2024-07-25,CNEW.MI,10.868000030517578,10.868000030517578,10.776000022888184,10.776000022888184,121
2024-07-26,CNEW.MI,10.776000022888184,10.776000022888184,10.776000022888184,10.776000022888184,0
2024-07-29,CNEW.MI,10.78600025177002,10.78600025177002,10.656000137329102,10.656000137329102,340
2024-07-30,CNEW.MI,10.656000137329102,10.656000137329102,10.656000137329102,10.656000137329102,0
2024-07-31,CNEW.MI,11.11400032043457,11.197999954223633,11.11400032043457,11.13599967956543,1079
2024-08-01,CNEW.MI,11.034000396728516,11.034000396728516,10.960000038146973,10.960000038146973,115
2024-08-02,CNEW.MI,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-08-05,CNEW.MI,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-08-06,CNEW.MI,10.920000076293945,10.920000076293945,10.892000198364258,10.892000198364258,100
2024-08-07,CNEW.MI,10.954000473022461,10.954000473022461,10.920000076293945,10.920000076293945,100
2024-08-08,CNEW.MI,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-08-09,CNEW.MI,10.902000427246094,10.902000427246094,10.75,10.75,54
2024-08-12,CNEW.MI,10.895999908447266,10.930000305175781,10.895999908447266,10.930000305175781,158
2024-08-13,CNEW.MI,10.90999984741211,10.90999984741211,10.697999954223633,10.697999954223633,4677
2024-08-14,CNEW.MI,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,0
2024-08-16,CNEW.MI,10.772000312805176,10.772000312805176,10.770000457763672,10.770000457763672,167
2024-08-19,CNEW.MI,10.800000190734863,10.800000190734863,10.708000183105469,10.708000183105469,20
2024-08-20,CNEW.MI,10.583999633789062,10.583999633789062,10.520000457763672,10.520000457763672,15
2024-08-21,CNEW.MI,10.562000274658203,10.562000274658203,10.425999641418457,10.425999641418457,95
2024-08-22,CNEW.MI,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,0
2024-08-23,CNEW.MI,10.350000381469727,10.35200023651123,10.342000007629395,10.35200023651123,208
2024-08-26,CNEW.MI,10.350000381469727,10.350000381469727,10.300000190734863,10.305999755859375,550
2024-08-27,CNEW.MI,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,0
2024-08-28,CNEW.MI,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,0
2024-08-29,CNEW.MI,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,0
2024-08-30,CNEW.MI,10.77400016784668,10.77400016784668,10.527999877929688,10.527999877929688,167
2024-09-02,CNEW.MI,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,97
2024-09-03,CNEW.MI,10.600000381469727,10.675999641418457,10.600000381469727,10.640000343322754,144
2024-09-04,CNEW.MI,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-09-05,CNEW.MI,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-09-06,CNEW.MI,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-09-09,CNEW.MI,10.486000061035156,10.505999565124512,10.486000061035156,10.486000061035156,134
2024-09-10,CNEW.MI,10.5,10.5,10.437999725341797,10.437999725341797,7
2024-09-11,CNEW.MI,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,95
2024-09-12,CNEW.MI,10.460000038146973,10.460000038146973,10.37399959564209,10.37399959564209,100
2024-09-13,CNEW.MI,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2024-09-16,CNEW.MI,10.366000175476074,10.366000175476074,10.32800006866455,10.32800006866455,79
2024-09-17,CNEW.MI,10.32800006866455,10.32800006866455,10.32800006866455,10.32800006866455,0
2024-09-18,CNEW.MI,10.32800006866455,10.32800006866455,10.32800006866455,10.32800006866455,0
2024-09-19,CNEW.MI,10.32800006866455,10.32800006866455,10.32800006866455,10.32800006866455,0
2024-09-20,CNEW.MI,10.553999900817871,10.553999900817871,10.461999893188477,10.461999893188477,50
2024-09-23,CNEW.MI,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2024-09-24,CNEW.MI,11.12600040435791,11.196000099182129,11.12600040435791,11.196000099182129,92
2024-09-25,CNEW.MI,11.295999526977539,11.295999526977539,11.038000106811523,11.050000190734863,262
2024-09-26,CNEW.MI,11.918000221252441,12.020000457763672,11.918000221252441,12.020000457763672,109
2024-09-27,CNEW.MI,12.699999809265137,12.699999809265137,12.399999618530273,12.430000305175781,11994
2024-09-30,CNEW.MI,13.284000396728516,13.529999732971191,13.215999603271484,13.27400016784668,1414
2024-10-01,CNEW.MI,13.37600040435791,13.557999610900879,13.37600040435791,13.557999610900879,21
2024-10-02,CNEW.MI,14.218000411987305,14.800000190734863,14.218000411987305,14.618000030517578,1250
2024-10-03,CNEW.MI,14.539999961853027,14.616000175476074,14.539999961853027,14.616000175476074,720
2024-10-04,CNEW.MI,14.895999908447266,15.260000228881836,14.895999908447266,15.215999603271484,19551
2024-10-07,CNEW.MI,15.543999671936035,15.954000473022461,15.543999671936035,15.954000473022461,710
2024-10-08,CNEW.MI,15.954000473022461,15.954000473022461,15.954000473022461,15.954000473022461,0
2024-10-09,CNEW.MI,13.302000045776367,13.387999534606934,13.067999839782715,13.387999534606934,2309
2024-10-10,CNEW.MI,13.420000076293945,13.477999687194824,13.420000076293945,13.430000305175781,48
2024-10-11,CNEW.MI,13.199999809265137,13.359999656677246,13.199999809265137,13.359999656677246,74
2024-10-14,CNEW.MI,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2024-10-15,CNEW.MI,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2024-10-16,CNEW.MI,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2024-10-17,CNEW.MI,12.42199993133545,12.42199993133545,12.35200023651123,12.35200023651123,1100
2024-10-18,CNEW.MI,13.184000015258789,13.184000015258789,12.958000183105469,13.015999794006348,785
2024-10-21,CNEW.MI,13.020000457763672,13.074000358581543,13.020000457763672,13.057999610900879,90
2024-10-22,CNEW.MI,13.057999610900879,13.057999610900879,13.057999610900879,13.057999610900879,0
2024-10-23,CNEW.MI,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,26
2024-10-24,CNEW.MI,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2024-10-25,CNEW.MI,13.241999626159668,13.241999626159668,13.17199993133545,13.17199993133545,500
2024-10-28,CNEW.MI,13.17199993133545,13.17199993133545,13.17199993133545,13.17199993133545,0
2024-10-29,CNEW.MI,13.17199993133545,13.17199993133545,13.17199993133545,13.17199993133545,0
2024-10-30,CNEW.MI,13.04800033569336,13.04800033569336,12.937999725341797,13.017999649047852,34
2024-10-31,CNEW.MI,13.017999649047852,13.017999649047852,13.017999649047852,13.017999649047852,0
2024-11-01,CNEW.MI,12.890000343322754,12.944000244140625,12.890000343322754,12.944000244140625,52
2024-11-04,CNEW.MI,12.944000244140625,12.944000244140625,12.944000244140625,12.944000244140625,0
2024-11-05,CNEW.MI,13.446000099182129,13.446000099182129,13.329999923706055,13.329999923706055,4
2024-11-06,CNEW.MI,13.255999565124512,13.321999549865723,13.255999565124512,13.321999549865723,3
2024-11-07,CNEW.MI,13.805999755859375,13.895999908447266,13.805999755859375,13.895999908447266,3
2024-11-08,CNEW.MI,13.291999816894531,13.291999816894531,13.291999816894531,13.291999816894531,43
2024-11-11,CNEW.MI,13.637999534606934,13.673999786376953,13.637999534606934,13.673999786376953,5
2024-11-12,CNEW.MI,13.640000343322754,13.640000343322754,13.557999610900879,13.557999610900879,100
2024-11-13,CNEW.MI,13.557999610900879,13.557999610900879,13.557999610900879,13.557999610900879,0
2024-11-14,CNEW.MI,13.359999656677246,13.359999656677246,13.331999778747559,13.331999778747559,175
2024-11-15,CNEW.MI,13.333999633789062,13.333999633789062,13.333999633789062,13.333999633789062,20
2024-11-18,CNEW.MI,13.097999572753906,13.097999572753906,12.970000267028809,13.041999816894531,110
2024-11-19,CNEW.MI,13.041999816894531,13.041999816894531,13.041999816894531,13.041999816894531,0
2024-11-20,CNEW.MI,13.041999816894531,13.041999816894531,13.041999816894531,13.041999816894531,0
2024-11-21,CNEW.MI,13.041999816894531,13.041999816894531,13.041999816894531,13.041999816894531,0
2024-11-22,CNEW.MI,13.041999816894531,13.041999816894531,13.041999816894531,13.041999816894531,0
2024-11-25,CNEW.MI,12.904000282287598,12.90999984741211,12.899999618530273,12.90999984741211,411
2024-11-26,CNEW.MI,12.77400016784668,12.838000297546387,12.77400016784668,12.838000297546387,90
2024-11-27,CNEW.MI,12.838000297546387,12.838000297546387,12.838000297546387,12.838000297546387,0
2024-11-28,CNEW.MI,12.838000297546387,12.838000297546387,12.838000297546387,12.838000297546387,0
2024-11-29,CNEW.MI,12.838000297546387,12.838000297546387,12.838000297546387,12.838000297546387,0
2024-12-02,CNEW.MI,13.402000427246094,13.527999877929688,13.402000427246094,13.515999794006348,182
2024-12-03,CNEW.MI,13.515999794006348,13.515999794006348,13.515999794006348,13.515999794006348,0
2024-12-04,CNEW.MI,13.333999633789062,13.333999633789062,13.163999557495117,13.163999557495117,24
2024-12-05,CNEW.MI,13.163999557495117,13.163999557495117,13.163999557495117,13.163999557495117,0
2024-12-06,CNEW.MI,13.420000076293945,13.420000076293945,13.368000030517578,13.368000030517578,8
2024-12-09,CNEW.MI,14.392000198364258,14.57800006866455,14.263999938964844,14.57800006866455,2892
2024-12-10,CNEW.MI,13.604000091552734,13.73799991607666,13.604000091552734,13.621999740600586,738
2024-12-11,CNEW.MI,13.720000267028809,13.814000129699707,13.706000328063965,13.779999732971191,59
2024-12-12,CNEW.MI,13.720000267028809,13.815999984741211,13.720000267028809,13.815999984741211,121
2024-12-13,CNEW.MI,13.649999618530273,13.649999618530273,13.576000213623047,13.576000213623047,325
2024-12-16,CNEW.MI,13.444000244140625,13.444000244140625,13.444000244140625,13.444000244140625,24
2024-12-17,CNEW.MI,13.444000244140625,13.444000244140625,13.444000244140625,13.444000244140625,0
2024-12-18,CNEW.MI,13.444000244140625,13.444000244140625,13.444000244140625,13.444000244140625,0
2024-12-19,CNEW.MI,13.444000244140625,13.444000244140625,13.444000244140625,13.444000244140625,0
2024-12-20,CNEW.MI,13.529999732971191,13.588000297546387,13.529999732971191,13.588000297546387,553
2024-12-23,CNEW.MI,13.47599983215332,13.47599983215332,13.404000282287598,13.404000282287598,93
2024-12-27,CNEW.MI,13.52400016784668,13.5600004196167,13.52400016784668,13.5600004196167,553
2024-12-30,CNEW.MI,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2025-01-02,CNEW.MI,13.302000045776367,13.302000045776367,13.302000045776367,13.302000045776367,21
2025-01-03,CNEW.MI,13.052000045776367,13.052000045776367,13.020000457763672,13.020000457763672,110
2025-01-06,CNEW.MI,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2025-01-07,CNEW.MI,12.815999984741211,12.92199993133545,12.815999984741211,12.92199993133545,180
2025-01-08,CNEW.MI,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,22
2025-01-09,CNEW.MI,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,0
2025-01-10,CNEW.MI,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,0
2025-01-13,CNEW.MI,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,0
2025-01-14,CNEW.MI,13.034000396728516,13.041999816894531,13.034000396728516,13.041999816894531,280
2025-01-15,CNEW.MI,13.062000274658203,13.062000274658203,13.062000274658203,13.062000274658203,19
2025-01-16,CNEW.MI,13.062000274658203,13.062000274658203,13.062000274658203,13.062000274658203,0
2025-01-17,CNEW.MI,13.12600040435791,13.314000129699707,13.12600040435791,13.25,124
2025-01-20,CNEW.MI,13.25,13.25,13.25,13.25,0
2025-01-21,CNEW.MI,13.25,13.25,13.25,13.25,0
2025-01-22,CNEW.MI,13.277999877929688,13.277999877929688,13.229999542236328,13.27400016784668,2500
2025-01-23,CNEW.MI,13.27400016784668,13.27400016784668,13.27400016784668,13.27400016784668,0
2025-01-24,CNEW.MI,13.27400016784668,13.27400016784668,13.27400016784668,13.27400016784668,0
2025-01-27,CNEW.MI,13.27400016784668,13.27400016784668,13.27400016784668,13.27400016784668,0
2025-01-28,CNEW.MI,13.315999984741211,13.484000205993652,13.315999984741211,13.355999946594238,4868
2025-01-29,CNEW.MI,13.411999702453613,13.588000297546387,13.411999702453613,13.588000297546387,1
2025-01-30,CNEW.MI,13.588000297546387,13.588000297546387,13.588000297546387,13.588000297546387,0
2025-01-31,CNEW.MI,13.588000297546387,13.588000297546387,13.588000297546387,13.588000297546387,0
2025-02-03,CNEW.MI,13.565999984741211,13.565999984741211,13.550000190734863,13.550000190734863,37
2025-02-04,CNEW.MI,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2025-02-05,CNEW.MI,13.53600025177002,13.53600025177002,13.496000289916992,13.496000289916992,75
2025-02-06,CNEW.MI,13.496000289916992,13.496000289916992,13.496000289916992,13.496000289916992,0
2025-02-07,CNEW.MI,13.770000457763672,13.789999961853027,13.770000457763672,13.789999961853027,1000
2025-02-10,CNEW.MI,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1956
2025-02-11,CNEW.MI,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2025-02-12,CNEW.MI,14.144000053405762,14.144000053405762,14.062000274658203,14.062000274658203,112
