Date,Ticker,Open,High,Low,Close,Volume
2022-02-18,IBB,125.98999786376953,126.91999816894531,124.06999969482422,125.04000091552734,1579900
2022-02-22,IBB,124.25,125.69999694824219,123.48999786376953,124.16000366210938,2584300
2022-02-23,IBB,125.16999816894531,125.16999816894531,121.37999725341797,121.5,2177200
2022-02-24,IBB,118.79000091552734,124.70999908447266,118.62999725341797,124.58999633789062,3820000
2022-02-25,IBB,125.19000244140625,126.37000274658203,123.81999969482422,126.29000091552734,3024200
2022-02-28,IBB,125.0199966430664,126.8499984741211,124.4800033569336,126.06999969482422,2506300
2022-03-01,IBB,125.66000366210938,127.72000122070312,124.62999725341797,125.4000015258789,2158300
2022-03-02,IBB,125.54000091552734,126.86000061035156,124.18000030517578,126.06999969482422,1680300
2022-03-03,IBB,126.80000305175781,126.81999969482422,123.76000213623047,124.44000244140625,1929200
2022-03-04,IBB,123.23999786376953,124.36000061035156,122.12999725341797,122.56999969482422,1415800
2022-03-07,IBB,121.7300033569336,123.52999877929688,120.52999877929688,120.62000274658203,2657300
2022-03-08,IBB,120.01000213623047,123.68000030517578,118.5999984741211,120.31999969482422,4737800
2022-03-09,IBB,122.52999877929688,124.8499984741211,122.37000274658203,124.26000213623047,2811700
2022-03-10,IBB,122.70999908447266,123.2699966430664,121.06999969482422,123.0,2496900
2022-03-11,IBB,123.91000366210938,124.47000122070312,120.47000122070312,120.6500015258789,2069000
2022-03-14,IBB,121.0,123.4000015258789,118.9800033569336,119.5999984741211,3091700
2022-03-15,IBB,120.27999877929688,121.2300033569336,119.31999969482422,121.12999725341797,1395700
2022-03-16,IBB,122.77999877929688,126.02999877929688,122.2699966430664,125.97000122070312,3287300
2022-03-17,IBB,125.63999938964844,128.64999389648438,124.94999694824219,128.6199951171875,3403100
2022-03-18,IBB,128.3699951171875,131.05999755859375,127.98999786376953,130.99000549316406,3153300
2022-03-21,IBB,130.72000122070312,131.22000122070312,128.49000549316406,129.22999572753906,2507100
2022-03-22,IBB,129.47000122070312,132.11000061035156,128.9199981689453,131.69000244140625,2368100
2022-03-23,IBB,131.00999450683594,131.1300048828125,128.25,128.3699951171875,1791700
2022-03-24,IBB,128.92999267578125,130.05999755859375,127.68000030517578,130.02999877929688,1382800
2022-03-25,IBB,130.24000549316406,130.24000549316406,127.16999816894531,128.16000366210938,2271200
2022-03-28,IBB,128.16000366210938,129.74000549316406,126.76000213623047,129.07000732421875,1820400
2022-03-29,IBB,130.47000122070312,132.9600067138672,130.27999877929688,132.7100067138672,2719900
2022-03-30,IBB,132.97999572753906,133.67999267578125,130.5,130.97000122070312,2145100
2022-03-31,IBB,131.4499969482422,132.10000610351562,130.2100067138672,130.3000030517578,2023100
2022-04-01,IBB,130.88999938964844,133.25999450683594,130.52999877929688,133.05999755859375,2234600
2022-04-04,IBB,133.77999877929688,135.00999450683594,133.42999267578125,134.75999450683594,2733200
2022-04-05,IBB,134.47999572753906,135.57000732421875,132.4199981689453,132.67999267578125,2556800
2022-04-06,IBB,131.4600067138672,133.2899932861328,130.61000061035156,132.47999572753906,3131200
2022-04-07,IBB,132.3300018310547,134.5,132.16000366210938,133.91000366210938,2031800
2022-04-08,IBB,133.39999389648438,135.02000427246094,132.97999572753906,133.33999633789062,2095900
2022-04-11,IBB,132.4600067138672,132.9600067138672,130.10000610351562,130.27000427246094,2090300
2022-04-12,IBB,131.02000427246094,131.83999633789062,128.27999877929688,129.27000427246094,4622400
2022-04-13,IBB,129.27000427246094,132.92999267578125,129.27000427246094,132.5,1969500
2022-04-14,IBB,132.16000366210938,132.69000244140625,130.72999572753906,130.86000061035156,2211500
2022-04-18,IBB,130.50999450683594,130.75,126.41999816894531,127.0999984741211,2532900
2022-04-19,IBB,127.05000305175781,128.88999938964844,126.56999969482422,128.32000732421875,1998300
2022-04-20,IBB,129.0500030517578,129.99000549316406,127.33000183105469,129.0,2287700
2022-04-21,IBB,129.75999450683594,130.32000732421875,125.80000305175781,125.95999908447266,1979500
2022-04-22,IBB,125.66000366210938,126.2699966430664,122.87000274658203,123.04000091552734,2557200
2022-04-25,IBB,122.2300033569336,124.30999755859375,121.4800033569336,124.18000030517578,2552800
2022-04-26,IBB,123.41999816894531,123.83000183105469,119.37000274658203,119.38999938964844,2954600
2022-04-27,IBB,119.62999725341797,121.06999969482422,118.66000366210938,119.05000305175781,4230500
2022-04-28,IBB,119.44000244140625,119.76000213623047,115.47000122070312,119.05000305175781,4727900
2022-04-29,IBB,119.06999969482422,121.56999969482422,116.5,116.6500015258789,4313700
2022-05-02,IBB,116.19999694824219,118.55000305175781,115.3499984741211,118.36000061035156,3763000
2022-05-03,IBB,118.73999786376953,120.26000213623047,118.16000366210938,119.44000244140625,2267100
2022-05-04,IBB,120.0199966430664,122.29000091552734,116.68000030517578,121.86000061035156,3208500
2022-05-05,IBB,120.97000122070312,120.97000122070312,115.94000244140625,117.36000061035156,3228600
2022-05-06,IBB,115.7699966430664,116.05999755859375,112.33000183105469,113.16999816894531,4535500
2022-05-09,IBB,111.5,112.16000366210938,106.81999969482422,107.27999877929688,4404000
2022-05-10,IBB,110.11000061035156,111.77999877929688,108.22000122070312,110.13999938964844,6190700
2022-05-11,IBB,108.69999694824219,110.91999816894531,106.13999938964844,106.45999908447266,4390000
2022-05-12,IBB,105.45999908447266,109.72000122070312,105.38999938964844,109.44999694824219,4709200
2022-05-13,IBB,110.83999633789062,113.77999877929688,110.83999633789062,113.13999938964844,3217700
2022-05-16,IBB,112.91000366210938,114.63999938964844,112.08999633789062,113.29000091552734,3030300
2022-05-17,IBB,114.86000061035156,116.68000030517578,114.26000213623047,116.5199966430664,2321800
2022-05-18,IBB,114.5199966430664,115.95999908447266,112.91000366210938,113.55999755859375,2081900
2022-05-19,IBB,113.4000015258789,115.98999786376953,113.1500015258789,115.02999877929688,2253300
2022-05-20,IBB,116.2300033569336,116.38999938964844,112.5999984741211,115.61000061035156,1845000
2022-05-23,IBB,116.81999969482422,117.06999969482422,115.61000061035156,116.44000244140625,2201200
2022-05-24,IBB,115.4800033569336,115.9000015258789,113.51000213623047,114.58000183105469,1780600
2022-05-25,IBB,114.12000274658203,115.37000274658203,113.0999984741211,114.7699966430664,2062900
2022-05-26,IBB,115.1500015258789,116.33999633789062,114.76000213623047,115.80000305175781,2095200
2022-05-27,IBB,116.06999969482422,119.5,115.36000061035156,119.5,2204500
2022-05-31,IBB,118.81999969482422,118.97000122070312,115.5999984741211,116.66999816894531,3178900
2022-06-01,IBB,117.56999969482422,118.23999786376953,114.02999877929688,115.44000244140625,1727200
2022-06-02,IBB,115.13999938964844,116.36000061035156,113.12999725341797,116.36000061035156,1955000
2022-06-03,IBB,115.79000091552734,117.56999969482422,115.2300033569336,116.5,1719900
2022-06-06,IBB,117.30999755859375,117.76000213623047,114.58000183105469,115.23999786376953,1495500
2022-06-07,IBB,114.41000366210938,117.9800033569336,114.33999633789062,117.83000183105469,1576300
2022-06-08,IBB,117.68000030517578,119.66999816894531,117.3499984741211,118.12999725341797,1269100
2022-06-09,IBB,117.69000244140625,117.69000244140625,113.9000015258789,113.9800033569336,1537000
2022-06-10,IBB,112.06999969482422,112.2699966430664,109.72000122070312,110.4800033569336,2227700
2022-06-13,IBB,107.62000274658203,108.20999908447266,105.37999725341797,105.97000122070312,2998300
2022-06-14,IBB,106.4000015258789,106.73999786376953,104.66999816894531,106.2300033569336,2611000
2022-06-15,IBB,107.16999816894531,109.7699966430664,106.2300033569336,108.66000366210938,2455400
2022-06-16,IBB,106.16000366210938,106.58999633789062,104.29000091552734,105.81999969482422,2992300
2022-06-17,IBB,106.31999969482422,110.9800033569336,106.31999969482422,109.55999755859375,5617100
2022-06-21,IBB,111.19000244140625,112.80000305175781,111.19000244140625,111.87000274658203,2132700
2022-06-22,IBB,110.30000305175781,114.80000305175781,110.30000305175781,113.25,2563500
2022-06-23,IBB,114.1500015258789,118.30999755859375,113.8499984741211,118.01000213623047,1920100
2022-06-24,IBB,119.2300033569336,120.37000274658203,117.3499984741211,120.04000091552734,4176000
2022-06-27,IBB,120.27999877929688,120.51000213623047,118.58000183105469,120.12000274658203,1763300
2022-06-28,IBB,119.9800033569336,120.41999816894531,116.87000274658203,117.36000061035156,1821000
2022-06-29,IBB,117.0199966430664,118.69999694824219,116.16000366210938,117.98999786376953,1300400
2022-06-30,IBB,117.01000213623047,118.98999786376953,115.95999908447266,117.62999725341797,2387500
2022-07-01,IBB,117.58999633789062,120.36000061035156,116.97000122070312,120.16999816894531,2046900
2022-07-05,IBB,118.86000061035156,122.87000274658203,118.58000183105469,122.80999755859375,3539400
2022-07-06,IBB,122.75,124.11000061035156,121.97000122070312,122.79000091552734,2279300
2022-07-07,IBB,123.02999877929688,126.11000061035156,122.8499984741211,125.81999969482422,2689700
2022-07-08,IBB,124.93000030517578,127.1500015258789,124.58000183105469,126.66000366210938,2101500
2022-07-11,IBB,125.80999755859375,126.36000061035156,124.04000091552734,124.30999755859375,1623200
2022-07-12,IBB,124.05000305175781,124.63999938964844,121.72000122070312,123.5,2027400
2022-07-13,IBB,121.5,124.63999938964844,121.41999816894531,123.55000305175781,2097600
2022-07-14,IBB,122.44999694824219,122.68000030517578,120.4000015258789,121.47000122070312,1953000
2022-07-15,IBB,122.31999969482422,123.41999816894531,120.58999633789062,123.25,2054000
2022-07-18,IBB,124.23999786376953,124.6500015258789,119.88999938964844,120.5199966430664,1439200
2022-07-19,IBB,121.8499984741211,123.91000366210938,121.16000366210938,123.62000274658203,1486900
2022-07-20,IBB,123.73999786376953,125.56999969482422,122.86000061035156,123.94000244140625,1958500
2022-07-21,IBB,124.02999877929688,125.69999694824219,123.69999694824219,125.0999984741211,1555600
2022-07-22,IBB,125.18000030517578,126.3499984741211,122.08999633789062,122.62000274658203,1534700
2022-07-25,IBB,122.88999938964844,123.04000091552734,121.44999694824219,122.62000274658203,1287300
2022-07-26,IBB,122.37000274658203,124.12000274658203,121.3499984741211,122.87000274658203,1249900
2022-07-27,IBB,122.94000244140625,124.69999694824219,121.83000183105469,124.0,1961400
2022-07-28,IBB,124.31999969482422,124.86000061035156,121.19000244140625,124.12000274658203,1756500
2022-07-29,IBB,123.94999694824219,124.23999786376953,122.79000091552734,124.08000183105469,1328700
2022-08-01,IBB,123.44999694824219,124.16999816894531,121.91999816894531,122.2699966430664,1740700
2022-08-02,IBB,121.38999938964844,123.95999908447266,121.23999786376953,122.62999725341797,1261900
2022-08-03,IBB,125.4800033569336,128.61000061035156,125.31999969482422,127.33000183105469,2761100
2022-08-04,IBB,128.1300048828125,130.5399932861328,127.81999969482422,130.17999267578125,1562500
2022-08-05,IBB,128.4600067138672,131.52999877929688,127.56999969482422,131.44000244140625,2406200
2022-08-08,IBB,131.92999267578125,133.25,130.69000244140625,132.02999877929688,2668200
2022-08-09,IBB,131.25999450683594,131.97999572753906,128.82000732421875,129.91000366210938,1769600
2022-08-10,IBB,131.6199951171875,133.0500030517578,130.58999633789062,133.0399932861328,1499100
2022-08-11,IBB,133.10000610351562,135.0800018310547,130.80999755859375,131.2899932861328,2117200
2022-08-12,IBB,131.47999572753906,132.8699951171875,131.08999633789062,132.52000427246094,1346200
2022-08-15,IBB,131.9600067138672,134.92999267578125,131.9600067138672,134.82000732421875,1555800
2022-08-16,IBB,134.24000549316406,134.64999389648438,132.11000061035156,132.99000549316406,1453200
2022-08-17,IBB,131.52000427246094,132.41000366210938,130.0,130.39999389648438,1453600
2022-08-18,IBB,130.19000244140625,130.1999969482422,127.88999938964844,128.9199981689453,1725300
2022-08-19,IBB,127.80000305175781,128.6199951171875,127.19000244140625,127.6500015258789,1498000
2022-08-22,IBB,126.79000091552734,127.94999694824219,125.06999969482422,125.61000061035156,1342100
2022-08-23,IBB,125.38999938964844,125.91999816894531,124.0,125.37000274658203,1186300
2022-08-24,IBB,125.61000061035156,127.5199966430664,124.81999969482422,127.06999969482422,1874900
2022-08-25,IBB,127.77999877929688,128.22999572753906,126.08999633789062,127.44999694824219,770500
2022-08-26,IBB,127.31999969482422,127.5,122.55000305175781,122.94999694824219,1689700
2022-08-29,IBB,121.44999694824219,123.2699966430664,121.22000122070312,122.0999984741211,1031300
2022-08-30,IBB,122.5199966430664,122.91000366210938,120.51000213623047,121.13999938964844,1308200
2022-08-31,IBB,121.9000015258789,123.2300033569336,120.91000366210938,121.45999908447266,1569900
2022-09-01,IBB,121.0199966430664,123.44000244140625,119.91999816894531,123.22000122070312,2233000
2022-09-02,IBB,124.1500015258789,124.20999908447266,120.68000030517578,121.19000244140625,1855800
2022-09-06,IBB,121.62999725341797,121.62999725341797,119.33999633789062,119.54000091552734,2808300
2022-09-07,IBB,119.43000030517578,123.26000213623047,119.30999755859375,122.88999938964844,1345200
2022-09-08,IBB,123.23999786376953,127.33000183105469,122.7699966430664,126.9800033569336,5006300
2022-09-09,IBB,127.25,128.9499969482422,126.97000122070312,128.39999389648438,1350300
2022-09-12,IBB,128.83999633789062,128.89999389648438,127.68000030517578,128.6300048828125,1175600
2022-09-13,IBB,125.86000061035156,126.38999938964844,122.62999725341797,122.83999633789062,2106800
2022-09-14,IBB,123.12000274658203,124.31999969482422,122.45999908447266,123.91999816894531,2036500
2022-09-15,IBB,123.9000015258789,125.3499984741211,123.0199966430664,124.05000305175781,1918900
2022-09-16,IBB,122.66999816894531,123.3499984741211,121.4800033569336,122.95999908447266,1988200
2022-09-19,IBB,121.80999755859375,121.94999694824219,119.48999786376953,121.80000305175781,2139100
2022-09-20,IBB,120.63999938964844,121.58000183105469,119.5199966430664,120.55000305175781,1928200
2022-09-21,IBB,121.11000061035156,122.02999877929688,117.69999694824219,117.91000366210938,3179200
2022-09-22,IBB,117.06999969482422,117.63999938964844,115.75,116.7300033569336,1978800
2022-09-23,IBB,115.73999786376953,116.20999908447266,113.9000015258789,115.31999969482422,2058100
2022-09-26,IBB,114.69000244140625,116.22000122070312,113.37000274658203,113.41999816894531,1560200
2022-09-27,IBB,114.6500015258789,116.41999816894531,114.20999908447266,114.81999969482422,3592900
2022-09-28,IBB,117.80000305175781,120.05000305175781,117.30000305175781,119.33000183105469,3228100
2022-09-29,IBB,118.69000244140625,118.9800033569336,116.05000305175781,117.5999984741211,1735200
2022-09-30,IBB,117.5199966430664,119.80999755859375,116.94999694824219,116.95999908447266,2590600
2022-10-03,IBB,118.58000183105469,119.7300033569336,116.69999694824219,119.23999786376953,1663900
2022-10-04,IBB,121.18000030517578,123.04000091552734,120.66000366210938,122.6500015258789,1775600
2022-10-05,IBB,121.48999786376953,123.63999938964844,120.41999816894531,122.87000274658203,1940600
2022-10-06,IBB,122.5,123.5,121.62999725341797,122.2699966430664,1348500
2022-10-07,IBB,121.08000183105469,121.37999725341797,118.41999816894531,118.83999633789062,1433700
2022-10-10,IBB,118.77999877929688,119.0199966430664,117.31999969482422,117.94999694824219,1821800
2022-10-11,IBB,117.76000213623047,120.18000030517578,116.69000244140625,118.16999816894531,2639000
2022-10-12,IBB,118.98999786376953,119.6500015258789,118.22000122070312,119.02999877929688,1323700
2022-10-13,IBB,116.66000366210938,122.0,116.05000305175781,121.41000366210938,1911400
2022-10-14,IBB,122.4000015258789,123.16999816894531,119.4800033569336,119.58000183105469,1456500
2022-10-17,IBB,120.94999694824219,122.80999755859375,120.63999938964844,122.48999786376953,1609500
2022-10-18,IBB,124.29000091552734,124.94000244140625,122.12000274658203,122.70999908447266,2407700
2022-10-19,IBB,121.61000061035156,121.9000015258789,118.0,118.52999877929688,1841300
2022-10-20,IBB,118.30999755859375,119.87999725341797,117.38999938964844,117.58000183105469,1306200
2022-10-21,IBB,117.87999725341797,121.18000030517578,117.30000305175781,120.9000015258789,1413000
2022-10-24,IBB,121.27999877929688,122.44000244140625,119.87999725341797,122.18000030517578,1652700
2022-10-25,IBB,122.5,124.97000122070312,122.5,124.62999725341797,1070000
2022-10-26,IBB,124.91000366210938,128.55999755859375,124.8499984741211,126.5999984741211,2391700
2022-10-27,IBB,127.5,127.55000305175781,124.58999633789062,124.87999725341797,1492400
2022-10-28,IBB,125.97000122070312,129.88999938964844,125.2300033569336,129.67999267578125,2768800
2022-10-31,IBB,128.6999969482422,129.7899932861328,128.00999450683594,128.58999633789062,2360300
2022-11-01,IBB,129.88999938964844,130.6300048828125,128.8699951171875,129.75,2435400
2022-11-02,IBB,129.5500030517578,131.89999389648438,127.56999969482422,127.58000183105469,3065900
2022-11-03,IBB,125.5999984741211,128.63999938964844,125.04000091552734,128.02000427246094,2480800
2022-11-04,IBB,128.67999267578125,128.67999267578125,126.08999633789062,128.33999633789062,2544300
2022-11-07,IBB,128.3699951171875,129.57000732421875,127.36000061035156,129.0800018310547,1360500
2022-11-08,IBB,129.0500030517578,132.13999938964844,128.3300018310547,130.35000610351562,2054800
2022-11-09,IBB,129.83999633789062,131.14999389648438,128.80999755859375,129.0500030517578,2525300
2022-11-10,IBB,132.8000030517578,134.05999755859375,131.25999450683594,133.5800018310547,2655600
2022-11-11,IBB,133.39999389648438,134.72999572753906,131.7100067138672,134.25,2964300
2022-11-14,IBB,134.57000732421875,136.72000122070312,134.5,134.67999267578125,2801800
2022-11-15,IBB,136.75999450683594,136.88999938964844,133.67999267578125,135.11000061035156,2368900
2022-11-16,IBB,135.44000244140625,136.02000427246094,133.75999450683594,134.2100067138672,1702600
2022-11-17,IBB,133.1699981689453,133.8300018310547,131.88999938964844,133.27999877929688,1212500
2022-11-18,IBB,134.33999633789062,134.5800018310547,133.10000610351562,133.74000549316406,1058700
2022-11-21,IBB,133.74000549316406,134.07000732421875,132.72999572753906,133.0,851400
2022-11-22,IBB,133.1199951171875,134.10000610351562,131.69000244140625,134.0500030517578,1301400
2022-11-23,IBB,134.14999389648438,134.88999938964844,133.0399932861328,133.5500030517578,1865200
2022-11-25,IBB,133.32000732421875,134.1199951171875,132.60000610351562,133.82000732421875,469800
2022-11-28,IBB,133.38999938964844,135.6199951171875,132.50999450683594,132.88999938964844,3242300
2022-11-29,IBB,133.07000732421875,133.33999633789062,131.97000122070312,132.27000427246094,1579000
2022-11-30,IBB,132.97999572753906,136.52999877929688,132.4499969482422,136.52999877929688,2633200
2022-12-01,IBB,136.52999877929688,137.5399932861328,135.86000061035156,137.16000366210938,2087700
2022-12-02,IBB,135.77999877929688,138.74000549316406,135.39999389648438,138.42999267578125,2947200
2022-12-05,IBB,137.36000061035156,137.5800018310547,134.64999389648438,135.49000549316406,1811800
2022-12-06,IBB,134.75,135.1199951171875,132.24000549316406,133.25,1491700
2022-12-07,IBB,132.69000244140625,134.47999572753906,132.69000244140625,134.1300048828125,1591500
2022-12-08,IBB,134.50999450683594,136.24000549316406,133.77999877929688,135.88999938964844,1269500
2022-12-09,IBB,135.36000061035156,135.6300048828125,132.97000122070312,133.00999450683594,2417700
2022-12-12,IBB,132.77000427246094,134.0800018310547,132.25,134.05999755859375,1636700
2022-12-13,IBB,136.8000030517578,138.07000732421875,135.07000732421875,136.0,1888600
2022-12-14,IBB,136.16000366210938,138.1999969482422,134.97999572753906,136.72999572753906,2061300
2022-12-15,IBB,135.63999938964844,136.17999267578125,133.57000732421875,134.24000549316406,1607300
2022-12-16,IBB,132.99000549316406,133.88999938964844,132.0,133.0,1874100
2022-12-19,IBB,133.3000030517578,133.38999938964844,129.88999938964844,130.55999755859375,2158400
2022-12-20,IBB,129.86000061035156,132.33999633789062,129.52000427246094,132.0800018310547,1195000
2022-12-21,IBB,132.42999267578125,134.57000732421875,131.75,133.72999572753906,1647200
2022-12-22,IBB,132.8000030517578,133.97000122070312,131.83999633789062,133.8300018310547,1326500
2022-12-23,IBB,133.69000244140625,134.0399932861328,131.2899932861328,132.02999877929688,1357600
2022-12-27,IBB,132.02999877929688,132.25,128.9600067138672,129.27000427246094,1245200
2022-12-28,IBB,129.27999877929688,130.27999877929688,128.05999755859375,128.38999938964844,1690500
2022-12-29,IBB,129.16000366210938,132.22999572753906,128.7100067138672,131.33999633789062,1318100
2022-12-30,IBB,130.27999877929688,131.44000244140625,129.16000366210938,131.2899932861328,1629500
2023-01-03,IBB,131.75999450683594,132.50999450683594,129.5500030517578,130.0399932861328,1120200
2023-01-04,IBB,131.24000549316406,132.0500030517578,130.4499969482422,131.7100067138672,1292200
2023-01-05,IBB,131.1999969482422,132.38999938964844,130.52999877929688,131.82000732421875,1035400
2023-01-06,IBB,132.89999389648438,134.69000244140625,130.69000244140625,133.13999938964844,2929000
2023-01-09,IBB,133.17999267578125,133.27999877929688,130.05999755859375,130.27999877929688,2555500
2023-01-10,IBB,129.74000549316406,133.27000427246094,129.74000549316406,133.22999572753906,1089700
2023-01-11,IBB,133.14999389648438,134.14999389648438,132.13999938964844,133.99000549316406,1055500
2023-01-12,IBB,133.89999389648438,135.17999267578125,131.92999267578125,135.11000061035156,1115200
2023-01-13,IBB,134.6699981689453,136.60000610351562,134.5500030517578,136.22999572753906,1110500
2023-01-17,IBB,136.11000061035156,136.8800048828125,135.2100067138672,136.27999877929688,1147400
2023-01-18,IBB,136.75,138.1300048828125,135.1199951171875,135.25999450683594,1705900
2023-01-19,IBB,134.17999267578125,135.0399932861328,133.3800048828125,134.0500030517578,1350500
2023-01-20,IBB,134.50999450683594,135.74000549316406,133.83999633789062,135.47000122070312,1271700
2023-01-23,IBB,135.41000366210938,137.1300048828125,135.17999267578125,136.7899932861328,1759900
2023-01-24,IBB,136.6999969482422,137.02999877929688,135.67999267578125,136.77999877929688,982000
2023-01-25,IBB,136.16000366210938,136.8000030517578,135.02999877929688,136.7899932861328,1102900
2023-01-26,IBB,137.60000610351562,137.8699951171875,135.74000549316406,137.16000366210938,1133500
2023-01-27,IBB,136.63999938964844,137.74000549316406,136.4199981689453,137.22999572753906,957500
2023-01-30,IBB,136.44000244140625,136.6999969482422,134.3000030517578,134.8000030517578,1401000
2023-01-31,IBB,134.4499969482422,136.77000427246094,134.4499969482422,136.5500030517578,1508800
2023-02-01,IBB,136.17999267578125,137.5399932861328,134.0800018310547,136.7100067138672,1633300
2023-02-02,IBB,136.80999755859375,137.25,135.4499969482422,137.1699981689453,3452100
2023-02-03,IBB,136.85000610351562,138.25999450683594,136.07000732421875,136.58999633789062,1945200
2023-02-06,IBB,135.69000244140625,137.27000427246094,135.25999450683594,135.61000061035156,1478200
2023-02-07,IBB,135.07000732421875,136.5800018310547,133.89999389648438,136.32000732421875,1413500
2023-02-08,IBB,135.30999755859375,135.74000549316406,133.27000427246094,133.3300018310547,1365100
2023-02-09,IBB,133.6999969482422,134.8300018310547,131.94000244140625,132.39999389648438,1531100
2023-02-10,IBB,132.08999633789062,132.72000122070312,131.1199951171875,132.36000061035156,1430200
2023-02-13,IBB,132.22000122070312,134.30999755859375,131.63999938964844,134.17999267578125,1283900
2023-02-14,IBB,133.63999938964844,134.94000244140625,132.30999755859375,133.77000427246094,1119100
2023-02-15,IBB,132.8699951171875,133.8300018310547,132.1999969482422,133.77000427246094,1146300
2023-02-16,IBB,132.4199981689453,133.5,132.07000732421875,132.08999633789062,1323500
2023-02-17,IBB,131.3800048828125,133.69000244140625,130.8000030517578,133.36000061035156,1350900
2023-02-21,IBB,132.3300018310547,132.6300048828125,129.6199951171875,129.63999938964844,1456700
2023-02-22,IBB,129.63999938964844,130.25,128.94000244140625,129.39999389648438,1070300
2023-02-23,IBB,129.4199981689453,129.82000732421875,127.79000091552734,129.0,1111600
2023-02-24,IBB,127.83000183105469,127.83000183105469,126.18000030517578,126.41000366210938,1264200
2023-02-27,IBB,127.4800033569336,128.27999877929688,126.7300033569336,126.87000274658203,1172900
2023-02-28,IBB,126.63999938964844,127.7699966430664,126.41999816894531,127.18000030517578,2838700
2023-03-01,IBB,127.45999908447266,128.38999938964844,127.30000305175781,128.05999755859375,1753000
2023-03-02,IBB,127.43000030517578,128.72999572753906,126.88999938964844,128.36000061035156,1340500
2023-03-03,IBB,128.66000366210938,130.8699951171875,128.3300018310547,130.52000427246094,1050800
2023-03-06,IBB,130.50999450683594,130.50999450683594,128.94000244140625,129.3000030517578,1102600
2023-03-07,IBB,129.30999755859375,129.4199981689453,127.25,127.25,1630500
2023-03-08,IBB,127.19000244140625,127.4000015258789,125.70999908447266,126.37999725341797,1498800
2023-03-09,IBB,126.45999908447266,127.0,123.4000015258789,123.94999694824219,1940000
2023-03-10,IBB,124.27999877929688,124.27999877929688,120.72000122070312,121.97000122070312,3341300
2023-03-13,IBB,122.33999633789062,126.87999725341797,122.33000183105469,125.37000274658203,2798500
2023-03-14,IBB,126.5199966430664,127.54000091552734,125.80999755859375,126.94999694824219,2748700
2023-03-15,IBB,125.5999984741211,126.19000244140625,124.52999877929688,126.05999755859375,2095000
2023-03-16,IBB,125.36000061035156,127.18000030517578,123.7300033569336,126.73999786376953,1954800
2023-03-17,IBB,125.77999877929688,126.19999694824219,123.91000366210938,124.5,2630700
2023-03-20,IBB,124.69999694824219,125.98999786376953,124.16999816894531,125.8499984741211,1905400
2023-03-21,IBB,126.48999786376953,126.69000244140625,125.44999694824219,126.0,1177500
2023-03-22,IBB,126.1500015258789,126.27999877929688,123.25,123.30000305175781,1705000
2023-03-23,IBB,124.95999908447266,126.0199966430664,123.30000305175781,124.3499984741211,1479700
2023-03-24,IBB,124.41000366210938,126.16000366210938,123.41999816894531,125.87000274658203,1227000
2023-03-27,IBB,126.06999969482422,126.86000061035156,125.68000030517578,126.02999877929688,964300
2023-03-28,IBB,126.06999969482422,126.73999786376953,125.66999816894531,126.05999755859375,818500
2023-03-29,IBB,127.02999877929688,128.02999877929688,126.87000274658203,127.83000183105469,1448600
2023-03-30,IBB,128.30999755859375,128.4600067138672,126.62000274658203,127.2300033569336,1344200
2023-03-31,IBB,127.62000274658203,129.33999633789062,127.58000183105469,129.16000366210938,891600
2023-04-03,IBB,128.80999755859375,129.77000427246094,128.57000732421875,129.77000427246094,1504000
2023-04-04,IBB,129.6199951171875,129.8300018310547,128.3800048828125,128.86000061035156,947200
2023-04-05,IBB,128.60000610351562,129.97999572753906,128.49000549316406,129.50999450683594,1247200
2023-04-06,IBB,129.67999267578125,131.27000427246094,129.58999633789062,131.0500030517578,1128000
2023-04-10,IBB,130.47000122070312,130.64999389648438,129.39999389648438,130.36000061035156,1454500
2023-04-11,IBB,130.25999450683594,131.32000732421875,130.1999969482422,130.7100067138672,2455100
2023-04-12,IBB,131.22999572753906,131.86000061035156,130.38999938964844,130.55999755859375,1145800
2023-04-13,IBB,130.72999572753906,133.80999755859375,130.72999572753906,133.5800018310547,1667200
2023-04-14,IBB,133.1199951171875,133.69000244140625,131.69000244140625,132.42999267578125,1264400
2023-04-17,IBB,133.4600067138672,133.77999877929688,132.94000244140625,133.57000732421875,1756900
2023-04-18,IBB,133.82000732421875,133.83999633789062,131.91000366210938,132.66000366210938,1838800
2023-04-19,IBB,131.99000549316406,133.52999877929688,131.77000427246094,133.22000122070312,1207200
2023-04-20,IBB,132.36000061035156,132.57000732421875,131.60000610351562,131.94000244140625,1370800
2023-04-21,IBB,132.0800018310547,133.58999633789062,132.0399932861328,133.4600067138672,1623000
2023-04-24,IBB,133.4600067138672,133.4600067138672,132.52999877929688,133.0500030517578,1274200
2023-04-25,IBB,132.7899932861328,133.4199981689453,130.2899932861328,130.5,1769600
2023-04-26,IBB,129.92999267578125,129.92999267578125,127.81999969482422,128.74000549316406,1461800
2023-04-27,IBB,128.86000061035156,129.47000122070312,127.41000366210938,129.1999969482422,1409000
2023-04-28,IBB,128.5500030517578,131.25,127.98999786376953,130.50999450683594,2189000
2023-05-01,IBB,130.5,132.0399932861328,130.24000549316406,131.5399932861328,1220300
2023-05-02,IBB,130.91000366210938,131.8300018310547,129.52999877929688,129.80999755859375,1754900
2023-05-03,IBB,130.10000610351562,132.25,129.9499969482422,130.67999267578125,2744800
