Date,Ticker,Open,High,Low,Close,Volume
2023-09-25,GENDED.MI,13.802,13.842,13.724,13.788,2179
2023-09-26,GENDED.MI,13.748,13.794,13.722,13.722,1660
2023-09-27,GENDED.MI,13.8,13.8,13.664,13.688,7857
2023-09-28,GENDED.MI,13.718,13.756,13.56,13.664,3430
2023-09-29,GENDED.MI,13.734,13.834,13.62,13.764,9402
2023-10-02,GENDED.MI,13.718,13.804,13.546,13.606,13031
2023-10-03,GENDED.MI,13.506,13.614,13.422,13.422,2785
2023-10-04,GENDED.MI,13.358,13.43,13.252,13.356,6077
2023-10-05,GENDED.MI,13.446,13.478,13.358,13.376,2964
2023-10-06,GENDED.MI,13.394,13.506,13.376,13.42,2241
2023-10-09,GENDED.MI,13.532,13.532,13.392,13.474,3835
2023-10-10,GENDED.MI,13.67,13.692,13.53,13.692,6465
2023-10-11,GENDED.MI,13.752,13.752,13.656,13.656,1687
2023-10-12,GENDED.MI,13.744,13.772,13.65,13.662,4622
2023-10-13,GENDED.MI,13.628,13.668,13.55,13.564,2826
2023-10-16,GENDED.MI,13.566,13.624,13.5,13.622,902
2023-10-17,GENDED.MI,13.726,13.726,13.536,13.686,2773
2023-10-18,GENDED.MI,13.638,13.692,13.584,13.584,3416
2023-10-19,GENDED.MI,13.478,13.522,13.4,13.404,1215
2023-10-20,GENDED.MI,13.258,13.296,13.192,13.192,2357
2023-10-23,GENDED.MI,13.186,13.186,13.032,13.128,2921
2023-10-24,GENDED.MI,13.034,13.24,13.004,13.19,2613
2023-10-25,GENDED.MI,13.192,13.196,13.082,13.136,2184
2023-10-26,GENDED.MI,13.14,13.196,12.954,13.044,1521
2023-10-27,GENDED.MI,13.144,13.144,12.948,12.948,2309
2023-10-30,GENDED.MI,13.014,13.042,12.892,12.926,3692
2023-10-31,GENDED.MI,13.076,13.084,12.956,13.068,1120
2023-11-01,GENDED.MI,13.144,13.218,13.06,13.13,549
2023-11-02,GENDED.MI,13.322,13.398,13.168,13.374,10626
2023-11-03,GENDED.MI,13.374,13.48,13.358,13.478,5990
2023-11-06,GENDED.MI,13.524,13.528,13.29,13.408,1715
2023-11-07,GENDED.MI,13.366,13.474,13.366,13.444,2186
2023-11-08,GENDED.MI,13.374,13.478,13.328,13.38,4701
2023-11-09,GENDED.MI,13.488,13.494,13.37,13.43,2127
2023-11-10,GENDED.MI,13.312,13.41,13.238,13.322,13596
2023-11-13,GENDED.MI,13.412,13.412,13.306,13.378,10198
2023-11-14,GENDED.MI,13.424,13.588,13.29,13.588,2697
2023-11-15,GENDED.MI,13.582,13.702,13.56,13.658,2657
2023-11-16,GENDED.MI,13.66,13.716,13.57,13.57,1891
2023-11-17,GENDED.MI,13.736,13.75,13.482,13.658,1764
2023-11-20,GENDED.MI,13.712,13.712,13.572,13.644,2548
2023-11-21,GENDED.MI,13.658,13.658,13.596,13.64,5820
2023-11-22,GENDED.MI,13.746,13.746,13.652,13.704,9656
2023-11-23,GENDED.MI,13.722,13.74,13.662,13.734,3018
2023-11-24,GENDED.MI,13.74,13.75,13.662,13.734,4626
2023-11-27,GENDED.MI,13.726,13.746,13.68,13.722,2104
2023-11-28,GENDED.MI,13.694,13.756,13.496,13.694,7618
2023-11-29,GENDED.MI,13.742,13.886,13.714,13.794,17701
2023-11-30,GENDED.MI,13.868,13.976,13.85,13.962,4434
2023-12-01,GENDED.MI,14.064,14.184,13.938,14.138,5287
2023-12-04,GENDED.MI,14.2,14.298,14.172,14.23,2616
2023-12-05,GENDED.MI,14.278,14.286,14.15,14.254,4088
2023-12-06,GENDED.MI,14.3,14.414,14.218,14.386,8428
2023-12-07,GENDED.MI,14.306,14.396,14.27,14.34,3393
2023-12-08,GENDED.MI,14.34,14.438,14.336,14.404,450
2023-12-11,GENDED.MI,14.412,14.498,14.34,14.498,6935
2023-12-12,GENDED.MI,14.586,14.61,14.4,14.484,3944
2023-12-13,GENDED.MI,14.498,14.584,14.454,14.52,14176
2023-12-14,GENDED.MI,14.666,14.8,14.652,14.766,2323
2023-12-15,GENDED.MI,14.762,14.886,14.594,14.8,1168
2023-12-18,GENDED.MI,14.732,14.854,14.694,14.76,3177
2023-12-19,GENDED.MI,14.858,14.86,14.73,14.852,3023
2023-12-20,GENDED.MI,14.874,14.946,14.824,14.862,2467
2023-12-21,GENDED.MI,14.724,14.804,14.686,14.788,1530
2023-12-22,GENDED.MI,14.85,14.858,14.74,14.856,4037
2023-12-27,GENDED.MI,14.77,14.946,14.768,14.828,1737
2023-12-28,GENDED.MI,14.86,14.86,14.774,14.852,607
2023-12-29,GENDED.MI,14.858,14.958,14.838,14.918,3573
2024-01-02,GENDED.MI,14.982,14.982,14.868,14.904,1061
2024-01-03,GENDED.MI,14.9,14.922,14.828,14.852,4225
2024-01-04,GENDED.MI,14.868,14.868,14.754,14.808,2504
2024-01-05,GENDED.MI,14.702,14.79,14.7,14.79,1852
2024-01-08,GENDED.MI,14.75,14.838,14.676,14.826,12706
2024-01-09,GENDED.MI,14.932,14.946,14.822,14.902,2496
2024-01-10,GENDED.MI,14.948,14.948,14.82,14.888,540
2024-01-11,GENDED.MI,14.88,14.936,14.728,14.728,390
2024-01-12,GENDED.MI,14.806,14.898,14.614,14.812,2049
2024-01-15,GENDED.MI,14.732,14.872,14.732,14.816,1079
2024-01-16,GENDED.MI,14.746,14.854,14.692,14.766,3082
2024-01-17,GENDED.MI,14.63,14.684,14.564,14.662,2180
2024-01-18,GENDED.MI,14.622,14.684,14.596,14.662,2632
2024-01-19,GENDED.MI,14.75,14.756,14.69,14.69,3124
2024-01-22,GENDED.MI,14.786,14.912,14.628,14.79,2310
2024-01-23,GENDED.MI,14.85,14.904,14.718,14.842,1445
2024-01-24,GENDED.MI,14.876,15.086,14.742,14.852,7241
2024-01-25,GENDED.MI,14.846,14.948,14.648,14.948,3183
2024-01-26,GENDED.MI,14.982,15.122,14.968,15.062,2555
2024-01-29,GENDED.MI,15.008,15.126,14.984,15.088,7696
2024-01-30,GENDED.MI,15.226,15.226,15.066,15.072,2117
2024-01-31,GENDED.MI,15.168,15.378,15.14,15.16,4434
2024-02-01,GENDED.MI,15.2,15.2,14.792,14.878,1833
2024-02-02,GENDED.MI,15.206,15.206,14.804,15.132,2357
2024-02-05,GENDED.MI,15.062,15.148,14.84,14.974,4146
2024-02-06,GENDED.MI,15.124,15.16,14.812,15.094,2994
2024-02-07,GENDED.MI,15.072,15.102,14.938,15.102,1068
2024-02-08,GENDED.MI,14.972,15.016,14.914,15.016,7975
2024-02-09,GENDED.MI,15.006,15.036,14.85,14.936,1674
2024-02-12,GENDED.MI,14.946,15.058,14.92,15.058,3576
2024-02-13,GENDED.MI,14.99,15.096,14.882,14.882,472
2024-02-14,GENDED.MI,14.94,15.028,14.908,15.028,6181
2024-02-15,GENDED.MI,15.168,15.174,15.054,15.136,2439
2024-02-16,GENDED.MI,15.244,15.244,15.098,15.098,5589
2024-02-19,GENDED.MI,15.104,15.162,15.038,15.086,9424
2024-02-20,GENDED.MI,15.072,15.126,15.026,15.062,2753
2024-02-21,GENDED.MI,15.02,15.036,14.97,14.982,3434
2024-02-22,GENDED.MI,15.01,15.052,14.956,15.014,1863
2024-02-23,GENDED.MI,15.054,15.108,14.976,15.054,6124
2024-02-26,GENDED.MI,15.104,15.104,14.984,14.984,7045
2024-02-27,GENDED.MI,15.07,15.07,14.886,14.958,6815
2024-02-28,GENDED.MI,15.006,15.014,14.954,15.014,893
2024-02-29,GENDED.MI,15.0,15.084,14.942,15.036,4496
2024-03-01,GENDED.MI,15.15,15.15,15.09,15.1,2805
2024-03-04,GENDED.MI,15.126,15.146,15.06,15.108,5153
2024-03-05,GENDED.MI,15.08,15.174,15.024,15.046,7109
2024-03-06,GENDED.MI,15.05,15.116,15.026,15.116,1292
2024-03-07,GENDED.MI,15.116,15.21,15.116,15.206,2693
2024-03-08,GENDED.MI,15.176,15.4,15.174,15.2,1799
2024-03-11,GENDED.MI,15.106,15.214,15.106,15.188,5765
2024-03-12,GENDED.MI,15.268,15.292,15.188,15.198,2025
2024-03-13,GENDED.MI,15.25,15.306,15.176,15.252,4694
2024-03-14,GENDED.MI,15.302,15.38,15.182,15.182,3256
2024-03-15,GENDED.MI,15.252,15.264,15.142,15.142,2034
2024-03-18,GENDED.MI,15.15,15.346,14.984,15.2,1660
2024-03-19,GENDED.MI,15.27,15.356,15.004,15.214,13548
2024-03-20,GENDED.MI,15.302,15.472,15.188,15.312,2173
2024-03-21,GENDED.MI,15.634,15.634,15.244,15.49,14838
2024-03-22,GENDED.MI,15.534,15.616,15.468,15.52,3519
2024-03-25,GENDED.MI,15.524,15.526,15.384,15.526,3394
2024-03-26,GENDED.MI,15.442,15.54,15.366,15.458,4802
2024-03-27,GENDED.MI,15.554,15.582,15.398,15.554,3502
2024-03-28,GENDED.MI,15.588,15.876,15.56,15.676,2479
2024-04-02,GENDED.MI,15.68,15.68,15.494,15.494,740
2024-04-03,GENDED.MI,15.536,15.538,15.398,15.45,1624
2024-04-04,GENDED.MI,15.556,15.556,15.392,15.494,4743
2024-04-05,GENDED.MI,15.322,15.378,15.252,15.32,547
2024-04-08,GENDED.MI,15.316,15.568,15.256,15.424,1475
2024-04-09,GENDED.MI,15.34,15.418,15.268,15.358,2056
2024-04-10,GENDED.MI,15.496,15.496,15.304,15.304,1001
2024-04-11,GENDED.MI,15.312,15.454,15.218,15.258,3936
2024-04-12,GENDED.MI,15.382,15.456,15.31,15.31,1949
2024-04-15,GENDED.MI,15.11,15.354,15.11,15.236,1353
2024-04-16,GENDED.MI,15.112,15.112,14.844,15.022,4860
2024-04-17,GENDED.MI,15.162,15.162,14.988,14.988,2283
2024-04-18,GENDED.MI,15.03,15.118,14.864,15.112,1280
2024-04-19,GENDED.MI,14.946,15.21,14.916,15.1,10487
2024-04-22,GENDED.MI,15.05,15.346,15.05,15.218,1798
2024-04-23,GENDED.MI,15.344,15.378,15.27,15.378,3370
2024-04-24,GENDED.MI,15.382,15.396,15.352,15.364,4176
2024-04-25,GENDED.MI,15.392,15.394,15.234,15.234,2025
2024-04-26,GENDED.MI,15.288,15.384,15.268,15.358,1605
2024-04-29,GENDED.MI,15.43,15.43,15.362,15.426,2168
2024-04-30,GENDED.MI,15.446,15.482,15.36,15.386,4526
2024-05-02,GENDED.MI,15.354,15.4,15.318,15.366,4438
2024-05-03,GENDED.MI,15.384,15.452,15.384,15.442,3846
2024-05-06,GENDED.MI,15.502,15.574,15.474,15.516,2881
2024-05-07,GENDED.MI,15.618,15.678,15.602,15.672,13970
2024-05-08,GENDED.MI,15.718,15.768,15.692,15.694,1419
2024-05-09,GENDED.MI,15.732,15.786,15.716,15.75,8517
2024-05-10,GENDED.MI,15.848,15.954,15.848,15.86,2603
2024-05-13,GENDED.MI,15.86,15.866,15.824,15.866,3333
2024-05-14,GENDED.MI,15.822,15.876,15.74,15.836,5362
2024-05-15,GENDED.MI,15.84,15.914,15.84,15.872,9380
2024-05-16,GENDED.MI,15.944,15.952,15.902,15.932,7002
2024-05-17,GENDED.MI,15.914,15.916,15.872,15.878,1195
2024-05-20,GENDED.MI,15.9,15.93,15.882,15.918,5843
2024-05-21,GENDED.MI,15.87,15.876,15.81,15.824,5683
2024-05-22,GENDED.MI,15.866,15.866,15.812,15.848,5190
2024-05-23,GENDED.MI,15.864,15.88,15.732,15.738,6810
2024-05-24,GENDED.MI,15.65,15.702,15.642,15.702,4670
2024-05-27,GENDED.MI,15.704,15.764,15.7,15.744,3607
2024-05-28,GENDED.MI,15.734,15.788,15.612,15.612,5008
2024-05-29,GENDED.MI,15.558,15.558,15.432,15.456,10886
2024-05-30,GENDED.MI,15.418,15.492,15.374,15.492,9499
2024-05-31,GENDED.MI,15.57,15.57,15.482,15.554,5199
2024-06-03,GENDED.MI,15.726,15.752,15.664,15.664,4667
2024-06-04,GENDED.MI,15.63,15.63,15.528,15.596,3153
2024-06-05,GENDED.MI,15.688,15.708,15.626,15.686,15897
2024-06-06,GENDED.MI,15.744,15.774,15.69,15.774,7191
2024-06-07,GENDED.MI,15.76,15.774,15.708,15.774,4476
2024-06-10,GENDED.MI,15.726,15.786,15.682,15.762,7233
2024-06-11,GENDED.MI,15.778,15.778,15.648,15.648,2122
2024-06-12,GENDED.MI,15.688,15.738,15.666,15.738,1534
2024-06-13,GENDED.MI,15.69,15.698,15.59,15.59,7667
2024-06-14,GENDED.MI,15.608,15.618,15.496,15.544,4993
2024-06-17,GENDED.MI,15.59,15.59,15.488,15.546,2152
2024-06-18,GENDED.MI,15.62,15.672,15.598,15.672,1979
2024-06-19,GENDED.MI,15.692,15.692,15.646,15.664,12507
2024-06-20,GENDED.MI,15.678,15.766,15.678,15.766,3694
2024-06-21,GENDED.MI,15.798,15.83,15.76,15.768,3528
2024-06-24,GENDED.MI,15.804,15.926,15.802,15.926,2156
2024-06-25,GENDED.MI,15.94,15.948,15.87,15.87,2877
2024-06-26,GENDED.MI,15.876,15.906,15.75,15.75,4666
2024-06-27,GENDED.MI,15.768,15.784,15.688,15.688,2121
2024-06-28,GENDED.MI,15.738,15.762,15.7,15.7,9887
2024-07-01,GENDED.MI,15.724,15.728,15.638,15.638,3525
2024-07-02,GENDED.MI,15.566,15.582,15.526,15.582,2563
2024-07-03,GENDED.MI,15.622,15.654,15.572,15.62,2103
2024-07-04,GENDED.MI,15.656,15.698,15.656,15.66,1946
2024-07-05,GENDED.MI,15.652,15.652,15.602,15.602,1083
2024-07-08,GENDED.MI,15.61,15.63,15.61,15.622,2596
2024-07-09,GENDED.MI,15.636,15.662,15.588,15.588,1910
2024-07-10,GENDED.MI,15.66,15.714,15.66,15.704,330
2024-07-11,GENDED.MI,15.798,15.876,15.76,15.876,1483
2024-07-12,GENDED.MI,15.95,15.972,15.908,15.956,10925
2024-07-15,GENDED.MI,16.024,16.024,15.85,15.898,2272
2024-07-16,GENDED.MI,15.862,15.976,15.86,15.976,8728
2024-07-17,GENDED.MI,16.002,16.016,15.976,16.016,1189
2024-07-18,GENDED.MI,16.02,16.062,16.02,16.042,1697
2024-07-19,GENDED.MI,15.92,15.922,15.838,15.838,673
2024-07-22,GENDED.MI,15.89,15.926,15.876,15.9,3330
2024-07-23,GENDED.MI,15.948,15.956,15.93,15.946,1775
2024-07-24,GENDED.MI,15.872,15.872,15.84,15.848,1973
2024-07-25,GENDED.MI,15.784,15.858,15.714,15.858,741
2024-07-26,GENDED.MI,15.854,15.928,15.818,15.91,3342
2024-07-29,GENDED.MI,16.006,16.038,15.948,15.948,2276
2024-07-30,GENDED.MI,15.996,16.052,15.972,16.026,1105
2024-07-31,GENDED.MI,16.104,16.104,16.05,16.088,280
2024-08-01,GENDED.MI,16.13,16.13,15.914,15.914,887
2024-08-02,GENDED.MI,15.894,15.894,15.432,15.432,3619
2024-08-05,GENDED.MI,15.33,15.332,15.098,15.098,10063
2024-08-06,GENDED.MI,15.224,15.262,15.16,15.262,1846
2024-08-07,GENDED.MI,15.138,15.266,15.138,15.266,6563
2024-08-08,GENDED.MI,15.062,15.254,14.994,15.254,7079
2024-08-09,GENDED.MI,15.308,15.396,15.242,15.314,3324
2024-08-12,GENDED.MI,15.356,15.404,15.272,15.272,6592
2024-08-13,GENDED.MI,15.34,15.384,15.292,15.384,1456
2024-08-14,GENDED.MI,15.434,15.434,15.4,15.434,3379
2024-08-16,GENDED.MI,15.674,15.694,15.65,15.674,3716
2024-08-19,GENDED.MI,15.684,15.778,15.672,15.778,318
2024-08-20,GENDED.MI,15.762,15.762,15.692,15.692,764
2024-08-21,GENDED.MI,15.71,15.746,15.7,15.716,1159
2024-08-22,GENDED.MI,15.768,15.794,15.766,15.772,913
2024-08-23,GENDED.MI,15.82,15.912,15.814,15.9,726
2024-08-26,GENDED.MI,15.906,15.982,15.906,15.96,1250
2024-08-27,GENDED.MI,15.962,15.962,15.884,15.928,1958
2024-08-28,GENDED.MI,15.974,16.052,15.922,16.0,13782
2024-08-29,GENDED.MI,16.062,16.162,16.062,16.14,19058
2024-08-30,GENDED.MI,16.174,16.188,16.162,16.162,473
2024-09-02,GENDED.MI,16.222,16.24,16.194,16.24,654
2024-09-03,GENDED.MI,16.24,16.25,16.142,16.176,3483
2024-09-04,GENDED.MI,16.114,16.148,16.04,16.1,11283
2024-09-05,GENDED.MI,16.158,16.19,16.064,16.082,431
2024-09-06,GENDED.MI,16.084,16.094,15.92,15.92,3424
2024-09-09,GENDED.MI,16.038,16.116,15.966,16.082,1243
2024-09-10,GENDED.MI,16.104,16.15,16.06,16.06,208
2024-09-11,GENDED.MI,16.078,16.078,15.964,15.964,9248
2024-09-12,GENDED.MI,16.182,16.182,16.07,16.098,1453
2024-09-13,GENDED.MI,16.118,16.2,16.116,16.182,15228
2024-09-16,GENDED.MI,16.172,16.23,16.172,16.23,462
2024-09-17,GENDED.MI,16.312,16.344,16.29,16.344,4047
2024-09-18,GENDED.MI,16.334,16.334,16.288,16.288,1232
2024-09-19,GENDED.MI,16.404,16.458,16.376,16.426,1222
2024-09-20,GENDED.MI,16.382,16.422,16.326,16.326,1168
2024-09-23,GENDED.MI,16.338,16.512,16.338,16.432,1319
2024-09-24,GENDED.MI,16.478,16.478,16.44,16.44,3696
2024-09-25,GENDED.MI,16.326,16.404,16.326,16.346,3579
2024-09-26,GENDED.MI,16.442,16.446,16.386,16.414,1088
2024-09-27,GENDED.MI,16.474,16.558,16.452,16.558,1218
2024-09-30,GENDED.MI,16.464,16.464,16.358,16.4,3413
2024-10-01,GENDED.MI,16.44,16.54,16.23,16.416,1130
2024-10-02,GENDED.MI,16.408,16.44,16.346,16.44,1740
2024-10-03,GENDED.MI,16.39,16.39,16.326,16.34,14423
2024-10-04,GENDED.MI,16.33,16.496,16.33,16.47,9130
2024-10-07,GENDED.MI,16.5,16.51,16.446,16.46,4432
2024-10-08,GENDED.MI,16.428,16.434,16.398,16.434,446
2024-10-09,GENDED.MI,16.47,16.6,16.464,16.6,1860
2024-10-10,GENDED.MI,16.602,16.608,16.568,16.568,4184
2024-10-11,GENDED.MI,16.564,16.76,16.564,16.712,1557
2024-10-14,GENDED.MI,16.758,16.794,16.714,16.786,2619
2024-10-15,GENDED.MI,16.918,16.94,16.842,16.94,3201
2024-10-16,GENDED.MI,16.91,16.982,16.874,16.982,831
2024-10-17,GENDED.MI,17.004,17.042,16.992,17.04,2804
2024-10-18,GENDED.MI,17.006,17.066,16.954,17.014,2925
2024-10-21,GENDED.MI,17.04,17.04,16.91,16.91,735
2024-10-22,GENDED.MI,16.866,16.87,16.812,16.83,1208
2024-10-23,GENDED.MI,16.93,16.93,16.744,16.744,541
2024-10-24,GENDED.MI,16.896,16.906,16.752,16.752,1920
2024-10-25,GENDED.MI,16.734,16.8,16.71,16.71,2416
2024-10-28,GENDED.MI,16.726,16.786,16.686,16.786,984
2024-10-29,GENDED.MI,16.814,16.842,16.746,16.746,1937
2024-10-30,GENDED.MI,16.678,16.7,16.636,16.652,1459
2024-10-31,GENDED.MI,16.55,16.596,16.436,16.436,1348
2024-11-01,GENDED.MI,16.436,16.586,16.436,16.536,1491
2024-11-04,GENDED.MI,16.444,16.494,16.436,16.474,1607
2024-11-05,GENDED.MI,16.458,16.514,16.45,16.514,1790
2024-11-06,GENDED.MI,17.102,17.116,16.776,16.82,4776
2024-11-07,GENDED.MI,16.872,16.92,16.838,16.878,2711
2024-11-08,GENDED.MI,16.88,16.916,16.846,16.916,825
2024-11-11,GENDED.MI,17.028,17.164,17.0,17.164,3349
2024-11-12,GENDED.MI,17.072,17.108,17.004,17.004,4053
2024-11-13,GENDED.MI,16.956,17.0,16.796,17.0,1434
2024-11-14,GENDED.MI,17.024,17.132,17.024,17.074,1235
2024-11-15,GENDED.MI,16.98,16.98,16.916,16.922,819
2024-11-18,GENDED.MI,16.9,16.92,16.878,16.92,829
2024-11-19,GENDED.MI,16.932,16.932,16.82,16.88,692
2024-11-20,GENDED.MI,16.93,16.966,16.894,16.894,1019
2024-11-21,GENDED.MI,16.934,17.11,16.88,17.11,1530
2024-11-22,GENDED.MI,17.126,17.378,17.126,17.378,1297
2024-11-25,GENDED.MI,17.486,17.486,17.38,17.42,5867
2024-11-26,GENDED.MI,17.404,17.404,17.3,17.35,2676
2024-11-27,GENDED.MI,17.332,17.348,17.282,17.34,1763
2024-11-28,GENDED.MI,17.354,17.406,17.354,17.392,1107
2024-11-29,GENDED.MI,17.324,17.432,17.296,17.392,2343
2024-12-02,GENDED.MI,17.414,17.464,17.368,17.42,1405
2024-12-03,GENDED.MI,17.414,17.444,17.378,17.378,464
2024-12-04,GENDED.MI,17.368,17.7,17.326,17.326,421
2024-12-05,GENDED.MI,17.356,17.4,17.328,17.328,742
2024-12-06,GENDED.MI,17.264,17.324,17.252,17.312,1835
2024-12-09,GENDED.MI,17.32,17.39,17.284,17.306,20021
2024-12-10,GENDED.MI,17.202,17.264,17.202,17.264,1029
2024-12-11,GENDED.MI,17.264,17.286,17.2,17.232,462
2024-12-12,GENDED.MI,17.194,17.236,17.158,17.228,1092
2024-12-13,GENDED.MI,17.212,17.23,17.08,17.08,2090
2024-12-16,GENDED.MI,17.08,17.094,17.042,17.094,393
2024-12-17,GENDED.MI,17.048,17.066,17.02,17.02,708
2024-12-18,GENDED.MI,17.036,17.038,16.98,16.982,2292
2024-12-19,GENDED.MI,16.744,16.77,16.692,16.744,801
2024-12-20,GENDED.MI,16.656,16.786,16.564,16.786,259
2024-12-23,GENDED.MI,16.794,16.83,16.692,16.716,584
2024-12-27,GENDED.MI,16.872,16.872,16.788,16.84,903
2024-12-30,GENDED.MI,16.794,16.816,16.722,16.722,356
2025-01-02,GENDED.MI,16.862,16.998,16.83,16.998,967
2025-01-03,GENDED.MI,16.934,16.988,16.92,16.928,1224
2025-01-06,GENDED.MI,16.974,16.974,16.932,16.968,256
2025-01-07,GENDED.MI,16.864,16.924,16.826,16.924,751
2025-01-08,GENDED.MI,16.906,16.966,16.848,16.848,641
2025-01-09,GENDED.MI,16.804,16.964,16.804,16.964,1331
2025-01-10,GENDED.MI,16.844,16.898,16.782,16.782,708
2025-01-13,GENDED.MI,16.73,16.782,16.684,16.782,452
2025-01-14,GENDED.MI,16.882,16.882,16.792,16.792,2180
2025-01-15,GENDED.MI,16.854,17.046,16.842,17.046,1390
2025-01-16,GENDED.MI,17.078,17.106,16.998,17.106,1611
2025-01-17,GENDED.MI,17.206,17.268,17.17,17.256,1895
2025-01-20,GENDED.MI,17.2,17.222,17.104,17.126,472
2025-01-21,GENDED.MI,17.15,17.188,17.098,17.188,1970
2025-01-22,GENDED.MI,17.188,17.22,17.158,17.166,2214
2025-01-23,GENDED.MI,17.156,17.232,17.156,17.232,1064
2025-01-24,GENDED.MI,17.27,17.27,17.152,17.192,1282
2025-01-27,GENDED.MI,17.294,17.294,17.07,17.252,27713
2025-01-28,GENDED.MI,17.384,17.472,17.384,17.432,613
2025-01-29,GENDED.MI,17.402,17.494,17.402,17.466,4037
2025-01-30,GENDED.MI,17.49,17.572,17.49,17.572,3074
2025-01-31,GENDED.MI,17.578,17.65,17.548,17.616,3365
2025-02-03,GENDED.MI,17.6,17.6,17.426,17.528,245
2025-02-04,GENDED.MI,17.48,17.48,17.38,17.408,1954
2025-02-05,GENDED.MI,17.386,17.458,17.36,17.458,994
2025-02-06,GENDED.MI,17.59,17.59,17.446,17.476,360
2025-02-07,GENDED.MI,17.418,17.468,17.394,17.42,719
2025-02-10,GENDED.MI,17.492,17.534,17.458,17.458,1747
2025-02-11,GENDED.MI,17.42,17.464,17.394,17.394,1184
2025-02-12,GENDED.MI,17.408,17.408,17.304,17.304,532
2025-02-13,GENDED.MI,17.326,17.394,17.268,17.354,1520
2025-02-14,GENDED.MI,17.382,17.45,17.348,17.348,703
2025-02-17,GENDED.MI,17.404,17.456,17.396,17.43,983
2025-02-18,GENDED.MI,17.4,17.452,17.378,17.452,571
2025-02-19,GENDED.MI,17.5,17.538,17.424,17.452,1492
2025-02-20,GENDED.MI,17.464,17.498,17.362,17.362,582
2025-02-21,GENDED.MI,17.368,17.424,17.368,17.398,663
2025-02-24,GENDED.MI,17.334,17.354,17.326,17.338,404
2025-02-25,GENDED.MI,17.352,17.366,17.266,17.266,926
2025-02-26,GENDED.MI,17.398,17.436,17.35,17.414,759
2025-02-27,GENDED.MI,17.362,17.45,17.35,17.45,253
2025-02-28,GENDED.MI,17.334,17.36,17.334,17.348,239
2025-03-03,GENDED.MI,17.466,17.466,17.376,17.38,5480
2025-03-04,GENDED.MI,17.266,17.266,16.932,16.938,583
2025-03-05,GENDED.MI,16.908,16.908,16.65,16.682,658
2025-03-06,GENDED.MI,16.758,16.758,16.59,16.676,942
2025-03-07,GENDED.MI,16.602,16.602,16.522,16.536,1214
2025-03-10,GENDED.MI,16.692,16.692,16.566,16.584,858
2025-03-11,GENDED.MI,16.514,16.514,16.186,16.186,494
2025-03-12,GENDED.MI,16.298,16.338,16.176,16.176,1165
2025-03-13,GENDED.MI,16.204,16.294,16.158,16.158,915
2025-03-14,GENDED.MI,16.23,16.28,16.16,16.28,752
2025-03-17,GENDED.MI,16.304,16.424,16.242,16.394,673
2025-03-18,GENDED.MI,16.358,16.454,16.348,16.348,350
2025-03-19,GENDED.MI,16.414,16.472,16.376,16.472,524
2025-03-20,GENDED.MI,16.552,16.634,16.422,16.508,1851
2025-03-21,GENDED.MI,16.514,16.514,16.41,16.446,744
2025-03-24,GENDED.MI,16.792,16.792,16.514,16.61,1231
2025-03-25,GENDED.MI,16.678,16.73,16.614,16.658,2420
2025-03-26,GENDED.MI,16.658,16.658,16.612,16.64,324
2025-03-27,GENDED.MI,16.664,16.664,16.568,16.592,240
2025-03-28,GENDED.MI,16.574,16.632,16.408,16.408,523
2025-03-31,GENDED.MI,16.37,16.37,16.22,16.34,186
2025-04-01,GENDED.MI,16.518,16.518,16.39,16.47,3613
2025-04-02,GENDED.MI,16.538,16.538,16.368,16.456,1105
2025-04-03,GENDED.MI,16.212,16.23,15.89,15.89,631
2025-04-04,GENDED.MI,15.872,15.872,15.082,15.18,1206
2025-04-07,GENDED.MI,14.676,14.898,14.238,14.626,1157
2025-04-08,GENDED.MI,15.014,15.014,14.852,14.954,4653
2025-04-09,GENDED.MI,14.696,14.696,14.336,14.384,1539
2025-04-10,GENDED.MI,15.696,15.696,14.816,14.816,11302
2025-04-11,GENDED.MI,14.694,14.766,14.65,14.666,341
2025-04-14,GENDED.MI,15.056,15.15,14.982,15.094,1103
2025-04-15,GENDED.MI,15.108,15.3,15.108,15.3,267
2025-04-16,GENDED.MI,15.214,15.296,15.052,15.296,5491
2025-04-17,GENDED.MI,15.18,15.234,15.114,15.234,878
2025-04-22,GENDED.MI,15.116,15.21,15.068,15.21,1062
2025-04-23,GENDED.MI,15.612,15.7,15.496,15.496,778
2025-04-24,GENDED.MI,15.572,15.63,15.414,15.63,718
2025-04-25,GENDED.MI,15.782,15.782,15.598,15.648,284
2025-04-28,GENDED.MI,15.768,15.768,15.67,15.744,484
2025-04-29,GENDED.MI,15.774,15.8,15.74,15.8,99
2025-04-30,GENDED.MI,15.914,16.03,15.814,16.03,172
2025-05-02,GENDED.MI,16.206,16.206,16.146,16.162,173
2025-05-05,GENDED.MI,16.182,16.238,16.054,16.232,3126
2025-05-06,GENDED.MI,16.318,16.318,16.092,16.162,1684
2025-05-07,GENDED.MI,16.156,16.158,15.982,16.076,3048
2025-05-08,GENDED.MI,16.158,16.224,16.136,16.224,374
2025-05-09,GENDED.MI,16.276,16.276,16.184,16.234,314
2025-05-12,GENDED.MI,16.912,16.912,16.474,16.606,3263
2025-05-13,GENDED.MI,16.704,16.704,16.622,16.626,717
2025-05-14,GENDED.MI,16.634,16.634,16.524,16.524,530
