Date,Ticker,Open,High,Low,Close,Volume
2020-02-18,IYR,100.36000061035156,100.4000015258789,99.6500015258789,100.20999908447266,5860000
2020-02-19,IYR,100.2300033569336,100.75,98.9000015258789,98.94999694824219,7103500
2020-02-20,IYR,99.11000061035156,100.05999755859375,98.69000244140625,100.0199966430664,8793000
2020-02-21,IYR,99.79000091552734,100.38999938964844,99.79000091552734,100.20999908447266,6280100
2020-02-24,IYR,99.0,99.7699966430664,98.43000030517578,98.87000274658203,7534800
2020-02-25,IYR,99.06999969482422,99.29000091552734,95.95999908447266,96.22000122070312,9336400
2020-02-26,IYR,96.41000366210938,97.16000366210938,95.13999938964844,95.20999908447266,12259300
2020-02-27,IYR,93.9800033569336,93.9800033569336,90.19000244140625,90.22000122070312,18952900
2020-02-28,IYR,88.43000030517578,88.88999938964844,85.31999969482422,87.4000015258789,34732100
2020-03-02,IYR,88.48999786376953,91.95999908447266,87.95999908447266,91.61000061035156,21369400
2020-03-03,IYR,91.9000015258789,94.16000366210938,90.88999938964844,91.62000274658203,20821800
2020-03-04,IYR,93.06999969482422,95.29000091552734,92.95999908447266,95.12000274658203,12692300
2020-03-05,IYR,93.5999984741211,94.30999755859375,92.04000091552734,93.05000305175781,12086000
2020-03-06,IYR,90.7699966430664,91.80999755859375,88.58999633789062,91.47000122070312,16538800
2020-03-09,IYR,85.1500015258789,87.38999938964844,84.0999984741211,84.69000244140625,14725100
2020-03-10,IYR,86.79000091552734,88.18000030517578,83.4000015258789,87.95999908447266,18279800
2020-03-11,IYR,85.83999633789062,86.12000274658203,82.06999969482422,82.83999633789062,14714000
2020-03-12,IYR,78.0199966430664,79.95999908447266,73.36000061035156,74.7699966430664,11980900
2020-03-13,IYR,78.41000366210938,81.16999816894531,74.38999938964844,81.1500015258789,11713600
2020-03-16,IYR,72.8499984741211,74.31999969482422,66.8499984741211,67.45999908447266,12956800
2020-03-17,IYR,68.26000213623047,72.0199966430664,66.05999755859375,70.62999725341797,9973600
2020-03-18,IYR,66.30000305175781,68.41999816894531,61.029998779296875,63.68000030517578,8574700
2020-03-19,IYR,63.0099983215332,65.23999786376953,60.810001373291016,63.709999084472656,10115000
2020-03-20,IYR,64.37999725341797,66.31999969482422,60.5,60.91999816894531,12254800
2020-03-23,IYR,60.65999984741211,60.65999984741211,56.27000045776367,57.84000015258789,16261300
2020-03-24,IYR,60.90999984741211,62.61000061035156,59.290000915527344,62.470001220703125,12192800
2020-03-25,IYR,62.380001068115234,68.66999816894531,61.68000030517578,65.2699966430664,13699300
2020-03-26,IYR,66.12999725341797,70.44000244140625,65.5999984741211,70.11000061035156,11439200
2020-03-27,IYR,67.94000244140625,72.0199966430664,67.61000061035156,70.19999694824219,8318700
2020-03-30,IYR,70.79000091552734,71.81999969482422,68.48999786376953,71.5999984741211,10447900
2020-03-31,IYR,71.22000122070312,71.22000122070312,67.88999938964844,69.56999969482422,11231300
2020-04-01,IYR,66.33000183105469,69.72000122070312,63.709999084472656,64.9800033569336,11527300
2020-04-02,IYR,64.06999969482422,66.5199966430664,63.97999954223633,65.26000213623047,10395900
2020-04-03,IYR,64.70999908447266,65.55000305175781,63.0099983215332,64.23999786376953,8666500
2020-04-06,IYR,66.97000122070312,69.41999816894531,66.88999938964844,69.05999755859375,11485600
2020-04-07,IYR,71.7300033569336,73.12000274658203,69.72000122070312,69.7300033569336,9338600
2020-04-08,IYR,70.8499984741211,75.20999908447266,70.0999984741211,74.72000122070312,14284800
2020-04-09,IYR,76.33999633789062,80.12000274658203,76.33999633789062,78.87999725341797,15642200
2020-04-13,IYR,78.51000213623047,78.75,75.12999725341797,75.66999816894531,9757500
2020-04-14,IYR,77.3499984741211,78.48999786376953,76.7699966430664,77.66999816894531,8697500
2020-04-15,IYR,75.43000030517578,76.18000030517578,73.86000061035156,74.7300033569336,9204500
2020-04-16,IYR,74.5,75.31999969482422,73.36000061035156,73.88999938964844,9036800
2020-04-17,IYR,76.11000061035156,76.48999786376953,73.83000183105469,76.08999633789062,7339000
2020-04-20,IYR,74.66999816894531,75.0,73.2300033569336,73.33000183105469,7404300
2020-04-21,IYR,71.47000122070312,72.62999725341797,70.98999786376953,71.98999786376953,8919100
2020-04-22,IYR,73.31999969482422,73.76000213623047,72.45999908447266,73.13999938964844,6503500
2020-04-23,IYR,73.19000244140625,73.91999816894531,72.16999816894531,72.47000122070312,6051900
2020-04-24,IYR,72.80000305175781,73.05999755859375,71.80999755859375,72.7699966430664,4911700
2020-04-27,IYR,73.3499984741211,75.36000061035156,73.19000244140625,75.06999969482422,5471500
2020-04-28,IYR,76.7300033569336,77.5999984741211,75.66999816894531,75.75,6052900
2020-04-29,IYR,77.3499984741211,77.8499984741211,75.76000213623047,76.91000366210938,7196600
2020-04-30,IYR,75.68000030517578,76.30000305175781,74.79000091552734,76.05000305175781,8778000
2020-05-01,IYR,74.41000366210938,74.41999816894531,72.77999877929688,73.47000122070312,5740600
2020-05-04,IYR,72.66000366210938,73.33999633789062,71.58999633789062,73.25,4894100
2020-05-05,IYR,73.87000274658203,74.76000213623047,73.55000305175781,73.5999984741211,7107700
2020-05-06,IYR,74.05000305175781,74.27999877929688,72.33000183105469,72.37999725341797,5740800
2020-05-07,IYR,73.02999877929688,74.38999938964844,72.93000030517578,73.33999633789062,6427100
2020-05-08,IYR,74.5199966430664,75.27999877929688,74.12000274658203,75.08999633789062,7870600
2020-05-11,IYR,74.19000244140625,75.19000244140625,73.6500015258789,74.02999877929688,5544300
2020-05-12,IYR,74.30000305175781,74.37999725341797,70.55000305175781,70.62999725341797,10986600
2020-05-13,IYR,70.16000366210938,70.47000122070312,68.56999969482422,68.95999908447266,13770700
2020-05-14,IYR,67.95999908447266,69.31999969482422,66.44000244140625,69.27999877929688,9536900
2020-05-15,IYR,68.80999755859375,69.06999969482422,67.83000183105469,68.95999908447266,9552500
2020-05-18,IYR,71.37000274658203,73.58000183105469,71.33000183105469,72.9800033569336,11786200
2020-05-19,IYR,72.72000122070312,73.18000030517578,72.13999938964844,72.16000366210938,4982900
2020-05-20,IYR,73.02999877929688,73.11000061035156,72.29000091552734,72.86000061035156,4393100
2020-05-21,IYR,72.5,73.25,72.0199966430664,72.76000213623047,4139400
2020-05-22,IYR,72.6500015258789,73.80999755859375,72.45999908447266,73.75,4405800
2020-05-26,IYR,75.94000244140625,76.88999938964844,75.72000122070312,76.44000244140625,7415800
2020-05-27,IYR,78.18000030517578,78.33999633789062,76.04000091552734,77.91000366210938,8143900
2020-05-28,IYR,78.83000183105469,78.87000274658203,77.5999984741211,78.2300033569336,6195400
2020-05-29,IYR,77.68000030517578,78.19999694824219,76.94999694824219,77.41999816894531,10074000
2020-06-01,IYR,77.36000061035156,79.7699966430664,77.19999694824219,79.20999908447266,6401800
2020-06-02,IYR,79.8499984741211,80.12000274658203,79.06999969482422,79.91999816894531,6300800
2020-06-03,IYR,80.7300033569336,82.68000030517578,80.5999984741211,82.31999969482422,9371500
2020-06-04,IYR,82.0,82.02999877929688,80.8499984741211,81.62000274658203,6583900
2020-06-05,IYR,84.33000183105469,86.11000061035156,84.2300033569336,84.58999633789062,10281900
2020-06-08,IYR,85.68000030517578,86.86000061035156,85.66000366210938,86.81999969482422,6919300
2020-06-09,IYR,85.33999633789062,85.91999816894531,84.30999755859375,85.41999816894531,10855200
2020-06-10,IYR,84.9800033569336,85.41000366210938,82.58000183105469,83.23999786376953,9362100
2020-06-11,IYR,79.58000183105469,80.73999786376953,77.80999755859375,77.9800033569336,9634500
2020-06-12,IYR,80.62999725341797,81.0199966430664,78.52999877929688,80.7699966430664,12788900
2020-06-15,IYR,77.8499984741211,81.61000061035156,77.4800033569336,81.16000366210938,8011900
2020-06-16,IYR,84.06999969482422,84.22000122070312,81.41000366210938,82.76000213623047,7372800
2020-06-17,IYR,83.20999908447266,83.29000091552734,81.58000183105469,81.63999938964844,4686800
2020-06-18,IYR,80.91000366210938,81.19999694824219,80.33000183105469,80.7699966430664,5687200
2020-06-19,IYR,81.97000122070312,81.9800033569336,79.23999786376953,79.75,9850800
2020-06-22,IYR,79.45999908447266,79.76000213623047,78.26000213623047,79.5999984741211,5325400
2020-06-23,IYR,80.38999938964844,80.5199966430664,79.11000061035156,79.36000061035156,4775900
2020-06-24,IYR,78.33999633789062,78.58000183105469,75.33999633789062,77.08999633789062,7585000
2020-06-25,IYR,76.48999786376953,78.08000183105469,76.4000015258789,78.04000091552734,4919500
2020-06-26,IYR,77.73999786376953,78.11000061035156,76.44000244140625,76.48999786376953,6942000
2020-06-29,IYR,77.3499984741211,77.98999786376953,76.16999816894531,77.91999816894531,6311100
2020-06-30,IYR,78.01000213623047,79.23999786376953,77.69999694824219,78.80999755859375,5965600
2020-07-01,IYR,79.0199966430664,80.91999816894531,78.91000366210938,80.58000183105469,6281500
2020-07-02,IYR,81.95999908447266,82.12999725341797,80.0199966430664,80.33000183105469,4294100
2020-07-06,IYR,82.01000213623047,82.01000213623047,80.2300033569336,80.33999633789062,5060000
2020-07-07,IYR,79.52999877929688,79.94000244140625,78.7300033569336,78.80999755859375,3941100
2020-07-08,IYR,79.0,79.25,78.0199966430664,78.7300033569336,3753800
2020-07-09,IYR,78.61000061035156,78.6500015258789,77.05999755859375,78.29000091552734,3988600
2020-07-10,IYR,78.19999694824219,78.87000274658203,77.94000244140625,78.51000213623047,3588700
2020-07-13,IYR,78.93000030517578,79.1500015258789,77.29000091552734,77.54000091552734,5494600
2020-07-14,IYR,77.36000061035156,78.33999633789062,77.2300033569336,78.12999725341797,4973400
2020-07-15,IYR,79.44000244140625,79.69999694824219,78.38999938964844,78.94000244140625,4716300
2020-07-16,IYR,78.55999755859375,78.81999969482422,77.81999969482422,78.08000183105469,4039300
2020-07-17,IYR,78.43000030517578,79.41000366210938,77.93000030517578,79.05999755859375,3474300
2020-07-20,IYR,78.94000244140625,79.38999938964844,77.8499984741211,78.12000274658203,3111900
2020-07-21,IYR,78.69999694824219,79.12999725341797,78.12999725341797,78.31999969482422,3804000
2020-07-22,IYR,78.01000213623047,79.55000305175781,77.81999969482422,79.5199966430664,3350000
2020-07-23,IYR,79.27999877929688,79.80999755859375,78.19999694824219,79.11000061035156,3681000
2020-07-24,IYR,78.9800033569336,79.3499984741211,78.45999908447266,78.51000213623047,3584300
2020-07-27,IYR,78.52999877929688,79.44000244140625,77.63999938964844,79.41999816894531,2592400
2020-07-28,IYR,79.30000305175781,81.29000091552734,79.16000366210938,80.83999633789062,4053500
2020-07-29,IYR,81.43000030517578,82.70999908447266,81.41000366210938,82.6500015258789,5100100
2020-07-30,IYR,81.62000274658203,82.23999786376953,81.12999725341797,82.2300033569336,5807600
2020-07-31,IYR,82.1500015258789,82.19999694824219,80.81999969482422,82.05999755859375,6989600
2020-08-03,IYR,82.16000366210938,82.18000030517578,80.6500015258789,80.98999786376953,3616900
2020-08-04,IYR,80.80000305175781,82.27999877929688,80.79000091552734,82.01000213623047,3995000
2020-08-05,IYR,82.23999786376953,82.6500015258789,81.30999755859375,81.69999694824219,4036100
2020-08-06,IYR,81.45999908447266,81.98999786376953,81.22000122070312,81.70999908447266,3137900
2020-08-07,IYR,81.45999908447266,82.86000061035156,81.33000183105469,82.81999969482422,3941300
2020-08-10,IYR,83.0,83.5,82.5999984741211,83.0199966430664,4031300
2020-08-11,IYR,83.94999694824219,83.94999694824219,81.54000091552734,81.81999969482422,4076400
2020-08-12,IYR,82.3499984741211,82.76000213623047,82.11000061035156,82.61000061035156,2989300
2020-08-13,IYR,82.55999755859375,83.05999755859375,81.47000122070312,81.66999816894531,4181800
2020-08-14,IYR,81.47000122070312,82.43000030517578,81.38999938964844,81.68000030517578,2213900
2020-08-17,IYR,81.83999633789062,82.33000183105469,81.38999938964844,82.31999969482422,3122400
2020-08-18,IYR,82.3499984741211,82.41999816894531,81.44000244140625,81.93000030517578,3523100
2020-08-19,IYR,82.01000213623047,82.08999633789062,80.33999633789062,80.45999908447266,4337000
2020-08-20,IYR,80.08000183105469,81.69999694824219,79.8499984741211,81.19000244140625,3036300
2020-08-21,IYR,81.08999633789062,81.68000030517578,80.41999816894531,81.30999755859375,2933300
2020-08-24,IYR,81.47000122070312,81.98999786376953,80.44999694824219,81.94999694824219,3110600
2020-08-25,IYR,82.13999938964844,82.33999633789062,81.3499984741211,82.1500015258789,3043100
2020-08-26,IYR,82.0,82.05999755859375,80.87999725341797,81.37999725341797,4668400
2020-08-27,IYR,81.48999786376953,82.79000091552734,81.48999786376953,82.54000091552734,4541700
2020-08-28,IYR,82.7699966430664,83.08999633789062,81.9000015258789,83.05000305175781,3770000
2020-08-31,IYR,82.97000122070312,83.01000213623047,81.95999908447266,82.25,3392800
2020-09-01,IYR,81.98999786376953,82.41000366210938,81.4000015258789,82.33999633789062,3026500
2020-09-02,IYR,82.36000061035156,83.97000122070312,81.7699966430664,83.83999633789062,5049500
2020-09-03,IYR,83.87999725341797,84.52999877929688,82.18000030517578,82.80000305175781,5707500
2020-09-04,IYR,83.0,83.58000183105469,81.0199966430664,82.41999816894531,7279500
2020-09-08,IYR,82.06999969482422,82.06999969482422,80.79000091552734,81.38999938964844,5431300
2020-09-09,IYR,81.7300033569336,83.13999938964844,81.62999725341797,82.12999725341797,4645000
2020-09-10,IYR,82.0199966430664,82.30999755859375,80.98999786376953,81.02999877929688,4574500
2020-09-11,IYR,81.23999786376953,81.48999786376953,79.91000366210938,80.58000183105469,4298300
2020-09-14,IYR,81.16999816894531,82.94000244140625,80.94999694824219,82.73999786376953,4373400
2020-09-15,IYR,83.04000091552734,84.44999694824219,82.9800033569336,83.69999694824219,4166400
2020-09-16,IYR,84.19999694824219,84.97000122070312,83.75,84.1500015258789,3958900
2020-09-17,IYR,83.36000061035156,83.91999816894531,82.05999755859375,82.56999969482422,4258900
2020-09-18,IYR,82.5999984741211,82.5999984741211,80.63999938964844,80.79000091552734,6820100
2020-09-21,IYR,79.54000091552734,79.80999755859375,78.08999633789062,78.54000091552734,5721100
2020-09-22,IYR,78.68000030517578,80.06999969482422,78.4800033569336,79.45999908447266,4788600
2020-09-23,IYR,79.0199966430664,79.0199966430664,76.62000274658203,76.70999908447266,4149800
2020-09-24,IYR,76.70999908447266,78.12000274658203,76.36000061035156,77.05000305175781,7611800
2020-09-25,IYR,76.79000091552734,78.72000122070312,76.63999938964844,78.61000061035156,3292100
2020-09-28,IYR,79.75,80.51000213623047,79.51000213623047,80.18000030517578,3960900
2020-09-29,IYR,80.12000274658203,80.20999908447266,79.0,79.58000183105469,4520900
2020-09-30,IYR,80.0,80.69000244140625,79.04000091552734,79.83999633789062,4276500
2020-10-01,IYR,80.12000274658203,81.44999694824219,79.80999755859375,81.37999725341797,18707600
2020-10-02,IYR,80.26000213623047,82.94000244140625,79.9000015258789,82.68000030517578,18898100
2020-10-05,IYR,82.9000015258789,83.41999816894531,81.63999938964844,83.13999938964844,12648700
2020-10-06,IYR,83.33000183105469,83.7699966430664,82.29000091552734,82.62000274658203,20491400
2020-10-07,IYR,83.12000274658203,83.16000366210938,82.33000183105469,82.70999908447266,3424200
2020-10-08,IYR,83.16999816894531,84.31999969482422,82.97000122070312,84.01000213623047,4177600
2020-10-09,IYR,84.33000183105469,84.56999969482422,83.4000015258789,83.6500015258789,10875100
2020-10-12,IYR,83.76000213623047,84.31999969482422,83.30000305175781,84.1500015258789,5738400
2020-10-13,IYR,84.04000091552734,84.04000091552734,82.31999969482422,82.80000305175781,4940500
2020-10-14,IYR,82.69999694824219,82.93000030517578,81.70999908447266,81.83000183105469,5918500
2020-10-15,IYR,81.02999877929688,82.81999969482422,81.02999877929688,82.16999816894531,4817100
2020-10-16,IYR,82.19000244140625,82.30999755859375,81.52999877929688,81.66000366210938,4338800
2020-10-19,IYR,81.8499984741211,82.06999969482422,80.22000122070312,80.33999633789062,4996400
2020-10-20,IYR,80.91000366210938,81.48999786376953,80.69000244140625,80.94000244140625,7054500
2020-10-21,IYR,80.63999938964844,81.04000091552734,80.33000183105469,80.62000274658203,4019900
2020-10-22,IYR,80.56999969482422,80.87999725341797,80.23999786376953,80.5199966430664,3928800
2020-10-23,IYR,80.7699966430664,81.30999755859375,80.38999938964844,81.01000213623047,2641500
2020-10-26,IYR,80.31999969482422,80.41000366210938,79.23999786376953,79.9800033569336,3991400
2020-10-27,IYR,80.08000183105469,80.48999786376953,78.77999877929688,78.80000305175781,3414500
2020-10-28,IYR,77.45999908447266,78.2699966430664,76.61000061035156,76.87000274658203,6085000
2020-10-29,IYR,76.97000122070312,78.58999633789062,76.33000183105469,78.04000091552734,5759000
2020-10-30,IYR,77.55000305175781,78.0999984741211,76.62000274658203,77.51000213623047,6507300
2020-11-02,IYR,78.36000061035156,79.4800033569336,77.87999725341797,79.45999908447266,6576200
2020-11-03,IYR,80.08000183105469,81.3499984741211,79.88999938964844,80.98999786376953,7949700
2020-11-04,IYR,81.38999938964844,82.44000244140625,80.5999984741211,81.16000366210938,6721800
2020-11-05,IYR,81.80000305175781,82.20999908447266,81.11000061035156,81.41999816894531,5409000
2020-11-06,IYR,81.45999908447266,82.06999969482422,80.6500015258789,80.95999908447266,6837600
2020-11-09,IYR,85.0,88.76000213623047,83.0999984741211,83.30000305175781,17599700
2020-11-10,IYR,83.30000305175781,84.48999786376953,82.95999908447266,84.2300033569336,9468700
2020-11-11,IYR,84.8499984741211,85.18000030517578,83.9800033569336,84.7699966430664,5307900
2020-11-12,IYR,84.33999633789062,84.79000091552734,83.22000122070312,83.75,3756800
2020-11-13,IYR,84.12999725341797,86.08000183105469,84.12999725341797,85.94000244140625,4854100
2020-11-16,IYR,87.4000015258789,87.80999755859375,85.72000122070312,86.63999938964844,7907600
2020-11-17,IYR,85.98999786376953,87.04000091552734,85.54000091552734,86.70999908447266,5134800
2020-11-18,IYR,86.94999694824219,87.37000274658203,85.0199966430664,85.1500015258789,7843200
2020-11-19,IYR,85.05000305175781,85.37999725341797,84.02999877929688,85.31999969482422,4440100
2020-11-20,IYR,85.27999877929688,85.44000244140625,84.47000122070312,84.91999816894531,3544800
2020-11-23,IYR,85.36000061035156,85.7300033569336,84.69000244140625,84.8499984741211,4796400
2020-11-24,IYR,85.87000274658203,86.2699966430664,84.9800033569336,85.08999633789062,4574200
2020-11-25,IYR,85.23999786376953,85.31999969482422,84.43000030517578,85.16000366210938,3380500
2020-11-27,IYR,85.36000061035156,85.43000030517578,84.52999877929688,84.9000015258789,1658900
2020-11-30,IYR,84.75,84.81999969482422,83.76000213623047,84.16000366210938,4633900
2020-12-01,IYR,85.18000030517578,85.48999786376953,84.77999877929688,85.12000274658203,4831100
2020-12-02,IYR,84.87999725341797,85.43000030517578,84.2300033569336,84.36000061035156,4372300
2020-12-03,IYR,84.43000030517578,85.38999938964844,84.29000091552734,84.98999786376953,4539200
2020-12-04,IYR,85.4000015258789,86.26000213623047,85.3499984741211,86.23999786376953,3714600
2020-12-07,IYR,85.94999694824219,86.33000183105469,85.23999786376953,85.56999969482422,8254400
2020-12-08,IYR,85.16999816894531,85.66999816894531,85.05999755859375,85.1500015258789,4100000
2020-12-09,IYR,85.23999786376953,85.37000274658203,83.95999908447266,84.5,7956700
2020-12-10,IYR,84.13999938964844,84.68000030517578,83.7300033569336,84.01000213623047,2823000
2020-12-11,IYR,83.63999938964844,84.1500015258789,83.22000122070312,84.05000305175781,2862700
2020-12-14,IYR,84.06999969482422,84.69999694824219,82.98999786376953,83.05999755859375,3817000
2020-12-15,IYR,83.4000015258789,84.68000030517578,82.88999938964844,84.66000366210938,3719700
2020-12-16,IYR,84.88999938964844,85.33000183105469,84.33000183105469,84.79000091552734,3965600
2020-12-17,IYR,85.25,85.69000244140625,84.8499984741211,85.62000274658203,3547200
2020-12-18,IYR,85.68000030517578,85.81999969482422,83.54000091552734,84.08000183105469,4291000
2020-12-21,IYR,82.91999816894531,83.68000030517578,82.56999969482422,83.54000091552734,4952200
2020-12-22,IYR,83.70999908447266,84.2699966430664,83.31999969482422,84.19999694824219,3383200
2020-12-23,IYR,84.55999755859375,85.01000213623047,83.55000305175781,83.62999725341797,4579400
2020-12-24,IYR,83.93000030517578,84.31999969482422,83.68000030517578,84.29000091552734,981700
2020-12-28,IYR,84.66000366210938,85.2300033569336,84.26000213623047,85.05999755859375,6311700
2020-12-29,IYR,85.44999694824219,85.75,84.19000244140625,84.37000274658203,3138900
2020-12-30,IYR,84.29000091552734,85.31999969482422,84.29000091552734,84.75,4933800
2020-12-31,IYR,84.73999786376953,85.87999725341797,84.08000183105469,85.6500015258789,4171500
2021-01-04,IYR,85.86000061035156,85.98999786376953,82.70999908447266,82.73999786376953,14744100
2021-01-05,IYR,82.72000122070312,83.48999786376953,82.63999938964844,82.7300033569336,13595100
2021-01-06,IYR,82.66000366210938,83.26000213623047,82.1500015258789,82.69000244140625,18629400
2021-01-07,IYR,82.69999694824219,83.0,82.19000244140625,82.68000030517578,10663300
2021-01-08,IYR,82.8499984741211,83.73999786376953,82.80999755859375,83.4800033569336,4345200
2021-01-11,IYR,83.08000183105469,83.37999725341797,82.06999969482422,82.30000305175781,3548500
2021-01-12,IYR,82.12999725341797,82.43000030517578,81.45999908447266,82.2699966430664,5314900
2021-01-13,IYR,82.19000244140625,83.43000030517578,82.19000244140625,83.27999877929688,8842500
2021-01-14,IYR,83.5,84.16999816894531,83.13999938964844,83.63999938964844,4538600
2021-01-15,IYR,83.54000091552734,84.88999938964844,83.26000213623047,84.58999633789062,6775200
2021-01-19,IYR,85.1500015258789,85.1500015258789,84.04000091552734,84.36000061035156,3413600
2021-01-20,IYR,84.38999938964844,86.37999725341797,84.13999938964844,86.05999755859375,6889500
2021-01-21,IYR,85.7300033569336,85.93000030517578,85.01000213623047,85.80000305175781,4779600
2021-01-22,IYR,85.47000122070312,86.16000366210938,85.22000122070312,85.97000122070312,6286300
2021-01-25,IYR,86.01000213623047,87.20999908447266,85.54000091552734,86.61000061035156,5140000
2021-01-26,IYR,86.76000213623047,87.5,86.62000274658203,87.23999786376953,3790600
2021-01-27,IYR,86.69000244140625,87.30999755859375,85.31999969482422,85.79000091552734,5641100
2021-01-28,IYR,85.69999694824219,87.13999938964844,85.37999725341797,86.16000366210938,5032200
2021-01-29,IYR,85.86000061035156,86.55999755859375,84.81999969482422,85.27999877929688,5572600
2021-02-01,IYR,85.79000091552734,87.4000015258789,84.87000274658203,87.33999633789062,13611800
2021-02-02,IYR,87.87000274658203,88.11000061035156,87.12999725341797,87.80999755859375,12298500
2021-02-03,IYR,87.51000213623047,87.73999786376953,86.37000274658203,87.56999969482422,11551100
2021-02-04,IYR,87.5999984741211,88.56999969482422,87.37999725341797,88.06999969482422,11375300
2021-02-05,IYR,88.2300033569336,88.51000213623047,87.94999694824219,88.23999786376953,5332900
2021-02-08,IYR,88.23999786376953,88.5,87.80000305175781,88.4800033569336,5033800
2021-02-09,IYR,88.55000305175781,89.01000213623047,88.30000305175781,88.87000274658203,3279900
2021-02-10,IYR,89.33999633789062,89.98999786376953,88.94999694824219,89.44000244140625,5026400
2021-02-11,IYR,89.4800033569336,89.88999938964844,88.98999786376953,89.41999816894531,3177900
2021-02-12,IYR,89.4000015258789,89.58000183105469,88.76000213623047,89.54000091552734,2701900
2021-02-16,IYR,89.58999633789062,89.62000274658203,88.1500015258789,88.66000366210938,3652000
2021-02-17,IYR,88.45999908447266,88.70999908447266,88.05000305175781,88.54000091552734,6557400
2021-02-18,IYR,88.16000366210938,88.55000305175781,88.05999755859375,88.30000305175781,6013800
2021-02-19,IYR,88.73999786376953,89.25,88.30000305175781,88.70999908447266,3839200
2021-02-22,IYR,88.41999816894531,89.55999755859375,88.1500015258789,89.23999786376953,5062000
2021-02-23,IYR,89.52999877929688,89.94999694824219,89.16999816894531,89.73999786376953,5684500
2021-02-24,IYR,89.63999938964844,90.4800033569336,89.33000183105469,90.22000122070312,6117200
2021-02-25,IYR,90.1500015258789,90.8499984741211,88.13999938964844,88.69999694824219,9618100
2021-02-26,IYR,88.93000030517578,89.04000091552734,87.29000091552734,87.3499984741211,9978600
2021-03-01,IYR,88.26000213623047,89.08000183105469,87.5,87.56999969482422,12062500
2021-03-02,IYR,87.55999755859375,87.55999755859375,86.30000305175781,86.86000061035156,14819900
2021-03-03,IYR,86.76000213623047,87.01000213623047,85.9800033569336,86.0999984741211,15991200
2021-03-04,IYR,86.36000061035156,86.91999816894531,84.38999938964844,85.25,18710500
2021-03-05,IYR,86.05000305175781,86.69000244140625,84.05000305175781,86.33000183105469,7882500
2021-03-08,IYR,86.62000274658203,87.9000015258789,86.08999633789062,87.04000091552734,8494900
2021-03-09,IYR,87.48999786376953,88.30999755859375,87.41000366210938,87.58999633789062,4385100
2021-03-10,IYR,87.77999877929688,88.87000274658203,87.52999877929688,88.43000030517578,5016100
2021-03-11,IYR,88.56999969482422,89.91999816894531,88.4000015258789,89.37999725341797,4329100
2021-03-12,IYR,89.25,90.87000274658203,89.25,90.87000274658203,5521800
2021-03-15,IYR,90.9000015258789,92.3499984741211,90.56999969482422,92.12000274658203,5335500
2021-03-16,IYR,92.11000061035156,92.47000122070312,91.45999908447266,91.91999816894531,4162000
2021-03-17,IYR,91.75,91.95999908447266,90.93000030517578,91.95999908447266,5849400
2021-03-18,IYR,91.37000274658203,91.56999969482422,90.66999816894531,91.1500015258789,7539500
2021-03-19,IYR,90.97000122070312,91.51000213623047,89.91000366210938,90.04000091552734,9974900
2021-03-22,IYR,89.8499984741211,91.0199966430664,89.69000244140625,90.83999633789062,3748200
2021-03-23,IYR,90.8499984741211,91.55999755859375,90.44999694824219,90.8499984741211,3981800
2021-03-24,IYR,90.72000122070312,91.54000091552734,90.37999725341797,90.43000030517578,4046300
2021-03-25,IYR,89.83999633789062,90.93000030517578,88.87999725341797,90.7300033569336,4701600
2021-03-26,IYR,91.12000274658203,92.79000091552734,91.0,92.73999786376953,5190300
2021-03-29,IYR,92.44999694824219,92.83000183105469,91.45999908447266,92.38999938964844,5668600
2021-03-30,IYR,92.22000122070312,92.58000183105469,91.97000122070312,92.31999969482422,7171800
2021-03-31,IYR,92.22000122070312,92.88999938964844,91.4800033569336,91.94000244140625,8863600
2021-04-01,IYR,92.44999694824219,93.62000274658203,92.01000213623047,93.58000183105469,15804700
2021-04-05,IYR,94.13999938964844,94.13999938964844,93.01000213623047,93.94999694824219,18032000
2021-04-06,IYR,94.0,94.19999694824219,93.4800033569336,94.19999694824219,15602600
2021-04-07,IYR,94.36000061035156,94.44999694824219,93.44000244140625,94.19999694824219,14850600
2021-04-08,IYR,94.2699966430664,94.66999816894531,93.83999633789062,93.97000122070312,5862600
2021-04-09,IYR,94.12999725341797,94.12999725341797,93.62999725341797,93.95999908447266,5877900
2021-04-12,IYR,94.11000061035156,94.4800033569336,93.37999725341797,94.47000122070312,4359100
2021-04-13,IYR,94.43000030517578,95.13999938964844,94.26000213623047,95.04000091552734,7435300
2021-04-14,IYR,95.08999633789062,95.48999786376953,94.36000061035156,94.45999908447266,7114900
2021-04-15,IYR,95.05999755859375,96.12999725341797,94.87000274658203,96.12999725341797,9781300
2021-04-16,IYR,96.4000015258789,96.61000061035156,95.98999786376953,96.31999969482422,4035100
2021-04-19,IYR,96.37999725341797,96.58000183105469,95.8499984741211,96.55000305175781,4047600
2021-04-20,IYR,96.33000183105469,97.69999694824219,96.33000183105469,97.55999755859375,5150300
2021-04-21,IYR,97.66999816894531,98.19999694824219,97.31999969482422,98.01000213623047,4585600
2021-04-22,IYR,97.94999694824219,98.41000366210938,97.36000061035156,97.61000061035156,6062500
2021-04-23,IYR,97.80999755859375,98.33999633789062,97.51000213623047,98.19999694824219,5015400
2021-04-26,IYR,98.68000030517578,98.87000274658203,98.0999984741211,98.36000061035156,4457100
2021-04-27,IYR,98.68000030517578,98.68000030517578,98.08999633789062,98.38999938964844,3843900
