Date,Ticker,Open,High,Low,Close,Volume
2024-01-18,BBEG.MI,90.99,90.99,90.99,90.99,0
2024-01-19,BBEG.MI,90.99,90.99,90.99,90.99,0
2024-01-22,BBEG.MI,90.99,90.99,90.99,90.99,0
2024-01-23,BBEG.MI,90.99,90.99,90.99,90.99,0
2024-01-24,BBEG.MI,90.99,90.99,90.99,90.99,0
2024-01-25,BBEG.MI,90.99,90.99,90.99,90.99,0
2024-01-26,BBEG.MI,90.82,90.82,90.81,90.81,1
2024-01-29,BBEG.MI,90.81,90.81,90.81,90.81,0
2024-01-30,BBEG.MI,91.18,91.19,90.88,90.88,4898
2024-01-31,BBEG.MI,91.39,91.57,91.39,91.57,1330
2024-02-01,BBEG.MI,91.22,91.62,91.22,91.62,21
2024-02-02,BBEG.MI,91.26,91.26,91.08,91.08,11
2024-02-05,BBEG.MI,91.08,91.08,91.08,91.08,0
2024-02-06,BBEG.MI,91.08,91.08,91.08,91.08,0
2024-02-07,BBEG.MI,90.6,90.6,90.58,90.58,10
2024-02-08,BBEG.MI,90.58,90.58,90.58,90.58,0
2024-02-09,BBEG.MI,90.58,90.58,90.58,90.58,0
2024-02-12,BBEG.MI,90.37,90.37,90.29,90.29,1165
2024-02-13,BBEG.MI,90.24,90.25,90.2,90.2,130
2024-02-14,BBEG.MI,90.42,90.56,90.37,90.55,236
2024-02-15,BBEG.MI,90.95,90.95,90.61,90.61,1173
2024-02-16,BBEG.MI,90.31,90.41,90.31,90.41,84
2024-02-19,BBEG.MI,90.41,90.41,90.41,90.41,0
2024-02-20,BBEG.MI,90.41,90.41,90.41,90.41,0
2024-02-21,BBEG.MI,90.31,90.31,90.18,90.18,12
2024-02-22,BBEG.MI,89.97,90.25,89.86,90.24,114
2024-02-23,BBEG.MI,90.24,90.24,90.24,90.24,0
2024-02-26,BBEG.MI,90.24,90.24,90.24,90.24,0
2024-02-27,BBEG.MI,90.24,90.24,90.24,90.24,0
2024-02-28,BBEG.MI,90.24,90.24,90.24,90.24,0
2024-02-29,BBEG.MI,90.18,90.51,90.18,90.51,2393
2024-03-01,BBEG.MI,90.36,90.41,90.15,90.41,159
2024-03-04,BBEG.MI,90.41,90.41,90.41,90.41,0
2024-03-05,BBEG.MI,91.04,91.2,91.04,91.15,116
2024-03-06,BBEG.MI,90.97,91.21,90.97,91.21,1269
2024-03-07,BBEG.MI,91.28,91.54,91.28,91.54,1082
2024-03-08,BBEG.MI,91.72,91.77,91.7,91.7,2354
2024-03-11,BBEG.MI,91.62,91.63,91.44,91.44,116
2024-03-12,BBEG.MI,91.39,91.4,91.39,91.4,143
2024-03-13,BBEG.MI,91.16,91.32,91.16,91.3,188
2024-03-14,BBEG.MI,91.26,91.31,90.89,90.89,1267
2024-03-15,BBEG.MI,90.89,90.89,90.89,90.89,0
2024-03-18,BBEG.MI,90.89,90.89,90.89,90.89,0
2024-03-19,BBEG.MI,90.89,90.89,90.89,90.89,0
2024-03-20,BBEG.MI,90.79,90.81,90.79,90.81,200
2024-03-21,BBEG.MI,90.81,90.81,90.81,90.81,0
2024-03-22,BBEG.MI,91.37,91.38,91.37,91.38,220
2024-03-25,BBEG.MI,91.02,91.04,91.02,91.04,333
2024-03-26,BBEG.MI,91.11,91.28,91.09,91.19,5316
2024-03-27,BBEG.MI,91.39,91.52,91.28,91.51,3196
2024-03-28,BBEG.MI,91.44,91.45,91.36,91.45,1326
2024-04-02,BBEG.MI,91.01,91.01,90.67,90.71,905
2024-04-03,BBEG.MI,90.75,90.84,90.69,90.69,1213
2024-04-04,BBEG.MI,91.09,91.11,91.07,91.11,215
2024-04-05,BBEG.MI,91.04,91.04,90.81,90.81,938
2024-04-08,BBEG.MI,90.81,90.81,90.81,90.81,0
2024-04-09,BBEG.MI,91.06,91.17,91.06,91.17,333
2024-04-10,BBEG.MI,91.17,91.17,91.17,91.17,0
2024-04-11,BBEG.MI,90.65,90.66,90.49,90.49,1330
2024-04-12,BBEG.MI,90.49,90.49,90.49,90.49,0
2024-04-15,BBEG.MI,90.98,90.98,90.73,90.73,724
2024-04-16,BBEG.MI,90.22,90.36,90.22,90.36,1217
2024-04-17,BBEG.MI,90.36,90.36,90.36,90.36,0
2024-04-18,BBEG.MI,90.74,90.74,90.41,90.41,3542
2024-04-19,BBEG.MI,90.43,90.47,90.29,90.33,1292
2024-04-22,BBEG.MI,90.3,90.54,90.3,90.54,59
2024-04-23,BBEG.MI,90.54,90.54,90.54,90.54,0
2024-04-24,BBEG.MI,90.31,90.31,89.89,89.89,12
2024-04-25,BBEG.MI,89.89,89.89,89.89,89.89,0
2024-04-26,BBEG.MI,89.89,89.89,89.89,89.89,0
2024-04-29,BBEG.MI,90.21,90.48,90.21,90.48,2391
2024-04-30,BBEG.MI,90.29,90.29,90.16,90.16,1221
2024-05-02,BBEG.MI,90.4,90.4,90.38,90.38,11
2024-05-03,BBEG.MI,90.38,90.38,90.38,90.38,0
2024-05-06,BBEG.MI,91.0,91.04,90.81,90.81,119
2024-05-07,BBEG.MI,91.01,91.09,91.01,91.09,348
2024-05-08,BBEG.MI,91.09,91.09,91.09,91.09,0
2024-05-09,BBEG.MI,91.09,91.09,91.09,91.09,0
2024-05-10,BBEG.MI,90.56,90.56,90.5,90.5,1217
2024-05-13,BBEG.MI,90.5,90.5,90.5,90.5,0
2024-05-14,BBEG.MI,90.5,90.5,90.5,90.5,0
2024-05-15,BBEG.MI,90.5,90.5,90.5,90.5,0
2024-05-16,BBEG.MI,91.09,91.09,91.07,91.07,55
2024-05-17,BBEG.MI,91.07,91.07,91.07,91.07,0
2024-05-20,BBEG.MI,91.07,91.07,91.07,91.07,0
2024-05-21,BBEG.MI,90.61,90.7,90.59,90.7,3421
2024-05-22,BBEG.MI,90.7,90.7,90.7,90.7,0
2024-05-23,BBEG.MI,90.38,90.57,90.13,90.17,4654
2024-05-24,BBEG.MI,90.17,90.17,90.17,90.17,0
2024-05-27,BBEG.MI,90.17,90.17,90.17,90.17,0
2024-05-28,BBEG.MI,90.17,90.17,90.17,90.17,0
2024-05-29,BBEG.MI,90.13,90.13,89.67,89.67,1455
2024-05-30,BBEG.MI,89.8,89.93,89.78,89.93,8636
2024-05-31,BBEG.MI,89.88,90.05,89.79,89.99,3044
2024-06-03,BBEG.MI,90.12,90.37,90.12,90.37,349
2024-06-04,BBEG.MI,90.37,90.37,90.37,90.37,0
2024-06-05,BBEG.MI,90.37,90.37,90.37,90.37,0
2024-06-06,BBEG.MI,90.72,90.74,90.5,90.64,2708
2024-06-07,BBEG.MI,90.19,90.19,90.19,90.19,58
2024-06-10,BBEG.MI,89.62,89.62,89.58,89.58,130
2024-06-11,BBEG.MI,89.53,89.73,89.47,89.73,433
2024-06-12,BBEG.MI,90.18,90.33,90.18,90.33,117
2024-06-13,BBEG.MI,90.33,90.33,90.33,90.33,0
2024-06-14,BBEG.MI,90.33,90.33,90.33,90.33,0
2024-06-17,BBEG.MI,90.33,90.33,90.33,90.33,0
2024-06-18,BBEG.MI,90.84,90.86,90.84,90.86,338
2024-06-19,BBEG.MI,90.75,90.76,90.67,90.67,453
2024-06-20,BBEG.MI,90.63,90.69,90.49,90.62,7589
2024-06-21,BBEG.MI,90.74,90.74,90.63,90.63,338
2024-06-24,BBEG.MI,90.63,90.63,90.63,90.63,0
2024-06-25,BBEG.MI,90.76,90.88,90.64,90.74,1623
2024-06-26,BBEG.MI,90.74,90.74,90.74,90.74,0
2024-06-27,BBEG.MI,90.74,90.74,90.74,90.74,0
2024-06-28,BBEG.MI,90.39,90.42,90.2,90.2,1694
2024-07-01,BBEG.MI,90.13,90.13,89.77,89.77,2514
2024-07-02,BBEG.MI,89.77,89.77,89.77,89.77,0
2024-07-03,BBEG.MI,90.06,90.28,89.99,90.28,515
2024-07-04,BBEG.MI,90.28,90.28,90.28,90.28,0
2024-07-05,BBEG.MI,90.28,90.28,90.28,90.28,0
2024-07-08,BBEG.MI,90.28,90.28,90.28,90.28,0
2024-07-09,BBEG.MI,90.28,90.28,90.28,90.28,0
2024-07-10,BBEG.MI,90.83,90.83,90.77,90.77,100
2024-07-11,BBEG.MI,90.74,91.18,90.74,91.18,1215
2024-07-12,BBEG.MI,91.18,91.18,91.18,91.18,0
2024-07-15,BBEG.MI,91.12,91.3,91.12,91.3,338
2024-07-16,BBEG.MI,91.3,91.3,91.3,91.3,0
2024-07-17,BBEG.MI,91.3,91.3,91.3,91.3,0
2024-07-18,BBEG.MI,91.3,91.3,91.3,91.3,0
2024-07-19,BBEG.MI,91.3,91.3,91.3,91.3,0
2024-07-22,BBEG.MI,91.3,91.3,91.3,91.3,0
2024-07-23,BBEG.MI,91.3,91.3,91.3,91.3,0
2024-07-24,BBEG.MI,91.3,91.3,91.3,91.3,0
2024-07-25,BBEG.MI,91.3,91.3,91.3,91.3,0
2024-07-26,BBEG.MI,91.3,91.3,91.3,91.3,0
2024-07-29,BBEG.MI,91.3,91.3,91.3,91.3,0
2024-07-30,BBEG.MI,91.87,91.93,91.87,91.93,116
2024-07-31,BBEG.MI,91.93,91.93,91.93,91.93,0
2024-08-01,BBEG.MI,92.33,92.47,92.3,92.47,119
2024-08-02,BBEG.MI,92.47,92.47,92.47,92.47,0
2024-08-05,BBEG.MI,92.47,92.47,92.47,92.47,0
2024-08-06,BBEG.MI,92.47,92.47,92.47,92.47,0
2024-08-07,BBEG.MI,92.51,92.51,92.33,92.33,11
2024-08-08,BBEG.MI,92.33,92.33,92.33,92.33,0
2024-08-09,BBEG.MI,92.33,92.33,92.33,92.33,0
2024-08-12,BBEG.MI,92.33,92.33,92.33,92.33,0
2024-08-13,BBEG.MI,92.62,92.99,92.61,92.99,171
2024-08-14,BBEG.MI,92.99,92.99,92.99,92.99,0
2024-08-16,BBEG.MI,92.99,92.99,92.99,92.99,0
2024-08-19,BBEG.MI,92.99,92.99,92.99,92.99,0
2024-08-20,BBEG.MI,92.99,92.99,92.99,92.99,0
2024-08-21,BBEG.MI,92.94,93.01,92.93,93.01,2388
2024-08-22,BBEG.MI,93.01,93.01,93.01,93.01,0
2024-08-23,BBEG.MI,92.79,92.97,92.79,92.97,69
2024-08-26,BBEG.MI,92.77,92.8,92.76,92.8,24
2024-08-27,BBEG.MI,92.8,92.8,92.8,92.8,0
2024-08-28,BBEG.MI,92.66,92.66,92.65,92.65,24
2024-08-29,BBEG.MI,92.58,92.78,92.49,92.49,5911
2024-08-30,BBEG.MI,92.49,92.49,92.49,92.49,0
2024-09-02,BBEG.MI,92.49,92.49,92.49,92.49,0
2024-09-03,BBEG.MI,92.31,92.61,92.31,92.61,5
2024-09-04,BBEG.MI,92.77,93.07,92.77,93.07,236
2024-09-05,BBEG.MI,93.07,93.07,93.07,93.07,0
2024-09-06,BBEG.MI,93.41,93.41,93.39,93.39,1184
2024-09-09,BBEG.MI,92.98,93.36,92.98,93.36,50
2024-09-10,BBEG.MI,93.36,93.36,93.36,93.36,0
2024-09-11,BBEG.MI,93.36,93.36,93.36,93.36,0
2024-09-12,BBEG.MI,93.55,93.55,93.51,93.51,11
2024-09-13,BBEG.MI,93.51,93.51,93.51,93.51,0
2024-09-16,BBEG.MI,93.51,93.51,93.51,93.51,0
2024-09-17,BBEG.MI,93.97,93.97,93.67,93.67,13
2024-09-18,BBEG.MI,93.67,93.67,93.67,93.67,0
2024-09-19,BBEG.MI,93.21,93.28,93.21,93.28,11
2024-09-20,BBEG.MI,93.14,93.16,93.14,93.16,20
2024-09-23,BBEG.MI,93.16,93.16,93.16,93.16,0
2024-09-24,BBEG.MI,93.16,93.16,93.16,93.16,0
2024-09-25,BBEG.MI,93.16,93.16,93.16,93.16,0
2024-09-26,BBEG.MI,93.16,93.16,93.16,93.16,0
2024-09-27,BBEG.MI,93.16,93.16,93.16,93.16,0
2024-09-30,BBEG.MI,93.57,93.73,93.57,93.73,1178
2024-10-01,BBEG.MI,94.34,94.36,94.34,94.36,5
2024-10-02,BBEG.MI,94.36,94.36,94.36,94.36,0
2024-10-03,BBEG.MI,94.36,94.36,94.36,94.36,0
2024-10-04,BBEG.MI,94.36,94.36,94.36,94.36,0
2024-10-07,BBEG.MI,93.36,93.36,93.18,93.18,2125
2024-10-08,BBEG.MI,93.18,93.18,93.18,93.18,0
2024-10-09,BBEG.MI,93.17,93.17,93.13,93.13,10
2024-10-10,BBEG.MI,93.13,93.13,93.13,93.13,0
2024-10-11,BBEG.MI,93.04,93.08,93.04,93.08,10
2024-10-14,BBEG.MI,93.08,93.08,93.08,93.08,0
2024-10-15,BBEG.MI,93.08,93.08,93.08,93.08,0
2024-10-16,BBEG.MI,93.08,93.08,93.08,93.08,0
2024-10-17,BBEG.MI,93.08,93.08,93.08,93.08,0
2024-10-18,BBEG.MI,93.08,93.08,93.08,93.08,0
2024-10-21,BBEG.MI,93.08,93.08,93.08,93.08,0
2024-10-22,BBEG.MI,93.08,93.08,93.08,93.08,0
2024-10-23,BBEG.MI,93.08,93.08,93.08,93.08,0
2024-10-24,BBEG.MI,93.46,93.57,93.46,93.57,10
2024-10-25,BBEG.MI,93.63,93.63,93.3,93.33,1294
2024-10-28,BBEG.MI,93.33,93.33,93.33,93.33,0
2024-10-29,BBEG.MI,93.18,93.18,93.09,93.09,1124
2024-10-30,BBEG.MI,93.2,93.2,92.84,92.84,1149
2024-10-31,BBEG.MI,92.65,92.8,92.65,92.8,2323
2024-11-01,BBEG.MI,92.69,92.71,92.69,92.71,5
2024-11-04,BBEG.MI,92.63,92.86,92.63,92.86,114
2024-11-05,BBEG.MI,92.86,92.86,92.86,92.86,0
2024-11-06,BBEG.MI,92.86,92.86,92.86,92.86,0
2024-11-07,BBEG.MI,92.86,92.86,92.86,92.86,0
2024-11-08,BBEG.MI,92.86,92.86,92.86,92.86,0
2024-11-11,BBEG.MI,92.86,92.86,92.86,92.86,0
2024-11-12,BBEG.MI,92.86,92.86,92.86,92.86,0
2024-11-13,BBEG.MI,92.96,93.19,92.96,92.99,2541
2024-11-14,BBEG.MI,93.13,93.39,93.13,93.39,1300
2024-11-15,BBEG.MI,93.39,93.39,93.39,93.39,0
2024-11-18,BBEG.MI,93.39,93.39,93.39,93.39,0
2024-11-19,BBEG.MI,93.39,93.39,93.39,93.39,0
2024-11-20,BBEG.MI,93.39,93.39,93.39,93.39,0
2024-11-21,BBEG.MI,93.3,93.5,93.28,93.5,171
2024-11-22,BBEG.MI,93.5,93.5,93.5,93.5,0
2024-11-25,BBEG.MI,93.5,93.5,93.5,93.5,0
2024-11-26,BBEG.MI,93.5,93.5,93.5,93.5,0
2024-11-27,BBEG.MI,94.22,94.3,94.22,94.3,1173
2024-11-28,BBEG.MI,94.3,94.3,94.3,94.3,0
2024-11-29,BBEG.MI,94.3,94.3,94.3,94.3,0
2024-12-02,BBEG.MI,95.23,95.23,95.21,95.21,5
2024-12-03,BBEG.MI,95.21,95.21,95.21,95.21,0
2024-12-04,BBEG.MI,95.21,95.21,95.21,95.21,0
2024-12-05,BBEG.MI,95.4,95.4,95.27,95.27,549
2024-12-06,BBEG.MI,95.27,95.27,95.27,95.27,0
2024-12-09,BBEG.MI,95.27,95.27,95.27,95.27,0
2024-12-10,BBEG.MI,95.27,95.27,95.27,95.27,0
2024-12-11,BBEG.MI,95.27,95.27,95.27,95.27,0
2024-12-12,BBEG.MI,95.09,95.09,94.68,94.68,56
2024-12-13,BBEG.MI,94.68,94.68,94.68,94.68,0
2024-12-16,BBEG.MI,94.68,94.68,94.68,94.68,0
2024-12-17,BBEG.MI,94.68,94.68,94.68,94.68,0
2024-12-18,BBEG.MI,94.68,94.68,94.68,94.68,0
2024-12-19,BBEG.MI,94.68,94.68,94.68,94.68,0
2024-12-20,BBEG.MI,94.68,94.68,94.68,94.68,0
2024-12-23,BBEG.MI,94.68,94.68,94.68,94.68,0
2024-12-27,BBEG.MI,94.68,94.68,94.68,94.68,0
2024-12-30,BBEG.MI,94.68,94.68,94.68,94.68,0
2025-01-02,BBEG.MI,93.59,93.63,93.48,93.48,119
2025-01-03,BBEG.MI,93.49,93.5,93.04,93.04,2421
2025-01-06,BBEG.MI,92.95,93.1,92.95,93.1,2372
2025-01-07,BBEG.MI,93.01,93.07,92.85,92.85,2396
2025-01-08,BBEG.MI,92.85,92.85,92.85,92.85,0
2025-01-09,BBEG.MI,92.39,92.42,92.39,92.42,1135
2025-01-10,BBEG.MI,92.31,92.31,92.18,92.18,1138
2025-01-13,BBEG.MI,91.93,91.96,91.92,91.96,1310
2025-01-14,BBEG.MI,92.18,92.18,91.86,91.86,2458
2025-01-15,BBEG.MI,92.01,92.6,92.0,92.6,1203
2025-01-16,BBEG.MI,92.6,92.6,92.6,92.6,0
2025-01-17,BBEG.MI,92.98,93.0,92.79,92.79,1191
2025-01-20,BBEG.MI,92.79,92.79,92.79,92.79,0
2025-01-21,BBEG.MI,92.9,93.02,92.9,93.02,540
2025-01-22,BBEG.MI,93.14,93.14,93.03,93.03,1000
2025-01-23,BBEG.MI,93.03,93.03,93.03,93.03,0
2025-01-24,BBEG.MI,92.64,92.7,92.64,92.7,538
2025-01-27,BBEG.MI,92.7,92.7,92.7,92.7,0
2025-01-28,BBEG.MI,92.7,92.7,92.7,92.7,0
2025-01-29,BBEG.MI,92.99,92.99,92.72,92.72,114
2025-01-30,BBEG.MI,93.02,93.05,93.02,93.05,114
2025-01-31,BBEG.MI,93.12,93.41,93.12,93.41,530
2025-02-03,BBEG.MI,93.77,93.92,93.77,93.92,5
2025-02-04,BBEG.MI,93.92,93.92,93.92,93.92,0
2025-02-05,BBEG.MI,93.92,93.92,93.92,93.92,0
2025-02-06,BBEG.MI,93.92,93.92,93.92,93.92,0
2025-02-07,BBEG.MI,93.92,93.92,93.92,93.92,0
2025-02-10,BBEG.MI,93.92,93.92,93.92,93.92,0
2025-02-11,BBEG.MI,93.92,93.92,93.92,93.92,0
2025-02-12,BBEG.MI,93.92,93.92,93.92,93.92,0
2025-02-13,BBEG.MI,93.54,93.88,93.53,93.88,3660
2025-02-14,BBEG.MI,93.88,93.88,93.88,93.88,0
2025-02-17,BBEG.MI,93.88,93.88,93.88,93.88,0
2025-02-18,BBEG.MI,93.88,93.88,93.88,93.88,0
2025-02-19,BBEG.MI,93.88,93.88,93.88,93.88,0
2025-02-20,BBEG.MI,93.88,93.88,93.88,93.88,0
2025-02-21,BBEG.MI,93.88,93.88,93.88,93.88,0
2025-02-24,BBEG.MI,93.88,93.88,93.88,93.88,0
2025-02-25,BBEG.MI,93.68,93.72,93.68,93.72,57
2025-02-26,BBEG.MI,93.72,93.72,93.72,93.72,0
2025-02-27,BBEG.MI,93.9,93.98,93.85,93.98,1684
2025-02-28,BBEG.MI,93.98,93.98,93.98,93.98,0
2025-03-03,BBEG.MI,93.78,93.78,93.54,93.54,5
2025-03-04,BBEG.MI,93.54,93.54,93.54,93.54,0
2025-03-05,BBEG.MI,93.54,93.54,93.54,93.54,0
2025-03-06,BBEG.MI,91.54,91.54,91.41,91.41,58
2025-03-07,BBEG.MI,91.41,91.41,91.41,91.41,0
2025-03-10,BBEG.MI,91.81,91.87,91.7,91.7,2862
2025-03-11,BBEG.MI,91.7,91.7,91.7,91.7,0
2025-03-12,BBEG.MI,91.7,91.7,91.7,91.7,0
2025-03-13,BBEG.MI,91.5,91.56,91.33,91.56,2441
2025-03-14,BBEG.MI,91.44,91.47,91.44,91.47,58
2025-03-17,BBEG.MI,91.47,91.47,91.47,91.47,0
2025-03-18,BBEG.MI,91.47,91.47,91.47,91.47,0
2025-03-19,BBEG.MI,91.47,91.47,91.47,91.47,0
2025-03-20,BBEG.MI,91.47,91.47,91.47,91.47,0
2025-03-21,BBEG.MI,92.19,92.19,92.17,92.17,244
2025-03-24,BBEG.MI,92.1,92.1,92.08,92.08,57
2025-03-25,BBEG.MI,92.08,92.08,92.08,92.08,0
2025-03-26,BBEG.MI,92.08,92.08,92.08,92.08,0
2025-03-27,BBEG.MI,92.18,92.18,92.13,92.13,1200
2025-03-28,BBEG.MI,92.51,92.51,92.3,92.42,2505
2025-03-31,BBEG.MI,92.42,92.42,92.36,92.36,1194
2025-04-01,BBEG.MI,92.88,92.88,92.69,92.69,5
2025-04-02,BBEG.MI,92.79,92.79,92.46,92.46,1247
2025-04-03,BBEG.MI,92.88,92.89,92.88,92.89,57
2025-04-04,BBEG.MI,93.43,93.43,93.33,93.33,12
2025-04-07,BBEG.MI,93.17,93.17,92.81,92.94,2143
2025-04-08,BBEG.MI,92.94,92.94,92.94,92.94,0
2025-04-09,BBEG.MI,92.73,92.97,92.73,92.97,252
2025-04-10,BBEG.MI,92.97,92.97,92.97,92.97,0
2025-04-11,BBEG.MI,92.97,92.97,92.97,92.97,0
2025-04-14,BBEG.MI,92.97,92.97,92.97,92.97,0
2025-04-15,BBEG.MI,93.46,93.47,93.44,93.44,1179
2025-04-16,BBEG.MI,93.75,93.75,93.62,93.73,1266
2025-04-17,BBEG.MI,93.73,93.73,93.73,93.73,0
2025-04-22,BBEG.MI,94.03,94.05,94.03,94.05,78
2025-04-23,BBEG.MI,94.0,94.0,93.83,93.83,8454
2025-04-24,BBEG.MI,94.03,94.36,94.03,94.36,1292
2025-04-25,BBEG.MI,94.29,94.3,94.09,94.09,2566
2025-04-28,BBEG.MI,94.01,94.01,93.94,93.94,56
2025-04-29,BBEG.MI,93.96,94.0,93.96,93.98,2340
2025-04-30,BBEG.MI,94.05,94.31,94.03,94.31,2514
2025-05-02,BBEG.MI,94.05,94.05,93.83,93.83,5
2025-05-05,BBEG.MI,93.83,93.83,93.83,93.83,0
2025-05-06,BBEG.MI,93.7,93.75,93.7,93.75,85
2025-05-07,BBEG.MI,93.75,93.75,93.75,93.75,0
2025-05-08,BBEG.MI,93.75,93.75,93.75,93.75,0
2025-05-09,BBEG.MI,93.75,93.75,93.75,93.75,0
2025-05-12,BBEG.MI,93.27,93.27,93.25,93.25,1178
2025-05-13,BBEG.MI,93.17,93.17,93.11,93.11,166
2025-05-14,BBEG.MI,93.08,93.08,92.95,92.95,83
2025-05-15,BBEG.MI,92.95,92.95,92.95,92.95,0
2025-05-16,BBEG.MI,92.95,92.95,92.95,92.95,0
2025-05-19,BBEG.MI,92.95,92.95,92.95,92.95,0
2025-05-20,BBEG.MI,92.95,92.95,92.95,92.95,0
2025-05-21,BBEG.MI,92.95,92.95,92.95,92.95,0
2025-05-22,BBEG.MI,93.3,93.33,93.27,93.33,3453
2025-05-23,BBEG.MI,93.49,93.76,93.49,93.7,1298
2025-05-26,BBEG.MI,93.58,93.85,93.58,93.85,50
2025-05-27,BBEG.MI,93.85,93.85,93.85,93.85,0
2025-05-28,BBEG.MI,93.85,93.85,93.85,93.85,0
2025-05-29,BBEG.MI,93.89,94.31,93.89,94.31,1286
2025-05-30,BBEG.MI,94.41,94.41,94.34,94.35,246
2025-06-02,BBEG.MI,94.26,94.26,94.25,94.25,5
2025-06-03,BBEG.MI,94.36,94.36,94.35,94.35,55
2025-06-04,BBEG.MI,94.35,94.35,94.35,94.35,0
2025-06-05,BBEG.MI,94.35,94.35,94.35,94.35,0
2025-06-06,BBEG.MI,94.35,94.35,94.35,94.35,0
2025-06-09,BBEG.MI,94.35,94.35,94.35,94.35,0
2025-06-10,BBEG.MI,94.35,94.35,94.35,94.35,0
2025-06-11,BBEG.MI,94.35,94.35,94.35,94.35,0
2025-06-12,BBEG.MI,94.46,94.57,94.46,94.57,56
2025-06-13,BBEG.MI,94.46,94.46,94.11,94.11,56
2025-06-16,BBEG.MI,94.24,94.25,94.24,94.25,1172
2025-06-17,BBEG.MI,94.11,94.17,94.11,94.17,1170
2025-06-18,BBEG.MI,94.05,94.37,94.05,94.37,112
2025-06-19,BBEG.MI,94.37,94.37,94.37,94.37,0
2025-06-20,BBEG.MI,94.37,94.37,94.37,94.37,0
2025-06-23,BBEG.MI,94.13,94.33,94.13,94.33,1227
2025-06-24,BBEG.MI,94.33,94.33,94.33,94.33,0
2025-06-25,BBEG.MI,94.33,94.33,94.33,94.33,0
2025-06-26,BBEG.MI,94.33,94.33,94.33,94.33,0
2025-06-27,BBEG.MI,94.33,94.33,94.33,94.33,0
2025-06-30,BBEG.MI,94.15,94.15,94.08,94.08,908
2025-07-01,BBEG.MI,94.32,94.32,94.25,94.25,10
2025-07-02,BBEG.MI,94.02,94.02,93.86,93.86,1283
2025-07-03,BBEG.MI,93.84,94.17,93.84,94.17,3514
2025-07-04,BBEG.MI,94.17,94.17,94.17,94.17,0
2025-07-07,BBEG.MI,94.19,94.19,93.95,93.95,112
2025-07-08,BBEG.MI,93.95,93.95,93.95,93.95,0
2025-07-09,BBEG.MI,93.95,93.95,93.95,93.95,0
2025-07-10,BBEG.MI,93.95,93.95,93.95,93.95,0
2025-07-11,BBEG.MI,93.45,93.45,93.39,93.39,1181
2025-07-14,BBEG.MI,93.31,93.32,93.31,93.32,57
2025-07-15,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-07-16,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-07-17,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-07-18,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-07-21,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-07-22,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-07-23,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-07-24,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-07-25,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-07-28,BBEG.MI,93.7,93.77,93.67,93.77,2032
2025-07-29,BBEG.MI,93.65,93.8,93.65,93.8,2240
2025-07-30,BBEG.MI,93.8,93.8,93.8,93.8,0
2025-07-31,BBEG.MI,93.8,93.8,93.8,93.8,0
2025-08-01,BBEG.MI,93.8,93.8,93.8,93.8,0
2025-08-04,BBEG.MI,93.8,93.8,93.8,93.8,0
2025-08-05,BBEG.MI,94.31,94.31,94.26,94.26,10
2025-08-06,BBEG.MI,94.26,94.26,94.26,94.26,0
2025-08-07,BBEG.MI,94.26,94.26,94.26,94.26,0
2025-08-08,BBEG.MI,94.26,94.26,94.26,94.26,0
2025-08-11,BBEG.MI,94.26,94.26,94.26,94.26,0
2025-08-12,BBEG.MI,94.26,94.26,94.26,94.26,0
2025-08-13,BBEG.MI,93.71,94.01,93.71,94.01,1180
2025-08-14,BBEG.MI,94.1,94.11,93.81,93.81,98
2025-08-18,BBEG.MI,93.45,93.45,93.35,93.35,6
2025-08-19,BBEG.MI,93.35,93.35,93.35,93.35,0
2025-08-20,BBEG.MI,93.35,93.35,93.35,93.35,0
2025-08-21,BBEG.MI,93.35,93.35,93.35,93.35,0
2025-08-22,BBEG.MI,93.35,93.35,93.35,93.35,0
2025-08-25,BBEG.MI,93.35,93.35,93.35,93.35,0
2025-08-26,BBEG.MI,93.35,93.35,93.35,93.35,0
2025-08-27,BBEG.MI,93.35,93.35,93.35,93.35,0
2025-08-28,BBEG.MI,93.49,93.52,93.49,93.51,167
2025-08-29,BBEG.MI,93.48,93.48,93.32,93.32,1123
2025-09-01,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-09-02,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-09-03,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-09-04,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-09-05,BBEG.MI,93.32,93.32,93.32,93.32,0
2025-09-08,BBEG.MI,93.91,94.02,93.91,94.02,115
2025-09-09,BBEG.MI,93.97,93.97,93.88,93.88,51
2025-09-10,BBEG.MI,93.97,93.97,93.94,93.94,42
2025-09-11,BBEG.MI,94.01,94.06,94.01,94.06,50
2025-09-12,BBEG.MI,93.95,93.95,93.75,93.75,586
2025-09-15,BBEG.MI,93.85,93.92,93.81,93.92,503
2025-09-16,BBEG.MI,94.0,94.0,93.88,93.88,146
