Date,Ticker,Open,High,Low,Close,Volume
2022-07-11,PEMD.MI,14.788000106811523,14.788000106811523,14.739999771118164,14.739999771118164,250
2022-07-12,PEMD.MI,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2022-07-13,PEMD.MI,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2022-07-14,PEMD.MI,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2022-07-15,PEMD.MI,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2022-07-18,PEMD.MI,14.491999626159668,14.491999626159668,14.458000183105469,14.458000183105469,13
2022-07-19,PEMD.MI,14.447999954223633,14.447999954223633,14.430000305175781,14.430000305175781,250
2022-07-20,PEMD.MI,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2022-07-21,PEMD.MI,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2022-07-22,PEMD.MI,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2022-07-25,PEMD.MI,14.76200008392334,14.76200008392334,14.729999542236328,14.75,117
2022-07-26,PEMD.MI,14.75,14.75,14.75,14.75,0
2022-07-27,PEMD.MI,14.75,14.75,14.75,14.75,0
2022-07-28,PEMD.MI,15.050000190734863,15.081999778747559,15.050000190734863,15.081999778747559,18350
2022-07-29,PEMD.MI,15.105999946594238,15.178000450134277,15.105999946594238,15.178000450134277,100
2022-08-01,PEMD.MI,15.149999618530273,15.149999618530273,15.137999534606934,15.137999534606934,7
2022-08-02,PEMD.MI,15.20199966430664,15.20199966430664,15.145999908447266,15.145999908447266,134
2022-08-03,PEMD.MI,15.175999641418457,15.246000289916992,15.109999656677246,15.246000289916992,192
2022-08-04,PEMD.MI,15.246000289916992,15.246000289916992,15.246000289916992,15.246000289916992,0
2022-08-05,PEMD.MI,15.326000213623047,15.326000213623047,15.232000350952148,15.232000350952148,260
2022-08-08,PEMD.MI,15.366000175476074,15.413999557495117,15.366000175476074,15.413999557495117,6
2022-08-09,PEMD.MI,15.413999557495117,15.413999557495117,15.413999557495117,15.413999557495117,0
2022-08-10,PEMD.MI,15.413999557495117,15.413999557495117,15.413999557495117,15.413999557495117,0
2022-08-11,PEMD.MI,15.413999557495117,15.413999557495117,15.413999557495117,15.413999557495117,0
2022-08-12,PEMD.MI,15.413999557495117,15.413999557495117,15.413999557495117,15.413999557495117,0
2022-08-16,PEMD.MI,15.767999649047852,15.767999649047852,15.406000137329102,15.406000137329102,42
2022-08-17,PEMD.MI,15.406000137329102,15.406000137329102,15.406000137329102,15.406000137329102,0
2022-08-18,PEMD.MI,15.406000137329102,15.406000137329102,15.406000137329102,15.406000137329102,0
2022-08-19,PEMD.MI,15.406000137329102,15.406000137329102,15.406000137329102,15.406000137329102,0
2022-08-22,PEMD.MI,15.21399974822998,15.28600025177002,15.21399974822998,15.28600025177002,7
2022-08-23,PEMD.MI,15.291999816894531,15.428000450134277,15.291999816894531,15.36400032043457,15405
2022-08-24,PEMD.MI,15.501999855041504,15.508000373840332,15.45199966430664,15.45199966430664,232
2022-08-25,PEMD.MI,15.45199966430664,15.45199966430664,15.45199966430664,15.45199966430664,0
2022-08-26,PEMD.MI,15.456000328063965,15.456000328063965,15.338000297546387,15.338000297546387,4130
2022-08-29,PEMD.MI,15.260000228881836,15.260000228881836,15.229999542236328,15.229999542236328,663
2022-08-30,PEMD.MI,15.26200008392334,15.263999938964844,15.14799976348877,15.14799976348877,1682
2022-08-31,PEMD.MI,15.192000389099121,15.196000099182129,15.055999755859375,15.055999755859375,1334
2022-09-01,PEMD.MI,14.95199966430664,15.121999740600586,14.949999809265137,15.088000297546387,1925
2022-09-02,PEMD.MI,15.052000045776367,15.184000015258789,15.008000373840332,15.178000450134277,5956
2022-09-05,PEMD.MI,15.196000099182129,15.196000099182129,15.196000099182129,15.196000099182129,6
2022-09-06,PEMD.MI,15.196000099182129,15.196000099182129,15.196000099182129,15.196000099182129,0
2022-09-07,PEMD.MI,15.196000099182129,15.196000099182129,15.196000099182129,15.196000099182129,0
2022-09-08,PEMD.MI,15.255999565124512,15.267999649047852,15.255999565124512,15.267999649047852,677
2022-09-09,PEMD.MI,15.196000099182129,15.302000045776367,15.196000099182129,15.302000045776367,790
2022-09-12,PEMD.MI,15.184000015258789,15.1899995803833,15.140000343322754,15.15999984741211,1906
2022-09-13,PEMD.MI,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2022-09-14,PEMD.MI,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2022-09-15,PEMD.MI,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2022-09-16,PEMD.MI,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2022-09-19,PEMD.MI,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2022-09-20,PEMD.MI,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2022-09-21,PEMD.MI,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2022-09-22,PEMD.MI,14.85200023651123,14.878000259399414,14.850000381469727,14.86400032043457,766
2022-09-23,PEMD.MI,14.86400032043457,14.86400032043457,14.86400032043457,14.86400032043457,0
2022-09-26,PEMD.MI,14.807999610900879,14.807999610900879,14.687999725341797,14.710000038146973,340
2022-09-27,PEMD.MI,14.770000457763672,14.770000457763672,14.710000038146973,14.710000038146973,687
2022-09-28,PEMD.MI,14.682000160217285,14.682000160217285,14.435999870300293,14.579999923706055,9283
2022-09-29,PEMD.MI,14.543999671936035,14.579999923706055,14.293999671936035,14.293999671936035,6998
2022-09-30,PEMD.MI,14.541999816894531,14.541999816894531,14.359999656677246,14.362000465393066,1414
2022-10-03,PEMD.MI,14.513999938964844,14.550000190734863,14.47599983215332,14.550000190734863,1449
2022-10-04,PEMD.MI,14.526000022888184,14.526000022888184,14.508000373840332,14.508000373840332,707
2022-10-05,PEMD.MI,14.484000205993652,14.484000205993652,14.4399995803833,14.4399995803833,707
2022-10-06,PEMD.MI,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2022-10-07,PEMD.MI,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2022-10-10,PEMD.MI,14.413999557495117,14.413999557495117,14.380000114440918,14.380000114440918,6
2022-10-11,PEMD.MI,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2022-10-12,PEMD.MI,14.338000297546387,14.359999656677246,14.338000297546387,14.359999656677246,2000
2022-10-13,PEMD.MI,14.34000015258789,14.34000015258789,14.17199993133545,14.17199993133545,1585
2022-10-14,PEMD.MI,14.17199993133545,14.17199993133545,14.17199993133545,14.17199993133545,0
2022-10-17,PEMD.MI,14.253999710083008,14.253999710083008,14.170000076293945,14.170000076293945,100
2022-10-18,PEMD.MI,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2022-10-19,PEMD.MI,14.128000259399414,14.131999969482422,14.128000259399414,14.131999969482422,25
2022-10-20,PEMD.MI,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2022-10-21,PEMD.MI,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2022-10-24,PEMD.MI,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2022-10-25,PEMD.MI,14.071999549865723,14.071999549865723,14.053999900817871,14.053999900817871,75
2022-10-26,PEMD.MI,14.053999900817871,14.053999900817871,14.053999900817871,14.053999900817871,0
2022-10-27,PEMD.MI,14.053999900817871,14.053999900817871,14.053999900817871,14.053999900817871,0
2022-10-28,PEMD.MI,14.053999900817871,14.053999900817871,14.053999900817871,14.053999900817871,0
2022-10-31,PEMD.MI,14.053999900817871,14.053999900817871,14.053999900817871,14.053999900817871,0
2022-11-01,PEMD.MI,14.053999900817871,14.053999900817871,14.053999900817871,14.053999900817871,0
2022-11-02,PEMD.MI,14.456000328063965,14.456000328063965,14.418000221252441,14.418000221252441,347
2022-11-03,PEMD.MI,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,0
2022-11-04,PEMD.MI,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,0
2022-11-07,PEMD.MI,14.418000221252441,14.418000221252441,14.418000221252441,14.418000221252441,0
2022-11-08,PEMD.MI,14.345999717712402,14.345999717712402,14.27400016784668,14.27400016784668,10
2022-11-09,PEMD.MI,14.27400016784668,14.27400016784668,14.27400016784668,14.27400016784668,0
2022-11-10,PEMD.MI,14.27400016784668,14.27400016784668,14.27400016784668,14.27400016784668,0
2022-11-11,PEMD.MI,14.5,14.5,14.302000045776367,14.302000045776367,250
2022-11-14,PEMD.MI,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,0
2022-11-15,PEMD.MI,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,0
2022-11-16,PEMD.MI,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,0
2022-11-17,PEMD.MI,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,0
2022-11-18,PEMD.MI,14.300000190734863,14.302000045776367,14.300000190734863,14.302000045776367,250
2022-11-21,PEMD.MI,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,0
2022-11-22,PEMD.MI,14.565999984741211,14.565999984741211,14.522000312805176,14.522000312805176,18
2022-11-23,PEMD.MI,14.522000312805176,14.522000312805176,14.522000312805176,14.522000312805176,0
2022-11-24,PEMD.MI,14.600000381469727,14.600000381469727,14.579999923706055,14.579999923706055,70
2022-11-25,PEMD.MI,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2022-11-28,PEMD.MI,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2022-11-29,PEMD.MI,14.592000007629395,14.668000221252441,14.592000007629395,14.668000221252441,40
2022-11-30,PEMD.MI,14.668000221252441,14.668000221252441,14.668000221252441,14.668000221252441,0
2022-12-01,PEMD.MI,14.668000221252441,14.668000221252441,14.668000221252441,14.668000221252441,0
2022-12-02,PEMD.MI,14.706000328063965,14.706000328063965,14.704000473022461,14.704000473022461,697
2022-12-05,PEMD.MI,14.704000473022461,14.704000473022461,14.704000473022461,14.704000473022461,0
2022-12-06,PEMD.MI,14.62600040435791,14.62600040435791,14.552000045776367,14.552000045776367,4605
2022-12-07,PEMD.MI,14.491999626159668,14.708000183105469,14.491999626159668,14.708000183105469,1200
2022-12-08,PEMD.MI,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,0
2022-12-09,PEMD.MI,14.710000038146973,14.710000038146973,14.654000282287598,14.654000282287598,6
2022-12-12,PEMD.MI,14.654000282287598,14.654000282287598,14.654000282287598,14.654000282287598,0
2022-12-13,PEMD.MI,14.604000091552734,14.704000473022461,14.604000091552734,14.633999824523926,1014
2022-12-14,PEMD.MI,14.571999549865723,14.675999641418457,14.571999549865723,14.62399959564209,134
2022-12-15,PEMD.MI,14.479999542236328,14.479999542236328,14.32800006866455,14.32800006866455,1598
2022-12-16,PEMD.MI,14.32800006866455,14.32800006866455,14.32800006866455,14.32800006866455,0
2022-12-19,PEMD.MI,14.289999961853027,14.289999961853027,14.208000183105469,14.284000396728516,314
2022-12-20,PEMD.MI,14.284000396728516,14.284000396728516,14.284000396728516,14.284000396728516,0
2022-12-21,PEMD.MI,14.284000396728516,14.284000396728516,14.284000396728516,14.284000396728516,0
2022-12-22,PEMD.MI,14.284000396728516,14.284000396728516,14.284000396728516,14.284000396728516,0
2022-12-23,PEMD.MI,14.279999732971191,14.279999732971191,14.210000038146973,14.210000038146973,100
2022-12-27,PEMD.MI,14.241999626159668,14.241999626159668,14.092000007629395,14.092000007629395,1
2022-12-28,PEMD.MI,14.092000007629395,14.092000007629395,14.092000007629395,14.092000007629395,0
2022-12-29,PEMD.MI,14.092000007629395,14.092000007629395,14.092000007629395,14.092000007629395,0
2022-12-30,PEMD.MI,14.0,14.0,13.989999771118164,13.989999771118164,300
2023-01-02,PEMD.MI,14.097999572753906,14.14799976348877,14.097999572753906,14.14799976348877,2
2023-01-03,PEMD.MI,14.14799976348877,14.14799976348877,14.14799976348877,14.14799976348877,0
2023-01-04,PEMD.MI,14.14799976348877,14.14799976348877,14.14799976348877,14.14799976348877,0
2023-01-05,PEMD.MI,14.14799976348877,14.14799976348877,14.14799976348877,14.14799976348877,0
2023-01-06,PEMD.MI,14.392000198364258,14.392000198364258,14.378000259399414,14.378000259399414,35
2023-01-09,PEMD.MI,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,0
2023-01-10,PEMD.MI,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,0
2023-01-11,PEMD.MI,14.194000244140625,14.272000312805176,14.194000244140625,14.272000312805176,625
2023-01-12,PEMD.MI,14.272000312805176,14.272000312805176,14.272000312805176,14.272000312805176,0
2023-01-13,PEMD.MI,14.319999694824219,14.342000007629395,14.319999694824219,14.342000007629395,182
2023-01-16,PEMD.MI,14.342000007629395,14.342000007629395,14.342000007629395,14.342000007629395,0
2023-01-17,PEMD.MI,14.229999542236328,14.34000015258789,14.229999542236328,14.34000015258789,106
2023-01-18,PEMD.MI,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-01-19,PEMD.MI,14.517999649047852,14.527999877929688,14.503999710083008,14.503999710083008,350
2023-01-20,PEMD.MI,14.449999809265137,14.449999809265137,14.371999740600586,14.371999740600586,400
2023-01-23,PEMD.MI,14.371999740600586,14.371999740600586,14.371999740600586,14.371999740600586,0
2023-01-24,PEMD.MI,14.371999740600586,14.371999740600586,14.371999740600586,14.371999740600586,0
2023-01-25,PEMD.MI,14.456000328063965,14.456000328063965,14.350000381469727,14.350000381469727,80
2023-01-26,PEMD.MI,14.406000137329102,14.406000137329102,14.378000259399414,14.378000259399414,50
2023-01-27,PEMD.MI,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,0
2023-01-30,PEMD.MI,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,0
2023-01-31,PEMD.MI,14.378000259399414,14.378000259399414,14.378000259399414,14.378000259399414,0
2023-02-01,PEMD.MI,14.380000114440918,14.380000114440918,14.307999610900879,14.307999610900879,354
2023-02-02,PEMD.MI,14.307999610900879,14.307999610900879,14.307999610900879,14.307999610900879,0
2023-02-03,PEMD.MI,14.520000457763672,14.539999961853027,14.37399959564209,14.539999961853027,366
2023-02-06,PEMD.MI,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2023-02-07,PEMD.MI,14.496000289916992,14.496000289916992,14.482000350952148,14.482000350952148,3
2023-02-08,PEMD.MI,14.482000350952148,14.482000350952148,14.482000350952148,14.482000350952148,0
2023-02-09,PEMD.MI,14.404000282287598,14.404000282287598,14.399999618530273,14.399999618530273,90
2023-02-10,PEMD.MI,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-02-13,PEMD.MI,14.270000457763672,14.270000457763672,14.263999938964844,14.263999938964844,382
2023-02-14,PEMD.MI,14.263999938964844,14.263999938964844,14.263999938964844,14.263999938964844,0
2023-02-15,PEMD.MI,14.307999610900879,14.336000442504883,14.288000106811523,14.288000106811523,558
2023-02-16,PEMD.MI,14.239999771118164,14.272000312805176,14.239999771118164,14.272000312805176,1286
2023-02-17,PEMD.MI,14.204000473022461,14.204000473022461,14.180000305175781,14.180000305175781,404
2023-02-20,PEMD.MI,14.211999893188477,14.211999893188477,14.182000160217285,14.182000160217285,70
2023-02-21,PEMD.MI,14.050000190734863,14.07800006866455,14.050000190734863,14.07800006866455,158
2023-02-22,PEMD.MI,14.034000396728516,14.166000366210938,14.034000396728516,14.166000366210938,1385
2023-02-23,PEMD.MI,14.166000366210938,14.166000366210938,14.166000366210938,14.166000366210938,0
2023-02-24,PEMD.MI,14.166000366210938,14.166000366210938,14.166000366210938,14.166000366210938,0
2023-02-27,PEMD.MI,14.166000366210938,14.166000366210938,14.166000366210938,14.166000366210938,0
2023-02-28,PEMD.MI,14.270000457763672,14.270000457763672,14.255999565124512,14.255999565124512,300
2023-03-01,PEMD.MI,14.255999565124512,14.255999565124512,14.255999565124512,14.255999565124512,0
2023-03-02,PEMD.MI,14.149999618530273,14.149999618530273,14.118000030517578,14.118000030517578,140
2023-03-03,PEMD.MI,14.118000030517578,14.118000030517578,14.118000030517578,14.118000030517578,0
2023-03-06,PEMD.MI,14.118000030517578,14.118000030517578,14.118000030517578,14.118000030517578,0
2023-03-07,PEMD.MI,14.239999771118164,14.293999671936035,14.239999771118164,14.293999671936035,643
2023-03-08,PEMD.MI,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,0
2023-03-09,PEMD.MI,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,0
2023-03-10,PEMD.MI,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,0
2023-03-13,PEMD.MI,14.229999542236328,14.229999542236328,14.178000450134277,14.178000450134277,9
2023-03-14,PEMD.MI,14.178000450134277,14.178000450134277,14.178000450134277,14.178000450134277,0
2023-03-15,PEMD.MI,14.381999969482422,14.381999969482422,14.251999855041504,14.342000007629395,11
2023-03-16,PEMD.MI,14.342000007629395,14.342000007629395,14.342000007629395,14.342000007629395,0
2023-03-17,PEMD.MI,14.342000007629395,14.342000007629395,14.342000007629395,14.342000007629395,0
2023-03-20,PEMD.MI,14.342000007629395,14.342000007629395,14.342000007629395,14.342000007629395,0
2023-03-21,PEMD.MI,13.866000175476074,13.930000305175781,13.866000175476074,13.89799976348877,3719
2023-03-22,PEMD.MI,13.890000343322754,13.892000198364258,13.862000465393066,13.862000465393066,1552
2023-03-23,PEMD.MI,13.916000366210938,13.954000473022461,13.878000259399414,13.878000259399414,5302
2023-03-24,PEMD.MI,14.045999526977539,14.045999526977539,14.005999565124512,14.005999565124512,200
2023-03-27,PEMD.MI,13.944000244140625,13.944000244140625,13.944000244140625,13.944000244140625,33
2023-03-28,PEMD.MI,13.836000442504883,13.836000442504883,13.82800006866455,13.82800006866455,1929
2023-03-29,PEMD.MI,13.826000213623047,13.854000091552734,13.826000213623047,13.854000091552734,643
2023-03-30,PEMD.MI,13.854000091552734,13.854000091552734,13.854000091552734,13.854000091552734,0
2023-03-31,PEMD.MI,13.854000091552734,13.854000091552734,13.854000091552734,13.854000091552734,0
2023-04-03,PEMD.MI,13.934000015258789,14.001999855041504,13.930000305175781,14.001999855041504,339
2023-04-04,PEMD.MI,13.920000076293945,13.920000076293945,13.902000427246094,13.902000427246094,157
2023-04-05,PEMD.MI,13.902000427246094,13.902000427246094,13.902000427246094,13.902000427246094,0
2023-04-06,PEMD.MI,13.902000427246094,13.902000427246094,13.902000427246094,13.902000427246094,0
2023-04-11,PEMD.MI,13.920000076293945,13.920000076293945,13.904000282287598,13.904000282287598,75
2023-04-12,PEMD.MI,13.904000282287598,13.904000282287598,13.904000282287598,13.904000282287598,0
2023-04-13,PEMD.MI,13.904000282287598,13.904000282287598,13.904000282287598,13.904000282287598,0
2023-04-14,PEMD.MI,13.904000282287598,13.904000282287598,13.904000282287598,13.904000282287598,0
2023-04-17,PEMD.MI,13.87399959564209,13.878000259399414,13.831999778747559,13.831999778747559,8751
2023-04-18,PEMD.MI,13.760000228881836,13.791999816894531,13.760000228881836,13.791999816894531,2075
2023-04-19,PEMD.MI,13.722000122070312,13.736000061035156,13.706000328063965,13.706000328063965,1293
2023-04-20,PEMD.MI,13.706000328063965,13.706000328063965,13.706000328063965,13.706000328063965,0
2023-04-21,PEMD.MI,13.706000328063965,13.706000328063965,13.706000328063965,13.706000328063965,0
2023-04-24,PEMD.MI,13.597999572753906,13.628000259399414,13.597999572753906,13.628000259399414,2
2023-04-25,PEMD.MI,13.628000259399414,13.628000259399414,13.628000259399414,13.628000259399414,0
2023-04-26,PEMD.MI,13.628000259399414,13.628000259399414,13.628000259399414,13.628000259399414,0
2023-04-27,PEMD.MI,13.628000259399414,13.628000259399414,13.628000259399414,13.628000259399414,0
2023-04-28,PEMD.MI,13.628000259399414,13.628000259399414,13.628000259399414,13.628000259399414,0
2023-05-02,PEMD.MI,13.628000259399414,13.628000259399414,13.628000259399414,13.628000259399414,0
2023-05-03,PEMD.MI,13.736000061035156,13.758000373840332,13.736000061035156,13.758000373840332,1700
2023-05-04,PEMD.MI,13.758000373840332,13.758000373840332,13.758000373840332,13.758000373840332,0
2023-05-05,PEMD.MI,13.734000205993652,13.751999855041504,13.734000205993652,13.751999855041504,100
2023-05-08,PEMD.MI,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0
2023-05-09,PEMD.MI,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0
2023-05-10,PEMD.MI,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0
2023-05-11,PEMD.MI,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0
2023-05-12,PEMD.MI,14.0,14.0,13.98799991607666,13.98799991607666,1087
2023-05-15,PEMD.MI,13.935999870300293,13.935999870300293,13.892000198364258,13.892000198364258,14
2023-05-16,PEMD.MI,13.892000198364258,13.892000198364258,13.892000198364258,13.892000198364258,0
2023-05-17,PEMD.MI,13.86400032043457,13.86400032043457,13.847999572753906,13.847999572753906,643
2023-05-18,PEMD.MI,13.847999572753906,13.847999572753906,13.847999572753906,13.847999572753906,0
2023-05-19,PEMD.MI,13.847999572753906,13.847999572753906,13.847999572753906,13.847999572753906,0
2023-05-22,PEMD.MI,13.843999862670898,13.843999862670898,13.831999778747559,13.831999778747559,8
2023-05-23,PEMD.MI,13.85200023651123,13.85200023651123,13.85200023651123,13.85200023651123,335
2023-05-24,PEMD.MI,13.85200023651123,13.85200023651123,13.85200023651123,13.85200023651123,0
2023-05-25,PEMD.MI,13.85200023651123,13.85200023651123,13.85200023651123,13.85200023651123,0
2023-05-26,PEMD.MI,13.85200023651123,13.85200023651123,13.85200023651123,13.85200023651123,0
2023-05-29,PEMD.MI,13.935999870300293,13.954000473022461,13.935999870300293,13.954000473022461,6
2023-05-30,PEMD.MI,13.954000473022461,13.954000473022461,13.954000473022461,13.954000473022461,0
2023-05-31,PEMD.MI,13.954000473022461,13.954000473022461,13.954000473022461,13.954000473022461,0
2023-06-01,PEMD.MI,13.954000473022461,13.954000473022461,13.954000473022461,13.954000473022461,0
2023-06-02,PEMD.MI,13.954000473022461,13.954000473022461,13.954000473022461,13.954000473022461,0
2023-06-05,PEMD.MI,13.954000473022461,13.954000473022461,13.954000473022461,13.954000473022461,0
2023-06-06,PEMD.MI,14.175999641418457,14.178000450134277,14.175999641418457,14.178000450134277,6
2023-06-07,PEMD.MI,14.178000450134277,14.178000450134277,14.178000450134277,14.178000450134277,0
2023-06-08,PEMD.MI,14.12399959564209,14.137999534606934,14.076000213623047,14.076000213623047,1799
2023-06-09,PEMD.MI,14.076000213623047,14.076000213623047,14.076000213623047,14.076000213623047,0
2023-06-12,PEMD.MI,14.076000213623047,14.076000213623047,14.076000213623047,14.076000213623047,0
2023-06-13,PEMD.MI,14.17199993133545,14.17199993133545,14.12399959564209,14.12399959564209,40
2023-06-14,PEMD.MI,14.12399959564209,14.12399959564209,14.12399959564209,14.12399959564209,0
2023-06-15,PEMD.MI,13.904000282287598,13.904000282287598,13.795999526977539,13.795999526977539,1532
2023-06-16,PEMD.MI,13.795999526977539,13.795999526977539,13.795999526977539,13.795999526977539,0
2023-06-19,PEMD.MI,13.760000228881836,13.760000228881836,13.727999687194824,13.727999687194824,72
2023-06-20,PEMD.MI,13.727999687194824,13.727999687194824,13.727999687194824,13.727999687194824,0
2023-06-21,PEMD.MI,13.727999687194824,13.727999687194824,13.727999687194824,13.727999687194824,0
2023-06-22,PEMD.MI,13.760000228881836,13.789999961853027,13.760000228881836,13.781999588012695,727
2023-06-23,PEMD.MI,13.781999588012695,13.781999588012695,13.781999588012695,13.781999588012695,0
2023-06-26,PEMD.MI,13.904000282287598,13.904000282287598,13.89799976348877,13.89799976348877,84
2023-06-27,PEMD.MI,13.89799976348877,13.89799976348877,13.89799976348877,13.89799976348877,0
2023-06-28,PEMD.MI,13.847999572753906,13.869999885559082,13.847999572753906,13.869999885559082,70
2023-06-29,PEMD.MI,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2023-06-30,PEMD.MI,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2023-07-03,PEMD.MI,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2023-07-04,PEMD.MI,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2023-07-05,PEMD.MI,13.920000076293945,13.95199966430664,13.920000076293945,13.95199966430664,2700
2023-07-06,PEMD.MI,13.95199966430664,13.95199966430664,13.95199966430664,13.95199966430664,0
2023-07-07,PEMD.MI,13.739999771118164,13.739999771118164,13.637999534606934,13.637999534606934,364
2023-07-10,PEMD.MI,13.597999572753906,13.609999656677246,13.597999572753906,13.609999656677246,308
2023-07-11,PEMD.MI,13.722000122070312,13.722000122070312,13.696000099182129,13.696000099182129,100
2023-07-12,PEMD.MI,13.696000099182129,13.696000099182129,13.696000099182129,13.696000099182129,0
2023-07-13,PEMD.MI,13.696000099182129,13.696000099182129,13.696000099182129,13.696000099182129,0
2023-07-14,PEMD.MI,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,15515
2023-07-17,PEMD.MI,13.642000198364258,13.642000198364258,13.618000030517578,13.618000030517578,18
2023-07-18,PEMD.MI,13.618000030517578,13.618000030517578,13.618000030517578,13.618000030517578,0
2023-07-19,PEMD.MI,13.618000030517578,13.618000030517578,13.618000030517578,13.618000030517578,0
2023-07-20,PEMD.MI,13.618000030517578,13.618000030517578,13.618000030517578,13.618000030517578,0
2023-07-21,PEMD.MI,13.618000030517578,13.618000030517578,13.618000030517578,13.618000030517578,0
2023-07-24,PEMD.MI,13.618000030517578,13.618000030517578,13.618000030517578,13.618000030517578,0
2023-07-25,PEMD.MI,13.932000160217285,13.956000328063965,13.892000198364258,13.892000198364258,650
2023-07-26,PEMD.MI,13.892000198364258,13.892000198364258,13.892000198364258,13.892000198364258,0
2023-07-27,PEMD.MI,13.913999557495117,13.968000411987305,13.913999557495117,13.968000411987305,255
2023-07-28,PEMD.MI,13.968000411987305,13.968000411987305,13.968000411987305,13.968000411987305,0
2023-07-31,PEMD.MI,13.979999542236328,14.008000373840332,13.979999542236328,14.008000373840332,400
2023-08-01,PEMD.MI,14.008000373840332,14.008000373840332,14.008000373840332,14.008000373840332,0
2023-08-02,PEMD.MI,13.87600040435791,13.87600040435791,13.857999801635742,13.857999801635742,1286
2023-08-03,PEMD.MI,13.880000114440918,13.880000114440918,13.78600025177002,13.78600025177002,722
2023-08-04,PEMD.MI,13.78600025177002,13.78600025177002,13.78600025177002,13.78600025177002,0
2023-08-07,PEMD.MI,13.916000366210938,13.916000366210938,13.831999778747559,13.831999778747559,1549
2023-08-08,PEMD.MI,13.890000343322754,13.913999557495117,13.890000343322754,13.913999557495117,102
2023-08-09,PEMD.MI,13.913999557495117,13.913999557495117,13.913999557495117,13.913999557495117,0
2023-08-10,PEMD.MI,13.932000160217285,13.95199966430664,13.89799976348877,13.89799976348877,1286
2023-08-11,PEMD.MI,13.89799976348877,13.89799976348877,13.89799976348877,13.89799976348877,0
2023-08-14,PEMD.MI,13.906000137329102,13.906000137329102,13.784000396728516,13.803999900817871,5773
2023-08-16,PEMD.MI,13.678000450134277,13.722000122070312,13.678000450134277,13.722000122070312,14
2023-08-17,PEMD.MI,13.722000122070312,13.722000122070312,13.722000122070312,13.722000122070312,0
2023-08-18,PEMD.MI,13.722000122070312,13.722000122070312,13.722000122070312,13.722000122070312,0
2023-08-21,PEMD.MI,13.666000366210938,13.666000366210938,13.612000465393066,13.612000465393066,110
