Date,Ticker,Open,High,Low,Close,Volume
2020-01-14,XLIS.MI,383.0,383.9800109863281,382.760009765625,383.95001220703125,898
2020-01-15,XLIS.MI,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,0
2020-01-16,XLIS.MI,383.95001220703125,383.95001220703125,383.95001220703125,383.95001220703125,0
2020-01-17,XLIS.MI,386.8599853515625,389.0,386.8599853515625,388.30999755859375,82
2020-01-20,XLIS.MI,387.5,387.5,387.32000732421875,387.32000732421875,3
2020-01-21,XLIS.MI,384.9100036621094,385.3500061035156,384.8999938964844,385.3500061035156,200
2020-01-22,XLIS.MI,386.4700012207031,386.4700012207031,383.25,383.25,6
2020-01-23,XLIS.MI,383.25,383.25,383.25,383.25,0
2020-01-24,XLIS.MI,383.25,383.25,383.25,383.25,0
2020-01-27,XLIS.MI,381.6600036621094,381.6600036621094,379.8800048828125,380.6199951171875,1253
2020-01-28,XLIS.MI,380.6199951171875,380.6199951171875,380.6199951171875,380.6199951171875,0
2020-01-29,XLIS.MI,380.6199951171875,380.6199951171875,380.6199951171875,380.6199951171875,0
2020-01-30,XLIS.MI,380.9200134277344,381.5299987792969,380.9200134277344,381.5299987792969,12
2020-01-31,XLIS.MI,381.5299987792969,381.5299987792969,381.5299987792969,381.5299987792969,0
2020-02-03,XLIS.MI,381.5299987792969,381.5299987792969,381.5299987792969,381.5299987792969,0
2020-02-04,XLIS.MI,376.8599853515625,382.1000061035156,376.8599853515625,382.1000061035156,69
2020-02-05,XLIS.MI,386.739990234375,387.2300109863281,386.739990234375,387.2300109863281,361
2020-02-06,XLIS.MI,387.2300109863281,387.2300109863281,387.2300109863281,387.2300109863281,0
2020-02-07,XLIS.MI,390.4700012207031,391.2900085449219,390.4700012207031,391.239990234375,144
2020-02-10,XLIS.MI,390.5400085449219,392.5,390.5400085449219,392.5,13
2020-02-11,XLIS.MI,394.1400146484375,394.7900085449219,393.4100036621094,394.7900085449219,2
2020-02-12,XLIS.MI,395.1600036621094,398.25,395.1600036621094,398.25,16
2020-02-13,XLIS.MI,397.8999938964844,398.75,396.1300048828125,398.75,100
2020-02-14,XLIS.MI,399.7699890136719,399.7699890136719,398.44000244140625,398.44000244140625,2
2020-02-17,XLIS.MI,400.0400085449219,400.0400085449219,398.57000732421875,398.57000732421875,2
2020-02-18,XLIS.MI,398.0899963378906,398.0899963378906,395.8999938964844,395.8999938964844,5
2020-02-19,XLIS.MI,397.4100036621094,399.29998779296875,397.4100036621094,399.29998779296875,1
2020-02-20,XLIS.MI,396.6600036621094,397.5899963378906,396.6600036621094,396.9200134277344,9
2020-02-21,XLIS.MI,396.9200134277344,396.9200134277344,396.9200134277344,396.9200134277344,0
2020-02-24,XLIS.MI,388.3999938964844,388.3999938964844,382.55999755859375,382.5899963378906,519
2020-02-25,XLIS.MI,381.760009765625,383.8900146484375,374.69000244140625,374.69000244140625,193
2020-02-26,XLIS.MI,364.1300048828125,371.6000061035156,364.1300048828125,371.6000061035156,1232
2020-02-27,XLIS.MI,359.0899963378906,359.0899963378906,349.7699890136719,352.989990234375,1731
2020-02-28,XLIS.MI,338.1700134277344,339.9700012207031,334.7099914550781,336.1300048828125,785
2020-03-02,XLIS.MI,343.7200012207031,344.9800109863281,332.3599853515625,339.5199890136719,5477
2020-03-03,XLIS.MI,346.04998779296875,348.7699890136719,341.8999938964844,341.8999938964844,1913
2020-03-04,XLIS.MI,340.1600036621094,346.0299987792969,340.1600036621094,344.29998779296875,1359
2020-03-05,XLIS.MI,345.9200134277344,345.9200134277344,339.260009765625,341.1600036621094,2702
2020-03-06,XLIS.MI,325.1300048828125,325.1300048828125,314.8599853515625,322.760009765625,289
2020-03-09,XLIS.MI,322.760009765625,322.760009765625,322.760009765625,322.760009765625,0
2020-03-10,XLIS.MI,306.989990234375,312.44000244140625,294.80999755859375,297.8999938964844,296
2020-03-11,XLIS.MI,302.8500061035156,303.79998779296875,298.510009765625,300.05999755859375,4983
2020-03-12,XLIS.MI,279.4700012207031,279.4700012207031,270.989990234375,275.3699951171875,5194
2020-03-13,XLIS.MI,281.25,283.739990234375,272.7799987792969,272.7799987792969,622
2020-03-16,XLIS.MI,256.17999267578125,266.5299987792969,256.1499938964844,266.5299987792969,267
2020-03-17,XLIS.MI,266.95001220703125,266.95001220703125,260.3900146484375,266.17999267578125,1379
2020-03-18,XLIS.MI,250.8000030517578,255.0,245.9499969482422,246.82000732421875,1277
2020-03-19,XLIS.MI,250.10000610351562,255.02000427246094,249.3300018310547,255.02000427246094,113
2020-03-20,XLIS.MI,259.55999755859375,264.8900146484375,252.1300048828125,252.1300048828125,469
2020-03-23,XLIS.MI,235.6699981689453,250.0500030517578,233.3699951171875,233.3699951171875,645
2020-03-24,XLIS.MI,242.52000427246094,258.25,242.22000122070312,258.25,499
2020-03-25,XLIS.MI,259.4599914550781,276.7900085449219,259.4599914550781,276.7900085449219,200
2020-03-26,XLIS.MI,276.7900085449219,276.7900085449219,276.7900085449219,276.7900085449219,0
2020-03-27,XLIS.MI,275.0,275.6400146484375,271.9700012207031,271.9700012207031,22
2020-03-30,XLIS.MI,269.2900085449219,276.9700012207031,269.2900085449219,276.8500061035156,35
2020-03-31,XLIS.MI,279.6199951171875,280.489990234375,279.6199951171875,280.489990234375,14
2020-04-01,XLIS.MI,280.489990234375,280.489990234375,280.489990234375,280.489990234375,0
2020-04-02,XLIS.MI,268.1700134277344,268.1700134277344,263.19000244140625,268.1099853515625,58
2020-04-03,XLIS.MI,267.1600036621094,268.5,265.8500061035156,268.5,1442
2020-04-06,XLIS.MI,281.0400085449219,281.5400085449219,281.0400085449219,281.5400085449219,16
2020-04-07,XLIS.MI,290.55999755859375,296.80999755859375,290.55999755859375,292.07000732421875,431
2020-04-08,XLIS.MI,292.07000732421875,292.07000732421875,292.07000732421875,292.07000732421875,0
2020-04-09,XLIS.MI,292.07000732421875,292.07000732421875,292.07000732421875,292.07000732421875,0
2020-04-14,XLIS.MI,293.6400146484375,294.6600036621094,290.739990234375,290.739990234375,763
2020-04-15,XLIS.MI,289.29998779296875,289.29998779296875,282.2200012207031,282.2200012207031,105
2020-04-16,XLIS.MI,287.739990234375,287.739990234375,284.8500061035156,284.8500061035156,404
2020-04-17,XLIS.MI,295.8800048828125,295.8900146484375,293.2200012207031,293.2200012207031,16
2020-04-20,XLIS.MI,297.510009765625,297.510009765625,291.6000061035156,294.489990234375,1314
2020-04-21,XLIS.MI,284.3500061035156,284.3599853515625,283.7200012207031,283.7200012207031,435
2020-04-22,XLIS.MI,283.7200012207031,283.7200012207031,283.7200012207031,283.7200012207031,0
2020-04-23,XLIS.MI,293.2900085449219,294.4700012207031,293.2900085449219,294.4700012207031,6
2020-04-24,XLIS.MI,292.9100036621094,293.3699951171875,288.4100036621094,288.7799987792969,31
2020-04-27,XLIS.MI,293.7200012207031,296.6400146484375,293.6600036621094,296.6400146484375,1222
2020-04-28,XLIS.MI,305.9599914550781,307.4100036621094,301.80999755859375,303.2900085449219,32
2020-04-29,XLIS.MI,306.7699890136719,310.4200134277344,306.7699890136719,310.4200134277344,68
2020-04-30,XLIS.MI,308.1499938964844,311.0400085449219,301.3999938964844,301.3999938964844,1893
2020-05-04,XLIS.MI,289.3500061035156,289.3500061035156,285.6300048828125,285.6300048828125,35
2020-05-05,XLIS.MI,291.7300109863281,294.7300109863281,291.7300109863281,294.7300109863281,841
2020-05-06,XLIS.MI,295.0799865722656,295.0799865722656,290.8900146484375,290.8900146484375,149
2020-05-07,XLIS.MI,293.6499938964844,295.4200134277344,293.6499938964844,295.4200134277344,34
2020-05-08,XLIS.MI,295.20001220703125,297.510009765625,295.1499938964844,297.4599914550781,1875
2020-05-11,XLIS.MI,297.8599853515625,297.8599853515625,294.95001220703125,295.4800109863281,248
2020-05-12,XLIS.MI,294.6000061035156,294.6000061035156,293.57000732421875,293.57000732421875,30
2020-05-13,XLIS.MI,282.67999267578125,282.67999267578125,280.1199951171875,280.1199951171875,16
2020-05-14,XLIS.MI,279.2300109863281,279.9200134277344,277.010009765625,277.010009765625,51
2020-05-15,XLIS.MI,277.010009765625,277.010009765625,277.010009765625,277.010009765625,0
2020-05-18,XLIS.MI,285.70001220703125,298.3299865722656,285.69000244140625,298.3299865722656,107
2020-05-19,XLIS.MI,295.3999938964844,299.260009765625,295.2300109863281,299.260009765625,1713
2020-05-20,XLIS.MI,297.3900146484375,299.9200134277344,297.0,299.9200134277344,21
2020-05-21,XLIS.MI,300.5,300.5,297.75,297.75,3
2020-05-22,XLIS.MI,297.75,297.75,297.75,297.75,0
2020-05-25,XLIS.MI,297.75,297.75,297.75,297.75,0
2020-05-26,XLIS.MI,307.04998779296875,310.7200012207031,307.04998779296875,310.6300048828125,35
2020-05-27,XLIS.MI,315.260009765625,320.0,315.25,317.70001220703125,66
2020-05-28,XLIS.MI,323.67999267578125,324.3399963378906,319.30999755859375,320.260009765625,7600
2020-05-29,XLIS.MI,315.6099853515625,315.6099853515625,310.17999267578125,310.17999267578125,2208
2020-06-01,XLIS.MI,313.25,314.44000244140625,311.70001220703125,313.7300109863281,1046
2020-06-02,XLIS.MI,313.7300109863281,313.7300109863281,313.7300109863281,313.7300109863281,0
2020-06-03,XLIS.MI,318.010009765625,324.3699951171875,318.0,323.8599853515625,792
2020-06-04,XLIS.MI,324.8800048828125,325.510009765625,323.989990234375,325.3599853515625,818
2020-06-05,XLIS.MI,330.1600036621094,345.1199951171875,330.1000061035156,345.1199951171875,1449
2020-06-08,XLIS.MI,339.42999267578125,347.1000061035156,339.42999267578125,346.3900146484375,1293
2020-06-09,XLIS.MI,347.7300109863281,347.7300109863281,337.25,337.25,659
2020-06-10,XLIS.MI,338.94000244140625,339.0,329.7699890136719,329.7699890136719,1328
2020-06-11,XLIS.MI,318.45001220703125,318.79998779296875,311.7799987792969,312.6499938964844,1261
2020-06-12,XLIS.MI,315.1400146484375,317.3999938964844,310.260009765625,311.29998779296875,595
2020-06-15,XLIS.MI,302.1000061035156,310.54998779296875,302.1000061035156,310.2799987792969,621
2020-06-16,XLIS.MI,320.4200134277344,330.9100036621094,320.4200134277344,323.82000732421875,1054
2020-06-17,XLIS.MI,326.1499938964844,326.1499938964844,322.4800109863281,322.4800109863281,208
2020-06-18,XLIS.MI,322.69000244140625,322.7900085449219,318.19000244140625,321.5299987792969,1182
2020-06-19,XLIS.MI,323.6199951171875,324.2900085449219,322.010009765625,322.29998779296875,146
2020-06-22,XLIS.MI,316.8999938964844,316.8999938964844,313.3999938964844,313.6400146484375,462
2020-06-23,XLIS.MI,320.0,320.0,315.20001220703125,315.20001220703125,92
2020-06-24,XLIS.MI,310.9200134277344,312.6700134277344,306.95001220703125,307.239990234375,863
2020-06-25,XLIS.MI,303.9599914550781,304.92999267578125,303.6700134277344,304.69000244140625,165
2020-06-26,XLIS.MI,308.70001220703125,308.70001220703125,305.30999755859375,305.30999755859375,49
2020-06-29,XLIS.MI,306.1000061035156,311.0,305.5,310.8500061035156,507
2020-06-30,XLIS.MI,313.2799987792969,314.5299987792969,313.2799987792969,313.42999267578125,150
2020-07-01,XLIS.MI,316.25,316.25,312.94000244140625,312.94000244140625,328
2020-07-02,XLIS.MI,315.3800048828125,317.45001220703125,315.29998779296875,317.45001220703125,648
2020-07-03,XLIS.MI,315.44000244140625,316.1499938964844,313.7699890136719,313.7699890136719,149
2020-07-06,XLIS.MI,320.20001220703125,320.7900085449219,317.4700012207031,317.4700012207031,120
2020-07-07,XLIS.MI,315.8599853515625,316.79998779296875,315.8500061035156,316.54998779296875,77
2020-07-08,XLIS.MI,313.8900146484375,313.8900146484375,310.2799987792969,310.4700012207031,655
2020-07-09,XLIS.MI,310.760009765625,311.8599853515625,306.2799987792969,306.2799987792969,61
2020-07-10,XLIS.MI,303.92999267578125,308.1499938964844,303.4200134277344,308.1499938964844,590
2020-07-13,XLIS.MI,312.19000244140625,312.19000244140625,311.1300048828125,311.7200012207031,116
2020-07-14,XLIS.MI,309.1600036621094,312.1700134277344,308.3399963378906,312.1499938964844,328
2020-07-15,XLIS.MI,318.1300048828125,321.9100036621094,318.07000732421875,321.3999938964844,1121
2020-07-16,XLIS.MI,322.3500061035156,324.1400146484375,322.2900085449219,324.1400146484375,1131
2020-07-17,XLIS.MI,323.5899963378906,324.3500061035156,323.57000732421875,323.739990234375,546
2020-07-20,XLIS.MI,322.2900085449219,324.5,320.4599914550781,320.4599914550781,721
2020-07-21,XLIS.MI,322.2099914550781,324.8999938964844,322.2099914550781,324.8999938964844,233
2020-07-22,XLIS.MI,317.760009765625,322.4200134277344,317.760009765625,322.4200134277344,241
2020-07-23,XLIS.MI,325.19000244140625,325.19000244140625,323.1199951171875,323.8800048828125,133
2020-07-24,XLIS.MI,320.25,322.8500061035156,319.3299865722656,319.3299865722656,1623
2020-07-27,XLIS.MI,317.0899963378906,317.0899963378906,315.07000732421875,315.6499938964844,283
2020-07-28,XLIS.MI,315.3900146484375,316.7900085449219,314.6300048828125,316.7900085449219,376
2020-07-29,XLIS.MI,314.57000732421875,316.6099853515625,314.57000732421875,316.6099853515625,74
2020-07-30,XLIS.MI,315.7799987792969,317.2200012207031,315.7799987792969,316.0199890136719,126
2020-07-31,XLIS.MI,311.1499938964844,312.54998779296875,309.760009765625,310.30999755859375,784
2020-08-03,XLIS.MI,316.6600036621094,317.3500061035156,315.9800109863281,315.9800109863281,323
2020-08-04,XLIS.MI,314.2099914550781,316.1199951171875,314.2099914550781,316.1199951171875,72
2020-08-05,XLIS.MI,316.5400085449219,317.45001220703125,315.79998779296875,317.04998779296875,174
2020-08-06,XLIS.MI,320.75,320.75,318.7099914550781,320.6199951171875,158
2020-08-07,XLIS.MI,320.4599914550781,324.5400085449219,320.3999938964844,324.5400085449219,870
2020-08-10,XLIS.MI,329.6600036621094,335.6600036621094,329.6499938964844,335.32000732421875,331
2020-08-11,XLIS.MI,339.95001220703125,343.1499938964844,339.8599853515625,342.739990234375,1186
2020-08-12,XLIS.MI,342.5199890136719,342.8399963378906,340.6199951171875,340.6199951171875,64
2020-08-13,XLIS.MI,337.2099914550781,338.1199951171875,335.2300109863281,337.30999755859375,476
2020-08-14,XLIS.MI,334.8299865722656,338.9800109863281,334.8299865722656,338.739990234375,31
2020-08-17,XLIS.MI,337.8599853515625,337.8699951171875,336.239990234375,336.25,111
2020-08-18,XLIS.MI,334.45001220703125,334.45001220703125,332.54998779296875,333.1000061035156,271
2020-08-19,XLIS.MI,331.82000732421875,333.6600036621094,331.80999755859375,333.6600036621094,79
2020-08-20,XLIS.MI,330.75,332.5,330.489990234375,331.05999755859375,761
2020-08-21,XLIS.MI,332.0299987792969,335.489990234375,331.3999938964844,333.7699890136719,816
2020-08-24,XLIS.MI,335.1400146484375,338.6099853515625,334.4100036621094,338.6099853515625,439
2020-08-25,XLIS.MI,341.8299865722656,342.45001220703125,336.9800109863281,338.0,56
2020-08-26,XLIS.MI,339.05999755859375,339.3699951171875,338.5400085449219,338.5400085449219,49
2020-08-27,XLIS.MI,338.3699951171875,341.57000732421875,338.30999755859375,340.79998779296875,167
2020-08-28,XLIS.MI,339.05999755859375,340.70001220703125,338.5400085449219,338.5400085449219,250
2020-08-31,XLIS.MI,341.30999755859375,341.30999755859375,336.3299865722656,336.3299865722656,556
2020-09-01,XLIS.MI,333.9100036621094,337.3599853515625,332.8699951171875,337.3599853515625,141
2020-09-02,XLIS.MI,339.94000244140625,345.3699951171875,339.94000244140625,345.3699951171875,444
2020-09-03,XLIS.MI,348.5899963378906,348.8999938964844,339.7900085449219,339.7900085449219,719
2020-09-04,XLIS.MI,342.5799865722656,344.010009765625,336.5899963378906,336.5899963378906,108
2020-09-07,XLIS.MI,336.82000732421875,342.2099914550781,336.82000732421875,342.2099914550781,2018
2020-09-08,XLIS.MI,340.8299865722656,340.8299865722656,335.80999755859375,335.80999755859375,534
2020-09-09,XLIS.MI,335.3599853515625,338.1000061035156,335.3599853515625,338.1000061035156,117
2020-09-10,XLIS.MI,339.0,339.0,335.3500061035156,336.19000244140625,869
2020-09-11,XLIS.MI,335.6600036621094,339.4599914550781,335.4800109863281,338.79998779296875,118
2020-09-14,XLIS.MI,340.1199951171875,341.2300109863281,339.57000732421875,339.57000732421875,87
2020-09-15,XLIS.MI,341.1499938964844,343.4100036621094,341.1499938964844,343.19000244140625,111
2020-09-16,XLIS.MI,345.04998779296875,347.17999267578125,345.04998779296875,347.17999267578125,178
2020-09-17,XLIS.MI,343.04998779296875,348.8500061035156,342.0,348.8500061035156,570
2020-09-18,XLIS.MI,344.010009765625,348.0199890136719,344.010009765625,346.94000244140625,232
2020-09-21,XLIS.MI,337.739990234375,339.9599914550781,331.5199890136719,331.95001220703125,1508
2020-09-22,XLIS.MI,332.9800109863281,337.8800048828125,332.9800109863281,336.4700012207031,1299
2020-09-23,XLIS.MI,339.6600036621094,341.44000244140625,339.1600036621094,340.30999755859375,1475
2020-09-24,XLIS.MI,335.510009765625,336.17999267578125,331.4800109863281,332.8299865722656,2145
2020-09-25,XLIS.MI,331.8399963378906,337.9800109863281,331.6600036621094,337.9800109863281,1963
2020-09-28,XLIS.MI,344.1600036621094,347.8399963378906,343.1600036621094,347.55999755859375,789
2020-09-29,XLIS.MI,344.1499938964844,344.1600036621094,341.3299865722656,341.3299865722656,514
2020-09-30,XLIS.MI,338.95001220703125,343.3699951171875,338.95001220703125,343.3699951171875,454
2020-10-01,XLIS.MI,342.9100036621094,342.9100036621094,339.8900146484375,340.44000244140625,1189
2020-10-02,XLIS.MI,333.25,341.1099853515625,332.760009765625,341.1099853515625,1655
2020-10-05,XLIS.MI,343.6000061035156,345.67999267578125,343.6000061035156,345.67999267578125,48
2020-10-06,XLIS.MI,345.2099914550781,347.3699951171875,345.2099914550781,347.3699951171875,205
2020-10-07,XLIS.MI,346.6499938964844,348.8299865722656,345.29998779296875,348.8299865722656,1051
2020-10-08,XLIS.MI,351.4200134277344,353.70001220703125,350.3599853515625,351.3699951171875,2093
2020-10-09,XLIS.MI,354.5400085449219,355.6300048828125,353.19000244140625,353.19000244140625,2755
2020-10-12,XLIS.MI,353.489990234375,355.95001220703125,353.2799987792969,355.7699890136719,1461
2020-10-13,XLIS.MI,356.30999755859375,356.30999755859375,351.6499938964844,353.739990234375,1900
2020-10-14,XLIS.MI,356.1600036621094,357.0,351.42999267578125,357.0,1021
2020-10-15,XLIS.MI,355.20001220703125,355.6300048828125,353.1000061035156,354.8599853515625,1361
2020-10-16,XLIS.MI,358.55999755859375,361.25,358.07000732421875,361.25,1633
2020-10-19,XLIS.MI,363.9599914550781,363.9599914550781,357.739990234375,358.2900085449219,336
2020-10-20,XLIS.MI,355.6099853515625,356.0400085449219,354.07000732421875,356.0400085449219,584
2020-10-21,XLIS.MI,353.3999938964844,353.3999938964844,350.4700012207031,351.0400085449219,577
2020-10-22,XLIS.MI,351.6199951171875,353.739990234375,350.239990234375,351.6600036621094,248
2020-10-23,XLIS.MI,353.6099853515625,355.760009765625,353.6099853515625,353.67999267578125,332
2020-10-26,XLIS.MI,350.3399963378906,350.3399963378906,344.9100036621094,344.9100036621094,231
2020-10-27,XLIS.MI,347.6700134277344,347.7300109863281,340.7699890136719,340.7699890136719,954
2020-10-28,XLIS.MI,334.260009765625,337.010009765625,333.510009765625,333.79998779296875,2063
2020-10-29,XLIS.MI,328.6499938964844,334.9100036621094,328.4200134277344,334.9100036621094,146
2020-10-30,XLIS.MI,336.260009765625,336.260009765625,333.0400085449219,335.75,601
2020-11-02,XLIS.MI,342.510009765625,345.82000732421875,342.2300109863281,345.82000732421875,466
2020-11-03,XLIS.MI,348.510009765625,353.2699890136719,348.510009765625,353.2699890136719,543
2020-11-04,XLIS.MI,355.17999267578125,355.739990234375,353.4100036621094,355.70001220703125,1683
2020-11-05,XLIS.MI,351.55999755859375,356.8999938964844,350.5400085449219,356.8999938964844,1097
2020-11-06,XLIS.MI,354.8599853515625,355.30999755859375,350.42999267578125,352.70001220703125,1050
2020-11-09,XLIS.MI,357.8800048828125,387.9599914550781,357.8800048828125,370.20001220703125,6662
2020-11-10,XLIS.MI,370.7300109863281,374.9599914550781,369.2900085449219,374.9599914550781,399
2020-11-11,XLIS.MI,376.75,379.44000244140625,373.1000061035156,374.1199951171875,767
2020-11-12,XLIS.MI,369.3599853515625,370.3900146484375,368.3900146484375,370.3900146484375,467
2020-11-13,XLIS.MI,368.9700012207031,372.7300109863281,368.9700012207031,372.3699951171875,1999
2020-11-16,XLIS.MI,378.0899963378906,387.0,378.0899963378906,383.4100036621094,2029
2020-11-17,XLIS.MI,380.5400085449219,382.0299987792969,377.0,382.0299987792969,704
2020-11-18,XLIS.MI,381.5199890136719,385.6400146484375,381.5199890136719,385.6400146484375,414
2020-11-19,XLIS.MI,379.9599914550781,381.3699951171875,379.0,379.2099914550781,929
2020-11-20,XLIS.MI,381.3900146484375,381.4200134277344,377.9200134277344,378.3500061035156,931
2020-11-23,XLIS.MI,381.1199951171875,383.8299865722656,378.7699890136719,383.8299865722656,474
2020-11-24,XLIS.MI,388.2200012207031,392.1400146484375,388.2200012207031,391.010009765625,350
2020-11-25,XLIS.MI,390.4700012207031,390.4800109863281,386.3900146484375,386.3900146484375,485
2020-11-26,XLIS.MI,384.7799987792969,385.7900085449219,384.7799987792969,384.79998779296875,1768
2020-11-27,XLIS.MI,386.20001220703125,386.95001220703125,384.04998779296875,384.04998779296875,393
2020-11-30,XLIS.MI,381.1700134277344,382.2799987792969,381.1700134277344,381.30999755859375,226
2020-12-01,XLIS.MI,385.95001220703125,385.95001220703125,381.7099914550781,381.7099914550781,337
2020-12-02,XLIS.MI,374.6099853515625,375.8699951171875,374.6099853515625,375.0199890136719,272
2020-12-03,XLIS.MI,374.0799865722656,378.19000244140625,374.0799865722656,378.0799865722656,232
2020-12-04,XLIS.MI,376.739990234375,380.2699890136719,376.4700012207031,379.95001220703125,515
2020-12-07,XLIS.MI,379.6099853515625,379.989990234375,378.82000732421875,379.29998779296875,948
2020-12-08,XLIS.MI,380.1099853515625,380.8900146484375,380.1000061035156,380.8900146484375,83
2020-12-09,XLIS.MI,382.5199890136719,382.6000061035156,381.6600036621094,382.0799865722656,128
2020-12-10,XLIS.MI,381.7699890136719,383.2200012207031,378.20001220703125,378.5199890136719,529
2020-12-11,XLIS.MI,375.2099914550781,378.6199951171875,373.75,377.9700012207031,211
2020-12-14,XLIS.MI,381.05999755859375,381.3800048828125,378.05999755859375,378.05999755859375,109
2020-12-15,XLIS.MI,374.9599914550781,376.6099853515625,374.9599914550781,376.260009765625,112
2020-12-16,XLIS.MI,378.0,378.5799865722656,374.4599914550781,376.1099853515625,288
2020-12-17,XLIS.MI,374.6199951171875,376.7699890136719,374.5899963378906,374.5899963378906,236
2020-12-18,XLIS.MI,374.7799987792969,375.4200134277344,373.5799865722656,373.7799987792969,224
2020-12-21,XLIS.MI,370.8699951171875,371.3500061035156,365.4100036621094,370.8699951171875,988
2020-12-22,XLIS.MI,373.8900146484375,374.3599853515625,371.8599853515625,373.510009765625,1838
2020-12-23,XLIS.MI,374.1400146484375,376.7099914550781,373.239990234375,376.1499938964844,657
2020-12-28,XLIS.MI,376.70001220703125,377.5299987792969,375.67999267578125,375.67999267578125,329
2020-12-29,XLIS.MI,376.0299987792969,376.0400085449219,372.8900146484375,372.94000244140625,486
2020-12-30,XLIS.MI,372.3500061035156,373.0,372.239990234375,372.239990234375,48
2021-01-04,XLIS.MI,376.3299865722656,376.989990234375,368.0799865722656,368.0799865722656,477
2021-01-05,XLIS.MI,366.8999938964844,367.54998779296875,364.9800109863281,367.54998779296875,457
2021-01-06,XLIS.MI,369.3399963378906,379.7300109863281,369.3399963378906,379.45001220703125,3514
2021-01-07,XLIS.MI,379.1000061035156,381.05999755859375,378.79998779296875,380.3999938964844,116
2021-01-08,XLIS.MI,383.07000732421875,383.07000732421875,380.2900085449219,380.2900085449219,154
2021-01-11,XLIS.MI,378.7200012207031,383.1700134277344,378.7200012207031,383.1700134277344,447
2021-01-12,XLIS.MI,383.1700134277344,385.2900085449219,383.1700134277344,385.1400146484375,564
2021-01-13,XLIS.MI,386.1400146484375,386.1400146484375,383.2699890136719,383.2699890136719,197
2021-01-14,XLIS.MI,385.6099853515625,387.0899963378906,385.4800109863281,385.70001220703125,171
2021-01-15,XLIS.MI,383.7799987792969,383.7799987792969,380.0400085449219,381.0799865722656,2020
2021-01-18,XLIS.MI,381.3399963378906,383.3999938964844,381.3399963378906,382.9599914550781,1656
2021-01-19,XLIS.MI,383.3999938964844,384.2799987792969,382.6600036621094,383.4700012207031,1412
2021-01-20,XLIS.MI,380.95001220703125,384.6400146484375,380.95001220703125,383.239990234375,948
2021-01-21,XLIS.MI,383.6199951171875,384.5899963378906,381.32000732421875,381.32000732421875,1060
2021-01-22,XLIS.MI,379.3299865722656,379.3299865722656,376.510009765625,377.1400146484375,762
2021-01-25,XLIS.MI,377.2699890136719,378.0899963378906,373.4700012207031,373.4700012207031,892
2021-01-26,XLIS.MI,377.6600036621094,378.6600036621094,374.92999267578125,374.92999267578125,427
2021-01-27,XLIS.MI,369.8699951171875,369.8699951171875,365.5199890136719,367.5400085449219,1434
2021-01-28,XLIS.MI,366.20001220703125,373.04998779296875,366.20001220703125,373.04998779296875,281
2021-01-29,XLIS.MI,367.9200134277344,369.05999755859375,365.3599853515625,365.3599853515625,474
2021-02-01,XLIS.MI,363.8800048828125,368.8699951171875,363.8800048828125,366.82000732421875,938
2021-02-02,XLIS.MI,373.70001220703125,377.6199951171875,372.4100036621094,377.6199951171875,1074
2021-02-03,XLIS.MI,377.32000732421875,378.1300048828125,376.25,377.0199890136719,1045
2021-02-04,XLIS.MI,379.239990234375,383.5799865722656,378.54998779296875,383.5799865722656,363
2021-02-05,XLIS.MI,383.9800109863281,385.7099914550781,383.67999267578125,385.4200134277344,1280
2021-02-08,XLIS.MI,385.6099853515625,386.010009765625,384.69000244140625,385.510009765625,520
2021-02-09,XLIS.MI,385.7099914550781,385.7099914550781,382.8900146484375,384.57000732421875,436
2021-02-10,XLIS.MI,386.7200012207031,387.69000244140625,384.54998779296875,384.54998779296875,548
2021-02-11,XLIS.MI,385.75,385.79998779296875,382.8800048828125,383.17999267578125,725
2021-02-12,XLIS.MI,383.010009765625,386.0799865722656,383.0,385.1400146484375,1181
2021-02-15,XLIS.MI,387.260009765625,389.3299865722656,387.260009765625,388.7699890136719,1251
2021-02-16,XLIS.MI,388.30999755859375,388.3900146484375,386.5199890136719,386.5199890136719,440
2021-02-17,XLIS.MI,388.05999755859375,388.69000244140625,385.9599914550781,385.9599914550781,639
2021-02-18,XLIS.MI,387.44000244140625,387.44000244140625,382.69000244140625,382.9800109863281,532
2021-02-19,XLIS.MI,383.7099914550781,389.95001220703125,383.7099914550781,389.8299865722656,496
2021-02-22,XLIS.MI,387.6700134277344,390.95001220703125,386.25,390.95001220703125,838
2021-02-23,XLIS.MI,391.0400085449219,391.32000732421875,387.260009765625,387.3800048828125,955
2021-02-24,XLIS.MI,390.8299865722656,397.760009765625,390.8299865722656,397.760009765625,828
2021-02-25,XLIS.MI,396.8800048828125,397.8500061035156,393.1600036621094,393.5199890136719,2690
2021-02-26,XLIS.MI,392.55999755859375,393.2699890136719,390.9599914550781,390.9599914550781,504
2021-03-01,XLIS.MI,395.6199951171875,400.6400146484375,394.6300048828125,400.6400146484375,1392
2021-03-02,XLIS.MI,400.3999938964844,400.54998779296875,398.1499938964844,398.6199951171875,355
2021-03-03,XLIS.MI,398.7300109863281,401.69000244140625,398.6300048828125,401.69000244140625,219
2021-03-04,XLIS.MI,398.80999755859375,401.1400146484375,397.17999267578125,397.6400146484375,1095
2021-03-05,XLIS.MI,394.7300109863281,401.0,394.05999755859375,394.05999755859375,1173
