Date,Ticker,Open,High,Low,Close,Volume
2022-04-05,XLFS.MI,257.57000732421875,259.3999938964844,256.80999755859375,259.2099914550781,250
2022-04-06,XLFS.MI,256.4200134277344,256.8299865722656,255.25,256.2099914550781,1116
2022-04-07,XLFS.MI,255.19000244140625,256.489990234375,251.88999938964844,252.39999389648438,1767
2022-04-08,XLFS.MI,257.5,259.3900146484375,256.94000244140625,259.3399963378906,271
2022-04-11,XLFS.MI,257.6099853515625,259.5,256.760009765625,258.4200134277344,862
2022-04-12,XLFS.MI,256.989990234375,259.3599853515625,256.8900146484375,258.70001220703125,1541
2022-04-13,XLFS.MI,257.6300048828125,258.05999755859375,253.1999969482422,254.14999389648438,3078
2022-04-14,XLFS.MI,253.24000549316406,257.3399963378906,252.7899932861328,256.5199890136719,2014
2022-04-19,XLFS.MI,255.36000061035156,258.6099853515625,254.61000061035156,258.1199951171875,2408
2022-04-20,XLFS.MI,257.25,260.5400085449219,257.17999267578125,260.17999267578125,2595
2022-04-21,XLFS.MI,259.1700134277344,260.94000244140625,258.8800048828125,259.3900146484375,1208
2022-04-22,XLFS.MI,256.2200012207031,256.95001220703125,252.94000244140625,252.94000244140625,1881
2022-04-25,XLFS.MI,247.77000427246094,249.05999755859375,245.72999572753906,245.72999572753906,10688
2022-04-26,XLFS.MI,250.75999450683594,251.17999267578125,248.80999755859375,248.80999755859375,1143
2022-04-27,XLFS.MI,247.66000366210938,249.8000030517578,247.64999389648438,249.8000030517578,626
2022-04-28,XLFS.MI,251.61000061035156,252.75,248.6699981689453,248.82000732421875,1089
2022-04-29,XLFS.MI,249.72999572753906,251.61000061035156,249.0,249.13999938964844,332
2022-05-02,XLFS.MI,244.97999572753906,246.0399932861328,242.1199951171875,243.08999633789062,6532
2022-05-03,XLFS.MI,245.5399932861328,247.72000122070312,242.64999389648438,247.72000122070312,558
2022-05-04,XLFS.MI,247.0,247.89999389648438,246.3000030517578,246.3000030517578,1256
2022-05-05,XLFS.MI,251.6699981689453,252.4199981689453,246.2100067138672,246.2100067138672,1145
2022-05-06,XLFS.MI,245.1199951171875,246.58999633789062,242.1199951171875,243.3699951171875,416
2022-05-09,XLFS.MI,242.66000366210938,242.66000366210938,238.97999572753906,238.97999572753906,722
2022-05-10,XLFS.MI,239.58999633789062,240.80999755859375,236.5,236.5,155
2022-05-11,XLFS.MI,237.74000549316406,241.25,236.3800048828125,239.77000427246094,807
2022-05-12,XLFS.MI,235.58999633789062,236.3800048828125,233.30999755859375,235.83999633789062,2996
2022-05-13,XLFS.MI,238.0399932861328,240.52999877929688,238.02000427246094,239.74000549316406,1051
2022-05-16,XLFS.MI,238.05999755859375,238.94000244140625,235.4499969482422,236.25,227
2022-05-17,XLFS.MI,238.5399932861328,240.2100067138672,237.9499969482422,238.8300018310547,2166
2022-05-18,XLFS.MI,240.1300048828125,240.47000122070312,236.27000427246094,236.27000427246094,1954
2022-05-19,XLFS.MI,232.19000244140625,232.19000244140625,229.94000244140625,229.94000244140625,957
2022-05-20,XLFS.MI,233.02000427246094,234.11000061035156,230.3800048828125,230.3800048828125,760
2022-05-23,XLFS.MI,233.5500030517578,236.85000610351562,230.5,236.8000030517578,1608
2022-05-24,XLFS.MI,233.4199981689453,234.5800018310547,230.69000244140625,230.69000244140625,1219
2022-05-25,XLFS.MI,236.41000366210938,236.74000549316406,234.9600067138672,236.52999877929688,2696
2022-05-26,XLFS.MI,237.85000610351562,241.61000061035156,237.61000061035156,241.17999267578125,2345
2022-05-27,XLFS.MI,241.27000427246094,244.0,241.27000427246094,244.0,643
2022-05-30,XLFS.MI,247.94000244140625,248.42999267578125,246.11000061035156,246.49000549316406,1145
2022-05-31,XLFS.MI,244.5,245.64999389648438,243.75,244.47000122070312,87
2022-06-01,XLFS.MI,246.55999755859375,246.6199951171875,241.72999572753906,241.82000732421875,2819
2022-06-02,XLFS.MI,243.0,243.80999755859375,240.8000030517578,242.33999633789062,128
2022-06-03,XLFS.MI,244.5800018310547,244.5800018310547,241.72000122070312,241.72000122070312,1688
2022-06-06,XLFS.MI,243.1999969482422,245.75999450683594,242.8800048828125,244.1300048828125,843
2022-06-07,XLFS.MI,241.63999938964844,242.9600067138672,241.3300018310547,242.4600067138672,962
2022-06-08,XLFS.MI,243.2899932861328,243.2899932861328,241.1999969482422,241.3300018310547,1126
2022-06-09,XLFS.MI,240.22000122070312,240.97000122070312,238.05999755859375,238.58999633789062,623
2022-06-10,XLFS.MI,236.13999938964844,236.13999938964844,229.9199981689453,229.9199981689453,1236
2022-06-13,XLFS.MI,227.0,227.0,224.66000366210938,225.32000732421875,2103
2022-06-14,XLFS.MI,224.80999755859375,225.92999267578125,224.07000732421875,224.3699951171875,2377
2022-06-15,XLFS.MI,221.83999633789062,226.08999633789062,221.83999633789062,225.22000122070312,871
2022-06-16,XLFS.MI,222.11000061035156,222.22000122070312,217.30999755859375,217.4199981689453,1676
2022-06-17,XLFS.MI,219.66000366210938,220.5800018310547,217.64999389648438,219.44000244140625,1727
2022-06-20,XLFS.MI,218.85000610351562,220.8800048828125,218.4199981689453,220.8800048828125,1141
2022-06-21,XLFS.MI,221.66000366210938,221.97000122070312,220.9600067138672,220.9600067138672,991
2022-06-22,XLFS.MI,218.8699951171875,221.61000061035156,218.36000061035156,220.9199981689453,3296
2022-06-23,XLFS.MI,220.25999450683594,223.6300048828125,220.25999450683594,220.5500030517578,1147
2022-06-24,XLFS.MI,221.66000366210938,227.75999450683594,221.55999755859375,227.75999450683594,1015
2022-06-27,XLFS.MI,230.2899932861328,230.3000030517578,226.72999572753906,227.55999755859375,899
2022-06-28,XLFS.MI,228.5800018310547,229.4199981689453,228.5800018310547,228.6199951171875,918
2022-06-29,XLFS.MI,226.41000366210938,227.0500030517578,225.27000427246094,226.41000366210938,326
2022-06-30,XLFS.MI,223.27000427246094,224.3800048828125,222.3300018310547,223.97000122070312,476
2022-07-01,XLFS.MI,222.02000427246094,227.07000732421875,221.88999938964844,225.64999389648438,2422
2022-07-04,XLFS.MI,226.36000061035156,227.64999389648438,226.0,227.39999389648438,1790
2022-07-05,XLFS.MI,229.9199981689453,229.9199981689453,225.83999633789062,226.6999969482422,2014
2022-07-06,XLFS.MI,230.91000366210938,232.61000061035156,230.6199951171875,230.6199951171875,760
2022-07-07,XLFS.MI,232.7899932861328,235.67999267578125,232.3800048828125,235.67999267578125,1055
2022-07-08,XLFS.MI,236.7100067138672,236.9600067138672,234.72000122070312,236.22000122070312,1674
2022-07-11,XLFS.MI,234.0,236.8000030517578,234.0,235.49000549316406,2228
2022-07-12,XLFS.MI,235.1300048828125,238.25,234.52000427246094,238.25,352
2022-07-13,XLFS.MI,235.3800048828125,235.5399932861328,230.7899932861328,230.7899932861328,508
2022-07-14,XLFS.MI,232.1699981689453,232.41000366210938,227.35000610351562,227.8000030517578,1889
2022-07-15,XLFS.MI,228.30999755859375,233.6699981689453,227.91000366210938,233.6699981689453,1468
2022-07-18,XLFS.MI,235.30999755859375,237.1999969482422,234.5,234.5,910
2022-07-19,XLFS.MI,231.0,235.6300048828125,231.0,235.6300048828125,1234
2022-07-20,XLFS.MI,238.0500030517578,239.00999450683594,236.80999755859375,238.66000366210938,1672
2022-07-21,XLFS.MI,238.55999755859375,239.22000122070312,237.64999389648438,237.89999389648438,373
2022-07-22,XLFS.MI,239.88999938964844,242.35000610351562,239.38999938964844,239.9199981689453,2276
2022-07-25,XLFS.MI,238.88999938964844,241.14999389648438,238.78689575195312,240.67999267578125,2340
2022-07-26,XLFS.MI,240.02000427246094,241.74000549316406,239.97999572753906,240.50999450683594,1887
2022-07-27,XLFS.MI,239.8800048828125,240.1199951171875,239.19000244140625,239.77999877929688,644
2022-07-28,XLFS.MI,241.50999450683594,242.94000244140625,241.08999633789062,241.72999572753906,308
2022-07-29,XLFS.MI,242.49000549316406,246.99000549316406,242.49000549316406,245.07000732421875,2135
2022-08-01,XLFS.MI,244.7100067138672,245.25,241.8699951171875,243.1999969482422,1736
2022-08-02,XLFS.MI,242.2899932861328,243.99000549316406,241.49000549316406,243.99000549316406,1541
2022-08-03,XLFS.MI,242.55999755859375,244.99000549316406,242.55999755859375,244.99000549316406,194
2022-08-04,XLFS.MI,246.1300048828125,246.1300048828125,244.27000427246094,244.27000427246094,810
2022-08-05,XLFS.MI,244.25,247.72999572753906,243.22000122070312,246.27000427246094,1793
2022-08-08,XLFS.MI,246.7899932861328,248.07000732421875,246.7899932861328,247.16000366210938,1988
2022-08-09,XLFS.MI,246.35000610351562,246.52999877929688,244.9600067138672,246.52999877929688,2016
2022-08-10,XLFS.MI,247.1999969482422,249.16000366210938,247.1999969482422,249.16000366210938,223
2022-08-11,XLFS.MI,250.02999877929688,253.11000061035156,250.02999877929688,252.66000366210938,260
2022-08-12,XLFS.MI,255.1699981689453,256.3699951171875,254.55999755859375,256.3699951171875,380
2022-08-16,XLFS.MI,260.8500061035156,261.739990234375,260.29998779296875,261.69000244140625,1449
2022-08-17,XLFS.MI,262.8900146484375,262.94000244140625,260.010009765625,260.5400085449219,3330
2022-08-18,XLFS.MI,260.45001220703125,261.6000061035156,259.9100036621094,261.2200012207031,2569
2022-08-19,XLFS.MI,262.30999755859375,262.30999755859375,259.4700012207031,259.4800109863281,725
2022-08-22,XLFS.MI,257.79998779296875,257.79998779296875,256.6000061035156,257.6199951171875,885
2022-08-23,XLFS.MI,256.489990234375,257.6700134277344,254.74000549316406,254.74000549316406,1049
2022-08-24,XLFS.MI,254.16000366210938,256.0799865722656,253.75999450683594,256.0799865722656,186
2022-08-25,XLFS.MI,256.9599914550781,258.79998779296875,256.95001220703125,258.75,1311
2022-08-26,XLFS.MI,258.9100036621094,259.0,254.25999450683594,254.32000732421875,218
2022-08-29,XLFS.MI,250.47000122070312,250.72999572753906,248.13999938964844,249.4499969482422,277
2022-08-30,XLFS.MI,250.6199951171875,251.25,247.94000244140625,247.94000244140625,4312
2022-08-31,XLFS.MI,249.22999572753906,249.38999938964844,246.50999450683594,246.50999450683594,79
2022-09-01,XLFS.MI,245.0,245.67999267578125,243.61000061035156,245.67999267578125,42
2022-09-02,XLFS.MI,246.36000061035156,250.4600067138672,246.36000061035156,250.4600067138672,744
2022-09-05,XLFS.MI,247.6699981689453,247.75,246.77000427246094,247.75,39
2022-09-06,XLFS.MI,247.75,249.86000061035156,246.6699981689453,246.6699981689453,637
2022-09-07,XLFS.MI,246.22000122070312,248.27000427246094,245.80999755859375,248.27000427246094,771
2022-09-08,XLFS.MI,247.97999572753906,253.32000732421875,247.97999572753906,253.32000732421875,168
2022-09-09,XLFS.MI,253.10000610351562,254.72000122070312,253.08999633789062,254.72000122070312,5775
2022-09-12,XLFS.MI,252.0399932861328,255.94000244140625,251.80999755859375,254.92999267578125,1168
2022-09-13,XLFS.MI,254.92999267578125,254.92999267578125,254.92999267578125,254.92999267578125,0
2022-09-14,XLFS.MI,254.92999267578125,254.92999267578125,254.92999267578125,254.92999267578125,0
2022-09-15,XLFS.MI,254.92999267578125,254.92999267578125,254.92999267578125,254.92999267578125,0
2022-09-16,XLFS.MI,254.92999267578125,254.92999267578125,254.92999267578125,254.92999267578125,0
2022-09-19,XLFS.MI,254.92999267578125,254.92999267578125,254.92999267578125,254.92999267578125,0
2022-09-20,XLFS.MI,254.92999267578125,254.92999267578125,254.92999267578125,254.92999267578125,0
2022-09-21,XLFS.MI,247.2100067138672,249.61000061035156,246.97000122070312,249.61000061035156,524
2022-09-22,XLFS.MI,242.66000366210938,244.60000610351562,240.6999969482422,241.05999755859375,308
2022-09-23,XLFS.MI,240.57000732421875,241.0399932861328,238.27000427246094,238.42999267578125,11759
2022-09-26,XLFS.MI,239.99000549316406,240.61000061035156,237.52999877929688,237.77999877929688,3507
2022-09-27,XLFS.MI,241.0,241.0,237.75999450683594,237.75999450683594,40
2022-09-28,XLFS.MI,236.83999633789062,239.9600067138672,235.39999389648438,239.9600067138672,998
2022-09-29,XLFS.MI,237.69000244140625,238.10000610351562,233.08999633789062,234.2899932861328,2166
2022-09-30,XLFS.MI,234.02000427246094,236.88999938964844,234.02000427246094,236.72999572753906,693
2022-10-03,XLFS.MI,232.02000427246094,236.61000061035156,231.38999938964844,236.14999389648438,3934
2022-10-04,XLFS.MI,238.91000366210938,242.42999267578125,238.85000610351562,242.3800048828125,658
2022-10-05,XLFS.MI,241.1999969482422,243.0500030517578,240.75,242.30999755859375,6213
2022-10-06,XLFS.MI,243.1699981689453,243.3800048828125,241.94000244140625,243.1999969482422,42
2022-10-07,XLFS.MI,241.9499969482422,243.22999572753906,237.8800048828125,237.8800048828125,634
2022-10-10,XLFS.MI,237.0,240.50999450683594,237.0,238.6300048828125,329
2022-10-11,XLFS.MI,234.41000366210938,236.0500030517578,233.89999389648438,234.86000061035156,222
2022-10-12,XLFS.MI,234.74000549316406,235.6699981689453,233.14999389648438,235.3000030517578,1534
2022-10-13,XLFS.MI,233.8800048828125,236.42999267578125,229.57000732421875,236.00999450683594,2401
2022-10-14,XLFS.MI,243.77999877929688,246.27999877929688,241.11000061035156,241.44000244140625,5953
2022-10-17,XLFS.MI,240.92999267578125,243.58999633789062,240.3000030517578,242.05999755859375,4377
2022-10-18,XLFS.MI,244.4499969482422,247.67999267578125,244.25,244.25,1648
2022-10-19,XLFS.MI,246.50999450683594,247.24000549316406,245.39999389648438,245.39999389648438,1255
2022-10-20,XLFS.MI,241.9499969482422,243.89999389648438,241.44000244140625,241.44000244140625,1327
2022-10-21,XLFS.MI,239.41000366210938,242.6699981689453,239.08999633789062,240.9199981689453,886
2022-10-24,XLFS.MI,245.7100067138672,247.8300018310547,245.2100067138672,246.24000549316406,816
2022-10-25,XLFS.MI,248.10000610351562,248.10000610351562,244.63999938964844,246.42999267578125,547
2022-10-26,XLFS.MI,246.5800018310547,248.91000366210938,246.5800018310547,248.4199981689453,589
2022-10-27,XLFS.MI,246.9499969482422,251.27999877929688,246.9499969482422,250.3800048828125,41
2022-10-28,XLFS.MI,249.3000030517578,254.52999877929688,248.89999389648438,254.27999877929688,2713
2022-10-31,XLFS.MI,256.4700012207031,258.82000732421875,256.4200134277344,257.9200134277344,895
2022-11-01,XLFS.MI,257.4599914550781,258.4599914550781,257.4599914550781,258.4599914550781,774
2022-11-02,XLFS.MI,258.20001220703125,258.20001220703125,257.5199890136719,257.5199890136719,132
2022-11-03,XLFS.MI,257.69000244140625,258.1000061035156,254.3000030517578,256.3599853515625,244
2022-11-04,XLFS.MI,255.80999755859375,257.3599853515625,253.97999572753906,254.17999267578125,1464
2022-11-07,XLFS.MI,255.02999877929688,256.05999755859375,254.77999877929688,254.77999877929688,1479
2022-11-08,XLFS.MI,256.0899963378906,257.3299865722656,254.77999877929688,256.30999755859375,1631
2022-11-09,XLFS.MI,255.07000732421875,256.510009765625,254.5,254.92999267578125,2433
2022-11-10,XLFS.MI,253.80999755859375,259.739990234375,253.80999755859375,259.739990234375,429
2022-11-11,XLFS.MI,260.94000244140625,260.95001220703125,258.4700012207031,258.4700012207031,1009
2022-11-14,XLFS.MI,259.2799987792969,260.79998779296875,257.739990234375,258.29998779296875,1659
2022-11-15,XLFS.MI,255.30999755859375,257.4200134277344,254.39999389648438,256.8699951171875,495
2022-11-16,XLFS.MI,255.35000610351562,255.4499969482422,253.55999755859375,253.55999755859375,495
2022-11-17,XLFS.MI,255.52999877929688,255.52999877929688,252.18089294433594,252.72999572753906,2159
2022-11-18,XLFS.MI,254.97999572753906,256.4599914550781,254.97999572753906,255.52999877929688,1659
2022-11-21,XLFS.MI,256.7799987792969,258.3500061035156,256.7799987792969,258.3500061035156,1630
2022-11-22,XLFS.MI,258.3500061035156,260.70001220703125,258.3500061035156,260.45001220703125,5933
2022-11-23,XLFS.MI,260.2699890136719,260.9700012207031,259.7099914550781,259.8999938964844,2077
2022-11-24,XLFS.MI,259.6000061035156,260.05999755859375,258.80999755859375,259.260009765625,1822
2022-11-25,XLFS.MI,260.1199951171875,260.25,259.94000244140625,259.9599914550781,416
2022-11-28,XLFS.MI,259.1700134277344,259.1700134277344,255.97000122070312,257.7099914550781,1223
2022-11-29,XLFS.MI,256.3999938964844,258.3999938964844,256.1499938964844,257.1199951171875,676
2022-11-30,XLFS.MI,257.67999267578125,258.2099914550781,253.99000549316406,256.6600036621094,1236
2022-12-01,XLFS.MI,260.0299987792969,260.5299987792969,256.7799987792969,256.7799987792969,500
2022-12-02,XLFS.MI,256.25,256.82000732421875,254.50999450683594,254.6300048828125,277
2022-12-05,XLFS.MI,253.9199981689453,253.9199981689453,251.3300018310547,251.3300018310547,675
2022-12-06,XLFS.MI,250.0,250.0,247.3800048828125,247.3800048828125,440
2022-12-07,XLFS.MI,247.75,247.75,245.63999938964844,247.42999267578125,974
2022-12-08,XLFS.MI,247.05999755859375,247.33999633789062,245.99000549316406,245.99000549316406,59
2022-12-09,XLFS.MI,245.47999572753906,246.52000427246094,244.77000427246094,246.2899932861328,424
2022-12-12,XLFS.MI,244.89999389648438,246.6999969482422,244.30999755859375,246.6999969482422,551
2022-12-13,XLFS.MI,248.92999267578125,251.6999969482422,247.39999389648438,247.39999389648438,844
2022-12-14,XLFS.MI,246.72000122070312,247.49000549316406,246.07000732421875,247.49000549316406,90
2022-12-15,XLFS.MI,241.89999389648438,242.07000732421875,237.2899932861328,238.30999755859375,348
2022-12-16,XLFS.MI,236.00999450683594,237.3699951171875,235.5500030517578,237.3699951171875,1256
2022-12-19,XLFS.MI,237.77000427246094,238.52999877929688,237.6199951171875,237.8300018310547,358
2022-12-20,XLFS.MI,236.4600067138672,238.67999267578125,236.39999389648438,237.58999633789062,1149
2022-12-21,XLFS.MI,238.02000427246094,242.14999389648438,238.02000427246094,241.9600067138672,2135
2022-12-22,XLFS.MI,241.1199951171875,241.1300048828125,238.39999389648438,238.39999389648438,591
2022-12-23,XLFS.MI,239.14999389648438,241.02000427246094,238.80999755859375,239.86000061035156,194
2022-12-27,XLFS.MI,241.9199981689453,242.13999938964844,239.85000610351562,240.50999450683594,10
2022-12-28,XLFS.MI,241.11000061035156,241.1699981689453,240.22999572753906,240.4600067138672,709
2022-12-29,XLFS.MI,239.8000030517578,241.69000244140625,239.02999877929688,241.35000610351562,4779
2022-12-30,XLFS.MI,240.7100067138672,241.02999877929688,240.3699951171875,240.3699951171875,196
2023-01-02,XLFS.MI,244.6999969482422,246.5800018310547,243.9499969482422,246.5800018310547,16
2023-01-03,XLFS.MI,246.55999755859375,247.1999969482422,243.97999572753906,245.25999450683594,559
2023-01-04,XLFS.MI,244.88999938964844,248.38999938964844,244.1199951171875,248.38999938964844,2145
2023-01-05,XLFS.MI,247.11000061035156,247.63999938964844,246.0,246.0,558
2023-01-06,XLFS.MI,247.22000122070312,249.52999877929688,247.0800018310547,249.47999572753906,4404
2023-01-09,XLFS.MI,249.88999938964844,250.24000549316406,249.0399932861328,249.86000061035156,406
2023-01-10,XLFS.MI,247.1199951171875,247.57000732421875,245.88999938964844,247.57000732421875,503
2023-01-11,XLFS.MI,248.60000610351562,249.2899932861328,248.3800048828125,249.2899932861328,141
2023-01-12,XLFS.MI,250.24000549316406,250.97000122070312,248.6999969482422,249.72999572753906,1572
2023-01-13,XLFS.MI,249.0399932861328,250.0399932861328,245.75,249.14999389648438,885
2023-01-16,XLFS.MI,250.55999755859375,251.39999389648438,250.24000549316406,251.39999389648438,7
2023-01-17,XLFS.MI,250.64999389648438,250.94000244140625,248.25999450683594,249.66000366210938,6468
2023-01-18,XLFS.MI,248.52000427246094,248.89999389648438,247.0,247.0,457
2023-01-19,XLFS.MI,243.30999755859375,243.41000366210938,240.89999389648438,241.14999389648438,1016
2023-01-20,XLFS.MI,241.24000549316406,244.00999450683594,241.24000549316406,244.00999450683594,1226
2023-01-23,XLFS.MI,246.50999450683594,247.3000030517578,246.5,247.14999389648438,113
2023-01-24,XLFS.MI,246.94000244140625,248.1300048828125,246.47000122070312,248.0399932861328,1005
2023-01-25,XLFS.MI,246.9499969482422,246.9600067138672,245.55999755859375,246.42999267578125,860
2023-01-26,XLFS.MI,248.77999877929688,249.74000549316406,248.75,249.1999969482422,92
2023-01-27,XLFS.MI,249.99000549316406,251.3800048828125,249.99000549316406,251.3800048828125,106
2023-01-30,XLFS.MI,249.0,251.33999633789062,248.02000427246094,251.33999633789062,625
2023-01-31,XLFS.MI,249.91000366210938,251.0399932861328,249.58999633789062,250.5,2905
2023-02-01,XLFS.MI,251.72999572753906,251.74000549316406,250.64999389648438,251.24000549316406,758
2023-02-02,XLFS.MI,250.14999389648438,252.7899932861328,250.1199951171875,252.7899932861328,301
2023-02-03,XLFS.MI,252.6699981689453,254.7899932861328,251.44869995117188,254.7899932861328,1674
2023-02-06,XLFS.MI,253.9199981689453,255.7899932861328,253.9199981689453,255.7899932861328,286
2023-02-07,XLFS.MI,256.2099914550781,257.57000732421875,255.92999267578125,257.57000732421875,910
2023-02-08,XLFS.MI,257.489990234375,259.67999267578125,257.3900146484375,259.3999938964844,254
2023-02-09,XLFS.MI,258.8500061035156,259.07000732421875,257.1300048828125,257.29998779296875,481
2023-02-10,XLFS.MI,254.86000061035156,256.2300109863281,254.36000061035156,256.2300109863281,177
2023-02-13,XLFS.MI,256.9599914550781,258.6300048828125,256.7900085449219,258.30999755859375,406
2023-02-14,XLFS.MI,258.6099853515625,258.95001220703125,257.1400146484375,257.1400146484375,2198
2023-02-15,XLFS.MI,256.739990234375,258.760009765625,256.6199951171875,258.760009765625,257
2023-02-16,XLFS.MI,257.0299987792969,257.57000732421875,256.5,257.57000732421875,20
2023-02-17,XLFS.MI,256.20001220703125,256.45001220703125,255.19000244140625,255.22999572753906,512
2023-02-20,XLFS.MI,255.1199951171875,255.6199951171875,255.1199951171875,255.1999969482422,218
2023-02-21,XLFS.MI,254.6699981689453,255.60000610351562,251.3699951171875,251.42999267578125,377
2023-02-22,XLFS.MI,252.0800018310547,252.72000122070312,251.88999938964844,252.19000244140625,77
2023-02-23,XLFS.MI,253.27999877929688,253.77999877929688,252.0800018310547,252.0800018310547,192
2023-02-24,XLFS.MI,253.2100067138672,253.41000366210938,252.0,253.24000549316406,156
2023-02-27,XLFS.MI,255.61000061035156,255.61000061035156,254.1300048828125,254.1300048828125,585
2023-02-28,XLFS.MI,252.3000030517578,253.85000610351562,252.3000030517578,253.85000610351562,864
2023-03-01,XLFS.MI,253.11000061035156,253.11000061035156,250.6300048828125,250.83999633789062,1299
2023-03-02,XLFS.MI,249.8000030517578,251.49000549316406,248.69000244140625,249.91000366210938,1160
2023-03-03,XLFS.MI,250.74000549316406,253.44000244140625,250.74000549316406,253.44000244140625,518
2023-03-06,XLFS.MI,253.8800048828125,254.5,253.8800048828125,254.14999389648438,284
2023-03-07,XLFS.MI,254.08999633789062,254.08999633789062,251.5800018310547,251.5800018310547,96
2023-03-08,XLFS.MI,250.80999755859375,250.80999755859375,249.9499969482422,249.9499969482422,133
2023-03-09,XLFS.MI,248.27000427246094,248.39999389648438,244.3000030517578,244.3000030517578,4183
2023-03-10,XLFS.MI,234.72000122070312,237.3000030517578,229.35000610351562,237.1699981689453,3984
2023-03-13,XLFS.MI,233.8699951171875,235.5800018310547,221.27999877929688,223.80999755859375,6707
2023-03-14,XLFS.MI,224.72000122070312,229.72999572753906,224.72000122070312,226.6300048828125,1910
2023-03-15,XLFS.MI,226.74000549316406,226.88999938964844,220.00999450683594,221.83999633789062,3941
2023-03-16,XLFS.MI,224.57000732421875,225.6300048828125,219.8000030517578,225.6300048828125,3025
2023-03-17,XLFS.MI,225.8800048828125,226.27999877929688,218.36000061035156,219.41000366210938,4445
2023-03-20,XLFS.MI,217.99000549316406,221.16000366210938,213.41409301757812,219.5800018310547,4433
2023-03-21,XLFS.MI,221.19000244140625,223.85000610351562,221.19000244140625,223.85000610351562,374
2023-03-22,XLFS.MI,224.0,224.97000122070312,222.33999633789062,222.33999633789062,272
2023-03-23,XLFS.MI,218.5,218.5,216.9199981689453,217.42999267578125,897
2023-03-24,XLFS.MI,217.05999755859375,217.05999755859375,213.66000366210938,215.7899932861328,2948
2023-03-27,XLFS.MI,218.5399932861328,220.86000061035156,218.5399932861328,219.99000549316406,3775
2023-03-28,XLFS.MI,220.08999633789062,220.27999877929688,218.08999633789062,218.92999267578125,1645
2023-03-29,XLFS.MI,221.08999633789062,221.17999267578125,220.47999572753906,220.75999450683594,1308
2023-03-30,XLFS.MI,223.19000244140625,223.19000244140625,220.66000366210938,220.67999267578125,332
2023-03-31,XLFS.MI,220.77999877929688,222.69000244140625,220.77999877929688,222.69000244140625,688
2023-04-03,XLFS.MI,223.77999877929688,223.91000366210938,222.5500030517578,222.5500030517578,602
2023-04-04,XLFS.MI,223.02999877929688,223.9600067138672,219.66000366210938,219.72000122070312,156
2023-04-05,XLFS.MI,219.72999572753906,220.02999877929688,218.42999267578125,219.63999938964844,3749
2023-04-06,XLFS.MI,221.05999755859375,221.41000366210938,220.41000366210938,220.49000549316406,393
2023-04-11,XLFS.MI,222.3300018310547,223.3699951171875,222.17999267578125,223.3699951171875,53
2023-04-12,XLFS.MI,223.52999877929688,224.7899932861328,222.1699981689453,222.1699981689453,2326
2023-04-13,XLFS.MI,221.6999969482422,221.6999969482422,220.9499969482422,221.4199981689453,97
2023-04-14,XLFS.MI,221.8800048828125,226.63999938964844,221.8800048828125,225.6999969482422,2596
2023-04-17,XLFS.MI,226.89999389648438,227.8300018310547,226.39999389648438,227.8300018310547,1645
2023-04-18,XLFS.MI,229.49000549316406,230.47999572753906,228.02999877929688,228.52000427246094,3036
2023-04-19,XLFS.MI,229.72999572753906,229.97000122070312,228.64999389648438,229.92999267578125,756
2023-04-20,XLFS.MI,229.11000061035156,229.6699981689453,228.67999267578125,229.13999938964844,3073
2023-04-21,XLFS.MI,229.72000122070312,229.72000122070312,227.44000244140625,228.07000732421875,195
2023-04-24,XLFS.MI,227.1999969482422,227.64999389648438,226.77999877929688,226.77999877929688,775
2023-04-25,XLFS.MI,225.47999572753906,226.1699981689453,224.8699951171875,226.1699981689453,6668
2023-04-26,XLFS.MI,222.82000732421875,222.82000732421875,220.89999389648438,222.16000366210938,33
2023-04-27,XLFS.MI,221.0800018310547,223.17999267578125,221.0800018310547,223.11000061035156,318
2023-04-28,XLFS.MI,223.35000610351562,226.58999633789062,223.3000030517578,225.99000549316406,4673
2023-05-02,XLFS.MI,227.0500030517578,227.52999877929688,220.64999389648438,220.80999755859375,1168
2023-05-03,XLFS.MI,221.24000549316406,221.24000549316406,220.16000366210938,220.16000366210938,172
2023-05-04,XLFS.MI,217.57000732421875,217.85000610351562,214.1999969482422,215.58999633789062,1363
2023-05-05,XLFS.MI,216.57000732421875,220.66000366210938,216.57000732421875,220.66000366210938,4403
2023-05-08,XLFS.MI,221.3800048828125,222.52000427246094,221.22000122070312,222.30999755859375,420
2023-05-09,XLFS.MI,221.52999877929688,222.3699951171875,221.33999633789062,222.3699951171875,670
2023-05-10,XLFS.MI,222.1699981689453,222.3800048828125,220.75999450683594,220.75999450683594,552
2023-05-11,XLFS.MI,222.33999633789062,222.61000061035156,220.1300048828125,220.8300018310547,3049
2023-05-12,XLFS.MI,222.47999572753906,223.4600067138672,221.66000366210938,221.66000366210938,496
2023-05-15,XLFS.MI,222.7100067138672,222.9499969482422,221.72000122070312,222.86000061035156,1344
2023-05-16,XLFS.MI,222.55999755859375,223.1999969482422,221.82000732421875,222.10000610351562,3549
2023-05-17,XLFS.MI,222.74000549316406,224.97999572753906,222.72999572753906,224.97999572753906,1924
2023-05-18,XLFS.MI,227.6300048828125,227.97999572753906,227.33999633789062,227.66000366210938,827
2023-05-19,XLFS.MI,229.42999267578125,229.85000610351562,227.44000244140625,227.44000244140625,1667
2023-05-22,XLFS.MI,227.4499969482422,228.35000610351562,226.4499969482422,228.35000610351562,3235
