Date,Ticker,Open,High,Low,Close,Volume
2019-12-12,XLES.MI,290.0,295.1400146484375,290.0,295.0899963378906,2505
2019-12-13,XLES.MI,296.19000244140625,296.7300109863281,293.79998779296875,293.79998779296875,1470
2019-12-16,XLES.MI,293.510009765625,297.0,293.510009765625,297.0,62
2019-12-17,XLES.MI,296.1300048828125,298.1199951171875,295.75,298.1199951171875,135
2019-12-18,XLES.MI,296.260009765625,300.0,296.260009765625,300.0,1187
2019-12-19,XLES.MI,298.94000244140625,298.94000244140625,298.9200134277344,298.9200134277344,19
2019-12-20,XLES.MI,298.75,302.55999755859375,298.75,302.55999755859375,235
2019-12-23,XLES.MI,301.8500061035156,303.739990234375,301.8500061035156,303.739990234375,146
2019-12-27,XLES.MI,305.5899963378906,305.5899963378906,303.04998779296875,303.04998779296875,120
2019-12-30,XLES.MI,302.19000244140625,302.20001220703125,301.1600036621094,301.1600036621094,646
2020-01-02,XLES.MI,303.7699890136719,305.0,303.7699890136719,303.8599853515625,871
2020-01-03,XLES.MI,307.0,309.6700134277344,302.9599914550781,302.9599914550781,6198
2020-01-06,XLES.MI,304.9100036621094,304.92999267578125,303.94000244140625,304.92999267578125,5138
2020-01-07,XLES.MI,306.5899963378906,306.5899963378906,304.2699890136719,304.80999755859375,1928
2020-01-08,XLES.MI,308.9599914550781,309.57000732421875,304.010009765625,304.010009765625,5901
2020-01-09,XLES.MI,303.05999755859375,303.3500061035156,299.79998779296875,301.1600036621094,1891
2020-01-10,XLES.MI,305.2699890136719,305.3299865722656,303.67999267578125,304.20001220703125,233
2020-01-13,XLES.MI,303.3399963378906,303.6400146484375,301.82000732421875,302.05999755859375,1479
2020-01-14,XLES.MI,301.82000732421875,302.5899963378906,301.05999755859375,301.9800109863281,806
2020-01-15,XLES.MI,302.1700134277344,302.1700134277344,299.989990234375,300.55999755859375,750
2020-01-16,XLES.MI,301.489990234375,303.0,300.7300109863281,303.0,1358
2020-01-17,XLES.MI,301.92999267578125,302.7200012207031,299.9800109863281,300.3500061035156,214
2020-01-20,XLES.MI,299.7300109863281,299.7699890136719,299.2099914550781,299.7699890136719,110
2020-01-21,XLES.MI,298.1499938964844,298.7900085449219,296.989990234375,296.989990234375,2054
2020-01-22,XLES.MI,295.1300048828125,295.1499938964844,292.32000732421875,292.32000732421875,925
2020-01-23,XLES.MI,290.95001220703125,290.95001220703125,289.7200012207031,289.80999755859375,4099
2020-01-24,XLES.MI,292.2900085449219,292.2900085449219,288.6300048828125,288.7200012207031,668
2020-01-27,XLES.MI,283.45001220703125,283.8900146484375,281.70001220703125,281.70001220703125,3062
2020-01-28,XLES.MI,282.760009765625,283.3699951171875,282.760009765625,282.760009765625,530
2020-01-29,XLES.MI,283.75,283.75,281.8399963378906,282.17999267578125,50
2020-01-30,XLES.MI,277.1700134277344,277.1700134277344,275.44000244140625,277.05999755859375,801
2020-01-31,XLES.MI,279.8500061035156,279.8500061035156,271.5,272.17999267578125,5096
2020-02-03,XLES.MI,272.7200012207031,272.7200012207031,268.3800048828125,268.3800048828125,448
2020-02-04,XLES.MI,271.70001220703125,274.19000244140625,271.70001220703125,272.6700134277344,831
2020-02-05,XLES.MI,273.75,279.54998779296875,273.75,279.54998779296875,199
2020-02-06,XLES.MI,283.1199951171875,283.1199951171875,280.0299987792969,280.0299987792969,1795
2020-02-07,XLES.MI,278.29998779296875,278.3900146484375,276.2200012207031,278.04998779296875,1300
2020-02-10,XLES.MI,274.94000244140625,276.2699890136719,274.70001220703125,275.9800109863281,327
2020-02-11,XLES.MI,278.010009765625,279.67999267578125,278.010009765625,279.5299987792969,411
2020-02-12,XLES.MI,281.4100036621094,285.2099914550781,281.4100036621094,282.67999267578125,886
2020-02-13,XLES.MI,281.9700012207031,285.80999755859375,281.9700012207031,283.489990234375,846
2020-02-14,XLES.MI,284.7900085449219,284.7900085449219,282.8699951171875,283.69000244140625,26
2020-02-17,XLES.MI,283.69000244140625,283.69000244140625,283.69000244140625,283.69000244140625,0
2020-02-18,XLES.MI,282.32000732421875,282.32000732421875,278.989990234375,278.989990234375,1533
2020-02-19,XLES.MI,283.8599853515625,284.3800048828125,282.9800109863281,284.32000732421875,1145
2020-02-20,XLES.MI,285.4700012207031,288.0799865722656,285.4700012207031,287.6300048828125,148
2020-02-21,XLES.MI,283.2799987792969,283.4100036621094,279.45001220703125,279.95001220703125,2021
2020-02-24,XLES.MI,276.8599853515625,277.75,268.8699951171875,268.8699951171875,4061
2020-02-25,XLES.MI,267.7099914550781,268.5,261.3299865722656,261.3299865722656,954
2020-02-26,XLES.MI,258.3999938964844,258.3999938964844,253.99000549316406,254.3699951171875,12699
2020-02-27,XLES.MI,244.64999389648438,244.64999389648438,235.61000061035156,238.42999267578125,6121
2020-02-28,XLES.MI,226.82000732421875,227.0399932861328,223.35000610351562,226.05999755859375,4309
2020-03-02,XLES.MI,236.77000427246094,237.3699951171875,226.85000610351562,233.10000610351562,2906
2020-03-03,XLES.MI,237.9499969482422,238.41000366210938,230.52999877929688,231.30999755859375,4781
2020-03-04,XLES.MI,232.47000122070312,234.97000122070312,231.7899932861328,231.7899932861328,4977
2020-03-05,XLES.MI,232.16000366210938,232.16000366210938,225.66000366210938,226.8000030517578,3205
2020-03-06,XLES.MI,221.0,221.0,209.7100067138672,209.7100067138672,10800
2020-03-09,XLES.MI,174.42999267578125,174.42999267578125,166.00999450683594,170.27000427246094,3052
2020-03-10,XLES.MI,173.5399932861328,176.5,165.4600067138672,165.4600067138672,975
2020-03-11,XLES.MI,170.47999572753906,170.47999572753906,165.41000366210938,167.58999633789062,5615
2020-03-12,XLES.MI,157.32000732421875,157.32000732421875,149.50999450683594,150.55999755859375,7123
2020-03-13,XLES.MI,153.13999938964844,158.5500030517578,143.0,144.72999572753906,5897
2020-03-16,XLES.MI,144.6300048828125,150.4600067138672,137.3000030517578,147.97999572753906,1829
2020-03-17,XLES.MI,148.0,148.0,141.24000549316406,141.24000549316406,1825
2020-03-18,XLES.MI,133.2899932861328,133.2899932861328,126.05999755859375,126.05999755859375,3036
2020-03-19,XLES.MI,125.05000305175781,126.77999877929688,119.7699966430664,126.77999877929688,5982
2020-03-20,XLES.MI,136.41000366210938,138.2100067138672,130.91000366210938,132.27000427246094,3961
2020-03-23,XLES.MI,128.77000427246094,136.77999877929688,122.41000366210938,125.29000091552734,3146
2020-03-24,XLES.MI,131.11000061035156,139.97000122070312,129.0,139.97000122070312,1465
2020-03-25,XLES.MI,145.8699951171875,151.05999755859375,142.07000732421875,151.05999755859375,1591
2020-03-26,XLES.MI,145.60000610351562,157.5800018310547,145.39999389648438,155.9499969482422,6127
2020-03-27,XLES.MI,154.91000366210938,154.91000366210938,145.63999938964844,145.63999938964844,2690
2020-03-30,XLES.MI,142.1999969482422,144.99000549316406,138.6999969482422,144.99000549316406,5778
2020-03-31,XLES.MI,151.36000061035156,152.13999938964844,149.1999969482422,152.13999938964844,382
2020-04-01,XLES.MI,145.0,145.47000122070312,142.75,142.75,107
2020-04-02,XLES.MI,150.36000061035156,157.25,150.36000061035156,154.75,2055
2020-04-03,XLES.MI,156.13999938964844,162.44000244140625,154.22000122070312,154.67999267578125,3976
2020-04-06,XLES.MI,159.2100067138672,160.27000427246094,158.38999938964844,159.05999755859375,186
2020-04-07,XLES.MI,166.99000549316406,173.6999969482422,166.0399932861328,171.69000244140625,2471
2020-04-08,XLES.MI,170.2899932861328,171.3699951171875,165.05999755859375,171.3699951171875,3117
2020-04-09,XLES.MI,181.5,184.66000366210938,176.74000549316406,179.4199981689453,4560
2020-04-14,XLES.MI,179.7899932861328,179.7899932861328,173.36000061035156,173.72000122070312,922
2020-04-15,XLES.MI,167.77999877929688,167.83999633789062,160.36000061035156,160.36000061035156,154
2020-04-16,XLES.MI,166.14999389648438,166.47000122070312,159.97999572753906,160.2899932861328,2471
2020-04-17,XLES.MI,163.1199951171875,168.02000427246094,162.55999755859375,168.02000427246094,2237
2020-04-20,XLES.MI,167.4600067138672,174.24000549316406,167.22999572753906,174.24000549316406,713
2020-04-21,XLES.MI,165.4600067138672,168.52000427246094,159.88999938964844,166.50999450683594,1666
2020-04-22,XLES.MI,169.63999938964844,175.8800048828125,168.35000610351562,172.91000366210938,1963
2020-04-23,XLES.MI,178.24000549316406,182.66000366210938,178.17999267578125,182.66000366210938,3688
2020-04-24,XLES.MI,182.66000366210938,184.69000244140625,178.66000366210938,178.66000366210938,3086
2020-04-27,XLES.MI,178.64999389648438,179.44000244140625,177.27999877929688,179.36000061035156,1354
2020-04-28,XLES.MI,180.32000732421875,188.52000427246094,180.32000732421875,187.3000030517578,919
2020-04-29,XLES.MI,188.0500030517578,199.3800048828125,188.0500030517578,199.3800048828125,1311
2020-04-30,XLES.MI,205.16000366210938,209.16000366210938,198.2100067138672,198.2100067138672,311
2020-05-04,XLES.MI,184.3300018310547,186.3699951171875,180.0,186.3699951171875,1912
2020-05-05,XLES.MI,197.58999633789062,197.86000061035156,195.6999969482422,197.86000061035156,763
2020-05-06,XLES.MI,197.3000030517578,197.3800048828125,189.50999450683594,189.50999450683594,254
2020-05-07,XLES.MI,194.16000366210938,196.69000244140625,193.66000366210938,196.3699951171875,190
2020-05-08,XLES.MI,196.0800018310547,198.41000366210938,195.72999572753906,198.39999389648438,286
2020-05-11,XLES.MI,199.35000610351562,199.94000244140625,198.97999572753906,198.97999572753906,171
2020-05-12,XLES.MI,198.50999450683594,200.0,197.16000366210938,197.88999938964844,800
2020-05-13,XLES.MI,195.0,195.0,187.0,187.0,73
2020-05-14,XLES.MI,187.52000427246094,189.86000061035156,180.0,187.02999877929688,1077
2020-05-15,XLES.MI,189.30999755859375,190.74000549316406,187.97999572753906,190.3300018310547,1141
2020-05-18,XLES.MI,192.52000427246094,202.67999267578125,192.52000427246094,202.67999267578125,1545
2020-05-19,XLES.MI,201.05999755859375,203.00999450683594,198.36000061035156,198.91000366210938,2093
2020-05-20,XLES.MI,197.47000122070312,202.39999389648438,197.47000122070312,202.39999389648438,37
2020-05-21,XLES.MI,202.2899932861328,203.19000244140625,199.24000549316406,199.24000549316406,20
2020-05-22,XLES.MI,197.5399932861328,198.3800048828125,197.5,197.5,461
2020-05-25,XLES.MI,201.97999572753906,202.9499969482422,201.97999572753906,202.9499969482422,94
2020-05-26,XLES.MI,204.0,205.1199951171875,203.99000549316406,204.9600067138672,614
2020-05-27,XLES.MI,206.8000030517578,207.50999450683594,202.61000061035156,203.44000244140625,50
2020-05-28,XLES.MI,207.52000427246094,207.52000427246094,202.5500030517578,202.86000061035156,704
2020-05-29,XLES.MI,197.19000244140625,197.8300018310547,195.16000366210938,195.16000366210938,313
2020-06-01,XLES.MI,197.77999877929688,197.77999877929688,197.36000061035156,197.7100067138672,730
2020-06-02,XLES.MI,201.72000122070312,204.3800048828125,201.72000122070312,204.3800048828125,87
2020-06-03,XLES.MI,206.14999389648438,208.32000732421875,206.14999389648438,208.32000732421875,1380
2020-06-04,XLES.MI,208.60000610351562,208.77999877929688,206.0800018310547,207.25999450683594,3186
2020-06-05,XLES.MI,211.13999938964844,225.14999389648438,211.13999938964844,225.14999389648438,1079
2020-06-08,XLES.MI,226.94000244140625,238.16000366210938,225.44000244140625,230.89999389648438,14399
2020-06-09,XLES.MI,233.5,233.5,224.74000549316406,225.91000366210938,3206
2020-06-10,XLES.MI,226.0,226.0,215.0,217.5800018310547,676
2020-06-11,XLES.MI,205.3699951171875,205.72999572753906,199.8699951171875,200.1300048828125,2580
2020-06-12,XLES.MI,198.66000366210938,203.1999969482422,197.0500030517578,197.4499969482422,3398
2020-06-15,XLES.MI,193.07000732421875,196.66000366210938,191.82000732421875,196.10000610351562,1573
2020-06-16,XLES.MI,204.17999267578125,210.33999633789062,203.5,206.39999389648438,1457
2020-06-17,XLES.MI,208.86000061035156,209.42999267578125,202.33999633789062,202.33999633789062,1082
2020-06-18,XLES.MI,200.9499969482422,203.22000122070312,198.11000061035156,203.22000122070312,1886
2020-06-19,XLES.MI,204.5399932861328,207.74000549316406,204.5399932861328,206.57000732421875,1072
2020-06-22,XLES.MI,201.07000732421875,201.07000732421875,197.8000030517578,198.0800018310547,2106
2020-06-23,XLES.MI,202.08999633789062,202.75,200.7899932861328,201.27000427246094,215
2020-06-24,XLES.MI,197.86000061035156,197.89999389648438,190.6300048828125,190.6300048828125,2244
2020-06-25,XLES.MI,186.61000061035156,191.49000549316406,186.38999938964844,190.61000061035156,553
2020-06-26,XLES.MI,192.3800048828125,193.49000549316406,186.67999267578125,186.67999267578125,848
2020-06-29,XLES.MI,186.6199951171875,188.80999755859375,185.39999389648438,187.67999267578125,5468
2020-06-30,XLES.MI,187.3699951171875,188.88999938964844,186.9499969482422,188.88999938964844,2943
2020-07-01,XLES.MI,193.1999969482422,193.1999969482422,189.55999755859375,189.55999755859375,2409
2020-07-02,XLES.MI,188.86000061035156,193.39999389648438,188.86000061035156,190.94000244140625,820
2020-07-03,XLES.MI,190.0800018310547,190.0800018310547,188.88999938964844,189.27999877929688,1940
2020-07-06,XLES.MI,193.3699951171875,193.3699951171875,189.39999389648438,189.39999389648438,60
2020-07-07,XLES.MI,188.72000122070312,188.72000122070312,187.50999450683594,187.8300018310547,360
2020-07-08,XLES.MI,183.75999450683594,185.0,182.42999267578125,182.55999755859375,5485
2020-07-09,XLES.MI,182.6300048828125,182.6300048828125,176.0,176.25,1381
2020-07-10,XLES.MI,172.39999389648438,177.86000061035156,171.60000610351562,177.83999633789062,3443
2020-07-13,XLES.MI,179.72000122070312,180.44000244140625,178.6199951171875,178.6199951171875,1751
2020-07-14,XLES.MI,178.3000030517578,181.72999572753906,177.05999755859375,181.72999572753906,865
2020-07-15,XLES.MI,185.85000610351562,187.63999938964844,185.25999450683594,185.67999267578125,2000
2020-07-16,XLES.MI,187.08999633789062,188.74000549316406,185.1300048828125,188.74000549316406,3005
2020-07-17,XLES.MI,185.75,186.11000061035156,184.5,184.5,127
2020-07-20,XLES.MI,182.5,184.07000732421875,182.00999450683594,182.94000244140625,1669
2020-07-21,XLES.MI,182.66000366210938,191.63999938964844,181.85000610351562,191.30999755859375,1518
2020-07-22,XLES.MI,191.11000061035156,191.11000061035156,185.5399932861328,185.5399932861328,2840
2020-07-23,XLES.MI,188.25999450683594,188.30999755859375,184.82000732421875,184.82000732421875,2701
2020-07-24,XLES.MI,185.02999877929688,187.11000061035156,184.52000427246094,184.52000427246094,1074
2020-07-27,XLES.MI,184.02999877929688,184.0399932861328,181.97999572753906,181.97999572753906,2105
2020-07-28,XLES.MI,183.66000366210938,183.66000366210938,181.0,181.3300018310547,57
2020-07-29,XLES.MI,180.50999450683594,180.83999633789062,179.38999938964844,180.83999633789062,1495
2020-07-30,XLES.MI,181.5,182.0,174.89999389648438,175.52000427246094,504
2020-07-31,XLES.MI,173.8699951171875,173.8699951171875,171.08999633789062,172.66000366210938,8274
2020-08-03,XLES.MI,174.05999755859375,176.5800018310547,174.05999755859375,175.3000030517578,1833
2020-08-04,XLES.MI,175.86000061035156,178.5800018310547,175.2100067138672,178.5800018310547,1353
2020-08-05,XLES.MI,180.6300048828125,182.1699981689453,180.2899932861328,181.69000244140625,343
2020-08-06,XLES.MI,179.10000610351562,180.05999755859375,179.10000610351562,179.58999633789062,1558
2020-08-07,XLES.MI,179.69000244140625,179.69000244140625,177.8800048828125,177.8800048828125,78
2020-08-10,XLES.MI,181.41000366210938,184.97000122070312,181.41000366210938,183.80999755859375,1895
2020-08-11,XLES.MI,188.27000427246094,190.5800018310547,187.60000610351562,189.6999969482422,868
2020-08-12,XLES.MI,188.0500030517578,189.00999450683594,186.67999267578125,186.67999267578125,1028
2020-08-13,XLES.MI,186.33999633789062,186.33999633789062,184.4199981689453,184.4199981689453,408
2020-08-14,XLES.MI,182.25,183.64999389648438,180.82000732421875,183.64999389648438,484
2020-08-17,XLES.MI,184.60000610351562,184.69000244140625,182.5,182.5,96
2020-08-18,XLES.MI,182.9199981689453,182.9199981689453,180.60000610351562,180.88999938964844,694
2020-08-19,XLES.MI,179.5,180.1999969482422,178.42999267578125,180.0,671
2020-08-20,XLES.MI,178.0,178.0,175.47999572753906,175.6999969482422,462
2020-08-21,XLES.MI,175.0,175.33999633789062,173.8000030517578,173.8000030517578,1659
2020-08-24,XLES.MI,175.47999572753906,179.64999389648438,174.2100067138672,179.64999389648438,1703
2020-08-25,XLES.MI,178.86000061035156,178.86000061035156,175.75999450683594,176.41000366210938,1309
2020-08-26,XLES.MI,176.07000732421875,176.64999389648438,173.92999267578125,174.0800018310547,338
2020-08-27,XLES.MI,173.27999877929688,173.27999877929688,172.0,172.55999755859375,3153
2020-08-28,XLES.MI,172.91000366210938,173.33999633789062,172.64999389648438,173.33999633789062,1157
2020-08-31,XLES.MI,175.19000244140625,176.33999633789062,171.5800018310547,171.5800018310547,1437
2020-09-01,XLES.MI,170.27000427246094,170.60000610351562,168.64999389648438,169.2100067138672,863
2020-09-02,XLES.MI,171.8000030517578,171.89999389648438,169.97000122070312,169.97000122070312,1575
2020-09-03,XLES.MI,170.6999969482422,172.52999877929688,168.64999389648438,169.3699951171875,1550
2020-09-04,XLES.MI,169.83999633789062,171.39999389648438,167.1699981689453,167.1699981689453,2857
2020-09-07,XLES.MI,169.24000549316406,170.33999633789062,168.8800048828125,170.33999633789062,156
2020-09-08,XLES.MI,170.1999969482422,170.22000122070312,162.39999389648438,163.27000427246094,2190
2020-09-09,XLES.MI,164.2100067138672,164.22000122070312,162.8000030517578,163.92999267578125,2026
2020-09-10,XLES.MI,163.33999633789062,163.33999633789062,160.0,160.35000610351562,2288
2020-09-11,XLES.MI,157.42999267578125,157.72999572753906,156.0,157.6699981689453,440
2020-09-14,XLES.MI,158.63999938964844,158.80999755859375,156.75,157.5800018310547,1838
2020-09-15,XLES.MI,158.00999450683594,159.94000244140625,158.00999450683594,159.57000732421875,1271
2020-09-16,XLES.MI,158.8800048828125,162.42999267578125,158.3000030517578,162.42999267578125,394
2020-09-17,XLES.MI,162.17999267578125,164.32000732421875,161.19000244140625,163.38999938964844,3617
2020-09-18,XLES.MI,164.0,164.47999572753906,163.32000732421875,163.32000732421875,542
2020-09-21,XLES.MI,160.10000610351562,160.17999267578125,155.9499969482422,156.25999450683594,2774
2020-09-22,XLES.MI,157.86000061035156,160.0,157.58999633789062,158.10000610351562,836
2020-09-23,XLES.MI,157.89999389648438,158.38999938964844,154.80999755859375,154.80999755859375,4458
2020-09-24,XLES.MI,150.77999877929688,151.9199981689453,147.44000244140625,148.10000610351562,1830
2020-09-25,XLES.MI,150.9499969482422,151.22999572753906,149.25,149.9600067138672,2774
2020-09-28,XLES.MI,152.42999267578125,153.55999755859375,151.91000366210938,153.16000366210938,2250
2020-09-29,XLES.MI,152.88999938964844,152.89999389648438,148.63999938964844,148.63999938964844,50
2020-09-30,XLES.MI,148.75,149.6300048828125,148.10000610351562,149.6199951171875,500
2020-10-01,XLES.MI,149.41000366210938,149.75999450683594,143.6699981689453,143.72999572753906,3422
2020-10-02,XLES.MI,141.02999877929688,144.25999450683594,139.72000122070312,144.25999450683594,522
2020-10-05,XLES.MI,146.77000427246094,147.82000732421875,145.94000244140625,147.49000549316406,190
2020-10-06,XLES.MI,148.64999389648438,150.75999450683594,148.64999389648438,150.75999450683594,1321
2020-10-07,XLES.MI,148.17999267578125,148.17999267578125,146.5399932861328,146.5399932861328,294
2020-10-08,XLES.MI,149.8699951171875,152.52000427246094,149.86000061035156,151.9600067138672,1088
2020-10-09,XLES.MI,154.9499969482422,155.27999877929688,152.08999633789062,152.08999633789062,987
2020-10-12,XLES.MI,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,0
2020-10-13,XLES.MI,151.42999267578125,152.32000732421875,150.5800018310547,150.5800018310547,855
2020-10-14,XLES.MI,150.0,154.0800018310547,150.0,154.0800018310547,164
2020-10-15,XLES.MI,149.07000732421875,151.52000427246094,149.05999755859375,150.64999389648438,135
2020-10-16,XLES.MI,152.97999572753906,152.97999572753906,151.47000122070312,152.6199951171875,33
2020-10-19,XLES.MI,149.7100067138672,149.7100067138672,148.33999633789062,148.75999450683594,328
2020-10-20,XLES.MI,146.75999450683594,146.89999389648438,146.75999450683594,146.89999389648438,31
2020-10-21,XLES.MI,145.72000122070312,146.1699981689453,144.4199981689453,144.88999938964844,348
2020-10-22,XLES.MI,142.72999572753906,145.99000549316406,142.72999572753906,145.99000549316406,240
2020-10-23,XLES.MI,150.36000061035156,150.66000366210938,149.38999938964844,149.80999755859375,1568
2020-10-26,XLES.MI,147.0399932861328,147.0399932861328,143.9499969482422,143.9499969482422,1101
2020-10-27,XLES.MI,144.82000732421875,144.9499969482422,142.14999389648438,142.69000244140625,1948
2020-10-28,XLES.MI,139.67999267578125,139.77999877929688,136.75999450683594,139.77000427246094,1034
2020-10-29,XLES.MI,138.0,139.13999938964844,134.74000549316406,138.99000549316406,3629
2020-10-30,XLES.MI,139.61000061035156,141.75,139.5800018310547,140.49000549316406,2568
2020-11-02,XLES.MI,141.7100067138672,147.14999389648438,141.7100067138672,147.14999389648438,1766
2020-11-03,XLES.MI,149.8800048828125,150.63999938964844,147.13999938964844,147.13999938964844,298
2020-11-04,XLES.MI,147.05999755859375,148.38999938964844,145.39999389648438,148.38999938964844,1224
2020-11-05,XLES.MI,146.57000732421875,147.7100067138672,145.5800018310547,145.92999267578125,1216
2020-11-06,XLES.MI,142.94000244140625,144.86000061035156,142.6300048828125,142.6300048828125,257
2020-11-09,XLES.MI,142.58999633789062,160.08999633789062,142.58999633789062,159.7100067138672,5265
2020-11-10,XLES.MI,163.38999938964844,166.49000549316406,163.07000732421875,164.02999877929688,1325
2020-11-11,XLES.MI,170.47999572753906,170.47999572753906,167.0,167.85000610351562,338
2020-11-12,XLES.MI,165.02000427246094,165.02000427246094,163.1199951171875,164.39999389648438,1183
2020-11-13,XLES.MI,160.52000427246094,164.91000366210938,160.19000244140625,164.91000366210938,4311
2020-11-16,XLES.MI,172.11000061035156,175.25,171.57000732421875,175.25,1561
2020-11-17,XLES.MI,176.0,177.27999877929688,172.67999267578125,177.0399932861328,2035
2020-11-18,XLES.MI,178.97000122070312,181.1999969482422,178.2100067138672,179.9600067138672,1665
2020-11-19,XLES.MI,174.22999572753906,174.92999267578125,172.7100067138672,173.8000030517578,3384
2020-11-20,XLES.MI,175.30999755859375,176.6199951171875,174.77999877929688,175.72000122070312,2078
2020-11-23,XLES.MI,177.61000061035156,184.72999572753906,177.2100067138672,184.72999572753906,2377
2020-11-24,XLES.MI,191.25,197.55999755859375,191.22999572753906,196.2100067138672,3502
2020-11-25,XLES.MI,198.16000366210938,199.52999877929688,192.17999267578125,193.3699951171875,4734
2020-11-26,XLES.MI,192.7899932861328,192.7899932861328,190.72999572753906,190.72999572753906,1196
2020-11-27,XLES.MI,190.3699951171875,192.5800018310547,189.52000427246094,189.86000061035156,1756
2020-11-30,XLES.MI,186.41000366210938,187.27999877929688,183.97999572753906,183.97999572753906,4865
2020-12-01,XLES.MI,182.9499969482422,184.2899932861328,180.8800048828125,180.8800048828125,1824
2020-12-02,XLES.MI,177.97000122070312,185.35000610351562,177.38999938964844,185.35000610351562,657
2020-12-03,XLES.MI,182.5,186.6199951171875,182.32000732421875,186.6199951171875,695
2020-12-04,XLES.MI,186.9499969482422,193.77999877929688,186.9499969482422,193.61000061035156,2783
2020-12-07,XLES.MI,193.44000244140625,193.9199981689453,190.0,193.47999572753906,230
2020-12-08,XLES.MI,190.0800018310547,195.39999389648438,189.47999572753906,194.89999389648438,3442
2020-12-09,XLES.MI,195.3000030517578,199.25999450683594,193.8800048828125,193.99000549316406,4497
2020-12-10,XLES.MI,196.25,202.0,194.47000122070312,202.0,1390
2020-12-11,XLES.MI,199.9499969482422,199.9499969482422,195.86000061035156,197.41000366210938,4626
2020-12-14,XLES.MI,200.25,201.22999572753906,192.05999755859375,192.05999755859375,276
2020-12-15,XLES.MI,192.3800048828125,193.60000610351562,191.16000366210938,192.1999969482422,200
2020-12-16,XLES.MI,194.58999633789062,194.9199981689453,191.9199981689453,194.27000427246094,1547
2020-12-17,XLES.MI,193.86000061035156,194.10000610351562,189.69000244140625,190.3800048828125,468
2020-12-18,XLES.MI,190.97000122070312,191.1199951171875,188.7100067138672,188.7100067138672,534
2020-12-21,XLES.MI,183.0399932861328,184.9499969482422,179.05999755859375,184.16000366210938,2613
2020-12-22,XLES.MI,183.82000732421875,184.17999267578125,183.30999755859375,184.1199951171875,995
2020-12-23,XLES.MI,182.44000244140625,187.66000366210938,182.44000244140625,187.66000366210938,190
2020-12-28,XLES.MI,190.36000061035156,190.36000061035156,183.55999755859375,183.99000549316406,457
2020-12-29,XLES.MI,184.41000366210938,184.80999755859375,181.41000366210938,181.41000366210938,181
2020-12-30,XLES.MI,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,0
2021-01-04,XLES.MI,185.0,185.69000244140625,181.85000610351562,182.02999877929688,1525
2021-01-05,XLES.MI,184.13999938964844,192.27999877929688,183.5500030517578,192.27999877929688,721
2021-01-06,XLES.MI,192.27999877929688,198.19000244140625,192.27999877929688,198.19000244140625,1525
2021-01-07,XLES.MI,198.75,200.1199951171875,196.97000122070312,200.1199951171875,931
2021-01-08,XLES.MI,201.83999633789062,202.97999572753906,201.02000427246094,201.1999969482422,1144
2021-01-11,XLES.MI,200.0,202.6300048828125,199.22000122070312,202.6300048828125,382
2021-01-12,XLES.MI,205.4600067138672,211.85000610351562,205.4600067138672,210.88999938964844,754
2021-01-13,XLES.MI,213.0399932861328,213.0500030517578,210.5,210.7100067138672,2268
2021-01-14,XLES.MI,211.5500030517578,215.97000122070312,211.35000610351562,215.97000122070312,171
2021-01-15,XLES.MI,215.0,215.0,209.89999389648438,211.22000122070312,2075
2021-01-18,XLES.MI,209.63999938964844,209.63999938964844,207.92999267578125,209.4600067138672,185
2021-01-19,XLES.MI,210.3000030517578,213.42999267578125,210.3000030517578,213.2100067138672,288
2021-01-20,XLES.MI,213.47000122070312,214.19000244140625,212.5800018310547,212.5800018310547,1288
2021-01-21,XLES.MI,213.64999389648438,213.8000030517578,207.16000366210938,208.72999572753906,357
2021-01-22,XLES.MI,204.24000549316406,204.24000549316406,199.61000061035156,202.39999389648438,1172
2021-01-25,XLES.MI,204.57000732421875,204.66000366210938,199.5,199.5,1502
2021-01-26,XLES.MI,202.1999969482422,206.05999755859375,200.8699951171875,200.8699951171875,2111
2021-01-27,XLES.MI,196.94000244140625,199.9199981689453,195.0,199.9199981689453,3002
2021-01-28,XLES.MI,196.86000061035156,200.0,195.97999572753906,195.97999572753906,1328
2021-01-29,XLES.MI,197.13999938964844,197.52000427246094,193.5,194.4499969482422,4549
2021-02-01,XLES.MI,193.8699951171875,195.25,191.30999755859375,191.80999755859375,170
2021-02-02,XLES.MI,200.52000427246094,201.1199951171875,198.22000122070312,200.1300048828125,250
2021-02-03,XLES.MI,198.0,203.8699951171875,196.89999389648438,202.32000732421875,793
2021-02-04,XLES.MI,205.63999938964844,207.8000030517578,204.7100067138672,206.83999633789062,613
2021-02-05,XLES.MI,209.36000061035156,210.67999267578125,209.0399932861328,210.19000244140625,563
2021-02-08,XLES.MI,210.49000549316406,215.3000030517578,210.14999389648438,215.1199951171875,619
2021-02-09,XLES.MI,216.6699981689453,216.6699981689453,212.75,213.3300018310547,305
2021-02-10,XLES.MI,214.11000061035156,216.39999389648438,213.74000549316406,215.8000030517578,3048
2021-02-11,XLES.MI,217.50999450683594,218.25999450683594,213.33999633789062,213.33999633789062,116
2021-02-12,XLES.MI,213.63999938964844,216.25999450683594,212.97999572753906,214.94000244140625,515
2021-02-15,XLES.MI,219.82000732421875,221.57000732421875,219.82000732421875,221.57000732421875,133
