Date,Ticker,Open,High,Low,Close,Volume
2019-11-20,XDWD.DE,60.18199920654297,60.35200119018555,60.060001373291016,60.28799819946289,34033
2019-11-21,XDWD.DE,59.98400115966797,60.150001525878906,59.900001525878906,60.02000045776367,14964
2019-11-22,XDWD.DE,60.18000030517578,60.39400100708008,60.18000030517578,60.290000915527344,8522
2019-11-25,XDWD.DE,60.62799835205078,60.928001403808594,60.62799835205078,60.9119987487793,12978
2019-11-26,XDWD.DE,60.88199996948242,61.013999938964844,60.80400085449219,61.013999938964844,18095
2019-11-27,XDWD.DE,61.24800109863281,61.310001373291016,61.15800094604492,61.268001556396484,7512
2019-11-28,XDWD.DE,61.15999984741211,61.257999420166016,61.099998474121094,61.257999420166016,12655
2019-11-29,XDWD.DE,61.051998138427734,61.27799987792969,60.9900016784668,60.9900016784668,8723
2019-12-02,XDWD.DE,61.15800094604492,61.301998138427734,60.02799987792969,60.02799987792969,107033
2019-12-03,XDWD.DE,60.25400161743164,60.284000396728516,59.380001068115234,59.51599884033203,19031
2019-12-04,XDWD.DE,59.694000244140625,60.24599838256836,59.689998626708984,60.237998962402344,47428
2019-12-05,XDWD.DE,60.31800079345703,60.41999816894531,60.012001037597656,60.012001037597656,26671
2019-12-06,XDWD.DE,60.2400016784668,61.077999114990234,60.2400016784668,61.00400161743164,27853
2019-12-09,XDWD.DE,60.87200164794922,60.891998291015625,60.74599838256836,60.784000396728516,95373
2019-12-10,XDWD.DE,60.61000061035156,60.70600128173828,60.257999420166016,60.555999755859375,13983
2019-12-11,XDWD.DE,60.60200119018555,60.683998107910156,60.5,60.57600021362305,9689
2019-12-12,XDWD.DE,60.55799865722656,61.10200119018555,60.37200164794922,60.86800003051758,12453
2019-12-13,XDWD.DE,61.0,61.332000732421875,60.79999923706055,60.986000061035156,76673
2019-12-16,XDWD.DE,61.2760009765625,61.63600158691406,61.24599838256836,61.62200164794922,51424
2019-12-17,XDWD.DE,61.5359992980957,61.5359992980957,61.27199935913086,61.4119987487793,37642
2019-12-18,XDWD.DE,61.45000076293945,61.619998931884766,61.402000427246094,61.566001892089844,27445
2019-12-19,XDWD.DE,61.54199981689453,61.645999908447266,61.428001403808594,61.645999908447266,54079
2019-12-20,XDWD.DE,61.731998443603516,62.25600051879883,61.68600082397461,62.25600051879883,52562
2019-12-23,XDWD.DE,62.183998107910156,62.31399917602539,62.130001068115234,62.1879997253418,56298
2019-12-27,XDWD.DE,62.4379997253418,62.45399856567383,62.04600143432617,62.141998291015625,32328
2019-12-30,XDWD.DE,62.0,62.00600051879883,61.821998596191406,61.93000030517578,20208
2020-01-02,XDWD.DE,61.93199920654297,62.310001373291016,61.89799880981445,62.03799819946289,119937
2020-01-03,XDWD.DE,61.90399932861328,62.11600112915039,61.650001525878906,62.02000045776367,28785
2020-01-06,XDWD.DE,61.77000045776367,61.880001068115234,61.375999450683594,61.880001068115234,26296
2020-01-07,XDWD.DE,62.15399932861328,62.29800033569336,62.0,62.22800064086914,31202
2020-01-08,XDWD.DE,62.029998779296875,62.459999084472656,61.965999603271484,62.3120002746582,16105
2020-01-09,XDWD.DE,62.874000549316406,62.95600128173828,62.763999938964844,62.902000427246094,13348
2020-01-10,XDWD.DE,63.05799865722656,63.17399978637695,62.832000732421875,62.832000732421875,23802
2020-01-13,XDWD.DE,62.784000396728516,62.895999908447266,62.68199920654297,62.763999938964844,20760
2020-01-14,XDWD.DE,62.86600112915039,63.09400177001953,62.67399978637695,63.02000045776367,50316
2020-01-15,XDWD.DE,63.029998779296875,63.04800033569336,62.779998779296875,63.0099983215332,87169
2020-01-16,XDWD.DE,63.13399887084961,63.28799819946289,63.034000396728516,63.25600051879883,33805
2020-01-17,XDWD.DE,63.53799819946289,63.84400177001953,63.52199935913086,63.779998779296875,56632
2020-01-20,XDWD.DE,63.805999755859375,63.84199905395508,63.72800064086914,63.82600021362305,52654
2020-01-21,XDWD.DE,63.518001556396484,63.763999938964844,63.400001525878906,63.763999938964844,66423
2020-01-22,XDWD.DE,63.9739990234375,64.08799743652344,63.79800033569336,63.83599853515625,17330
2020-01-23,XDWD.DE,63.67399978637695,63.80400085449219,63.45800018310547,63.70000076293945,27634
2020-01-24,XDWD.DE,64.0780029296875,64.25199890136719,63.95399856567383,63.95399856567383,9869
2020-01-27,XDWD.DE,62.96200180053711,63.06999969482422,62.5,62.641998291015625,52206
2020-01-28,XDWD.DE,62.900001525878906,63.2859992980957,62.599998474121094,63.263999938964844,44618
2020-01-29,XDWD.DE,63.374000549316406,63.571998596191406,63.236000061035156,63.428001403808594,32084
2020-01-30,XDWD.DE,62.69599914550781,63.0,62.5,62.77000045776367,66517
2020-01-31,XDWD.DE,63.14400100708008,63.1619987487793,61.970001220703125,62.06399917602539,24732
2020-02-03,XDWD.DE,62.26599884033203,62.69200134277344,62.04999923706055,62.36000061035156,83642
2020-02-04,XDWD.DE,62.810001373291016,63.534000396728516,62.810001373291016,63.534000396728516,57880
2020-02-05,XDWD.DE,63.321998596191406,64.24400329589844,63.321998596191406,64.06999969482422,48021
2020-02-06,XDWD.DE,64.58599853515625,64.59600067138672,64.33200073242188,64.54399871826172,14596
2020-02-07,XDWD.DE,64.52400207519531,64.55799865722656,64.19999694824219,64.50399780273438,17655
2020-02-10,XDWD.DE,64.36000061035156,64.7040023803711,64.21199798583984,64.69000244140625,42275
2020-02-11,XDWD.DE,65.17400360107422,65.33399963378906,65.06800079345703,65.1719970703125,9614
2020-02-12,XDWD.DE,65.28800201416016,65.5780029296875,65.28800201416016,65.55000305175781,17063
2020-02-13,XDWD.DE,65.39199829101562,65.79399871826172,65.14399719238281,65.79399871826172,17531
2020-02-14,XDWD.DE,65.86000061035156,65.93199920654297,65.62200164794922,65.77799987792969,13065
2020-02-17,XDWD.DE,65.9800033569336,66.05400085449219,65.87999725341797,65.99400329589844,53172
2020-02-18,XDWD.DE,65.52799987792969,65.85800170898438,65.49400329589844,65.5979995727539,29082
2020-02-19,XDWD.DE,65.99600219726562,66.28199768066406,65.9280014038086,66.25399780273438,13507
2020-02-20,XDWD.DE,66.15399932861328,66.16200256347656,65.41400146484375,65.41400146484375,75008
2020-02-21,XDWD.DE,65.40799713134766,65.63999938964844,64.81600189208984,65.06400299072266,27187
2020-02-24,XDWD.DE,63.81999969482422,63.81999969482422,62.85200119018555,62.900001525878906,99785
2020-02-25,XDWD.DE,63.30799865722656,63.30799865722656,61.7400016784668,61.91600036621094,67687
2020-02-26,XDWD.DE,61.321998596191406,61.891998291015625,60.172000885009766,61.62799835205078,110673
2020-02-27,XDWD.DE,60.0,60.36199951171875,58.17399978637695,59.034000396728516,101375
2020-02-28,XDWD.DE,57.03200149536133,57.17399978637695,55.652000427246094,56.65999984741211,118050
2020-03-02,XDWD.DE,57.74399948120117,57.96799850463867,55.75199890136719,57.34199905395508,336565
2020-03-03,XDWD.DE,58.31399917602539,59.03799819946289,57.6619987487793,57.86399841308594,197531
2020-03-04,XDWD.DE,57.79999923706055,58.7140007019043,57.63999938964844,58.36000061035156,110817
2020-03-05,XDWD.DE,58.832000732421875,58.832000732421875,57.43199920654297,57.9900016784668,118455
2020-03-06,XDWD.DE,56.70800018310547,56.73400115966797,54.72999954223633,55.5260009765625,100361
2020-03-09,XDWD.DE,52.10599899291992,53.04999923706055,50.220001220703125,51.599998474121094,177246
2020-03-10,XDWD.DE,52.444000244140625,53.847999572753906,51.0,51.52199935913086,144128
2020-03-11,XDWD.DE,52.5359992980957,52.847999572753906,51.61800003051758,51.74800109863281,51140
2020-03-12,XDWD.DE,49.13100051879883,49.41999816894531,46.52000045776367,46.52000045776367,240964
2020-03-13,XDWD.DE,48.04899978637695,49.82400131225586,46.849998474121094,47.742000579833984,108802
2020-03-16,XDWD.DE,46.79499816894531,47.4010009765625,43.88999938964844,46.645999908447266,287640
2020-03-17,XDWD.DE,47.34400177001953,48.03900146484375,44.31700134277344,47.180999755859375,73333
2020-03-18,XDWD.DE,45.20600128173828,46.513999938964844,44.5,45.0,52502
2020-03-19,XDWD.DE,45.52199935913086,47.20100021362305,44.6150016784668,46.36899948120117,100956
2020-03-20,XDWD.DE,48.547000885009766,48.96500015258789,46.301998138427734,46.77399826049805,96407
2020-03-23,XDWD.DE,43.981998443603516,46.37200164794922,43.25,44.02399826049805,138744
2020-03-24,XDWD.DE,45.94900131225586,47.643001556396484,45.5,47.58399963378906,88024
2020-03-25,XDWD.DE,48.518001556396484,49.16600036621094,47.167999267578125,48.87200164794922,88794
2020-03-26,XDWD.DE,47.604000091552734,49.91699981689453,47.22200012207031,49.79899978637695,57580
2020-03-27,XDWD.DE,49.44200134277344,49.60599899291992,48.42900085449219,48.667999267578125,64498
2020-03-30,XDWD.DE,48.74300003051758,49.702999114990234,47.92300033569336,49.62799835205078,65396
2020-03-31,XDWD.DE,50.220001220703125,50.54399871826172,49.512001037597656,50.44599914550781,152504
2020-04-01,XDWD.DE,48.43299865722656,48.74700164794922,47.98699951171875,48.457000732421875,161790
2020-04-02,XDWD.DE,48.444000244140625,49.03499984741211,47.58000183105469,48.74700164794922,59380
2020-04-03,XDWD.DE,48.76900100708008,49.5,48.5,48.52899932861328,150137
2020-04-06,XDWD.DE,50.25600051879883,50.768001556396484,50.02000045776367,50.63199996948242,103945
2020-04-07,XDWD.DE,52.189998626708984,52.81800079345703,51.65800094604492,52.236000061035156,102430
2020-04-08,XDWD.DE,51.36000061035156,52.25,50.981998443603516,52.25,72572
2020-04-09,XDWD.DE,53.05799865722656,53.61399841308594,52.215999603271484,53.24399948120117,91162
2020-04-14,XDWD.DE,53.70199966430664,53.9900016784668,53.400001525878906,53.60200119018555,165091
2020-04-15,XDWD.DE,53.84400177001953,53.84400177001953,52.59400177001953,52.72600173950195,154382
2020-04-16,XDWD.DE,53.459999084472656,53.513999938964844,52.69599914550781,53.374000549316406,72771
2020-04-17,XDWD.DE,54.70800018310547,55.0,53.965999603271484,53.965999603271484,94282
2020-04-20,XDWD.DE,54.54999923706055,54.59400177001953,53.79399871826172,54.59400177001953,102389
2020-04-21,XDWD.DE,53.92399978637695,53.97999954223633,52.29999923706055,52.402000427246094,56952
2020-04-22,XDWD.DE,52.900001525878906,53.54399871826172,52.810001373291016,53.49399948120117,57464
2020-04-23,XDWD.DE,53.81800079345703,54.70399856567383,53.645999908447266,54.25199890136719,52969
2020-04-24,XDWD.DE,53.72999954223633,54.178001403808594,53.652000427246094,53.784000396728516,35881
2020-04-27,XDWD.DE,54.63800048828125,54.981998443603516,54.555999755859375,54.981998443603516,30338
2020-04-28,XDWD.DE,55.13199996948242,55.880001068115234,55.04999923706055,55.40999984741211,59110
2020-04-29,XDWD.DE,55.62799835205078,56.40999984741211,55.45399856567383,56.290000915527344,60429
2020-04-30,XDWD.DE,56.5,56.60200119018555,55.310001373291016,55.310001373291016,88620
2020-05-04,XDWD.DE,53.49599838256836,53.757999420166016,53.130001068115234,53.625999450683594,233707
2020-05-05,XDWD.DE,54.513999938964844,55.29800033569336,54.369998931884766,55.27399826049805,88402
2020-05-06,XDWD.DE,55.305999755859375,55.61600112915039,54.869998931884766,55.04999923706055,38843
2020-05-07,XDWD.DE,55.19599914550781,55.68600082397461,55.19599914550781,55.64400100708008,17784
2020-05-08,XDWD.DE,55.95600128173828,56.08000183105469,55.70000076293945,55.95199966430664,44243
2020-05-11,XDWD.DE,56.395999908447266,56.56800079345703,55.678001403808594,56.15800094604492,56299
2020-05-12,XDWD.DE,55.93199920654297,56.34600067138672,55.900001525878906,56.0,30979
2020-05-13,XDWD.DE,55.194000244140625,55.36199951171875,54.709999084472656,54.736000061035156,37160
2020-05-14,XDWD.DE,54.30799865722656,54.46799850463867,53.400001525878906,54.13600158691406,37237
2020-05-15,XDWD.DE,55.04999923706055,55.05400085449219,54.099998474121094,54.36800003051758,78411
2020-05-18,XDWD.DE,55.518001556396484,56.45600128173828,55.470001220703125,56.43000030517578,41048
2020-05-19,XDWD.DE,56.4379997253418,56.47600173950195,55.709999084472656,56.1879997253418,138468
2020-05-20,XDWD.DE,55.891998291015625,56.45399856567383,55.762001037597656,56.45199966430664,47483
2020-05-21,XDWD.DE,55.90599822998047,56.36000061035156,55.805999755859375,55.94200134277344,42414
2020-05-22,XDWD.DE,55.492000579833984,56.2140007019043,55.40399932861328,56.04999923706055,43897
2020-05-25,XDWD.DE,56.66999816894531,57.11600112915039,56.60200119018555,57.108001708984375,23777
2020-05-26,XDWD.DE,57.4739990234375,57.4739990234375,57.0880012512207,57.15999984741211,29468
2020-05-27,XDWD.DE,57.433998107910156,57.82400131225586,56.599998474121094,57.02399826049805,54960
2020-05-28,XDWD.DE,57.72999954223633,57.93600082397461,57.58599853515625,57.816001892089844,28755
2020-05-29,XDWD.DE,57.119998931884766,57.15399932861328,56.64799880981445,56.72600173950195,27329
2020-06-02,XDWD.DE,57.7239990234375,57.987998962402344,57.5,57.63600158691406,146417
2020-06-03,XDWD.DE,58.06800079345703,58.604000091552734,57.986000061035156,58.577999114990234,60925
2020-06-04,XDWD.DE,58.439998626708984,58.560001373291016,57.92599868774414,57.92599868774414,49715
2020-06-05,XDWD.DE,58.18000030517578,59.63800048828125,58.18000030517578,59.63800048828125,55704
2020-06-08,XDWD.DE,59.242000579833984,59.75,59.209999084472656,59.6619987487793,71377
2020-06-09,XDWD.DE,60.0,60.04199981689453,59.04600143432617,59.21799850463867,28060
2020-06-10,XDWD.DE,59.56800079345703,59.64799880981445,58.858001708984375,59.00600051879883,53296
2020-06-11,XDWD.DE,58.00600051879883,58.00600051879883,56.79800033569336,56.79800033569336,55520
2020-06-12,XDWD.DE,56.39400100708008,57.45000076293945,56.39400100708008,56.928001403808594,47344
2020-06-15,XDWD.DE,55.34199905395508,56.518001556396484,55.231998443603516,56.422000885009766,107293
2020-06-16,XDWD.DE,57.667999267578125,58.86600112915039,57.54999923706055,58.152000427246094,95445
2020-06-17,XDWD.DE,58.40999984741211,58.933998107910156,58.375999450683594,58.65800094604492,25609
2020-06-18,XDWD.DE,58.301998138427734,58.58399963378906,58.012001037597656,58.45199966430664,65240
2020-06-19,XDWD.DE,58.698001861572266,59.060001373291016,58.66400146484375,58.88199996948242,33880
2020-06-22,XDWD.DE,58.13399887084961,58.439998626708984,57.9640007019043,58.13199996948242,60223
2020-06-23,XDWD.DE,58.45800018310547,58.8380012512207,58.41400146484375,58.645999908447266,30379
2020-06-24,XDWD.DE,58.279998779296875,58.417999267578125,57.16600036621094,57.16600036621094,55766
2020-06-25,XDWD.DE,56.965999603271484,57.52199935913086,56.6619987487793,57.417999267578125,90467
2020-06-26,XDWD.DE,58.0,58.13399887084961,57.04999923706055,57.172000885009766,11590
2020-06-29,XDWD.DE,56.84000015258789,57.29199981689453,56.5,57.25600051879883,29874
2020-06-30,XDWD.DE,57.56399917602539,57.715999603271484,57.27000045776367,57.65999984741211,20601
2020-07-01,XDWD.DE,57.95000076293945,58.4739990234375,57.70600128173828,58.0099983215332,92678
2020-07-02,XDWD.DE,58.354000091552734,59.0880012512207,58.29199981689453,58.79600143432617,43087
2020-07-03,XDWD.DE,58.986000061035156,58.986000061035156,58.40800094604492,58.52000045776367,44951
2020-07-06,XDWD.DE,59.290000915527344,59.400001525878906,59.0,59.32400131225586,51472
2020-07-07,XDWD.DE,59.06800079345703,59.35200119018555,58.81800079345703,59.2400016784668,31958
2020-07-08,XDWD.DE,58.89799880981445,58.959999084472656,58.470001220703125,58.507999420166016,16612
2020-07-09,XDWD.DE,58.875999450683594,59.10200119018555,58.34199905395508,58.35599899291992,17917
2020-07-10,XDWD.DE,58.45000076293945,58.93199920654297,58.45000076293945,58.92399978637695,16564
2020-07-13,XDWD.DE,59.59000015258789,59.81999969482422,59.40599822998047,59.72800064086914,33648
2020-07-14,XDWD.DE,58.90399932861328,58.92599868774414,58.14799880981445,58.68199920654297,45643
2020-07-15,XDWD.DE,59.45000076293945,59.900001525878906,59.2859992980957,59.625999450683594,85908
2020-07-16,XDWD.DE,59.33399963378906,59.43199920654297,59.183998107910156,59.21799850463867,27329
2020-07-17,XDWD.DE,59.470001220703125,59.51599884033203,59.23400115966797,59.41999816894531,11944
2020-07-20,XDWD.DE,59.15800094604492,59.7599983215332,58.9739990234375,59.70399856567383,44582
2020-07-21,XDWD.DE,60.1879997253418,60.53799819946289,59.98400115966797,60.082000732421875,28964
2020-07-22,XDWD.DE,59.66999816894531,59.75199890136719,59.18000030517578,59.391998291015625,48988
2020-07-23,XDWD.DE,59.763999938964844,59.84600067138672,59.400001525878906,59.5099983215332,17173
2020-07-24,XDWD.DE,58.46200180053711,58.77399826049805,58.22200012207031,58.354000091552734,15058
2020-07-27,XDWD.DE,58.257999420166016,58.400001525878906,57.93199920654297,57.93199920654297,32887
2020-07-28,XDWD.DE,58.31999969482422,58.465999603271484,58.06800079345703,58.33399963378906,13319
2020-07-29,XDWD.DE,58.09199905395508,58.30799865722656,58.03200149536133,58.25600051879883,16576
2020-07-30,XDWD.DE,58.237998962402344,58.24399948120117,57.20000076293945,57.720001220703125,32191
2020-07-31,XDWD.DE,57.625999450683594,57.98400115966797,57.26599884033203,57.395999908447266,97747
2020-08-03,XDWD.DE,58.20800018310547,58.83000183105469,57.922000885009766,58.7760009765625,97019
2020-08-04,XDWD.DE,58.89400100708008,58.89400100708008,58.417999267578125,58.810001373291016,24831
2020-08-05,XDWD.DE,58.95000076293945,59.071998596191406,58.672000885009766,58.72999954223633,33989
2020-08-06,XDWD.DE,58.72600173950195,58.986000061035156,58.52199935913086,58.75600051879883,8296
2020-08-07,XDWD.DE,58.97800064086914,59.3380012512207,58.849998474121094,59.237998962402344,31753
2020-08-10,XDWD.DE,59.44599914550781,59.582000732421875,59.20000076293945,59.43000030517578,102152
2020-08-11,XDWD.DE,59.90800094604492,60.17399978637695,59.784000396728516,59.98400115966797,15611
2020-08-12,XDWD.DE,59.90800094604492,60.2140007019043,59.87799835205078,60.17399978637695,71324
2020-08-13,XDWD.DE,59.9640007019043,60.104000091552734,59.8120002746582,60.0,18225
2020-08-14,XDWD.DE,59.99800109863281,59.99800109863281,59.518001556396484,59.7859992980957,13744
2020-08-17,XDWD.DE,59.74599838256836,59.92599868774414,59.599998474121094,59.854000091552734,86346
2020-08-18,XDWD.DE,59.65399932861328,59.981998443603516,59.4379997253418,59.64799880981445,22464
2020-08-19,XDWD.DE,59.672000885009766,60.012001037597656,59.50199890136719,60.012001037597656,12957
2020-08-20,XDWD.DE,59.49599838256836,59.77799987792969,59.49399948120117,59.762001037597656,32589
2020-08-21,XDWD.DE,59.91999816894531,60.20000076293945,59.75,60.10599899291992,70925
2020-08-24,XDWD.DE,60.571998596191406,60.69200134277344,60.470001220703125,60.64400100708008,26830
2020-08-25,XDWD.DE,61.08399963378906,61.15599822998047,60.597999572753906,60.67599868774414,18937
2020-08-26,XDWD.DE,60.81399917602539,61.15999984741211,60.81399917602539,61.15999984741211,21359
2020-08-27,XDWD.DE,61.358001708984375,61.7140007019043,61.13999938964844,61.566001892089844,55489
2020-08-28,XDWD.DE,61.38999938964844,61.38999938964844,61.0,61.09600067138672,51590
2020-08-31,XDWD.DE,61.560001373291016,61.608001708984375,60.88399887084961,60.88399887084961,48851
2020-09-01,XDWD.DE,61.060001373291016,61.32400131225586,60.65800094604492,61.09400177001953,195844
2020-09-02,XDWD.DE,61.82400131225586,62.33399963378906,61.82400131225586,62.11800003051758,77660
2020-09-03,XDWD.DE,62.84000015258789,62.922000885009766,60.90599822998047,60.992000579833984,58826
2020-09-04,XDWD.DE,60.40800094604492,61.19200134277344,59.25,59.698001861572266,38051
2020-09-07,XDWD.DE,60.04600143432617,60.66400146484375,59.97600173950195,60.604000091552734,56310
2020-09-08,XDWD.DE,60.75199890136719,60.77199935913086,59.38199996948242,59.507999420166016,55841
2020-09-09,XDWD.DE,59.375999450683594,60.20600128173828,59.375999450683594,60.20399856567383,35735
2020-09-10,XDWD.DE,60.36800003051758,60.36800003051758,59.70000076293945,59.95600128173828,72594
2020-09-11,XDWD.DE,59.68000030517578,59.7859992980957,59.31999969482422,59.50199890136719,26801
2020-09-14,XDWD.DE,59.99800109863281,60.077999114990234,59.63600158691406,60.012001037597656,20516
2020-09-15,XDWD.DE,59.986000061035156,60.555999755859375,59.92599868774414,60.52799987792969,69375
2020-09-16,XDWD.DE,60.529998779296875,60.720001220703125,60.5,60.720001220703125,18235
2020-09-17,XDWD.DE,59.72999954223633,60.119998931884766,59.5,59.91999816894531,34020
2020-09-18,XDWD.DE,59.737998962402344,60.02199935913086,59.42399978637695,59.42399978637695,169174
2020-09-21,XDWD.DE,59.06999969482422,59.08000183105469,58.09600067138672,58.20000076293945,60083
2020-09-22,XDWD.DE,58.80400085449219,59.189998626708984,58.51599884033203,58.832000732421875,25261
2020-09-23,XDWD.DE,59.53200149536133,59.84400177001953,59.37200164794922,59.37200164794922,29864
2020-09-24,XDWD.DE,58.5,58.81999969482422,58.263999938964844,58.731998443603516,24296
2020-09-25,XDWD.DE,58.757999420166016,59.25199890136719,58.21200180053711,59.25199890136719,18810
2020-09-28,XDWD.DE,59.95800018310547,60.4119987487793,59.74599838256836,60.4119987487793,62342
2020-09-29,XDWD.DE,60.49800109863281,60.49800109863281,59.7400016784668,59.8120002746582,12627
2020-09-30,XDWD.DE,59.40999984741211,60.301998138427734,59.40999984741211,60.20399856567383,32024
2020-10-01,XDWD.DE,60.39799880981445,60.50600051879883,60.09400177001953,60.301998138427734,103464
2020-10-02,XDWD.DE,59.59000015258789,60.17599868774414,59.43000030517578,60.051998138427734,44428
2020-10-05,XDWD.DE,60.422000885009766,60.512001037597656,60.178001403808594,60.439998626708984,57430
2020-10-06,XDWD.DE,60.597999572753906,60.7400016784668,60.40800094604492,60.61800003051758,25994
2020-10-07,XDWD.DE,60.47800064086914,60.76599884033203,60.391998291015625,60.7400016784668,17415
2020-10-08,XDWD.DE,61.215999603271484,61.4640007019043,61.03200149536133,61.2239990234375,32754
2020-10-09,XDWD.DE,61.46799850463867,61.52199935913086,61.321998596191406,61.486000061035156,40705
2020-10-12,XDWD.DE,61.720001220703125,62.36399841308594,61.715999603271484,62.354000091552734,28861
2020-10-13,XDWD.DE,62.391998291015625,62.54600143432617,62.263999938964844,62.518001556396484,19472
2020-10-14,XDWD.DE,62.512001037597656,62.69599914550781,62.28200149536133,62.29800033569336,23118
2020-10-15,XDWD.DE,61.641998291015625,61.70000076293945,61.27199935913086,61.625999450683594,74891
2020-10-16,XDWD.DE,62.007999420166016,62.380001068115234,61.84400177001953,62.19200134277344,17285
2020-10-19,XDWD.DE,62.33599853515625,62.38800048828125,61.5,61.61000061035156,26094
2020-10-20,XDWD.DE,61.23400115966797,61.33000183105469,60.93600082397461,60.93600082397461,58022
2020-10-21,XDWD.DE,61.07600021362305,61.07600021362305,60.47999954223633,60.67399978637695,49115
2020-10-22,XDWD.DE,60.40599822998047,60.849998474121094,60.25,60.667999267578125,118158
2020-10-23,XDWD.DE,60.970001220703125,61.22600173950195,60.87799835205078,60.90999984741211,17428
2020-10-26,XDWD.DE,60.375999450683594,60.70000076293945,59.928001403808594,59.928001403808594,34313
2020-10-27,XDWD.DE,60.189998626708984,60.36600112915039,59.900001525878906,59.939998626708984,79395
2020-10-28,XDWD.DE,59.6619987487793,59.66600036621094,58.47999954223633,58.63800048828125,53619
2020-10-29,XDWD.DE,58.928001403808594,59.16600036621094,58.301998138427734,59.06800079345703,49599
2020-10-30,XDWD.DE,58.242000579833984,58.9119987487793,57.95399856567383,58.52399826049805,429170
2020-11-02,XDWD.DE,58.832000732421875,59.63999938964844,58.757999420166016,59.40999984741211,131303
2020-11-03,XDWD.DE,59.67599868774414,60.41400146484375,59.61800003051758,60.38999938964844,46622
2020-11-04,XDWD.DE,60.09600067138672,61.77399826049805,59.91400146484375,61.77399826049805,57473
2020-11-05,XDWD.DE,61.9739990234375,62.29999923706055,61.77199935913086,62.18000030517578,60575
2020-11-06,XDWD.DE,61.922000885009766,62.071998596191406,61.33599853515625,61.88199996948242,40212
2020-11-09,XDWD.DE,62.67399978637695,64.76399993896484,62.650001525878906,64.04000091552734,103313
2020-11-10,XDWD.DE,63.2859992980957,63.46200180053711,62.810001373291016,63.172000885009766,225287
2020-11-11,XDWD.DE,63.518001556396484,64.06999969482422,63.465999603271484,63.99800109863281,82487
2020-11-12,XDWD.DE,63.534000396728516,63.757999420166016,63.448001861572266,63.5,40369
2020-11-13,XDWD.DE,63.332000732421875,63.624000549316406,63.2599983215332,63.47200012207031,165047
2020-11-16,XDWD.DE,64.10399627685547,64.66400146484375,63.99800109863281,64.39199829101562,114204
2020-11-17,XDWD.DE,64.36799621582031,64.36799621582031,63.768001556396484,64.19999694824219,24101
2020-11-18,XDWD.DE,63.93600082397461,64.5,63.89799880981445,64.3759994506836,58413
2020-11-19,XDWD.DE,63.81399917602539,63.900001525878906,63.54600143432617,63.79399871826172,58989
2020-11-20,XDWD.DE,63.76599884033203,64.13400268554688,63.75,64.08599853515625,80756
2020-11-23,XDWD.DE,64.10600280761719,64.30999755859375,63.90599822998047,64.0,46256
2020-11-24,XDWD.DE,64.64800262451172,64.89199829101562,64.46800231933594,64.86399841308594,39118
2020-11-25,XDWD.DE,64.96199798583984,64.99800109863281,64.5479965209961,64.697998046875,57947
2020-11-26,XDWD.DE,64.88200378417969,64.91799926757812,64.75,64.79199981689453,26679
2020-11-27,XDWD.DE,64.7020034790039,64.95999908447266,64.7020034790039,64.80799865722656,26440
2020-11-30,XDWD.DE,64.36199951171875,64.60600280761719,64.0,64.34200286865234,49471
2020-12-01,XDWD.DE,64.85600280761719,65.09600067138672,64.66000366210938,64.6780014038086,145735
2020-12-02,XDWD.DE,64.3219985961914,64.4739990234375,64.19000244140625,64.36799621582031,26504
2020-12-03,XDWD.DE,64.40799713134766,64.43199920654297,64.09600067138672,64.36000061035156,27788
2020-12-04,XDWD.DE,64.47000122070312,64.76399993896484,64.31999969482422,64.76399993896484,23515
2020-12-07,XDWD.DE,64.75399780273438,64.78800201416016,64.5,64.75399780273438,64912
2020-12-08,XDWD.DE,64.7239990234375,64.93800354003906,64.4000015258789,64.93800354003906,65152
2020-12-09,XDWD.DE,65.10399627685547,65.25,65.06999969482422,65.11599731445312,37361
2020-12-10,XDWD.DE,64.73799896240234,64.81800079345703,64.19999694824219,64.7020034790039,58955
2020-12-11,XDWD.DE,64.50800323486328,64.50800323486328,63.970001220703125,64.26399993896484,73651
2020-12-14,XDWD.DE,64.73999786376953,65.00599670410156,64.62799835205078,64.62799835205078,36279
2020-12-15,XDWD.DE,64.41000366210938,64.66600036621094,64.4000015258789,64.54199981689453,101933
2020-12-16,XDWD.DE,64.96800231933594,65.0479965209961,64.63600158691406,64.98999786376953,42497
2020-12-17,XDWD.DE,65.1259994506836,65.1500015258789,64.94999694824219,64.95999908447266,34570
2020-12-18,XDWD.DE,64.93599700927734,65.19400024414062,64.83200073242188,64.86000061035156,35696
2020-12-21,XDWD.DE,64.7020034790039,64.7020034790039,63.46799850463867,64.10399627685547,64334
2020-12-22,XDWD.DE,64.38800048828125,64.81600189208984,64.38800048828125,64.6760025024414,46636
2020-12-23,XDWD.DE,64.8239974975586,65.0999984741211,64.81600189208984,65.01000213623047,41613
2020-12-28,XDWD.DE,65.3239974975586,65.56400299072266,65.2020034790039,65.4000015258789,96144
2020-12-29,XDWD.DE,65.63999938964844,65.76399993896484,65.33799743652344,65.4260025024414,60879
2020-12-30,XDWD.DE,65.44599914550781,65.56199645996094,65.3219985961914,65.3219985961914,67901
2021-01-04,XDWD.DE,65.87000274658203,65.947998046875,64.70999908447266,64.86599731445312,211465
2021-01-05,XDWD.DE,64.86799621582031,65.22799682617188,64.66600036621094,65.12999725341797,116469
2021-01-06,XDWD.DE,64.99400329589844,66.01399993896484,64.61199951171875,65.91999816894531,81838
