Date,Ticker,Open,High,Low,Close,Volume
2021-09-24,HYEM.MI,103.15,103.15,102.63,102.63,6586
2021-09-27,HYEM.MI,102.03,102.45,102.03,102.45,15
2021-09-28,HYEM.MI,102.18,102.78,102.18,102.62,69
2021-09-29,HYEM.MI,102.75,102.86,102.45,102.86,90
2021-09-30,HYEM.MI,102.86,102.86,102.86,102.86,0
2021-10-01,HYEM.MI,103.47,103.47,103.11,103.11,1
2021-10-04,HYEM.MI,103.02,103.02,102.75,102.75,400
2021-10-05,HYEM.MI,102.75,102.75,102.75,102.75,0
2021-10-06,HYEM.MI,102.75,102.75,102.75,102.75,0
2021-10-07,HYEM.MI,102.81,102.81,102.58,102.58,96
2021-10-08,HYEM.MI,102.76,102.76,102.51,102.54,916
2021-10-11,HYEM.MI,102.54,102.54,102.54,102.54,0
2021-10-12,HYEM.MI,102.54,102.54,102.54,102.54,0
2021-10-13,HYEM.MI,101.06,102.04,101.06,101.74,620
2021-10-14,HYEM.MI,101.74,101.74,101.74,101.74,0
2021-10-15,HYEM.MI,102.45,102.45,102.22,102.22,1
2021-10-18,HYEM.MI,102.59,103.28,102.59,102.67,2616
2021-10-19,HYEM.MI,102.76,102.88,102.48,102.48,3350
2021-10-20,HYEM.MI,102.5,102.54,102.5,102.54,10
2021-10-21,HYEM.MI,102.54,102.54,102.54,102.54,0
2021-10-22,HYEM.MI,102.54,102.54,102.54,102.54,0
2021-10-25,HYEM.MI,102.55,102.7,102.22,102.22,137
2021-10-26,HYEM.MI,102.81,102.82,102.34,102.34,300
2021-10-27,HYEM.MI,102.82,102.89,102.68,102.89,338
2021-10-28,HYEM.MI,102.74,102.74,101.68,101.68,15
2021-10-29,HYEM.MI,101.68,101.68,101.68,101.68,0
2021-11-01,HYEM.MI,102.55,102.55,101.63,102.14,659
2021-11-02,HYEM.MI,100.97,102.4,100.97,102.1,264
2021-11-03,HYEM.MI,102.1,102.1,102.1,102.1,0
2021-11-04,HYEM.MI,102.4,102.4,102.03,102.03,40
2021-11-05,HYEM.MI,101.4,102.1,101.4,102.1,140
2021-11-08,HYEM.MI,102.1,102.1,102.1,102.1,0
2021-11-09,HYEM.MI,102.1,102.1,102.1,102.1,0
2021-11-10,HYEM.MI,101.26,102.22,101.05,101.75,122
2021-11-11,HYEM.MI,101.75,101.75,101.75,101.75,0
2021-11-12,HYEM.MI,101.75,101.75,101.75,101.75,0
2021-11-15,HYEM.MI,104.22,104.22,103.13,103.59,310
2021-11-16,HYEM.MI,103.59,103.59,103.59,103.59,0
2021-11-17,HYEM.MI,103.56,104.9,103.56,104.9,10
2021-11-18,HYEM.MI,104.59,104.96,104.44,104.44,61
2021-11-19,HYEM.MI,104.44,104.44,104.44,104.44,0
2021-11-22,HYEM.MI,104.44,104.44,104.44,104.44,0
2021-11-23,HYEM.MI,104.94,105.0,104.84,104.84,100
2021-11-24,HYEM.MI,104.84,104.84,104.84,104.84,0
2021-11-25,HYEM.MI,105.48,105.48,104.97,104.97,190
2021-11-26,HYEM.MI,104.5,104.5,103.15,103.15,51
2021-11-29,HYEM.MI,103.7,104.42,102.51,103.24,105
2021-11-30,HYEM.MI,102.0,103.16,102.0,103.16,109
2021-12-01,HYEM.MI,103.16,103.16,103.16,103.16,0
2021-12-02,HYEM.MI,102.88,102.88,102.64,102.64,18
2021-12-03,HYEM.MI,102.64,103.29,102.64,103.29,4
2021-12-06,HYEM.MI,102.68,103.63,102.68,103.34,78
2021-12-07,HYEM.MI,103.34,103.34,103.34,103.34,0
2021-12-08,HYEM.MI,103.03,103.43,103.03,103.43,6
2021-12-09,HYEM.MI,103.43,103.43,103.43,103.43,0
2021-12-10,HYEM.MI,104.93,104.93,104.15,104.15,600
2021-12-13,HYEM.MI,104.45,104.45,104.15,104.23,17
2021-12-14,HYEM.MI,103.42,104.12,103.42,104.12,839
2021-12-15,HYEM.MI,104.12,104.12,104.12,104.12,0
2021-12-16,HYEM.MI,105.0,105.0,103.04,103.71,373
2021-12-17,HYEM.MI,104.12,104.12,103.38,103.38,63
2021-12-20,HYEM.MI,103.38,103.38,103.38,103.38,0
2021-12-21,HYEM.MI,104.38,104.58,104.38,104.58,32
2021-12-22,HYEM.MI,104.58,104.58,104.58,104.58,0
2021-12-23,HYEM.MI,104.58,104.58,104.58,104.58,0
2021-12-27,HYEM.MI,104.58,104.58,104.58,104.58,0
2021-12-28,HYEM.MI,104.58,104.58,104.58,104.58,0
2021-12-29,HYEM.MI,104.82,104.82,104.03,104.03,44
2021-12-30,HYEM.MI,104.03,104.03,104.03,104.03,0
2022-01-03,HYEM.MI,104.67,104.67,104.23,104.23,2
2022-01-04,HYEM.MI,104.23,104.23,104.23,104.23,0
2022-01-05,HYEM.MI,104.23,104.23,104.23,104.23,0
2022-01-06,HYEM.MI,103.62,103.62,102.82,102.82,80
2022-01-07,HYEM.MI,102.13,103.0,101.76,101.76,1378
2022-01-10,HYEM.MI,101.6,102.83,101.6,102.16,212
2022-01-11,HYEM.MI,102.31,102.32,101.68,101.68,203
2022-01-12,HYEM.MI,102.35,102.35,100.99,100.99,41
2022-01-13,HYEM.MI,100.62,100.62,99.57,100.06,532
2022-01-14,HYEM.MI,100.06,100.06,100.06,100.06,0
2022-01-17,HYEM.MI,100.0,100.0,99.0,99.51,60
2022-01-18,HYEM.MI,99.99,99.99,99.1,99.58,91
2022-01-19,HYEM.MI,100.75,100.75,100.32,100.32,116
2022-01-20,HYEM.MI,100.32,100.32,100.32,100.32,0
2022-01-21,HYEM.MI,102.0,103.3,102.0,102.28,353
2022-01-24,HYEM.MI,102.28,102.28,102.28,102.28,0
2022-01-25,HYEM.MI,101.65,102.09,101.65,101.95,93
2022-01-26,HYEM.MI,102.94,102.94,102.57,102.57,2
2022-01-27,HYEM.MI,102.57,102.57,102.57,102.57,0
2022-01-28,HYEM.MI,102.57,102.57,102.57,102.57,0
2022-01-31,HYEM.MI,102.7,102.7,102.66,102.66,100
2022-02-01,HYEM.MI,101.64,102.56,101.64,102.21,451
2022-02-02,HYEM.MI,101.42,102.5,101.42,102.13,982
2022-02-03,HYEM.MI,102.13,102.13,102.13,102.13,0
2022-02-04,HYEM.MI,101.0,101.0,100.05,100.66,40
2022-02-07,HYEM.MI,100.66,100.66,100.66,100.66,0
2022-02-08,HYEM.MI,101.09,101.1,100.69,100.69,500
2022-02-09,HYEM.MI,100.08,101.0,100.08,100.39,1383
2022-02-10,HYEM.MI,100.39,100.39,100.39,100.39,0
2022-02-11,HYEM.MI,100.39,100.39,100.39,100.39,0
2022-02-14,HYEM.MI,99.95,100.39,99.95,100.39,20
2022-02-15,HYEM.MI,100.12,100.16,99.61,99.61,2
2022-02-16,HYEM.MI,99.79,99.79,99.37,99.37,326
2022-02-17,HYEM.MI,100.3,100.46,99.44,99.44,482
2022-02-18,HYEM.MI,99.91,99.91,99.58,99.58,15
2022-02-21,HYEM.MI,98.74,99.48,98.74,99.48,5
2022-02-22,HYEM.MI,98.46,98.53,98.46,98.53,84
2022-02-23,HYEM.MI,98.53,98.53,98.53,98.53,0
2022-02-24,HYEM.MI,97.51,99.14,97.51,99.14,6
2022-02-25,HYEM.MI,99.0,99.07,98.2,98.2,60
2022-02-28,HYEM.MI,98.2,98.2,98.2,98.2,0
2022-03-01,HYEM.MI,97.5,97.68,97.09,97.09,40
2022-03-02,HYEM.MI,97.1,97.49,96.9,96.9,89
2022-03-03,HYEM.MI,95.63,96.35,95.63,96.35,73
2022-03-04,HYEM.MI,95.86,96.5,95.6,95.93,2349
2022-03-07,HYEM.MI,95.93,95.93,95.93,95.93,0
2022-03-08,HYEM.MI,94.9,95.81,94.89,95.34,2698
2022-03-09,HYEM.MI,95.34,95.34,93.6,93.6,1680
2022-03-10,HYEM.MI,95.26,95.26,94.01,94.01,13
2022-03-11,HYEM.MI,94.01,94.01,94.01,94.01,0
2022-03-14,HYEM.MI,94.01,94.01,94.01,94.01,0
2022-03-15,HYEM.MI,92.07,93.05,92.07,93.05,14
2022-03-16,HYEM.MI,93.73,93.76,93.04,93.04,514
2022-03-17,HYEM.MI,94.25,94.25,93.38,93.38,50
2022-03-18,HYEM.MI,93.38,93.38,93.38,93.38,0
2022-03-21,HYEM.MI,95.0,95.5,94.01,94.76,69
2022-03-22,HYEM.MI,94.76,94.76,94.76,94.76,0
2022-03-23,HYEM.MI,95.86,95.86,94.52,95.25,609
2022-03-24,HYEM.MI,95.0,95.44,94.58,95.44,27
2022-03-25,HYEM.MI,95.93,95.94,95.35,95.35,30
2022-03-28,HYEM.MI,95.35,95.35,95.35,95.35,0
2022-03-29,HYEM.MI,94.9,96.0,94.9,95.47,873
2022-03-30,HYEM.MI,94.71,95.48,94.25,95.48,396
2022-03-31,HYEM.MI,95.6,96.19,95.6,96.19,1
2022-04-01,HYEM.MI,97.21,97.21,96.0,96.81,22
2022-04-04,HYEM.MI,96.81,96.81,96.81,96.81,0
2022-04-05,HYEM.MI,96.81,96.81,96.81,96.81,0
2022-04-06,HYEM.MI,98.64,98.64,98.53,98.53,1
2022-04-07,HYEM.MI,98.53,98.53,98.53,98.53,0
2022-04-08,HYEM.MI,98.92,98.92,98.52,98.52,100
2022-04-11,HYEM.MI,98.36,98.45,98.09,98.09,21
2022-04-12,HYEM.MI,98.17,98.17,97.83,97.83,22
2022-04-13,HYEM.MI,97.83,97.83,97.83,97.83,0
2022-04-14,HYEM.MI,97.71,98.39,97.71,98.39,610
2022-04-19,HYEM.MI,97.86,97.86,97.52,97.52,16
2022-04-20,HYEM.MI,97.2,97.2,96.27,96.27,883
2022-04-21,HYEM.MI,96.37,96.37,96.34,96.34,832
2022-04-22,HYEM.MI,96.34,96.34,96.34,96.34,0
2022-04-25,HYEM.MI,96.8,97.23,96.8,97.23,154
2022-04-26,HYEM.MI,97.56,97.57,97.56,97.57,100
2022-04-27,HYEM.MI,97.57,97.57,97.57,97.57,0
2022-04-28,HYEM.MI,98.86,99.22,98.83,98.83,49
2022-04-29,HYEM.MI,98.83,98.83,98.83,98.83,0
2022-05-02,HYEM.MI,99.69,99.69,98.72,98.72,2
2022-05-03,HYEM.MI,98.72,98.72,98.72,98.72,0
2022-05-04,HYEM.MI,98.72,98.72,98.72,98.72,0
2022-05-05,HYEM.MI,98.72,98.72,98.72,98.72,0
2022-05-06,HYEM.MI,98.72,98.72,98.72,98.72,0
2022-05-09,HYEM.MI,97.47,97.62,97.47,97.62,564
2022-05-10,HYEM.MI,97.0,97.0,96.64,96.64,1
2022-05-11,HYEM.MI,97.0,97.16,97.0,97.16,799
2022-05-12,HYEM.MI,97.16,97.16,97.16,97.16,0
2022-05-13,HYEM.MI,97.16,97.16,97.16,97.16,0
2022-05-16,HYEM.MI,97.45,97.76,97.42,97.76,310
2022-05-17,HYEM.MI,96.28,96.78,96.27,96.78,25
2022-05-18,HYEM.MI,96.78,96.78,96.78,96.78,0
2022-05-19,HYEM.MI,96.27,96.35,96.27,96.35,99
2022-05-20,HYEM.MI,96.35,96.35,96.35,96.35,0
2022-05-23,HYEM.MI,96.27,96.27,95.43,95.43,5135
2022-05-24,HYEM.MI,94.49,95.72,94.49,95.09,53
2022-05-25,HYEM.MI,95.24,95.53,95.24,95.53,2
2022-05-26,HYEM.MI,95.53,95.53,95.53,95.53,0
2022-05-27,HYEM.MI,95.88,95.88,95.46,95.46,34
2022-05-30,HYEM.MI,95.13,95.59,95.13,95.31,362
2022-05-31,HYEM.MI,96.0,96.0,95.67,95.67,60
2022-06-01,HYEM.MI,96.11,96.13,96.06,96.13,3
2022-06-02,HYEM.MI,96.07,96.07,95.61,95.61,60
2022-06-03,HYEM.MI,96.55,96.55,95.57,95.57,5
2022-06-06,HYEM.MI,95.57,95.57,95.57,95.57,0
2022-06-07,HYEM.MI,95.57,95.57,95.57,95.57,0
2022-06-08,HYEM.MI,95.57,95.57,95.57,95.57,0
2022-06-09,HYEM.MI,94.75,96.01,94.75,96.01,5
2022-06-10,HYEM.MI,95.88,96.59,95.79,96.59,107
2022-06-13,HYEM.MI,96.59,96.59,96.59,96.59,0
2022-06-14,HYEM.MI,96.59,96.59,96.59,96.59,0
2022-06-15,HYEM.MI,94.6,95.92,94.6,95.92,16
2022-06-16,HYEM.MI,95.87,95.87,94.64,95.02,590
2022-06-17,HYEM.MI,94.93,95.47,94.37,95.47,1096
2022-06-20,HYEM.MI,93.83,93.83,93.47,93.47,539
2022-06-21,HYEM.MI,93.65,93.65,92.94,92.94,86
2022-06-22,HYEM.MI,92.94,92.94,92.94,92.94,0
2022-06-23,HYEM.MI,92.94,92.94,92.94,92.94,0
2022-06-24,HYEM.MI,92.94,92.94,92.94,92.94,0
2022-06-27,HYEM.MI,92.94,92.94,92.94,92.94,0
2022-06-28,HYEM.MI,91.65,92.83,91.48,92.83,50
2022-06-29,HYEM.MI,92.61,93.58,92.61,93.58,243
2022-06-30,HYEM.MI,93.22,93.26,93.15,93.26,18
2022-07-01,HYEM.MI,93.66,93.66,93.52,93.52,1
2022-07-04,HYEM.MI,92.76,92.76,92.73,92.73,15
2022-07-05,HYEM.MI,92.73,92.73,92.73,92.73,0
2022-07-06,HYEM.MI,92.73,92.73,92.73,92.73,0
2022-07-07,HYEM.MI,92.73,92.73,92.73,92.73,0
2022-07-08,HYEM.MI,92.73,92.73,92.73,92.73,0
2022-07-11,HYEM.MI,92.73,92.73,92.73,92.73,0
2022-07-12,HYEM.MI,92.73,92.73,92.73,92.73,0
2022-07-13,HYEM.MI,93.95,94.2,92.71,92.71,47
2022-07-14,HYEM.MI,92.71,92.71,92.71,92.71,0
2022-07-15,HYEM.MI,92.71,92.71,92.71,92.71,0
2022-07-18,HYEM.MI,92.71,92.71,92.71,92.71,0
2022-07-19,HYEM.MI,91.1,91.1,90.92,90.92,297
2022-07-20,HYEM.MI,90.92,90.92,90.92,90.92,0
2022-07-21,HYEM.MI,90.92,90.92,90.92,90.92,0
2022-07-22,HYEM.MI,90.92,90.92,90.92,90.92,0
2022-07-25,HYEM.MI,93.1,93.1,92.52,92.52,10
2022-07-26,HYEM.MI,93.62,95.11,93.62,94.5,3434
2022-07-27,HYEM.MI,94.5,94.5,94.5,94.5,0
2022-07-28,HYEM.MI,94.83,95.78,94.83,95.78,342
2022-07-29,HYEM.MI,96.15,96.85,95.9,95.9,393
2022-08-01,HYEM.MI,96.6,96.6,95.72,95.72,1
2022-08-02,HYEM.MI,97.17,97.17,96.43,96.43,10
2022-08-03,HYEM.MI,97.11,97.64,97.0,97.0,32
2022-08-04,HYEM.MI,97.0,97.0,97.0,97.0,0
2022-08-05,HYEM.MI,97.0,97.0,97.0,97.0,0
2022-08-08,HYEM.MI,96.38,97.81,96.38,96.99,117
2022-08-09,HYEM.MI,96.99,96.99,96.99,96.99,0
2022-08-10,HYEM.MI,97.05,97.05,95.7,95.7,496
2022-08-11,HYEM.MI,97.07,97.07,96.36,96.36,3
2022-08-12,HYEM.MI,96.36,96.36,96.36,96.36,0
2022-08-16,HYEM.MI,99.0,99.0,98.19,98.32,423
2022-08-17,HYEM.MI,98.4,98.4,97.98,97.98,100
2022-08-18,HYEM.MI,97.98,97.98,97.98,97.98,0
2022-08-19,HYEM.MI,97.98,97.98,97.98,97.98,0
2022-08-22,HYEM.MI,98.4,99.12,98.4,99.12,150
2022-08-23,HYEM.MI,99.12,99.12,99.12,99.12,0
2022-08-24,HYEM.MI,99.12,99.12,99.12,99.12,0
2022-08-25,HYEM.MI,99.12,99.12,99.12,99.12,0
2022-08-26,HYEM.MI,100.75,100.75,99.37,99.37,200
2022-08-29,HYEM.MI,99.37,99.37,99.37,99.37,0
2022-08-30,HYEM.MI,98.53,98.53,98.01,98.01,5
2022-08-31,HYEM.MI,98.06,98.06,97.49,97.49,154
2022-09-01,HYEM.MI,97.89,98.0,97.89,98.0,1
2022-09-02,HYEM.MI,98.0,98.0,98.0,98.0,0
2022-09-05,HYEM.MI,98.0,98.0,98.0,98.0,0
2022-09-06,HYEM.MI,99.08,99.08,98.99,98.99,11
2022-09-07,HYEM.MI,99.3,99.3,98.67,98.67,570
2022-09-08,HYEM.MI,98.77,98.86,98.68,98.86,1163
2022-09-09,HYEM.MI,98.03,98.43,98.03,98.43,155
2022-09-12,HYEM.MI,98.43,98.43,98.43,98.43,0
2022-09-13,HYEM.MI,98.43,98.43,98.43,98.43,0
2022-09-14,HYEM.MI,98.43,98.43,98.43,98.43,0
2022-09-15,HYEM.MI,98.43,98.43,98.43,98.43,0
2022-09-16,HYEM.MI,98.43,98.43,98.43,98.43,0
2022-09-19,HYEM.MI,98.43,98.43,98.43,98.43,0
2022-09-20,HYEM.MI,98.43,98.43,98.43,98.43,0
2022-09-21,HYEM.MI,98.43,98.43,98.43,98.43,0
2022-09-22,HYEM.MI,98.1,98.36,98.1,98.36,50
2022-09-23,HYEM.MI,98.93,98.93,98.3,98.71,455
2022-09-26,HYEM.MI,98.71,98.71,98.71,98.71,0
2022-09-27,HYEM.MI,98.71,98.71,98.71,98.71,0
2022-09-28,HYEM.MI,97.42,97.42,96.61,96.61,30
2022-09-29,HYEM.MI,96.61,96.61,96.61,96.61,0
2022-09-30,HYEM.MI,95.0,95.0,94.93,94.93,1253
2022-10-03,HYEM.MI,95.33,95.81,95.17,95.81,4530
2022-10-04,HYEM.MI,95.81,95.81,95.81,95.81,0
2022-10-05,HYEM.MI,95.62,95.83,95.62,95.83,500
2022-10-06,HYEM.MI,95.5,96.02,95.5,96.02,50
2022-10-07,HYEM.MI,96.1,96.1,95.9,95.9,8
2022-10-10,HYEM.MI,95.9,95.9,95.9,95.9,0
2022-10-11,HYEM.MI,96.21,96.21,95.83,95.83,250
2022-10-12,HYEM.MI,95.83,95.83,95.83,95.83,0
2022-10-13,HYEM.MI,95.83,95.83,95.83,95.83,0
2022-10-14,HYEM.MI,95.83,95.83,95.83,95.83,0
2022-10-17,HYEM.MI,94.67,94.67,94.06,94.06,250
2022-10-18,HYEM.MI,94.31,94.31,93.96,93.96,117
2022-10-19,HYEM.MI,93.96,93.96,93.96,93.96,0
2022-10-20,HYEM.MI,94.0,94.0,93.43,93.43,10
2022-10-21,HYEM.MI,93.43,93.57,93.43,93.57,20
2022-10-24,HYEM.MI,93.57,93.57,93.57,93.57,0
2022-10-25,HYEM.MI,92.62,92.62,91.63,91.63,53
2022-10-26,HYEM.MI,91.67,91.67,91.35,91.35,60
2022-10-27,HYEM.MI,91.88,91.99,91.88,91.99,46
2022-10-28,HYEM.MI,91.99,91.99,91.99,91.99,0
2022-10-31,HYEM.MI,91.99,91.99,91.99,91.99,0
2022-11-01,HYEM.MI,92.45,93.21,92.45,93.21,3
2022-11-02,HYEM.MI,93.07,93.07,92.78,93.01,146
2022-11-03,HYEM.MI,93.01,93.01,93.01,93.01,0
2022-11-04,HYEM.MI,92.92,93.05,92.92,93.05,107
2022-11-07,HYEM.MI,92.23,92.36,92.23,92.36,13
2022-11-08,HYEM.MI,92.51,92.51,91.95,91.95,200
2022-11-09,HYEM.MI,91.95,91.95,91.95,91.95,0
2022-11-10,HYEM.MI,91.95,91.95,91.95,91.95,0
2022-11-11,HYEM.MI,93.96,93.96,92.88,92.88,3
2022-11-14,HYEM.MI,92.88,92.88,92.88,92.88,0
2022-11-15,HYEM.MI,94.0,94.08,93.3,94.08,102
2022-11-16,HYEM.MI,94.54,94.63,94.27,94.27,5
2022-11-17,HYEM.MI,94.44,94.45,93.66,93.66,198
2022-11-18,HYEM.MI,93.64,93.64,93.44,93.44,1
2022-11-21,HYEM.MI,94.49,94.49,94.23,94.23,725
2022-11-22,HYEM.MI,94.23,94.23,94.23,94.23,0
2022-11-23,HYEM.MI,93.73,93.73,93.62,93.62,95
2022-11-24,HYEM.MI,93.62,93.62,93.62,93.62,0
2022-11-25,HYEM.MI,94.93,94.93,94.61,94.87,737
2022-11-28,HYEM.MI,94.73,95.17,94.31,95.17,123
2022-11-29,HYEM.MI,95.17,95.17,95.17,95.17,0
2022-11-30,HYEM.MI,95.17,95.17,95.17,95.17,0
2022-12-01,HYEM.MI,96.61,96.61,95.91,95.91,96
2022-12-02,HYEM.MI,96.15,96.31,96.15,96.31,1
2022-12-05,HYEM.MI,97.51,97.51,96.15,96.15,365
2022-12-06,HYEM.MI,96.15,96.15,96.15,96.15,0
2022-12-07,HYEM.MI,96.15,96.15,96.15,96.15,0
2022-12-08,HYEM.MI,96.15,96.15,96.15,96.15,0
2022-12-09,HYEM.MI,96.13,96.13,95.75,95.75,173
2022-12-12,HYEM.MI,95.75,95.75,95.75,95.75,0
2022-12-13,HYEM.MI,96.8,96.8,96.02,96.28,86
2022-12-14,HYEM.MI,95.93,96.31,95.92,96.31,220
2022-12-15,HYEM.MI,96.31,96.31,96.31,96.31,0
2022-12-16,HYEM.MI,96.31,96.31,96.31,96.31,0
2022-12-19,HYEM.MI,96.28,96.28,96.14,96.14,173
2022-12-20,HYEM.MI,96.14,96.14,96.14,96.14,0
2022-12-21,HYEM.MI,96.14,96.14,96.14,96.14,0
2022-12-22,HYEM.MI,96.09,96.51,96.09,96.51,178
2022-12-23,HYEM.MI,96.51,96.51,96.51,96.51,0
2022-12-27,HYEM.MI,96.51,96.51,96.51,96.51,0
2022-12-28,HYEM.MI,96.51,96.51,96.51,96.51,0
2022-12-29,HYEM.MI,96.51,96.51,96.51,96.51,0
2022-12-30,HYEM.MI,96.51,96.51,95.86,95.86,100
2023-01-02,HYEM.MI,96.34,96.34,95.84,95.84,18
2023-01-03,HYEM.MI,97.06,97.45,96.71,97.38,591
2023-01-04,HYEM.MI,97.38,97.38,97.38,97.38,0
2023-01-05,HYEM.MI,97.38,97.38,97.38,97.38,0
2023-01-06,HYEM.MI,98.78,98.78,98.33,98.33,60
2023-01-09,HYEM.MI,97.73,98.03,97.25,97.25,152
2023-01-10,HYEM.MI,97.25,97.25,97.25,97.25,0
2023-01-11,HYEM.MI,97.56,97.56,97.35,97.35,112
2023-01-12,HYEM.MI,97.5,97.5,97.09,97.09,10
2023-01-13,HYEM.MI,97.5,97.5,97.48,97.48,40
2023-01-16,HYEM.MI,97.14,97.47,97.14,97.29,206
2023-01-17,HYEM.MI,97.29,97.46,96.71,97.46,1155
2023-01-18,HYEM.MI,97.38,97.93,97.21,97.83,817
2023-01-19,HYEM.MI,97.95,98.27,97.95,98.18,1184
2023-01-20,HYEM.MI,98.24,98.24,97.84,97.84,9
2023-01-23,HYEM.MI,97.84,97.84,97.84,97.84,0
2023-01-24,HYEM.MI,98.03,98.03,97.62,97.62,49
2023-01-25,HYEM.MI,97.55,97.55,97.52,97.52,18
2023-01-26,HYEM.MI,97.52,97.52,97.52,97.52,0
2023-01-27,HYEM.MI,98.41,98.41,98.18,98.21,427
2023-01-30,HYEM.MI,98.21,98.21,98.21,98.21,0
2023-01-31,HYEM.MI,98.76,98.76,98.09,98.09,51
2023-02-01,HYEM.MI,98.41,98.41,97.78,97.78,85
2023-02-02,HYEM.MI,97.72,98.05,97.72,98.05,630
2023-02-03,HYEM.MI,98.05,98.05,98.05,98.05,0
2023-02-06,HYEM.MI,98.74,98.771,98.73,98.77,325
2023-02-07,HYEM.MI,98.51,99.0,98.51,98.88,1300
2023-02-08,HYEM.MI,98.91,98.91,98.51,98.71,23
2023-02-09,HYEM.MI,98.5,98.53,98.43,98.43,331
2023-02-10,HYEM.MI,97.93,98.32,97.93,98.32,64
2023-02-13,HYEM.MI,98.3,98.3,97.7,97.7,5
2023-02-14,HYEM.MI,97.86,97.86,97.42,97.42,15
2023-02-15,HYEM.MI,96.99,97.64,96.99,97.47,98
2023-02-16,HYEM.MI,97.49,97.68,97.49,97.68,211
2023-02-17,HYEM.MI,97.68,97.68,97.68,97.68,0
2023-02-20,HYEM.MI,97.29,97.44,97.29,97.44,275
2023-02-21,HYEM.MI,97.44,97.44,97.44,97.44,0
2023-02-22,HYEM.MI,97.39,97.39,97.25,97.25,60
2023-02-23,HYEM.MI,97.96,98.24,97.96,98.24,10
2023-02-24,HYEM.MI,98.95,98.95,98.44,98.44,1
2023-02-27,HYEM.MI,98.96,98.96,98.56,98.56,11
2023-02-28,HYEM.MI,97.84,98.23,97.82,98.23,91
2023-03-01,HYEM.MI,98.22,98.22,97.54,97.54,62
2023-03-02,HYEM.MI,97.54,97.54,97.54,97.54,0
2023-03-03,HYEM.MI,98.2,98.29,98.18,98.29,490
2023-03-06,HYEM.MI,97.94,97.94,97.7,97.86,357
2023-03-07,HYEM.MI,98.47,98.71,98.47,98.71,10
2023-03-08,HYEM.MI,98.71,98.71,98.71,98.71,0
2023-03-09,HYEM.MI,98.91,99.13,98.82,98.82,530
2023-03-10,HYEM.MI,98.35,98.35,97.4,97.56,329
2023-03-13,HYEM.MI,97.35,97.35,96.86,96.86,145
2023-03-14,HYEM.MI,96.86,96.86,96.86,96.86,0
2023-03-15,HYEM.MI,97.72,98.33,97.68,97.79,8828
2023-03-16,HYEM.MI,97.79,97.79,97.79,97.79,0
2023-03-17,HYEM.MI,97.89,97.89,96.94,96.94,100
2023-03-20,HYEM.MI,95.75,95.75,95.69,95.69,108
2023-03-21,HYEM.MI,96.1,96.36,95.52,96.36,265
2023-03-22,HYEM.MI,96.09,96.43,96.09,96.43,1
2023-03-23,HYEM.MI,96.43,96.43,96.43,96.43,0
2023-03-24,HYEM.MI,96.43,96.43,96.43,96.43,0
2023-03-27,HYEM.MI,96.43,96.43,96.43,96.43,0
2023-03-28,HYEM.MI,96.02,96.02,95.33,95.33,9
2023-03-29,HYEM.MI,96.0,96.0,95.67,95.67,30
2023-03-30,HYEM.MI,94.6,95.45,94.6,95.45,90
2023-03-31,HYEM.MI,96.0,96.18,96.0,96.18,5
2023-04-03,HYEM.MI,97.22,97.22,96.62,96.62,1
2023-04-04,HYEM.MI,97.0,97.0,95.87,95.87,156
2023-04-05,HYEM.MI,96.13,96.13,95.5,96.01,1850
2023-04-06,HYEM.MI,95.29,96.56,95.29,96.05,176
2023-04-11,HYEM.MI,96.18,96.18,95.13,95.79,191
2023-04-12,HYEM.MI,96.68,96.68,95.71,95.71,119
2023-04-13,HYEM.MI,98.75,98.75,95.21,95.21,10
2023-04-14,HYEM.MI,95.41,95.55,94.96,95.55,472
2023-04-17,HYEM.MI,95.44,95.89,95.44,95.89,12
2023-04-18,HYEM.MI,96.0,96.15,95.93,95.93,500
2023-04-19,HYEM.MI,95.94,95.94,95.24,95.24,19
2023-04-20,HYEM.MI,95.49,95.49,95.15,95.15,136
2023-04-21,HYEM.MI,95.15,95.15,95.15,95.15,0
2023-04-24,HYEM.MI,94.88,94.88,94.62,94.62,1375
2023-04-25,HYEM.MI,94.74,95.12,94.74,95.08,11
2023-04-26,HYEM.MI,94.44,94.47,93.7,94.28,1414
2023-04-27,HYEM.MI,94.3,94.43,93.9,94.43,517
2023-04-28,HYEM.MI,94.81,94.81,94.48,94.56,37
2023-05-02,HYEM.MI,95.49,95.49,94.99,94.99,2
2023-05-03,HYEM.MI,95.23,95.23,94.59,94.59,10
2023-05-04,HYEM.MI,94.59,94.59,94.59,94.59,0
2023-05-05,HYEM.MI,94.59,94.59,94.59,94.59,0
2023-05-08,HYEM.MI,95.0,95.0,94.56,94.56,25
2023-05-09,HYEM.MI,94.58,94.58,94.05,94.41,345
2023-05-10,HYEM.MI,94.2,94.41,94.2,94.41,2
2023-05-11,HYEM.MI,95.01,95.01,94.85,94.85,15
2023-05-12,HYEM.MI,94.1,95.28,94.1,95.28,5
2023-05-15,HYEM.MI,95.28,95.28,95.28,95.28,0
2023-05-16,HYEM.MI,94.63,94.63,94.44,94.44,192
2023-05-17,HYEM.MI,94.84,94.84,94.47,94.47,49
2023-05-18,HYEM.MI,94.47,94.47,94.47,94.47,0
2023-05-19,HYEM.MI,94.47,94.47,94.47,94.47,0
