Date,Ticker,Open,High,Low,Close,Volume
2024-09-12,BTC.MI,10.562000274658203,10.569999694824219,10.562000274658203,10.569999694824219,450
2024-09-13,BTC.MI,10.777999877929688,10.960000038146973,10.777999877929688,10.960000038146973,374
2024-09-16,BTC.MI,10.960000038146973,11.0600004196167,10.6899995803833,10.6899995803833,4006
2024-09-17,BTC.MI,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-09-18,BTC.MI,10.758000373840332,11.064000129699707,10.758000373840332,10.821999549865723,1402
2024-09-19,BTC.MI,11.133999824523926,11.267999649047852,11.133999824523926,11.267999649047852,73
2024-09-20,BTC.MI,11.100000381469727,11.100000381469727,10.8100004196167,10.815999984741211,586
2024-09-23,BTC.MI,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,0
2024-09-24,BTC.MI,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,0
2024-09-25,BTC.MI,10.815999984741211,10.815999984741211,10.815999984741211,10.815999984741211,0
2024-09-26,BTC.MI,11.61400032043457,12.157999992370605,11.61400032043457,12.12399959564209,1581
2024-09-27,BTC.MI,12.184000015258789,12.359999656677246,12.182000160217285,12.321999549865723,924
2024-09-30,BTC.MI,12.239999771118164,12.239999771118164,11.947999954223633,12.088000297546387,368
2024-10-01,BTC.MI,11.859999656677246,12.008000373840332,11.208000183105469,11.208000183105469,146
2024-10-02,BTC.MI,11.331999778747559,11.343999862670898,11.156000137329102,11.343999862670898,151
2024-10-03,BTC.MI,11.899999618530273,11.899999618530273,11.333999633789062,11.333999633789062,540
2024-10-04,BTC.MI,11.39799976348877,11.814000129699707,11.39799976348877,11.814000129699707,799
2024-10-07,BTC.MI,12.079999923706055,12.128000259399414,12.0,12.128000259399414,1830
2024-10-08,BTC.MI,11.776000022888184,11.906000137329102,11.776000022888184,11.906000137329102,300
2024-10-09,BTC.MI,11.878000259399414,11.878000259399414,11.878000259399414,11.878000259399414,274
2024-10-10,BTC.MI,11.70199966430664,11.807999610900879,11.494000434875488,11.494000434875488,451
2024-10-11,BTC.MI,11.494000434875488,11.494000434875488,11.494000434875488,11.494000434875488,0
2024-10-14,BTC.MI,12.48799991607666,12.96399974822998,12.48799991607666,12.96399974822998,4502
2024-10-15,BTC.MI,12.649999618530273,13.0,12.050000190734863,12.779999732971191,1914
2024-10-16,BTC.MI,13.40999984741211,13.40999984741211,12.704000473022461,13.326000213623047,2276
2024-10-17,BTC.MI,13.362000465393066,13.8100004196167,13.362000465393066,13.470000267028809,440
2024-10-18,BTC.MI,13.998000144958496,13.998000144958496,13.534000396728516,13.803999900817871,254
2024-10-21,BTC.MI,13.121999740600586,14.050000190734863,13.121999740600586,13.968000411987305,587
2024-10-22,BTC.MI,14.423999786376953,14.423999786376953,14.333999633789062,14.333999633789062,474
2024-10-23,BTC.MI,14.045999526977539,14.472000122070312,13.829999923706055,13.829999923706055,1040
2024-10-24,BTC.MI,13.930000305175781,14.593999862670898,13.930000305175781,14.180000305175781,1459
2024-10-25,BTC.MI,14.180000305175781,14.279999732971191,14.12399959564209,14.279999732971191,3920
2024-10-28,BTC.MI,14.98799991607666,14.989999771118164,14.144000053405762,14.82800006866455,66
2024-10-29,BTC.MI,15.0,15.706000328063965,15.0,15.460000038146973,998
2024-10-30,BTC.MI,15.527999877929688,16.299999237060547,14.982000350952148,15.008000373840332,1066
2024-10-31,BTC.MI,15.199999809265137,15.199999809265137,13.770000457763672,13.770000457763672,735
2024-11-01,BTC.MI,13.60200023651123,14.112000465393066,13.60200023651123,13.746000289916992,870
2024-11-04,BTC.MI,13.435999870300293,13.435999870300293,13.0,13.041999816894531,564
2024-11-05,BTC.MI,13.097999572753906,13.562000274658203,13.097999572753906,13.562000274658203,11667
2024-11-06,BTC.MI,14.119999885559082,15.631999969482422,14.119999885559082,15.527999877929688,8769
2024-11-07,BTC.MI,15.800000190734863,16.29400062561035,15.435999870300293,16.29400062561035,1183
2024-11-08,BTC.MI,16.3700008392334,16.628000259399414,16.236000061035156,16.398000717163086,2160
2024-11-11,BTC.MI,15.600000381469727,19.628000259399414,15.600000381469727,19.628000259399414,7996
2024-11-12,BTC.MI,20.81999969482422,21.049999237060547,19.381999969482422,19.381999969482422,8422
2024-11-13,BTC.MI,20.34000015258789,21.190000534057617,19.36199951171875,19.81800079345703,9826
2024-11-14,BTC.MI,19.233999252319336,19.709999084472656,17.645999908447266,17.804000854492188,7128
2024-11-15,BTC.MI,17.5,18.20800018310547,17.0,18.115999221801758,2710
2024-11-18,BTC.MI,18.81999969482422,18.84000015258789,18.04599952697754,18.84000015258789,727
2024-11-19,BTC.MI,18.992000579833984,19.17799949645996,18.304000854492188,19.17799949645996,509
2024-11-20,BTC.MI,20.125,20.600000381469727,19.13800048828125,19.13800048828125,746
2024-11-21,BTC.MI,20.334999084472656,21.174999237060547,19.447999954223633,19.54800033569336,3773
2024-11-22,BTC.MI,19.493999481201172,19.5,18.538000106811523,19.333999633789062,2009
2024-11-25,BTC.MI,20.19499969482422,20.69499969482422,19.450000762939453,20.049999237060547,2612
2024-11-26,BTC.MI,19.100000381469727,19.16200065612793,18.56599998474121,19.145999908447266,1688
2024-11-27,BTC.MI,18.691999435424805,19.200000762939453,18.56599998474121,19.035999298095703,228
2024-11-28,BTC.MI,19.378000259399414,19.81800079345703,19.378000259399414,19.70599937438965,712
2024-11-29,BTC.MI,19.003999710083008,20.954999923706055,19.003999710083008,20.875,732
2024-12-02,BTC.MI,20.815000534057617,20.815000534057617,20.174999237060547,20.434999465942383,1136
2024-12-03,BTC.MI,19.422000885009766,20.719999313354492,19.086000442504883,19.72599983215332,22258
2024-12-04,BTC.MI,20.700000762939453,20.700000762939453,19.809999465942383,19.97800064086914,1314
2024-12-05,BTC.MI,21.985000610351562,22.06999969482422,21.155000686645508,21.155000686645508,3737
2024-12-06,BTC.MI,20.165000915527344,21.635000228881836,20.165000915527344,21.635000228881836,853
2024-12-09,BTC.MI,21.920000076293945,21.920000076293945,20.5,20.899999618530273,3914
2024-12-10,BTC.MI,20.600000381469727,20.719999313354492,19.447999954223633,19.59000015258789,2025
2024-12-11,BTC.MI,19.643999099731445,20.6200008392334,19.643999099731445,20.6200008392334,985
2024-12-12,BTC.MI,21.0,21.0,20.549999237060547,20.940000534057617,401
2024-12-13,BTC.MI,20.65999984741211,20.665000915527344,20.469999313354492,20.469999313354492,1015
2024-12-16,BTC.MI,21.1200008392334,21.934999465942383,21.010000228881836,21.895000457763672,22587
2024-12-17,BTC.MI,21.854999542236328,22.020000457763672,21.010000228881836,21.075000762939453,4918
2024-12-18,BTC.MI,22.100000381469727,22.100000381469727,20.549999237060547,20.665000915527344,819
2024-12-19,BTC.MI,20.0,20.0,18.447999954223633,18.753999710083008,2945
2024-12-20,BTC.MI,17.836000442504883,18.799999237060547,17.06399917602539,18.615999221801758,7132
2024-12-23,BTC.MI,18.461999893188477,18.465999603271484,17.687999725341797,17.899999618530273,8503
2024-12-27,BTC.MI,17.5,18.697999954223633,17.5,17.922000885009766,58
2024-12-30,BTC.MI,17.926000595092773,17.926000595092773,16.950000762939453,17.0,4882
2025-01-02,BTC.MI,17.209999084472656,17.826000213623047,17.209999084472656,17.715999603271484,1334
2025-01-03,BTC.MI,17.81599998474121,18.823999404907227,17.573999404907227,18.823999404907227,116
2025-01-06,BTC.MI,19.761999130249023,19.895999908447266,19.488000869750977,19.895999908447266,2448
2025-01-07,BTC.MI,19.922000885009766,20.040000915527344,18.93000030517578,19.106000900268555,3068
2025-01-08,BTC.MI,18.336000442504883,18.70599937438965,17.90399932861328,17.90399932861328,2831
2025-01-09,BTC.MI,17.90999984741211,18.01799964904785,17.84000015258789,17.88599967956543,430
2025-01-10,BTC.MI,17.979999542236328,17.979999542236328,17.399999618530273,17.577999114990234,1242
2025-01-13,BTC.MI,17.82200050354004,17.82200050354004,17.0,17.13800048828125,2989
2025-01-14,BTC.MI,17.899999618530273,18.139999389648438,17.694000244140625,17.694000244140625,2578
2025-01-15,BTC.MI,17.6200008392334,18.770000457763672,17.6200008392334,18.770000457763672,360
2025-01-16,BTC.MI,18.802000045776367,19.091999053955078,18.540000915527344,19.091999053955078,798
2025-01-17,BTC.MI,19.347999572753906,20.59000015258789,19.347999572753906,20.389999389648438,2808
2025-01-20,BTC.MI,20.799999237060547,20.899999618530273,20.110000610351562,20.645000457763672,5184
2025-01-21,BTC.MI,19.84600067138672,20.1200008392334,19.006000518798828,19.229999542236328,10532
2025-01-22,BTC.MI,19.238000869750977,19.56399917602539,19.13599967956543,19.13599967956543,744
2025-01-23,BTC.MI,19.3799991607666,19.90399932861328,19.049999237060547,19.90399932861328,253
2025-01-24,BTC.MI,19.47599983215332,19.969999313354492,19.47599983215332,19.969999313354492,1126
2025-01-27,BTC.MI,20.4950008392334,20.4950008392334,17.510000228881836,17.510000228881836,3597
2025-01-28,BTC.MI,17.88599967956543,17.88599967956543,16.92799949645996,16.92799949645996,2152
2025-01-29,BTC.MI,16.100000381469727,17.4060001373291,16.100000381469727,17.055999755859375,14
2025-01-30,BTC.MI,17.288000106811523,18.11400032043457,17.288000106811523,18.11400032043457,3057
2025-01-31,BTC.MI,18.256000518798828,18.648000717163086,18.256000518798828,18.4060001373291,106
2025-02-03,BTC.MI,18.100000381469727,18.350000381469727,16.90999984741211,17.468000411987305,1533
2025-02-04,BTC.MI,17.468000411987305,17.715999603271484,17.356000900268555,17.715999603271484,364
2025-02-05,BTC.MI,17.59000015258789,17.777999877929688,17.582000732421875,17.59600067138672,2200
2025-02-06,BTC.MI,18.469999313354492,18.469999313354492,17.577999114990234,17.694000244140625,1802
2025-02-07,BTC.MI,17.56800079345703,17.892000198364258,17.56800079345703,17.892000198364258,90
2025-02-10,BTC.MI,18.238000869750977,18.238000869750977,17.892000198364258,17.899999618530273,4390
2025-02-11,BTC.MI,18.197999954223633,18.197999954223633,17.652000427246094,17.652000427246094,2429
2025-02-12,BTC.MI,17.299999237060547,17.299999237060547,16.989999771118164,17.11400032043457,928
2025-02-13,BTC.MI,17.356000900268555,17.48200035095215,17.23200035095215,17.479999542236328,5606
2025-02-14,BTC.MI,17.799999237060547,17.847999572753906,17.77400016784668,17.775999069213867,1885
2025-02-17,BTC.MI,17.719999313354492,17.79800033569336,17.576000213623047,17.79800033569336,487
2025-02-18,BTC.MI,17.8439998626709,17.950000762939453,17.719999313354492,17.719999313354492,477
2025-02-19,BTC.MI,16.84000015258789,17.666000366210938,16.84000015258789,17.666000366210938,3852
2025-02-20,BTC.MI,17.270000457763672,17.299999237060547,16.823999404907227,16.875999450683594,890
2025-02-21,BTC.MI,17.104000091552734,17.22800064086914,16.969999313354492,17.01799964904785,436
2025-02-24,BTC.MI,16.059999465942383,16.06999969482422,14.678000450134277,14.977999687194824,1581
2025-02-25,BTC.MI,14.449999809265137,14.449999809265137,13.079999923706055,13.12600040435791,11579
2025-02-26,BTC.MI,13.758000373840332,13.902000427246094,13.600000381469727,13.72599983215332,3753
2025-02-27,BTC.MI,14.0,14.399999618530273,14.0,14.21399974822998,1707
2025-02-28,BTC.MI,13.131999969482422,14.0,13.131999969482422,13.78600025177002,10508
2025-03-03,BTC.MI,15.79800033569336,15.79800033569336,14.220000267028809,14.220000267028809,3647
2025-03-04,BTC.MI,13.03600025177002,13.197999954223633,12.53600025177002,12.53600025177002,1034
2025-03-05,BTC.MI,13.593999862670898,13.649999618530273,13.092000007629395,13.092000007629395,230
2025-03-06,BTC.MI,13.522000312805176,13.60200023651123,13.288000106811523,13.288000106811523,685
2025-03-07,BTC.MI,13.112000465393066,13.17199993133545,12.784000396728516,12.784000396728516,868
2025-03-10,BTC.MI,12.887999534606934,13.199999809265137,11.954000473022461,12.038000106811523,3684
2025-03-11,BTC.MI,11.746000289916992,11.746000289916992,11.564000129699707,11.564000129699707,904
2025-03-12,BTC.MI,12.140000343322754,12.333999633789062,11.649999618530273,12.333999633789062,4324
2025-03-13,BTC.MI,11.937999725341797,11.937999725341797,11.543999671936035,11.543999671936035,83
2025-03-14,BTC.MI,11.758000373840332,11.98799991607666,11.758000373840332,11.98799991607666,372
2025-03-17,BTC.MI,12.579999923706055,12.579999923706055,11.916000366210938,11.956000328063965,444
2025-03-18,BTC.MI,12.064000129699707,12.064000129699707,11.729999542236328,11.765999794006348,391
2025-03-19,BTC.MI,12.02400016784668,12.034000396728516,12.02400016784668,12.034000396728516,10
2025-03-20,BTC.MI,12.319999694824219,12.394000053405762,12.100000381469727,12.100000381469727,523
2025-03-21,BTC.MI,12.128000259399414,12.152000427246094,12.128000259399414,12.13599967956543,252
2025-03-24,BTC.MI,12.569999694824219,13.112000465393066,12.545999526977539,13.09000015258789,768
2025-03-25,BTC.MI,13.215999603271484,13.394000053405762,12.944000244140625,12.944000244140625,324
2025-03-26,BTC.MI,12.887999534606934,13.232000350952148,12.428000450134277,12.428000450134277,6599
2025-03-27,BTC.MI,12.315999984741211,12.498000144958496,12.026000022888184,12.026000022888184,1375
2025-03-28,BTC.MI,11.90999984741211,11.90999984741211,11.22599983215332,11.22599983215332,255
2025-03-31,BTC.MI,10.854000091552734,11.369999885559082,10.550000190734863,10.869999885559082,431
2025-04-01,BTC.MI,10.895999908447266,11.088000297546387,10.699999809265137,11.088000297546387,1549
2025-04-02,BTC.MI,11.359999656677246,11.640000343322754,11.074000358581543,11.555999755859375,6614
2025-04-03,BTC.MI,10.972000122070312,10.972000122070312,10.449999809265137,10.479999542236328,552
2025-04-04,BTC.MI,10.562000274658203,10.562000274658203,9.4399995803833,9.670000076293945,704
2025-04-07,BTC.MI,9.496000289916992,9.800000190734863,9.156999588012695,9.800000190734863,722
2025-04-08,BTC.MI,10.0,10.5,10.0,10.270000457763672,1225
2025-04-09,BTC.MI,9.574000358581543,9.574000358581543,9.371000289916992,9.371000289916992,1715
2025-04-10,BTC.MI,10.489999771118164,10.489999771118164,9.871000289916992,9.871000289916992,160
2025-04-11,BTC.MI,9.888999938964844,10.093999862670898,9.777000427246094,9.885000228881836,1350
2025-04-14,BTC.MI,10.477999687194824,10.477999687194824,10.25,10.25,88
2025-04-15,BTC.MI,10.350000381469727,10.833999633789062,10.095999717712402,10.095999717712402,1196
2025-04-16,BTC.MI,9.883999824523926,9.958000183105469,9.883999824523926,9.958000183105469,357
2025-04-17,BTC.MI,10.045999526977539,10.067999839782715,9.79800033569336,9.79800033569336,847
2025-04-22,BTC.MI,9.79800033569336,10.697999954223633,9.79800033569336,10.697999954223633,1116
2025-04-23,BTC.MI,10.526000022888184,11.442000389099121,10.526000022888184,11.017999649047852,1526
2025-04-24,BTC.MI,10.878000259399414,11.211999893188477,10.878000259399414,11.211999893188477,205
2025-04-25,BTC.MI,11.444000244140625,11.76200008392334,11.444000244140625,11.76200008392334,84
2025-04-28,BTC.MI,11.812000274658203,11.857999801635742,11.413999557495117,11.413999557495117,430
2025-04-29,BTC.MI,11.413999557495117,11.413999557495117,11.413999557495117,11.413999557495117,0
2025-04-30,BTC.MI,11.413999557495117,11.413999557495117,11.413999557495117,11.413999557495117,0
2025-05-02,BTC.MI,11.413999557495117,11.413999557495117,11.413999557495117,11.413999557495117,0
2025-05-05,BTC.MI,11.97599983215332,12.079999923706055,11.484000205993652,11.484000205993652,521
2025-05-06,BTC.MI,11.390000343322754,11.465999603271484,11.329999923706055,11.465999603271484,172
2025-05-07,BTC.MI,11.465999603271484,11.465999603271484,11.465999603271484,11.465999603271484,0
2025-05-08,BTC.MI,12.175999641418457,12.534000396728516,12.173999786376953,12.534000396728516,347
2025-05-09,BTC.MI,12.685999870300293,12.694000244140625,12.685999870300293,12.694000244140625,289
2025-05-12,BTC.MI,12.649999618530273,13.619999885559082,12.649999618530273,13.387999534606934,525
2025-05-13,BTC.MI,13.425999641418457,13.760000228881836,13.425999641418457,13.760000228881836,3667
2025-05-14,BTC.MI,14.034000396728516,14.140000343322754,13.994000434875488,14.140000343322754,99
2025-05-15,BTC.MI,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2025-05-16,BTC.MI,13.468000411987305,14.178000450134277,13.468000411987305,14.178000450134277,100
2025-05-19,BTC.MI,13.918000221252441,13.918000221252441,13.684000015258789,13.684000015258789,451
2025-05-20,BTC.MI,13.998000144958496,14.550000190734863,13.998000144958496,14.208000183105469,790
2025-05-21,BTC.MI,14.208000183105469,14.513999938964844,14.208000183105469,14.513999938964844,279
2025-05-22,BTC.MI,14.248000144958496,14.368000030517578,14.168000221252441,14.368000030517578,140
2025-05-23,BTC.MI,14.343999862670898,14.479999542236328,13.704000473022461,13.704000473022461,2130
2025-05-26,BTC.MI,13.704000473022461,13.704000473022461,13.704000473022461,13.704000473022461,0
2025-05-27,BTC.MI,13.972000122070312,14.246000289916992,13.972000122070312,14.15999984741211,2289
2025-05-28,BTC.MI,13.923999786376953,13.923999786376953,13.60200023651123,13.60200023651123,286
2025-05-29,BTC.MI,14.100000381469727,14.170000076293945,13.631999969482422,13.631999969482422,326
2025-05-30,BTC.MI,13.338000297546387,13.338000297546387,12.960000038146973,13.173999786376953,135
2025-06-02,BTC.MI,13.057999610900879,13.137999534606934,13.0,13.0600004196167,1574
2025-06-03,BTC.MI,13.10200023651123,13.517999649047852,13.067999839782715,13.517999649047852,2964
2025-06-04,BTC.MI,13.723999977111816,13.833999633789062,13.687999725341797,13.833999633789062,31
2025-06-05,BTC.MI,13.149999618530273,14.197999954223633,13.149999618530273,14.197999954223633,65
2025-06-06,BTC.MI,14.197999954223633,14.4399995803833,14.197999954223633,14.305999755859375,151
2025-06-09,BTC.MI,14.479999542236328,14.52400016784668,14.4399995803833,14.4399995803833,584
2025-06-10,BTC.MI,14.597999572753906,14.84000015258789,14.479999542236328,14.479999542236328,559
2025-06-11,BTC.MI,14.399999618530273,14.47599983215332,14.399999618530273,14.47599983215332,350
2025-06-12,BTC.MI,14.031999588012695,14.116000175476074,13.887999534606934,14.116000175476074,166
2025-06-13,BTC.MI,14.116000175476074,14.116000175476074,14.116000175476074,14.116000175476074,0
2025-06-16,BTC.MI,13.619999885559082,13.75,13.513999938964844,13.75,159
2025-06-17,BTC.MI,13.649999618530273,13.649999618530273,13.418000221252441,13.418000221252441,916
2025-06-18,BTC.MI,13.418000221252441,13.418000221252441,13.418000221252441,13.418000221252441,0
2025-06-19,BTC.MI,13.571999549865723,13.571999549865723,13.289999961853027,13.37399959564209,483
2025-06-20,BTC.MI,13.37399959564209,13.37399959564209,13.37399959564209,13.37399959564209,0
2025-06-23,BTC.MI,13.166000366210938,13.166000366210938,13.145999908447266,13.145999908447266,60
2025-06-24,BTC.MI,13.145999908447266,13.644000053405762,13.145999908447266,13.644000053405762,60
2025-06-25,BTC.MI,13.779999732971191,13.779999732971191,13.678000450134277,13.678000450134277,363
2025-06-26,BTC.MI,13.255999565124512,13.357999801635742,13.255999565124512,13.357999801635742,3
2025-06-27,BTC.MI,13.989999771118164,14.112000465393066,13.71399974822998,13.72599983215332,354
2025-06-30,BTC.MI,13.88599967956543,14.13599967956543,13.88599967956543,14.13599967956543,111
2025-07-01,BTC.MI,14.145999908447266,14.53600025177002,14.11400032043457,14.276000022888184,1157
2025-07-02,BTC.MI,14.39799976348877,14.814000129699707,14.39799976348877,14.814000129699707,78
2025-07-03,BTC.MI,15.182000160217285,15.508000373840332,15.182000160217285,15.508000373840332,364
2025-07-04,BTC.MI,15.508000373840332,15.508000373840332,15.508000373840332,15.508000373840332,0
2025-07-07,BTC.MI,15.550000190734863,15.550000190734863,14.9399995803833,15.170000076293945,917
2025-07-08,BTC.MI,14.420000076293945,15.342000007629395,14.420000076293945,15.288000106811523,699
2025-07-09,BTC.MI,15.173999786376953,15.342000007629395,15.12600040435791,15.12600040435791,1407
2025-07-10,BTC.MI,15.449999809265137,15.72599983215332,15.449999809265137,15.72599983215332,1375
2025-07-11,BTC.MI,16.0,16.384000778198242,15.763999938964844,15.763999938964844,2846
2025-07-14,BTC.MI,16.0,16.38800048828125,16.0,16.134000778198242,609
2025-07-15,BTC.MI,16.100000381469727,16.100000381469727,15.755999565124512,15.755999565124512,141
2025-07-16,BTC.MI,16.5,16.540000915527344,16.417999267578125,16.417999267578125,966
2025-07-17,BTC.MI,16.690000534057617,16.8799991607666,16.631999969482422,16.854000091552734,1472
2025-07-18,BTC.MI,16.99799919128418,17.329999923706055,16.606000900268555,16.694000244140625,1547
2025-07-21,BTC.MI,15.869999885559082,17.211999893188477,15.869999885559082,17.211999893188477,1019
2025-07-22,BTC.MI,16.857999801635742,16.857999801635742,15.97599983215332,16.29400062561035,1804
2025-07-23,BTC.MI,16.219999313354492,16.441999435424805,16.219999313354492,16.441999435424805,179
2025-07-24,BTC.MI,16.219999313354492,16.450000762939453,16.139999389648438,16.43199920654297,1945
2025-07-25,BTC.MI,16.011999130249023,16.011999130249023,15.92199993133545,15.92199993133545,21
2025-07-28,BTC.MI,16.166000366210938,16.63800048828125,16.038000106811523,16.038000106811523,3460
2025-07-29,BTC.MI,15.986000061035156,16.003999710083008,15.369999885559082,15.369999885559082,456
2025-07-30,BTC.MI,15.4399995803833,15.543999671936035,15.359999656677246,15.543999671936035,23
2025-07-31,BTC.MI,15.569999694824219,15.881999969482422,15.569999694824219,15.881999969482422,63
2025-08-01,BTC.MI,15.392000198364258,15.392000198364258,14.442000389099121,14.442000389099121,730
2025-08-04,BTC.MI,14.54800033569336,14.621999740600586,14.461999893188477,14.621999740600586,30
2025-08-05,BTC.MI,14.913999557495117,14.913999557495117,14.494000434875488,14.494000434875488,18
2025-08-06,BTC.MI,14.90999984741211,14.90999984741211,14.666000366210938,14.666000366210938,400
2025-08-07,BTC.MI,14.913999557495117,15.121999740600586,14.913999557495117,15.121999740600586,20
2025-08-08,BTC.MI,15.12399959564209,15.12399959564209,14.640000343322754,14.640000343322754,300
2025-08-11,BTC.MI,15.133999824523926,15.508000373840332,15.133999824523926,15.380000114440918,300
2025-08-12,BTC.MI,15.100000381469727,15.100000381469727,14.92199993133545,14.92199993133545,567
2025-08-13,BTC.MI,14.92199993133545,14.95199966430664,14.92199993133545,14.95199966430664,32
2025-08-14,BTC.MI,15.074000358581543,15.359999656677246,15.074000358581543,15.144000053405762,109
2025-08-18,BTC.MI,15.001999855041504,15.758000373840332,15.001999855041504,15.758000373840332,92
2025-08-19,BTC.MI,15.758000373840332,15.758000373840332,15.758000373840332,15.758000373840332,0
2025-08-20,BTC.MI,14.942000389099121,14.942000389099121,14.248000144958496,14.696000099182129,66
2025-08-21,BTC.MI,15.140000343322754,15.140000343322754,14.866000175476074,14.866000175476074,115
2025-08-22,BTC.MI,14.9399995803833,15.654000282287598,14.9399995803833,15.63599967956543,206
2025-08-25,BTC.MI,15.20199966430664,15.470000267028809,15.20199966430664,15.470000267028809,233
2025-08-26,BTC.MI,15.222000122070312,15.505999565124512,15.222000122070312,15.505999565124512,10
2025-08-27,BTC.MI,15.958000183105469,15.960000038146973,15.866000175476074,15.866000175476074,90
2025-08-28,BTC.MI,15.866000175476074,15.954000473022461,15.866000175476074,15.880000114440918,33
2025-08-29,BTC.MI,15.800000190734863,15.920000076293945,15.593999862670898,15.593999862670898,977
2025-09-01,BTC.MI,15.944000244140625,16.049999237060547,15.944000244140625,16.049999237060547,12
2025-09-02,BTC.MI,16.222000122070312,16.5,16.1299991607666,16.1299991607666,115
2025-09-03,BTC.MI,16.222000122070312,16.5,16.18199920654297,16.18199920654297,117
2025-09-04,BTC.MI,16.18199920654297,16.18199920654297,16.18199920654297,16.18199920654297,0
2025-09-05,BTC.MI,15.571999549865723,15.571999549865723,15.041999816894531,15.041999816894531,195
2025-09-08,BTC.MI,15.4399995803833,15.45199966430664,15.4399995803833,15.45199966430664,12
2025-09-09,BTC.MI,15.86400032043457,16.082000732421875,15.819999694824219,16.082000732421875,99
2025-09-10,BTC.MI,17.04800033569336,17.5,16.899999618530273,17.445999145507812,3949
2025-09-11,BTC.MI,17.812000274658203,18.149999618530273,17.70400047302246,18.04400062561035,797
2025-09-12,BTC.MI,18.270000457763672,18.374000549316406,18.261999130249023,18.374000549316406,349
2025-09-15,BTC.MI,18.700000762939453,18.899999618530273,18.600000381469727,18.72599983215332,3717
2025-09-16,BTC.MI,18.72800064086914,18.986000061035156,18.601999282836914,18.84600067138672,1370
2025-09-17,BTC.MI,19.0,19.176000595092773,18.851999282836914,19.13599967956543,731
2025-09-18,BTC.MI,19.5,20.375,19.5,20.084999084472656,6013
2025-09-19,BTC.MI,19.979999542236328,19.979999542236328,19.75200080871582,19.854000091552734,635
2025-09-22,BTC.MI,19.631999969482422,19.947999954223633,19.34600067138672,19.724000930786133,1592
2025-09-23,BTC.MI,20.479999542236328,20.770000457763672,20.459999084472656,20.459999084472656,1928
2025-09-24,BTC.MI,19.97800064086914,20.7450008392334,19.97800064086914,20.7450008392334,371
2025-09-25,BTC.MI,20.700000762939453,20.700000762939453,19.892000198364258,19.892000198364258,501
2025-09-26,BTC.MI,20.34000015258789,20.34000015258789,19.025999069213867,19.025999069213867,1047
2025-09-29,BTC.MI,19.530000686645508,20.260000228881836,19.530000686645508,20.260000228881836,650
2025-09-30,BTC.MI,20.514999389648438,20.7450008392334,20.514999389648438,20.635000228881836,115
2025-10-01,BTC.MI,19.610000610351562,21.43000030517578,19.610000610351562,21.165000915527344,2035
2025-10-02,BTC.MI,21.684999465942383,22.235000610351562,21.520000457763672,22.235000610351562,10422
2025-10-03,BTC.MI,22.235000610351562,23.520000457763672,22.235000610351562,23.520000457763672,1757
2025-10-06,BTC.MI,23.969999313354492,24.610000610351562,23.969999313354492,24.584999084472656,6358
2025-10-07,BTC.MI,24.860000610351562,25.53499984741211,24.190000534057617,24.190000534057617,4498
2025-10-08,BTC.MI,24.860000610351562,25.174999237060547,24.665000915527344,24.665000915527344,294
2025-10-09,BTC.MI,25.579999923706055,25.579999923706055,25.229999542236328,25.264999389648438,605
2025-10-10,BTC.MI,26.290000915527344,27.684999465942383,25.59000015258789,25.59000015258789,7743
2025-10-13,BTC.MI,26.405000686645508,26.405000686645508,24.489999771118164,24.895000457763672,1890
2025-10-14,BTC.MI,23.700000762939453,25.96500015258789,23.219999313354492,25.93000030517578,3709
2025-10-15,BTC.MI,26.829999923706055,28.0,26.829999923706055,27.479999542236328,10748
2025-10-16,BTC.MI,27.889999389648438,27.889999389648438,25.979999542236328,25.979999542236328,693
2025-10-17,BTC.MI,27.270000457763672,27.270000457763672,21.989999771118164,23.790000915527344,3564
2025-10-20,BTC.MI,25.364999771118164,26.915000915527344,25.364999771118164,26.915000915527344,531
2025-10-21,BTC.MI,25.985000610351562,25.985000610351562,25.15999984741211,25.815000534057617,5861
2025-10-22,BTC.MI,25.545000076293945,25.545000076293945,22.69499969482422,22.69499969482422,27723
2025-10-23,BTC.MI,23.5,23.545000076293945,23.28499984741211,23.28499984741211,8726
2025-10-27,BTC.MI,25.8799991607666,25.934999465942383,24.6200008392334,25.514999389648438,1577
2025-10-28,BTC.MI,25.459999084472656,25.635000228881836,25.424999237060547,25.635000228881836,204
2025-10-29,BTC.MI,24.709999084472656,24.799999237060547,24.5,24.55500030517578,514
2025-10-30,BTC.MI,24.459999084472656,24.459999084472656,23.770000457763672,23.81999969482422,106
2025-10-31,BTC.MI,23.655000686645508,23.799999237060547,23.655000686645508,23.799999237060547,1100
2025-11-03,BTC.MI,23.75,24.850000381469727,23.454999923706055,23.594999313354492,1198
2025-11-04,BTC.MI,23.875,23.875,23.260000228881836,23.260000228881836,1
2025-11-05,BTC.MI,24.3799991607666,24.3799991607666,22.344999313354492,23.1299991607666,1006
2025-11-06,BTC.MI,23.594999313354492,23.594999313354492,22.190000534057617,22.190000534057617,790
2025-11-07,BTC.MI,21.954999923706055,21.954999923706055,20.7549991607666,20.7549991607666,113
